Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-505.4261	-671.0221	165.596	0.3780835	1.615326	4.154745	2.249963
4140	-511.5276	-676.7748	165.2472	0.485194	1.444281	3.784895	2.732547
4146	-499.3173	-664.9358	165.6186	0.5927784	1.977049	3.324589	2.423958
4152	-501.8749	-667.7442	165.8692	0.3826292	1.5507	3.819912	2.32458
4158	-513.8464	-680.0395	166.1931	0.5056848	1.227334	3.202913	2.624969
4164	-504.9471	-670.7985	165.8514	0.2451427	1.089381	3.724453	2.758348
4170	-511.5166	-677.0502	165.5336	0.4610167	1.664325	3.652861	2.526229
4176	-512.9508	-680.427	167.4762	0.2976109	1.127836	3.663129	1.684743
4182	-502.7688	-669.7789	167.0101	0.6512847	1.443949	3.575795	1.607511
4188	-509.8948	-677.7238	167.829	0.3596803	0.9730129	3.383322	1.698549
4194	-499.1506	-666.1866	167.036	0.2432504	0.9777076	4.329853	1.668851
4200	-508.0418	-675.4276	167.3858	0.4137738	1.954882	2.469413	1.960897
4206	-506.9998	-673.148	166.1482	0.7666101	1.192722	3.351577	2.418735
4212	-510.6175	-677.603	166.9854	0.5228221	1.054314	3.591911	1.967256
4218	-511.8991	-677.6628	165.7637	0.2927619	1.746726	4.692043	1.757097
4224	-509.0769	-673.3694	164.2924	0.279891	1.936779	6.267333	1.573111
4230	-504.3777	-669.5685	165.1908	0.3555766	3.02833	3.992234	1.895738
4236	-513.3672	-680.4511	167.084	0.2929359	1.478766	3.156274	2.069339
4242	-505.7728	-671.5406	165.7677	0.4343684	2.433019	2.974157	2.417116
4248	-496.9682	-663.4262	166.4581	0.6658717	1.324729	2.190231	2.925443
4254	-498.4124	-665.7579	167.3455	0.4090007	1.543856	2.741467	2.053712
4260	-494.7484	-661.0696	166.3212	0.4037111	2.258429	2.591048	2.415965
4266	-492.3057	-660.1527	167.8469	0.3993142	1.365494	2.591048	1.938448
4272	-497.693	-662.7215	165.0284	0.2676082	2.009017	4.839362	2.019359
4278	-500.1308	-665.9039	165.7731	0.2119754	2.379272	3.402777	2.30953
4284	-503.0485	-669.154	166.1054	0.2528408	1.159205	2.566963	3.254198
4290	-511.9781	-678.4067	166.4286	0.2392517	1.569577	3.62448	2.171518
4296	-513.5777	-677.7676	164.1899	0.2654337	2.155099	5.980828	1.73115
4302	-507.0798	-673.5874	166.5076	0.2720604	2.241254	3.486166	1.801144
4308	-505.9817	-671.9453	165.9636	0.3618817	2.310242	2.703122	2.569805
4314	-507.7795	-673.5002	165.7207	0.7441964	2.221424	3.072767	2.294202
4320	-503.8414	-668.0646	164.2232	0.6489877	3.200322	4.484405	1.939051
4326	-494.6132	-661.1923	166.579	0.4567369	1.434096	3.769587	1.915786
4332	-490.6642	-656.4403	165.7761	0.2795332	1.611925	4.097532	2.236311
4338	-502.3238	-668.1035	165.7796	0.3036258	2.226379	3.332934	2.368953
4344	-502.3552	-668.3754	166.0202	0.3118988	1.877792	3.376207	2.368953
4350	-512.5823	-677.7065	165.1242	0.2645229	1.737384	4.537595	2.308916
4356	-510.9788	-676.2472	165.2684	0.2645229	1.299036	3.731966	2.970111
4362	-508.5277	-673.1679	164.6403	0.2700351	1.460144	4.448574	2.820017
4368	-511.3417	-677.1133	165.7716	0.2305431	1.557525	3.652595	2.582575
4374	-502.9053	-667.6949	164.7896	0.2305431	1.557525	3.670303	3.166671
4380	-499.463	-666.168	166.705	0.2882504	1.763628	3.091736	2.191886
4386	-511.5135	-677.7344	166.2209	0.2309205	1.763628	2.655508	2.803838
4392	-514.6126	-679.9014	165.2888	0.2742101	2.156124	3.351909	2.716674
4398	-508.678	-674.8894	166.2114	0.4063508	2.156124	2.65495	2.495264
4404	-511.9938	-678.2778	166.2839	0.4632344	1.50949	2.634404	2.777978
4410	-507.07	-672.6259	165.5559	0.3507196	0.9840756	1.724972	4.104366
4416	-507.3927	-671.9114	164.5186	0.3993889	1.801532	1.935758	4.104366
4422	-500.9031	-665.5779	164.6749	0.4758901	4.009434	3.545362	2.037587
4428	-500.2086	-665.8972	165.6886	0.5135216	2.070282	2.574142	2.8445
4434	-513.1457	-678.8773	165.7315	0.5087758	3.068923	3.178013	1.957944
4440	-500.4548	-666.2849	165.8301	0.5521798	1.41159	3.106491	2.768957
4446	-493.9674	-661.353	167.3857	0.3415825	0.95516	3.266276	2.103669
4452	-501.2388	-666.6821	165.4432	0.7742328	2.408296	3.644372	1.985646
4458	-505.2697	-671.6977	166.428	0.397889	1.67166	4.249524	1.571586
4464	-496.9424	-664.1226	167.1801	0.3299509	1.240039	2.358349	2.637781
4470	-510.2538	-676.8437	166.5898	0.6051303	2.593417	2.199825	2.199316
4476	-512.2869	-678.5924	166.3056	0.4016383	1.379487	3.395298	2.407487
4482	-523.2015	-688.1374	164.9359	0.4492935	2.91915	3.687042	2.25381
4488	-520.8384	-688.6152	167.7768	0.2730357	2.161947	2.426256	1.699057
4494	-506.6792	-672.5793	165.9001	0.4576101	1.494599	4.338941	1.950635
4500	-508.9865	-675.8036	166.8171	0.4525772	1.672433	3.561788	1.745795
4506	-500.754	-665.0907	164.3367	0.3700986	2.510494	5.264161	1.858497
4512	-497.4202	-662.7312	165.311	0.548605	3.800335	3.887806	1.380532
4518	-510.3735	-678.4489	168.0754	0.2580416	1.210018	2.859255	1.79905
4524	-513.772	-680.4608	166.6888	0.6263731	1.634931	2.489471	2.444594
4530	-505.9588	-671.801	165.8422	0.2849601	2.107894	3.355586	2.388207
4536	-506.9224	-673.2093	166.2869	0.3335283	3.380554	2.137389	2.253605
4542	-512.8778	-678.6966	165.8188	0.3130776	1.51707	4.836283	1.750134
4548	-520.3421	-686.5533	166.2112	0.3130776	2.186188	2.694861	2.513379
4554	-520.7461	-684.4844	163.7382	0.2076934	1.8271	4.189381	3.350951
4560	-521.134	-687.878	166.7439	0.3805542	2.398799	2.496813	2.149197
4566	-505.3818	-671.523	166.1412	0.2822389	1.493858	3.356487	2.541643
4572	-497.7282	-663.7186	165.9904	0.2822389	0.993262	3.392135	2.911467
4578	-520.5373	-685.8147	165.2774	0.2497649	0.8342722	3.7705	3.22522
4584	-504.7064	-670.3871	165.6807	0.5799052	1.470202	1.895944	3.528513
4590	-502.7188	-667.7347	165.0159	0.6117915	1.926893	2.025924	3.581787
4596	-503.6642	-668.9888	165.3246	0.5040236	2.443609	3.18862	2.511725
4602	-511.3844	-677.7287	166.3443	0.321399	1.710259	3.57578	2.121084
4608	-506.1524	-671.881	165.7286	0.3856437	1.589173	3.462943	2.612456
4614	-489.6148	-654.8738	165.2589	0.2594801	1.963865	4.298495	2.252372
4620	-494.3186	-659.8099	165.4913	0.2403961	1.645095	4.298495	2.295775
4626	-502.6866	-668.8337	166.1471	0.3105165	2.24579	3.991939	1.669487
4632	-493.8824	-658.3969	164.5144	0.3023806	2.63583	5.231457	1.739358
4638	-504.49	-670.6274	166.1375	0.3023806	1.316243	4.583584	1.844221
4644	-513.9282	-677.389	163.4608	0.2966524	1.977822	7.578222	1.151669
4650	-501.9736	-666.8311	164.8576	0.2514562	2.12596	5.555972	1.584481
4656	-499.1137	-665.1378	166.0242	0.3608334	2.142085	3.370699	2.195576
4662	-510.0987	-676.2733	166.1746	0.3238136	2.248723	3.438605	2.01982
4668	-516.9533	-683.5866	166.6333	0.3238136	1.230136	3.890054	2.01982
4674	-505.4074	-671.3285	165.9211	0.341178	2.20993	3.810264	1.950216
4680	-505.791	-672.1024	166.3114	0.2577131	1.892038	3.901649	1.860824
4686	-512.1773	-678.8394	166.662	0.2767145	1.586364	3.294113	2.200013
4692	-519.0549	-682.8258	163.7708	0.2207298	1.428	6.858513	1.88938
4698	-503.8859	-669.344	165.4581	0.2229394	1.428	3.780206	2.776224
4704	-504.3867	-672.2349	167.8482	0.3363727	1.328119	2.151869	2.29027
4710	-507.9385	-674.048	166.1095	0.3363727	1.328119	3.125648	2.767349
4716	-511.656	-676.7652	165.1092	0.7726665	2.33471	1.931914	3.291261
4722	-510.1448	-677.72	167.5752	0.5190976	1.265623	2.462664	2.187406
4728	-503.2501	-668.678	165.4279	0.649316	1.370041	4.13685	2.342577
4734	-506.681	-670.5743	163.8933	1.152512	1.550153	2.345488	3.927292
4740	-497.1976	-664.2115	167.0139	0.3345459	1.550153	2.094234	2.717496
4746	-501.5791	-667.7905	166.2114	0.2860889	1.365911	3.084474	2.738692
4752	-502.1151	-668.6915	166.5763	0.3932478	2.20236	2.930132	2.069323
4758	-491.8869	-659.2949	167.408	0.2825803	1.257669	3.354214	1.86857
4764	-519.8779	-686.0284	166.1505	0.3047248	1.359308	4.036909	2.170542
4770	-505.8481	-672.3769	166.5288	0.2913615	1.532121	3.360709	2.265865
4776	-511.945	-678.4934	166.5484	0.2640941	1.337755	3.005625	2.610162
4782	-508.2117	-673.5412	165.3295	0.4892418	1.274129	4.243183	2.496927
4788	-494.5588	-659.9881	165.4293	0.295217	1.780722	3.605305	2.658384
4794	-493.6611	-660.0061	166.345	0.3305726	1.60422	3.605305	2.158238
4800	-489.9592	-656.1474	166.1883	0.3340996	1.715136	2.436544	2.920005
4806	-509.7633	-676.2887	166.5253	0.2948336	1.766495	2.436544	2.711044
4812	-502.4105	-667.8463	165.4358	0.2358685	2.492918	4.072259	2.020604
4818	-498.39	-665.6995	167.3095	0.2461942	0.8211996	4.072259	1.765062
4824	-494.2472	-659.0681	164.8209	0.5364505	1.766491	4.577184	2.287123
4830	-500.7809	-665.6707	164.8898	0.4765989	2.301732	3.117332	2.907344
4836	-497.7147	-664.3376	166.6229	0.326692	0.9095725	3.784032	2.301221
4842	-497.5362	-664.1854	166.6492	0.3615462	0.8030602	3.679521	2.395458
4848	-506.5164	-671.7301	165.2137	0.4429415	2.000195	3.904805	2.395458
4854	-507.4056	-673.3676	165.962	0.4248499	1.801389	4.04341	1.942043
4860	-496.283	-662.988	166.7051	0.2686134	0.9234315	4.708193	1.655551
4866	-502.0714	-667.434	165.3625	0.3589002	2.12676	4.787208	1.696468
4872	-502.8554	-669.4702	166.6148	0.3008406	1.379422	4.330736	1.645235
4878	-511.4422	-676.9408	165.4986	0.4035594	2.946158	4.053306	1.645235
4884	-506.606	-671.954	165.348	0.3133129	2.108438	3.503116	2.587127
4890	-498.7573	-665.1497	166.3925	0.3254839	1.366162	2.969993	2.673556
4896	-495.0886	-661.1159	166.0273	0.4063487	2.506065	3.440081	1.926924
4902	-506.9447	-673.3607	166.416	0.3136236	1.614866	3.440081	2.223876
4908	-502.7871	-667.9329	165.1458	0.2890067	2.748109	4.309943	1.891561
4914	-513.7589	-678.9774	165.2186	0.2494966	2.314796	5.074288	1.562313
4920	-489.0618	-653.6167	164.5549	0.240208	2.002459	5.074288	2.197405
4926	-492.5608	-657.399	164.8381	0.3040603	1.797776	5.23814	1.977676
4932	-501.2718	-667.5054	166.2336	0.2794131	1.2672	3.293073	2.659847
4938	-513.5283	-680.8358	167.3074	0.3992801	1.368638	2.001138	2.659847
4944	-496.3439	-663.1448	166.8009	0.3200325	1.764003	3.437604	1.877548
4950	-498.9296	-664.8593	165.9297	0.2859197	1.113898	3.530127	2.789394
4956	-496.6875	-662.2926	165.605	0.2519172	2.058329	3.535533	2.471017
4962	-489.2557	-655.2968	166.0412	0.2519172	1.843207	4.425626	1.71823
4968	-497.3623	-663.1658	165.8035	0.2639673	1.529616	4.660821	1.907142
4974	-497.3944	-663.9361	166.5418	0.3239045	1.489989	3.345964	2.271405
4980	-502.1427	-668.4489	166.3061	0.2756441	2.431926	3.382596	1.904248
4986	-505.8529	-671.4282	165.5754	0.2553177	2.018789	4.201773	2.08197
4992	-502.2142	-668.4212	166.2071	0.2553177	2.042878	3.574957	2.065414
4998	-498.0278	-665.2018	167.174	0.3362016	0.9497972	3.119935	2.34162
5004	-503.6086	-669.2809	165.6723	0.6665804	2.302563	1.51648	3.281791
5010	-513.2844	-679.8278	166.5434	0.4037976	1.462208	2.935105	2.496396
5016	-512.1285	-678.1663	166.0379	0.5837082	1.728466	2.935105	2.546765
5022	-507.7983	-674.5098	166.7115	0.4431687	0.8713699	2.509218	2.985145
5028	-513.0366	-680.0951	167.0585	0.3470069	1.199446	3.504932	1.997783
5034	-507.7056	-673.6164	165.9108	0.2742208	1.834071	3.504932	2.40463
5040	-523.6738	-689.5917	165.9179	0.3500393	2.111129	3.41511	2.258905
5046	-501.6843	-668.0038	166.3194	0.3033213	1.34809	4.560556	1.711567
5052	-505.2264	-671.3483	166.1219	0.7072514	1.085908	4.611672	1.711567
5058	-497.1658	-661.5689	164.4031	0.3577475	1.699534	6.447864	1.453172
5064	-490.7554	-655.7122	164.9568	0.3477205	1.892234	6.027959	1.217976
5070	-501.3522	-665.9641	164.6119	0.2548476	2.116749	5.752799	1.622995
5076	-497.46	-662.8765	165.4165	0.3297836	2.116749	5.078731	1.47119
5082	-502.0064	-665.4927	163.4863	0.2691273	2.330325	5.494509	2.42144
5088	-491.1508	-656.2519	165.101	0.5258543	2.573016	3.435287	2.42144
5094	-492.3227	-658.6881	166.3654	0.2663555	1.322059	4.189403	1.977386
5100	-493.6193	-660.2179	166.5986	0.4794249	1.202704	3.859723	1.977386
5106	-503.6395	-670.9239	167.2845	0.3965671	0.6699867	3.859723	1.922854
5112	-515.3481	-681.7746	166.4265	0.5712387	1.084339	2.901503	2.713563
5118	-518.4695	-684.9824	166.513	0.3670442	1.306541	2.77504	2.729063
5124	-522.3387	-688.2956	165.957	0.433436	1.292442	2.556269	3.164038
5130	-507.7305	-673.5592	165.8287	0.3009096	1.7498	4.226398	2.022254
5136	-510.6717	-675.3275	164.6558	0.2537439	1.54489	5.632996	2.022254
5142	-513.1407	-677.3347	164.1939	0.292217	1.370144	5.656829	2.387562
5148	-505.3992	-671.2546	165.8554	0.292217	1.370144	2.800505	3.118554
5154	-495.4459	-661.2744	165.8285	0.3545016	1.707051	4.005287	2.157657
5160	-483.0975	-649.2405	166.143	0.6696745	1.934363	2.900646	2.334753
5166	-494.2171	-659.853	165.6359	0.6664743	2.228166	3.7735	1.938001
5172	-490.8519	-656.0607	165.2088	0.2520295	1.247426	5.33106	2.045226
5178	-496.7396	-661.1545	164.4149	0.3182711	3.047303	5.084913	1.692782
5184	-493.6769	-659.8986	166.2217	0.2309633	2.406686	3.148473	2.158304
5190	-494.7214	-660.8351	166.1137	0.2505813	1.950561	2.965909	2.566765
5196	-493.8182	-659.9206	166.1024	0.4263836	1.584879	3.423478	2.380416
5202	-490.1101	-654.1588	164.0487	0.1860154	1.584879	5.016484	2.814724
5208	-488.0433	-652.7821	164.7388	0.2519349	1.869724	5.798535	1.651616
5214	-494.7332	-660.2883	165.555	0.3431062	2.3992	3.456021	2.321082
5220	-492.5964	-658.8414	166.2449	0.3192448	1.951195	2.431488	2.772239
5226	-491.1783	-657.7758	166.5975	0.3469986	1.723319	2.353451	2.709396
5232	-493.4593	-659.6123	166.153	0.3117425	1.675662	2.300726	3.057545
5238	-499.1692	-665.3324	166.1631	0.2950908	1.978063	3.070971	2.427658
5244	-503.1281	-669.2374	166.1093	0.271702	1.359726	3.275624	2.696597
5250	-502.3159	-669.445	167.1291	0.393022	1.480793	2.956674	2.103863
5256	-507.7064	-674.4046	166.6982	0.2886084	1.800926	2.168276	2.754604
5262	-497.3118	-662.2499	164.9382	1.032793	1.800926	2.092389	3.4067
5268	-505.7122	-674.0023	168.29	0.5953133	1.1193	1.607403	2.321348
5274	-509.9106	-675.1216	165.211	0.2602346	3.669757	3.19901	2.190451
5280	-514.4188	-680.6304	166.2116	0.366943	1.765306	3.507227	2.190451
5286	-522.7313	-689.4319	166.7005	0.3330151	1.765306	1.91266	2.900617
5292	-520.6069	-686.8896	166.2827	0.3330151	1.685137	2.653718	2.747865
5298	-503.1199	-669.7909	166.6711	0.4535632	1.402429	2.666955	2.588153
5304	-511.2945	-678.0576	166.7631	0.3769767	0.7686787	2.439683	3.095481
5310	-511.8217	-677.4267	165.605	0.8055637	2.016807	2.184597	2.980936
5316	-499.7086	-665.9871	166.2785	0.253945	1.307492	2.662122	3.007394
5322	-500.3116	-665.261	164.9494	0.2684212	1.555578	4.235879	2.707641
5328	-509.793	-675.314	165.521	0.2808115	2.231995	3.184889	2.634552
5334	-503.9573	-671.2227	167.2654	0.398926	1.082723	2.346352	2.646065
5340	-498.9131	-666.0048	167.0917	0.3581951	1.591373	3.078005	2.003363
5346	-503.8765	-669.9757	166.0992	0.5593442	1.697997	4.09874	1.781422
5352	-504.4051	-670.5573	166.1522	0.3489261	1.418473	4.113712	2.053084
5358	-513.2985	-680.5282	167.2296	0.2782002	1.081049	3.185773	2.216963
5364	-517.4245	-683.7898	166.3652	0.786557	1.459753	3.172949	2.216963
5370	-512.4471	-678.0216	165.5744	0.3790873	1.459753	3.179508	2.956822
5376	-513.7693	-678.4525	164.6832	0.5004078	1.645848	3.353725	3.209375
5382	-504.343	-670.9693	166.6263	0.4159078	1.140713	1.977121	3.209375
5388	-510.2476	-675.4987	165.2511	0.4709941	1.278596	1.643631	4.089547
5394	-504.5054	-669.9323	165.4269	0.2832346	1.892694	1.882259	3.634449
5400	-508.0958	-675.1336	167.0378	0.1927677	2.090553	1.997354	2.556947
5406	-496.036	-661.5714	165.5354	0.2779284	1.832719	3.308478	2.757822
5412	-495.8235	-662.0714	166.2479	0.2055102	0.8494415	3.264311	2.965797
5418	-500.7081	-667.2672	166.5591	0.2339144	1.807628	2.352383	2.756904
5424	-506.414	-673.5242	167.1102	0.3940303	1.452488	2.09217	2.679242
5430	-500.8202	-667.2039	166.3838	0.2832393	1.494769	1.89297	3.278485
5436	-505.5069	-671.1451	165.6381	0.4408567	1.882015	3.591181	2.390755
5442	-497.474	-663.6126	166.1387	0.357195	2.663789	3.093791	2.037309
5448	-491.8782	-657.255	165.3768	0.3195732	1.904664	4.226962	2.216549
5454	-497.2726	-663.4302	166.1576	0.2401827	2.059518	3.849342	1.91598
5460	-515.4706	-681.7955	166.3249	0.3826213	1.257068	1.838247	3.420736
5466	-513.4423	-679.7564	166.3141	0.3954153	2.585723	2.265164	2.470409
5472	-514.9548	-678.997	164.0422	0.4683311	1.893919	3.451191	3.418629
5478	-510.4884	-674.7843	164.296	0.4927086	2.960463	4.496581	2.096524
5484	-496.7073	-662.9785	166.2712	0.3543148	1.789761	3.582537	2.096524
5490	-489.6634	-655.8307	166.1673	0.4351335	1.258359	3.061885	2.752085
5496	-500.2509	-666.6137	166.3628	0.3076415	1.967415	3.188363	2.22347
5502	-500.4158	-666.3808	165.965	0.3076415	1.763213	3.734093	2.242629
5508	-495.704	-660.6079	164.9038	0.2315083	1.485574	3.37447	3.313149
5514	-499.9952	-666.2353	166.2401	0.2315083	1.320409	3.810371	2.329761
5520	-496.2604	-662.7939	166.5335	0.3342425	1.430175	3.522967	2.192394
5526	-503.3376	-669.2777	165.9401	0.2476565	2.078977	3.625068	2.192394
5532	-504.2174	-670.6325	166.4151	0.2241808	2.078977	2.980115	2.316709
5538	-501.6196	-666.5787	164.9591	0.2208892	1.674938	4.790312	2.316709
5544	-494.2186	-660.5221	166.3035	0.2389184	2.387888	2.827444	2.316709
5550	-501.1153	-667.4912	166.3759	0.2390036	0.9119386	4.470291	2.071736
5556	-501.3652	-668.933	167.5678	0.2744724	0.7217115	3.97611	1.698244
5562	-500.4614	-666.7442	166.2827	0.2903345	1.391438	4.10382	2.029055
5568	-505.7447	-671.4887	165.7441	0.3109088	2.3236	4.284005	1.703851
5574	-496.5607	-661.4046	164.8439	0.314877	2.434364	4.778818	1.921067
5580	-496.0736	-662.7643	166.6907	0.4390653	1.574922	2.594485	2.529337
5586	-511.6903	-676.8864	165.1961	0.4560499	1.43076	2.657537	3.460901
5592	-514.2539	-679.7659	165.5121	0.3069876	1.296598	3.17925	3.130953
5598	-507.1141	-673.9989	166.8848	0.3281616	1.396691	3.519357	1.988839
5604	-509.0843	-675.1894	166.1051	0.3793831	1.396691	3.519357	2.45922
5610	-500.591	-667.6152	167.0243	0.2666151	1.396691	2.598155	2.53101
5616	-509.3974	-674.2631	164.8657	0.7383872	2.22873	4.073839	2.200193
5622	-503.652	-668.7017	165.0497	0.3274973	1.037319	5.023614	2.431307
5628	-493.4406	-659.1597	165.7192	0.3274973	2.093613	4.321752	1.81372
5634	-491.492	-658.595	167.103	0.4057726	0.9573991	3.655433	1.989252
5640	-490.3232	-656.0424	165.7192	0.2845732	1.58876	3.802111	2.470332
5646	-496.3385	-661.9244	165.5859	0.5112953	1.965704	4.210285	1.928748
5652	-490.3841	-657.0056	166.6215	0.5122205	1.261528	3.034327	2.438122
5658	-501.6285	-667.737	166.1085	0.2941794	1.861095	3.410735	2.311354
5664	-495.2877	-661.9054	166.6177	0.3143867	1.121329	3.817533	2.154644
5670	-504.6327	-671.9977	167.3649	0.2755486	1.066664	3.621236	1.849442
5676	-496.1018	-662.784	166.6822	0.237124	0.7293667	4.470531	1.98761
5682	-498.4488	-664.6918	166.243	0.26932	1.359823	4.543308	1.792999
5688	-504.5615	-671.0163	166.4548	0.3986247	0.6733237	4.543941	2.016923
5694	-507.7178	-674.3545	166.6367	0.3517399	1.351666	4.096924	1.777814
5700	-497.3181	-663.9292	166.6111	0.2669263	1.175351	3.283906	2.495028
5706	-512.0598	-679.2712	167.2114	0.3243902	1.369209	3.004466	2.132994
5712	-503.4794	-669.3342	165.8548	0.3248775	1.179693	3.004466	3.088477
5718	-516.5908	-681.8123	165.2214	0.3943036	2.603646	2.231208	3.148847
5724	-504.1116	-670.0076	165.896	0.281896	2.087099	3.146226	2.498784
5730	-495.6145	-662.4964	166.8818	0.2403334	1.254385	3.146226	2.379203
5736	-501.467	-666.836	165.3689	0.383457	1.590663	3.720123	2.676171
5742	-505.3238	-671.3628	166.039	0.3150863	1.731636	3.720123	2.217327
5748	-504.8578	-670.195	165.3372	0.6170509	2.102761	3.720123	2.268888
5754	-496.2306	-661.8437	165.6131	0.6221316	1.676158	4.142744	2.051547
5760	-504.0883	-670.8206	166.7323	0.3967191	1.695699	3.244839	2.042565
5766	-495.0654	-662.221	167.1556	0.5870683	1.401896	2.038744	2.594797
5772	-498.6267	-665.4188	166.7921	0.2719003	1.12781	2.541152	2.866392
5778	-506.2646	-673.4232	167.1586	0.4665457	1.819634	2.523401	2.118296
5784	-509.7093	-676.1144	166.4051	0.4594959	1.819634	3.118892	2.225517
5790	-508.5855	-674.8178	166.2324	0.3204489	1.850649	3.92734	1.87897
5796	-507.7825	-673.4305	165.648	0.3204489	1.850649	4.001521	2.216726
5802	-516.1702	-681.965	165.7948	0.3018928	1.400698	3.670231	2.604422
5808	-514.2221	-679.7134	165.4913	0.2540085	2.150243	3.891972	2.267568
5814	-522.0491	-689.1954	167.1463	0.323046	1.509498	2.419684	2.464364
5820	-514.534	-680.098	165.564	0.609223	2.035503	2.936478	2.658567
5826	-515.4276	-680.817	165.3894	0.5399964	2.482199	3.456608	2.259536
5832	-502.2607	-667.7114	165.4508	0.2805383	1.448723	4.029478	2.579983
5838	-510.1745	-675.4376	165.263	0.2805383	1.73096	4.103298	2.489091
5844	-510.4331	-674.7174	164.2843	0.2887845	1.73096	6.18479	1.760391
5850	-499.7881	-666.0867	166.2986	0.3723652	1.4566	4.152627	1.888983
5856	-500.0673	-665.6636	165.5963	0.338133	1.974701	4.210115	2.032613
5862	-506.5352	-672.4533	165.9181	0.7358771	1.093822	4.210115	2.097697
5868	-507.9904	-672.0076	164.0171	0.3224786	3.743388	4.110301	2.302663
5874	-505.6945	-670.1107	164.4162	0.2801074	2.47086	5.378958	1.807745
5880	-499.4765	-664.4331	164.9566	0.240061	2.21904	4.953895	1.892466
5886	-500.0926	-662.9878	162.8952	0.240061	2.655847	6.761489	1.834219
5892	-501.3794	-667.3191	165.9397	0.4080544	1.988953	3.881239	1.968222
5898	-496.7579	-663.3539	166.596	0.391722	1.731078	2.919866	2.324469
5904	-497.6918	-664.2186	166.5268	0.3055497	1.406845	3.37495	2.324469
5910	-496.2934	-662.6981	166.4047	0.3055497	1.554294	3.214958	2.415377
5916	-484.2312	-650.1769	165.9457	0.2827836	3.098336	2.892132	2.141449
5922	-494.6748	-659.5002	164.8254	0.2827836	2.890872	3.840469	2.345586
5928	-485.5145	-651.7842	166.2697	0.3977203	1.49947	3.310245	2.414495
5934	-496.5897	-662.8088	166.219	0.6177029	2.371553	2.904956	2.084351
5940	-493.3984	-659.3769	165.9785	0.3031294	1.706751	3.310644	2.53673
5946	-500.7784	-667.1077	166.3292	0.3332459	1.756599	4.033101	1.787852
5952	-510.8612	-677.4669	166.6056	0.3425492	1.982332	3.057583	2.119743
5958	-519.5053	-685.2459	165.7407	0.3686784	1.622596	3.365132	2.656944
5964	-495.6786	-661.8009	166.1223	0.5900268	2.085526	3.524075	1.908581
5970	-506.1209	-673.2959	167.175	0.6786521	2.181261	2.802009	1.558035
5976	-498.3338	-664.3661	166.0323	0.4140317	2.931634	3.339814	1.772262
5982	-510.0945	-674.7833	164.6888	0.8708407	1.711159	4.889456	1.983284
5988	-492.5544	-657.0508	164.4965	0.290481	2.284852	4.841306	2.203146
5994	-501.7037	-668.6506	166.9469	0.3759865	1.414179	3.584095	1.859546
6000	-496.1507	-663.0219	166.8712	0.3599565	1.414179	3.551516	1.943895
6006	-500.6579	-667.2065	166.5486	0.2720863	1.381653	3.551516	2.234287
6012	-496.9714	-661.5717	164.6003	0.2720863	1.813691	5.827259	1.749836
6018	-507.43	-672.3454	164.9154	0.4403316	2.168105	5.039101	1.752674
6024	-503.4269	-668.2255	164.7986	0.2444472	1.333234	5.575504	2.104466
6030	-504.0688	-670.7446	166.6758	0.2906239	2.437675	2.807596	2.028886
6036	-494.0249	-660.2526	166.2277	0.2784663	1.003011	4.040511	2.360806
6042	-492.6443	-659.0664	166.4221	0.2483977	1.127503	3.560095	2.481729
6048	-496.3911	-663.0033	166.6123	0.2483977	1.341799	3.560095	2.227661
6054	-496.6952	-662.7116	166.0164	0.3136102	1.220977	3.162603	2.878765
6060	-505.0648	-669.7626	164.6977	0.7930691	2.741154	4.02382	2.049188
6066	-497.7441	-662.4874	164.7433	0.3247403	2.579935	4.840833	1.864885
6072	-496.534	-663.0599	166.5259	0.3247403	1.168155	4.287616	1.864885
6078	-501.7972	-666.196	164.3988	0.2321234	1.391737	5.59513	2.321688
6084	-512.741	-678.7054	165.9644	0.35163	2.546676	2.218818	2.760646
6090	-516.8222	-682.0723	165.2501	0.35163	1.238008	1.663372	4.169361
6096	-512.8693	-678.3819	165.5126	0.2423485	1.916391	2.591585	3.180414
6102	-527.0707	-692.422	165.3513	0.2093803	1.905979	3.709148	2.627839
6108	-517.3658	-680.9402	163.5744	0.206837	1.822382	6.718926	1.882187
6114	-504.1093	-667.5983	163.489	0.2427207	3.789881	5.948562	1.437559
6120	-509.4675	-674.6938	165.2263	0.3051998	3.167658	4.2122	1.686963
6126	-512.2925	-677.5644	165.2719	0.2622077	1.293397	5.301665	1.986198
6132	-506.4211	-673.0306	166.6095	0.2919452	1.221191	3.799538	2.121935
6138	-507.9775	-671.9146	163.9371	0.2865708	1.82285	6.836068	1.483026
6144	-489.7839	-656.4471	166.6632	0.2936486	1.123121	2.521807	2.945562
6150	-497.9078	-663.9417	166.0339	0.3751602	1.211071	3.370167	2.71014
6156	-502.8376	-668.4675	165.63	0.3991631	2.573863	3.583462	2.066697
6162	-508.5915	-674.2522	165.6607	0.470108	1.841113	3.818587	2.235372
6168	-503.685	-668.8246	165.1396	0.401039	2.467913	3.489518	2.491923
6174	-504.1726	-669.7099	165.5373	0.2322268	1.144344	4.133549	2.674566
6180	-503.4213	-669.2355	165.8142	0.2689452	1.579046	3.680419	2.502423
6186	-496.9607	-663.7906	166.8299	0.2822448	1.610985	3.299627	2.068383
