Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-493.8593	-660.4592	166.5999	0.3853725	1.824885	2.817462	2.338296
2082	-491.9917	-657.5572	165.5656	0.249509	1.588926	4.199813	2.338296
2088	-503.1454	-668.3526	165.2072	0.249509	1.700542	4.456571	2.338296
2094	-499.6838	-666.3136	166.6299	0.249509	1.612734	3.472442	2.106781
2100	-498.0633	-663.4158	165.3525	0.2293817	2.272994	4.203879	2.106781
2106	-502.2208	-666.3694	164.1486	0.2433916	1.940694	5.034306	2.512167
2112	-502.6158	-667.7047	165.089	0.2184629	1.647692	4.168525	2.641918
2118	-496.4074	-662.2728	165.8655	0.2184629	0.9782545	4.098273	2.604581
2124	-496.3477	-660.8821	164.5344	0.2612558	1.963944	4.271218	2.722042
2130	-501.5769	-666.1723	164.5954	0.2701705	1.534797	5.141044	2.375352
2136	-499.1888	-664.4235	165.2347	0.2491316	0.9017198	5.141044	2.375352
2142	-504.4591	-671.4594	167.0003	0.3112387	0.9017198	3.053948	2.538221
2148	-508.7792	-674.7344	165.9552	0.3586854	2.264145	2.959862	2.439692
2154	-491.4728	-658.0118	166.539	0.5639508	1.544878	3.146362	2.214193
2160	-504.7024	-671.0785	166.376	0.3632269	2.245473	3.286135	1.962543
2166	-512.1247	-677.2993	165.1745	0.2601993	2.644574	4.402743	1.880494
2172	-514.7977	-678.2492	163.4514	0.6796351	2.393625	5.933442	1.856373
2178	-509.0454	-673.9125	164.8671	0.2633761	1.733543	5.486201	1.856373
2184	-505.9017	-671.2903	165.3886	0.2683475	1.958495	4.763204	1.856373
2190	-510.8448	-675.5661	164.7213	0.2507094	2.17217	4.766581	2.190681
2196	-503.8862	-669.2637	165.3775	0.5428104	2.476959	3.0158	2.546246
2202	-501.6534	-667.6073	165.9539	0.5310576	1.604004	3.198699	2.537946
2208	-502.3687	-669.1247	166.756	0.4606437	1.588586	3.491542	1.88375
2214	-503.9903	-670.3594	166.3691	0.6655145	1.588586	3.655594	1.895941
2220	-505.8087	-669.85	164.0414	0.2413562	1.864297	5.890233	2.076639
2226	-502.0287	-666.1744	164.1457	0.2295202	2.159689	5.909132	1.834072
2232	-502.7491	-667.1485	164.3994	0.2994358	1.569482	6.241658	1.735372
2238	-498.6522	-665.346	166.6937	0.3447982	1.539151	3.321335	2.145913
2244	-499.0098	-664.7799	165.7701	0.2679327	1.713943	3.629594	2.485674
2250	-494.9	-661.9732	167.0733	0.4074411	1.662151	2.457938	2.344222
2256	-500.129	-666.1654	166.0363	0.3115661	1.400982	4.138291	2.148444
2262	-502.9497	-669.1751	166.2255	0.2490294	1.696418	3.836836	2.083429
2268	-499.7777	-665.4938	165.7161	0.5590121	1.710139	3.09801	2.670494
2274	-503.3994	-669.0134	165.614	0.2838862	1.404099	3.877247	2.597327
2280	-494.3373	-659.6249	165.2875	0.2838862	1.265374	3.904545	2.862498
2286	-497.4691	-663.6149	166.1457	0.2838862	1.59239	3.59967	2.327117
2292	-498.7948	-663.8509	165.0561	0.331174	2.474541	4.116643	2.187282
2298	-502.8297	-668.8419	166.0122	0.24842	1.872366	3.5225	2.324386
2304	-503.9584	-669.628	165.6696	0.2279659	1.131087	4.578647	2.324386
2310	-505.5721	-671.549	165.9769	0.4464042	1.299176	2.884544	2.944163
2316	-503.1127	-669.1752	166.0625	0.753872	1.600284	2.447235	2.798566
2322	-509.176	-675.4515	166.2755	0.5631648	0.962011	2.008023	3.416055
2328	-498.6844	-665.2209	166.5366	0.3195765	2.003906	2.883879	2.279892
2334	-504.9821	-670.4452	165.4631	0.2713278	1.905556	2.228968	3.411791
2340	-505.5482	-670.2833	164.7351	0.2997202	2.336975	4.951505	1.939697
2346	-498.8481	-663.2136	164.3655	0.2070736	1.53234	5.639944	2.245403
2352	-508.0222	-674.1029	166.0807	0.3161454	1.537808	3.810636	2.245403
2358	-504.5466	-671.0998	166.5532	0.332763	1.862276	4.235356	1.409607
2364	-497.3672	-663.727	166.3598	0.3194936	1.862276	4.235356	1.565357
2370	-496.0934	-661.7759	165.6825	0.2889004	1.862276	4.077527	2.158952
2376	-491.7313	-657.1441	165.4128	0.275685	2.35665	4.077527	2.076057
2382	-493.9711	-659.734	165.7629	0.275685	1.660621	4.354872	2.050594
2388	-489.3174	-656.2468	166.9295	0.3530067	1.797501	3.331326	1.819334
2394	-502.0419	-668.6455	166.6036	0.3396799	1.797501	3.596556	1.870061
2400	-497.2083	-663.6801	166.4717	0.3215451	1.958944	3.460733	1.96859
2406	-499.9101	-664.7184	164.8084	0.2184103	1.696603	5.66743	1.82595
2412	-492.8911	-658.1397	165.2485	0.2320367	2.343942	4.240243	2.112335
2418	-502.163	-668.0704	165.9074	0.3056576	2.185681	3.811226	1.995717
2424	-494.8437	-661.6025	166.7588	0.3740307	1.696252	2.773046	2.345452
2430	-497.9145	-663.0837	165.1692	0.2673843	1.84485	3.881815	2.630602
2436	-504.2035	-670.0695	165.8661	0.2392612	1.645967	3.390523	2.630602
2442	-499.9914	-664.2398	164.2484	0.1470668	2.326303	4.522176	2.630602
2448	-495.407	-660.2783	164.8713	0.2034386	1.717225	4.522176	2.527987
2454	-499.9167	-664.9388	165.0221	0.2983406	2.088783	3.987814	2.507844
2460	-491.9312	-657.1712	165.24	0.313214	2.088783	3.554477	2.632323
2466	-502.8763	-668.6506	165.7743	0.2779573	2.088783	2.910414	2.721515
2472	-502.9362	-667.6826	164.7465	0.2779573	2.246914	4.085273	2.550928
2478	-506.1604	-671.1545	164.994	0.2885421	2.895422	3.510666	2.441792
2484	-501.0589	-668.1601	167.1011	0.5752778	1.415946	2.735478	2.187463
2490	-511.9171	-677.0599	165.1428	0.5806933	2.619818	3.524722	2.280916
2496	-504.6834	-671.3436	166.6602	0.4481783	1.281213	2.251109	2.9236
2502	-498.1197	-663.7214	165.6017	0.2490384	2.495986	3.749554	2.113752
2508	-491.4092	-656.9442	165.535	0.2490384	1.361421	5.331368	1.750321
2514	-493.655	-657.9254	164.2704	0.2829938	2.438382	5.863895	1.582885
2520	-518.5805	-682.5595	163.979	0.2694572	2.930994	5.823745	1.568294
2526	-514.7588	-680.6221	165.8633	0.2830812	2.337653	3.368159	2.249416
2532	-496.7915	-663.4719	166.6804	0.4102425	1.80809	3.641838	1.730229
2538	-495.1084	-661.0566	165.9482	0.4102425	2.322284	3.934379	1.737115
2544	-489.3439	-654.6399	165.296	0.2117209	1.812543	4.715393	2.073409
2550	-495.4545	-662.578	167.1236	0.3849801	1.897215	2.947459	1.867832
2556	-499.7968	-666.4435	166.6467	0.3792607	1.691545	3.185224	2.151844
2562	-507.7275	-674.8916	167.164	0.2622013	1.130717	3.172592	2.246168
2568	-497.5678	-664.1809	166.6131	0.5215557	1.737391	2.503028	2.491231
2574	-502.7544	-668.2902	165.5357	0.4034504	2.310878	3.3662	2.396204
2580	-506.478	-672.9044	166.4264	0.450034	0.8332841	2.440757	3.214227
2586	-512.7059	-679.0984	166.3924	0.5048076	1.094067	2.766845	2.851
2592	-514.3525	-681.765	167.4126	0.3304121	0.9753114	2.661623	2.467905
2598	-510.0091	-676.9819	166.9728	0.2770049	1.148181	3.184452	2.340311
2604	-490.8045	-657.1077	166.3032	0.264296	1.294558	4.146245	2.066504
2610	-491.9472	-658.4794	166.5322	0.2731038	1.66436	4.0606	1.726713
2616	-506.2734	-672.1515	165.8781	0.4372802	2.0156	2.834151	2.644316
2622	-497.5996	-663.9427	166.3431	0.5082703	1.124822	4.179779	1.966427
2628	-503.4532	-669.0476	165.5943	0.3243106	1.679139	4.831546	1.798167
2634	-503.4871	-668.77	165.2829	0.4670182	2.203801	3.861926	2.255813
2640	-508.1597	-673.8312	165.6715	0.4015381	1.905924	3.128303	2.670061
2646	-503.4334	-669.6985	166.2651	0.2825298	1.206114	4.675979	1.780268
2652	-515.4364	-681.5128	166.0764	0.3571577	2.550648	3.62028	1.780268
2658	-500.3536	-665.7684	165.4147	0.4281325	2.838243	3.565275	2.072948
2664	-504.4541	-671.9872	167.5331	0.3073916	1.034192	1.14056	3.294733
2670	-500.5264	-668.0981	167.5717	0.2755117	1.588412	2.059501	2.407148
2676	-508.5361	-674.5569	166.0208	0.2889243	1.170575	2.69169	3.202492
2682	-516.3901	-681.6963	165.3062	0.6753157	1.790522	3.420033	2.608764
2688	-512.9815	-677.7976	164.8162	0.3809783	1.944604	5.3627	1.768086
2694	-512.997	-679.464	166.467	0.289304	1.538745	2.735404	2.693876
2700	-500.3005	-667.5217	167.2213	0.3859428	1.538745	2.237137	2.475247
2706	-506.488	-673.2294	166.7413	0.4572459	1.476142	1.834988	3.007269
2712	-512.5788	-679.1016	166.5228	0.5279235	1.677625	2.551049	2.547156
2718	-504.7709	-670.4948	165.7239	0.3343369	1.53567	3.832074	2.448217
2724	-509.2387	-675.1998	165.9611	0.3618523	1.760032	2.660701	2.880841
2730	-516.7914	-683.2033	166.4119	0.2930822	2.512439	2.507284	2.355616
2736	-502.9874	-668.8431	165.8557	0.3006794	1.703483	3.39905	2.561451
2742	-514.6104	-679.8635	165.2531	0.249663	1.713841	4.740159	2.118003
2748	-511.8938	-677.7824	165.8886	0.328474	1.262019	4.28205	2.227053
2754	-508.4603	-674.1084	165.6481	0.2374348	1.480951	4.60094	2.098733
2760	-501.8782	-666.7979	164.9196	0.3132734	1.75497	5.054386	2.064699
2766	-506.5338	-673.1865	166.6526	0.3132734	1.283128	3.56871	2.190819
2772	-506.4134	-671.5077	165.0943	0.2888564	1.48915	3.958978	2.813603
2778	-513.236	-680.7023	167.4663	0.3814322	1.389	3.070654	1.868149
2784	-516.462	-683.1743	166.7123	0.2610322	2.531524	2.527468	2.160963
2790	-511.7019	-677.1453	165.4434	0.2727781	2.236803	3.985309	2.180706
2796	-514.1407	-679.7956	165.6549	0.3756503	1.911463	4.829013	1.574471
2802	-517.4155	-683.847	166.4314	0.4688232	0.9352783	3.240978	2.656372
2808	-510.0988	-676.2895	166.1907	0.4944425	1.289396	2.742032	2.877865
2814	-514.5807	-680.9969	166.4162	0.5051414	1.321224	3.977066	1.92604
2820	-514.6436	-679.5861	164.9424	0.1975154	1.376094	3.794364	3.123362
2826	-504.3873	-669.5361	165.1488	0.2228562	2.08368	4.681118	2.032677
2832	-507.531	-673.5942	166.0633	0.2979911	1.626779	3.692832	2.291159
2838	-513.743	-678.7424	164.9994	0.4314088	2.221413	4.402569	2.102785
2844	-519.3791	-685.9536	166.5746	0.3326098	1.754572	3.496388	1.987748
2850	-509.1059	-675.1502	166.0443	0.2723892	1.637661	4.136502	2.024868
2856	-506.363	-672.1328	165.7697	0.3404078	2.459433	3.500758	2.125218
2862	-493.6803	-660.0389	166.3587	0.3552505	2.035602	2.971296	2.29785
2868	-504.4695	-670.3666	165.8971	0.2408106	1.513805	2.971296	2.940604
2874	-507.0765	-672.794	165.7176	0.3231709	1.309868	3.086309	3.046448
2880	-496.3617	-662.5176	166.1558	0.2986547	2.240431	3.885429	1.750019
2886	-510.7299	-675.9759	165.2461	0.7296264	3.029152	3.204913	2.133554
2892	-506.045	-672.8135	166.7685	0.5558201	1.703135	2.568972	2.349541
2898	-502.4289	-668.396	165.9671	0.4600874	1.911409	3.772498	2.031977
2904	-500.9564	-668.2658	167.3094	0.579362	1.503146	3.095346	1.748053
2910	-484.7156	-650.9931	166.2775	0.3229687	1.234954	4.559775	1.804544
2916	-497.5252	-664.6603	167.1352	0.3398925	1.36914	3.707601	1.697724
2922	-503.1423	-668.7224	165.5801	0.2316503	1.269883	4.580379	2.290825
2928	-525.8311	-691.1358	165.3047	0.2826609	0.8943058	3.614832	3.246643
2934	-503.8784	-670.3103	166.432	0.2235506	1.941249	3.282991	2.186366
2940	-506.6208	-671.7496	165.1288	0.4273162	2.762733	2.143237	3.16654
2946	-512.9934	-679.6879	166.6945	0.2413151	1.03994	2.633771	2.94075
2952	-492.8693	-658.8388	165.9694	0.4479996	2.130433	3.598968	2.031077
2958	-503.8998	-669.4667	165.5669	1.001398	2.561955	3.107166	2.031077
2964	-497.1984	-661.5347	164.3363	0.5084846	3.372219	4.837674	1.632957
2970	-494.1725	-660.7256	166.5531	0.3423957	1.503578	4.593624	1.375508
2976	-497.7267	-662.9196	165.1929	0.6659675	2.554019	4.090368	1.85067
2982	-487.4384	-654.0364	166.598	0.3993799	1.637515	3.396236	2.064356
2988	-508.3192	-674.577	166.2578	0.4329229	1.547853	2.945427	2.599636
2994	-505.0682	-670.7315	165.6633	0.427109	1.547853	2.427058	3.274332
3000	-502.748	-669.4961	166.7481	0.2894259	1.879687	2.595437	2.415548
3006	-509.5936	-675.8428	166.2493	0.3412709	1.47614	3.626024	2.276606
3012	-505.0645	-671.8753	166.8109	0.3868458	1.465089	2.379623	2.683668
3018	-504.442	-670.3951	165.953	0.3268969	1.820923	3.714602	2.217648
3024	-499.5046	-666.7417	167.237	0.3196053	1.180874	3.735036	1.750136
3030	-503.1707	-668.9404	165.7697	0.3022841	1.715309	4.714622	1.750136
3036	-492.2593	-657.2557	164.9963	0.4446599	2.482991	4.714622	1.745336
3042	-492.8043	-658.3554	165.5511	0.3687234	1.614093	4.911788	1.782782
3048	-503.4907	-669.8689	166.3782	0.4209267	1.532759	3.955572	1.887244
3054	-492.7747	-659.2092	166.4345	0.3037922	1.565272	3.955572	1.908073
3060	-508.073	-673.4759	165.403	0.2582659	2.105317	4.117592	2.200257
3066	-515.5985	-681.3983	165.7998	0.2605674	1.557155	2.78344	3.075568
3072	-515.2207	-682.3519	167.1312	0.2246999	0.9558187	3.509944	2.186474
3078	-517.41	-683.043	165.633	0.2526439	1.236898	4.147574	2.537558
3084	-500.8865	-667.2124	166.3259	0.3812727	1.702681	3.262584	2.301058
3090	-505.6134	-670.9424	165.329	0.2649948	1.517121	4.690244	2.208345
3096	-506.0322	-671.8117	165.7795	0.3070871	0.9334192	4.690244	2.258353
3102	-502.9281	-667.9435	165.0154	0.2788412	1.586802	3.757517	2.934382
3108	-499.7882	-665.4002	165.6121	0.3990252	1.999609	3.899723	2.172097
3114	-508.4435	-674.8911	166.4476	0.2680002	1.76132	3.178295	2.31598
3120	-507.6971	-673.3611	165.664	0.332421	1.815407	3.530327	2.517359
3126	-496.3548	-660.9578	164.603	0.340963	3.448663	4.411086	1.828135
3132	-500.9783	-667.4148	166.4365	0.2490581	1.419352	4.388477	1.740479
3138	-501.5611	-667.3088	165.7476	0.3539539	2.453572	3.53339	2.112441
3144	-497.0312	-663.4456	166.4144	0.4788831	1.801341	3.280314	2.112441
3150	-496.7995	-662.7559	165.9563	0.2945884	1.640065	3.116151	2.713132
3156	-494.751	-660.9113	166.1603	0.3902793	1.640065	3.116151	2.527973
3162	-495.6087	-662.1271	166.5184	0.3287443	1.767577	2.704839	2.527973
3168	-494.8911	-661.2694	166.3783	0.5754316	1.773639	2.95525	2.299372
3174	-495.907	-663.4676	167.5606	0.3145256	0.8144769	2.95525	2.299372
3180	-496.3478	-662.4676	166.1197	0.3372981	1.388767	2.95525	2.828777
3186	-499.0256	-664.7526	165.7271	0.3372981	1.388767	3.347916	2.828777
3192	-492.1753	-657.8333	165.658	0.3701746	1.614906	4.530735	1.968182
3198	-489.6252	-656.1146	166.4894	0.8683277	1.160888	2.647337	2.601509
3204	-493.79	-661.0798	167.2898	0.4686927	1.818554	2.465462	2.069393
3210	-495.8477	-662.6404	166.7928	0.3579065	1.68563	2.48515	2.521443
3216	-490.0103	-654.8333	164.823	0.3987593	2.93415	4.045658	2.120352
3222	-489.3813	-655.2168	165.8355	0.3263462	1.825037	4.045658	2.076478
3228	-490.1935	-656.3842	166.1907	0.3727282	1.871287	2.709035	2.644722
3234	-501.4921	-667.9448	166.4527	0.3727282	2.293993	2.340361	2.492408
3240	-496.4904	-661.9099	165.4195	0.3727282	1.543645	3.615977	2.742292
3246	-493.5066	-659.7364	166.2298	0.2920436	1.507668	2.790473	2.821141
3252	-510.1371	-676.4378	166.3006	0.4293296	1.136105	2.656984	2.99297
3258	-502.3985	-667.6325	165.234	0.2512681	2.156062	1.728028	3.725406
3264	-495.4377	-662.1466	166.7089	0.323812	1.536073	3.249708	2.198056
3270	-496.1928	-662.8235	166.6307	0.4226422	1.768672	3.139221	2.118914
3276	-496.4888	-661.5933	165.1045	0.6224122	2.161279	3.864454	2.291153
3282	-501.8392	-668.0728	166.2336	0.4459635	1.945393	3.092634	2.291153
3288	-503.0058	-668.6252	165.6194	0.703637	1.925452	2.61873	2.818512
3294	-503.9195	-670.4678	166.5483	0.4391301	1.994845	2.257274	2.596372
3300	-510.9878	-676.4117	165.4238	0.4536263	3.380883	2.846112	2.275437
3306	-512.1833	-677.5693	165.3861	0.2414766	3.014843	3.524235	2.158847
3312	-502.1951	-667.6451	165.45	0.2711222	2.384799	3.95853	2.118241
3318	-512.0633	-675.5376	163.4743	0.2441949	4.179448	4.812656	2.080421
3324	-512.005	-677.7782	165.7732	0.2845339	1.902233	3.803546	2.25784
3330	-512.3306	-676.0102	163.6796	0.31071	3.176496	5.705924	1.716326
3336	-519.5645	-683.369	163.8045	0.2720187	2.265094	5.684448	2.127122
3342	-504.3086	-668.381	164.0724	0.3171906	2.419433	5.904596	1.682219
3348	-499.5696	-665.7992	166.2296	0.3171906	0.941831	4.236789	2.24859
3354	-494.7173	-660.6655	165.9482	0.4709559	1.347948	4.236789	2.070505
3360	-491.9559	-658.1522	166.1963	0.3731563	1.787991	4.211015	1.708928
3366	-493.3587	-658.7397	165.381	0.3985617	2.368593	3.773882	2.208597
3372	-504.8454	-670.6626	165.8171	0.2884254	2.541211	3.314428	2.208597
3378	-512.6171	-678.9519	166.3348	0.3045974	1.712966	3.465068	2.208597
3384	-497.8715	-663.0928	165.2213	0.5789744	0.9006412	4.797663	2.393094
3390	-494.5995	-660.4691	165.8696	0.2296886	0.9643869	5.460107	1.713543
3396	-496.3529	-661.8281	165.4751	0.2296886	1.649819	3.66981	2.703055
3402	-507.0423	-672.658	165.6157	0.3297995	1.649819	3.957393	2.374035
3408	-511.289	-676.8396	165.5505	0.3600859	2.654319	3.165577	2.374035
3414	-504.912	-670.6693	165.7573	0.3742859	1.824521	2.757161	2.903717
3420	-505.8761	-671.056	165.1799	0.4413164	1.434659	4.1656	2.572104
3426	-494.9031	-660.8363	165.9332	0.2872434	1.34218	4.021195	2.342071
3432	-493.0165	-658.5387	165.5222	0.3002201	1.859931	4.819222	1.76206
3438	-498.8564	-664.2985	165.4421	0.3062254	1.491338	5.102777	1.847843
3444	-507.3449	-673.386	166.0411	0.1940787	1.745252	4.515008	1.75684
3450	-503.2947	-667.6302	164.3356	0.3016606	3.153431	2.215842	3.502358
3456	-496.067	-662.6474	166.5804	0.203339	1.259866	1.778076	3.409744
3462	-509.9585	-676.1478	166.1892	0.425946	2.246487	2.05775	2.819543
3468	-505.1097	-671.3345	166.2249	0.2236437	1.991568	2.068936	3.040298
3474	-506.7363	-672.6711	165.9348	0.3283347	2.022092	3.355387	2.347592
3480	-508.8833	-675.3003	166.417	0.3105962	1.625642	3.976741	1.86317
3486	-508.6979	-670.5322	161.8343	0.2642063	4.908279	7.222727	1.214519
3492	-506.3457	-669.345	162.9993	0.2728991	2.390524	7.356114	1.453282
3498	-495.5412	-661.0333	165.492	0.2728991	2.390524	4.863382	1.453282
3504	-497.4825	-662.2641	164.7815	0.2228275	2.084871	5.302739	1.860821
3510	-508.3576	-673.2073	164.8497	0.2228275	2.084871	3.732195	2.819866
3516	-503.1292	-668.3238	165.1946	0.3177252	2.505125	4.162641	2.060076
3522	-496.7423	-662.2175	165.4752	0.2517898	2.46351	3.773353	2.195124
3528	-498.8846	-664.793	165.9083	0.3565593	1.544144	3.987924	2.212367
3534	-501.956	-668.4035	166.4474	0.3608653	1.397132	4.241456	1.772242
3540	-502.2858	-666.8015	164.5157	0.3089606	2.540544	5.04154	1.914215
3546	-501.1631	-665.9181	164.755	0.2449992	2.540544	3.91415	2.529611
3552	-499.6309	-666.9665	167.3356	0.3296014	1.827846	2.682447	1.981847
3558	-512.5563	-677.4006	164.8443	0.2552569	2.130328	3.268386	3.060349
3564	-510.2571	-677.8151	167.5581	0.3746163	1.38885	2.932478	1.904482
3570	-504.8737	-671.1994	166.3258	0.4209179	1.265048	3.885217	2.139015
3576	-502.1174	-667.3938	165.2765	0.4270226	1.821924	5.358721	1.48177
3582	-506.0295	-670.1969	164.1674	0.830227	2.11073	5.151994	1.953023
3588	-485.5142	-651.8893	166.3751	0.3521374	2.054779	3.738952	1.768365
3594	-497.5337	-663.2324	165.6987	0.2731698	1.515421	4.587763	2.029113
3600	-506.4468	-672.0485	165.6017	0.2711992	1.665069	4.549018	2.029113
3606	-504.5232	-669.9894	165.4662	0.2711992	1.282572	5.078021	2.006844
3612	-499.0416	-664.5877	165.5461	0.6272376	1.632296	3.579502	2.478584
3618	-502.5918	-670.3435	167.7516	0.9050404	0.965121	2.339557	2.095352
3624	-491.1894	-657.4416	166.2522	0.5888637	1.300521	3.421128	2.354652
3630	-493.68	-659.1567	165.4767	0.3061721	2.393088	4.311851	1.83594
3636	-514.5962	-680.5146	165.9184	0.2448396	1.359592	4.683623	1.935805
3642	-504.6265	-668.9564	164.3299	0.2195516	2.082114	4.683623	2.558144
3648	-507.6183	-673.7819	166.1636	0.4830987	1.462881	2.850553	2.734028
3654	-508.0145	-673.4129	165.3984	0.2935264	1.462881	2.782897	3.346302
3660	-504.1855	-669.7056	165.5201	0.5263848	2.15607	3.831308	2.108577
3666	-504.4927	-670.3469	165.8542	0.3213769	1.877525	3.831308	2.177669
3672	-502.1891	-667.9223	165.7332	0.6760501	1.877525	2.84525	2.652465
3678	-495.6412	-662.0504	166.4091	0.3741747	2.453091	2.795995	2.14904
3684	-510.3272	-675.8037	165.4764	0.6661383	3.006145	2.052288	2.763858
3690	-492.0148	-658.4991	166.4843	0.5459335	1.345341	2.660646	2.684074
3696	-496.5496	-663.3987	166.8491	0.3490039	1.345341	3.031778	2.347595
3702	-505.4326	-672.1092	166.6765	0.4292347	1.345341	3.37258	2.188222
3708	-504.6749	-669.6679	164.9931	0.4292347	2.181884	4.349463	2.16401
3714	-487.7974	-653.0909	165.2936	0.2698338	2.221163	4.349463	2.050576
3720	-496.2302	-661.2311	165.0009	0.2420789	2.322113	4.349463	2.207085
3726	-499.94	-665.3502	165.4101	0.2111582	1.90944	3.977079	2.4211
3732	-495.0041	-660.3756	165.3715	0.491718	1.672355	3.272251	2.836484
3738	-485.3442	-651.2851	165.9409	0.5056992	2.391006	3.621526	1.855326
3744	-490.3164	-656.4481	166.1317	0.3964367	1.957509	3.4125	2.175987
3750	-499.0942	-664.0149	164.9207	0.2861907	1.957509	4.021434	2.626136
3756	-490.582	-657.0216	166.4396	0.6281902	1.324312	3.683638	2.022455
3762	-495.7365	-662.4034	166.6669	0.4304123	1.57071	3.683638	1.845285
3768	-501.7903	-668.3289	166.5386	0.318308	1.202151	4.166309	1.920276
3774	-504.1336	-669.7624	165.6287	0.4648046	1.963024	3.422657	2.44391
3780	-514.483	-680.4334	165.9505	0.6012693	2.302476	3.251422	2.079861
3786	-507.4455	-673.5157	166.0702	0.3529022	2.644206	2.357567	2.564086
3792	-508.7749	-675.0454	166.2705	0.3083754	1.902579	2.966727	2.458001
3798	-509.8256	-675.3069	165.4813	0.3838122	2.256539	4.008953	2.057341
3804	-499.4618	-665.343	165.8813	0.2766841	2.633027	4.088651	1.599257
3810	-500.9819	-666.6847	165.7028	0.2711533	2.459401	3.881779	1.96317
3816	-500.2276	-665.4159	165.1883	0.4540304	2.590261	3.881779	2.116719
3822	-495.9667	-663.4561	167.4893	0.6201653	1.329048	2.253729	2.272538
3828	-513.1592	-679.5615	166.4023	0.902903	1.28145	3.40869	2.074793
3834	-517.5678	-684.8595	167.2917	0.5426295	1.28145	2.168707	2.529248
3840	-505.1765	-671.4755	166.2991	0.5805014	1.766407	2.509324	2.629775
3846	-506.3902	-673.4625	167.0723	0.2706168	1.5831	2.146067	2.670327
3852	-518.8467	-684.1894	165.3427	0.4850398	1.982452	2.935722	2.897069
3858	-505.5825	-672.0355	166.4529	0.2459963	1.395139	3.722555	2.194092
3864	-494.8248	-661.0714	166.2466	0.4225061	1.703305	3.871411	1.926602
3870	-503.4921	-670.6382	167.1461	0.3462159	1.168011	3.023947	2.275443
3876	-510.1899	-675.1662	164.9762	0.2786271	1.423336	4.518669	2.587003
3882	-523.7579	-690.0653	166.3074	0.260301	1.954663	3.520371	2.081203
3888	-520.6732	-688.303	167.6298	0.4382146	2.198052	2.008276	1.95412
3894	-512.7928	-680.0267	167.2339	0.3272016	1.392943	2.959875	2.130739
3900	-519.0536	-684.5441	165.4905	0.6541692	2.274526	2.623103	2.74799
3906	-518.1304	-684.6322	166.5018	0.260191	1.269738	3.658332	2.272862
3912	-518.7201	-684.4883	165.7681	0.3562955	2.225476	2.279419	2.992289
3918	-509.2778	-675.1176	165.8398	0.3618323	2.225476	2.202216	2.992289
3924	-500.8998	-667.4904	166.5907	0.2598067	1.606085	3.60004	2.045794
3930	-512.4082	-679.5378	167.1296	0.5773487	1.656675	2.82338	1.961837
3936	-493.7116	-660.1964	166.4848	0.7483262	1.41992	2.772251	2.444333
3942	-492.5824	-659.3716	166.7892	0.3880465	1.463015	3.30937	2.109718
3948	-499.1499	-665.736	166.5861	0.4422055	1.845501	2.852137	2.277148
3954	-499.1315	-666.6948	167.5633	0.6444432	0.9583967	2.907639	2.021087
3960	-498.3518	-663.9665	165.6147	0.5421521	1.804138	3.125055	2.675114
3966	-504.5083	-671.0272	166.5189	0.557506	1.804138	3.125055	2.092551
3972	-498.8313	-664.3384	165.5071	0.2449322	1.373378	4.048398	2.599888
3978	-500.7544	-666.616	165.8615	0.2449322	1.133159	3.905225	2.614431
3984	-510.1147	-675.7392	165.6245	0.2900962	2.015182	3.77079	2.308732
3990	-513.9806	-680.8178	166.8372	0.2900962	0.8726514	3.308435	2.512389
3996	-516.9439	-682.1075	165.1636	0.4014207	1.297658	3.782379	2.921231
4002	-504.523	-671.5126	166.9896	0.3824593	1.337219	2.962718	2.285719
4008	-515.331	-679.1195	163.7885	0.2852625	1.420361	6.983199	1.751751
4014	-508.9904	-673.7138	164.7234	0.1927491	1.654977	5.216771	2.22403
4020	-510.4274	-675.4213	164.9938	0.2542187	2.229945	5.008225	1.814024
4026	-507.215	-672.3303	165.1152	0.2273746	1.11295	5.008225	2.415288
4032	-501.8455	-666.123	164.2775	0.2273746	1.82834	5.256847	2.362421
4038	-508.247	-673.8409	165.5939	0.2935592	1.498195	4.603192	2.085302
4044	-500.356	-664.6582	164.3022	0.3011451	2.698592	4.928896	2.058258
4050	-505.0118	-670.5298	165.518	0.3011451	1.678794	4.546239	2.058258
4056	-501.2214	-667.021	165.7996	0.3011451	1.653766	4.099272	2.181336
4062	-493.898	-659.2045	165.3065	0.3011451	1.493063	5.127322	1.925799
4068	-496.4053	-661.1966	164.7913	0.3015129	2.224294	4.946443	1.964709
4074	-501.6433	-668.4087	166.7654	0.3988385	1.805858	2.575447	2.388911
4080	-501.4412	-665.7098	164.2686	0.78791	1.805858	5.076852	2.136144
4086	-508.1232	-673.7583	165.6351	0.5411816	1.368826	5.076852	1.647659
4092	-497.6249	-663.4247	165.7998	0.6285146	1.494482	5.01217	1.420024
4098	-496.4521	-662.0687	165.6166	0.3563922	1.309985	5.01217	1.874555
4104	-494.8737	-660.4844	165.6106	0.3563922	2.069737	4.132347	2.009424
4110	-501.918	-668.2852	166.3672	0.2867921	1.838461	3.271932	2.251955
4116	-498.3905	-664.5831	166.1927	0.4163133	2.078105	2.759869	2.475471
4122	-499.359	-665.5455	166.1865	0.419399	1.514434	3.260741	2.475471
4128	-506.8104	-673.9393	167.1289	0.3898626	1.514434	2.308569	2.500084
