Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-94.18157	-263.4243	169.2427	0.1510742	1.649525	1.636073	1.619407
4110	-108.989	-278.4358	169.4468	0.392295	0.97657	0.9993397	2.190803
4116	-116.1166	-284.4999	168.3833	1.918261	0.7228062	0.9199634	2.10309
4122	-101.441	-271.432	169.991	0.3799901	0.8396325	1.717033	1.415723
4128	-112.082	-280.3184	168.2364	0.2992167	1.589861	2.821767	1.415723
4134	-113.2153	-281.4473	168.2319	0.08854515	2.610992	2.102295	1.481022
4140	-110.3217	-280.3072	169.9855	0.05256876	1.113156	1.217298	1.821954
4146	-107.0871	-276.6843	169.5972	0.08262029	1.16659	1.196593	2.041949
4152	-114.7748	-283.985	169.2101	0.1326516	0.7992821	1.123618	2.538166
4158	-114.4087	-283.6595	169.2508	0.3898497	0.9764514	0.7021319	2.505885
4164	-100.6124	-267.9724	167.36	0.2621205	1.513461	0.5889687	3.472989
4170	-106.9713	-275.5646	168.5933	0.5148448	1.503432	0.856371	2.420461
4176	-107.5796	-277.1511	169.5715	0.1272442	1.029682	0.9779476	2.26083
4182	-99.51011	-268.5749	169.0648	0.02101667	2.079206	1.544667	1.6376
4188	-97.04062	-265.7333	168.6927	0.0610218	2.079206	1.55212	1.864904
4194	-101.2187	-268.3733	167.1546	1.992479	2.575575	1.195734	1.560446
4200	-98.82461	-267.8519	169.0273	0.4587011	1.134396	1.050899	2.283564
4206	-105.6472	-274.7295	169.0822	0.6434319	1.174785	0.771225	2.283564
4212	-104.5507	-272.8895	168.3388	0.1484609	1.368821	1.501987	2.48506
4218	-97.38302	-266.4071	169.0241	0.3679574	1.13426	2.214308	1.557617
4224	-97.98698	-265.3921	167.4052	0.6295759	1.737994	1.521896	2.541486
4230	-98.09967	-266.1926	168.0929	0.6506679	2.326313	0.9263374	2.15469
4236	-98.82294	-268.2429	169.42	0.2790082	1.314161	1.353267	1.825809
4242	-117.7854	-284.9685	167.1831	0.1872646	4.278788	1.565654	1.767947
4248	-104.8673	-273.5481	168.6808	0.1795283	1.687035	0.7801557	2.517767
4254	-100.6445	-269.4589	168.8143	0.1795283	1.303075	1.140706	2.433705
4260	-96.11938	-265.3755	169.2562	0.3114846	1.836977	0.9177493	1.88354
4266	-95.27028	-264.6964	169.4261	0.3475464	1.180152	1.325414	1.88354
4272	-101.0904	-269.6364	168.546	0.1829734	1.636215	1.263506	2.324983
4278	-98.22356	-267.1887	168.9652	0.6669419	1.557822	0.7507129	2.119604
4284	-98.55601	-267.4921	168.9361	0.9003178	1.877655	1.320238	1.371568
4290	-103.1284	-272.2554	169.127	0.3955902	2.328018	1.360397	1.291582
4296	-97.6657	-267.1043	169.4386	0.06751989	2.040452	1.175681	1.623965
4302	-100.1242	-270.6436	170.5194	0.0128867	0.7760792	1.056427	1.82264
4308	-99.31389	-269.6679	170.354	0.001618479	1.170503	1.082334	1.653813
4314	-114.0074	-282.4339	168.4265	0.001469764	1.331677	1.492785	2.550165
4320	-110.4012	-278.7218	168.3206	0.0001385464	2.870022	1.867339	1.514709
4326	-104.5429	-275.3448	170.8019	0.0002723103	0.6144326	1.148313	1.672212
4332	-97.39881	-266.5354	169.1366	0.06644939	1.790606	1.208655	1.960884
4338	-105.2129	-274.5954	169.3825	0.02739487	1.128791	1.74212	1.882115
4344	-105.3846	-272.7641	167.3796	0.5612892	2.873614	1.876899	1.778965
4350	-111.5248	-280.624	169.0992	0.2696764	1.505916	1.880421	1.555998
4356	-110.1633	-279.758	169.5946	0.2230923	1.22753	1.714877	1.544066
4362	-109.5102	-277.8173	168.3071	0.2148692	1.707544	2.432276	1.636145
4368	-118.2789	-285.688	167.4091	0.3277116	3.221004	0.9489786	2.367246
4374	-101.7909	-271.0763	169.2854	0.01727608	1.312379	0.992789	2.326146
4380	-98.40359	-267.943	169.5394	0.219885	1.159887	1.333003	1.901769
4386	-102.006	-271.4473	169.4414	0.4046222	1.159887	1.900214	1.433457
4392	-108.5323	-276.1609	167.6286	0.5548201	1.388886	1.554858	2.629101
4398	-101.4348	-270.9838	169.549	0.0274754	1.211409	1.325174	1.995781
4404	-115.9073	-284.9474	169.0401	0.1011956	2.381622	1.581676	1.385604
4410	-107.5284	-275.6744	168.146	0.2378875	1.955224	1.403894	2.275789
4416	-104.6209	-274.8296	170.2087	0.1559656	0.7358278	1.31918	1.783317
4422	-92.07285	-262.5329	170.46	0.170746	0.6083105	1.166943	1.783317
4428	-84.58729	-253.7016	169.1143	0.170746	1.239972	1.166943	2.271201
4434	-101.4374	-271.4329	169.9955	0.1286657	0.9199606	1.600426	1.62731
4440	-90.46705	-260.9316	170.4645	0.4381419	0.8343203	1.220223	1.392711
4446	-91.48399	-260.0444	168.5604	0.2375828	2.044126	0.9947894	2.224195
4452	-100.0332	-267.9543	167.9211	0.09519865	2.511068	1.963948	1.851873
4458	-110.5138	-279.6163	169.1024	0.1190196	2.062442	1.035967	1.907384
4464	-109.409	-278.0046	168.5956	0.3118008	2.645928	1.149573	1.727933
4470	-99.7656	-269.2071	169.4415	0.3514907	1.676491	1.060173	1.727933
4476	-102.5932	-271.8639	169.2707	0.5288714	0.8280671	1.000339	2.310376
4482	-102.434	-271.3143	168.8803	0.8113159	1.431057	1.323579	1.773828
4488	-96.66046	-266.0713	169.4109	0.02273237	1.137033	1.38317	2.100563
4494	-93.85361	-262.9815	169.1278	0.06849704	1.964791	1.395621	1.733552
4500	-95.33843	-265.4044	170.066	0.07993155	1.390464	0.9343361	1.755403
4506	-102.2569	-271.703	169.4461	0.3028415	1.390464	1.317459	1.765076
4512	-106.4512	-275.6998	169.2486	0.02182974	1.915479	1.274117	1.796147
4518	-110.4459	-280.5665	170.1206	0.1122376	1.137222	1.592432	1.389661
4524	-114.5515	-283.4977	168.9462	0.36875	1.676417	1.802824	1.537184
4530	-105.0863	-270.764	165.6777	2.472315	1.365513	0.9950094	3.003527
4536	-118.8852	-287.0102	168.125	0.015512	2.165964	1.533667	2.235582
4542	-120.1598	-288.2062	168.0464	0.015512	2.175156	1.259365	2.455074
4548	-102.3432	-271.1199	168.7766	0.1759902	2.175156	1.304074	1.844377
4554	-95.72401	-264.5948	168.8708	0.4326811	1.145734	1.184172	2.307828
4560	-95.38029	-264.7898	169.4095	0.1116572	1.874296	0.978256	1.851756
4566	-104.3821	-273.5352	169.1531	0.02217312	2.098757	0.9535503	1.973604
4572	-104.649	-273.7793	169.1303	0.1300262	1.725239	1.548528	1.728251
4578	-99.70251	-268.0882	168.3857	0.2032325	2.942977	1.707266	1.392674
4584	-103.5187	-271.6145	168.0958	0.1496423	2.039835	1.91025	1.988524
4590	-106.433	-276.2656	169.8325	0.07873695	1.330136	1.766897	1.356591
4596	-101.9608	-269.9239	167.963	0.2106927	3.924966	1.472853	1.400032
4602	-106.0236	-274.0819	168.0583	0.545705	2.990854	1.658663	1.392578
4608	-102.3397	-270.7235	168.3838	0.1994201	2.787085	1.824814	1.392578
4614	-87.34589	-256.564	169.2181	0.130343	1.772664	1.933597	1.345303
4620	-99.00403	-267.4318	168.4277	0.3399266	2.575483	0.9441277	2.000109
4626	-115.3334	-285.2878	169.9544	0.1719628	1.04912	1.358047	1.706686
4632	-115.4889	-285.2391	169.7502	0.07948278	1.570998	1.448563	1.489388
4638	-97.97721	-266.8744	168.8972	0.1302503	2.083952	1.388783	1.786193
4644	-110.996	-279.7961	168.8002	0.1183393	1.546142	0.9918126	2.429507
4650	-115.7371	-283.8643	168.1272	0.05038914	1.42914	0.9878186	2.954759
4656	-109.1877	-277.3662	168.1785	0.05062975	1.770537	0.5549307	2.995432
4662	-116.8927	-285.5474	168.6548	0.2461911	1.769115	1.33409	2.090833
4668	-111.1042	-280.9597	169.8555	0.1393488	1.571254	1.399929	1.400015
4674	-113.312	-281.1875	167.8755	0.07880174	1.859457	3.181816	1.400015
4680	-114.0925	-282.0136	167.9211	0.04663952	2.92191	2.531492	1.240941
4686	-115.0894	-283.3751	168.2857	0.5306779	1.277982	2.370943	1.756509
4692	-106.0365	-275.4146	169.3781	0.1688216	1.654383	2.023375	1.19507
4698	-98.57014	-267.7734	169.2032	0.2699769	1.686404	1.796168	1.41573
4704	-107.4992	-276.2394	168.7402	0.6184735	1.49788	2.138137	1.373651
4710	-108.2174	-278.0961	169.8787	0.04909123	1.192534	1.863154	1.373651
4716	-108.8332	-276.4748	167.6416	0.7776271	2.351477	1.504474	1.974093
4722	-103.2492	-271.1893	167.9401	1.261928	1.609603	2.142587	1.411611
4728	-112.0933	-279.5573	167.464	0.2686049	2.514825	3.083246	1.226687
4734	-103.8165	-271.4768	167.6603	0.6412383	2.344333	2.09392	1.651928
4740	-103.8987	-271.3305	167.4318	0.1994999	3.812902	2.02907	1.441968
4746	-105.9575	-275.7202	169.7627	0.195252	1.013262	1.676281	1.625248
4752	-120.1835	-288.0397	167.8562	0.2181136	2.320946	1.345177	2.318746
4758	-107.7562	-276.0649	168.3087	0.2541344	1.997148	1.743743	1.911283
4764	-102.569	-271.9571	169.3881	0.09487102	1.426197	1.433543	1.845189
4770	-104.8344	-273.4372	168.6028	0.2661877	3.126607	1.433543	1.285717
4776	-96.04372	-264.8582	168.8145	0.1691896	2.295136	1.367874	1.710973
4782	-110.9205	-278.5212	167.6008	0.2912523	1.815455	0.8440654	3.000441
4788	-98.3994	-268.1938	169.7944	0.005661931	1.195969	1.261	1.898729
4794	-117.6627	-286.2639	168.6012	0.4625238	1.295392	0.9484714	2.515082
4800	-122.7492	-290.9111	168.1619	0.9325343	1.748965	0.7112992	2.378998
4806	-116.0675	-284.2883	168.2208	0.2922806	1.707066	0.7099555	2.764117
4812	-115.0015	-283.3761	168.3746	0.04869519	1.707066	0.9211978	2.689755
4818	-115.4849	-283.6381	168.1532	0.1271776	1.641811	1.123192	2.689755
4824	-106.6045	-274.543	167.9385	0.1268058	1.641811	1.070171	2.853319
4830	-96.74233	-265.1526	168.4102	0.1268058	2.086491	0.6899831	2.559609
4836	-91.90238	-262.7497	170.8474	0.293176	0.6898439	0.6899831	1.71048
4842	-95.2885	-264.1655	168.877	0.6490571	1.394855	1.079842	2.073828
4848	-92.18773	-261.8475	169.6598	0.1285342	0.8716631	2.472282	1.25232
4854	-101.1293	-267.3859	166.2565	0.6683509	2.8103	4.118514	0.7706149
4860	-109.3484	-276.0299	166.6815	0.2074147	4.627292	2.68829	1.122698
4866	-90.12547	-258.2944	168.169	0.4307992	2.200731	1.630513	1.848202
4872	-97.04978	-266.3094	169.2596	0.6117921	1.557469	1.052955	1.754465
4878	-95.24324	-261.3492	166.1059	0.6050991	3.631905	3.701428	0.8689716
4884	-98.53942	-264.2082	165.6688	0.377089	4.147336	4.053915	0.8689716
4890	-103.12	-270.9226	167.8026	0.6677014	3.206383	2.374308	0.6341335
4896	-88.95824	-257.43	168.4717	0.6677014	0.9838818	2.27047	1.804391
4902	-95.43791	-264.8818	169.4439	0.464449	1.02361	2.27047	1.193302
4908	-92.11471	-261.7376	169.6229	0.544759	0.5709946	2.578966	1.066917
4914	-96.57537	-266.217	169.6417	0.3453746	1.306339	2.046064	1.073726
4920	-103.9409	-271.8259	167.885	0.256489	2.681195	2.606151	1.177925
4926	-109.9265	-277.6987	167.7722	0.5807684	1.887547	2.752341	1.405008
4932	-106.5588	-275.7303	169.1714	0.1163115	1.735967	0.9131113	2.132564
4938	-115.0701	-284.0026	168.9325	0.1675458	1.982144	1.063372	2.015878
4944	-108.9341	-278.0413	169.1073	0.352705	1.4352	1.057577	2.106671
4950	-119.1298	-288.051	168.9212	0.6796699	1.285365	1.014917	2.136613
4956	-121.4664	-289.0269	167.5604	0.1010971	3.000722	1.140112	2.389614
4962	-109.7143	-279.6429	169.9286	0.1334283	1.479993	0.9330842	1.755541
4968	-119.2449	-288.0949	168.85	0.3816145	1.391699	1.420675	2.045172
4974	-112.1541	-281.1275	168.9734	0.2198028	1.639111	1.121484	2.115285
4980	-106.376	-276.8475	170.4715	0.3312781	0.4368642	1.736446	1.31673
4986	-100.5109	-270.5135	170.0027	0.4832674	0.5315646	0.8285403	2.147136
4992	-98.11868	-268.6013	170.4826	0.04771667	0.6683987	0.968098	1.952322
4998	-87.70742	-256.1912	168.4838	0.06422867	2.526531	1.272312	1.952322
5004	-95.56698	-264.7632	169.1962	0.03880661	1.595717	1.272312	2.014421
5010	-102.1895	-271.0711	168.8817	0.03190608	2.366356	1.465667	1.651132
5016	-97.96952	-266.2522	168.2827	0.2542916	1.637147	1.573396	2.249007
5022	-101.1937	-269.2517	168.0581	0.1784967	2.8959	2.120406	1.371256
5028	-92.4436	-262.3755	169.9319	0.2083697	1.313707	1.535244	1.371256
5034	-96.14271	-265.7793	169.6366	0.2173053	1.067085	1.148806	2.023774
5040	-95.57828	-265.1446	169.5663	0.2118101	0.8324495	1.554515	1.959495
5046	-95.30577	-264.6007	169.2949	0.4083252	1.048303	1.035908	2.208665
5052	-102.47	-272.2428	169.7728	0.3301835	0.9951407	1.335087	1.777056
5058	-98.11256	-266.5285	168.4159	0.3143575	1.223306	0.7645544	2.87602
5064	-97.23723	-265.7747	168.5374	0.01730258	1.577037	1.055795	2.598768
5070	-96.14603	-265.3484	169.2023	0.05853809	1.230842	1.055795	2.363207
5076	-102.2011	-271.2554	169.0542	0.2576981	1.230842	0.7191593	2.542573
5082	-103.3233	-272.6517	169.3284	0.08109313	1.107854	0.8667013	2.465435
5088	-105.1935	-273.1825	167.9889	0.6174698	3.204431	1.052134	1.729514
5094	-102.6651	-271.05	168.3849	0.05873351	1.384024	0.8840955	2.882808
5100	-98.02055	-267.1897	169.1691	0.1134879	1.384024	1.024313	2.274732
5106	-93.24903	-262.926	169.6769	0.1233715	1.384024	1.350166	1.710402
5112	-116.7656	-285.6167	168.851	0.3262401	2.352408	0.9072362	1.86485
5118	-110.8002	-278.2482	167.448	0.2035543	2.761802	1.541723	2.248785
5124	-104.7891	-273.4734	168.6842	0.2900309	1.768584	1.282843	2.076629
5130	-98.57946	-268.1346	169.5551	0.4243568	1.245541	1.664375	1.447235
5136	-114.913	-281.7224	166.8094	0.8042545	3.195997	1.918207	1.82167
5142	-103.8221	-271.8619	168.0398	0.1033576	1.258131	0.8483707	3.157239
5148	-110.2836	-279.2294	168.9457	0.1014132	1.285307	0.8483707	2.593709
5154	-108.9957	-277.4203	168.4246	1.08403	2.087287	1.256276	1.534505
5160	-106.2002	-275.0973	168.8971	0.2123044	1.999795	1.486259	1.709973
5166	-97.38026	-267.6053	170.2251	0.0515705	1.335358	1.254922	1.466217
5172	-90.7725	-260.2718	169.4993	0.01722434	1.345903	1.106898	2.0932
5178	-96.65204	-266.1022	169.4501	0.01812493	1.345903	1.213732	2.054623
5184	-96.67099	-266.0214	169.3504	0.04221842	1.313477	1.213732	2.124965
5190	-106.5489	-274.8736	168.3247	0.02816025	2.617973	1.572608	1.833914
5196	-103.7739	-273.7864	170.0125	0.06030808	0.8557315	1.670114	1.65994
5202	-100.4568	-269.6894	169.2326	0.2884114	1.408092	1.677406	1.65994
5208	-109.7859	-278.9244	169.1385	0.3384533	1.15487	0.9317131	2.352367
5214	-110.6719	-278.7125	168.0407	0.3679868	1.818757	1.316713	2.390782
5220	-109.4024	-277.8155	168.4131	0.1482238	1.549137	1.100828	2.58279
5226	-109.9473	-278.623	168.6757	0.1229141	1.47936	0.9287226	2.58279
5232	-110.1842	-278.1487	167.9645	0.639644	1.68985	1.756326	2.05493
5238	-111.8573	-280.5691	168.7119	0.2102708	0.927529	1.346111	2.582658
5244	-114.6445	-283.1554	168.5109	0.2102708	1.938772	1.623278	1.919315
5250	-113.5619	-282.0525	168.4906	0.08026282	2.80667	1.623278	1.544036
5256	-110.5539	-279.5925	169.0387	0.1328045	1.414981	1.270171	2.168752
5262	-116.7126	-285.3941	168.6815	0.9389966	1.6349	0.7445837	2.084769
5268	-107.8921	-276.2976	168.4055	0.521315	1.956206	2.028587	1.474635
5274	-116.3541	-285.1441	168.7899	0.4232555	2.016176	1.520228	1.601375
5280	-103.641	-272.893	169.252	0.5089249	1.343949	1.557656	1.617736
5286	-115.6264	-283.2427	167.6163	1.949063	1.112483	1.611381	1.876349
5292	-103.5319	-272.0628	168.5309	0.7519884	1.413666	2.422787	1.269684
5298	-107.6035	-276.8496	169.2461	0.01219713	1.183416	2.80596	1.154658
5304	-96.33343	-266.6402	170.3067	0.03000304	0.5133046	2.396223	1.117498
5310	-97.51336	-266.3855	168.8722	0.5253638	1.89726	1.580458	1.495738
5316	-92.17964	-261.5879	169.4083	0.1559185	1.767627	1.734192	1.335811
5322	-92.78653	-262.391	169.6045	0.1324451	1.626424	1.470528	1.504248
5328	-94.56068	-264.12	169.5593	0.3523363	1.345722	1.559494	1.504248
5334	-97.19706	-266.4296	169.2326	0.2897544	2.112387	1.38792	1.408657
5340	-85.90785	-255.2729	169.3651	0.3176372	1.296922	2.193671	1.220875
5346	-93.30945	-262.0949	168.7855	1.112782	1.263442	1.620325	1.528405
5352	-107.182	-275.6596	168.4776	0.5014446	3.113732	1.516312	1.128528
5358	-90.93962	-261.294	170.3544	0.3376317	1.374304	1.031865	1.285603
5364	-101.5825	-269.7074	168.1248	1.62517	2.501622	1.031865	1.26352
5370	-115.8695	-281.2457	165.3762	2.157065	4.412672	0.7545815	2.152395
5376	-108.7414	-271.6886	162.9471	2.169912	3.312876	0.6291869	4.078295
5382	-93.40974	-262.6587	169.249	0.4443791	1.000019	0.6987297	2.460238
5388	-92.84431	-262.4742	169.6299	0.2185202	1.255458	0.9978285	2.00389
5394	-104.3802	-273.7296	169.3494	0.152023	1.5002	1.550173	1.702492
5400	-105.198	-274.5405	169.3424	0.1833169	0.8576507	1.550173	2.113191
5406	-99.92357	-268.4213	168.4978	0.08197174	2.185978	1.852125	1.716421
5412	-97.29526	-266.3553	169.06	0.1472754	2.124006	1.525007	1.536139
5418	-108.2992	-276.1208	167.8216	0.05926025	4.813216	1.525007	1.185223
5424	-115.2435	-284.3763	169.1327	0.02977171	1.361676	0.9828141	2.391234
5430	-124.5302	-293.2348	168.7046	0.2526991	2.7786	1.567608	1.304614
5436	-112.8256	-281.4223	168.5967	0.228881	1.749774	1.711427	1.900807
5442	-112.5299	-280.9908	168.4608	0.1655058	2.773337	1.662696	1.491355
5448	-100.4947	-270.4986	170.004	0.03088328	1.280045	1.850149	1.227444
5454	-97.43502	-266.812	169.3769	0.01622569	1.744765	1.850149	1.395307
5460	-98.80339	-268.8536	170.0502	0.1054703	0.8928916	2.026271	1.299673
5466	-102.0075	-269.7174	167.7099	0.6684214	2.648896	2.307625	1.250799
5472	-97.56454	-266.4936	168.929	0.1781652	2.550936	1.287288	1.536086
5478	-106.4507	-275.67	169.2193	0.1199403	2.292837	1.256136	1.536086
5484	-113.5109	-281.7879	168.277	0.309436	2.070868	1.191202	2.21955
5490	-113.0814	-281.7836	168.7022	0.1935318	1.498576	1.352334	2.242853
5496	-104.3266	-272.2134	167.8868	0.09829516	3.327989	2.080511	1.367128
5502	-99.73672	-268.0189	168.2822	0.4448271	3.327989	1.05439	1.58233
5508	-102.4365	-271.8999	169.4634	0.01315235	1.432537	1.05439	2.099531
5514	-104.4903	-273.9419	169.4516	0.08262652	1.285746	0.9573376	2.21703
5520	-112.9724	-282.1482	169.1758	0.1035199	1.285746	0.9753494	2.368502
5526	-109.4598	-278.2814	168.8216	0.07436767	0.9675319	0.9073603	2.843177
5532	-107.4497	-277.227	169.7773	0.4120602	1.348047	1.138504	1.608167
5538	-114.582	-283.7545	169.1725	0.597114	1.659782	0.7352087	1.977026
5544	-108.5806	-277.1842	168.6036	0.7078278	0.7743955	0.6648415	2.853871
5550	-97.37473	-266.9397	169.565	0.06690729	0.8806314	1.768371	1.881644
5556	-106.2103	-275.815	169.6047	0.04325461	1.335	1.768371	1.552662
5562	-103.0724	-273.439	170.3665	0.07598765	0.8129294	1.656933	1.427087
5568	-93.94368	-263.8272	169.8835	0.0541021	1.101219	1.317764	1.830146
5574	-96.78292	-266.3802	169.5973	0.1866381	1.256874	1.317764	1.830146
5580	-107.5076	-277.6586	170.151	0.2014204	1.132326	1.307375	1.519461
5586	-114.4191	-281.9662	167.5471	0.3190612	1.694342	1.307375	2.801288
5592	-113.6214	-280.1689	166.5475	2.037464	1.977324	0.794349	2.521948
5598	-95.16357	-264.814	169.6504	0.1544204	0.9541528	1.31351	2.021948
5604	-88.41998	-258.7405	170.3206	0.06938937	1.051549	1.079889	1.715268
5610	-103.1134	-272.5789	169.4655	0.9996369	1.321553	1.169111	1.397578
5616	-103.493	-271.1921	167.6991	0.5640063	2.064227	1.528684	2.213986
5622	-113.2484	-280.4589	167.2105	1.310406	1.538533	2.372453	1.788314
5628	-114.3651	-283.2606	168.8955	0.5755108	1.83138	1.840283	1.279834
5634	-98.16973	-267.9706	169.8009	0.3105187	1.527582	1.140704	1.538944
5640	-109.9511	-278.7873	168.8362	0.1752228	1.001694	1.52738	2.366672
5646	-102.7414	-271.9358	169.1944	0.2937035	1.292475	1.711893	1.737708
5652	-105.6377	-274.7934	169.1557	0.3094149	0.8010201	2.123592	1.806014
5658	-102.3672	-271.2821	168.9149	0.4487732	1.993985	1.103752	1.803086
5664	-112.4268	-280.7801	168.3532	0.3960524	1.993985	2.776569	0.9572858
5670	-97.2911	-266.2027	168.9116	0.2665249	2.529564	1.721629	1.144378
5676	-96.50213	-266.0659	169.5637	0.09698996	1.589176	1.721629	1.396854
5682	-88.6953	-258.1496	169.4543	0.02214412	1.752836	1.487772	1.599553
5688	-101.7584	-270.6796	168.9212	0.160262	1.558751	2.179804	1.510613
5694	-107.4895	-275.1538	167.6643	0.160943	1.705398	1.362911	2.786338
5700	-115.0818	-284.4836	169.4019	0.4055773	0.9165335	1.873429	1.661172
5706	-116.2174	-284.7093	168.492	0.09718527	2.286858	2.508633	1.13668
5712	-121.5635	-288.8394	167.2759	0.4746084	2.611458	2.508633	1.601891
5718	-114.1896	-280.6608	166.4712	2.005265	2.611458	0.9897183	2.144114
5724	-104.5571	-271.7816	167.2245	2.005265	2.417357	0.9897183	1.736176
5730	-96.84147	-265.28	168.4385	0.4526729	2.691449	1.265153	1.633159
5736	-89.56531	-258.1123	168.547	0.1559135	2.077955	2.061191	1.540849
5742	-88.06575	-255.2581	167.1924	0.218667	4.470854	1.863975	1.442322
5748	-84.92811	-252.6938	167.7657	0.5004584	2.969076	2.210771	1.231681
5754	-94.92744	-263.5653	168.6379	0.7103562	2.42339	1.621251	1.155018
5760	-93.71272	-262.0044	168.2917	0.1549165	1.604434	3.394225	0.9869181
5766	-93.96537	-263.7132	169.7478	0.3573248	0.3104847	2.434859	1.316431
5772	-101.3276	-269.9511	168.6236	0.4859541	1.727405	1.2524	2.031628
5778	-91.44182	-260.4651	169.0233	0.4648656	0.9299102	1.74587	1.960882
5784	-86.33847	-255.1407	168.8022	0.203292	2.063625	1.797955	1.520543
5790	-95.3511	-262.8038	167.4527	1.205957	1.972178	2.314437	1.450817
5796	-84.03248	-252.5728	168.5403	0.6602186	1.765762	1.346789	1.884125
5802	-107.3422	-274.9756	167.6334	1.328095	1.941217	1.261364	1.999535
5808	-102.3467	-271.409	169.0622	0.2375363	1.919284	1.053925	1.924408
5814	-103.9756	-273.5582	169.5825	0.06820037	1.635593	1.108386	1.819318
5820	-101.4895	-270.5709	169.0814	0.01113873	1.884274	1.108386	2.046685
5826	-96.9116	-266.4944	169.5828	0.05630581	1.571699	1.53405	1.567007
5832	-97.42087	-266.5356	169.1148	0.0507302	2.728348	1.53405	1.189435
5838	-95.81011	-263.9284	168.1183	0.3208404	2.924102	1.047227	1.980309
5844	-98.42089	-268.9457	170.5248	0.2871078	0.989429	1.082489	1.450025
5850	-104.4419	-273.6442	169.2023	0.6133639	0.9342936	0.7965267	2.362852
5856	-107.2684	-276.572	169.3035	0.1447955	1.219563	1.534998	1.93564
5862	-105.0322	-273.9109	168.8787	0.0195476	2.535801	1.534998	1.515801
5868	-95.80699	-264.1216	168.3146	0.1496948	2.535801	1.357309	1.946739
5874	-89.88251	-257.9527	168.0702	0.5801502	2.016696	1.024452	2.314654
5880	-99.42594	-267.4604	168.0345	0.5801502	1.252452	1.557396	2.441187
5886	-100.7341	-268.9453	168.2113	0.007114142	2.17545	1.124771	2.441187
5892	-99.89851	-267.7498	167.8513	0.488004	2.478884	1.587795	1.904891
5898	-97.08326	-267.2798	170.1965	0.7832389	0.9588552	0.6550911	1.663881
5904	-97.9611	-268.0527	170.0916	0.1170162	0.8225529	1.317362	1.834778
5910	-101.407	-270.2305	168.8235	0.4069817	0.5738111	1.047255	2.778929
5916	-97.88709	-267.3304	169.4433	0.01310827	0.631814	0.8233098	2.748758
5922	-95.67226	-264.5551	168.8829	0.008758342	1.603596	0.8233098	2.518701
5928	-107.555	-276.4891	168.9342	0.1293015	1.666682	1.125503	2.180896
5934	-99.62846	-267.6143	167.9858	0.3031339	2.871969	1.380515	1.881779
5940	-103.1693	-272.3178	169.1485	0.1287301	1.611292	1.412911	1.881779
5946	-99.73906	-270.0822	170.3431	0.1595775	1.104954	0.8788688	1.739908
5952	-104.5834	-273.1365	168.553	0.493094	1.311529	1.124757	2.405657
5958	-103.7375	-272.7059	168.9684	0.07274413	1.874726	1.269377	1.979317
5964	-109.7197	-279.0035	169.2838	0.1064521	1.626236	1.562795	1.689668
5970	-108.6948	-277.7662	169.0714	0.2207066	2.373208	1.09038	1.644917
5976	-99.78608	-267.5864	167.8003	0.3127492	3.874156	1.162091	1.697462
5982	-100.4157	-268.7091	168.2933	0.3810944	1.592137	1.039009	2.52619
5988	-107.9918	-275.1364	167.1445	0.4538491	0.9394898	0.8658874	3.651896
5994	-109.3268	-277.6453	168.3185	0.4829025	1.893149	1.057414	2.264488
6000	-108.2263	-276.7172	168.4909	0.7436025	0.9204125	1.195327	2.486422
6006	-98.27351	-266.2973	168.0238	0.1478484	1.590056	1.091055	2.804868
6012	-100.6756	-269.6113	168.9357	0.5012635	1.188142	1.098981	2.250058
6018	-97.66196	-268.1777	170.5157	0.07291811	0.911862	1.095171	1.66239
6024	-98.3416	-266.9057	168.5641	0.3109733	1.631203	1.618282	2.002075
6030	-101.3102	-269.722	168.4117	0.204795	2.080417	1.845323	1.756435
6036	-101.381	-269.3007	167.9198	0.03356745	2.42846	2.88662	1.26217
6042	-95.22945	-265.3271	170.0977	0.02417135	0.8043549	1.453269	1.813143
6048	-98.47263	-266.0488	167.5761	0.6523497	2.690993	2.11704	1.494297
6054	-100.4959	-268.5594	168.0635	0.7904338	2.391779	1.323187	1.779679
6060	-95.82317	-265.8095	169.9863	0.1635249	1.077229	1.873804	1.278679
6066	-89.70385	-258.6645	168.9607	0.02609276	2.127591	1.476439	1.728079
6072	-94.29234	-264.031	169.7387	0.362564	1.03157	1.50559	1.631831
6078	-93.50502	-263.4198	169.9148	0.246715	1.079394	1.760678	1.358653
6084	-94.27552	-263.9032	169.6277	0.4394737	1.071023	2.091132	1.170096
6090	-90.20022	-260.4534	170.2532	0.4394737	0.6740186	2.091132	0.9435399
6096	-93.22437	-262.7965	169.5721	0.4394737	0.9709957	2.091132	1.300796
6102	-105.1021	-273.5851	168.483	0.2266744	1.202245	2.398731	1.862277
6108	-113.0771	-282.6497	169.5727	0.2030162	1.259392	1.276698	1.862277
6114	-112.7373	-281.9353	169.198	0.4944249	1.562022	1.7716	1.352407
6120	-106.6319	-275.8125	169.1806	0.03139287	2.132247	1.266338	1.714681
6126	-112.2012	-280.54	168.3388	0.04395384	1.604279	1.66343	2.309371
6132	-93.25447	-262.5425	169.288	0.1694615	1.180251	0.831611	2.412161
6138	-90.71621	-259.7979	169.0817	0.07479113	1.853318	1.093395	2.032127
6144	-97.03886	-265.2736	168.2348	0.1877367	1.075309	1.464136	2.726782
