Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-714.2774	-875.7049	161.4275	1.884447	0.7095272	6.669203
4728	-718.2412	-878.7775	160.5363	3.052077	0.7934816	6.616899
4734	-716.8875	-878.8332	161.9457	3.12557	0.7825612	5.82898
4740	-731.024	-893.5495	162.5256	3.284208	0.8299721	5.425926
4746	-717.7808	-879.2126	161.4318	3.284208	0.870868	6.00291
4752	-719.2778	-879.3894	160.1116	3.158349	0.761822	6.82401
4758	-717.2586	-879.0095	161.7509	2.480332	0.7701313	6.197217
4764	-724.7302	-886.2627	161.5325	2.846603	0.8457276	6.126713
4770	-732.7021	-893.8817	161.1796	2.857854	0.7457587	6.368478
4776	-721.3599	-879.8314	158.4716	2.423385	0.5589639	8.09827
4782	-720.0164	-877.819	157.8025	3.070682	0.6006801	8.179778
4788	-722.4698	-882.4624	159.9925	3.433918	0.7712294	6.784247
4794	-717.4434	-878.5332	161.0897	2.110056	0.6432051	6.784247
4800	-730.5403	-890.1591	159.6189	2.110056	0.838774	7.470049
4806	-727.5522	-889.4102	161.8581	3.809455	0.7904622	5.630005
4812	-729.6836	-889.6072	159.9235	3.21253	0.7472329	6.913482
4818	-720.1594	-880.564	160.4046	2.35417	0.6445557	7.046502
4824	-721.5216	-881.6541	160.1325	2.35417	0.7113476	7.15691
4830	-745.1848	-906.2524	161.0675	2.71853	0.9651387	6.365169
4836	-744.6051	-904.5853	159.9803	3.077426	0.7242192	6.944996
4842	-743.104	-902.1575	159.0535	3.986087	0.6026961	7.195341
4848	-737.3554	-896.814	159.4586	3.411739	0.5562614	7.195341
4854	-742.2844	-902.6808	160.3964	3.800684	0.8906554	6.375643
4860	-731.9534	-893.299	161.3455	3.800684	0.841956	5.885392
4866	-734.6087	-896.048	161.4393	3.425581	0.682499	6.050733
4872	-731.4207	-890.9841	159.5634	3.355401	0.8144305	7.019987
4878	-727.7603	-888.0097	160.2494	2.503423	0.70355	7.035855
4884	-731.3092	-889.7142	158.405	2.792193	0.5640823	7.983279
4890	-739.5716	-898.2688	158.6972	4.351495	0.7053694	7.217257
4896	-746.9409	-907.0587	160.1177	3.544317	0.720691	6.705483
4902	-737.1851	-893.5121	156.327	2.930807	0.5537505	9.039924
4908	-720.2652	-876.8974	156.6322	2.522789	0.5269457	9.051313
4914	-720.3429	-878.4819	158.139	3.343164	0.5228205	7.943831
4920	-722.5005	-883.3017	160.8012	2.953013	0.8199004	6.496725
4926	-718.3292	-881.7358	163.4066	2.996596	0.9537971	4.978732
4932	-715.7519	-878.4873	162.7354	2.60941	0.9537971	5.504852
4938	-724.3239	-886.3587	162.0348	4.088031	0.6741083	5.504852
4944	-729.1923	-890.1489	160.9567	3.205576	0.8123961	6.32197
4950	-723.4444	-882.3134	158.869	2.396303	0.6322839	7.858415
4956	-736.4595	-895.3313	158.8718	2.396303	0.6295258	7.858415
4962	-721.0026	-881.5705	160.5679	2.287647	0.6295258	6.995111
4968	-725.7884	-886.1913	160.4029	2.515464	0.6165486	6.995111
4974	-717.6045	-877.5628	159.9583	2.112547	0.5334351	7.45067
4980	-726.517	-886.25	159.733	2.360898	0.5271235	7.467382
4986	-728.5324	-888.3202	159.7878	2.259234	0.553158	7.467382
4992	-728.8993	-888.0715	159.1723	2.721654	0.7861158	7.481986
4998	-734.0123	-894.4967	160.4844	2.746394	0.6003299	6.866819
5004	-740.0027	-900.4697	160.467	2.78607	0.7894176	6.75861
5010	-722.8087	-885.0321	162.2234	3.478947	0.7003271	5.59312
5016	-718.4244	-879.5202	161.0958	3.531009	0.6832537	6.200227
5022	-717.1773	-877.9637	160.7864	3.016933	0.8508575	6.463682
5028	-722.7019	-883.3427	160.6408	3.016933	0.6379876	6.657703
5034	-710.3593	-871.0561	160.6967	3.818035	0.6377365	6.34412
5040	-715.3413	-875.0716	159.7304	2.792255	0.6377365	7.234519
5046	-718.7128	-879.7045	160.9917	2.640969	0.6900276	6.586461
5052	-724.7788	-886.1501	161.3713	3.585652	0.9586882	5.880924
5058	-711.0186	-872.807	161.7884	3.060117	0.8154073	5.921607
5064	-741.4168	-900.3613	158.9446	2.764018	0.5315869	7.723481
5070	-724.2561	-884.7793	160.5232	4.216216	0.7187424	6.265621
5076	-726.174	-886.6169	160.443	4.019692	0.9022381	6.27217
5082	-715.3565	-875.1825	159.826	4.375388	0.7310568	6.587609
5088	-722.7072	-884.5427	161.8354	3.811184	0.990082	5.532211
5094	-721.0841	-882.9384	161.8542	3.680598	1.052197	5.532211
5100	-724.9671	-886.5153	161.5481	3.680598	0.9346497	5.764619
5106	-727.242	-888.7575	161.5155	3.248763	0.904154	5.95197
5112	-726.8064	-888.534	161.7276	2.661331	0.801351	6.118409
5118	-733.2549	-893.0264	159.7715	4.589674	0.827765	6.500061
5124	-732.4984	-892.9785	160.4801	2.514845	0.709959	6.903439
5130	-727.5928	-888.3612	160.7685	2.902177	0.6514448	6.625117
5136	-728.7174	-889.2247	160.5073	2.708466	0.6847898	6.823947
5142	-716.9452	-876.7193	159.7741	2.796742	0.7730772	7.136545
5148	-711.0175	-871.6713	160.6538	2.716498	0.8210177	6.668111
5154	-720.7353	-880.0274	159.2922	3.171644	0.6887944	7.299377
5160	-714.2831	-873.5582	159.275	3.171644	0.7059547	7.299377
5166	-724.8864	-885.3435	160.4571	2.447872	0.7169177	6.939833
5172	-726.8957	-883.9476	157.0519	3.12001	0.5346085	8.595983
5178	-733.5818	-891.4432	157.8614	2.937175	0.6039225	8.196412
5184	-745.2593	-905.4616	160.2023	2.759454	0.7764753	6.918799
5190	-734.4352	-894.9028	160.4676	3.700972	0.7764753	6.432411
5196	-727.7041	-889.1969	161.4928	2.211218	0.8076711	6.432411
5202	-730.3045	-892.9288	162.6243	3.001084	1.033059	5.366096
5208	-724.9096	-887.7796	162.87	2.496433	1.04681	5.426782
5214	-713.7198	-874.974	161.2543	2.830274	0.7311275	6.346657
5220	-735.9062	-894.8304	158.9241	2.849309	0.6816191	7.621119
5226	-731.7431	-890.5583	158.8152	2.477566	0.7221241	7.805484
5232	-725.4225	-885.7238	160.3013	3.313036	0.7040492	6.696673
5238	-734.7291	-895.4248	160.6958	3.654813	0.8244762	6.298221
5244	-733.44	-894.973	161.533	2.899278	0.9334892	6.058124
5250	-726.7845	-888.0544	161.2699	2.899278	0.8716972	6.234965
5256	-733.3244	-895.3865	162.0621	3.447567	0.8960654	5.585361
5262	-735.4225	-896.6803	161.2579	2.01486	0.8348593	6.632867
5268	-732.9631	-894.5209	161.5578	1.933152	0.8324392	6.509487
5274	-730.4513	-891.1644	160.713	3.02848	0.7300225	6.564517
5280	-733.1947	-895.2191	162.0244	2.851749	0.8079755	5.877019
5286	-729.1864	-890.3059	161.1194	2.630244	0.7961378	6.464172
5292	-744.9937	-905.8755	160.8818	2.630244	0.8349337	6.571841
5298	-727.7627	-888.4001	160.6374	2.570069	0.8544764	6.7179
5304	-729.48	-891.6431	162.1631	3.482865	1.055732	5.429443
5310	-732.4459	-893.016	160.5701	3.482865	0.8578533	6.407741
5316	-712.2838	-872.3993	160.1156	2.472932	0.7455986	7.097833
5322	-717.1439	-877.1477	160.0038	2.560418	0.7905262	7.097833
5328	-706.501	-866.3783	159.8772	2.730121	0.7905262	7.097833
5334	-703.2383	-863.7651	160.5268	2.968776	0.6026828	6.75661
5340	-707.2146	-867.3544	160.1398	2.968776	0.6026828	6.965307
5346	-714.1992	-874.5758	160.3765	3.495857	0.642096	6.624879
5352	-718.3809	-878.509	160.1281	3.068392	0.642096	6.912937
5358	-730.4414	-890.3902	159.9488	2.513964	0.642096	7.226173
5364	-726.012	-886.6173	160.6053	2.651093	0.8268226	6.717332
5370	-727.1329	-889.4679	162.335	3.642089	0.8268226	5.404963
5376	-718.0659	-878.9037	160.8378	3.190294	0.6654712	6.471759
5382	-705.4731	-865.6043	160.1312	3.744826	0.6189308	6.684991
5388	-710.2507	-870.679	160.4282	3.204866	0.6792499	6.680577
5394	-712.5018	-872.7657	160.2639	3.793395	0.8135462	6.491695
5400	-719.4796	-880.0932	160.6136	3.248561	0.8135462	6.491695
5406	-723.7012	-884.1368	160.4356	3.248561	0.6923721	6.653592
5412	-725.7933	-885.5373	159.744	3.503378	0.6698383	6.948717
5418	-723.7106	-884.4518	160.7412	4.854095	0.6698383	5.981084
5424	-731.5107	-892.7068	161.1961	4.762857	0.7539558	5.713048
5430	-715.6441	-878.3951	162.751	4.762857	1.072164	4.676352
5436	-720.5995	-882.4362	161.8367	4.455245	0.9362457	5.353464
5442	-721.1471	-882.5439	161.3967	3.844584	0.7972271	5.867173
5448	-727.4884	-888.0731	160.5846	3.229888	0.8825361	6.476817
5454	-734.1542	-894.8595	160.7054	3.796849	0.8121144	6.251782
5460	-727.3531	-888.2381	160.885	3.511023	0.8121144	6.251782
5466	-732.5553	-893.9993	161.444	2.908554	0.6600916	6.251782
5472	-728.4454	-889.6267	161.1814	4.146725	0.765946	5.90337
5478	-726.0134	-886.6212	160.6078	3.110151	0.8229534	6.540582
5484	-716.7563	-878.0336	161.2773	2.988552	0.6740467	6.304036
5490	-714.0904	-876.3428	162.2524	2.874357	0.6740467	5.816734
5496	-714.8374	-875.7296	160.8922	2.874357	0.6740467	6.556692
5502	-723.3595	-883.5385	160.1789	2.595604	0.743441	7.014644
5508	-723.8254	-882.7401	158.9147	3.305073	0.743441	7.42449
5514	-722.2151	-883.1182	160.9031	2.875311	0.7278938	6.52126
5520	-717.5773	-879.5416	161.9644	4.404853	0.945173	5.293693
5526	-719.3849	-881.5941	162.2092	3.029003	0.8098822	5.70626
5532	-717.6633	-878.1464	160.4831	3.043788	0.7266711	6.684886
5538	-704.4844	-865.9604	161.476	3.62914	0.7317654	5.93265
5544	-718.8317	-879.3938	160.5621	2.994486	0.8579705	6.589764
5550	-727.5946	-888.0327	160.4381	3.444973	0.7689345	6.540718
5556	-719.7479	-880.6366	160.8887	2.449722	0.7779858	6.67318
5562	-724.1702	-885.087	160.9168	2.753099	0.7421283	6.553966
5568	-724.3154	-885.5377	161.2224	3.004301	0.7421283	6.290937
5574	-734.5904	-896.3005	161.71	3.927738	0.6765684	5.734168
5580	-722.9861	-884.24	161.2539	4.255328	0.828338	5.795206
5586	-721.7725	-883.5587	161.7862	3.293328	0.6405551	5.931864
5592	-727.4962	-890.8465	163.3503	2.866108	0.8967803	5.092884
5598	-736.8591	-899.7323	162.8732	2.940211	0.9813844	5.280886
5604	-713.7498	-871.576	157.8262	3.646638	0.7209296	7.900685
5610	-717.1519	-877.2327	160.0808	2.709082	0.7887506	6.997565
5616	-720.6492	-880.8443	160.1951	2.709082	0.7887506	6.935997
5622	-720.6512	-879.4587	158.8075	2.709082	0.5892007	7.78747
5628	-713.1731	-874.7476	161.5745	2.709082	0.8853041	6.136798
5634	-721.6889	-883.482	161.793	3.101035	0.7848902	5.920326
5640	-724.7249	-886.0657	161.3408	2.844691	0.8624625	6.22267
5646	-722.4423	-885.2766	162.8343	3.651124	0.97061	5.046234
5652	-731.2791	-891.4704	160.1913	2.957706	0.8407927	6.813357
5658	-726.1821	-888.6026	162.4205	4.715573	0.8630639	4.991523
5664	-721.1103	-881.4084	160.2981	3.60088	0.7432323	6.57631
5670	-718.3042	-878.2749	159.9707	2.929536	0.6929827	7.022681
5676	-721.8983	-879.6315	157.7332	3.59556	0.635088	8.01333
5682	-725.1792	-885.364	160.1848	2.440316	0.6300917	7.1363
5688	-732.9832	-892.7611	159.7779	3.573031	0.6300917	6.927856
5694	-726.0878	-886.0083	159.9205	3.30548	0.6614275	6.927856
5700	-739.1718	-900.8878	161.716	3.046732	0.8969258	5.921681
5706	-740.374	-901.0096	160.6357	3.566748	0.7820562	6.384115
5712	-730.8517	-893.0637	162.212	2.284072	0.8197754	6.002892
5718	-730.0559	-891.0493	160.9933	2.565769	0.6363889	6.645169
5724	-735.7738	-897.9167	162.1428	2.584465	0.8716841	5.88495
5730	-743.3845	-904.274	160.8895	3.912741	0.9497884	6.038194
5736	-722.5835	-882.5844	160.001	3.131857	0.7468283	6.901502
5742	-729.7993	-890.2184	160.4191	2.21802	0.7468283	7.042186
5748	-732.7087	-891.3615	158.6528	3.268324	0.7386368	7.580489
5754	-733.8387	-894.0429	160.2042	3.899065	0.7733366	6.510897
5760	-730.5667	-890.6733	160.1066	3.061277	0.9771308	6.746474
5766	-715.228	-876.7008	161.4728	2.866396	0.7772202	6.188794
5772	-724.4588	-884.2125	159.7537	2.235597	0.8031945	7.361795
5778	-718.029	-876.88	158.851	2.954739	0.6465947	7.638839
5784	-716.7192	-876.032	159.3129	2.34037	0.5985999	7.662715
5790	-724.8039	-885.5872	160.7833	2.460816	0.6561375	6.791297
5796	-721.1504	-883.981	162.8305	3.237327	0.9338322	5.217626
5802	-725.9005	-888.4637	162.5632	2.493238	0.8058085	5.728983
5808	-714.3403	-873.5166	159.1763	2.380345	0.6178273	7.708619
5814	-708.8957	-870.0499	161.1542	2.995216	0.6178273	6.398867
5820	-732.2666	-892.6987	160.4321	2.821724	0.7261232	6.797665
5826	-721.1328	-881.4921	160.3593	3.544834	0.7261232	6.571754
5832	-725.6393	-886.0668	160.4275	3.550497	0.6542867	6.571754
5838	-732.8117	-891.3947	158.583	3.805675	0.6542867	7.478766
5844	-720.1403	-880.1645	160.0243	3.800806	0.6313617	6.717403
5850	-728.3777	-887.7483	159.3706	4.199312	0.6313617	6.941765
5856	-722.5161	-882.8421	160.3261	2.533915	0.7030938	6.982281
5862	-714.072	-876.8713	162.7993	2.76072	0.7812619	5.503006
5868	-723.2169	-883.8768	160.6599	2.76072	0.8706479	6.620426
5874	-716.1702	-878.8278	162.6576	3.260287	0.8706479	5.339518
5880	-718.6931	-879.4696	160.7766	2.594597	0.7221507	6.704216
5886	-719.1294	-877.8731	158.7437	2.717908	0.5711546	7.827724
5892	-716.4039	-875.4586	159.0547	3.326368	0.6254856	7.405113
5898	-715.8885	-875.9295	160.041	3.322569	0.6460778	6.865068
5904	-734.6713	-894.9199	160.2486	2.930438	0.6460778	6.897897
5910	-731.1256	-891.2691	160.1435	4.054991	0.6460778	6.562099
5916	-732.986	-894.4237	161.4377	3.090928	0.7802207	6.120456
5922	-715.7379	-878.0672	162.3293	3.789758	0.7907469	5.377312
5928	-719.2935	-880.637	161.3435	2.957603	0.7417205	6.243168
5934	-714.1562	-874.2508	160.0946	2.957603	0.7814462	6.89759
5940	-721.0193	-883.0042	161.985	4.330395	0.8271355	5.370734
5946	-726.8688	-889.7816	162.9128	2.70949	0.8271355	5.435961
5952	-725.5645	-882.5491	156.9845	2.956022	0.519909	8.700019
5958	-716.9238	-877.0035	160.0796	2.669261	0.5718612	7.130742
5964	-718.2009	-878.5055	160.3046	2.868633	0.618261	6.906416
5970	-717.9175	-877.9348	160.0173	2.868633	0.6781679	7.02891
5976	-711.7025	-872.1913	160.4888	2.868633	0.5523045	6.842662
5982	-707.6136	-867.4014	159.7879	2.94406	0.7015744	7.110888
5988	-711.386	-872.3696	160.9836	3.056611	0.777441	6.381618
5994	-722.0652	-881.2353	159.1701	4.021144	0.8324035	6.997822
6000	-712.2149	-871.9017	159.6868	3.088641	0.6871939	7.11874
6006	-709.4507	-872.4044	162.9537	2.140935	0.7544246	5.696552
6012	-715.1542	-876.2839	161.1297	4.321737	0.7249875	5.898791
6018	-716.8133	-877.1477	160.3343	3.277227	0.7249875	6.680352
6024	-716.3546	-877.215	160.8604	2.721366	0.5881621	6.680352
6030	-728.0872	-888.4287	160.3415	3.529284	0.7918217	6.551212
6036	-726.4312	-887.5071	161.0758	4.093182	0.9710621	5.866122
6042	-729.8108	-890.3117	160.5009	3.535901	0.721839	6.500484
6048	-720.2914	-881.2817	160.9903	2.806463	0.7286299	6.500484
6054	-715.3865	-876.4319	161.0453	2.74329	0.7195728	6.500484
6060	-721.5282	-882.3308	160.8026	3.483406	0.8788278	6.269969
6066	-720.4998	-881.5078	161.0079	3.414996	0.7178572	6.269969
6072	-719.1222	-879.9183	160.7962	3.748164	0.7178572	6.269969
6078	-726.6099	-887.901	161.2911	3.709772	0.7594732	5.990864
6084	-733.039	-895.2721	162.2331	2.60867	0.8889171	5.81623
6090	-721.7739	-883.5739	161.8	3.349781	0.8009631	5.81623
6096	-731.4358	-890.5631	159.1273	3.601623	0.7138387	7.223053
6102	-717.7655	-878.8056	161.0401	3.265536	0.6522326	6.34174
6108	-715.4462	-877.6587	162.2124	2.893788	0.6568176	5.840411
6114	-713.6175	-874.5816	160.9642	3.0585	0.6725321	6.44832
6120	-706.2609	-866.3489	160.088	3.632419	0.625489	6.742774
6126	-716.4139	-877.186	160.7721	2.524537	0.6656245	6.765825
6132	-721.5301	-882.0504	160.5203	3.250147	0.5505532	6.683921
6138	-714.4336	-874.8747	160.4412	3.193636	0.6677193	6.683921
6144	-726.815	-885.2243	158.4093	3.193636	0.6677193	7.77548
6150	-715.675	-875.9555	160.2805	3.760714	0.6273743	6.594395
6156	-715.3218	-875.6526	160.3307	4.359742	0.7540418	6.306355
6162	-735.3001	-895.4373	160.1372	3.513835	0.7153658	6.708403
6168	-736.2173	-896.3951	160.1777	3.379964	0.6657826	6.760218
6174	-716.7223	-877.5948	160.8725	3.273875	0.66079	6.425014
6180	-725.2989	-886.2968	160.9979	3.559267	0.6602276	6.256199
6186	-743.1551	-903.6535	160.4984	3.5544	0.6984944	6.508062
6192	-726.5003	-885.4961	158.9959	4.060736	0.6382789	7.183338
6198	-722.4305	-882.2528	159.8223	3.286637	0.5558274	7.044363
6204	-719.8652	-877.3993	157.5342	2.792549	0.5918106	8.432072
6210	-713.5753	-873.0565	159.4812	2.367607	0.6338658	7.542276
6216	-703.014	-862.6932	159.6792	3.645271	0.6338658	6.954391
6222	-712.9079	-873.4067	160.4988	2.341792	0.5643303	7.044213
6228	-718.0319	-879.0729	161.0411	3.402927	0.6037685	6.318228
6234	-713.1938	-874.2436	161.0498	3.402927	0.7733177	6.221337
6240	-715.1296	-875.6506	160.521	2.662524	0.5527508	6.906116
6246	-712.6093	-872.1256	159.5163	3.606491	0.553148	7.098658
6252	-721.8679	-880.3372	158.4693	2.675161	0.5463963	8.004216
6258	-729.3047	-889.0702	159.7655	3.199285	0.5463963	7.111509
6264	-708.8349	-868.4829	159.648	2.624175	0.5463963	7.394246
6270	-710.6827	-871.7445	161.0618	2.952413	0.7111897	6.414632
6276	-718.6662	-878.8554	160.1891	3.523022	0.7339146	6.667108
6282	-711.1391	-871.9854	160.8463	2.821166	0.699934	6.588193
6288	-735.1205	-896.361	161.2405	2.160728	0.8135304	6.588193
6294	-733.4657	-894.964	161.4983	2.364935	0.8135304	6.359663
6300	-723.6983	-884.7318	161.0335	2.336033	0.7374713	6.664908
6306	-727.5205	-886.6876	159.1671	2.972586	0.6284166	7.472623
6312	-712.6284	-874.9108	162.2823	2.578707	0.8184407	5.840186
6318	-723.4339	-884.892	161.4581	3.790335	0.8184407	5.840186
6324	-721.0085	-882.1358	161.1273	3.578303	0.8673386	6.066437
6330	-728.9834	-890.6032	161.6198	3.233314	0.9599651	5.870174
6336	-723.7542	-883.6742	159.9201	2.566583	0.8033848	7.133444
6342	-730.9971	-890.6074	159.6103	2.679957	0.6136454	7.356113
6348	-713.9652	-875.7466	161.7814	2.540469	0.7178263	6.184035
6354	-709.1736	-868.644	159.4704	2.663087	0.6830111	7.400644
6360	-706.1745	-865.3111	159.1366	3.395244	0.6830111	7.305971
6366	-711.4348	-872.2053	160.7705	2.994191	0.7493344	6.535893
6372	-732.1939	-894.129	161.9351	1.970027	0.8208408	6.294044
6378	-728.1004	-888.528	160.4277	2.67739	0.8370436	6.797156
6384	-728.6085	-888.2229	159.6144	3.795684	0.7945738	6.852242
6390	-720.1139	-880.4789	160.365	3.112543	0.7945738	6.686408
6396	-751.8742	-910.169	158.2948	3.130687	0.6206434	7.884676
6402	-729.7661	-889.2325	159.4664	3.600958	0.6410971	7.080121
6408	-740.9079	-899.9291	159.0212	3.624683	0.641404	7.311116
6414	-732.2424	-891.5472	159.3048	2.996913	0.7747382	7.311116
6420	-720.6566	-881.9829	161.3264	2.482847	0.8569957	6.37959
6426	-720.3539	-882.4165	162.0626	4.065899	0.7976151	5.428765
6432	-717.9261	-879.96	162.0339	3.771538	0.9217131	5.474078
6438	-722.7667	-883.6855	160.9188	2.63035	0.7742485	6.584621
6444	-720.3797	-882.0749	161.6952	2.753624	0.758602	6.122287
6450	-719.4813	-880.1952	160.7139	3.287809	0.8039463	6.428365
6456	-711.4612	-871.4279	159.9667	2.70232	0.6709593	7.125025
6462	-706.1789	-866.3221	160.1432	3.174231	0.6709593	6.850151
6468	-712.4403	-872.5881	160.1478	3.228272	0.6298825	6.850151
6474	-724.6031	-886.9776	162.3745	2.65003	0.9250593	5.702057
6480	-725.0883	-887.6389	162.5506	3.064918	0.8183303	5.50051
6486	-732.9797	-894.636	161.6563	3.281444	0.8183303	5.910044
6492	-737.8718	-899.1004	161.2285	2.819945	0.8791639	6.284288
6498	-727.4555	-890.4974	163.0418	3.823547	1.039416	4.833006
6504	-722.9114	-884.485	161.5736	3.823547	0.8510376	5.748013
6510	-720.7594	-882.7999	162.0405	3.237204	0.7973579	5.727554
6516	-713.3229	-873.709	160.3862	2.868582	0.8316575	6.747281
6522	-728.5216	-886.5405	158.0189	2.141119	0.6619501	8.404567
6528	-719.9171	-879.0108	159.0937	3.043751	0.7463844	7.422084
6534	-709.8443	-869.7138	159.8695	2.990106	0.5841419	7.112721
6540	-715.4167	-875.4009	159.9842	2.978472	0.656224	7.016604
6546	-706.0484	-867.0286	160.9802	2.978472	0.6839179	6.463708
6552	-712.7748	-874.0409	161.2661	2.185749	0.8459399	6.545737
6558	-723.8169	-886.7079	162.8911	2.014863	0.8446024	5.739021
6564	-726.9371	-890.2798	163.3427	2.180937	0.7797357	5.450953
6570	-727.8937	-888.221	160.3273	2.690341	0.6717182	6.935298
6576	-713.122	-874.5834	161.4614	2.79498	0.724919	6.251409
6582	-710.1413	-871.5143	161.373	2.798995	0.6200657	6.354746
6588	-718.6542	-877.7169	159.0627	3.323419	0.6649839	7.380667
6594	-715.4811	-875.8702	160.389	3.974403	0.6248541	6.466608
6600	-712.4054	-871.6947	159.2893	2.524569	0.6248541	7.584731
6606	-715.447	-875.9222	160.4752	2.524569	0.6797586	6.918348
6612	-722.6032	-881.3866	158.7834	2.969014	0.6928532	7.644891
6618	-721.3632	-881.8644	160.5012	2.914131	0.708419	6.73416
6624	-713.7322	-875.0693	161.3371	3.224597	0.7712059	6.130557
6630	-719.3182	-880.5087	161.1904	3.533969	0.7359462	6.119045
6636	-733.8193	-893.7579	159.9385	4.587042	0.8294832	6.409364
6642	-727.201	-888.2843	161.0833	3.966362	0.8164449	5.987603
6648	-727.8694	-886.9477	159.0783	3.683999	0.815626	7.166838
6654	-728.9125	-890.6784	161.766	3.947421	0.932929	5.556339
6660	-720.9487	-882.6704	161.7217	3.188918	0.8045638	5.915817
6666	-724.9394	-886.1744	161.235	3.188918	0.9187127	6.118936
6672	-722.3916	-883.8046	161.413	3.05599	0.7633373	6.156203
6678	-716.2375	-877.6732	161.4357	4.057572	0.966868	5.682927
6684	-708.3585	-870.0709	161.7124	3.108378	0.8618157	5.919616
6690	-720.421	-882.9383	162.5173	3.594704	0.8208873	5.324229
6696	-723.0058	-884.2074	161.2016	3.179171	0.7335951	6.241434
6702	-727.4517	-888.3653	160.9136	2.808284	0.6018049	6.60991
6708	-714.8134	-874.5651	159.7517	3.403618	0.6836528	6.971962
6714	-722.2119	-883.0544	160.8425	3.311377	0.7971544	6.353781
6720	-728.5285	-889.228	160.6996	3.460169	0.809161	6.371868
6726	-723.9683	-884.7227	160.7544	3.841001	0.6591512	6.293517
6732	-718.0027	-878.7746	160.772	2.949451	0.8502993	6.497467
6738	-723.94	-885.5009	161.561	4.327789	0.8333927	5.601371
6744	-716.7243	-877.6767	160.9524	2.543925	0.7347209	6.623065
6750	-721.294	-881.4058	160.1118	2.349236	0.5332888	7.265805
6756	-716.8639	-876.6533	159.7894	3.397152	0.6816397	6.955041
6762	-706.1942	-866.9983	160.804	3.397152	0.6077801	6.446698
6768	-718.7442	-878.5001	159.756	4.885735	0.7820368	6.446698
6774	-722.4508	-883.8779	161.4271	3.659865	1.035166	5.782959
6780	-717.5169	-878.1512	160.6343	3.659865	0.6449157	6.427308
6786	-719.6774	-880.4895	160.8121	3.22519	0.7496004	6.427308
6792	-711.1262	-872.4099	161.2837	3.791614	0.8412966	5.922575
6798	-731.6966	-894.8134	163.1167	3.268871	1.241488	4.876301
6804	-728.8706	-891.5486	162.678	4.941561	1.205119	4.589505
6810	-726.8915	-889.7602	162.8687	4.941561	0.9580457	4.621138
6816	-720.5355	-882.9633	162.4277	3.014144	0.9083016	5.537984
6822	-722.38	-883.9908	161.6108	4.173293	0.8724908	5.601377
6828	-716.6791	-876.952	160.2728	3.941404	0.6522189	6.525451
6834	-726.844	-888.8113	161.9673	3.679137	0.821701	5.597204
6840	-728.9206	-887.8965	158.9759	4.201728	0.5449012	7.199912
6846	-722.7469	-882.721	159.9741	3.797021	0.8466027	6.62944
6852	-716.5423	-879.0132	162.4709	2.640141	0.8718177	5.682467
6858	-727.66	-890.0976	162.4376	3.659293	0.8992391	5.302473
6864	-711.6866	-873.6205	161.9339	3.382047	0.8158145	5.723157
6870	-726.8829	-887.0603	160.1774	4.846036	0.9161271	6.15645
6876	-735.0791	-895.3504	160.2713	3.356295	0.6704781	6.715537
6882	-725.868	-884.6442	158.7763	2.539657	0.6096382	7.860986
6888	-721.1826	-883.4344	162.2518	2.701182	0.7914411	5.821619
6894	-724.3506	-885.7753	161.4247	3.313788	0.8251739	6.020958
6900	-718.0013	-879.3861	161.3848	3.605614	0.6976699	6.00912
6906	-720.2172	-880.0993	159.8822	3.003531	0.706517	7.035005
6912	-714.6859	-876.0952	161.4093	3.006017	0.7450271	6.187119
6918	-716.2066	-877.8332	161.6266	3.006017	0.9563464	5.953544
6924	-704.439	-865.807	161.368	2.922691	0.725752	6.25192
6930	-714.8638	-876.175	161.3113	2.531107	0.7048585	6.450241
6936	-732.6111	-894.0201	161.409	3.89107	0.9479103	5.762576
6942	-742.4043	-901.3397	158.9355	3.261795	0.6447497	7.481716
6948	-729.8197	-889.5003	159.6807	2.752647	0.7651976	7.208242
6954	-729.449	-889.5402	160.0912	4.014845	0.6422341	6.605371
6960	-719.3165	-880.5844	161.2679	3.400464	0.8488593	6.062421
6966	-726.642	-887.8468	161.2049	3.803868	0.7861452	5.991609
6972	-721.7585	-880.9934	159.2348	2.54898	0.6156533	7.608852
6978	-726.4313	-887.525	161.0937	2.37128	0.7170224	6.628409
6984	-733.7281	-892.6738	158.9457	3.241585	0.7170224	7.44476
6990	-733.1346	-893.2489	160.1142	2.646201	0.8735244	6.958999
6996	-741.8564	-902.2382	160.3818	3.220514	0.746798	6.663471
7002	-728.515	-889.3129	160.7979	4.174074	0.8350241	6.066178
7008	-724.2243	-885.609	161.3847	4.174074	0.7476679	5.79346
7014	-716.4304	-877.3035	160.8731	2.42695	0.7515871	6.705446
7020	-736.3339	-898.9407	162.6068	2.04239	0.8669468	5.869628
7026	-719.2413	-880.4433	161.2019	3.963753	0.8339979	5.91413
7032	-714.4882	-875.7466	161.2584	3.920782	0.8033431	5.91413
7038	-719.119	-879.8467	160.7277	2.183394	0.5459956	6.999361
7044	-724.7083	-884.0116	159.3033	2.183394	0.5859158	7.742024
7050	-711.9716	-871.5498	159.5782	2.819752	0.5859158	7.333324
7056	-711.8228	-870.8911	159.0683	2.620835	0.5716117	7.692537
7062	-720.2468	-879.9468	159.7	3.144807	0.7920378	7.034512
7068	-719.4918	-879.1997	159.7079	3.20315	0.744503	7.034512
