Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8964	-727.7031	-888.1318	160.4287	0.0785454	0.0485156	0.277693	0.0994464	0.194555	0.0477058	0.00982749	0.0845844	0.0242717	0.0593897	0.0366282	0.0098434	0.192564	0.0481852	0.0240471	0.0111886	0.0948514	0.129046	0.0987894	0.0523896	0.103111	0.0192822	0.0579124	0.0590323	0.0229865	0.0741732	0.0434476	0.000573915	0.0423226	0.00240114	0.0932054	0.0804974	0.0718883	0.14791	0.15087	0.0265012	0.015601	0.0324629	0.0204359	0.0822402	0.115464	0.226203	0.0455327	0.118927	0.184271	0.0330489	0.0667507	0.0472637	0.0488257	0.0116162	0.0246691	0.210159	0.0171948	0.0201704	0.0752913	0.123459	0.00739087	0.0033365	0.000976918	0.146924	0.0874173	0.00294709	0.0094781	0.0078871	0.0201232	0.0444642	0.0973211	0.0742192	0.161257	0.0405883	0.0737757	0.0177487	0.0160371	0.0723404	0.0506561	0.0631661	0.0146456	0.106516	0.0692981	0.123747	0.00866041	0.031156	0.049788	0.103485	0.0145862	0.0550174	0.255667	0.00972601	0.104227	0.00296815	0.0500762	0.01265	0.0313991	0.251435	0.00943957	0.00667221	0.0230374	3.565171	0.8315988	0.0121399	0.00749852	0.0429199	0.0153703	0.0300702	0.00737336	0.00151893	0.0130733	0.00375141	0.00917921	0.00566121	0.00152139	0.0297625	0.00744746	0.0037167	0.0017293	0.0146601	0.0199452	0.0152688	0.00809729	0.0159368	0.00298024	0.00895088	0.00912398	0.00355277	0.0114641	0.00671522	8.87037e-05	0.00654134	0.000371118	0.0144057	0.0124416	0.011111	0.0228609	0.0233183	0.004096	0.00241128	0.00501743	0.00315855	0.012711	0.017846	0.0349618	0.00703749	0.0183813	0.0284807	0.005108	0.0103169	0.00730503	0.00754644	0.00179539	0.00381283	0.032482	0.00265761	0.00311752	0.011637	0.0190818	0.00114233	0.000515686	0.000150991	0.0227085	0.0135111	0.0004555	0.00146493	0.00121902	0.00311021	0.00687234	0.0150418	0.0114712	0.0249238	0.00627328	0.0114027	0.00274322	0.00247868	0.0111809	0.00782935	0.00976289	0.00226361	0.016463	0.0107106	0.0191263	0.00133854	0.00481545	0.00769518	0.0159945	0.00225443	0.00850343	0.0395156	0.00150324	0.0161092	0.000458754	0.00773972	0.00195517	0.00485301	0.0388615	0.00145897	0.00103125	0.00356064	6.470022
9000	-709.2325	-870.9828	161.7503	0.119447	0.0786064	0.120747	0.0116624	0.137641	0.106658	0.00242668	0.0582716	0.0448262	0.0434299	0.0850427	0.0223939	0.116465	0.0615778	0.117285	0.000816425	0.180539	0.0417286	0.0127494	0.103046	0.0394614	0.1037	0.0804362	0.0983204	0.0692904	0.0368925	0.119717	0.00525932	0.0290849	0.0753855	0.0387725	0.0428691	0.12274	0.0815436	0.0549108	0.0154703	0.0313347	0.00644236	0.0205399	0.0802813	0.0910888	0.144859	0.0104392	0.00420394	0.120967	0.0461038	0.029237	0.0868557	0.00595343	0.0380523	0.0598915	0.16607	0.068881	0.0391128	0.0289444	0.171782	0.0223457	9.39502e-05	0.0413247	0.0632379	0.209121	0.00387357	0.00201643	0.0174181	0.0625396	0.0161868	0.00857604	0.0731404	0.175522	0.0293526	0.0814993	0.0119655	0.0126458	0.0702575	0.0934506	0.0697654	0.0555292	0.0240696	0.0689288	0.0494879	0.00164114	0.0268933	0.0114732	0.1202	0.055182	0.0852798	0.0999985	0.0281553	0.0873491	0.00972002	0.0427672	0.0558734	0.0399117	0.234368	0.0108449	0.0207654	0.00794658	3.120595	0.7946761	0.0201395	0.0132535	0.0203587	0.00196636	0.0232071	0.0179832	0.000409154	0.00982497	0.00755798	0.00732256	0.0143387	0.00377576	0.0196367	0.0103824	0.0197751	0.000137654	0.03044	0.0070357	0.00214962	0.0173742	0.00665345	0.0174845	0.0135621	0.0165775	0.0116828	0.00622031	0.0201851	0.000886756	0.00490389	0.0127105	0.00653729	0.00722801	0.0206948	0.0137488	0.00925832	0.0026084	0.00528324	0.00108622	0.00346317	0.0135359	0.0153582	0.0244242	0.00176011	0.000708811	0.0203958	0.0077734	0.00492954	0.0146444	0.00100379	0.00641586	0.0100981	0.0280005	0.0116138	0.00659467	0.00488021	0.0289635	0.00376762	1.58406e-05	0.0069676	0.0106623	0.0352592	0.000653108	0.000339983	0.0029368	0.0105446	0.0027292	0.00144598	0.0123319	0.0295942	0.00494904	0.0137413	0.00201746	0.00213217	0.0118459	0.0157564	0.0117629	0.00936258	0.00405828	0.0116218	0.00834397	0.000276707	0.00453438	0.00193446	0.0202664	0.00930404	0.0143787	0.0168604	0.00474717	0.0147276	0.00163886	0.00721083	0.00942062	0.00672936	0.039516	0.00182852	0.00350118	0.00133984	5.930972
9036	-732.4806	-893.2949	160.8143	0.145799	0.0833041	0.203056	0.106628	0.063487	0.0173939	0.00146193	0.17404	0.108841	0.0212243	0.011832	0.0867769	0.051243	0.0201156	0.00865279	0.0116744	0.0335588	0.058498	0.0535034	0.040943	0.0501273	0.0474022	0.00533237	0.118031	0.0456665	0.0192911	0.099407	0.0402526	0.0269632	0.0491321	0.122797	0.0101643	0.155052	0.0730673	0.0745103	0.027049	0.059565	0.075269	0.00425372	0.0717655	0.0614047	0.0878708	0.0571219	0.113743	0.05904	0.0611001	0.108824	0.0627221	0.0135165	0.0180769	0.0913337	0.0825429	0.179839	0.0243825	0.0502048	0.0145334	0.182222	0.0845562	0.067008	0.12299	0.104176	0.0555947	0.0516704	0.0251186	0.0502916	0.1084	0.0430965	0.0901749	0.0393714	0.0273861	0.00515853	0.0431834	0.101337	0.065566	0.0390113	0.0520123	0.155518	0.203533	0.131476	0.082771	0.0225116	0.0779931	0.0118516	0.04566	0.107785	0.088067	0.0851425	0.169016	0.049017	0.0210061	0.0112672	0.0272208	0.0252864	0.05784	0.164725	0.00691879	0.0320458	2.832808	0.8895085	0.0224363	0.0128192	0.0312472	0.0164084	0.0097697	0.00267667	0.00022497	0.0267822	0.0167491	0.0032661	0.00182076	0.0133536	0.00788553	0.00309549	0.00133153	0.00179651	0.00516419	0.00900195	0.00823337	0.00630051	0.00771384	0.00729448	0.000820571	0.0181632	0.00702738	0.00296861	0.0152972	0.00619427	0.00414924	0.00756069	0.0188966	0.00156413	0.0238601	0.011244	0.011466	0.00416243	0.00916616	0.0115828	0.000654584	0.0110436	0.00944925	0.013522	0.0087902	0.0175034	0.00908537	0.00940239	0.0167464	0.00965199	0.00207998	0.00278176	0.0140549	0.0127021	0.0276745	0.0037521	0.00772577	0.00223648	0.0280412	0.0130119	0.0103115	0.0189263	0.0160311	0.00855519	0.00795129	0.00386537	0.00773911	0.0166811	0.00663191	0.0138766	0.00605866	0.00421432	0.000793821	0.00664527	0.0155942	0.0100896	0.00600325	0.0080039	0.0239318	0.0313207	0.0202321	0.0127372	0.0034642	0.012002	0.00182378	0.00702639	0.0165864	0.0135522	0.0131022	0.026009	0.00754297	0.00323252	0.00173385	0.00418887	0.0038912	0.0089007	0.0253486	0.0010647	0.00493137	6.498363
9072	-709.3529	-870.0915	160.7386	0.14531	0.0109313	0.181989	0.0199115	0.0750362	0.0934951	0.0030802	0.277211	0.00488575	0.036886	0.001764	0.0795154	0.0956637	0.0035964	0.0618158	0.0139932	0.124344	0.0275699	0.0528551	0.0417911	0.113756	0.0347932	0.0468692	0.126426	0.0774781	0.0327202	0.145311	0.0263525	0.0232307	0.02952	0.112053	0.0524761	0.0674367	0.118369	0.0595545	0.00846227	0.018129	0.00775758	0.0584044	0.279703	0.103194	0.0730329	0.0526216	0.0250428	0.16598	0.0098354	0.0462222	0.0525097	0.0256718	0.0309766	0.0202325	0.0614863	0.112911	0.0664808	0.110572	0.0675002	0.0210585	0.166485	0.103492	0.00856755	0.169878	0.0305967	0.0429462	0.0288419	0.0584761	0.0369775	0.0130259	0.050714	0.051333	0.0929546	0.016811	0.108148	0.0420648	0.0167094	0.13555	0.0865032	0.179199	0.0123758	0.0604262	0.031144	0.0827882	0.00470767	0.0116286	0.00703969	0.135695	0.104744	0.0100086	0.144228	0.0313773	0.0614265	0.0078543	0.0602996	0.0213854	0.108045	0.0253208	0.00174664	0.176703	3.267582	0.8929463	0.0227972	0.00171499	0.0285518	0.00312387	0.0117722	0.0146682	0.000483244	0.043491	0.000766513	0.00578695	0.00027675	0.012475	0.0150084	0.000564231	0.00969813	0.00219536	0.019508	0.00432537	0.00829231	0.00655649	0.0178469	0.00545861	0.00735319	0.0198347	0.0121553	0.00513338	0.0227975	0.00413438	0.0036446	0.00463132	0.0175798	0.00823284	0.01058	0.0185707	0.00934335	0.00132762	0.00284422	0.00121707	0.00916292	0.0438819	0.0161898	0.0114579	0.00825567	0.0039289	0.0260401	0.00154305	0.00725169	0.00823811	0.00402759	0.00485984	0.00317422	0.00964642	0.0177144	0.01043	0.0173473	0.0105899	0.00330382	0.0261194	0.0162367	0.00134414	0.0266518	0.00480024	0.00673773	0.00452493	0.00917416	0.00580131	0.0020436	0.00795639	0.00805351	0.0145834	0.00263744	0.0169671	0.00659944	0.0026215	0.021266	0.0135713	0.028114	0.00194161	0.00948011	0.00488611	0.0129884	0.000738574	0.00182438	0.00110444	0.0212888	0.016433	0.00157022	0.0226275	0.00492271	0.00963705	0.00123224	0.00946025	0.0033551	0.0169509	0.00397252	0.000274026	0.0277225	6.373995
9108	-722.0905	-883.6079	161.5174	0.0458688	0.0120139	0.241002	0.0870448	0.0650149	0.0298272	0.00485991	0.0944355	0.0118874	0.0582518	0.000973787	0.0238923	0.150326	0.0245047	0.0981378	0.0479345	0.129587	0.0144165	0.0375161	0.12737	0.0786354	0.125734	0.0164248	0.0961411	0.06069	0.0241988	0.0125275	0.0221088	0.0246529	0.0412549	0.118738	0.0369681	0.0830848	0.137039	0.00531023	0.0138938	0.0438283	0.0971706	0.10839	0.0235363	0.0884332	0.0884278	0.020667	0.0298351	0.0526992	0.0379622	0.0430307	0.0829008	0.0488441	0.0125687	0.00377098	0.00703327	0.190566	0.00759533	0.130192	0.138273	0.158504	0.0574151	0.00511435	0.0429634	0.0763145	0.0441743	0.00690704	0.0599968	0.120957	0.00286995	0.0353195	0.0129521	0.0941919	0.0705849	0.0637033	0.149899	0.0221632	0.0258246	0.0519457	0.0378192	0.124372	0.0778095	0.151658	0.0384504	0.0674624	0.12636	0.0584763	0.00548975	0.0674706	0.0868604	0.00451207	0.113165	0.0185733	0.104402	0.0137345	0.0139938	0.00856569	0.120951	0.0709417	0.0885596	0.159019	2.952178	0.8008744	0.00749682	0.00196356	0.0393894	0.0142266	0.0106261	0.00487498	0.000794306	0.0154346	0.00194288	0.0095207	0.000159156	0.00390496	0.0245693	0.00400506	0.0160397	0.00783444	0.0211797	0.00235624	0.00613165	0.0208174	0.0128522	0.0205499	0.00268447	0.0157133	0.00991919	0.00395505	0.0020475	0.00361348	0.00402928	0.00674272	0.0194067	0.00604208	0.0135794	0.0223977	0.000867906	0.00227081	0.00716332	0.0158816	0.0177153	0.00384679	0.0144536	0.0144527	0.00337782	0.00487627	0.00861318	0.00620455	0.00703295	0.0135493	0.0079831	0.00205424	0.000616331	0.00114952	0.0311462	0.00124138	0.0212786	0.0225993	0.0259059	0.00938395	0.000835891	0.00702195	0.0124729	0.00721986	0.00112889	0.0098059	0.0197693	0.000469066	0.00577263	0.00211689	0.0153948	0.0115364	0.0104117	0.0244996	0.00362236	0.00422078	0.00849003	0.00618119	0.0203275	0.0127172	0.024787	0.00628435	0.0110261	0.0206523	0.00955739	0.000897247	0.0110274	0.0141965	0.000737455	0.0184957	0.00303563	0.0170635	0.00224477	0.00228714	0.00139998	0.0197683	0.0115947	0.0144742	0.0259901	6.118438
9144	-716.4525	-875.437	158.9845	0.132806	0.0071661	0.337362	0.120662	0.082754	0.0716116	0.0162014	0.0478769	0.0189529	0.0887348	0.00888069	0.0252551	0.27138	0.0401305	0.0385692	0.0397178	0.146975	0.024557	0.12051	0.194159	0.0604753	0.135855	0.0303532	0.120596	0.0709859	0.0245907	0.148684	6.58879e-05	0.0106414	0.133021	0.021269	0.0323137	0.233323	0.0588547	0.065684	0.0104899	0.117526	0.0366558	0.0570353	0.113489	0.0577722	0.122579	0.0586291	0.0211026	0.216705	0.107887	0.025656	0.0483317	0.22468	0.00428187	0.0217078	0.042623	0.126955	0.0170975	0.168376	0.0139356	0.0929662	0.188846	0.111925	0.0184874	0.154718	0.00956658	0.078843	0.054444	0.0974209	0.0258294	0.0181141	0.0577254	0.0519052	0.0722243	0.0516289	0.264405	0.0179013	0.0240907	0.046148	0.0152945	0.172405	0.143957	0.133095	0.0470396	0.082353	0.180097	0.193438	0.0110963	0.120301	0.0806597	0.00234794	0.082715	0.0152693	0.109646	0.0247087	0.110702	0.0148968	0.0169011	0.129585	0.0435712	0.116599	2.192519	0.6420712	0.016857	0.000909594	0.0428213	0.0153156	0.010504	0.00908966	0.00205644	0.00607701	0.00240569	0.0112631	0.00112723	0.00320564	0.0344463	0.00509376	0.0048956	0.00504139	0.0186555	0.00311702	0.0152964	0.0246446	0.00767614	0.0172441	0.00385273	0.0153073	0.00901024	0.0031213	0.0188725	8.36316e-06	0.00135071	0.0168843	0.00269968	0.00410157	0.0296156	0.00747042	0.00833727	0.00133149	0.0149175	0.00465273	0.0072395	0.0144051	0.00733303	0.0155589	0.0074418	0.00267856	0.0275064	0.0136942	0.00325652	0.00613475	0.0285186	0.000543499	0.00275538	0.00541014	0.0161143	0.00217019	0.0213719	0.00176884	0.0118002	0.0239702	0.0142066	0.00234661	0.0196384	0.00121429	0.0100076	0.00691058	0.0123656	0.00327853	0.00229923	0.00732709	0.00658833	0.00916743	0.00655326	0.033561	0.00227222	0.00305783	0.00585756	0.00194133	0.0218834	0.0182725	0.0168938	0.00597073	0.0104531	0.0228597	0.0245531	0.00140846	0.0152699	0.0102381	0.000298024	0.010499	0.00193814	0.0139174	0.00313627	0.0140514	0.00189085	0.00214525	0.0164482	0.0055305	0.0147999	7.878355
9180	-726.0149	-888.1887	162.1738	0.0187253	0.00267602	0.0899217	0.054155	0.0473368	0.0154957	0.0228526	0.0794381	0.0380984	0.0370511	0.0239544	0.108528	0.100158	0.0045755	0.0266648	0.00720532	0.0862609	0.00253612	0.0322606	0.0903241	0.0775555	0.063646	0.0190884	0.0303751	0.069306	0.00516839	0.151308	0.00152491	0.0371085	0.0573217	0.196309	0.0814455	0.0804192	0.0282687	0.0875969	0.00652331	0.0323263	0.0233563	0.0285126	0.0562247	0.124609	0.070735	0.0787822	0.0127292	0.114946	0.0218554	0.0620316	0.0235815	0.0927782	0.0211945	0.0620564	0.0105225	0.0936563	0.00569481	0.0328289	0.086256	0.0529944	0.0962752	0.0438016	0.042564	0.0669226	0.00922068	0.0207779	0.0555146	0.00914953	0.033295	0.0636714	0.0670217	0.0204226	0.116582	0.154289	0.14651	0.0200167	0.0668727	0.0461826	0.0228817	0.0654038	0.0485788	0.10494	0.0636077	0.132112	0.115822	0.0131802	0.0742495	0.0836996	0.0555035	0.00083496	0.0726343	0.0853015	0.0732226	0.0335329	0.00103114	0.00582865	0.0155369	0.0604612	0.0305469	0.111505	3.909218	0.9440181	0.00350769	0.000501282	0.0168444	0.0101445	0.0088673	0.0029027	0.00428083	0.0148806	0.00713673	0.00694054	0.00448722	0.0203298	0.0187619	0.000857099	0.00499494	0.00134972	0.0161587	0.000475075	0.00604317	0.0169198	0.014528	0.0119224	0.00357571	0.00568997	0.0129826	0.000968161	0.0283436	0.000285652	0.00695129	0.0107377	0.0367732	0.0152566	0.0150644	0.00529539	0.0164089	0.00122197	0.00605548	0.00437518	0.00534109	0.0105322	0.0233422	0.0132503	0.0147577	0.00238448	0.0215321	0.00409402	0.01162	0.00441737	0.0173795	0.00397022	0.0116246	0.00197112	0.017544	0.00106677	0.00614962	0.0161578	0.0099271	0.0180346	0.00820506	0.00797323	0.0125362	0.00172725	0.00389218	0.0103992	0.00171392	0.00623693	0.0119272	0.0125547	0.00382564	0.0218386	0.028902	0.0274447	0.0037496	0.0125268	0.00865109	0.00428628	0.0122517	0.00909994	0.0196578	0.0119152	0.0247477	0.0216961	0.00246896	0.0139087	0.0156789	0.0103971	0.000156408	0.0136061	0.015979	0.0137163	0.00628151	0.000193156	0.00109184	0.00291043	0.0113258	0.00572214	0.0208876	5.338361
9216	-713.4474	-876.1214	162.6741	0.102035	0.0277507	0.219026	0.0508542	0.0457997	0.0613951	0.0315541	0.0921742	0.023225	0.0193835	0.0130264	0.090727	0.0504349	0.0694679	0.060727	0.0125339	0.0806237	0.0458886	0.0727733	0.125651	0.0629173	0.059021	0.000657775	0.0585876	0.101469	0.00254995	0.175567	0.0200651	0.00229301	0.0833248	0.0564614	0.0377224	0.0752017	0.0729686	0.0853959	0.00489318	0.0725877	0.0302412	0.0399639	0.134394	0.0295404	0.0735144	0.0418695	0.0364685	0.0742828	0.0914255	0.0110324	0.000108241	0.0276103	0.0116416	0.0991491	0.0380421	0.128341	0.0171896	0.00357293	0.0129646	0.0652286	0.132401	0.0462468	0.0296619	0.118174	0.0176191	0.012503	0.0243345	0.0583817	0.0428123	0.00469106	0.0452284	0.00297491	0.162551	0.0299513	0.0366429	0.00996844	0.0891847	0.0149136	0.110546	0.166424	0.030799	0.0493792	0.0753961	0.147452	0.0553181	0.138638	0.0719244	0.0174879	0.0483324	0.00784498	0.219682	0.0442201	0.044439	0.0157265	0.00581427	0.00376742	0.00229061	0.0991341	0.0534825	0.095442	2.640343	0.7913157	0.0181715	0.00494215	0.0390067	0.0090567	0.00815653	0.0109339	0.00561952	0.0164154	0.00413617	0.00345204	0.00231989	0.0161577	0.00898201	0.0123716	0.010815	0.00223217	0.0143584	0.00817237	0.0129603	0.0223773	0.011205	0.0105111	0.000117144	0.010434	0.0180707	0.000454125	0.031267	0.00357342	0.000408366	0.0148394	0.0100553	0.00671803	0.0133928	0.0129951	0.0152083	0.000871433	0.0129272	0.0053857	0.00711723	0.0239343	0.0052609	0.0130923	0.0074566	0.00649473	0.0132291	0.0162821	0.00196478	1.92768e-05	0.00491715	0.00207327	0.0176576	0.00677496	0.0228564	0.00306132	0.000636308	0.00230887	0.0116166	0.0235795	0.00823615	0.00528252	0.0210458	0.00313782	0.00222668	0.00433376	0.0103973	0.0076245	0.000835438	0.00805478	0.000529805	0.0289489	0.00533407	0.00652578	0.00177529	0.015883	0.00265598	0.0196873	0.0296386	0.00548504	0.00879401	0.0134274	0.0262599	0.00985167	0.0246903	0.0128091	0.00311445	0.00860759	0.00139712	0.0391234	0.00787522	0.00791421	0.00280075	0.00103547	0.000670946	0.000407937	0.0176549	0.00952477	0.0169974	5.615096
9252	-723.5551	-882.8307	159.2756	0.125685	0.0580381	0.249105	0.0902364	0.0605712	0.107559	0.0480465	0.0504764	0.000931578	0.0594848	0.0170682	0.0178592	0.049227	0.0905616	0.088498	0.0176056	0.159952	0.0180023	0.124458	0.204772	0.186561	0.107076	0.0279473	0.00946617	0.220012	0.0382531	0.160074	0.0658721	0.0313848	0.029433	0.232906	0.118627	0.282122	0.04701	0.107273	0.0344402	0.0184832	0.027835	0.0321759	0.0437018	0.0960789	0.115079	0.0874194	0.0644074	0.0371651	0.125472	0.00472415	0.028162	0.0547387	0.0225968	0.0633971	0.0166158	0.12747	0.00748409	0.0460426	0.201236	0.124617	0.178712	0.0391688	0.0747323	0.129754	0.00689587	0.0600336	0.0415108	0.130668	0.0272334	0.00225456	0.0592501	0.0172906	0.0518033	0.0333373	0.149165	0.0118661	0.0621129	0.00495583	0.0532977	0.0800865	0.0330228	0.177451	0.0732968	0.0782766	0.0153013	0.0327742	0.0854311	0.0297939	0.0211716	0.0264335	0.108179	0.08684	0.0589973	0.256219	0.0284045	0.013143	0.0500623	0.0502507	0.114701	0.0394725	3.211329	0.7242172	0.0172767	0.00797791	0.0342419	0.0124039	0.00832611	0.0147851	0.00660446	0.00693848	0.000128055	0.00817677	0.00234619	0.00245492	0.00676674	0.0124486	0.0121649	0.00242007	0.021987	0.00247459	0.017108	0.0281479	0.0256446	0.0147187	0.00384164	0.00130122	0.0302429	0.00525826	0.0220037	0.00905477	0.00431415	0.00404586	0.0320152	0.0163065	0.0387804	0.00646199	0.0147458	0.00473414	0.00254069	0.0038262	0.0044229	0.00600725	0.013207	0.0158187	0.0120167	0.00885343	0.00510871	0.0172474	0.000649381	0.00387115	0.00752438	0.00310616	0.00871456	0.002284	0.017522	0.00102876	0.00632901	0.0276618	0.0171299	0.0245658	0.00538413	0.0102727	0.017836	0.000947905	0.00825221	0.00570608	0.0179616	0.0037435	0.000309911	0.00814451	0.00237676	0.00712087	0.00458255	0.0205043	0.00163111	0.00853804	0.000681228	0.0073263	0.0110087	0.00453931	0.0243924	0.0100754	0.0107599	0.00210331	0.00450514	0.0117434	0.00409546	0.00291025	0.00363355	0.0148703	0.011937	0.00810976	0.0352198	0.00390448	0.00180663	0.00688155	0.00690746	0.0157668	0.00542588	7.274849
9288	-724.6173	-884.8107	160.1934	0.0420367	0.00668618	0.245269	0.202427	0.148384	0.140407	0.00928395	0.0913308	0.0100081	0.00175126	0.0439027	0.0103935	0.0917639	0.00378131	0.0207431	0.0117733	0.0919768	0.120315	0.0402937	0.125018	0.261392	0.0477481	0.169049	0.0601555	0.171999	0.0309605	0.153293	0.101431	0.210557	0.0201817	0.0929298	0.142308	0.0509518	0.0380476	0.0880832	0.021442	0.00707274	0.0411202	0.100048	0.0192734	0.0813992	0.0905302	0.164215	0.0054024	0.0231564	0.0237551	0.0737604	0.00329455	0.0238014	0.0377156	0.0199385	0.0443837	0.134545	0.000288353	0.153233	0.0485479	0.0418386	0.297499	0.0394253	0.0225889	0.114674	0.00268753	0.0174853	0.00924389	0.0827535	0.0715079	0.000387753	0.0700291	0.0407437	0.0680721	0.0271525	0.164842	0.0296838	0.00683749	0.0051348	0.0886679	0.0562995	0.056421	0.0649299	0.105248	0.0309651	0.00614802	0.0102664	0.102918	0.00841726	0.0626256	0.0327142	0.247534	0.0674935	0.00839419	0.142844	0.00571729	0.0341182	0.045505	0.0865453	0.0653558	0.0713341	3.459966	0.6601421	0.00624931	0.00099399	0.0364625	0.0300935	0.0220592	0.0208734	0.00138018	0.0135775	0.00148784	0.000260348	0.00652672	0.00154514	0.0136419	0.000562142	0.00308374	0.00175026	0.0136736	0.0178865	0.0059902	0.0185856	0.0388594	0.00709839	0.0251313	0.00894292	0.02557	0.00460269	0.022789	0.0150791	0.0313021	0.00300028	0.0138153	0.021156	0.00757466	0.00565629	0.0130947	0.00318763	0.00105146	0.00611307	0.0148735	0.00286525	0.0121011	0.0134585	0.0244127	0.00080314	0.00344251	0.00353151	0.0109655	0.00048978	0.00353839	0.00560693	0.00296413	0.00659824	0.020002	4.28675e-05	0.0227802	0.00721729	0.00621986	0.0442273	0.0058611	0.00335814	0.0170478	0.000399538	0.00259943	0.00137423	0.0123024	0.0106306	5.76447e-05	0.0104108	0.0060571	0.0101198	0.00403659	0.024506	0.0044129	0.00101648	0.000763357	0.0131817	0.00836967	0.00838774	0.0096527	0.0156465	0.00460337	0.000913985	0.00152624	0.0153002	0.00125134	0.00931014	0.00486341	0.0367992	0.0100338	0.00124791	0.0212356	0.000849952	0.00507213	0.00676492	0.0128661	0.00971602	0.0106048	6.726606
