Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-724.3216	-883.1892	158.8676	0.0737215	0.00830831	0.259017	0.162911	0.108807	0.11047	0.0147144	0.0895095	0.0230687	0.0518499	0.120073	0.0726238	0.188034	0.0734185	0.158398	0.0467674	0.102578	0.0400232	0.0211749	0.0567085	0.0241361	0.16242	0.0545132	0.115498	0.17052	0.0233754	0.146392	0.0319772	0.0137585	0.0862978	0.134987	0.115026	0.366528	0.0634379	0.0446088	0.0245007	0.0611984	0.0568632	0.112642	0.102676	0.0491433	0.0571549	0.0546699	0.0049848	0.00306756	0.0249762	0.0203468	0.0162946	0.0314656	0.051658	0.0712016	0.0651454	0.0921369	0.023825	0.13655	0.0317222	0.195959	0.0467688	0.0285426	0.0155621	0.168877	0.0622335	0.0108128	0.000519176	0.00612333	0.082818	0.0432034	0.105122	0.240266	0.185737	0.00228421	0.0551815	0.00318322	0.0711967	0.146613	0.108897	0.0213701	0.0866502	0.0321183	0.139938	0.164935	0.10722	0.0347862	0.061304	0.0180174	0.062549	0.179049	0.185586	0.176401	0.0747336	0.062382	0.018641	0.0208492	0.164096	0.0582564	0.0387554	0.00047814	2.773759	0.6155922	0.0095545	0.00107678	0.0335693	0.0211136	0.0141016	0.0143172	0.00190703	0.0116007	0.00298976	0.00671988	0.0155618	0.00941224	0.0243697	0.00951523	0.0205288	0.00606118	0.0132944	0.00518712	0.00274432	0.00734957	0.0031281	0.0210501	0.00706505	0.0149689	0.0220998	0.00302952	0.0189727	0.00414433	0.00178314	0.0111844	0.0174947	0.0149076	0.047503	0.00822171	0.00578142	0.00317536	0.00793147	0.00736962	0.0145986	0.0133071	0.0063691	0.00740743	0.00708536	0.000646044	0.000397564	0.00323699	0.002637	0.00211183	0.00407802	0.00669502	0.00922791	0.00844301	0.0119412	0.00308778	0.0176972	0.00411128	0.0253969	0.00606136	0.0036992	0.00201689	0.0218869	0.00806562	0.00140137	6.72865e-05	0.0007936	0.0107334	0.00559928	0.0136241	0.0311392	0.024072	0.000296039	0.00715166	0.000412554	0.00922728	0.0190015	0.0141134	0.00276963	0.0112301	0.00416262	0.0181363	0.021376	0.0138961	0.00450838	0.00794516	0.0023351	0.00810651	0.0232053	0.0240524	0.022862	0.00968567	0.00808488	0.00241593	0.00270211	0.0212672	0.00755018	0.00502281	6.19683e-05	7.715892
4428	-719.8405	-880.4359	160.5954	0.0361342	0.00633311	0.216773	0.0980027	0.124522	0.0739466	0.0138423	0.0837276	0.000849686	0.0101063	0.106582	0.0291424	0.145079	0.053979	0.0391822	0.0248598	0.0909171	0.00369189	0.00513715	0.131987	0.0658845	0.145093	0.0159322	0.0865051	0.152736	0.0793431	0.174181	0.0792264	0.0302109	0.0364886	0.110525	0.0716929	0.0921637	0.14615	0.0861374	0.0546163	0.00772037	0.0688355	0.114162	0.130544	0.0430394	0.0322749	0.224818	0.0185007	0.00119104	0.025873	0.0471468	0.0476072	0.0138806	0.0816683	0.0985971	0.0477242	0.060413	0.108181	0.000174628	0.0682789	0.0187905	0.0190305	0.0875419	0.106064	0.0526047	0.0822726	0.0259492	0.0202605	0.0188678	0.033522	0.00376959	0.071064	0.114991	0.0184689	0.0980948	0.0178622	0.0168034	0.0490992	0.107504	0.154588	0.149902	0.115495	0.115489	0.110995	0.0440009	0.0640409	0.042811	0.165751	0.00664487	0.00960411	0.0162794	0.134351	0.0877582	0.108423	0.00635488	0.0123128	0.0819042	0.0219602	0.0460329	0.120055	0.00303643	3.193486	0.7747243	0.00552285	0.000967972	0.0331322	0.014979	0.0190322	0.0113022	0.0021157	0.0127972	0.000129869	0.00154468	0.0162903	0.00445421	0.0221744	0.0082503	0.00598872	0.00379965	0.013896	0.00056428	0.000785177	0.0201734	0.01007	0.0221765	0.00243513	0.0132217	0.0233446	0.012127	0.0266224	0.0121092	0.00461752	0.00557703	0.016893	0.0109578	0.0140866	0.022338	0.0131655	0.00834772	0.00118	0.010521	0.0174488	0.0199528	0.00657827	0.00493299	0.0343619	0.0028277	0.000182042	0.0039545	0.00720606	0.00727642	0.00212156	0.0124824	0.0150699	0.00729431	0.00923371	0.0165347	2.66907e-05	0.010436	0.002872	0.00290868	0.0133802	0.0162111	0.00804026	0.0125748	0.00396615	0.00309668	0.00288381	0.0051236	0.000576155	0.0108616	0.0175756	0.00282284	0.0149931	0.0027301	0.00256828	0.00750447	0.0164313	0.0236277	0.0229115	0.0176527	0.0176516	0.0169648	0.00672523	0.0097882	0.00654335	0.0253339	0.00101562	0.00146792	0.00248818	0.0205346	0.0134132	0.0165717	0.000971299	0.00188192	0.0125185	0.00335646	0.0070358	0.0183495	0.000464096	6.542663
4464	-728.9	-889.3041	160.4041	0.0921466	0.00092052	0.0548108	0.0779303	0.0506724	0.0737501	0.02903	0.0544295	9.7047e-05	0.0079788	0.0550017	0.0873186	0.104532	0.00674471	0.114324	0.0300167	0.0520029	0.0364977	0.00312436	0.156471	0.130799	0.0812548	0.0767143	0.0164218	0.0801731	0.190182	0.0362035	0.113744	0.0277089	0.112079	0.137997	0.0717457	0.17084	0.0454776	0.0344965	0.00813696	0.0383517	0.103516	0.0372696	0.130987	0.0472393	0.082571	0.0315166	0.0272927	0.0966081	0.014662	0.0501444	0.0953129	0.00461204	0.0356431	0.10703	0.137962	0.210627	0.103159	0.0938003	0.0236447	0.0304341	0.0129231	0.028851	0.070765	0.0837726	0.204909	0.022879	0.0229092	0.114785	0.0339492	0.00437785	0.0490721	0.198034	0.0258751	0.103882	0.00305142	0.0654611	0.086253	0.0150166	0.138334	0.088164	0.0656297	0.00306186	0.0428872	0.0467388	0.0133112	0.22036	0.0722723	0.0275288	0.0653893	0.00880615	0.0118355	0.0267858	0.0122771	0.0315381	0.0184503	0.130265	0.0965195	0.057745	0.044595	0.0908622	3.928887	0.7890053	0.0144334	0.000144185	0.00858527	0.0122066	0.00793705	0.0115518	0.00454711	0.00852555	1.52009e-05	0.00124976	0.00861518	0.0136771	0.0163733	0.00105646	0.0179071	0.00470166	0.00814546	0.00571681	0.000489382	0.0245089	0.0204877	0.0127273	0.0120161	0.00257222	0.0125579	0.0297891	0.00567072	0.0178163	0.00434018	0.0175554	0.0216152	0.0112379	0.0267595	0.00712337	0.00540335	0.00127453	0.0060072	0.0162143	0.00583771	0.0205171	0.00739931	0.0129335	0.00493659	0.00427499	0.0151322	0.00229658	0.00785435	0.0149293	0.000722406	0.00558294	0.0167647	0.0216097	0.0329915	0.0161583	0.0146924	0.00370358	0.00476703	0.00202421	0.00451907	0.0110842	0.0131217	0.0320958	0.00358365	0.00358837	0.0179793	0.00531763	0.000685723	0.00768639	0.031019	0.00405294	0.0162715	0.000477958	0.0102535	0.0135102	0.00235212	0.0216679	0.0138095	0.0102799	0.000479593	0.00671762	0.00732092	0.002085	0.0345161	0.0113203	0.00431197	0.0102422	0.00137935	0.00185386	0.00419559	0.00192302	0.00493997	0.00288995	0.020404	0.0151183	0.00904487	0.00698513	0.0142322	6.384281
4500	-719.9559	-880.4023	160.4464	0.14013	0.0138768	0.186568	0.0347258	0.127371	0.0648491	0.0262565	0.0998075	0.0219709	0.00166901	0.0123593	0.0536178	0.124825	0.0879961	0.0185169	0.0144143	0.0609155	0.00226671	0.00823864	0.182335	0.12828	0.0404649	0.0286301	0.0474119	0.142001	0.0134279	0.100081	0.0376711	0.114351	0.0151142	0.227241	0.0703639	0.146425	0.0537588	0.0218251	0.000908007	0.0666668	0.018532	0.0281778	0.132284	0.113888	0.144541	0.0347439	0.0867934	0.16548	0.0421278	0.138199	0.0372964	0.00196323	0.0716091	0.167927	0.13402	0.188968	0.108364	0.0105042	0.0217285	0.0494976	0.0193741	0.0434777	0.0302398	0.0976575	0.0360455	0.0444285	0.00691737	0.0192043	0.111088	0.00602769	0.0924371	0.0458429	0.0478329	0.0645411	0.011167	0.0893885	0.00261491	0.00325977	0.0651651	0.0864659	0.0771008	0.113166	0.0532448	0.0293929	0.040626	0.224979	0.0160583	0.0511414	0.191025	0.0827306	0.0113952	0.0751118	0.0156226	0.0751474	0.0452793	0.0679879	0.117279	0.0639253	0.00802805	0.0504932	3.45131	0.7082011	0.0213388	0.00211314	0.0284104	0.00528801	0.019396	0.00987516	0.00399831	0.0151986	0.00334571	0.000254156	0.00188206	0.00816487	0.0190083	0.0134	0.00281974	0.002195	0.00927616	0.000345173	0.00125457	0.0277658	0.0195344	0.00616196	0.00435977	0.00721984	0.0216238	0.00204478	0.0152402	0.00573653	0.0174133	0.00230158	0.0346041	0.010715	0.0222976	0.00818634	0.00332351	0.000138271	0.010152	0.00282204	0.0042909	0.0201441	0.0173428	0.0220105	0.00529077	0.0132168	0.0251992	0.00641518	0.0210448	0.00567946	0.000298959	0.0109046	0.0255717	0.0204084	0.0287759	0.0165015	0.00159957	0.0033088	0.00753745	0.00295027	0.00662076	0.00460489	0.0148712	0.00548898	0.00676553	0.00105337	0.00292441	0.0169164	0.000917892	0.0140762	0.00698091	0.00728395	0.00982826	0.0017005	0.013612	0.000398196	0.000496396	0.00992329	0.013167	0.0117408	0.0172328	0.00810808	0.00447593	0.00618649	0.0342596	0.00244535	0.00778776	0.0290891	0.0125981	0.00173525	0.011438	0.00237899	0.0114434	0.0068951	0.0103531	0.0178591	0.00973449	0.00122251	0.00768907	6.566886
4536	-720.0235	-880.0302	160.0068	0.159946	0.0662907	0.341762	0.0267742	0.120688	0.0150037	0.0253963	0.0755918	0.00562573	0.0204687	0.00497469	0.104392	0.159455	0.04214	0.0316861	0.0122414	0.140322	0.00863625	0.0178892	0.267587	0.0408997	0.0453698	0.0889061	0.0192489	0.151422	0.0104021	0.0619626	0.0385058	0.0768133	0.0781643	0.120678	0.0963984	0.0650503	0.0603064	0.0838683	0.010955	0.027926	0.00895818	0.047091	0.154355	0.107345	0.189319	0.0407258	0.0751143	0.210151	0.0718424	0.0302568	0.0247684	0.00556533	0.0128115	0.161092	0.278162	0.0310848	0.29863	0.0552583	0.0266353	0.0989923	0.0119459	0.0402357	0.0136462	0.19336	0.0777878	0.0514746	0.0223084	0.0379246	0.0849759	0.0117258	0.0165066	0.0751577	0.1177	0.0144415	0.00163386	0.0479735	0.0764082	0.0110205	0.0980289	0.0259863	0.0987515	0.0905773	0.0916277	0.131857	0.0604129	0.135407	0.00662162	0.161984	0.106306	0.0992132	0.000983116	0.0370896	0.0180749	0.00543607	0.069384	0.0165956	0.015328	0.0379578	0.0398131	0.0136627	3.177381	0.6771276	0.0231161	0.00958065	0.0493931	0.00386954	0.0174424	0.00216841	0.00367039	0.0109249	0.000813057	0.00295823	0.000718965	0.0150872	0.0230453	0.00609027	0.00457942	0.00176918	0.0202801	0.00124815	0.00258543	0.0386729	0.00591102	0.00655706	0.0128491	0.00278194	0.0218842	0.00150337	0.00895513	0.00556503	0.0111014	0.0112967	0.0174409	0.013932	0.00940138	0.00871577	0.012121	0.00158327	0.00403601	0.00129468	0.00680582	0.0223082	0.015514	0.0273613	0.00588589	0.0108559	0.0303721	0.010383	0.00437285	0.00357965	0.000804329	0.00185158	0.0232818	0.0402012	0.00449252	0.0431594	0.00798619	0.00384946	0.0143068	0.00172648	0.00581505	0.00197221	0.0279453	0.0112423	0.00743935	0.00322412	0.00548104	0.0122811	0.00169467	0.00238562	0.0108621	0.0170106	0.00208715	0.000236133	0.00693336	0.0110429	0.00159274	0.0141676	0.00375567	0.014272	0.0130907	0.0132425	0.0190565	0.00873116	0.0195697	0.000956988	0.0234107	0.0153638	0.0143388	0.000142085	0.00536037	0.00261227	0.000785647	0.0100277	0.00239848	0.00221528	0.00548584	0.00575397	0.00197459	6.91923
4572	-737.9698	-899.4804	161.5106	0.191768	0.00544978	0.0642408	0.0480587	0.102235	0.0379474	0.0122247	0.0323998	0.094932	0.0367995	0.0184185	0.151757	0.056262	0.0142545	0.0764392	0.00869589	0.054045	0.0156408	0.0143046	0.0554511	0.101891	0.0103927	0.0525104	0.0416749	0.13245	0.0170917	0.250143	0.01324	0.0604578	0.0863852	0.0855303	0.121349	0.127404	0.0771311	0.0821531	0.0054418	0.0188536	0.0294371	0.0568362	0.24823	0.10848	0.136362	0.0661971	0.0128181	0.12101	0.0496742	0.0321679	0.0262015	0.0399654	0.0303637	0.294814	0.0614504	0.00787883	0.13919	0.0182751	0.140374	0.0525138	0.0198388	0.0422693	0.00382696	0.209298	0.00433523	0.0562567	0.0524314	0.0966574	0.252451	0.0757014	0.0675675	0.128919	0.035508	0.0678162	0.0336053	0.0513966	0.0166122	0.0352785	0.0644516	0.0158604	0.0395821	0.0154119	0.0216855	0.0124667	0.0810364	0.0723578	0.0296516	0.0527396	0.0855856	0.257691	0.023791	0.0154685	0.0239882	0.032965	0.041646	0.0121157	0.0259313	0.156158	0.0241304	0.0176673	2.303634	0.7388325	0.0298713	0.0008489	0.0100066	0.007486	0.0159249	0.00591097	0.00190421	0.00504685	0.0147873	0.00573218	0.00286901	0.0236388	0.0087638	0.00222039	0.0119068	0.00135454	0.00841847	0.00243632	0.00222819	0.00863749	0.0158714	0.00161885	0.00817943	0.00649161	0.0206314	0.00266233	0.0389642	0.00206237	0.00941738	0.013456	0.0133229	0.0189023	0.0198454	0.0120145	0.0127968	0.000847657	0.00293679	0.00458535	0.00885324	0.0386662	0.0168977	0.0212407	0.0103114	0.00199664	0.0188494	0.00773764	0.00501072	0.00408135	0.00622533	0.00472968	0.0459225	0.00957199	0.00122727	0.0216813	0.00284668	0.0218658	0.00817995	0.00309025	0.0065842	0.000596116	0.0326019	0.00067529	0.00876298	0.00816712	0.0150561	0.0393237	0.0117918	0.0105248	0.0200815	0.005531	0.0105636	0.00523462	0.00800593	0.00258765	0.00549526	0.0100395	0.00247054	0.00616561	0.00240068	0.0033779	0.00194191	0.0126229	0.011271	0.00461876	0.00821513	0.0133315	0.0401399	0.00370586	0.00240949	0.00373659	0.00513488	0.0064871	0.00188723	0.00403926	0.0243244	0.00375873	0.002752	6.419815
4608	-719.8389	-880.5387	160.6998	0.142203	0.000959323	0.123024	0.209519	0.142114	0.0919834	0.0461134	0.0527586	0.0283207	0.0508015	0.0259345	0.0166035	0.017104	0.00599551	0.0664238	0.0266237	0.100262	0.00339759	0.0196906	0.0452114	0.100068	0.164357	0.050857	0.187779	0.0669794	0.0770514	0.16373	0.0204796	0.0398941	0.0545216	0.0620663	0.115807	0.0818455	0.0286446	0.062452	0.0287611	0.169561	0.00609922	0.156882	0.0763569	0.0683812	0.0991678	0.0279139	0.0197167	0.016383	0.0603442	0.0776852	0.0691088	0.0398876	0.0368149	0.0661526	0.0299578	0.00640221	0.0984255	0.0158905	0.100811	0.0346165	0.0412421	0.0359938	0.0512913	0.159121	0.0137649	0.142731	0.0170295	0.0843809	0.117368	0.037248	0.128119	0.244826	0.0546721	0.0293497	0.0815101	0.0248291	0.0347247	0.0659169	0.148372	0.0621753	0.047786	0.00484549	0.0648701	0.0130655	0.0906752	0.14569	0.0812466	0.040227	0.0857806	0.0387498	0.0534996	0.0254599	0.00906864	0.0213933	0.0750535	0.167379	0.0433347	0.0270145	0.000597592	0.0701862	3.482621	0.5995929	0.0219534	0.000148101	0.0189925	0.0323458	0.0219397	0.0142005	0.00711903	0.00814492	0.00437218	0.00784279	0.0040038	0.00256326	0.00264053	0.000925593	0.0102546	0.00411019	0.0154785	0.000524524	0.00303985	0.00697978	0.0154485	0.0253736	0.00785135	0.0289895	0.0103403	0.0118953	0.0252768	0.00316166	0.0061589	0.0084171	0.00958186	0.0178783	0.0126354	0.00442217	0.0096414	0.00444016	0.026177	0.000941603	0.0242196	0.0117881	0.0105568	0.0153096	0.00430937	0.00304389	0.00252922	0.009316	0.0119931	0.0106691	0.00615788	0.00568351	0.0102127	0.00462492	0.000988378	0.015195	0.00245319	0.0155632	0.00534412	0.00636699	0.00555676	0.0079184	0.0245653	0.00212504	0.022035	0.00262902	0.0130268	0.0181193	0.00575038	0.0197792	0.0377965	0.00844033	0.00453103	0.0125836	0.00383315	0.00536083	0.0101763	0.0229059	0.00959868	0.00737724	0.000748051	0.0100147	0.00201707	0.0139985	0.0224918	0.0125429	0.00621028	0.0132429	0.00598223	0.00825932	0.00393052	0.00140002	0.00330271	0.0115868	0.0258401	0.00669005	0.00417053	9.22569e-05	0.0108354	6.477484
4644	-715.2925	-876.9186	161.6261	0.100881	0.0024631	0.0631787	0.0833368	0.10968	0.0638113	0.0360651	0.00837415	0.0492652	0.0156619	0.0430794	0.0115778	0.0463719	0.0118518	0.0723916	0.0145699	0.0975985	0.0269034	0.0241421	0.0531678	0.111865	0.119366	0.0470012	0.102211	0.0595184	0.0788036	0.123996	0.0624572	0.0339181	0.0323177	0.155661	0.00708215	0.0536474	0.0396141	0.0342082	0.022547	0.00835006	0.0227622	0.0435886	0.0251436	0.0782722	0.0839262	0.0618173	0.0202311	0.000270615	0.0647733	0.0238988	0.0751216	0.0107397	0.0229007	0.176994	0.0477903	0.00945191	0.0907503	0.0148189	0.0446934	0.142567	0.225792	0.0217813	0.140395	0.186302	0.0307843	0.0958898	0.0637454	0.0439115	0.0881354	0.0104835	0.161151	0.148894	0.0571776	0.0467023	0.141641	5.89063e-05	0.191735	0.0498535	0.0772405	0.0261119	0.0879974	0.00342441	0.0526768	0.0590543	0.0987219	0.0655449	0.00709116	0.00153949	0.120891	0.0753781	0.00250219	0.00791462	0.0440289	0.0418617	0.0453843	0.083181	0.00485007	0.0202104	0.0364773	0.0990817	3.618148	0.7343172	0.0172357	0.000420823	0.0107942	0.0142382	0.018739	0.0109022	0.00616176	0.00143073	0.00841702	0.00267586	0.00736016	0.00197809	0.00792269	0.0020249	0.0123682	0.00248928	0.0166748	0.00459648	0.00412471	0.00908379	0.0191123	0.0203939	0.00803021	0.0174629	0.0101688	0.0134637	0.0211849	0.0106709	0.00579495	0.00552151	0.0265949	0.00120999	0.00916571	0.00676812	0.00584451	0.00385219	0.00142662	0.00388895	0.00744717	0.00429582	0.0133729	0.0143389	0.0105616	0.00345651	4.6235e-05	0.0110666	0.00408314	0.0128346	0.00183489	0.00391262	0.0302396	0.00816503	0.00161487	0.0155048	0.00253183	0.00763593	0.0243578	0.0385768	0.00372136	0.0239867	0.0318299	0.00525954	0.0163829	0.010891	0.00750232	0.015058	0.00179112	0.0275329	0.0254387	0.00976885	0.00797914	0.0241995	1.00642e-05	0.0327582	0.00851753	0.0131966	0.00446125	0.0150345	0.000585065	0.00899989	0.0100895	0.0168668	0.0111984	0.00121153	0.000263024	0.0206544	0.0128784	0.000427502	0.00135222	0.0075224	0.00715213	0.00775397	0.0142116	0.00082864	0.00345296	0.00623219	0.0169282	5.853048
4680	-716.7491	-878.7895	162.0404	0.149284	0.000593632	0.218067	0.0593084	0.0832799	0.0239696	0.0158565	0.0980769	0.0312973	0.0319135	0.0274386	0.00784048	0.111401	0.0074172	0.0322899	0.000651589	0.12929	0.0308356	0.0986119	0.204567	0.0325808	0.00950023	0.00554624	0.0490592	0.0457882	0.0771739	0.160844	0.00812286	0.0913478	0.113971	0.103047	0.0344548	0.057741	0.0723876	0.0270359	0.0145295	0.0089564	0.0279437	0.00773823	0.140192	0.0504666	0.100935	0.0274633	0.0240705	0.0171097	0.0227426	0.0638141	0.0609451	0.0424235	0.0108016	0.179338	0.0604836	0.0715318	0.0293626	0.00244728	0.00946495	0.0282756	0.0753431	0.00235896	0.0286087	0.132491	0.102517	0.013991	0.0174482	0.0897645	0.123148	0.000638025	0.0356045	0.179636	0.13639	0.0350118	0.0364592	0.000815651	0.110341	0.0248945	0.186298	0.0486969	0.135747	0.0411592	0.034316	0.0665762	0.0554605	0.00483626	0.0561564	0.00294731	0.0816427	0.108235	0.000273982	0.0230313	0.0373325	0.0779348	0.0310412	0.095642	0.0394289	0.0451066	0.0718607	0.0486471	3.338077	0.7997633	0.0262387	0.000104339	0.0383282	0.0104243	0.0146376	0.00421298	0.00278699	0.0172384	0.00550092	0.00560923	0.0048227	0.00137807	0.0195803	0.00130368	0.00567539	0.000114526	0.0227245	0.00541977	0.0173324	0.0359554	0.00572651	0.00166979	0.000974827	0.00862282	0.00804791	0.0135644	0.0282705	0.0014277	0.0160556	0.020032	0.0181119	0.00605591	0.0101488	0.0127231	0.00475193	0.00255375	0.00157421	0.00491149	0.0013601	0.0246406	0.00887019	0.0177407	0.00482705	0.00423072	0.00300727	0.00399732	0.0112162	0.0107119	0.00745651	0.00189853	0.0315211	0.0106308	0.0125727	0.00516087	0.000430143	0.00166359	0.00496982	0.0132426	0.00041462	0.00502838	0.0232872	0.0180187	0.0024591	0.00306676	0.0157773	0.021645	0.000112142	0.00625798	0.0315736	0.0239725	0.0061538	0.0064082	0.000143362	0.0193939	0.00437554	0.0327445	0.00855915	0.0238594	0.00723429	0.0060315	0.0117017	0.00974795	0.000850038	0.00987026	0.00051803	0.0143498	0.0190237	4.8156e-05	0.00404807	0.0065617	0.0136981	0.00545592	0.0168104	0.00693017	0.00792811	0.0126305	0.0085504	5.689458
4716	-719.9134	-879.3767	159.4633	0.0971191	0.000783814	0.121246	0.152222	0.147849	0.107668	0.00801947	0.0768792	0.0167365	0.079913	0.012373	0.0692422	0.0370123	0.0890812	0.0436179	0.00335385	0.19914	0.0298525	0.133768	0.205034	0.165189	0.0438154	0.0673601	0.0832339	0.0265921	0.049709	0.0731423	0.0683272	0.00740805	0.0644027	0.127151	0.0557793	0.0232056	0.211133	0.0210233	0.0522813	0.0725122	0.0116462	0.107802	0.107258	0.0861605	0.197576	0.118358	0.0685178	0.0365834	0.0565374	0.0312606	0.0546638	0.00652505	0.0226838	0.242887	0.0809751	0.0859486	0.060186	0.0495763	0.0131509	0.107387	0.00358424	0.00758162	0.0028914	0.129097	0.0725421	0.0524427	0.0205035	0.0630247	0.265636	0.000260163	0.00284493	0.240496	0.0189571	0.0274597	0.0498225	0.0700322	0.0647852	0.00370309	0.123183	0.0182541	0.0722617	0.0750539	0.0901936	0.0889522	0.164129	0.0845413	0.0558572	0.0114016	0.165451	0.0271869	0.00360605	0.0611803	0.064211	0.110113	0.0642946	0.211952	0.0785425	0.0552704	0.0375322	0.116525	2.793433	0.8486236	0.0133695	0.000107901	0.0166908	0.020955	0.0203531	0.0148217	0.00110397	0.0105833	0.00230397	0.0110009	0.00170329	0.00953195	0.00509515	0.012263	0.00600448	0.000461695	0.0274138	0.00410953	0.0184147	0.0282252	0.0227401	0.00603167	0.00927287	0.0114581	0.00366069	0.006843	0.0100688	0.00940599	0.0010198	0.00886575	0.0175038	0.00767863	0.00319451	0.0290648	0.00289409	0.00719709	0.0099821	0.00160323	0.0148401	0.0147653	0.0118609	0.0271986	0.0162934	0.00943224	0.0050361	0.007783	0.00430336	0.00752508	0.000898246	0.00312267	0.0334361	0.0111471	0.0118318	0.00828527	0.00682473	0.00181036	0.014783	0.00049341	0.00104369	0.000398034	0.0177716	0.00998622	0.00721931	0.00282254	0.00867604	0.0365677	3.58143e-05	0.000391636	0.033107	0.00260966	0.00378013	0.00685861	0.0096407	0.0089184	0.000509771	0.0169574	0.00251288	0.00994763	0.010332	0.0124161	0.0122453	0.0225942	0.011638	0.00768937	0.00156956	0.0227762	0.00374258	0.000496412	0.00842214	0.00883936	0.0151583	0.00885086	0.0291775	0.0108122	0.00760858	0.00516673	0.0160409	7.264219
