Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-716.2791	-877.5132	161.2341	2.782208	0.800045	6.339086
2382	-720.1659	-881.2798	161.1139	2.069728	0.8248682	6.691169
2388	-718.1107	-879.0077	160.8969	2.069728	0.7075244	6.871646
2394	-736.5948	-896.853	160.2582	3.57053	0.9127468	6.51658
2400	-735.0728	-896.1387	161.0659	3.593984	0.8731435	6.091308
2406	-718.1667	-878.9622	160.7955	4.038395	0.8710381	6.091308
2412	-723.9717	-883.7295	159.7577	3.428966	0.6919408	6.955342
2418	-722.1194	-879.3475	157.2281	3.217718	0.576859	8.444684
2424	-719.4336	-880.505	161.0714	3.322471	0.7855793	6.231713
2430	-714.7333	-876.0514	161.3181	3.048982	0.7242989	6.231713
2436	-725.1637	-885.9675	160.8038	4.17359	0.7017662	6.135724
2442	-712.6926	-873.1956	160.503	2.665838	0.6400046	6.867445
2448	-703.8498	-864.0952	160.2454	2.665838	0.5451219	7.057324
2454	-729.8833	-890.3324	160.4491	2.907794	0.7381005	6.7487
2460	-735.2281	-894.3121	159.084	2.841159	0.718275	7.519042
2466	-732.9628	-893.1352	160.1724	2.841159	0.6124844	6.991371
2472	-702.5689	-862.6697	160.1007	3.170927	0.6696018	6.875009
2478	-708.1646	-868.2106	160.046	2.778773	0.724948	7.02318
2484	-708.1833	-867.2446	159.0613	2.778773	0.6366075	7.599098
2490	-722.4162	-882.0051	159.5889	2.659724	0.5293066	7.420858
2496	-729.1905	-888.3582	159.1677	2.761126	0.5950135	7.57131
2502	-725.457	-886.1098	160.6529	2.614094	0.5950135	6.831725
2508	-742.3291	-900.3403	158.0112	2.94869	0.6594044	8.082702
2514	-741.224	-901.187	159.9631	3.387755	0.5802157	6.919416
2520	-731.5613	-891.0622	159.5009	2.095485	0.7031351	7.61231
2526	-731.9181	-892.9958	161.0777	2.821046	0.813663	6.401266
2532	-738.1576	-898.3572	160.1996	3.272462	0.6698337	6.784643
2538	-728.9284	-889.4929	160.5645	3.500504	0.8130926	6.428893
2544	-745.6835	-907.0715	161.388	3.211227	0.973861	5.997297
2550	-723.5219	-884.496	160.9741	2.323406	0.8386283	6.647756
2556	-735.5383	-896.8896	161.3514	2.016557	0.8575162	6.569249
2562	-720.6898	-881.712	161.0222	2.520433	0.6830978	6.62295
2568	-714.8273	-875.737	160.9097	2.372545	0.7669635	6.700313
2574	-719.5965	-882.0335	162.437	3.376386	0.838509	5.43643
2580	-717.0095	-878.8804	161.8709	3.376386	0.7650771	5.787455
2586	-716.4706	-878.1957	161.7251	3.829712	0.7069201	5.741877
2592	-722.4359	-882.0258	159.5899	3.620202	0.7518974	6.947399
2598	-716.9126	-876.7746	159.8621	2.808949	0.6178962	7.16792
2604	-726.6744	-885.1317	158.4573	2.92496	0.6392638	7.864452
2610	-710.5085	-872.5314	162.0229	3.862071	0.7350569	5.552273
2616	-722.6131	-882.2665	159.6534	3.920856	0.7374279	6.82089
2622	-711.399	-869.7837	158.3847	3.249416	0.6648972	7.770096
2628	-710.0682	-870.1224	160.0542	3.249416	0.6648972	6.874045
2634	-727.3265	-887.676	160.3494	3.14729	0.7029373	6.731466
2640	-723.2567	-883.5233	160.2666	2.858211	0.8232881	6.820371
2646	-718.7226	-879.3255	160.6028	2.624612	0.6581861	6.820371
2652	-710.7591	-873.122	162.3629	2.518126	0.7190408	5.875626
2658	-721.5266	-884.0028	162.4762	2.563977	0.9120074	5.688901
2664	-734.161	-897.0088	162.8477	2.242953	0.7912685	5.688901
2670	-728.2823	-889.6521	161.3698	2.242953	0.8616779	6.455878
2676	-717.265	-880.1851	162.9201	2.394011	0.9304843	5.506887
2682	-743.9791	-904.9823	161.0032	2.00809	0.8165909	6.783388
2688	-724.9524	-885.9686	161.0162	2.629888	0.882429	6.473486
2694	-738.5027	-897.7784	159.2757	3.38823	0.6758627	7.237586
2700	-732.1234	-892.0404	159.917	3.562338	0.6990978	6.81928
2706	-734.321	-893.7432	159.4222	3.934716	0.7489142	6.934855
2712	-730.072	-889.866	159.7939	3.163326	0.7312453	7.009862
2718	-732.0307	-893.8283	161.7976	2.962023	0.8465697	5.936964
2724	-727.8716	-889.2578	161.3862	2.341511	0.7217696	6.480191
2730	-721.667	-880.9808	159.3138	2.836027	0.6312423	7.444525
2736	-704.2222	-863.9512	159.729	2.930961	0.6985847	7.149131
2742	-715.067	-876.4245	161.3575	2.955681	0.7192029	6.248533
2748	-731.2393	-890.6472	159.4078	3.278473	0.6489187	7.220068
2754	-721.5169	-880.5637	159.0468	3.745352	0.7098697	7.220068
2760	-724.59	-885.0981	160.5081	2.821183	0.626076	6.810839
2766	-718.3271	-881.5135	163.1864	2.033172	0.8800251	5.549078
2772	-719.2863	-880.2954	161.0091	3.182498	0.7136434	6.355572
2778	-728.6479	-889.962	161.3141	2.549216	0.6741723	6.457872
2784	-713.3099	-874.6512	161.3414	2.182293	0.6975363	6.586825
2790	-721.3464	-882.0514	160.7051	3.288768	0.7455359	6.464442
2796	-733.7082	-893.5116	159.8033	2.905974	0.7212982	7.106486
2802	-721.8755	-881.9283	160.0528	2.905974	0.5483104	7.065359
2808	-716.9	-876.8526	159.9526	2.820717	0.6915356	7.075075
2814	-720.6498	-879.4008	158.751	2.932555	0.6626364	7.692116
2820	-723.8143	-884.7327	160.9184	2.112922	0.6000533	6.898674
2826	-716.4728	-878.6267	162.1539	3.156246	0.739451	5.727139
2832	-713.5303	-875.4556	161.9253	2.812979	0.7396343	5.9837
2838	-707.8593	-869.6231	161.7639	2.805953	0.9060967	5.9837
2844	-711.3728	-873.3348	161.962	3.884517	0.8615666	5.508687
2850	-714.7979	-877.7989	163.001	2.4584	0.8615666	5.472739
2856	-718.8579	-882.0024	163.1445	2.399813	0.9576818	5.365837
2862	-727.3174	-887.6101	160.2926	3.006664	0.6634362	6.835866
2868	-726.8586	-886.0339	159.1753	1.957519	0.5578145	7.926066
2874	-719.8738	-880.1793	160.3054	1.974693	0.5848937	7.298939
2880	-715.5336	-875.4338	159.9002	2.699567	0.6719224	7.161344
2886	-722.6702	-883.6823	161.0121	2.389872	0.6719224	6.688999
2892	-718.2307	-878.2272	159.9965	2.392493	0.6168788	7.264589
2898	-721.586	-882.0232	160.4373	2.839443	0.6238879	6.843137
2904	-723.0578	-884.1263	161.0685	2.899349	0.7486267	6.411106
2910	-711.264	-869.6403	158.3763	3.120438	0.5832199	7.864891
2916	-714.8499	-873.9737	159.1238	2.513586	0.6423592	7.668377
2922	-720.3892	-880.4337	160.0445	2.710276	0.7267935	7.049985
2928	-732.801	-892.9733	160.1722	2.537818	0.5163614	7.16391
2934	-724.2713	-883.211	158.9397	2.537818	0.6160627	7.771019
2940	-715.8179	-877.0661	161.2481	3.619634	0.8106525	6.01721
2946	-706.6858	-866.8204	160.1346	3.117261	0.7506522	6.832776
2952	-715.184	-876.069	160.885	3.217064	0.7506522	6.390174
2958	-721.1579	-882.724	161.5661	2.852363	0.6766714	6.198205
2964	-713.7772	-873.8415	160.0643	2.667029	0.7669287	7.034937
2970	-708.2712	-869.3655	161.0943	3.171881	0.721818	6.308804
2976	-711.2609	-871.9151	160.6542	3.178769	0.7586055	6.52496
2982	-735.9797	-897.3045	161.3248	2.182385	0.6021055	6.64738
2988	-736.225	-896.5815	160.3565	2.582534	0.6021055	7.000418
2994	-726.4412	-886.7431	160.3019	4.545899	0.6613932	6.315718
3000	-718.3945	-880.0043	161.6098	4.779776	0.933782	5.381861
3006	-717.0775	-878.3901	161.3126	3.857506	0.7521173	5.933481
3012	-719.8131	-881.6875	161.8743	2.906417	0.8155782	5.933481
3018	-719.8301	-880.639	160.8089	4.484267	0.8907051	5.933481
3024	-730.2813	-891.7847	161.5034	3.121581	1.036345	5.933481
3030	-730.6116	-890.2109	159.5993	2.838482	0.7122778	7.246914
3036	-714.3953	-873.9853	159.59	2.969252	0.7122778	7.201969
3042	-725.0614	-885.9758	160.9144	2.898057	0.6971525	6.522989
3048	-717.1442	-877.9575	160.8133	2.652003	0.7300589	6.656851
3054	-712.8745	-873.441	160.5665	2.420711	0.740497	6.8795
3060	-705.721	-867.6224	161.9013	3.079087	0.6282324	5.954982
3066	-715.9223	-878.4078	162.4855	3.898368	0.8110939	5.243303
3072	-705.5315	-866.5256	160.9941	2.476364	0.5781876	6.713097
3078	-714.0543	-874.9691	160.9149	3.436233	0.811811	6.261974
3084	-719.6548	-878.9191	159.2643	2.530444	0.6456792	7.584572
3090	-728.0812	-887.9143	159.8331	2.62637	0.5684407	7.282206
3096	-722.8623	-883.0709	160.2086	2.836907	0.5644908	6.999381
3102	-722.5856	-883.4006	160.815	2.670362	0.582403	6.728354
3108	-731.6153	-890.9639	159.3485	2.473526	0.8006845	7.479809
3114	-726.3027	-885.7148	159.4121	2.661131	0.667902	7.440819
3120	-717.7991	-878.9292	161.1301	2.447611	0.667902	6.603066
3126	-733.8421	-896.4279	162.5858	2.406656	0.6967125	5.813027
3132	-732.4231	-893.5833	161.1603	3.798268	0.8614856	5.976703
3138	-714.7712	-877.1368	162.3656	3.150896	0.8112726	5.573593
3144	-725.1358	-885.9789	160.8431	3.150896	0.7492856	6.437948
3150	-737.286	-898.6204	161.3345	3.056264	1.019584	6.059324
3156	-729.4892	-890.8176	161.3284	3.286814	0.869029	6.059324
3162	-728.2031	-888.0769	159.8738	2.880285	0.8560136	7.005902
3168	-736.0198	-896.7171	160.6973	2.997422	0.7402107	6.579223
3174	-728.5403	-889.0398	160.4994	3.020674	0.9621786	6.557403
3180	-722.1825	-883.623	161.4405	2.585875	0.8501993	6.278721
3186	-721.2923	-881.4213	160.129	2.911822	0.8349158	6.867663
3192	-731.2007	-891.5195	160.3188	2.694627	0.8025228	6.867663
3198	-725.7544	-886.2366	160.4823	2.706638	0.630153	6.867663
3204	-729.836	-889.9058	160.0699	2.35936	0.7899795	7.146122
3210	-721.723	-882.0607	160.3377	3.451667	0.7827357	6.585235
3216	-720.2143	-880.8129	160.5986	3.135594	0.73227	6.585235
3222	-708.3111	-868.927	160.6159	3.167895	0.6929539	6.585235
3228	-708.9397	-868.6212	159.6815	3.167895	0.6929539	7.089298
3234	-710.4786	-869.1894	158.7108	2.639462	0.5310394	7.897745
3240	-704.1497	-864.3166	160.1669	2.488945	0.7125888	7.081383
3246	-712.876	-871.9748	159.0988	3.740178	0.6727149	7.21384
3252	-711.4214	-872.3541	160.9327	3.053341	0.6565437	6.475986
3258	-722.2473	-881.5662	159.3189	2.424545	0.7564856	7.53965
3264	-714.8595	-875.7464	160.8869	2.562298	0.6570997	6.69292
3270	-714.1231	-874.6957	160.5726	2.852895	0.7571434	6.69292
3276	-705.7104	-865.4089	159.6985	2.852895	0.6552789	7.218709
3282	-715.2321	-875.858	160.626	3.584717	0.6719091	6.442907
3288	-712.3721	-872.235	159.863	2.843061	0.698517	7.110864
3294	-714.0048	-873.9473	159.9425	2.393719	0.6527619	7.27379
3300	-706.9722	-868.6549	161.6827	2.680948	0.6552016	6.214433
3306	-711.922	-874.5827	162.6607	2.791048	0.8390651	5.535263
3312	-710.4619	-871.29	160.8282	2.501465	0.8041585	6.670241
3318	-717.9155	-880.7686	162.8531	3.935704	1.001151	4.921552
3324	-727.0947	-889.4325	162.3378	4.090481	0.9948169	5.159911
3330	-732.2893	-892.9212	160.632	3.67606	0.97062	6.246248
3336	-730.6994	-891.7367	161.0373	3.567787	0.7527012	6.181511
3342	-717.5228	-877.5321	160.0093	3.567787	0.6214346	6.809557
3348	-715.0562	-875.1809	160.1246	2.923389	0.6566829	6.961666
3354	-721.8659	-882.8189	160.9529	3.628819	0.8652475	6.145135
3360	-724.1867	-884.617	160.4302	3.728239	0.651337	6.511265
3366	-719.3718	-880.7479	161.3761	3.617054	0.7493544	5.981756
3372	-715.0329	-877.3687	162.3359	2.882627	0.714367	5.745716
3378	-714.2635	-876.1141	161.8506	3.530854	0.7614974	5.745716
3384	-716.2829	-878.5113	162.2284	2.44676	0.744963	5.964904
3390	-718.8087	-878.7647	159.9559	2.559404	0.7341026	7.15434
3396	-720.7954	-882.0075	161.2121	2.559404	0.7310604	6.478129
3402	-717.9911	-880.0153	162.0242	4.187975	0.7625694	5.429838
3408	-710.9306	-872.9159	161.9853	2.400763	0.804683	6.084401
3414	-734.5857	-892.9229	158.3372	3.095014	0.6707638	7.848342
3420	-727.2864	-888.3791	161.0926	2.669775	0.7971403	6.462194
3426	-727.0555	-887.748	160.6925	3.383692	0.7941512	6.410882
3432	-744.2736	-904.9888	160.7153	2.603697	0.790696	6.696603
3438	-730.744	-892.0688	161.3248	4.262298	0.8272116	5.75481
3444	-727.4279	-888.1157	160.6878	3.733418	0.8272116	6.274402
3450	-730.9078	-891.0436	160.1358	4.231558	0.8258597	6.412965
3456	-717.3087	-878.0858	160.7771	3.115896	0.8630383	6.425049
3462	-715.4345	-876.434	160.9995	3.058113	0.6804564	6.425049
3468	-722.7818	-883.2465	160.4647	3.058113	0.6797491	6.714853
3474	-729.9549	-888.9506	158.9958	2.907102	0.5763134	7.61705
3480	-720.9414	-881.3337	160.3923	2.907102	0.6287101	6.838654
3486	-723.1162	-884.4771	161.3609	2.810297	0.8007675	6.258759
3492	-730.9909	-891.2996	160.3088	2.398358	0.8007675	6.995309
3498	-724.982	-884.701	159.719	2.402024	0.6723603	7.379718
3504	-714.6068	-875.0717	160.4649	4.472916	0.7069688	6.224442
3510	-709.1398	-867.4289	158.2891	3.342824	0.7078925	7.764958
3516	-712.2143	-871.213	158.9987	3.259063	0.7412761	7.397066
3522	-719.2661	-877.3075	158.0414	3.017806	0.6238744	8.059719
3528	-713.0851	-873.0587	159.9735	3.473028	0.6200332	6.862375
3534	-719.4569	-879.9509	160.494	3.602029	0.6512513	6.519627
3540	-725.7126	-888.1847	162.4721	4.065231	0.8093461	5.19646
3546	-717.3133	-879.9415	162.6282	3.665201	0.8967565	5.19646
3552	-728.815	-891.4133	162.5983	4.105931	0.851732	5.089809
3558	-722.8365	-884.6958	161.8593	3.075042	0.8720435	5.84631
3564	-738.5578	-899.7385	161.1807	3.72967	0.8585755	5.990279
3570	-715.8536	-875.7424	159.8889	2.939599	0.7945674	7.008189
3576	-710.8862	-870.4957	159.6096	3.484713	0.6709653	7.026983
3582	-713.0271	-872.9195	159.8924	3.455711	0.5775869	6.935056
3588	-705.7382	-867.5691	161.8309	3.417994	0.7997065	5.775522
3594	-712.9833	-874.2551	161.2718	3.670252	1.008477	5.87891
3600	-715.1072	-876.7371	161.6299	3.123457	1.008477	5.87891
3606	-715.002	-877.5608	162.5587	2.998441	0.9792225	5.432934
3612	-721.4959	-883.1993	161.7035	4.759961	0.8219727	5.397736
3618	-722.8202	-884.2023	161.3821	2.526282	0.7959382	6.364444
3624	-716.1948	-876.9753	160.7805	3.28844	0.9302677	6.323464
3630	-720.9948	-883.0292	162.0344	3.419468	0.9600407	5.575464
3636	-716.0127	-878.7781	162.7655	3.329734	0.7777885	5.305746
3642	-718.9475	-879.991	161.0435	2.337715	0.8394833	6.603632
3648	-719.8185	-880.2499	160.4314	2.698128	0.6826891	6.87017
3654	-722.912	-882.9449	160.0329	2.890232	0.6895995	7.006015
3660	-727.4363	-887.4122	159.9758	2.948972	0.7050037	7.006015
3666	-710.0265	-872.0279	162.0015	2.488545	0.7860778	6.048661
3672	-719.3672	-880.931	161.5638	4.641805	0.843879	5.497815
3678	-726.0745	-887.4164	161.3419	3.923269	0.843879	5.845541
3684	-713.9103	-875.952	162.0417	3.103037	0.7951523	5.778011
3690	-718.905	-880.3957	161.4907	4.969747	0.8960823	5.412764
3696	-732.497	-894.6309	162.1339	4.050205	1.029464	5.266655
3702	-721.8549	-885.4308	163.5759	2.647618	0.8387539	5.0885
3708	-732.9817	-893.3582	160.3765	2.486774	0.9009688	6.867924
3714	-719.74	-881.365	161.6249	3.168691	0.7701708	5.994873
3720	-737.7515	-899.0531	161.3016	3.949111	0.7780383	5.895067
3726	-719.7702	-880.2562	160.4861	3.322211	0.6923175	6.599815
3732	-719.388	-880.2608	160.8727	2.492939	0.6324709	6.742441
3738	-711.327	-870.9224	159.5954	2.495591	0.6324709	7.428545
3744	-714.8911	-873.669	158.7779	3.610368	0.6747831	7.428545
3750	-715.2999	-874.0571	158.7572	2.722256	0.5465143	7.83195
3756	-716.1908	-873.7233	157.5325	2.079261	0.5143312	8.768343
3762	-718.3696	-877.6287	159.2591	2.079261	0.6938743	7.753794
3768	-733.683	-892.4955	158.8125	2.759384	0.6103249	7.753794
3774	-739.78	-899.859	160.079	2.847729	0.5691505	7.062412
3780	-731.1332	-889.7377	158.6045	3.129247	0.6239311	7.717963
3786	-720.7106	-879.5099	158.7993	2.951338	0.5527433	7.717963
3792	-714.2137	-872.9271	158.7134	2.951338	0.5696943	7.754841
3798	-713.862	-874.5762	160.7142	3.108518	0.8151576	6.487824
3804	-710.0416	-871.2536	161.212	4.989146	0.6508502	5.695065
3810	-707.5747	-868.0035	160.4288	3.335791	0.7669887	6.585545
3816	-711.6214	-874.1506	162.5292	3.026055	0.8196308	5.526385
3822	-711.3625	-870.7815	159.4189	3.053908	0.8196308	7.204428
3828	-716.3292	-878.4989	162.1696	2.805731	0.9208038	5.75398
3834	-721.4346	-882.3421	160.9074	3.299624	0.7242576	6.362333
3840	-708.6984	-869.7888	161.0904	3.053652	0.7082295	6.362333
3846	-714.1028	-874.9841	160.8814	3.022384	0.7854342	6.44562
3852	-721.0071	-881.5397	160.5326	3.022384	0.8546852	6.596969
3858	-728.4065	-889.4602	161.0536	4.105596	0.8203902	5.956552
3864	-727.1705	-888.8953	161.7248	3.304269	0.9130467	5.812491
3870	-712.5533	-872.6131	160.0597	3.150202	0.6657731	6.906762
3876	-715.1536	-876.9337	161.7801	3.150202	0.6954414	5.957838
3882	-713.9306	-873.607	159.6764	2.588125	0.6282144	7.349675
3888	-720.2584	-879.5715	159.313	2.486748	0.642412	7.578119
3894	-716.51	-878.6299	162.12	2.595106	0.7682229	5.949571
3900	-720.9394	-883.041	162.1016	2.339108	0.8164864	6.040988
3906	-728.5269	-887.6143	159.0874	4.453794	0.602931	7.031527
3912	-723.4526	-884.2681	160.8155	2.451565	0.7559597	6.723892
3918	-725.9183	-886.7234	160.8051	2.451565	0.7800977	6.716469
3924	-732.3692	-893.1324	160.7632	2.751264	0.6867734	6.667746
3930	-719.6002	-878.8231	159.2229	2.583643	0.5501825	7.636223
3936	-713.4389	-873.5109	160.072	2.281434	0.5812827	7.290302
3942	-715.2737	-876.9756	161.7019	2.516742	0.8003169	6.192249
3948	-708.4582	-869.8682	161.41	3.107816	0.7506323	6.145289
3954	-703.4809	-865.1778	161.6969	3.252572	0.7103745	5.957353
3960	-721.6323	-882.9208	161.2884	3.171807	0.7120543	6.208643
3966	-715.4508	-876.6493	161.1986	3.228751	0.7634235	6.208643
3972	-710.5189	-871.9418	161.4229	2.904378	0.7634235	6.208643
3978	-710.0184	-870.9406	160.9222	2.583665	0.7634235	6.607629
3984	-722.996	-883.7987	160.8027	2.858226	0.7031745	6.595605
3990	-724.3721	-885.4828	161.1107	2.670369	0.8868822	6.403533
3996	-731.6241	-892.9107	161.2866	4.059908	0.7418616	5.886941
4002	-722.0044	-883.8126	161.8083	3.877617	0.9369432	5.554064
4008	-719.5373	-881.4866	161.9494	3.560734	0.992976	5.554064
4014	-717.1701	-879.9878	162.8177	3.202089	0.992976	5.205159
4020	-726.8357	-889.0118	162.1761	3.553667	0.9509269	5.454984
4026	-720.7999	-882.7075	161.9076	2.805351	0.9371311	5.888508
4032	-719.8409	-878.1989	158.358	3.252868	0.6333969	7.799913
4038	-713.4788	-873.3516	159.8727	3.082305	0.6362701	7.048458
4044	-711.9743	-874.128	162.1537	2.899166	0.6362701	5.88164
4050	-710.0326	-870.0466	160.014	3.470227	0.5533114	6.877534
4056	-712.0651	-874.5571	162.4921	2.24299	0.7852143	5.886847
4062	-710.6863	-872.97	162.2837	2.77071	0.7852143	5.779689
4068	-715.4783	-877.5871	162.1088	2.331511	0.8265266	6.034854
4074	-715.6713	-876.8539	161.1826	2.562298	0.760674	6.476882
4080	-723.0772	-884.8826	161.8055	2.665279	0.7332187	6.111514
4086	-711.9197	-872.5428	160.6231	1.97916	0.7997557	7.010631
4092	-717.0668	-878.1288	161.062	2.454156	0.7366596	6.599976
4098	-720.0335	-878.4441	158.4106	2.446271	0.6662821	8.064084
4104	-715.9379	-874.4848	158.5469	2.949292	0.6285547	7.81311
4110	-718.6848	-880.3954	161.7107	3.452191	0.7862111	5.836513
4116	-719.39	-878.1997	158.8096	3.337498	0.7310012	7.475955
4122	-728.2023	-886.7356	158.5333	2.932905	0.6341893	7.82356
4128	-727.9672	-885.6173	157.6501	2.932905	0.7954308	8.208551
4134	-728.097	-887.9029	159.806	3.141141	0.6208491	7.070957
4140	-712.3247	-874.091	161.7662	3.177611	0.8057573	5.895006
4146	-717.6566	-880.2183	162.5617	3.12859	0.8767206	5.438168
4152	-732.2687	-894.123	161.8543	4.06238	1.015652	5.424521
4158	-731.3734	-894.0157	162.6423	2.857646	1.03321	5.412128
4164	-718.0539	-880.5597	162.5058	3.127549	0.8403219	5.489369
4170	-714.2478	-875.2229	160.9751	3.262192	0.7521513	6.324015
4176	-709.4292	-870.8833	161.4542	3.472145	0.8607709	5.928864
4182	-714.1974	-876.5134	162.316	2.741297	0.8349294	5.746582
4188	-711.2293	-872.4511	161.2217	2.894704	0.6557717	6.380137
4194	-719.4256	-877.0561	157.6305	3.290798	0.6267151	8.178018
4200	-709.1257	-870.5739	161.4482	3.290798	0.7760339	6.043281
4206	-710.666	-872.581	161.915	3.742508	0.7671049	5.634213
4212	-706.9152	-868.6361	161.7208	4.03565	0.7888683	5.631287
4218	-710.2717	-871.3527	161.081	3.267775	0.7929677	6.242279
4224	-715.5472	-877.0467	161.4995	3.063888	0.7732993	6.10073
4230	-716.622	-877.7747	161.1527	3.392314	0.8990343	6.10073
4236	-719.1041	-881.2761	162.172	3.000109	0.8518359	5.714675
4242	-713.9912	-874.9914	161.0002	2.790777	0.6474555	6.545219
4248	-712.6533	-875.0365	162.3832	2.883784	0.9096759	5.612227
4254	-714.0156	-873.9479	159.9323	3.071507	0.5831622	7.048981
4260	-717.7107	-877.5909	159.8802	2.958733	0.6161059	7.101643
4266	-717.9679	-878.1657	160.1978	2.407853	0.641127	7.136956
4272	-735.5141	-895.3267	159.8126	3.153947	0.7554769	6.990186
4278	-718.3652	-877.4872	159.122	3.407428	0.6622578	7.320679
4284	-717.4023	-879.5186	162.1163	3.407428	0.8435956	5.598795
4290	-709.9766	-871.0333	161.0567	2.853831	0.8402052	6.385454
4296	-709.5572	-869.8554	160.2982	3.517467	0.7110111	6.622464
4302	-721.2919	-883.1311	161.8392	2.688325	0.7904519	6.052665
4308	-733.0693	-895.3297	162.2604	3.39971	0.7902633	5.551718
4314	-723.4647	-883.5123	160.0476	3.250468	0.8228392	6.792019
4320	-716.0838	-876.65	160.5661	3.250468	0.6419256	6.609607
4326	-717.472	-878.081	160.609	2.827765	0.8188213	6.649678
4332	-713.2764	-872.6421	159.3656	3.610791	0.794824	7.048246
4338	-712.4945	-873.6221	161.1276	2.924489	0.6245748	6.436652
4344	-716.2297	-876.3384	160.1087	2.941377	0.6872714	6.946889
4350	-719.6846	-879.7721	160.0875	3.002684	0.5948646	6.984858
4356	-722.885	-884.5652	161.6803	2.550926	0.7483705	6.21812
4362	-728.5536	-889.2498	160.6962	2.859696	0.7927543	6.604184
4368	-718.922	-880.5472	161.6252	2.535878	0.6037284	6.332844
4374	-720.8243	-879.8183	158.994	2.282511	0.655045	7.827593
4380	-725.4408	-887.666	162.2252	3.821301	0.7675179	5.436821
4386	-738.4906	-898.1747	159.6841	4.185754	0.7522718	6.711648
4392	-707.6863	-869.6699	161.9836	2.831329	0.7991937	5.912103
4398	-707.7044	-868.2285	160.5241	2.637104	0.6541432	6.859976
4404	-710.2693	-871.164	160.8947	2.661892	0.7033568	6.623303
4410	-709.4525	-871.38	161.9276	3.473858	0.6969949	5.758951
4416	-720.5704	-881.9147	161.3443	3.393609	0.6969949	6.105952
4422	-715.8845	-876.1341	160.2496	2.667875	0.7295942	6.954957
4428	-722.4258	-883.8507	161.4249	2.667875	0.779395	6.29233
4434	-725.9038	-886.7443	160.8406	2.678763	0.8075899	6.589415
4440	-732.1057	-893.116	161.0103	2.08454	0.6403302	6.840111
4446	-720.6801	-881.6624	160.9823	2.817792	0.5900901	6.575372
4452	-729.1097	-888.6376	159.528	3.043743	0.8810487	7.116587
4458	-726.2409	-886.8467	160.6058	2.747385	0.8783416	6.650793
4464	-721.8868	-883.7603	161.8735	2.614015	0.8824894	6.013962
4470	-718.6802	-878.6186	159.9384	3.417694	0.7493801	6.830965
4476	-719.6783	-881.2476	161.5692	2.559993	0.7405699	6.278972
4482	-714.2192	-875.9926	161.7734	3.290367	0.7411201	5.885014
4488	-720.9826	-882.1839	161.2013	3.394191	0.7278477	6.166807
4494	-721.8463	-884.083	162.2367	2.435941	0.7399929	5.967675
4500	-738.1664	-900.1955	162.0291	2.435941	0.9475331	5.967675
4506	-734.8323	-895.19	160.3577	2.535827	0.6393962	6.998765
4512	-741.1384	-902.4685	161.3301	2.517071	0.6213873	6.49107
4518	-749.2545	-910.7762	161.5216	2.517071	0.7809215	6.300655
4524	-729.6583	-889.8798	160.2215	2.649549	0.6862583	7.000771
4530	-733.1285	-894.2637	161.1353	3.471945	0.6862583	6.197819
4536	-727.5254	-888.0462	160.5208	2.252695	0.6744279	7.011375
4542	-706.8928	-867.4206	160.5278	4.233169	0.7276741	6.252985
4548	-718.8824	-879.5362	160.6539	4.336557	0.6398414	6.199969
4554	-704.9712	-866.6177	161.6465	3.01772	0.8206316	6.012266
4560	-701.379	-862.7995	161.4206	2.854074	0.7278498	6.248816
4566	-704.6209	-865.4035	160.7826	3.457483	0.7161148	6.378282
4572	-705.3332	-867.3556	162.0224	2.553633	0.6760278	6.070181
4578	-701.8016	-862.2083	160.4066	2.046677	0.6500529	7.176907
4584	-712.57	-874.331	161.761	2.791977	0.6108268	6.151701
4590	-701.7265	-863.3816	161.6551	3.086457	0.7393034	6.025966
4596	-704.2729	-865.5808	161.3079	2.951458	0.7544105	6.257974
4602	-708.4965	-869.6834	161.1869	3.24121	0.6759435	6.257974
4608	-717.5141	-878.5095	160.9954	4.052989	0.6794145	6.082121
4614	-717.2003	-878.4744	161.2741	4.052989	0.7206389	5.90758
4620	-714.0809	-875.8266	161.7457	2.729572	0.8799217	6.038276
4626	-732.3186	-894.5975	162.2789	2.008389	0.7583754	6.123368
4632	-734.498	-896.2332	161.7352	2.742138	0.7335739	6.118709
4638	-731.3223	-892.4208	161.0985	2.742138	0.7205157	6.471647
4644	-718.6001	-880.2416	161.6415	2.204098	0.7205157	6.402182
4650	-704.2744	-865.8259	161.5514	2.570261	0.8035034	6.250214
4656	-725.58	-888.1024	162.5224	2.088762	0.8441328	5.907064
4662	-723.5982	-885.0375	161.4393	4.130227	0.8889418	5.700239
4668	-709.4095	-870.9093	161.4998	4.66064	0.7556369	5.575853
4674	-709.5301	-870.8893	161.3592	4.859254	0.7893655	5.575853
4680	-711.4439	-874.5389	163.095	2.863317	0.7893655	5.294662
4686	-720.13	-881.9129	161.7829	3.826482	1.193915	5.443801
4692	-731.7321	-894.1678	162.4357	3.913442	0.7774495	5.284345
4698	-723.7497	-885.8696	162.1199	3.013445	0.8570947	5.735269
4704	-727.563	-889.267	161.704	3.730939	0.7013315	5.789806
4710	-714.3699	-876.2708	161.9008	2.43377	0.899073	6.06498
4716	-720.9607	-882.4273	161.4666	2.494329	0.6743665	6.397797
4722	-713.8885	-875.0315	161.143	2.89414	0.6785238	6.410744
