Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-367.67	-535.6504	167.9805	1.474551	3.575128
2850	-351.1162	-520.1677	169.0515	1.531259	2.90799
2856	-356.3071	-525.8233	169.5162	1.551426	2.611869
2862	-361.8557	-530.9969	169.1412	1.630376	2.793515
2868	-363.5715	-533.6514	170.08	1.342107	2.390317
2874	-367.2008	-538.1522	170.9513	1.125181	1.965177
2880	-372.1026	-543.2496	171.147	1.211409	1.77271
2886	-353.2622	-523.0815	169.8193	1.295858	2.582435
2892	-355.1481	-525.5764	170.4283	1.226549	2.241894
2898	-353.843	-522.7883	168.9453	1.617029	2.92033
2904	-355.5722	-525.2088	169.6366	1.237933	2.73062
2910	-363.2021	-532.6885	169.4864	1.208911	2.839856
2916	-363.8589	-533.3633	169.5045	0.9528896	2.983507
2922	-350.4268	-519.8484	169.4216	1.776501	2.530869
2928	-354.041	-524.7346	170.6936	0.9657406	2.23901
2934	-347.5609	-517.7268	170.1659	1.152616	2.455573
2940	-348.2476	-518.5733	170.3257	1.497999	2.132407
2946	-355.6028	-524.8737	169.2709	1.775225	2.625153
2952	-353.5879	-524.7337	171.1458	1.173474	1.799863
2958	-348.6127	-519.8938	171.2812	0.8250251	1.945237
2964	-363.3463	-533.569	170.2227	1.52193	2.183861
2970	-368.8353	-537.8895	169.0542	1.644829	2.837626
2976	-370.702	-539.7795	169.0775	1.621494	2.837626
2982	-359.0439	-529.3678	170.324	1.0981	2.390327
2988	-359.5955	-529.1952	169.5997	1.453491	2.620776
2994	-358.343	-527.3442	169.0012	1.518492	2.94603
3000	-358.2194	-528.7739	170.5545	1.222593	2.162788
3006	-356.6712	-526.4229	169.7517	1.248983	2.653157
3012	-358.1877	-528.9277	170.74	1.204161	2.053308
3018	-360.4253	-529.2242	168.7988	2.001117	2.77622
3024	-355.4285	-525.4401	170.0116	1.579675	2.282661
3030	-358.5506	-529.4294	170.8788	1.332935	1.873759
3036	-355.1309	-523.7528	168.622	1.633404	3.104344
3042	-357.3007	-526.6709	169.3702	1.511553	2.726221
3048	-345.1406	-514.8892	169.7486	1.266883	2.644056
3054	-359.8077	-528.2764	168.4686	1.430175	3.315543
3060	-361.3073	-531.4196	170.1123	1.126459	2.505485
3066	-354.0098	-524.3653	170.3555	0.9696123	2.451438
3072	-359.1801	-528.6591	169.479	1.524947	2.651151
3078	-359.5417	-528.3811	168.8394	1.983309	2.762311
3084	-352.2704	-521.6628	169.3924	1.189594	2.908451
3090	-351.9979	-521.4571	169.4592	1.318143	2.789971
3096	-345.5411	-516.9114	171.3702	1.318143	1.536055
3102	-348.5708	-519.1714	170.6006	1.20355	2.145167
3108	-358.8813	-527.8378	168.9565	1.32389	3.089452
3114	-346.7901	-516.5593	169.7692	1.200314	2.67234
3120	-350.5906	-520.8937	170.303	0.9819452	2.476597
3126	-350.0372	-520.1276	170.0904	1.364984	2.369227
3132	-355.2206	-525.5497	170.3291	1.092867	2.390399
3138	-353.4295	-522.1886	168.7591	1.50283	3.100422
3144	-355.7145	-523.415	167.7005	1.613801	3.656793
3150	-372.2736	-542.3479	170.0743	1.534612	2.27141
3156	-369.4066	-539.8932	170.4866	1.12227	2.27141
3162	-361.8978	-530.5795	168.6817	1.452933	3.17618
3168	-370.5085	-539.9201	169.4116	1.452933	2.736781
3174	-387.9679	-554.0244	166.0565	1.942952	4.40757
3180	-378.147	-546.072	167.925	1.510276	3.586604
3186	-360.6151	-530.0069	169.3918	1.460212	2.744444
3192	-356.608	-526.2446	169.6366	1.536217	2.546607
3198	-365.4358	-535.692	170.2562	0.9166375	2.546607
3204	-357.0597	-525.9081	168.8484	1.60237	2.987481
3210	-364.3072	-533.1083	168.8011	1.649696	2.987481
3216	-363.5184	-534.5572	171.0388	1.205093	1.851798
3222	-357.3315	-525.1533	167.8218	2.04372	3.335131
3228	-349.8593	-520.6426	170.7833	1.136432	2.069393
3234	-353.9617	-524.5492	170.5875	1.136432	2.197277
3240	-363.3885	-533.0805	169.692	1.46678	2.555349
3246	-366.441	-537.0085	170.5675	0.8978947	2.362869
3252	-364.7339	-533.3623	168.6284	1.681879	3.071631
3258	-360.9131	-532.084	171.1709	1.06246	1.858977
3264	-358.544	-528.6748	170.1308	1.400423	2.321037
3270	-355.9583	-525.3831	169.4249	1.615351	2.628799
3276	-349.6417	-518.1413	168.4996	1.820364	3.065793
3282	-342.7554	-513.5967	170.8413	1.329831	1.901357
3288	-346.682	-517.4218	170.7398	1.14537	2.092142
3294	-353.073	-523.5347	170.4617	1.14537	2.272562
3300	-362.0401	-532.4178	170.3777	1.033832	2.396974
3306	-363.9582	-534.3799	170.4217	0.8286965	2.498214
3312	-362.3672	-534.1001	171.733	0.9406081	1.547011
3318	-353.7605	-524.2102	170.4498	1.371964	2.13371
3324	-348.9767	-519.9063	170.9297	1.371964	1.812052
3330	-348.3441	-517.701	169.3568	2.284443	2.250595
3336	-349.6953	-520.0808	170.3855	0.9871793	2.421507
3342	-341.0452	-511.3971	170.3518	1.47502	2.130355
3348	-342.8341	-512.4672	169.6331	1.399047	2.633777
3354	-364.1756	-533.5228	169.3472	1.313912	2.860596
3360	-356.8005	-527.4674	170.6669	1.331663	2.017205
3366	-350.8796	-521.0811	170.2015	1.2871	2.348145
3372	-375.6578	-546.8017	171.144	1.111799	1.843627
3378	-368.4386	-539.0816	170.643	1.443296	1.958637
3384	-356.6496	-526.4033	169.7537	1.036106	2.782374
3390	-351.6187	-522.8506	171.2319	1.108404	1.785254
3396	-349.5647	-520.1333	170.5686	1.166703	2.189921
3402	-363.669	-533.5913	169.9223	0.971555	2.718798
3408	-357.7955	-528.1909	170.3954	1.319274	2.203287
3414	-350.4184	-521.1794	170.761	0.8782085	2.25196
3420	-350.4958	-520.9831	170.4873	1.151833	2.25196
3426	-353.7356	-524.291	170.5554	1.369307	2.066121
3432	-360.528	-529.0288	168.5008	1.466873	3.274959
3438	-368.6261	-535.8074	167.1813	1.48123	4.031435
3444	-360.2867	-529.2441	168.9574	1.649932	2.893125
3450	-356.297	-526.3009	170.0039	1.272806	2.481763
3456	-361.3077	-529.7002	168.3925	1.464138	3.340387
3462	-360.7327	-529.0129	168.2802	1.264756	3.522785
3468	-362.8926	-532.1887	169.2961	1.903835	2.529761
3474	-357.5559	-527.0771	169.5212	1.254618	2.790922
3480	-363.9309	-534.1783	170.2475	1.400569	2.246254
3486	-362.8664	-533.5133	170.6469	1.001126	2.246254
3492	-364.2919	-532.991	168.6991	1.252136	3.284651
3498	-364.5406	-534.0195	169.4789	1.148471	2.881006
3504	-362.8729	-532.7266	169.8538	0.9749143	2.758684
3510	-361.6146	-530.1218	168.5072	1.6758	3.147435
3516	-360.7054	-530.175	169.4695	1.6758	2.563699
3522	-358.5556	-528.8934	170.3378	1.434118	2.166171
3528	-347.5876	-515.89	168.3024	1.630586	3.295439
3534	-345.311	-515.0055	169.6945	1.555375	2.498552
3540	-351.9939	-521.8836	169.8897	0.9994096	2.721737
3546	-345.2056	-515.1177	169.9121	1.243441	2.557346
3552	-362.7227	-532.7684	170.0457	1.403053	2.373442
3558	-367.4288	-537.05	169.6212	1.133211	2.803947
3564	-357.3357	-527.1231	169.7874	1.187757	2.668921
3570	-364.9104	-534.963	170.0525	1.271761	2.451945
3576	-364.923	-534.2511	169.3282	1.347917	2.851527
3582	-369.185	-538.6693	169.4843	1.570429	2.619826
3588	-354.9804	-524.1896	169.2093	1.348539	2.923054
3594	-352.2881	-522.1344	169.8462	1.134952	2.665176
3600	-348.4672	-518.5636	170.0964	0.8848064	2.665176
3606	-367.4262	-537.6982	170.272	1.295179	2.298066
3612	-358.9246	-528.8478	169.9233	0.9079914	2.757095
3618	-343.1706	-513.3679	170.1973	1.282673	2.353644
3624	-340.2832	-510.6763	170.3931	1.086837	2.353644
3630	-350.9174	-520.7444	169.8269	1.830282	2.240345
3636	-362.3248	-529.0242	166.6994	2.010987	4.004095
3642	-364.3413	-533.3045	168.9632	1.835912	2.776737
3648	-369.7374	-539.4393	169.7019	1.220615	2.701227
3654	-368.7741	-539.9272	171.153	1.347762	1.672368
3660	-362.0094	-531.4429	169.4335	1.347762	2.787573
3666	-366.8577	-536.8737	170.0159	1.236354	2.497049
3672	-367.5944	-536.2934	168.699	1.869195	2.91679
3678	-372.0751	-541.709	169.6339	1.565323	2.530153
3684	-365.3589	-535.6044	170.2455	0.9537399	2.530153
3690	-360.4568	-531.5669	171.1101	0.6887768	2.148635
3696	-363.7788	-533.6575	169.8787	0.7048477	2.907508
3702	-347.5261	-517.7029	170.1768	1.523734	2.212406
3708	-345.3415	-515.657	170.3155	1.385075	2.212406
3714	-349.2741	-519.6502	170.3762	1.271747	2.246341
3720	-372.3868	-539.574	167.1872	1.505406	4.01427
3726	-374.0907	-542.483	168.3924	1.647031	3.232589
3732	-373.9054	-544.2561	170.3506	1.023181	2.420775
3738	-360.5375	-529.7445	169.207	1.450563	2.862774
3744	-352.9652	-521.0241	168.059	1.46116	3.537262
3750	-354.0361	-522.4673	168.4312	1.381421	3.366256
3756	-354.1617	-520.5621	166.4004	2.006589	4.176942
3762	-361.9638	-530.0136	168.0499	1.369795	3.595686
3768	-356.8428	-526.2285	169.3856	1.609289	2.656717
3774	-359.6143	-528.9826	169.3683	1.23535	2.895388
3780	-353.7464	-523.7404	169.994	1.121233	2.582383
3786	-376.761	-545.2978	168.5368	1.692423	3.119938
3792	-364.0734	-532.7577	168.6843	1.544957	3.119938
3798	-367.4035	-536.304	168.9005	1.328686	3.119938
3804	-362.8405	-532.5267	169.6862	1.41141	2.59333
3810	-359.3988	-528.2072	168.8084	1.76913	2.911165
3816	-368.8555	-535.525	166.6695	1.711882	4.191472
3822	-348.753	-517.8299	169.0769	1.164389	3.112773
3828	-351.2054	-521.9481	170.7427	1.207085	2.049568
3834	-357.6598	-528.3861	170.7264	1.383809	1.94256
3840	-351.064	-521.1224	170.0584	1.714494	2.165534
3846	-349.7701	-519.0879	169.3178	1.165748	2.967757
3852	-357.4743	-526.4548	168.9805	1.503115	2.967757
3858	-351.5635	-521.1932	169.6297	1.144409	2.791985
3864	-362.2659	-531.7176	169.4517	1.322321	2.791985
3870	-368.3895	-532.995	164.6055	2.138465	5.109178
3876	-375.1809	-541.7724	166.5915	1.267189	4.486867
3882	-361.0344	-529.8149	168.7804	1.629005	3.012281
3888	-352.3973	-521.9116	169.5144	1.459407	2.66974
3894	-362.0681	-530.6447	168.5766	1.259802	3.352274
3900	-363.0292	-533.6504	170.6212	1.142316	2.171637
3906	-370.0166	-538.4853	168.4687	1.39514	3.336127
3912	-370.1815	-538.5387	168.3573	2.035654	3.022166
3918	-358.9163	-527.7926	168.8763	1.552641	3.000583
3924	-362.0791	-532.3635	170.2844	1.140423	2.388574
3930	-360.9597	-531.3113	170.3516	1.315593	2.233919
3936	-372.6786	-540.977	168.2984	1.802568	3.196138
3942	-360.7506	-528.8906	168.14	1.329223	3.566884
3948	-355.6291	-524.1154	168.4862	1.569974	3.22264
3954	-367.3596	-536.1218	168.7622	1.915223	2.850704
3960	-357.8509	-525.8649	168.014	1.827716	3.349127
3966	-370.2343	-539.2675	169.0333	1.007416	3.231831
3972	-359.2455	-528.3537	169.1082	1.656097	2.797908
3978	-359.9108	-528.8326	168.9218	1.55346	2.972776
3984	-358.195	-528.6372	170.4422	1.266787	2.206981
3990	-357.5703	-527.9222	170.352	1.177729	2.322012
3996	-355.0093	-524.5348	169.5254	1.502517	2.636362
4002	-353.0059	-520.5112	167.5053	1.718832	3.708922
4008	-352.8489	-521.5749	168.726	1.163038	3.321301
4014	-354.6483	-524.0012	169.3529	1.308649	2.860307
4020	-343.7164	-514.1647	170.4483	1.308649	2.175862
4026	-345.9883	-516.1556	170.1673	1.308649	2.356208
4032	-351.2441	-518.4883	167.2441	1.802348	3.811408
4038	-357.7881	-527.5017	169.7137	1.802348	2.330733
4044	-368.0009	-534.7625	166.7617	1.948861	4.004036
4050	-353.7709	-522.9123	169.1414	1.433082	2.913012
4056	-365.9018	-534.9544	169.0526	1.489452	2.932553
4062	-355.8884	-525.1678	169.2794	1.368168	2.868787
4068	-358.5474	-528.9414	170.394	1.368168	2.172492
4074	-357.5071	-528.293	170.786	0.9934549	2.161277
4080	-359.8476	-528.0453	168.1978	1.056394	3.69159
4086	-365.9393	-532.1553	166.216	1.742169	4.430874
4092	-354.3597	-523.7905	169.4308	1.566159	2.655484
4098	-355.0723	-523.0441	167.9718	1.798208	3.391228
4104	-366.2039	-531.6727	165.4688	1.303629	5.093393
4110	-361.9895	-528.2605	166.271	1.856849	4.335093
4116	-360.6594	-526.7451	166.0857	1.241016	4.785016
4122	-348.9131	-518.0972	169.1841	1.759357	2.688377
4128	-352.9495	-522.3749	169.4254	1.259783	2.846025
4134	-358.7585	-527.7182	168.9597	2.048934	2.648282
4140	-353.1767	-519.8678	166.6911	1.425274	4.341589
4146	-365.4993	-535.1695	169.6702	1.13007	2.776044
4152	-362.2481	-530.9147	168.6666	1.131535	3.374705
4158	-358.5288	-528.5814	170.0526	1.381053	2.382973
4164	-361.0379	-530.0979	169.06	1.360645	3.005522
4170	-356.9856	-526.442	169.4564	1.360645	2.76579
4176	-352.6694	-522.2903	169.6209	1.196154	2.76579
4182	-361.7765	-532.4481	170.6716	1.035941	2.207858
4188	-365.2448	-534.3739	169.1292	1.374532	2.95564
4194	-351.2482	-520.6609	169.4127	1.220277	2.877639
4200	-353.0817	-523.3389	170.2573	1.100246	2.431049
4206	-363.8907	-534.0045	170.1138	1.407917	2.32711
4212	-366.1544	-536.4536	170.2991	1.222554	2.32711
4218	-358.6032	-528.7097	170.1065	1.114503	2.516589
4224	-346.414	-517.4617	171.0477	1.078893	1.931484
4230	-345.5338	-514.6323	169.0985	1.44672	2.930658
4236	-356.8085	-526.0178	169.2094	1.335805	2.930658
4242	-347.2843	-515.492	168.2077	1.889499	3.198363
4248	-350.7405	-520.3034	169.563	1.300494	2.737421
4254	-344.792	-512.7087	167.9167	1.611061	3.532788
4260	-344.1241	-512.5379	168.4138	1.584544	3.25684
4266	-342.342	-512.7706	170.4286	1.216239	2.248316
4272	-355.8209	-525.7556	169.9348	1.455858	2.410178
4278	-349.3378	-518.6203	169.2825	1.124062	3.014012
4284	-365.824	-534.7051	168.8811	1.223418	3.194011
4290	-360.8105	-531.1878	170.3773	1.487455	2.105562
4296	-364.7429	-535.3222	170.5793	1.17495	2.177609
4302	-347.892	-518.333	170.441	1.38427	2.131389
4308	-361.669	-531.9878	170.3187	1.587961	2.078005
4314	-350.6276	-521.6695	171.042	1.53442	1.618043
4320	-357.7115	-528.6777	170.9662	1.429281	1.746818
4326	-364.217	-533.1349	168.9179	1.684655	2.896022
4332	-360.98	-532.1414	171.1614	1.253537	1.733175
4338	-359.8833	-530.6633	170.7801	1.253537	1.993876
4344	-362.0367	-531.9544	169.9177	1.224057	2.565949
4350	-356.7851	-528.3829	171.5978	1.224057	1.435476
4356	-358.5954	-527.8777	169.2823	1.546596	2.758553
4362	-348.5196	-518.1776	169.658	1.255206	2.706951
4368	-350.3198	-520.2487	169.9289	1.334833	2.489874
4374	-346.6931	-516.3814	169.6883	1.358002	2.625046
4380	-354.5352	-523.0759	168.5407	1.676872	3.126864
4386	-358.8203	-527.6065	168.7862	1.830366	2.887551
4392	-356.1708	-525.6676	169.4968	1.558618	2.61941
4398	-358.2404	-528.7394	170.499	0.991723	2.346799
4404	-356.8303	-527.114	170.2837	1.207018	2.346799
4410	-356.1771	-525.6641	169.487	1.979763	2.362011
4416	-365.5214	-535.4571	169.9357	1.419178	2.432673
4422	-366.2802	-536.8157	170.5355	0.8782792	2.395555
4428	-365.4434	-535.2815	169.8381	0.8782792	2.827055
4434	-359.6657	-528.2976	168.6318	1.45243	3.20602
4440	-365.2713	-534.8065	169.5352	1.815269	2.435469
4446	-369.514	-536.4764	166.9624	1.878801	3.929272
4452	-373.5939	-542.9315	169.3376	1.516533	2.743144
4458	-363.5705	-533.1806	169.6101	1.283751	2.718814
4464	-373.8497	-543.2985	169.4489	0.9330903	3.028728
4470	-351.2634	-522.2746	171.0112	1.443771	1.704889
4476	-345.628	-515.3154	169.6874	1.181599	2.734006
4482	-361.9727	-531.9396	169.9669	1.021223	2.660939
4488	-356.575	-526.9954	170.4204	1.036165	2.368493
4494	-352.7357	-523.2939	170.5582	0.9862456	2.312597
4500	-358.7917	-528.956	170.1642	1.246353	2.39758
4506	-363.4609	-532.1964	168.7356	1.77145	2.953642
4512	-356.6642	-525.7401	169.0759	1.431118	2.953642
4518	-365.2903	-535.5441	170.2537	0.9537891	2.524999
4524	-362.4463	-532.812	170.3657	0.9537891	2.454967
4530	-347.722	-518.7872	171.0653	1.248465	1.803703
4536	-356.7464	-526.355	169.6086	1.277282	2.72368
4542	-349.4197	-520.5852	171.1655	1.131072	1.815544
4548	-345.6981	-515.9427	170.2447	1.250183	2.344188
4554	-355.4465	-526.2315	170.785	1.250183	1.992854
4560	-346.171	-515.475	169.3039	1.925251	2.511479
4566	-353.1681	-523.3793	170.2112	1.093158	2.464439
4572	-347.9368	-517.6765	169.7397	1.407735	2.562394
4578	-343.8271	-513.8773	170.0502	1.264589	2.457899
4584	-363.4269	-534.5871	171.1602	1.264589	1.726217
4590	-353.837	-521.7968	167.9598	1.595313	3.516856
4596	-358.2163	-529.7144	171.4982	0.8940391	1.749096
4602	-353.1887	-524.1011	170.9124	0.8940391	2.143665
4608	-355.5006	-524.8538	169.3532	1.333784	2.844909
4614	-356.1274	-526.3754	170.248	1.419911	2.233481
4620	-357.7929	-527.3281	169.5352	1.572566	2.586997
4626	-363.5761	-533.7009	170.1249	1.404813	2.322023
4632	-360.9204	-531.2723	170.3519	1.177814	2.322023
4638	-360.1457	-530.9482	170.8025	0.9271619	2.193593
4644	-353.4336	-523.2855	169.8519	1.418618	2.485653
4650	-355.4491	-524.765	169.3159	1.48101	2.778092
4656	-354.9787	-524.2294	169.2507	1.546188	2.778092
4662	-361.2686	-530.8018	169.5333	1.238105	2.793626
4668	-359.7602	-529.1565	169.3963	1.546619	2.68871
4674	-367.1021	-536.9475	169.8454	1.578422	2.389201
4680	-379.1779	-546.6904	167.5125	1.548288	3.803138
4686	-369.5388	-539.4573	169.9185	1.268702	2.537646
4692	-356.9543	-526.4983	169.544	1.229551	2.792291
4698	-362.3612	-532.5264	170.1652	1.0006	2.550954
4704	-355.9218	-525.0171	169.0953	1.738224	2.755727
4710	-354.6059	-522.4217	167.8158	1.719076	3.528638
4716	-359.2398	-527.7757	168.536	1.719076	3.104547
4722	-361.6128	-530.7956	169.1828	1.07223	3.104547
4728	-357.3944	-527.6565	170.2621	0.9597025	2.516097
4734	-346.1267	-516.8948	170.7681	0.9701588	2.187989
4740	-351.1007	-520.247	169.1463	1.169222	3.068486
4746	-355.9323	-525.422	169.4898	1.01409	2.955554
4752	-349.8391	-518.3142	168.4751	1.566924	3.231013
4758	-352.0508	-520.6863	168.6355	1.36378	3.256284
4764	-361.5113	-531.15	169.6388	1.675041	2.458523
4770	-351.3497	-520.8147	169.465	1.155114	2.885448
4776	-357.7578	-525.1247	167.367	1.593859	3.860645
4782	-361.378	-531.3954	170.0174	0.9165659	2.69421
4788	-369.0506	-535.0549	166.0043	1.601382	4.62898
4794	-369.1721	-538.0331	168.861	1.502384	3.039837
4800	-368.3454	-538.2084	169.863	1.31872	2.541054
4806	-374.6421	-542.1004	167.4583	1.420368	3.907791
4812	-371.5272	-539.5532	168.0259	1.464336	3.554635
4818	-365.5133	-534.0155	168.5022	1.192154	3.435564
4824	-348.7124	-518.6445	169.9321	1.181866	2.583187
4830	-356.8028	-526.7822	169.9794	1.134567	2.583187
4836	-358.8233	-528.7219	169.8986	1.407445	2.46341
4842	-358.2043	-528.2488	170.0446	1.54723	2.282346
4848	-371.5471	-540.6512	169.104	1.663499	2.795968
4854	-365.7754	-535.9435	170.168	1.404607	2.294611
4860	-365.6596	-534.4389	168.7793	1.254752	3.235757
4866	-373.2759	-543.6506	170.3747	1.305979	2.225237
4872	-365.4875	-534.0029	168.5154	1.471106	3.263811
4878	-348.7073	-518.3914	169.6841	1.269071	2.682411
4884	-342.8139	-509.7977	166.9838	1.753767	3.988564
4890	-346.3	-515.7495	169.4495	1.23107	2.84881
4896	-353.4698	-522.0328	168.563	1.886061	2.988485
4902	-363.6604	-533.7669	170.1064	1.142336	2.499247
4908	-372.9264	-540.7212	167.7948	1.286722	3.791222
4914	-349.7178	-519.9498	170.232	1.138336	2.422974
4920	-348.4769	-518.2322	169.7553	1.241947	2.655292
4926	-355.646	-524.691	169.045	1.427759	2.974255
4932	-382.8306	-553.3601	170.5295	1.54548	1.966219
4938	-362.5082	-532.0663	169.5581	1.212279	2.794248
4944	-356.4858	-525.8045	169.3187	1.379031	2.838418
4950	-369.6295	-537.1728	167.5433	1.674479	3.712619
4956	-351.6237	-522.0433	170.4196	0.993794	2.395776
4962	-371.9693	-537.8272	165.8579	1.226141	4.92031
4968	-355.9106	-525.7845	169.8739	1.102525	2.668136
4974	-346.4504	-515.8644	169.414	1.469247	2.725282
4980	-341.8973	-510.9233	169.026	1.179412	3.134085
4986	-346.4449	-516.8324	170.3875	1.400255	2.155864
4992	-357.5336	-528.0147	170.4811	1.306656	2.155864
4998	-368.7917	-539.8833	171.0916	1.188643	1.826815
5004	-351.2449	-522.1001	170.8552	1.471658	1.794617
5010	-356.947	-527.9198	170.9728	1.473149	1.7113
5016	-369.6484	-538.4222	168.7738	1.249303	3.242219
5022	-368.7037	-539.4688	170.7651	1.088901	2.112611
5028	-367.6304	-537.7244	170.094	1.034192	2.574342
5034	-364.2893	-533.5804	169.291	1.713526	2.650796
5040	-360.0361	-530.741	170.7049	1.68344	1.751805
5046	-353.1669	-522.2106	169.0436	1.465588	2.952323
5052	-363.9531	-532.6315	168.6784	1.243791	3.301778
5058	-367.4441	-536.5549	169.1108	1.243791	3.04512
5064	-359.4796	-530.0882	170.6086	0.8216511	2.385142
5070	-364.8281	-534.6641	169.8361	1.514444	2.435461
5076	-357.1942	-527.0963	169.9021	1.173818	2.60672
5082	-359.2441	-529.2474	170.0033	1.07264	2.60672
5088	-362.7928	-531.7996	169.0067	1.304953	3.070757
5094	-349.5013	-518.4609	168.9596	1.354168	3.06952
5100	-356.1048	-526.1544	170.0496	1.171339	2.516612
5106	-359.8442	-527.2121	167.3679	1.603586	3.854542
5112	-363.3269	-532.4194	169.0925	1.245401	3.055115
5118	-358.2981	-527.3603	169.0622	1.454827	2.947656
5124	-367.1595	-535.194	168.0345	1.49454	3.532075
5130	-370.201	-537.762	167.5611	1.590879	3.750632
5136	-359.3547	-527.7438	168.3891	1.559463	3.286259
5142	-355.0727	-525.204	170.1312	1.535103	2.234468
5148	-357.644	-527.7796	170.1356	1.530722	2.234468
5154	-355.4225	-525.9488	170.5263	1.538314	1.973136
5160	-347.5411	-514.9136	167.3725	1.728051	3.780255
5166	-358.9531	-526.5394	167.5863	1.54594	3.761975
5172	-359.4381	-528.5623	169.1242	1.559115	2.847149
5178	-362.5983	-532.2867	169.6884	1.577543	2.488506
5184	-362.3256	-532.1443	169.8186	1.447308	2.488506
5190	-364.8954	-534.6684	169.773	1.311021	2.601731
5196	-359.2861	-529.0274	169.7414	1.342614	2.601731
5202	-363.2451	-532.4128	169.1676	1.19375	3.041042
5208	-362.4242	-533.1732	170.749	0.7376643	2.349356
5214	-364.5268	-535.4776	170.9508	0.9058658	2.110865
5220	-347.0107	-516.4913	169.4805	1.358628	2.752281
5226	-365.3145	-534.3033	168.9888	1.799807	2.783148
5232	-376.3371	-542.0003	165.6632	1.799807	4.708839
5238	-372.1879	-540.498	168.3101	1.694711	3.253024
5244	-361.5422	-530.1131	168.5708	1.376449	3.286978
5250	-363.467	-532.3586	168.8917	1.678708	2.915478
5256	-368.0425	-537.9755	169.933	1.409636	2.440384
5262	-364.9088	-534.8644	169.9555	1.182867	2.567997
5268	-354.2188	-524.879	170.6603	1.132611	2.152524
5274	-349.6945	-519.7026	170.0081	1.22507	2.509002
5280	-361.451	-529.7836	168.3326	2.081011	3.009783
5286	-358.5431	-528.8204	170.2773	1.36182	2.25199
5292	-345.4962	-515.8522	170.356	1.471708	2.129828
5298	-353.3621	-522.1948	168.8327	1.507028	3.05403
5304	-350.7771	-521.416	170.6389	1.10491	2.184437
5310	-354.6468	-525.3634	170.7166	1.48411	1.881239
5316	-346.617	-517.5391	170.9221	1.278636	1.881239
5322	-355.061	-525.0039	169.9428	1.612274	2.305793
5328	-358.1741	-528.6888	170.5147	1.040415	2.305793
5334	-351.9916	-522.8282	170.8365	1.082582	2.069807
5340	-348.2566	-519.3748	171.1182	1.208441	1.794731
5346	-347.6981	-519.0106	171.3125	0.9324028	1.851093
5352	-353.5694	-522.9016	169.3322	1.368571	2.836522
5358	-348.4033	-518.4313	170.028	1.305544	2.446114
5364	-348.7108	-518.6808	169.97	1.150621	2.57905
5370	-359.2605	-530.3759	171.1153	0.9555117	1.968991
5376	-360.3567	-529.6837	169.327	1.459492	2.78444
5382	-354.3721	-524.9803	170.6082	1.335469	2.053637
5388	-364.0076	-534.9891	170.9815	1.18137	1.906953
5394	-361.7717	-532.4708	170.6991	0.9425319	2.250387
5400	-368.9858	-539.1148	170.129	0.9767834	2.588254
5406	-366.03	-536.256	170.226	1.136309	2.428033
5412	-361.2598	-530.8229	169.563	1.54837	2.584757
5418	-362.7695	-533.5769	170.8074	1.259614	1.971549
5424	-363.6508	-535.1427	171.4919	0.9894351	1.6862
5430	-371.9362	-543.239	171.3028	0.933831	1.856742
5436	-366.8222	-538.147	171.3248	1.034126	1.772308
5442	-363.1067	-533.4238	170.3171	1.774094	1.95535
5448	-351.1526	-520.8759	169.7234	1.488944	2.522015
5454	-363.1217	-532.0388	168.9171	1.306339	3.123383
5460	-357.0569	-527.0871	170.0302	1.3275	2.430933
5466	-368.654	-539.8423	171.1883	1.202138	1.750316
5472	-355.994	-523.0618	167.0678	1.676274	3.984842
5478	-356.6363	-527.1801	170.5438	1.044434	2.284628
5484	-356.3806	-526.2286	169.8479	1.541455	2.41097
5490	-346.0207	-515.8568	169.8362	1.158367	2.65697
5496	-350.2169	-519.9047	169.6879	1.261721	2.684625
5502	-350.5213	-519.4405	168.9192	1.687847	2.893332
5508	-345.0226	-514.0857	169.0631	1.611397	2.852507
5514	-349.7621	-520.546	170.7839	1.108357	2.087508
5520	-354.1988	-525.2499	171.0511	1.024427	1.965804
5526	-353.1645	-522.5711	169.4066	1.188724	2.900432
5532	-353.9724	-523.9623	169.99	1.434292	2.388934
5538	-357.811	-528.2475	170.4365	1.130257	2.298376
5544	-364.7583	-534.5055	169.7471	1.163773	2.708355
5550	-359.5401	-527.4427	167.9026	1.836832	3.40914
5556	-358.0538	-527.6361	169.5823	1.279614	2.738344
5562	-361.5043	-530.7174	169.2131	1.326096	2.934262
5568	-349.9476	-520.1237	170.176	1.411825	2.284858
5574	-359.0363	-528.9072	169.8709	1.500505	2.422312
5580	-353.5999	-523.3348	169.7349	1.636526	2.422312
5586	-360.1663	-530.2885	170.1222	1.620294	2.185237
5592	-358.1927	-527.858	169.6654	1.620294	2.476171
5598	-366.6127	-537.6775	171.0648	1.152748	1.869772
5604	-367.1153	-538.0028	170.8876	1.323128	1.874447
5610	-362.4825	-534.0573	171.5748	1.277923	1.411659
5616	-362.4896	-534.1733	171.6837	1.135867	1.437181
5622	-357.0067	-527.4836	170.4769	1.524214	2.015536
5628	-348.256	-519.434	171.178	1.256571	1.719316
5634	-353.8438	-524.1265	170.2826	1.308121	2.283016
5640	-358.0599	-527.9539	169.894	0.9366924	2.757457
5646	-365.4068	-533.6361	168.2293	1.825406	3.223505
5652	-353.2343	-523.567	170.3328	1.541791	2.099131
