Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-360.5083	-530.4101	169.9018	1.29134	2.533934
2850	-359.6078	-526.2838	166.676	1.78577	4.145788
2856	-365.8826	-535.2407	169.3581	1.748442	2.587742
2862	-371.0813	-539.6155	168.5342	1.721974	3.103877
2868	-355.64	-523.9504	168.3104	1.905307	3.127992
2874	-353.7338	-521.2427	167.5089	2.038331	3.521463
2880	-356.5182	-522.8924	166.3742	1.710164	4.359654
2886	-352.4645	-522.6544	170.1899	1.168307	2.430581
2892	-358.1661	-526.4525	168.2864	1.717585	3.253494
2898	-364.7139	-533.8907	169.1768	1.200407	3.031556
2904	-361.7066	-533.1697	171.4631	0.8861123	1.779058
2910	-365.507	-535.5754	170.0683	1.067714	2.56947
2916	-356.7585	-527.3611	170.6027	1.429394	1.994921
2922	-351.0445	-520.7495	169.7051	1.730097	2.382048
2928	-360.4954	-531.8142	171.3188	0.8899911	1.875768
2934	-352.7998	-522.8061	170.0063	1.273398	2.479905
2940	-357.8435	-525.7512	167.9077	1.173251	3.791539
2946	-353.3664	-523.2329	169.8665	1.216169	2.602552
2952	-362.0039	-531.7347	169.7308	1.216169	2.686238
2958	-349.8341	-520.1624	170.3283	1.030542	2.430205
2964	-347.4581	-518.4103	170.9522	1.362636	1.802964
2970	-359.8589	-529.4759	169.617	1.183938	2.77563
2976	-363.1731	-533.373	170.2	1.131164	2.447634
2982	-360.8418	-531.2181	170.3763	1.077187	2.37045
2988	-362.6984	-532.2559	169.5575	1.450024	2.648989
2994	-368.2011	-536.8578	168.6567	1.324475	3.267
3000	-363.2463	-532.6524	169.4061	1.313231	2.825298
3006	-361.9867	-531.5695	169.5827	1.178984	2.799516
3012	-366.8569	-535.1125	168.2556	1.311092	3.510134
3018	-368.5688	-538.7545	170.1857	1.198428	2.414299
3024	-358.0498	-526.3981	168.3484	1.33104	3.444308
3030	-347.6032	-518.351	170.7478	1.468074	1.87092
3036	-357.9727	-528.8583	170.8856	1.468074	1.775996
3042	-361.6027	-531.651	170.0483	1.157821	2.525887
3048	-353.9037	-524.0569	170.1532	1.282929	2.3814
3054	-361.0178	-531.0111	169.9933	1.375726	2.423805
3060	-357.119	-526.8607	169.7416	1.208676	2.684166
3066	-358.4441	-526.8539	168.4098	1.540484	3.285188
3072	-365.6696	-534.6469	168.9772	1.365398	3.052275
3078	-370.2554	-539.1133	168.858	1.484645	3.052275
3084	-364.0307	-533.3046	169.2739	1.484645	2.80145
3090	-368.8187	-538.1229	169.3042	1.192169	2.960065
3096	-372.047	-539.2531	167.206	1.430336	4.046362
3102	-372.0694	-540.8816	168.8122	1.363666	3.151677
3108	-362.8568	-531.9992	169.1424	1.033494	3.151677
3114	-364.3465	-534.3507	170.0042	0.9752028	2.666305
3120	-363.6087	-533.7567	170.148	0.9605051	2.586547
3126	-365.6874	-535.9484	170.261	0.8475046	2.586547
3132	-359.9882	-528.2845	168.2963	1.689594	3.264196
3138	-363.9166	-532.9603	169.0437	1.385655	3.000315
3144	-361.96	-530.7526	168.7926	1.385655	3.150284
3150	-364.9462	-534.4026	169.4563	1.174933	2.878673
3156	-357.6245	-527.4399	169.8154	1.578065	2.408381
3162	-367.1538	-535.586	168.4322	1.133271	3.510846
3168	-379.4739	-547.7658	168.2919	1.720196	3.248722
3174	-371.7246	-542.1968	170.4721	1.382223	2.112388
3180	-370.9289	-539.3179	168.389	1.120897	3.54321
3186	-373.099	-542.547	169.448	1.245546	2.840961
3192	-375.2611	-544.7161	169.455	1.161609	2.887531
3198	-372.4187	-543.364	170.9454	0.8965649	2.120506
3204	-369.9311	-539.8828	169.9517	1.000833	2.68278
3210	-376.2767	-545.7429	169.4662	0.9423558	3.012802
3216	-373.3783	-541.1768	167.7985	1.664765	3.570357
3222	-371.7831	-542.2683	170.4852	1.211168	2.215084
3228	-363.684	-531.7703	168.0863	1.520536	3.486707
3234	-378.2558	-547.4441	169.1882	1.595543	2.786084
3240	-366.9952	-537.8083	170.813	1.243459	1.978588
3246	-355.5048	-525.9662	170.4614	1.37836	2.121942
3252	-364.4125	-533.0498	168.6373	1.607495	3.110672
3258	-357.0703	-526.9509	169.8806	1.528088	2.398766
3264	-366.3629	-535.0901	168.7272	1.416023	3.171038
3270	-358.2616	-528.4483	170.1866	1.323291	2.334616
3276	-366.2203	-536.4552	170.2349	1.553015	2.15573
3282	-376.5571	-545.7967	169.2395	1.659779	2.715459
3288	-377.0071	-545.2276	168.2205	1.382417	3.488987
3294	-377.7748	-545.6822	167.9074	1.838977	3.405085
3300	-375.6529	-544.8037	169.1509	1.838977	2.659863
3306	-355.898	-525.0028	169.1048	1.358742	2.979769
3312	-370.8923	-538.2462	167.3539	1.188331	4.100031
3318	-372.488	-541.0946	168.6066	1.163113	3.391416
3324	-369.6145	-536.7731	167.1585	1.541706	4.009898
3330	-362.175	-531.3192	169.1442	1.50183	2.869754
3336	-363.8369	-532.482	168.645	1.401821	3.228172
3342	-363.1907	-528.939	165.7484	1.835124	4.641405
3348	-364.2755	-533.5519	169.2764	1.481702	2.801686
3354	-358.8718	-527.5592	168.6874	1.815222	2.956314
3360	-361.2262	-531.3806	170.1544	1.492236	2.247169
3366	-361.5334	-530.144	168.6105	1.308383	3.303697
3372	-353.7362	-522.704	168.9679	1.654325	2.884154
3378	-353.1434	-522.6282	169.4848	1.528039	2.645658
3384	-356.6837	-525.4183	168.7346	1.569761	3.075135
3390	-373.8552	-541.4056	167.5504	1.665817	3.713521
3396	-369.497	-538.5906	169.0936	1.549664	2.871393
3402	-355.0177	-523.0348	168.0171	2.085122	3.195376
3408	-354.2161	-521.882	167.6659	1.245585	3.888952
3414	-354.5825	-524.222	169.6395	1.898571	2.31667
3420	-354.4804	-524.8778	170.3974	1.128459	2.324485
3426	-350.8036	-520.4682	169.6646	1.455399	2.57944
3432	-354.1707	-525.1357	170.965	1.016037	2.028851
3438	-364.4013	-532.9315	168.5302	1.821202	3.047023
3444	-359.4587	-528.2911	168.8324	1.848867	2.848404
3450	-355.0918	-523.9514	168.8596	1.642208	2.956803
3456	-359.5563	-527.2439	167.6876	1.472144	3.746142
3462	-357.9424	-526.6759	168.7335	1.276345	3.250078
3468	-358.962	-528.0711	169.1091	0.9007551	3.250078
3474	-357.1387	-528.1594	171.0207	1.031464	1.981473
3480	-353.6494	-523.6082	169.9588	1.539282	2.342104
3486	-358.9671	-528.6247	169.6576	1.214048	2.732419
3492	-348.6988	-519.1049	170.4062	1.442411	2.116152
3498	-353.1739	-522.653	169.4791	1.4053	2.724582
3504	-354.3409	-523.7849	169.444	1.272589	2.826933
3510	-368.892	-539.98	171.0881	0.9285256	2.005214
3516	-369.6558	-540.8364	171.1806	0.6261303	2.143486
3522	-356.6073	-526.1794	169.5721	1.08362	2.863874
3528	-364.8071	-533.8779	169.0707	1.671139	2.811576
3534	-361.0918	-529.7082	168.6164	1.596333	3.129732
3540	-360.2813	-528.043	167.7617	1.30992	3.79695
3546	-365.9049	-532.3767	166.4718	1.922289	4.18426
3552	-355.4846	-524.3703	168.8857	1.922289	2.771296
3558	-349.241	-518.2591	169.0181	1.234993	3.105713
3564	-355.013	-524.4862	169.4732	1.677041	2.560644
3570	-359.3018	-529.0944	169.7926	1.438549	2.510267
3576	-362.8117	-532.8747	170.0629	1.406011	2.360644
3582	-354.6487	-524.1856	169.5369	1.200828	2.814088
3588	-347.5362	-517.5806	170.0444	0.9834993	2.636412
3594	-348.254	-518.6766	170.4226	0.9782447	2.403746
3600	-356.7562	-525.6529	168.8967	1.011278	3.310177
3606	-353.6357	-524.0641	170.4284	1.129482	2.304023
3612	-347.6998	-518.0942	170.3944	1.129482	2.325726
3618	-348.0875	-518.4702	170.3827	1.141144	2.325726
3624	-344.3032	-515.344	171.0408	1.141144	1.894049
3630	-351.7304	-521.4505	169.7201	1.369722	2.598116
3636	-359.7513	-528.7916	169.0404	1.546734	2.905371
3642	-360.7103	-531.1025	170.3922	0.9714373	2.427174
3648	-367.4725	-537.7297	170.2572	1.547825	2.144637
3654	-365.7937	-533.7141	167.9204	1.671057	3.4957
3660	-367.7414	-537.8275	170.0862	1.368375	2.369774
3666	-357.7138	-527.462	169.7482	1.368375	2.581544
3672	-364.2657	-534.8818	170.6161	1.440119	1.978795
3678	-352.7249	-523.1659	170.441	1.361705	2.146107
3684	-356.458	-527.4923	171.0343	1.3739	1.737906
3690	-349.0585	-518.9373	169.8788	1.3739	2.496784
3696	-350.7174	-521.2843	170.5669	0.9243873	2.346442
3702	-355.4252	-525.6002	170.1749	1.316363	2.346442
3708	-357.502	-524.8335	167.3315	1.742486	3.795566
3714	-355.1715	-523.7134	168.542	1.399576	3.290377
3720	-356.2347	-525.8984	169.6637	1.271556	2.693408
3726	-361.1017	-529.7992	168.6975	1.44794	3.169722
3732	-368.6638	-536.9633	168.2995	1.222937	3.5359
3738	-362.3857	-532.2325	169.8468	0.8832063	2.818773
3744	-361.5927	-530.0942	168.5015	1.598549	3.1967
3750	-367.8386	-537.0735	169.235	1.652296	2.722856
3756	-366.0791	-535.4518	169.3728	1.78945	2.553202
3762	-356.9247	-526.1412	169.2165	1.700989	2.704313
3768	-350.6778	-520.9938	170.3161	1.08102	2.406103
3774	-353.0823	-523.2956	170.2133	1.318274	2.320791
3780	-346.9252	-516.2699	169.3447	1.367542	2.829562
3786	-351.8947	-521.7599	169.8652	1.788544	2.242602
3792	-348.2804	-518.7014	170.421	1.232671	2.242602
3798	-351.801	-520.5516	168.7506	1.299848	3.226021
3804	-353.572	-522.6566	169.0846	1.44821	2.938096
3810	-357.4447	-526.9954	169.5507	1.176295	2.820615
3816	-359.2155	-528.6425	169.427	1.610058	2.630767
3822	-357.079	-526.3764	169.2974	1.251169	2.928616
3828	-355.2759	-525.444	170.1681	1.865197	1.994076
3834	-350.288	-520.834	170.546	1.2285	2.164463
3840	-354.2563	-524.4771	170.2208	1.440021	2.237999
3846	-359.1151	-529.0786	169.9635	1.214517	2.543388
3852	-357.1204	-526.2966	169.1762	1.430446	2.893541
3858	-356.1145	-525.2307	169.1162	1.430446	2.929773
3864	-365.4825	-535.4023	169.9198	1.389072	2.461597
3870	-360.5474	-528.7763	168.2289	1.573463	3.372232
3876	-353.5047	-524.047	170.5423	1.301658	2.119172
3882	-350.5028	-520.4328	169.93	1.382411	2.459372
3888	-344.8417	-516.1124	171.2707	1.025506	1.815792
3894	-360.6093	-530.0065	169.3972	1.731746	2.573874
3900	-364.606	-533.5215	168.9155	1.186769	3.195337
3906	-368.0043	-538.0069	170.0026	1.120964	2.577217
3912	-348.0642	-517.7379	169.6738	1.340414	2.644864
3918	-339.5763	-509.944	170.3677	1.347279	2.203077
3924	-343.1866	-512.2988	169.1122	1.426593	2.934494
3930	-354.3588	-525.0866	170.7278	1.485663	1.872576
3936	-344.5589	-513.8067	169.2477	1.407248	2.864309
3942	-350.2389	-519.4978	169.2589	1.407248	2.857564
3948	-341.3063	-510.3184	169.0121	1.474221	2.966083
3954	-355.0399	-526.1208	171.0809	1.269677	1.778133
3960	-356.9997	-527.3798	170.3801	1.486562	2.104301
3966	-357.7683	-527.6699	169.9016	1.537581	2.379526
3972	-361.1815	-529.9452	168.7638	1.537581	3.076924
3978	-370.3643	-536.6479	166.2836	1.818541	4.349587
3984	-374.2312	-543.7123	169.481	1.269356	2.806414
3990	-369.1171	-539.1511	170.0339	1.386707	2.391221
3996	-352.2806	-520.7912	168.5106	1.417294	3.298411
4002	-360.4503	-528.6919	168.2416	1.689895	3.296275
4008	-359.2448	-528.8043	169.5595	1.689895	2.498865
4014	-366.3907	-536.897	170.5063	1.234196	2.186572
4020	-370.6955	-538.4827	167.7872	1.64008	3.591277
4026	-354.9223	-524.6641	169.7418	1.476008	2.518577
4032	-346.6409	-516.8929	170.2521	1.655665	2.077293
4038	-343.5729	-514.1867	170.6137	1.474762	1.95713
4044	-352.0364	-521.2561	169.2197	1.671498	2.720453
4050	-352.3748	-521.0796	168.7049	1.528499	3.117458
4056	-357.1473	-526.8086	169.6612	1.704098	2.426115
4062	-352.5976	-523.4432	170.8456	1.267066	1.940909
4068	-364.6859	-535.2174	170.5316	1.44081	2.034614
4074	-379.8111	-550.8863	171.0752	1.113652	1.889325
4080	-374.0075	-544.151	170.1435	1.229544	2.421254
4086	-361.955	-531.7312	169.7762	1.632464	2.398806
4092	-373.0364	-537.6118	164.5754	1.814491	5.305039
4098	-354.9577	-523.0657	168.108	1.741787	3.344398
4104	-356.9977	-526.8909	169.8931	1.628294	2.327286
4110	-356.2056	-526.7413	170.5357	1.327423	2.106639
4116	-354.6316	-525.458	170.8264	1.257521	1.960225
4122	-364.6456	-535.7081	171.0625	1.157354	1.868226
4128	-357.3995	-526.7502	169.3507	1.714311	2.613484
4134	-376.63	-546.2046	169.5746	1.275415	2.745658
4140	-375.4643	-545.8165	170.3522	0.7958876	2.561968
4146	-380.3322	-549.2176	168.8854	1.322755	3.132456
4152	-365.8911	-535.4124	169.5214	0.9230769	2.991269
4158	-374.448	-541.4474	166.9995	1.434658	4.161527
4164	-361.1567	-529.7364	168.5797	1.186445	3.393513
4170	-362.9651	-530.7496	167.7844	1.551614	3.644186
4176	-368.5278	-537.8252	169.2974	1.056555	3.045498
4182	-357.1581	-526.9979	169.8399	1.196435	2.631223
4188	-363.268	-534.1492	170.8812	1.196435	1.964432
4194	-355.7043	-525.0089	169.3047	1.500622	2.772961
4200	-364.9804	-532.6312	167.6509	1.43796	3.787015
4206	-366.811	-535.5616	168.7506	1.362818	3.188747
4212	-357.1091	-525.5424	168.4333	1.672696	3.193138
4218	-364.8838	-533.0305	168.1467	1.672696	3.362254
4224	-361.014	-531.3604	170.3464	1.266282	2.268954
4230	-367.0881	-536.4616	169.3734	1.11783	2.96313
4236	-374.0196	-540.5003	166.4807	1.961597	4.156885
4242	-378.1635	-543.0305	164.867	1.897117	5.098024
4248	-368.4631	-538.2236	169.7605	1.263594	2.638748
4254	-374.5793	-541.7322	167.153	1.564343	4.000159
4260	-355.9164	-524.7273	168.8109	1.43044	3.11272
4266	-356.1216	-526.8144	170.6928	1.359457	1.981432
4272	-355.4074	-524.7554	169.348	1.515073	2.737644
4278	-349.4065	-519.6771	170.2706	1.301706	2.294833
4284	-365.9084	-533.3522	167.4438	1.756123	3.722957
4290	-362.2751	-531.9595	169.6845	1.486982	2.547465
4296	-367.9768	-536.7153	168.7385	1.489549	3.120627
4302	-373.5923	-541.9591	168.3668	1.455159	3.360722
4308	-368.1091	-536.6621	168.553	1.268968	3.360722
4314	-367.1463	-535.7092	168.5629	1.393118	3.281819
4320	-356.9949	-526.701	169.7061	1.071794	2.789623
4326	-350.0112	-520.0402	170.0289	1.354891	2.414459
4332	-368.963	-539.1472	170.1842	1.400704	2.28674
4338	-352.8179	-522.8352	170.0174	1.36474	2.41555
4344	-353.0631	-522.1883	169.1252	1.36474	2.963948
4350	-347.2506	-518.0088	170.7582	1.406919	1.905425
4356	-355.1754	-524.2098	169.0343	1.465048	2.958257
4362	-356.7142	-527.8491	171.1348	0.9492625	1.960096
4368	-353.3914	-522.5687	169.1773	1.341623	2.946463
4374	-361.4905	-531.322	169.8315	1.347867	2.542563
4380	-366.7188	-536.8781	170.1593	1.019998	2.542563
4386	-354.8477	-524.5556	169.7078	1.493082	2.529122
4392	-356.7925	-527.0057	170.2132	1.393973	2.272491
4398	-360.0817	-529.1492	169.0675	1.367336	2.997042
4404	-345.117	-514.3498	169.2328	1.101015	3.057535
4410	-344.9272	-514.5645	169.6373	1.72907	2.425469
4416	-354.9071	-522.9685	168.0614	1.619755	3.443279
4422	-354.6805	-524.0276	169.3471	1.599265	2.686574
4428	-351.1795	-520.3339	169.1544	1.791961	2.686574
4434	-356.7466	-525.5509	168.8043	1.055491	3.338511
4440	-356.365	-525.5119	169.1469	1.701917	2.746373
4446	-362.9121	-534.8435	171.9314	0.7490302	1.541957
4452	-353.3156	-522.4874	169.1718	1.557055	2.819496
4458	-368.3242	-537.4993	169.1751	0.9428011	3.186104
4464	-360.3124	-530.4822	170.1698	1.623838	2.152057
4470	-360.9246	-531.3775	170.4529	1.378872	2.12717
4476	-358.1966	-528.5998	170.4032	1.289683	2.217346
4482	-356.1251	-525.6364	169.5113	1.126484	2.87474
4488	-360.236	-528.9389	168.7029	1.630512	3.057751
4494	-364.0798	-532.0794	167.9997	1.37536	3.621592
4500	-354.6184	-523.0626	168.4442	1.348616	3.377842
4506	-350.8117	-519.3563	168.5446	1.348616	3.318841
4512	-349.7208	-518.0467	168.326	1.475484	3.372783
4518	-367.2165	-535.88	168.6635	1.137992	3.372783
4524	-352.745	-519.8615	167.1164	1.579774	4.012209
4530	-354.0147	-524.1962	170.1815	1.257223	2.379809
4536	-364.1334	-534.2142	170.0808	1.357841	2.379809
4542	-353.9438	-523.3697	169.426	1.357841	2.786043
4548	-352.8757	-522.2695	169.3938	1.208071	2.896441
4554	-368.9233	-536.4718	167.5485	1.752873	3.664278
4560	-364.8057	-534.2789	169.4732	1.937601	2.397449
4566	-359.5133	-528.7222	169.209	1.411639	2.885128
4572	-356.4331	-526.1051	169.672	1.319558	2.658808
4578	-363.9213	-534.619	170.6977	1.275449	2.03406
4584	-365.0394	-534.3389	169.2995	1.189764	2.964352
4590	-364.446	-531.2946	166.8486	1.457464	4.234231
4596	-343.7387	-513.0124	169.2738	1.577588	2.744817
4602	-357.3956	-526.7866	169.391	1.83494	2.513523
4608	-359.5316	-530.1996	170.668	1.610073	1.828268
4614	-354.2957	-525.1689	170.8731	1.404974	1.828268
4620	-353.1917	-523.8207	170.629	1.359546	2.023855
4626	-369.3453	-539.548	170.2027	1.553449	2.176385
4632	-374.3436	-543.7987	169.4552	1.553449	2.64829
4638	-367.453	-538.4642	171.0112	1.29887	1.806227
4644	-365.653	-533.4815	167.8285	1.29887	3.764782
4650	-367.4127	-537.3265	169.9137	1.265154	2.542833
4656	-365.9435	-536.2202	170.2767	1.147243	2.389164
4662	-360.7682	-530.9822	170.214	1.209921	2.389164
4668	-355.6295	-525.4355	169.8059	1.311077	2.581278
4674	-355.0718	-524.6079	169.5361	1.168897	2.834015
4680	-365.6936	-532.8961	167.2024	2.126988	3.648014
4686	-357.1206	-525.7447	168.6242	1.349143	3.271624
4692	-361.7358	-529.9946	168.2589	1.287975	3.521698
4698	-357.8064	-528.6499	170.8435	1.324035	1.903793
4704	-357.9375	-527.5403	169.6028	1.486662	2.598371
4710	-365.11	-534.638	169.528	1.442638	2.671686
4716	-363.2241	-533.1493	169.9252	1.045444	2.671686
4722	-354.3234	-524.4733	170.1499	1.614518	2.171053
4728	-365.7504	-535.6214	169.871	1.45545	2.450579
4734	-362.2522	-531.8972	169.645	1.244584	2.721458
4740	-355.5996	-525.2445	169.645	1.244584	2.721458
4746	-360.5211	-529.622	169.1009	1.482688	2.9075
4752	-358.412	-528.2311	169.8191	0.9771978	2.778431
4758	-356.6487	-525.6227	168.974	1.82232	2.778431
4764	-368.6025	-539.6103	171.0078	1.183835	1.887422
4770	-384.5282	-551.9007	167.3725	1.569723	3.871306
4776	-373.017	-542.8501	169.8331	1.553151	2.412959
4782	-373.5533	-542.009	168.4557	1.353786	3.368057
4788	-369.0886	-538.1097	169.0211	1.269729	3.083198
4794	-358.2064	-528.2533	170.0469	1.154729	2.528667
4800	-381.2878	-550.2367	168.9489	0.7971164	3.40528
4806	-362.443	-533.2885	170.8455	1.441336	1.822235
4812	-367.8612	-537.2041	169.343	1.641924	2.662914
4818	-377.5156	-547.8632	170.3476	1.244555	2.282089
4824	-370.4598	-540.5612	170.1014	1.4908	2.282089
4830	-368.7987	-538.3987	169.6	1.134378	2.816127
4836	-351.4639	-520.5101	169.0462	1.688144	2.816127
4842	-352.8467	-522.3985	169.5518	1.475411	2.636843
4848	-354.3761	-523.0748	168.6987	0.9631375	3.454584
4854	-358.801	-527.877	169.076	1.128907	3.134398
4860	-371.6653	-542.2081	170.5428	1.869655	1.734863
4866	-372.2952	-540.4924	168.1972	1.179239	3.620779
4872	-370.7475	-539.1484	168.4009	1.414674	3.364522
4878	-374.4503	-543.6029	169.1526	1.603974	2.80263
4884	-361.1122	-528.7259	167.6137	1.844796	3.573127
4890	-364.7221	-534.6104	169.8882	1.142289	2.634791
4896	-371.4369	-538.3406	166.9036	1.956805	3.918252
4902	-352.2482	-520.5501	168.3019	1.572323	3.330007
4908	-346.6204	-516.6582	170.0378	1.27954	2.456297
4914	-359.2144	-527.79	168.5756	1.27954	3.341263
4920	-357.9946	-526.6858	168.6912	1.552092	3.111582
4926	-348.1736	-518.5465	170.373	1.302277	2.228729
4932	-365.8029	-536.1623	170.3594	1.302277	2.237448
4938	-360.1724	-529.0166	168.8442	1.396465	3.113108
4944	-362.1812	-531.8979	169.7167	1.672813	2.410903
4950	-354.9068	-526.024	171.1172	0.994634	1.941433
4956	-363.7325	-532.7023	168.9698	1.282396	3.106272
4962	-357.1996	-527.7223	170.5227	0.9173681	2.37891
4968	-368.7772	-538.3604	169.5832	1.490253	2.608282
4974	-360.6078	-531.2952	170.6874	0.86466	2.307734
4980	-359.8085	-530.4234	170.6149	1.469623	1.959828
4986	-362.8074	-533.8399	171.0325	1.051965	1.959828
4992	-364.4568	-535.3405	170.8838	0.9452565	2.128935
4998	-364.7611	-534.2151	169.4539	1.184277	2.87447
5004	-366.2891	-536.512	170.2229	1.353561	2.292163
5010	-359.2415	-529.1134	169.8718	1.283608	2.557411
5016	-366.6039	-536.5932	169.9894	1.433828	2.389616
5022	-360.9754	-531.1805	170.2052	1.218007	2.389616
5028	-357.1778	-527.4943	170.3164	1.094427	2.397397
5034	-367.4096	-536.8899	169.4803	1.316997	2.777848
5040	-365.8994	-536.2807	170.3812	0.9977141	2.41754
5046	-354.2621	-525.1552	170.8931	1.392445	1.823167
5052	-363.7506	-534.1262	170.3755	1.409858	2.157399
5058	-357.1872	-527.1635	169.9763	1.578094	2.306251
5064	-353.3495	-523.9586	170.6091	1.066854	2.228248
5070	-349.7223	-520.1953	170.473	1.195903	2.232795
5076	-350.5618	-520.6171	170.0553	0.9244213	2.666083
5082	-350.156	-519.8693	169.7133	1.611708	2.4515
5088	-343.896	-514.0506	170.1547	1.184002	2.442897
5094	-345.4258	-515.209	169.7832	1.417333	2.529342
5100	-339.0709	-509.9946	170.9237	1.36649	1.819959
5106	-341.2063	-510.9239	169.7176	1.337957	2.61932
5112	-362.8484	-531.6817	168.8334	1.245643	3.209143
5118	-370.7677	-539.9695	169.2018	1.389371	2.902909
5124	-376.5221	-545.4467	168.9246	1.589352	2.949452
5130	-368.0097	-538.2588	170.2491	1.498487	2.181953
5136	-352.2126	-521.9755	169.7629	1.473579	2.506959
5142	-355.3544	-523.3839	168.0295	1.298145	3.649027
5148	-354.825	-524.9003	170.0753	1.298145	2.420998
5154	-363.213	-530.6052	167.3922	1.790102	3.733131
5160	-363.7196	-531.6259	167.9063	1.790102	3.434369
5166	-357.9432	-527.4991	169.5559	1.093245	2.867826
5172	-356.6548	-526.5008	169.846	1.13346	2.666249
5178	-359.4769	-530.4601	170.9832	0.9414765	2.066168
5184	-351.6079	-521.6066	169.9987	1.008732	2.649013
5190	-353.9101	-517.4196	163.5095	2.001509	5.788043
5196	-368.5733	-534.3479	165.7746	1.863804	4.610614
5202	-363.0945	-533.3369	170.2424	1.226075	2.360938
5208	-350.3355	-520.6802	170.3446	1.123823	2.360938
5214	-359.0516	-527.6371	168.5855	0.9363492	3.536243
5220	-358.3738	-528.4649	170.091	1.052237	2.564978
5226	-353.171	-522.9764	169.8054	1.337883	2.564978
5232	-349.6535	-519.512	169.8585	1.209984	2.611336
5238	-341.1577	-511.8311	170.6734	1.208758	2.094117
5244	-346.655	-515.4515	168.7965	1.339273	3.175476
5250	-345.7356	-515.5679	169.8324	1.598594	2.3847
5256	-350.4945	-521.0493	170.5548	1.495815	1.982489
5262	-346.3847	-516.4806	170.096	1.122348	2.518271
5268	-357.3466	-526.157	168.8103	1.448429	3.102329
5274	-358.3532	-527.1568	168.8036	1.448429	3.106322
5280	-359.238	-529.4665	170.2285	1.070062	2.468076
5286	-350.4837	-521.2865	170.8028	1.235879	1.990475
5292	-350.7715	-521.0728	170.3013	1.041563	2.440261
5298	-346.4209	-516.2681	169.8472	1.127903	2.668932
5304	-354.0313	-523.0596	169.0282	1.517955	2.930052
5310	-356.8706	-525.7481	168.8776	1.66863	2.930052
5316	-368.6492	-537.121	168.4719	1.66863	3.172685
5322	-360.4791	-530.51	170.0309	1.328713	2.429694
5328	-361.64	-528.8297	167.1897	2.143428	3.645872
5334	-370.5483	-537.6604	167.1121	2.143428	3.69082
5340	-352.8471	-522.7483	169.9012	1.234997	2.569402
5346	-363.8323	-533.5816	169.7493	1.287826	2.630676
5352	-362.4982	-531.3778	168.8796	1.287826	3.156688
5358	-360.0586	-529.5427	169.4841	1.496976	2.665251
5364	-364.0539	-534.3784	170.3245	1.496976	2.133884
5370	-360.0734	-530.6295	170.5561	1.48233	1.990648
5376	-363.3474	-534.4387	171.0913	0.8658505	2.04472
5382	-364.9092	-535.079	170.1698	1.321855	2.346199
5388	-358.0319	-528.1547	170.1228	1.20025	2.452745
5394	-363.3758	-532.2485	168.8727	1.73328	2.893968
5400	-358.818	-528.7418	169.9238	1.042052	2.674637
5406	-359.5609	-528.0506	168.4897	1.741363	3.118837
5412	-371.9786	-541.3166	169.338	1.19047	2.940746
5418	-362.7422	-531.6424	168.9002	1.709614	2.891664
5424	-370.5922	-539.5539	168.9617	1.49552	2.98361
5430	-369.1362	-535.0139	165.8777	1.684116	4.653568
5436	-362.7627	-532.1001	169.3374	1.21465	2.926546
5442	-353.7532	-523.1063	169.3531	1.198921	2.926546
5448	-353.1557	-520.0081	166.8525	1.534601	4.18824
5454	-357.2199	-525.3574	168.1374	1.650014	3.381014
5460	-347.4119	-517.5685	170.1567	1.038587	2.53265
5466	-373.4905	-540.7446	167.2541	1.675113	3.878798
5472	-360.8565	-529.9771	169.1205	1.606513	2.820595
5478	-351.902	-520.8191	168.917	1.606513	2.943704
5484	-356.6302	-526.7598	170.1296	1.170073	2.467409
5490	-355.6549	-524.2292	168.5743	1.512787	3.204377
5496	-345.8365	-515.9382	170.1017	1.412643	2.331805
5502	-343.0865	-514.1927	171.1062	1.134922	1.853669
5508	-346.2854	-516.1724	169.887	1.494743	2.415775
5514	-349.9293	-519.8425	169.9133	1.243815	2.556403
5520	-337.7722	-508.3938	170.6216	1.215528	2.123644
5526	-339.1259	-508.4568	169.3309	1.159801	2.96348
5532	-354.7658	-523.9965	169.2307	1.348462	2.910186
5538	-355.4843	-524.0412	168.557	1.345732	3.313248
5544	-366.833	-536.5982	169.7652	1.166963	2.695311
5550	-382.7703	-553.3227	170.5525	1.107148	2.238794
5556	-376.573	-546.7893	170.2164	0.9579788	2.54565
5562	-375.4194	-545.4083	169.9889	1.48793	2.355646
5568	-369.6585	-539.536	169.8775	1.615066	2.345651
5574	-370.5975	-540.9919	170.3944	1.068447	2.364528
5580	-370.0164	-539.2278	169.2114	1.507103	2.825809
5586	-375.4505	-544.7896	169.3392	1.379303	2.825809
5592	-361.6962	-531.1734	169.4772	1.249284	2.820956
5598	-372.4086	-541.8858	169.4772	1.249284	2.820956
5604	-370.245	-539.224	168.979	1.224887	3.135035
5610	-360.1735	-529.2909	169.1174	1.471652	2.904197
5616	-358.6512	-527.8044	169.1532	1.493536	2.869332
5622	-364.5635	-533.7913	169.2278	1.301579	2.940209
5628	-356.3799	-525.6947	169.3148	1.214551	2.940209
5634	-365.5807	-534.2217	168.6409	1.565724	3.133374
5640	-361.2572	-532.2504	170.9932	1.130954	1.933144
5646	-364.7041	-534.9168	170.2127	1.303257	2.330763
5652	-356.0316	-526.6143	170.5827	1.150309	2.191384
