Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-720.9819	-882.8127	161.8308	1.024966	3.392484	5.401934	2.564346
4158	-715.5689	-877.3366	161.7677	1.024966	3.395679	5.395209	2.606326
4164	-722.9617	-885.1756	162.2139	0.6040609	3.416726	5.356199	2.606326
4170	-717.7397	-879.2343	161.4945	0.8405246	2.113641	6.23047	2.950104
4176	-695.0351	-857.7638	162.7287	1.337222	3.449584	4.641414	2.257112
4182	-711.2648	-873.2463	161.9815	1.224599	2.058093	7.182908	1.819938
4188	-701.2986	-862.0175	160.7188	1.365133	2.679103	7.182908	2.240564
4194	-702.1973	-864.7585	162.5612	0.6489265	1.369518	7.527011	2.002974
4200	-694.9527	-855.2894	160.3366	1.175912	5.069881	6.093434	2.362612
4206	-702.1805	-864.6165	162.4359	1.519596	3.596484	4.492262	2.362612
4212	-697.0727	-859.1198	162.0471	1.201664	2.376601	6.200325	2.271718
4218	-698.264	-860.4156	162.1516	1.195211	3.680594	5.585146	2.014296
4224	-704.1326	-866.596	162.4634	0.4838263	3.156453	5.903112	2.29029
4230	-698.6056	-862.0623	163.4567	0.5066754	2.877601	6.090698	1.609225
4236	-708.3909	-873.5468	165.156	0.549041	2.402414	4.306989	1.887512
4242	-705.0868	-868.0787	162.9919	0.4704526	3.318583	5.243433	2.313084
4248	-711.7818	-872.9657	161.1839	0.3223382	3.61593	8.443777	1.310792
4254	-714.9566	-880.5138	165.5572	0.432188	1.468645	4.79795	1.905852
4260	-696.9188	-860.9936	164.0748	0.3490821	1.751477	4.972894	2.633124
4266	-694.7117	-855.3778	160.6661	0.5760674	3.14284	8.517154	1.687869
4272	-694.2656	-856.359	162.0934	0.4032984	1.714291	8.517154	1.588524
4278	-710.9106	-870.8712	159.9605	0.6033385	4.877189	8.273876	1.603342
4284	-715.4019	-877.4808	162.0789	0.5295838	3.45347	4.415923	3.284942
4290	-723.3909	-886.8725	163.4816	0.5620327	1.991149	5.42406	2.459303
4296	-719.6193	-881.909	162.2897	0.7934697	1.991149	5.872863	2.775679
4302	-713.3797	-873.766	160.3864	0.4375525	4.860091	6.188141	2.799386
4308	-700.9967	-864.0244	163.0277	0.652412	3.259806	5.438595	2.070907
4314	-707.3978	-871.1782	163.7804	0.2158992	3.533113	5.613646	1.609907
4320	-702.9185	-863.861	160.9425	0.6079185	3.267957	8.073002	1.724174
4326	-693.5412	-854.9505	161.4093	0.9107246	1.753435	8.269795	1.862632
4332	-699.5681	-860.9582	161.3902	0.3425416	2.287623	8.665693	1.682028
4338	-699.8477	-863.6276	163.7799	0.4201455	2.287623	5.846507	1.925565
4344	-697.8407	-863.6272	165.7866	0.2249011	0.7436503	5.846507	1.65536
4350	-700.272	-863.2945	163.0225	0.1732064	1.179018	8.760922	1.250547
4356	-708.9646	-870.9496	161.985	0.1732064	2.036361	8.838597	1.390645
4362	-713.6946	-875.4001	161.7055	0.2352255	4.15432	7.581895	1.390645
4368	-709.4778	-874.0891	164.6113	0.7227606	1.711171	5.033028	2.037831
4374	-703.6211	-864.9866	161.3655	0.8067119	1.698543	7.544081	2.463824
4380	-695.6026	-857.7789	162.1764	1.031306	2.025968	4.54272	3.47632
4386	-696.6542	-860.2035	163.5493	1.129353	2.025968	3.467294	3.243917
4392	-699.5886	-861.9044	162.3158	0.819391	2.025968	5.010769	3.243917
4398	-699.1205	-860.6728	161.5524	0.468666	2.150116	8.266504	1.837286
4404	-691.9335	-855.7315	163.7981	0.3882482	2.895346	4.324267	2.617984
4410	-698.9031	-860.4198	161.5167	1.479823	2.195018	5.307837	3.066673
4416	-701.3145	-862.1449	160.8304	0.9807762	4.222387	5.030234	3.114651
4422	-696.1121	-859.3334	163.2213	0.8574453	1.835182	4.985332	2.791757
4428	-695.3552	-857.5377	162.1824	0.9162195	2.960472	4.985332	2.850819
4434	-707.5932	-870.2169	162.6237	0.5962736	2.960472	4.294732	3.191945
4440	-693.5074	-857.2299	163.7225	0.7591547	2.960472	4.910325	2.026052
4446	-692.3446	-855.0404	162.6958	0.7591547	3.288553	4.151421	3.003331
4452	-696.2494	-856.2729	160.0236	0.3165487	9.229354	4.226541	3.150712
4458	-695.7804	-858.1483	162.3679	1.270533	3.689188	4.908167	2.262376
4464	-695.4994	-858.2121	162.7127	0.8567775	3.689188	4.908167	2.306477
4470	-720.3029	-883.7968	163.4939	0.7603892	2.319991	5.556352	2.065751
4476	-715.5053	-877.3597	161.8544	0.8489414	2.319991	7.119255	2.05789
4482	-703.5853	-864.4843	160.899	0.7287569	2.935252	7.007401	2.52306
4488	-699.9067	-860.172	160.2654	1.066145	5.136298	7.007401	1.859233
4494	-703.8595	-868.7648	164.9053	0.5526255	2.544399	4.124323	2.101357
4500	-719.2194	-880.1267	160.9074	1.467977	4.074734	5.058489	2.810099
4506	-694.1266	-855.9285	161.8019	0.6487933	4.074734	6.128215	2.089388
4512	-703.1932	-865.0151	161.8219	0.5497815	3.97889	6.06852	2.216832
4518	-709.5454	-869.4944	159.949	0.5559408	5.724598	6.775327	2.362424
4524	-703.9735	-867.164	163.1906	0.4849602	3.262742	5.564967	1.98878
4530	-702.8368	-864.9736	162.1367	0.7019816	2.631538	6.526665	2.199857
4536	-696.0455	-857.9108	161.8653	0.4761654	3.9607	6.272153	2.111122
4542	-709.8252	-870.8306	161.0055	0.4772716	5.550179	6.272153	2.111122
4548	-703.405	-866.9237	163.5186	0.666541	1.595461	6.175857	2.111122
4554	-705.0209	-868.0741	163.0532	0.5451011	3.198907	4.814136	2.548197
4560	-716.6164	-877.2484	160.632	1.762651	2.160447	8.265433	1.567324
4566	-696.3816	-860.2643	163.8828	0.365444	1.432094	7.184131	1.471246
4572	-723.7317	-884.8893	161.1576	1.775817	2.875019	5.732627	2.530488
4578	-711.5855	-875.7329	164.1474	0.9839619	2.815424	4.472697	1.953562
4584	-700.987	-865.2775	164.2905	0.2980294	3.334188	4.058123	2.344148
4590	-698.4753	-861.8155	163.3402	0.3518586	2.29449	7.012865	1.452783
4596	-695.5802	-860.5911	165.0109	0.4744671	2.137748	4.773008	1.864197
4602	-690.5682	-853.5346	162.9664	0.6315754	3.926722	4.391619	2.522372
4608	-711.5593	-872.2797	160.7204	1.47964	2.86944	5.363785	3.201165
4614	-697.4535	-861.6494	164.1959	0.6873407	2.399579	3.94907	2.6477
4620	-701.7598	-866.3284	164.5686	0.5795715	1.719002	4.231511	2.661514
4626	-695.618	-858.4455	162.8274	0.7448738	3.364334	3.214814	3.458414
4632	-703.3229	-867.9478	164.6249	0.5125031	3.364334	3.575921	2.288965
4638	-702.4375	-864.6224	162.1849	0.5125031	3.237573	6.091913	2.294283
4644	-705.8061	-864.1454	158.3393	0.5575079	9.270091	8.15884	1.541752
4650	-706.6035	-869.6031	162.9997	0.36438	1.962024	6.645333	2.128691
4656	-695.035	-858.6043	163.5693	0.4462186	1.716849	6.645333	1.836342
4662	-694.4439	-857.8287	163.3848	0.4729301	3.320173	5.301658	2.017367
4668	-705.5538	-866.6162	161.0624	0.9170551	2.915622	8.144032	1.538566
4674	-692.0692	-853.4237	161.3545	0.4874455	2.722286	8.395618	1.557456
4680	-706.8931	-867.6165	160.7234	1.045947	2.927519	8.136737	1.689922
4686	-700.114	-863.8153	163.7013	0.3067705	3.190455	6.19998	1.327053
4692	-706.2531	-870.6902	164.4371	0.4883036	1.32765	6.19998	1.766102
4698	-698.5662	-860.9603	162.3941	1.02601	2.755272	6.478219	1.782411
4704	-695.622	-856.764	161.142	0.9837513	2.752957	7.352824	2.067301
4710	-695.7031	-857.5044	161.8013	1.027253	2.487338	6.894521	2.037241
4716	-687.511	-849.581	162.07	0.8499542	2.493008	7.084356	1.844891
4722	-706.1839	-867.7731	161.5892	0.8755332	4.086181	6.275367	1.978028
4728	-708.6387	-867.9567	159.318	0.4061125	8.371639	7.031257	1.978509
4734	-709.1587	-869.5513	160.3926	0.5741497	3.173488	8.529723	1.856409
4740	-715.6091	-877.1387	161.5297	1.131367	3.254136	5.443968	2.715044
4746	-719.085	-880.8807	161.7958	1.673899	3.188593	5.443968	2.235689
4752	-729.0198	-889.3153	160.2955	1.309506	3.200231	8.316729	1.541949
4758	-709.1161	-872.6287	163.5126	0.7561661	2.303635	6.278702	1.565077
4764	-710.139	-872.5206	162.3816	0.5276268	2.244196	7.374572	1.787047
4770	-701.5575	-864.3292	162.7716	0.9652096	1.424488	7.275024	1.780466
4776	-691.7321	-856.1213	164.3892	0.4952436	2.601529	5.27224	1.680916
4782	-693.7521	-856.5671	162.815	0.9702296	2.504784	5.418333	2.364856
4788	-705.8025	-867.916	162.1135	0.9842277	2.00501	6.507985	2.364856
4794	-708.9125	-871.9127	163.0002	1.077827	1.479746	6.197071	2.236829
4800	-706.1095	-868.8437	162.7342	0.5271522	2.685673	6.717879	1.761724
4806	-705.4755	-867.6752	162.1997	0.3181793	3.60463	6.717879	1.841429
4812	-709.318	-873.5683	164.2502	0.6162667	1.889764	6.08178	1.522839
4818	-696.2026	-856.8652	160.6625	0.8349645	3.477405	8.360671	1.452165
4824	-692.637	-852.8642	160.2272	0.6272478	2.33713	9.548696	1.650489
4830	-693.3875	-855.9761	162.5886	0.5164046	3.526399	6.297826	1.760282
4836	-693.5826	-852.0324	158.4498	1.1089	4.308315	9.371414	1.760282
4842	-695.7048	-855.3785	159.6737	0.5904475	3.324414	9.633115	1.498307
4848	-699.9874	-863.98	163.9926	0.6038962	1.436867	6.368384	1.804892
4854	-705.9711	-868.6303	162.6592	0.2626013	2.548828	7.290554	1.66964
4860	-704.3935	-865.9618	161.5683	1.573996	2.629902	6.212205	2.20768
4866	-718.4454	-877.5382	159.0928	1.573996	6.291712	6.916672	1.994253
4872	-693.5653	-857.1203	163.555	0.4371751	2.686917	6.047333	1.718776
4878	-702.2233	-864.0426	161.8193	0.8175956	2.622346	5.976199	2.677723
4884	-694.5273	-858.5895	164.0621	0.6560677	2.110658	4.217886	2.726668
4890	-705.1518	-867.0577	161.9058	1.131787	2.992623	5.278562	2.695404
4896	-687.9942	-850.8569	162.8627	0.5308869	1.935918	6.13409	2.451239
4902	-691.8084	-854.1725	162.3641	0.9865423	2.020454	6.91965	1.922525
4908	-702.9708	-865.6949	162.7241	0.3177445	2.007099	8.109222	1.287135
4914	-703.6673	-867.9606	164.2933	0.7336666	1.812333	3.830426	2.929134
4920	-705.7687	-869.5457	163.777	1.390926	1.693819	4.822913	2.292676
4926	-706.2117	-870.1305	163.9188	0.3870972	1.401926	5.955869	2.292676
4932	-698.8713	-862.839	163.9677	0.6485018	1.762403	6.129261	1.749448
4938	-702.6111	-864.1984	161.5872	0.5873841	4.063853	6.92089	1.743946
4944	-702.1351	-862.4966	160.3615	1.025624	4.063853	6.973735	2.235386
4950	-714.4108	-876.4202	162.0094	0.9288114	1.615695	7.559839	2.008355
4956	-710.8025	-874.6214	163.8188	1.037179	1.208627	5.976177	2.043753
4962	-711.0081	-875.5449	164.5368	0.5487399	1.656481	4.250519	2.722965
4968	-702.3688	-865.2143	162.8455	0.6206661	3.180345	5.129554	2.441433
4974	-700.4951	-863.633	163.1379	0.8158879	2.312224	5.302232	2.426651
4980	-707.8547	-869.9003	162.0456	0.8158879	2.312224	5.938279	2.710012
4986	-697.4104	-859.0503	161.6399	1.42973	2.45117	5.938279	2.513883
4992	-726.6198	-888.6998	162.08	0.6134593	2.265649	5.911317	2.851581
4998	-717.1358	-881.2653	164.1295	0.774541	1.897302	3.464346	3.177226
5004	-706.7931	-871.8459	165.0528	0.6262106	1.621601	3.59469	2.780535
5010	-711.9932	-876.047	164.0538	0.26397	3.401633	5.158256	1.76556
5016	-712.1854	-876.6824	164.497	0.3057421	2.181096	5.335387	1.921807
5022	-697.7184	-862.0445	164.326	0.2506827	3.570369	4.659734	1.855867
5028	-700.4454	-865.453	165.0076	0.4519826	2.238378	4.659734	1.903042
5034	-700.9727	-863.2673	162.2946	0.8029937	3.018546	6.195705	2.064433
5040	-696.0906	-858.5705	162.4799	0.6544028	1.829389	7.087689	2.064433
5046	-716.4234	-878.0321	161.6087	1.50778	2.655654	5.411286	2.714842
5052	-707.6372	-870.0625	162.4254	1.752067	2.89938	4.66391	2.409725
5058	-713.1742	-875.026	161.8518	1.430201	1.665493	6.319544	2.554143
5064	-712.4342	-874.1007	161.6666	1.148373	1.81919	6.149236	2.860951
5070	-713.5974	-875.8133	162.2158	0.3512349	5.310289	4.378071	2.69812
5076	-717.2431	-881.5882	164.345	0.5155154	3.481661	3.372967	2.543335
5082	-711.9122	-875.6117	163.6995	0.401588	2.410305	6.06674	1.776121
5088	-719.8344	-881.2008	161.3664	0.6108363	2.410305	7.536442	2.213176
5094	-707.8381	-869.6116	161.7736	0.6108363	2.410305	7.58882	1.909664
5100	-695.8948	-858.0143	162.1195	0.9210363	1.697841	7.625817	1.844325
5106	-696.5394	-860.7066	164.1672	0.3700266	2.665962	4.850136	2.16894
5112	-703.1156	-865.1788	162.0632	0.63247	2.603266	6.222332	2.497615
5118	-700.3894	-863.2621	162.8727	1.273713	2.115575	6.263621	1.772268
5124	-700.0048	-861.9639	161.9592	1.37673	1.212466	6.801925	2.487251
5130	-714.9964	-877.9085	162.9121	0.5138285	2.195266	7.500647	1.342367
5136	-712.473	-875.82	163.347	0.8387578	1.536796	4.871887	2.958712
5142	-721.2286	-883.4029	162.1743	1.615786	1.644195	4.611476	3.290438
5148	-715.2363	-876.7904	161.5541	1.128709	2.56908	5.687351	2.850506
5154	-725.6677	-889.7541	164.0864	0.6545672	1.223351	5.878668	2.173576
5160	-703.3243	-867.4917	164.1674	0.27863	2.05707	6.273382	1.586555
5166	-715.5465	-879.4708	163.9243	0.2734064	1.688311	6.842224	1.586555
5172	-710.5337	-874.9962	164.4625	0.2771375	1.47138	6.966881	1.223329
5178	-704.3183	-867.2124	162.8942	0.1863104	3.056616	6.530208	1.833086
5184	-711.7934	-873.106	161.3127	0.4338288	3.056616	8.300737	1.521737
5190	-703.5344	-865.9354	162.4009	0.4153906	4.035088	6.062999	1.904602
5196	-716.7509	-876.4061	159.6552	0.9556517	3.415037	8.036573	2.309824
5202	-707.7705	-869.4071	161.6366	0.6981543	4.432278	6.516478	1.766314
5208	-706.0399	-870.0079	163.968	0.8339921	1.300002	4.923415	2.689808
5214	-713.7167	-877.4858	163.7691	0.5181689	1.786742	5.738825	2.216758
5220	-712.7996	-876.5598	163.7602	0.3655255	2.854975	5.04983	2.216758
5226	-716.0993	-877.2106	161.1114	0.7716049	2.788089	6.784211	2.568787
5232	-704.7938	-867.8703	163.0765	1.169368	1.290245	6.363309	2.137804
5238	-718.8105	-882.3849	163.5744	0.9160635	2.239831	6.048629	1.608514
5244	-710.0843	-874.0976	164.0133	0.7634796	1.359721	5.883219	2.060351
5250	-715.9832	-876.9593	160.9761	0.6039749	3.555849	7.478246	1.982552
5256	-716.6456	-878.6461	162.0005	0.9525768	3.488974	5.97202	2.099238
5262	-714.617	-874.4157	159.7988	1.281909	5.685161	6.619254	2.104215
5268	-703.7473	-866.947	163.1998	0.4948866	1.526038	6.296057	2.390595
5274	-700.509	-863.7696	163.2605	0.7263977	2.452821	5.701056	2.078004
5280	-711.2088	-875.0725	163.8636	0.5016914	2.405155	5.201959	2.181076
5286	-703.1749	-864.5555	161.3806	0.5238032	2.538141	7.960693	1.916162
5292	-705.3267	-867.6204	162.2937	0.5075167	1.932253	7.960693	1.632447
5298	-703.3334	-867.2984	163.965	0.5634911	2.469125	4.260305	2.641233
5304	-700.2807	-863.8723	163.5917	0.2448513	3.846542	4.939921	2.049431
5310	-707.8274	-871.5246	163.6972	0.7227188	4.008928	3.647981	2.442445
5316	-706.8793	-867.501	160.6217	0.5426613	5.881339	5.865543	2.473325
5322	-699.3986	-861.0389	161.6403	0.9217793	2.530639	7.254298	1.952879
5328	-714.2689	-875.0111	160.7422	0.5532414	6.807216	5.286704	2.49323
5334	-711.9721	-876.8227	164.8506	0.7794557	1.554695	5.069526	1.91082
5340	-710.2205	-872.7637	162.5432	0.6534271	2.798865	6.746633	1.728863
5346	-693.79	-857.9017	164.1117	0.6047363	2.28749	4.619389	2.388767
5352	-704.6888	-867.6459	162.9571	0.5958741	3.261446	5.179286	2.320467
5358	-709.8722	-872.5923	162.7202	1.219324	1.42329	6.745293	2.003625
5364	-711.8758	-873.8487	161.9729	1.45159	3.190101	6.220207	1.746063
5370	-730.4914	-891.1826	160.6912	2.188466	4.472667	5.003199	2.390483
5376	-701.1546	-865.828	164.6734	0.531521	1.610682	5.003199	2.20157
5382	-706.6696	-867.4569	160.7873	0.8275481	2.9718	7.501217	2.20157
5388	-702.8901	-865.631	162.7409	0.5063864	3.097428	6.747363	1.539876
5394	-704.539	-868.9709	164.4319	0.5063864	1.244548	6.282021	1.756255
5400	-716.6169	-877.1456	160.5287	0.7050637	5.134447	7.643733	1.474464
5406	-702.0053	-863.7991	161.7938	1.479707	2.404468	5.595951	2.622384
5412	-704.7612	-869.0556	164.2944	0.7604311	2.7093	4.022597	2.347409
5418	-697.1419	-859.7854	162.6434	0.7827012	3.349389	5.357544	2.250165
5424	-704.3228	-865.382	161.0592	0.9872373	3.500493	6.997866	2.015578
5430	-713.44	-875.8359	162.3959	1.502827	2.048125	5.704216	2.343589
5436	-711.1306	-871.8773	160.7467	0.9002105	4.182228	7.853072	1.395592
5442	-709.4819	-872.4434	162.9615	0.5954623	3.315577	5.857753	1.847109
5448	-685.709	-849.9164	164.2074	0.6579306	2.146082	3.982544	2.762706
5454	-698.667	-864.1532	165.4862	0.214206	2.193366	4.770823	1.684263
5460	-702.0744	-867.2613	165.1869	0.2580155	2.169978	4.770823	1.875285
5466	-710.2615	-870.0638	159.8022	0.4804384	5.762547	7.155689	2.249912
5472	-701.7069	-860.8694	159.1624	1.259776	4.182206	8.418615	1.872016
5478	-697.4184	-859.8504	162.4319	0.8316519	2.209355	6.427743	2.201677
5484	-698.2019	-861.3912	163.1894	0.6731861	3.431126	5.587499	1.77027
5490	-701.9685	-861.6586	159.6901	0.6651464	6.109716	7.639973	1.77027
5496	-704.0396	-865.3572	161.3176	0.808264	2.934686	7.022859	2.197399
5502	-707.8106	-864.7879	156.9773	0.6322659	6.948675	10.13316	1.68773
5508	-696.3155	-858.5754	162.2598	0.4157688	2.467916	8.182487	1.221426
5514	-698.9613	-859.5419	160.5806	0.3555579	2.456543	9.930719	1.221426
5520	-697.6002	-854.9444	157.3442	0.7798837	6.613832	9.930719	1.566312
5526	-705.2546	-868.3658	163.1112	0.3257916	2.730855	6.813232	1.54343
5532	-699.4945	-860.1119	160.6174	1.020344	3.548534	7.685311	1.805856
5538	-689.9328	-851.1632	161.2304	0.7741753	3.311409	5.966636	2.77351
5544	-694.4393	-856.9471	162.5078	1.028017	2.654839	6.085298	2.020846
5550	-693.7438	-857.7777	164.0339	0.4859425	2.761627	5.022576	2.020846
5556	-690.0927	-853.2099	163.1172	0.3942472	2.452283	6.47883	1.875876
5562	-698.71	-863.8079	165.0979	0.5319983	1.66941	3.961152	2.558467
5568	-692.1829	-854.7966	162.6138	0.5319983	2.469472	6.109702	2.349162
5574	-704.5225	-866.3893	161.8668	0.9266255	3.370976	6.17471	2.12133
5580	-710.0751	-870.8276	160.7525	0.5214052	3.370976	8.183701	1.792383
5586	-722.5586	-882.9834	160.4248	0.4040797	3.708672	7.888828	2.143792
5592	-697.4097	-856.6332	159.2235	0.3524676	3.123113	10.70476	1.305429
5598	-688.9511	-852.1198	163.1688	0.4006477	2.064502	7.00461	1.68676
5604	-695.5928	-859.7751	164.1823	0.2854162	3.099175	5.033377	1.887915
5610	-697.1958	-860.4075	163.2117	0.6982075	2.688929	5.692293	2.016616
5616	-703.2586	-865.2907	162.0321	1.211378	2.388659	6.476132	2.090083
5622	-697.6717	-859.8177	162.146	0.6730853	3.025501	4.890285	3.048924
5628	-700.5444	-863.4667	162.9223	0.7415027	1.569202	6.466356	2.276353
5634	-711.422	-873.1126	161.6906	0.87644	2.95193	6.466356	2.263835
5640	-715.3674	-875.6148	160.2474	0.87644	2.394057	8.199165	2.343464
5646	-710.649	-872.002	161.353	0.87644	3.934438	5.494555	2.683839
5652	-696.8624	-859.4846	162.6222	0.6067769	2.886494	6.33166	1.948415
5658	-711.1556	-875.5734	164.4177	0.2591827	1.911226	5.687641	1.921758
5664	-706.0698	-870.0755	164.0057	0.2591827	3.254056	5.081182	1.921758
5670	-704.1113	-865.7145	161.6033	0.2424097	3.393182	6.949765	2.224045
5676	-694.4975	-854.8749	160.3774	0.7453196	3.861074	7.658934	2.040121
5682	-707.6351	-868.9152	161.2801	0.5926126	3.20856	7.7634	1.743339
5688	-704.8515	-868.0712	163.2197	0.3648152	1.889648	6.609288	2.048372
5694	-692.9877	-857.7987	164.811	0.3648152	1.886935	4.983653	2.072539
5700	-709.6427	-872.1343	162.4917	0.956924	1.779195	6.127139	2.506728
5706	-710.5774	-871.179	160.6016	1.30375	3.098054	7.315939	2.075628
5712	-705.0821	-870.5484	165.4662	0.5039921	1.221468	5.184178	1.817736
5718	-699.592	-862.4359	162.844	0.4599334	1.573503	7.046891	2.131067
5724	-700.6707	-864.964	164.2933	0.6358921	1.519509	5.42591	2.160958
5730	-705.1727	-869.463	164.2903	0.2463538	1.519509	6.562375	1.655849
5736	-702.0069	-862.327	160.3201	0.7181138	1.969408	8.42583	2.473227
5742	-713.8666	-872.2073	158.3407	0.7181138	4.534092	7.74334	3.032797
5748	-716.215	-879.9214	163.7064	0.4570515	2.086997	5.939275	1.997567
5754	-713.3511	-877.5288	164.1777	0.2056432	2.923974	5.389285	1.785401
5760	-711.8619	-871.0842	159.2223	0.595552	4.262919	9.277971	1.661556
5766	-707.8686	-867.5916	159.723	0.595552	3.523443	9.058515	1.779589
5772	-704.2196	-865.1594	160.9397	0.4300232	2.933045	8.221358	1.905516
5778	-699.217	-860.4545	161.2376	0.5867077	2.933045	8.221358	1.586693
5784	-704.5536	-863.5501	158.9965	0.5838733	2.933045	9.865232	2.003268
5790	-701.4381	-864.2812	162.8431	0.5838733	1.946026	6.660792	2.086265
5796	-712.5358	-873.6923	161.1565	1.058445	4.715358	5.302656	2.535971
5802	-708.9939	-870.2031	161.2092	1.058445	3.851365	4.479832	3.300754
5808	-715.9039	-880.288	164.3841	1.078019	2.042085	4.13953	2.347615
5814	-706.4441	-869.3123	162.8682	1.188613	2.520928	4.13953	2.977484
5820	-701.3043	-866.5127	165.2084	0.4153586	2.520928	3.98296	2.097043
5826	-698.374	-863.9656	165.5916	0.3144606	2.066048	4.21432	1.997451
5832	-703.3651	-866.6422	163.2771	0.4351459	2.730773	5.687623	2.12965
5838	-710.314	-871.6534	161.3394	1.904241	3.372178	4.975109	2.596772
5844	-701.461	-865.0243	163.5633	0.4369905	3.372178	5.361126	1.858046
5850	-706.2885	-866.0887	159.8002	1.293732	2.575786	7.563771	2.671801
5856	-711.2804	-873.8478	162.5674	0.2612788	3.771057	6.678796	1.575605
5862	-709.284	-872.3854	163.1014	1.362016	1.827913	4.874851	2.627491
5868	-713.7682	-877.3281	163.5598	0.6264579	1.827913	5.864562	2.177219
5874	-712.8823	-874.2931	161.4108	0.7685729	4.39802	3.103817	3.964178
5880	-712.3002	-872.7472	160.447	1.199941	5.374882	4.756227	3.007143
5886	-696.9746	-859.32	162.3454	1.199941	2.542169	4.585441	3.007143
5892	-712.0031	-869.8186	157.8155	0.8223501	3.724107	10.72699	1.699204
5898	-710.0793	-870.9592	160.8799	0.7476022	3.84674	6.465106	2.488286
5904	-704.6975	-868.8561	164.1585	0.6377965	1.984243	4.646956	2.478305
5910	-715.3406	-877.4106	162.07	1.309777	3.52038	4.333818	2.847255
5916	-702.817	-865.161	162.3439	0.7802077	4.710154	4.333818	2.574814
5922	-696.6926	-858.9713	162.2787	0.604466	3.756479	5.126021	2.574814
5928	-718.6808	-882.1302	163.4494	0.7902565	2.212028	6.017261	1.823593
5934	-708.4762	-872.3811	163.9049	0.4490909	2.869432	4.833114	2.202598
5940	-709.6763	-870.0646	160.3883	0.6131152	6.426661	6.13233	2.248997
5946	-696.9651	-860.3251	163.3599	0.7069576	1.590832	6.878933	1.717748
5952	-699.3494	-863.2896	163.9402	0.5718872	2.223502	4.554616	2.589365
5958	-701.6064	-863.966	162.3596	1.135712	2.516125	5.600988	2.427181
5964	-712.3785	-873.5444	161.1659	1.096902	3.091391	6.623189	2.295998
5970	-723.5959	-883.0856	159.4897	1.06603	3.091391	8.330274	2.295998
5976	-708.0062	-869.9545	161.9483	0.4750755	3.400551	6.580111	2.085429
5982	-709.2322	-870.5798	161.3476	0.6009567	3.560331	5.793254	2.814642
5988	-712.7892	-873.018	160.2288	0.7733013	5.941988	5.743894	2.632111
5994	-709.7703	-871.7963	162.026	0.6145109	4.03405	6.083974	2.009007
6000	-704.1363	-865.3054	161.1691	0.5137788	2.098036	8.145153	2.17229
6006	-710.8377	-871.1633	160.3256	1.189668	5.051596	6.39685	2.17229
6012	-717.9501	-877.5377	159.5875	1.016901	2.874979	8.03465	2.547311
6018	-708.3068	-871.0847	162.7779	1.016901	1.941074	6.646236	1.852252
6024	-707.591	-869.2016	161.6106	1.061427	4.365735	6.082159	1.859231
6030	-702.6888	-864.1889	161.5001	0.8365955	1.993844	8.04916	1.859231
6036	-723.2169	-882.7784	159.5614	0.6743063	2.762024	8.983103	2.232215
6042	-710.5053	-874.122	163.6168	0.6398689	2.90817	5.014025	2.130307
6048	-715.2558	-876.854	161.5982	0.7877108	5.502727	5.014025	2.354866
6054	-697.7055	-861.3901	163.6847	0.4855185	2.57165	5.053103	2.320001
6060	-703.9787	-866.6914	162.7127	1.007831	1.992294	5.966516	2.320001
6066	-715.9806	-880.0081	164.0275	0.6280276	2.07745	4.386305	2.678726
6072	-699.1848	-862.2004	163.0156	0.9444123	2.702649	3.939338	3.073698
6078	-708.6306	-873.3412	164.7106	0.3845871	1.822244	4.525942	2.454512
6084	-694.1303	-858.0246	163.8943	0.8892177	2.476415	4.525942	2.311392
6090	-696.836	-860.7307	163.8947	1.170493	2.311965	4.533195	2.208503
6096	-700.0277	-862.8329	162.8052	1.617809	2.311965	5.866625	1.745124
6102	-688.7978	-851.5227	162.7249	1.288834	1.903629	6.133298	2.071239
6108	-694.9361	-856.1019	161.1658	0.9906965	4.711968	6.055347	2.094037
6114	-687.5682	-850.1366	162.5684	0.8045483	4.028391	4.762535	2.392578
6120	-686.3382	-848.5842	162.246	0.6932967	2.899094	6.667196	1.911404
6126	-688.5841	-850.6479	162.0638	0.6372798	2.954484	6.164061	2.36998
6132	-691.8823	-855.7693	163.887	0.5203079	2.487468	3.738162	3.023387
6138	-693.6367	-856.677	163.0403	0.7216397	3.9281	3.144246	3.179366
6144	-692.8256	-857.3107	164.485	0.4347261	2.759061	3.144246	2.950149
6150	-693.0814	-855.5947	162.5133	0.4347261	4.305208	5.678175	1.969227
6156	-682.5312	-845.5703	163.0391	0.4175251	2.665651	6.569236	1.739477
6162	-690.3172	-852.2169	161.8997	0.588627	3.03788	6.569236	2.209547
6168	-694.2051	-856.3925	162.1874	0.540608	2.932995	7.529031	1.428477
6174	-689.9211	-852.9023	162.9812	0.8307282	2.349896	5.932705	2.093605
6180	-702.2388	-861.8247	159.5859	0.8307282	1.78243	10.50777	1.609416
6186	-690.0215	-852.4099	162.3884	0.9303638	3.696696	6.188469	1.609416
6192	-706.6432	-867.773	161.1298	1.037682	6.066086	4.637821	2.559668
6198	-698.2845	-859.7604	161.4758	0.3215257	4.732185	6.577024	1.979068
6204	-699.324	-861.6446	162.3206	1.11625	3.323486	5.739999	2.00426
6210	-689.1688	-852.4734	163.3046	0.3793003	2.649104	5.739999	2.15335
6216	-706.0681	-869.3859	163.3178	0.4937848	3.080052	5.016034	2.338185
