Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-704.3207	-864.0727	159.752	0.7838601	3.501146	9.073819	1.624954
2094	-705.9369	-866.4536	160.5167	1.148357	3.198798	7.679514	1.947851
2100	-696.1247	-860.6785	164.5538	0.3754496	2.196693	4.177196	2.578173
2106	-698.2057	-861.8016	163.5959	0.4965377	2.196693	5.052824	2.554084
2112	-715.8934	-876.4105	160.5172	0.6489544	5.214818	6.864662	2.039525
2118	-724.5075	-887.3719	162.8644	1.034704	2.048953	4.997191	2.78239
2124	-712.6225	-873.1776	160.5552	0.9622109	3.379852	5.504539	3.314707
2130	-713.8418	-877.0877	163.246	0.9145141	1.575967	5.504539	2.565607
2136	-700.6955	-862.3731	161.6775	0.9145141	3.640263	5.504539	2.565607
2142	-704.2981	-867.5879	163.2898	0.3492396	2.76071	6.192711	1.825728
2148	-701.7979	-865.3818	163.5839	0.3214512	2.76071	5.977394	1.790507
2154	-701.4619	-862.7472	161.2853	0.3258545	2.391636	8.578415	1.771118
2160	-695.942	-858.7268	162.7848	0.3258545	3.884506	6.747392	1.249764
2166	-696.8229	-858.0387	161.2158	0.9314473	2.567735	8.659135	1.200496
2172	-698.0509	-858.5574	160.5065	0.580392	4.171173	8.659135	1.200496
2178	-698.4937	-862.1152	163.6215	0.6900344	1.711738	6.050933	2.040601
2184	-700.5336	-864.8776	164.344	0.6065246	1.939184	5.212332	2.040601
2190	-700.6823	-861.4585	160.7762	0.5213037	4.968141	5.801194	2.711616
2196	-697.2712	-860.0406	162.7695	0.6315444	3.537825	3.840278	3.12425
2202	-698.9765	-860.2697	161.2931	1.137626	3.296419	6.104353	2.430551
2208	-706.9101	-868.2429	161.3327	0.4790234	3.26102	7.178045	2.154812
2214	-705.6775	-866.8873	161.2099	0.932941	1.902211	8.060959	2.034546
2220	-703.1976	-865.3551	162.1575	1.365053	1.975638	6.321643	2.228341
2226	-693.6852	-854.2127	160.5275	1.28491	2.543533	7.768079	2.102954
2232	-696.5017	-859.2573	162.7556	0.5639219	2.608732	6.87664	1.648824
2238	-699.4309	-862.7463	163.3154	0.5260389	2.476759	4.501817	2.909413
2244	-704.7502	-866.6688	161.9186	0.5338861	3.558768	5.600104	2.624815
2250	-715.0932	-877.5332	162.44	0.9721014	2.683059	4.745857	2.927211
2256	-704.1669	-865.0379	160.871	0.8763578	4.550245	5.516601	2.748105
2262	-706.937	-870.4116	163.4746	0.9316342	1.626787	6.158167	1.957219
2268	-693.8468	-858.0902	164.2434	0.3702001	2.069864	4.913466	2.380149
2274	-701.9707	-864.3288	162.3581	0.4817756	5.677113	4.861143	2.106011
2280	-709.4048	-869.3053	159.9005	1.176379	4.172219	7.107302	2.307919
2286	-708.074	-868.425	160.3509	1.176379	4.2363	6.52275	2.369607
2292	-710.5335	-873.2151	162.6816	1.042872	1.564142	5.962151	2.558972
2298	-708.6993	-870.8995	162.2002	1.012504	3.477473	5.05756	2.522111
2304	-704.7703	-866.523	161.7527	0.5288878	2.044776	7.040561	2.522111
2310	-716.1092	-881.9462	165.837	0.3221312	1.23093	3.080755	3.025005
2316	-704.45	-869.0103	164.5603	0.7319428	1.825728	3.080755	3.211467
2322	-709.1165	-872.602	163.4855	1.108519	1.782682	3.605774	3.336035
2328	-709.8782	-872.6814	162.8033	0.732239	3.775316	4.930825	2.279535
2334	-715.64	-878.6849	163.045	0.5497661	3.317369	5.363811	2.150702
2340	-727.1536	-892.1964	165.0429	0.2894395	2.515255	5.260872	1.406107
2346	-722.4265	-887.6421	165.2157	0.8149928	1.244917	5.260872	1.70594
2352	-709.1756	-872.0439	162.8683	0.4578873	3.419073	5.260872	2.346624
2358	-699.6167	-862.4122	162.7955	0.6043397	3.419073	5.038205	2.440813
2364	-695.0189	-859.6433	164.6244	0.6043397	1.691591	5.038205	2.115437
2370	-690.9366	-854.2531	163.3164	0.5052565	2.901259	5.424667	2.149372
2376	-694.9245	-857.2014	162.2769	0.7794051	4.932718	5.071885	2.071562
2382	-698.0647	-861.5417	163.4769	1.123433	1.756394	5.436752	2.22698
2388	-703.7388	-868.2784	164.5396	0.6142946	2.546297	4.635977	1.962658
2394	-701.6043	-866.3294	164.7251	0.4255618	1.834525	5.688891	1.637579
2400	-700.8695	-865.2112	164.3417	0.2188218	2.436147	5.46233	1.862211
2406	-707.1038	-869.5509	162.4472	0.4455205	2.103074	7.073282	2.079354
2412	-707.2382	-868.0373	160.799	0.7483265	2.926742	8.031249	1.916992
2418	-705.4918	-867.6157	162.1239	0.5610775	1.569058	8.031249	1.890513
2424	-708.1205	-872.5445	164.424	0.3391499	2.064076	6.001968	1.548675
2430	-693.9744	-856.1134	162.139	0.7909425	3.20686	6.656974	1.778467
2436	-694.8378	-856.6351	161.7973	1.097106	4.914093	5.796578	1.694674
2442	-710.8513	-872.0371	161.1857	0.2608126	4.176554	6.60631	2.389733
2448	-700.5233	-862.45	161.9267	0.400759	4.164763	6.60631	1.81522
2454	-701.7999	-862.0489	160.2489	0.7639181	2.621333	8.419661	2.161254
2460	-702.4258	-863.4871	161.0613	0.8113677	3.727987	6.176128	2.561176
2466	-704.735	-868.0618	163.3268	0.6497228	3.727987	3.584697	2.86019
2472	-701.0291	-862.2161	161.187	0.6497228	2.75931	7.712384	2.017538
2478	-694.6838	-856.4461	161.7623	0.2373976	3.576084	7.95202	1.329749
2484	-706.0642	-867.7155	161.6513	0.2507011	5.180077	6.987715	1.447468
2490	-696.0551	-857.2426	161.1875	0.7488927	4.338404	7.062242	1.700053
2496	-707.517	-871.5127	163.9957	0.5433487	1.981318	5.150217	2.324552
2502	-716.1744	-878.2084	162.034	0.7712459	2.706892	6.736158	2.048127
2508	-706.2992	-869.4318	163.1327	0.4791391	1.527495	7.397005	1.714715
2514	-707.4845	-866.3853	158.9008	1.009278	4.784902	7.443169	2.614712
2520	-705.073	-864.6566	159.5836	0.4793124	3.381323	8.437109	2.417287
2526	-695.6827	-856.1607	160.478	0.9889322	1.433203	8.477683	2.474524
2532	-709.4584	-869.7526	160.2943	0.9085759	3.797565	6.941898	2.474524
2538	-715.2416	-876.2126	160.971	0.4868459	3.314061	7.036994	2.448509
2544	-726.2372	-889.096	162.8587	0.5528867	3.358369	6.131677	1.738377
2550	-718.0023	-880.6896	162.6873	1.212826	2.103676	3.456819	3.667314
2556	-711.012	-874.0087	162.9968	1.190548	2.858802	3.751847	2.981803
2562	-691.5851	-853.9689	162.3838	0.9257876	3.823723	3.78557	3.104741
2568	-698.0661	-859.449	161.3829	1.157372	3.14681	5.333922	2.899595
2574	-704.8054	-868.9321	164.1267	0.4917657	1.84795	5.796913	1.92452
2580	-694.1901	-858.8799	164.6899	0.3763671	1.84795	5.796913	1.612036
2586	-703.8998	-869.9231	166.0233	0.2897281	1.845349	4.265001	1.815047
2592	-709.4825	-874.4174	164.9349	0.3381984	2.072329	4.489024	2.228741
2598	-705.0389	-869.6367	164.5978	0.532313	2.448628	5.009163	1.775244
2604	-701.0888	-865.0415	163.9527	0.3195413	1.972751	6.330835	1.720967
2610	-699.4943	-862.2686	162.7743	0.3327833	4.117052	6.330835	1.472442
2616	-701.6436	-865.0137	163.3701	0.4543009	2.786511	6.330835	1.583421
2622	-703.8707	-867.7115	163.8407	0.5146565	2.298873	5.069946	2.326174
2628	-690.8	-854.1182	163.3182	0.9501186	1.737407	5.922597	2.138241
2634	-706.097	-871.2056	165.1086	0.3957046	1.935992	4.456455	2.174858
2640	-710.919	-873.0251	162.1061	0.4505304	3.501869	6.982916	1.674944
2646	-710.9678	-874.5248	163.557	0.4788571	2.14659	6.486735	1.674944
2652	-696.683	-859.3948	162.7118	0.6475202	2.381059	6.343485	2.105027
2658	-705.8135	-866.3162	160.5027	0.7948833	2.085916	8.878997	1.948714
2664	-703.4906	-867.3689	163.8783	0.4172967	1.940739	5.220031	2.456224
2670	-715.4228	-878.8634	163.4407	0.4861785	3.842931	4.974001	1.968075
2676	-697.5241	-859.127	161.6029	0.515663	5.287082	5.660196	2.180696
2682	-695.7026	-858.2945	162.5918	0.9810986	3.050087	5.372006	2.276538
2688	-703.4411	-864.8028	161.3617	0.9098093	3.114499	7.650449	1.584676
2694	-705.5942	-867.8377	162.2435	0.9098093	3.114499	4.414336	3.09683
2700	-714.1453	-878.8914	164.746	0.4026468	3.237225	4.041331	2.033781
2706	-716.2554	-877.5903	161.3349	0.7872117	3.102616	2.876277	4.581361
2712	-707.9542	-870.5974	162.6432	0.6017245	2.344166	2.311905	4.581361
2718	-704.6828	-867.9542	163.2714	0.6784918	1.854189	2.311905	4.413578
2724	-700.1391	-862.0789	161.9398	0.4320295	2.977626	3.552437	4.1072
2730	-707.5383	-870.8382	163.2999	0.4752243	3.3829	4.055894	2.830125
2736	-701.2583	-864.6098	163.3515	0.6844125	2.370398	4.211398	3.016865
2742	-704.693	-869.8132	165.1202	0.2895989	2.370398	4.401082	2.039302
2748	-707.0256	-870.602	163.5764	0.2895989	2.750106	6.136597	1.712019
2754	-706.9378	-872.1234	165.1856	0.2721339	1.799369	5.308252	1.712019
2760	-696.4525	-858.0138	161.5612	1.31755	2.140478	7.63352	1.685861
2766	-696.7045	-860.2591	163.5546	0.369164	3.621774	5.286276	1.851662
2772	-695.5646	-857.108	161.5435	1.489459	2.90275	6.1191	2.209901
2778	-708.0462	-870.6935	162.6473	0.5754352	2.90275	7.321029	1.214899
2784	-707.0865	-868.2574	161.1708	0.8768316	2.224038	7.962339	1.984447
2790	-711.2112	-873.1295	161.9183	0.3097178	2.539578	8.560809	1.233533
2796	-713.1813	-873.5409	160.3596	0.9142815	3.339601	8.476804	1.59909
2802	-704.79	-867.8067	163.0167	1.152033	1.429194	6.097901	2.272966
2808	-712.736	-875.8213	163.0852	0.9583408	1.207541	5.260816	3.000124
2814	-698.748	-861.6979	162.9499	0.9361777	2.222298	6.306592	1.861944
2820	-702.3141	-863.5885	161.2744	0.6109374	4.191327	6.956879	1.867463
2826	-707.6994	-868.0652	160.3659	0.65027	3.203	8.062044	2.122581
2832	-710.3499	-871.8313	161.4814	0.9272602	3.915004	4.423094	3.228158
2838	-714.2238	-875.8712	161.6473	1.041191	3.219074	4.755788	3.127958
2844	-725.5459	-885.7854	160.2396	0.7757903	2.264763	9.01316	1.95004
2850	-735.5253	-896.8715	161.3462	0.5321581	4.366927	6.856276	1.872152
2856	-711.4671	-873.1266	161.6596	1.242711	2.881123	6.473616	2.073917
2862	-717.1741	-881.811	164.6369	0.3628111	2.909896	4.844396	1.742482
2868	-705.2295	-868.7709	163.5414	0.8728963	3.268311	3.870208	2.598678
2874	-703.8789	-866.4409	162.562	0.6835873	3.002806	6.468485	1.787514
2880	-693.7002	-854.7521	161.0518	1.248335	2.953935	6.468485	2.431171
2886	-701.8329	-862.5705	160.7376	1.254893	2.953935	5.965132	2.929981
2892	-700.3488	-862.3468	161.998	0.8958646	3.484476	5.965132	2.144334
2898	-700.7625	-862.9426	162.1801	1.278234	2.611534	5.314236	2.584269
2904	-701.7984	-862.6707	160.8723	0.7436941	4.060741	5.412377	3.05948
2910	-707.8995	-870.6176	162.718	0.5527808	3.853447	4.925071	2.420876
2916	-695.6312	-858.5488	162.9176	0.5888804	2.43947	6.590381	1.809582
2922	-685.1713	-846.7967	161.6254	1.250521	2.258785	6.590381	2.320525
2928	-691.3685	-853.355	161.9865	0.7565981	1.523294	6.294764	2.97819
2934	-701.8067	-860.9569	159.1502	1.172478	3.36484	8.1916	2.415176
2940	-699.3872	-860.233	160.8459	1.494602	2.553357	4.798513	3.586951
2946	-705.4262	-868.53	163.1038	0.8339257	3.161073	4.666026	2.444617
2952	-699.0573	-861.7404	162.6831	0.6756839	3.496989	5.022701	2.444617
2958	-701.6519	-862.2191	160.5671	0.935242	7.496633	5.022701	2.348881
2964	-712.7702	-872.8566	160.0864	0.4929573	8.681222	6.570723	1.625936
2970	-699.1999	-858.2716	159.0717	0.5188101	5.465779	9.313619	1.323944
2976	-705.8968	-866.3584	160.4615	0.7436613	2.045722	9.47707	1.620429
2982	-690.5581	-852.7704	162.2124	0.3296841	2.776044	7.787746	1.459009
2988	-686.4531	-848.884	162.4309	0.3296841	2.620715	7.683961	1.459009
2994	-694.708	-855.7473	161.0393	0.4438638	2.94088	8.654991	1.514307
3000	-686.6419	-846.5035	159.8617	0.8910374	2.94088	9.329954	1.55547
3006	-695.5203	-857.3094	161.789	0.4181389	1.221245	9.462873	1.44543
3012	-704.8296	-866.9336	162.104	1.123834	2.668725	6.128494	2.187769
3018	-692.6395	-854.7903	162.1509	0.6285721	3.307671	6.128494	2.187769
3024	-695.3483	-858.2607	162.9123	0.6936058	3.307671	5.272837	2.206655
3030	-711.127	-871.5178	160.3909	0.7042614	4.506381	5.900427	2.925813
3036	-705.9512	-866.4331	160.4819	1.366188	4.940293	4.925412	2.918256
3042	-706.8953	-870.929	164.0337	0.5275667	2.083413	5.882275	1.767477
3048	-707.3322	-870.603	163.2708	0.3596667	2.327708	7.303913	1.249411
3054	-711.1945	-872.773	161.5785	0.266911	2.987654	8.549138	1.28919
3060	-698.4423	-859.9648	161.5226	0.266911	2.50587	8.637313	1.537593
3066	-694.9658	-856.2464	161.2806	0.4251702	4.494132	7.070371	1.794506
3072	-708.0045	-872.1815	164.1771	0.3907274	1.419997	7.052037	1.334461
3078	-713.1733	-875.3263	162.153	0.2322959	2.301513	8.465685	1.334461
3084	-708.9757	-872.213	163.2372	0.3213077	3.24903	6.074632	1.726252
3090	-711.1561	-875.6758	164.5197	0.3429351	1.284672	6.07627	1.922637
3096	-701.0489	-865.2824	164.2336	0.433679	2.314528	6.07627	1.410846
3102	-701.5619	-863.5192	161.9573	0.6259951	2.814161	6.541134	2.268562
3108	-695.3208	-856.922	161.6012	0.6706149	2.814161	7.461866	1.866353
3114	-699.1082	-863.0546	163.9464	0.4583918	3.614325	5.246871	1.541546
3120	-699.9091	-865.3079	165.3988	0.3879837	1.529571	5.246871	1.695768
3126	-702.396	-862.6347	160.2387	0.7793992	6.831809	6.637704	1.78368
3132	-703.6184	-867.9045	164.2862	0.3278025	2.117873	5.276399	2.120935
3138	-708.7953	-873.0119	164.2166	0.8811726	2.117873	4.397385	2.375123
3144	-687.7145	-853.4769	165.7624	0.5816702	1.304151	3.620357	2.539547
3150	-703.1197	-868.0342	164.9146	0.6544318	1.108563	4.090756	2.844859
3156	-696.3704	-860.3432	163.9727	0.6046797	2.081168	4.489075	2.661644
3162	-700.3099	-864.0885	163.7786	0.4889068	3.34212	3.86595	2.661644
3168	-694.2784	-856.8901	162.6116	0.9159353	3.353842	5.650708	1.989938
3174	-698.5452	-861.7955	163.2503	0.4989408	3.026579	5.650708	1.989938
3180	-695.5135	-856.8145	161.301	0.5609064	4.097343	7.606237	1.458299
3186	-709.1034	-868.3788	159.2754	0.5826063	2.516892	9.177412	2.465044
3192	-695.4481	-856.2865	160.8384	0.6537427	2.516892	8.725074	1.683526
3198	-703.5065	-865.5642	162.0577	1.021558	4.089015	5.33796	2.189395
3204	-706.8716	-870.9592	164.0876	0.4704885	2.224406	4.951571	2.310527
3210	-708.7868	-871.6301	162.8433	0.6914613	2.369826	6.180684	2.102471
3216	-712.095	-873.301	161.206	1.067365	4.176969	5.985928	2.258031
3222	-695.7727	-860.6595	164.8868	0.3687806	1.627476	5.172113	2.04793
3228	-691.9728	-854.3312	162.3584	0.796526	2.560811	6.020545	2.355603
3234	-699.5046	-861.1647	161.66	1.141944	3.781597	6.181572	1.93776
3240	-697.7399	-858.9384	161.1985	0.6852546	4.941881	6.16554	2.120207
3246	-706.2262	-867.6202	161.394	0.7013643	2.777033	5.266341	3.359741
3252	-699.734	-861.6221	161.8881	0.7265004	3.711944	6.1345	2.121989
3258	-709.4511	-873.4109	163.9598	0.5600044	3.522595	3.713996	2.526772
3264	-703.8899	-867.5429	163.653	0.6773276	1.82564	5.413185	2.375438
3270	-704.4897	-867.2235	162.7338	0.9107569	2.108777	5.984428	2.294805
3276	-708.0851	-870.1066	162.0215	0.9107569	3.923787	4.276268	3.000577
3282	-715.8408	-878.7121	162.8713	1.575274	2.463023	5.267259	2.055743
3288	-701.9297	-864.8112	162.8816	0.7769793	3.572082	3.735207	3.02015
3294	-700.6045	-863.9564	163.3518	0.4049678	3.898627	4.695119	2.240408
3300	-706.3136	-870.5743	164.2607	0.660381	3.297708	3.962405	2.207862
3306	-698.2795	-859.8931	161.6136	0.958683	3.350404	6.440257	2.101161
3312	-694.3213	-855.5387	161.2175	1.022411	3.76546	6.440257	2.145337
3318	-698.0665	-859.7071	161.6406	0.502526	4.95125	6.666947	1.595066
3324	-697.517	-859.5098	161.9928	0.9713938	2.746998	5.932752	2.443958
3330	-699.6633	-864.3476	164.6843	0.2918453	2.636098	5.021487	1.774584
3336	-690.4189	-852.4203	162.0015	0.5350394	2.636098	7.808927	1.524864
3342	-693.1106	-857.5104	164.3998	0.4537816	2.042888	5.501258	1.852187
3348	-691.0636	-853.1999	162.1363	0.4537816	1.969896	8.082821	1.673205
3354	-699.9411	-861.0629	161.1218	0.2365081	1.7886	9.893719	1.357889
3360	-694.3912	-857.602	163.2107	0.1772693	2.415023	6.860731	1.716833
3366	-687.6687	-849.9661	162.2974	0.2853406	4.033267	6.860731	1.50549
3372	-698.9937	-861.099	162.1053	0.1722235	2.247306	7.908506	1.852664
3378	-684.673	-849.981	165.308	0.1967904	1.802782	5.055876	1.852664
3384	-698.858	-861.5099	162.652	0.7004042	1.721627	6.88633	2.116202
3390	-698.3042	-861.4157	163.1115	0.7267885	1.106588	7.585886	1.708788
3396	-698.5358	-860.5109	161.9751	0.7267885	3.729634	5.941513	2.183619
3402	-698.6318	-860.3766	161.7448	0.5777816	5.488116	5.097088	2.346865
3408	-699.0053	-860.3938	161.3885	1.514034	3.001988	6.353685	2.09643
3414	-697.1587	-860.5936	163.4349	0.9024771	2.268597	4.60895	2.641308
3420	-701.7098	-862.8453	161.1355	0.9024771	2.268597	6.705119	2.765986
3426	-698.9823	-861.6031	162.6208	1.132378	1.826894	5.364673	2.763402
3432	-691.0538	-851.8541	160.8003	1.132378	3.963331	5.364673	2.932874
3438	-705.6167	-871.4558	165.8391	0.3032978	1.517564	3.142177	2.832383
3444	-703.2472	-869.3627	166.1155	0.5101933	1.782246	3.143937	2.383132
3450	-703.0351	-866.5957	163.5606	0.5003428	5.025174	3.713557	2.269947
3456	-710.1171	-873.1454	163.0283	0.7341396	3.96131	4.223612	2.511568
3462	-698.1979	-858.9274	160.7295	1.184216	4.211977	6.568839	2.099948
3468	-702.7439	-864.8833	162.1394	0.6840761	4.537878	4.501557	2.714941
3474	-712.7658	-877.0936	164.3278	0.4424256	2.671994	4.675254	2.128168
3480	-706.8028	-868.3696	161.5668	0.4090985	4.561394	6.627402	1.887528
3486	-700.5705	-861.3336	160.763	0.3430646	6.254209	6.652792	1.887528
3492	-694.35	-857.2324	162.8824	0.455494	2.997058	6.782562	1.497963
3498	-691.3082	-855.677	164.3688	0.4325271	2.997058	4.791165	1.873915
3504	-690.9646	-854.0623	163.0977	0.7435229	2.605808	5.019731	2.532015
3510	-706.5414	-870.106	163.5645	0.4377933	2.605808	3.790993	3.179718
3516	-700.451	-862.627	162.1761	0.38318	5.638664	4.254001	2.679642
3522	-704.9402	-865.2451	160.3049	0.3301194	6.457064	4.572979	3.413766
3528	-689.9972	-851.7157	161.7184	0.6601732	1.904147	7.704343	2.113055
3534	-693.5871	-855.8768	162.2896	0.9947219	2.048896	7.26326	1.714694
3540	-702.8001	-863.7925	160.9924	0.8440821	2.747285	6.811666	2.599028
3546	-702.5072	-863.3168	160.8097	1.012939	2.747285	6.811666	2.607604
3552	-710.0158	-871.6998	161.684	0.710636	3.685804	6.446615	2.07219
3558	-698.4534	-860.2454	161.792	0.4680025	4.310601	6.208104	2.07219
3564	-693.406	-856.7838	163.3777	0.7893347	2.827036	4.332011	2.655293
3570	-701.6823	-864.5627	162.8804	0.5309224	2.569622	5.830077	2.309443
3576	-703.4105	-863.1258	159.7152	0.5404764	3.731321	8.903451	1.839484
3582	-699.9165	-859.9338	160.0172	1.231477	4.337158	6.717931	2.385827
3588	-700.2193	-861.7525	161.5332	1.03898	4.337158	4.930151	2.675253
3594	-696.7663	-858.1543	161.3879	0.607557	2.300765	5.1027	3.724328
3600	-704.9095	-865.8287	160.9191	1.233922	2.188687	5.057217	3.711742
3606	-714.4422	-874.3112	159.869	1.233922	4.045934	4.889255	3.673366
3612	-707.2473	-867.8043	160.557	0.8504506	3.441186	5.299877	3.475689
3618	-723.8599	-887.8148	163.9549	0.7405638	3.089435	2.502245	3.326137
3624	-713.0163	-874.0012	160.9849	0.4807217	2.768469	7.062982	2.663263
3630	-707.2338	-871.3765	164.1427	0.4414713	2.199781	5.260496	2.106876
3636	-708.5984	-871.9675	163.3691	0.2161183	2.540553	5.735547	2.272763
3642	-698.0255	-861.7824	163.7569	0.4455679	2.69665	5.001257	2.272763
3648	-693.7944	-856.7803	162.9859	1.04496	2.351625	5.479694	2.244851
3654	-722.1139	-883.5562	161.4424	1.123353	2.351625	4.344535	3.809435
3660	-729.0192	-890.1608	161.1416	0.7101469	3.589946	3.41081	4.250982
3666	-716.7839	-876.7953	160.0114	1.006498	4.521957	4.165448	3.981629
3672	-724.3281	-885.8403	161.5121	0.6925751	1.97889	5.636234	3.446676
3678	-715.2573	-877.7215	162.4641	1.326861	4.124395	3.978599	2.586063
3684	-707.5002	-868.5478	161.0476	1.178723	3.92205	6.26703	2.204539
3690	-697.6799	-859.4584	161.7784	1.01056	2.188862	6.493524	2.472392
3696	-706.6622	-868.8218	162.1596	1.031245	2.550132	5.744152	2.512032
3702	-712.4455	-875.3921	162.9466	1.031245	1.680569	6.427873	2.03049
3708	-710.1236	-872.2717	162.1482	0.3448814	1.54737	8.408003	1.777256
3714	-701.9404	-866.838	164.8976	0.7331257	1.582678	5.265228	1.758044
3720	-703.8738	-867.0465	163.1726	0.6408996	1.656268	6.890599	1.84419
3726	-700.9588	-863.7376	162.7788	0.3825485	1.462418	7.844031	1.75997
3732	-704.2162	-866.3626	162.1464	1.089928	4.438917	4.846974	2.274977
3738	-703.6325	-865.9085	162.276	1.128443	2.764049	5.845954	2.210894
3744	-705.7802	-865.6038	159.8236	0.9635889	3.746532	8.434203	1.79004
3750	-695.6462	-858.0738	162.4275	0.3323915	2.308117	7.468329	1.79004
3756	-698.5368	-861.4216	162.8848	0.5377405	2.888249	7.066259	1.269517
3762	-703.6923	-867.1061	163.4138	0.6741316	1.834565	7.066259	1.402871
3768	-697.8323	-861.7695	163.9372	0.8539312	1.612815	5.930822	1.859159
3774	-694.972	-856.3407	161.3687	0.9855591	2.874503	7.052752	2.056526
3780	-700.6481	-862.609	161.9609	1.251146	2.982695	5.542115	2.42756
3786	-692.3488	-855.6331	163.2843	0.6466525	2.874222	4.71711	2.542079
3792	-685.7646	-848.585	162.8204	0.6466525	2.585273	6.012404	2.148323
3798	-689.3618	-852.1861	162.8244	0.8078003	1.415498	6.840354	2.148323
3804	-703.1293	-865.6804	162.5512	0.4405963	1.45332	8.138625	1.677883
3810	-693.1891	-855.9185	162.7295	0.3000016	4.182093	6.011321	1.733683
3816	-703.7477	-866.5114	162.7637	0.3504886	3.471358	6.681885	1.502054
3822	-705.3186	-869.9675	164.6489	0.3015227	1.623194	5.793975	1.83724
3828	-699.8823	-861.3418	161.4596	0.2850543	2.95399	8.728871	1.243518
3834	-703.316	-866.0929	162.7769	0.6823926	2.67439	6.575982	1.728358
3840	-697.6277	-858.6945	161.0667	0.6138307	3.713256	7.670873	1.713484
3846	-701.9574	-862.3372	160.3798	1.126855	3.917704	7.742773	1.696971
3852	-700.042	-861.9838	161.9418	0.5414694	2.008269	7.742773	1.959256
3858	-699.595	-857.4725	157.8775	0.7109174	2.467419	11.82838	1.566743
3864	-695.1129	-854.8833	159.7704	0.4694918	3.026016	10.15428	1.267486
3870	-692.217	-852.7117	160.4948	0.4990834	2.057468	10.15428	1.254682
3876	-688.7214	-849.4517	160.7302	0.3024426	3.072709	9.070183	1.471602
3882	-695.8719	-855.106	159.2341	1.103854	3.072709	9.308092	1.800991
3888	-694.4015	-855.651	161.2495	1.533517	2.199588	6.200702	2.652603
3894	-701.2679	-865.2096	163.9418	0.5263033	2.175147	4.35411	2.763881
3900	-704.2522	-867.5397	163.2874	0.6740378	3.249217	4.258486	2.646436
3906	-704.5893	-868.2286	163.6392	0.6263368	3.251	4.258486	2.456556
3912	-700.3786	-863.4022	163.0236	0.6263368	3.915987	4.258486	2.576855
3918	-707.8143	-867.607	159.7927	0.3736062	4.683621	4.389875	4.287914
3924	-708.3648	-869.4796	161.1148	0.4497611	4.683621	6.561617	2.160096
3930	-701.768	-863.8445	162.0766	1.04005	2.927926	6.25351	2.055758
3936	-705.1728	-863.9434	158.7705	0.6027373	4.299546	9.431223	1.850637
3942	-702.3042	-864.8809	162.5767	0.5147728	2.38034	7.029269	1.824886
3948	-694.491	-855.2403	160.7494	0.7215461	4.1553	7.559876	1.751634
3954	-692.8935	-854.9493	162.0558	0.7778795	1.377322	7.681867	2.144056
3960	-689.3529	-851.1492	161.7963	0.7778795	2.949247	5.817573	2.667671
3966	-692.775	-855.5454	162.7704	0.468563	4.28238	5.817573	1.681662
3972	-698.0743	-862.7588	164.6845	0.468563	2.915969	4.214372	2.063133
3978	-693.9324	-858.6406	164.7082	0.809366	1.534067	4.956823	2.073999
3984	-697.54	-860.8441	163.3042	0.809366	2.205519	4.956823	2.596125
3990	-711.3819	-873.6676	162.2857	0.4539624	4.991148	3.837559	3.020272
3996	-696.6912	-859.0577	162.3665	0.8903424	2.104108	4.420133	3.481064
4002	-699.9722	-861.8148	161.8426	0.9662623	2.059831	6.795267	2.33659
4008	-699.0728	-860.7869	161.7141	1.047043	2.307759	6.472677	2.442882
4014	-702.9293	-866.7468	163.8175	0.6474944	2.301273	4.569994	2.570285
4020	-710.0115	-871.7783	161.7669	0.883533	4.555689	5.442823	2.226816
4026	-708.0989	-871.5824	163.4836	0.8099017	2.238379	4.640841	2.663687
4032	-709.8865	-873.4628	163.5763	0.7331369	2.254491	4.611906	2.663687
4038	-712.6368	-875.5956	162.9587	1.216578	1.774621	5.701252	2.319521
4044	-709.3703	-870.7294	161.3592	0.8649438	3.812803	5.809978	2.537782
4050	-711.3022	-873.0038	161.7016	0.4640101	3.495981	6.901771	2.002165
4056	-699.4142	-863.2726	163.8584	0.5530549	1.734137	6.187455	1.868186
4062	-695.2861	-857.9538	162.6677	0.2736261	1.396376	8.804599	1.249916
4068	-705.9192	-865.2089	159.2897	1.289824	2.232212	9.630794	1.844403
4074	-706.7482	-867.6458	160.8976	1.289824	3.183093	7.049999	2.026515
4080	-704.7631	-865.4374	160.6743	0.6739306	5.578664	6.98484	1.709583
4086	-699.7622	-861.6389	161.8768	1.017781	1.472254	7.575157	2.115069
4092	-693.7358	-857.1395	163.4037	0.5717888	2.817355	5.674852	1.921406
4098	-691.7807	-855.7643	163.9835	0.3766695	3.181813	5.674852	1.466399
4104	-699.7766	-863.2928	163.5162	0.5108927	2.570837	6.019819	1.774424
4110	-700.1597	-863.9528	163.7931	0.5108927	2.221075	5.912627	1.846251
4116	-693.8432	-856.9226	163.0795	1.242365	2.094668	5.555293	2.142143
4122	-695.8918	-858.3662	162.4744	0.8941222	2.679608	6.168678	2.064234
4128	-698.1686	-861.0277	162.8591	0.7901585	2.039583	5.042288	2.91132
4134	-699.2485	-859.0869	159.8384	0.4497896	2.133073	9.94039	1.887191
4140	-695.1286	-858.522	163.3933	0.3880118	2.828509	6.182611	1.699112
4146	-687.7021	-851.2767	163.5746	0.5037077	2.740453	5.756956	1.833544
4152	-693.2205	-857.558	164.3375	0.6492648	1.763602	5.568244	1.88019
