Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-55.17743	-225.3046	170.1272	0.6025611	2.588201	1.013264
2364	-70.3812	-238.9821	168.6009	0.436323	4.576547	0.6185528
2370	-64.69749	-233.2002	168.5028	1.142532	3.968519	0.6185528
2376	-66.47376	-234.5357	168.062	1.142532	4.391573	0.6593983
2382	-65.61658	-233.6227	168.0061	0.8267895	4.664424	0.8142308
2388	-70.02629	-236.0844	166.0581	1.493658	6.038187	0.6716259
2394	-65.35173	-234.633	169.2813	0.8810867	3.278994	0.8824125
2400	-71.52175	-240.8422	169.3204	0.4275978	3.784191	0.7667138
2406	-68.71049	-237.714	169.0035	0.8016012	3.770848	0.6976699
2412	-62.38803	-231.5392	169.1512	1.636817	2.680079	0.8507924
2418	-54.59372	-223.4895	168.8958	0.1519269	4.573313	0.5981771
2424	-64.22367	-230.8451	166.6215	2.211244	4.754895	0.6762017
2430	-69.50305	-236.4615	166.9585	1.545902	5.133631	0.507238
2436	-59.06684	-227.8669	168.8001	1.028164	3.806136	0.5446916
2442	-57.86328	-226.4453	168.5821	0.7235515	4.184701	0.8232191
2448	-54.88355	-223.3291	168.4456	1.118148	3.926581	0.8232191
2454	-55.82048	-224.4463	168.6258	1.042616	3.949437	0.6074831
2460	-63.05551	-232.7646	169.7091	0.8309195	2.837857	0.9521873
2466	-74.21123	-244.7761	170.5648	0.2998176	2.692284	0.7294031
2472	-64.09968	-233.2715	169.1719	0.8246394	3.591041	0.6763465
2478	-73.38023	-240.8124	167.4322	1.462393	4.591716	0.8283434
2484	-74.36631	-241.8895	167.5232	1.234503	4.85269	0.6272705
2490	-67.85081	-235.5986	167.7478	0.900349	4.478283	1.188968
2496	-69.46952	-238.2251	168.7555	0.9176084	3.839049	0.7945709
2502	-60.7259	-228.5241	167.7982	0.8457173	4.962881	0.6357501
2508	-61.49454	-230.8866	169.392	0.8457173	3.272441	0.7972436
2514	-50.3609	-219.8152	169.4543	0.8457173	3.318794	0.6047264
2520	-59.10795	-228.1368	169.0288	0.7756371	3.83082	0.5387263
2526	-61.19011	-230.6761	169.486	0.3134132	3.809749	0.6301349
2532	-57.05967	-225.7435	168.6838	1.230999	3.705576	0.6002433
2538	-51.10642	-220.5525	169.446	1.898341	1.771137	1.198354
2544	-57.55999	-225.9974	168.4374	1.912388	3.145382	0.817015
2550	-72.50524	-238.0373	165.532	2.034511	5.820851	0.9421698
2556	-63.82899	-230.5003	166.6713	2.034511	4.712645	0.9083544
2562	-54.36326	-220.7706	166.4073	2.428272	4.594724	0.8950544
2568	-53.3058	-224.1522	170.8464	1.016818	1.371703	1.092365
2574	-50.62793	-221.2551	170.6272	0.8620819	1.34438	1.426395
2580	-61.93063	-231.32	169.3894	1.28544	2.568294	1.084782
2586	-60.66115	-227.9779	167.3167	2.286595	3.867556	0.8474288
2592	-66.15224	-235.8422	169.6899	0.8640229	2.71706	1.058603
2598	-73.75868	-243.9155	170.1569	0.8581489	2.256023	1.058603
2604	-73.56588	-243.1699	169.604	1.560882	2.106152	1.058603
2610	-67.56721	-236.4986	168.9314	1.887355	2.03587	1.410164
2616	-67.81495	-237.4806	169.6657	0.6164357	2.948027	1.096745
2622	-71.15953	-239.3837	168.2242	1.177396	3.906404	1.023012
2628	-81.40752	-248.9236	167.5161	1.507395	4.284514	1.023012
2634	-80.14065	-249.7049	169.5642	0.5091095	3.54079	0.6177016
2640	-66.98301	-236.7327	169.7497	1.237639	2.153297	1.176662
2646	-70.86658	-239.933	169.0664	1.716985	2.153297	1.345771
2652	-82.11861	-249.8572	167.7386	1.35965	4.279777	0.952043
2658	-65.1806	-233.52	168.3394	1.468498	3.81082	0.6050366
2664	-74.57651	-242.9159	168.3394	1.468498	3.81082	0.6050366
2670	-81.92285	-250.2732	168.3504	1.14704	4.054515	0.7372999
2676	-73.74781	-242.9517	169.2039	1.041995	3.166731	0.9148386
2682	-67.42505	-236.469	169.044	1.081319	3.440473	0.7150895
2688	-69.98925	-237.372	167.3827	1.808285	4.328287	0.7848789
2694	-69.97764	-238.1519	168.1743	2.45137	2.772142	0.9309688
2700	-58.0121	-226.959	168.9469	1.253009	3.266965	0.8522604
2706	-62.09815	-229.1944	167.0962	1.069757	5.26957	0.8891004
2712	-58.55691	-227.6427	169.0858	0.6508603	3.871531	0.6325977
2718	-64.82901	-231.0781	166.2491	1.818781	5.447664	0.7900611
2724	-58.57731	-228.376	169.7987	1.2352	2.48159	0.7900611
2730	-67.59865	-238.3491	170.7505	0.3629708	1.959067	1.234874
2736	-62.77471	-232.0954	169.3207	1.274272	2.800405	0.9336255
2742	-68.26469	-235.5801	167.3154	0.9237632	4.970836	1.115119
2748	-52.79247	-221.2276	168.4351	0.9237632	4.047237	0.9219735
2754	-59.19912	-228.9119	169.7128	1.204789	2.586788	0.8050169
2760	-66.04974	-235.4515	169.4017	1.204789	1.672958	1.827342
2766	-65.59754	-234.983	169.3855	1.856324	2.304664	0.7456453
2772	-64.41996	-233.4964	169.0764	1.536114	1.104157	2.201968
2778	-68.31275	-237.9954	169.6826	1.539788	1.930929	1.165559
2784	-62.6222	-232.6789	170.0567	0.2311027	3.176845	0.8549779
2790	-71.46814	-241.5618	170.0936	0.8262439	2.292332	1.113129
2796	-72.13415	-241.9214	169.7872	0.8262439	2.904292	0.7870288
2802	-61.47378	-231.4339	169.9601	0.9829164	2.420597	0.9671023
2808	-50.96818	-219.9365	168.9683	0.9892205	3.619489	0.6957698
2814	-61.58157	-231.3203	169.7387	0.6886791	3.031866	0.861471
2820	-57.75087	-228.476	170.7252	0.5814246	2.152634	0.861471
2826	-62.78258	-232.2053	169.4227	0.3549111	3.635922	0.9137663
2832	-65.96901	-232.3906	166.4216	1.249773	5.935267	0.3847461
2838	-70.07052	-239.3294	169.2589	1.226872	3.013232	0.8120202
2844	-64.69551	-234.86	170.1645	0.9241103	2.299088	0.9418667
2850	-69.28622	-239.9495	170.6633	0.4984007	1.840452	1.293075
2856	-69.31666	-239.6293	170.3126	0.8933946	1.796162	1.293075
2862	-74.83069	-242.8257	167.995	1.008838	3.884147	1.384213
2868	-77.60018	-248.4229	170.8227	0.1328851	1.932428	1.384213
2874	-63.98988	-234.5183	170.5285	0.8032501	2.231517	0.7192617
2880	-65.46886	-234.8443	169.3754	0.1196305	4.11566	0.626473
2886	-77.5531	-247.462	169.9089	0.6665697	2.897702	0.8445873
2892	-75.13711	-244.948	169.8109	1.129486	2.24676	1.135692
2898	-68.2751	-236.2449	167.9698	1.28359	4.383623	0.5237939
2904	-74.57341	-242.5755	168.0021	1.254711	4.310991	0.7117067
2910	-74.83384	-244.0574	169.2236	1.094427	2.998158	1.015019
2916	-71.24782	-240.6642	169.4164	1.410514	2.663506	0.8231205
2922	-81.82704	-248.6071	166.7801	1.942399	4.88914	0.6241281
2928	-79.6775	-247.9142	168.2367	2.196185	2.208917	1.570395
2934	-85.06714	-252.698	167.6309	2.196185	2.333196	1.908736
2940	-75.67855	-243.0434	167.3649	2.409807	2.786267	1.629208
2946	-68.73419	-238.3552	169.621	0.7766163	2.129517	1.653538
2952	-73.87511	-243.2484	169.3733	1.6405	1.548052	1.628549
2958	-76.78026	-246.5873	169.807	0.6111169	2.734672	1.166022
2964	-66.35658	-235.5153	169.1588	1.452059	2.734672	0.9856862
2970	-65.72063	-233.3985	167.6779	1.323269	4.504404	0.8034088
2976	-64.04881	-230.2502	166.2014	0.7405569	6.572343	0.2905845
2982	-68.42944	-234.1337	165.7043	1.346581	6.583283	0.4567147
2988	-69.76044	-234.4155	164.6551	1.861769	7.084531	0.3764104
2994	-74.34708	-240.818	166.4709	0.8980418	6.266142	0.5398949
3000	-81.55171	-247.4435	165.8918	1.331236	6.412115	0.5398949
3006	-67.64422	-234.1847	166.5404	1.869306	5.228204	0.509834
3012	-55.66204	-224.3475	168.6854	0.7125299	4.236934	0.5412371
3018	-70.94552	-240.8929	169.9474	1.371417	1.74165	1.244975
3024	-66.05293	-235.7175	169.6646	1.518516	1.360423	1.641749
3030	-67.9743	-236.5395	168.5652	1.44795	3.464313	0.8393255
3036	-61.0704	-228.9081	167.8377	1.094321	4.395979	1.003287
3042	-61.19816	-230.7025	169.5043	1.631385	2.148101	1.046432
3048	-64.93816	-235.079	170.1408	0.3841184	2.757673	1.047571
3054	-79.02112	-248.8312	169.8101	0.6343655	2.306527	1.489323
3060	-73.57039	-243.7627	170.1923	0.4674323	2.755802	0.9115967
3066	-70.01281	-240.4619	170.4491	0.3289006	2.632617	0.9170619
3072	-73.78337	-241.4752	167.6918	0.6747483	5.114985	0.8342912
3078	-81.08901	-249.7865	168.6975	0.4993133	4.404462	0.6483804
3084	-81.60275	-245.1375	163.5348	2.718101	6.285751	1.645299
3090	-83.77054	-247.5748	163.8043	2.718101	6.016229	1.645299
3096	-82.71633	-246.2418	163.5255	2.718101	5.924364	1.903528
3102	-84.14591	-248.4832	164.3373	2.743829	4.588385	2.232455
3108	-95.93277	-257.7489	161.8161	2.862223	6.991167	2.232455
3114	-81.17385	-249.7632	168.5893	1.967746	1.492999	1.982868
3120	-79.54607	-249.6992	170.1532	0.6907163	2.152091	1.298112
3126	-82.14816	-249.3787	167.2306	2.287745	2.804886	1.79715
3132	-70.73857	-240.6245	169.8859	0.3493735	3.069757	1.025878
3138	-75.81397	-247.2552	171.4413	0.5523273	1.385204	0.9512513
3144	-76.09908	-246.6328	170.5337	0.1272858	2.643159	1.026761
3150	-77.29403	-247.1192	169.8252	0.7629282	2.494942	1.225971
3156	-70.44256	-236.4588	166.0163	1.120064	6.388578	0.7770778
3162	-75.36829	-245.1967	169.8284	1.119328	2.457746	0.9226446
3168	-74.76607	-243.866	169.0999	1.553472	2.457746	1.202147
3174	-80.54036	-248.6209	168.0805	1.809842	3.087207	1.313007
3180	-91.34745	-259.2859	167.9385	1.809842	3.59156	0.9913893
3186	-79.28897	-247.978	168.689	1.714011	2.872813	1.054057
3192	-75.80859	-244.1456	168.337	1.27777	3.975108	0.6717879
3198	-76.58981	-244.6399	168.0501	1.590093	3.870133	0.7970981
3204	-64.51755	-233.6341	169.1165	1.004693	3.083714	1.119725
3210	-66.25815	-235.6512	169.3931	0.3949506	3.41687	1.119725
3216	-65.78767	-232.4588	166.6711	0.8528627	6.111242	0.4627516
3222	-70.88836	-238.7076	167.8193	1.25242	4.448655	0.7834634
3228	-78.58782	-246.1567	167.5689	0.8587368	5.210019	0.5161707
3234	-76.89599	-246.4186	169.5226	0.1350536	3.717236	0.9553371
3240	-64.09643	-234.4754	170.379	0.1350536	3.086889	0.6491222
3246	-65.52149	-234.8144	169.2929	1.12438	3.183618	0.6491222
3252	-74.44462	-240.3446	165.9	1.757253	5.968305	0.4247408
3258	-79.06039	-247.6928	168.6325	1.715144	3.04858	0.932738
3264	-73.90358	-238.7041	164.8005	0.7925575	8.039697	0.5534322
3270	-78.43377	-242.0672	163.6334	1.943058	8.039697	0.4023655
3276	-84.55692	-254.3785	169.8216	0.7421468	2.702144	1.063456
3282	-73.13129	-240.8594	167.7282	1.399619	4.429917	0.7282192
3288	-67.57314	-236.0305	168.4573	0.8083132	4.292058	0.7282192
3294	-55.39379	-223.6197	168.2259	1.34025	4.063309	0.5688049
3300	-49.44571	-217.6774	168.2317	1.34025	4.063309	0.4628282
3306	-71.63439	-240.29	168.6556	0.5283203	4.453055	0.4764139
3312	-49.55703	-218.1328	168.5757	0.8792986	4.174773	0.5673499
3318	-58.15148	-227.0452	168.8937	0.6875994	4.055642	0.5244093
3324	-58.74213	-225.7719	167.0297	1.386667	5.042908	0.8613902
3330	-62.96493	-232.0893	169.1243	1.113627	3.19122	0.8963317
3336	-64.7158	-234.9641	170.2483	1.010334	2.170587	0.8963317
3342	-57.22331	-225.1715	167.9482	1.150063	4.330927	0.8963317
3348	-60.56653	-228.0687	167.5022	1.986474	3.531283	1.278546
3354	-58.29165	-226.7215	168.4298	1.234569	3.864515	0.771434
3360	-55.5639	-225.7716	170.2077	1.234569	2.112244	0.7331868
3366	-55.58228	-226.0127	170.4304	0.8952653	1.806391	1.184091
3372	-58.81049	-228.0819	169.2714	0.6427428	3.274618	1.134264
3378	-67.20008	-235.3065	168.1065	2.198459	2.883823	1.134264
3384	-62.68725	-231.7752	169.088	0.7546604	3.601044	0.8797393
3390	-60.15784	-230.7204	170.5626	0.3649689	2.601751	0.7708665
3396	-60.0322	-227.2211	167.1889	2.191828	4.257142	0.5114137
3402	-63.89445	-234.0656	170.1712	0.2847353	3.177038	0.5525365
3408	-51.49997	-218.4301	166.9301	1.874369	4.828498	0.5525365
3414	-54.62763	-222.0106	167.383	1.854874	4.375047	0.3958944
3420	-60.74096	-229.9517	169.2108	0.790847	3.623027	0.5867364
3426	-54.38579	-223.227	168.8412	1.341112	3.014539	1.127005
3432	-53.70502	-222.5666	168.8616	1.003587	3.072417	1.345043
3438	-46.60444	-216.9563	170.3519	0.9840545	2.165361	0.8090407
3444	-56.26679	-225.966	169.6992	0.2149443	3.501115	0.9119038
3450	-57.25021	-225.9536	168.7034	0.4653065	4.386456	0.7322142
3456	-57.9477	-228.2147	170.267	0.8523998	2.43576	0.7322142
3462	-54.03925	-223.4223	169.383	0.3950627	3.848517	0.5798803
3468	-55.96219	-225.2346	169.2724	0.1707888	4.157785	0.649027
3474	-59.14971	-227.1942	168.0445	0.6264052	4.895758	0.7135647
3480	-60.35518	-229.6304	169.2752	1.206494	3.111571	0.6650514
3486	-57.1686	-227.3995	170.2309	1.00634	2.350997	0.6749769
3492	-55.54212	-224.8004	169.2582	1.133515	3.241757	0.4534286
3498	-68.92059	-237.4164	168.4958	1.873852	3.021827	0.9377871
3504	-78.37959	-246.2177	167.8381	1.900978	2.956493	1.530719
3510	-72.35702	-241.7589	169.4019	0.6836404	3.121739	1.117576
3516	-66.86762	-236.6566	169.789	1.381166	2.233115	0.9250804
3522	-74.74311	-244.5579	169.8147	1.373792	2.108614	1.03358
3528	-78.01377	-246.7287	168.7149	1.136343	3.435843	1.04328
3534	-69.09027	-237.8491	168.7588	1.136343	3.435843	1.000266
3540	-64.56856	-233.4839	168.9153	0.9746057	3.733179	0.5918241
3546	-65.8799	-233.8338	167.9539	0.8628612	4.813693	0.5647232
3552	-62.46882	-230.2764	167.8076	0.999656	4.813693	0.5986518
3558	-63.1408	-233.0515	169.9107	0.8227026	2.638746	0.9582396
3564	-74.58451	-243.0797	168.4952	1.154094	3.973728	0.4180776
3570	-74.52681	-244.3683	169.8414	0.7027195	2.953075	0.8143266
3576	-76.30757	-242.9612	166.6536	1.799288	5.16631	0.6036957
3582	-68.06211	-236.6506	168.5885	0.9311419	4.053854	0.7019992
3588	-67.66618	-233.7013	166.0351	0.602321	6.996299	0.4543337
3594	-67.2455	-234.6045	167.359	1.010831	5.267522	0.4803653
3600	-62.78006	-232.8496	170.0695	1.188692	2.37376	0.5576287
3606	-54.75651	-225.0202	170.2637	0.5761092	2.737854	0.6946457
3612	-73.91035	-241.6836	167.7733	0.224812	5.622701	0.5989981
3618	-60.34859	-226.3293	165.9807	0.6035692	7.005307	0.3599844
3624	-62.29302	-229.6735	167.3804	0.6290373	5.621559	0.5619725
3630	-67.25013	-233.0787	165.8285	1.296275	6.496376	0.5977977
3636	-68.27906	-238.0781	169.799	1.160755	2.091219	1.252882
3642	-67.55877	-235.5892	168.0304	1.490864	3.484213	1.29036
3648	-63.9713	-233.0087	169.0374	0.5902772	3.514529	1.175279
3654	-54.58692	-224.9864	170.3995	0.8261013	1.916676	1.175279
3660	-52.2494	-221.7723	169.523	0.8261013	3.203269	0.7366794
3666	-57.11738	-227.1608	170.0434	1.17465	2.389033	0.6351541
3672	-58.25156	-225.8859	167.6344	0.5548414	5.434944	0.5883033
3678	-73.90365	-240.8071	166.9035	1.410053	5.186908	0.8101567
3684	-52.28797	-221.157	168.869	0.1675964	4.60042	0.4771805
3690	-52.68224	-220.2508	167.5686	1.355833	4.666353	0.3615003
3696	-47.76608	-217.3125	169.5464	0.4244694	3.602624	0.7018835
3702	-65.97492	-235.2953	169.3204	0.4244694	3.866813	0.6239502
3708	-63.23033	-231.7174	168.487	0.6484827	4.318175	0.8680366
3714	-69.61397	-239.6301	170.0161	0.5345999	2.885663	0.8881189
3720	-68.65782	-238.2631	169.6053	0.9014427	2.885663	0.936777
3726	-80.32283	-250.2255	169.9026	0.1915432	2.885663	1.311194
3732	-82.91241	-252.4078	169.4954	0.9811891	2.666145	1.174851
3738	-67.62051	-234.9661	167.3456	0.8378618	5.367006	0.7395741
3744	-64.27627	-231.8948	167.6185	0.5915863	5.367006	0.6956466
3750	-68.87455	-236.513	167.6385	0.5915863	5.397583	0.5759061
3756	-73.08434	-242.6878	169.6035	0.6283055	3.199229	0.8942736
3762	-85.90622	-255.2813	169.3751	1.115425	2.885908	0.9537395
3768	-82.87964	-253.019	170.1394	0.7509578	2.255208	1.172399
3774	-85.27464	-252.5659	167.2912	1.950537	2.361689	2.274868
3780	-82.1782	-251.2777	169.0995	1.249271	2.856231	1.119674
3786	-78.29808	-247.3108	169.0127	1.249271	3.158219	0.9064462
3792	-73.14096	-240.8742	167.7332	1.92085	3.142143	1.455076
3798	-63.00878	-232.0529	169.0441	1.84604	2.583503	0.844045
3804	-59.13634	-229.0781	169.9418	0.6079282	2.583503	1.183092
3810	-61.83129	-231.6361	169.8048	0.9762143	2.827693	0.6312613
3816	-62.42101	-229.5256	167.1046	2.189135	4.119859	0.9137275
3822	-68.84333	-234.0545	165.2111	1.419654	7.003901	0.5425853
3828	-75.63743	-241.7777	166.1402	1.546126	5.920152	0.6365321
3834	-77.67887	-246.0628	168.384	0.816131	4.352168	0.7367609
3840	-74.93812	-242.5473	167.6091	1.802293	4.040139	0.8705357
3846	-74.43893	-241.4413	167.0024	0.5503672	6.013119	0.714884
3852	-69.82096	-236.5371	166.7161	0.8941706	6.013119	0.5907126
3858	-70.33548	-239.3156	168.9801	1.130443	3.441553	0.737032
3864	-64.09574	-232.9009	168.8051	1.543115	3.203859	0.737032
3870	-70.10145	-237.2745	167.1731	0.6802602	5.758875	0.6227147
3876	-64.11398	-232.1126	167.9986	1.361549	4.183536	0.7498218
3882	-60.70628	-226.2895	165.5832	1.55567	6.474442	0.3966925
3888	-71.10597	-236.2249	165.1189	0.5434876	7.975036	0.5184909
3894	-63.46954	-230.5391	167.0695	0.5573397	6.005099	0.4464328
3900	-74.58551	-239.6063	165.0208	1.516857	7.082243	0.4104953
3906	-75.87159	-241.9618	166.0902	2.110399	5.425735	0.5806968
3912	-57.43346	-226.3409	168.9074	0.608668	4.059836	0.697677
3918	-51.71114	-220.3989	168.6877	1.131803	3.672322	0.8212294
3924	-58.26568	-227.2625	168.9968	0.7181314	3.919786	0.5426051
3930	-64.26658	-232.921	168.6544	0.5491528	4.354181	0.7280813
3936	-53.89353	-222.9435	169.05	0.7474364	3.637887	0.8893947
3942	-72.50678	-242.33	169.8232	0.3417325	3.469121	0.5463442
3948	-59.85357	-226.0547	166.2011	0.8820337	6.551951	0.5397833
3954	-78.40442	-246.541	168.1366	1.481545	4.017706	0.5346358
3960	-72.6203	-236.7606	164.1403	1.294652	8.200171	0.462231
3966	-61.88776	-226.2148	164.327	1.294652	7.948862	0.3379532
3972	-63.29645	-226.4056	163.1092	1.294652	9.222101	0.4259006
3978	-64.35164	-230.6495	166.2978	1.405146	5.882806	0.355162
3984	-67.12962	-231.8594	164.7297	1.78599	7.116605	0.5557595
3990	-70.59023	-235.8255	165.2352	0.9137402	7.479959	0.4351643
3996	-75.54683	-240.8438	165.297	0.8457685	7.479959	0.4172227
4002	-76.02025	-240.7724	164.7521	1.938703	6.942768	0.5490647
4008	-59.41586	-229.6256	170.2098	0.7185768	2.63616	0.7171563
4014	-64.00465	-233.2863	169.2817	1.700122	2.473957	0.8655763
4020	-65.02964	-234.517	169.4874	1.069905	2.634482	1.131572
4026	-66.89347	-234.2838	167.3904	2.16065	3.931918	0.8325185
4032	-75.01083	-243.8044	168.7936	0.2786752	4.564856	0.5227057
4038	-81.26635	-249.9435	168.6772	0.348087	4.515075	0.7548742
4044	-67.29671	-236.1662	168.8695	1.12249	3.618449	0.6270485
4050	-72.23163	-242.5082	170.2766	0.4760055	2.242166	1.299118
4056	-73.33037	-243.2278	169.8975	0.7774711	2.034439	1.520455
4062	-60.05752	-229.5141	169.4566	1.113805	2.988115	0.7268801
4068	-62.05421	-232.7982	170.744	0.1109508	2.335636	1.132607
4074	-58.78709	-228.5726	169.7855	0.05536294	3.698803	0.7558304
4080	-64.09725	-231.7558	167.6585	0.431264	5.547544	0.4804492
4086	-55.58987	-223.9155	168.3257	0.5468638	4.755295	0.4316093
4092	-60.20905	-226.5847	166.3756	0.9146856	6.281518	0.339316
4098	-54.39222	-222.8981	168.5059	0.8820878	4.238607	0.5799165
4104	-71.97281	-241.2732	169.3004	0.8820878	3.377445	0.7246311
4110	-69.03981	-237.9319	168.8921	0.8432863	3.747057	0.8331234
4116	-62.88849	-231.8675	168.979	1.396605	3.019848	0.9334844
4122	-60.59852	-229.9089	169.3104	1.1524	3.019848	0.8328754
4128	-68.55998	-236.2871	167.7271	1.681954	4.073609	0.8328754
4134	-76.09277	-243.5462	167.4534	0.8308053	5.346641	0.5626631
4140	-76.06852	-239.8447	163.7762	1.996556	7.860805	0.4537895
4146	-75.97801	-243.8993	167.9213	1.453198	4.254483	0.5708533
4152	-69.45254	-238.8693	169.4167	1.248934	2.898849	0.7171371
4158	-71.09348	-237.6185	166.525	2.122907	4.802839	0.8714956
4164	-56.83961	-224.4647	167.6251	2.122907	3.749977	0.8133729
4170	-68.29578	-236.2036	167.9078	0.9794403	4.40172	1.041489
4176	-72.45574	-240.9705	168.5148	1.506328	3.199767	1.105209
4182	-72.43639	-238.9444	166.508	1.506328	5.606675	0.5982058
4188	-61.48967	-229.346	167.8563	1.506328	3.922739	1.044952
4194	-60.05314	-227.3117	167.2586	1.038174	5.296012	0.6661497
4200	-57.53188	-227.3785	169.8467	0.9225924	2.756322	0.7761582
4206	-71.36672	-241.3285	169.9618	0.9143764	2.649369	0.7761582
4212	-70.8987	-240.3851	169.4864	0.3560271	3.278992	1.193303
4218	-62.60981	-231.8475	169.2377	1.023021	3.278992	0.7557403
4224	-72.48901	-240.2551	167.7661	1.996717	3.867732	0.5641346
4230	-63.81424	-233.4592	169.6449	0.5464477	3.416089	0.6342183
4236	-63.34456	-233.135	169.7904	0.5653417	3.002897	0.9722457
4242	-58.3257	-227.642	169.3163	1.150649	3.002897	0.848688
4248	-60.96342	-231.2074	170.244	0.4477307	2.941511	0.5511172
4254	-65.71984	-234.7866	169.0668	1.876491	2.530546	0.843865
4260	-72.00896	-241.4636	169.4547	1.596825	2.491677	0.7506463
4266	-83.95324	-253.5092	169.5559	1.596825	2.191717	0.9867027
4272	-57.42238	-226.6153	169.193	1.309854	2.919292	0.9042867
4278	-65.86988	-236.1185	170.2486	0.4196945	2.675565	0.9872969
4284	-57.05583	-227.7184	170.6626	0.4604562	2.361342	0.8307196
4290	-53.62912	-223.3308	169.7017	0.7267892	3.055868	0.8307196
4296	-58.82524	-229.9078	171.0825	0.2722898	2.185382	0.755069
4302	-54.69981	-224.3247	169.6249	1.708407	2.258834	0.6673047
4308	-57.8865	-227.8694	169.9829	0.6738381	2.935476	0.6673047
4314	-65.48331	-233.0993	167.6159	2.133061	3.738958	0.8262051
4320	-65.51199	-235.6822	170.1702	0.2479337	3.069783	0.8262051
4326	-69.54366	-239.4983	169.9547	0.3115385	3.270446	0.7602643
4332	-73.78837	-241.5775	167.7891	1.887873	3.918507	0.660562
4338	-72.54652	-240.0125	167.466	0.8927266	5.23449	0.6652078
4344	-74.71764	-243.7178	169.0002	0.710956	3.599574	1.020353
4350	-64.94138	-234.2221	169.2807	0.5740233	3.67482	0.7705454
4356	-61.91636	-231.5553	169.639	1.488002	2.131391	1.070536
4362	-81.81969	-250.7311	168.9114	1.313689	2.589166	1.441279
4368	-75.65259	-244.5369	168.8843	1.453177	2.629846	1.321299
4374	-75.86106	-244.6815	168.8204	0.9992167	3.574864	0.9345102
4380	-64.70534	-235.3006	170.5952	0.3008409	2.467632	0.9670311
4386	-70.76145	-234.2044	163.443	1.849222	8.320151	0.6222711
4392	-65.40991	-233.6207	168.2108	1.136323	4.201202	0.7427932
4398	-71.14962	-237.5938	166.4442	1.136323	5.947158	0.7731732
4404	-58.59829	-223.4295	164.8312	2.566593	6.089337	0.8272071
4410	-60.23368	-226.4323	166.1986	2.447171	4.689659	0.9958515
4416	-62.91208	-225.9116	162.9995	2.60158	7.824373	0.9005222
4422	-71.87583	-242.0834	170.2075	0.6819356	2.467146	0.9743357
4428	-73.05972	-242.0605	169.0008	1.459759	3.146527	0.6352215
4434	-59.6441	-228.8636	169.2195	1.241048	3.146527	0.6352215
4440	-55.92787	-225.862	169.9342	0.876585	2.783231	0.6636727
4446	-58.62765	-226.0532	167.4255	1.234568	4.973977	0.4563471
4452	-69.98048	-239.6308	169.6503	0.1828641	3.757857	0.6696016
4458	-63.21728	-234.2203	171.003	0.03001877	2.449033	0.833625
4464	-54.98124	-225.3106	170.3294	0.1330518	3.014601	0.8398536
4470	-75.95052	-245.4683	169.5178	0.8735725	3.014601	0.9221601
4476	-70.07025	-238.7444	168.6741	0.6938918	3.802687	1.150304
4482	-77.15377	-245.6862	168.5325	1.209486	3.87982	0.5960293
4488	-78.61194	-246.8375	168.2256	1.437603	3.966226	0.5690044
4494	-64.59825	-233.9896	169.3914	1.409446	2.72858	0.7707081
4500	-58.0944	-227.7097	169.6153	1.448845	1.210023	1.83098
4506	-58.72132	-228.4715	169.7502	1.06198	1.210023	2.001516
4512	-56.14934	-225.0481	168.8988	1.769621	1.350996	2.00336
4518	-58.24003	-226.2212	167.9811	1.591284	3.956364	0.7716091
4524	-48.54624	-218.5899	170.0436	0.8672501	2.507408	0.9085316
4530	-58.12177	-227.7091	169.5874	1.474072	2.371723	0.891826
4536	-66.21681	-236.2313	170.0145	1.240865	1.570571	1.432337
4542	-63.12416	-230.9545	167.8303	2.616404	1.963122	1.736702
4548	-65.28628	-234.6974	169.4111	1.751214	1.297443	1.701496
4554	-65.05041	-235.413	170.3626	0.9677631	1.235049	1.62599
4560	-68.57816	-239.0584	170.4803	0.9170804	1.752775	1.168409
4566	-62.81093	-233.1472	170.3363	0.333741	2.835248	0.8038341
4572	-74.43929	-241.0008	166.5615	1.306005	5.644763	0.7943971
4578	-75.5534	-241.4628	165.9094	0.8415606	6.886976	0.5100238
4584	-60.01589	-227.8493	167.8334	1.235849	4.500961	0.7075314
4590	-55.92143	-224.4281	168.5067	1.808368	3.057811	0.9574746
4596	-58.74827	-228.9241	170.1759	0.3261636	3.057811	0.7247925
4602	-69.86547	-239.0691	169.2037	1.248951	2.633751	1.223192
4608	-67.64039	-232.6111	164.9708	1.600345	7.041504	0.3953522
4614	-62.64451	-229.7912	167.1467	1.727282	4.739409	0.6196481
4620	-62.6631	-230.6607	167.9976	1.496749	4.13847	0.5535346
4626	-72.91711	-241.8228	168.9057	0.682743	3.993431	0.6869414
4632	-72.77132	-239.8768	167.1054	1.611275	4.755888	0.8453089
4638	-63.38155	-231.9592	168.5776	1.066217	3.994028	0.5119677
4644	-65.19674	-234.3359	169.1391	1.225016	3.07914	0.8802095
4650	-65.42073	-234.6606	169.2399	1.212193	2.641048	1.217439
4656	-63.59047	-232.0577	168.4672	1.932589	2.470656	1.397894
4662	-58.09801	-226.0199	167.9219	2.054243	2.93279	1.367755
4668	-56.89316	-225.6254	168.7322	2.054243	2.30854	1.215867
4674	-60.64749	-229.4382	168.7907	2.106906	2.205528	1.208976
4680	-60.73727	-230.6321	169.8948	1.344473	2.35728	0.6582963
