Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-789.3191	-956.8848	167.5658	1.782066	0.9549877	2.772127	1.299802
2112	-781.7052	-948.9088	167.2035	1.782066	1.93015	2.460194	1.088981
2118	-790.3848	-958.1552	167.7703	1.722708	0.9693959	2.75429	1.180991
2124	-777.9355	-946.0431	168.1075	1.486662	1.320164	2.306184	1.180991
2130	-779.3366	-947.645	168.3084	1.258201	1.320164	2.333799	1.180991
2136	-779.0645	-947.2683	168.2038	1.129021	2.00323	1.947748	1.180991
2142	-793.5519	-961.7116	168.1596	1.660215	1.260122	2.211194	1.117022
2148	-781.458	-949.5652	168.1072	1.045387	1.789941	2.211194	1.26663
2154	-785.5734	-953.6995	168.1261	1.289224	2.364169	1.469567	1.26663
2160	-787.9498	-955.4593	167.5095	1.476161	1.557376	2.367916	1.441716
2166	-789.4885	-957.9132	168.4247	1.067201	1.219148	2.634703	1.065839
2172	-784.8875	-952.3667	167.4792	1.52876	1.557662	2.506133	1.315572
2178	-787.5271	-955.8561	168.3291	1.075697	1.645468	2.496829	0.8809998
2184	-777.4293	-945.1064	167.6771	1.173701	1.718191	2.88172	0.9920442
2190	-779.4057	-947.2127	167.807	1.257939	1.436898	2.865982	1.051934
2196	-787.6698	-956.2411	168.5713	1.381032	1.436898	1.687076	1.305797
2202	-785.6711	-954.1338	168.4627	0.9298275	2.035474	1.778186	1.251209
2208	-783.6518	-949.4763	165.8246	1.603626	3.451487	2.77862	1.184265
2214	-779.8267	-947.1899	167.3632	1.523816	1.525383	3.008663	1.005305
2220	-785.3412	-953.5667	168.2255	1.395092	1.369988	2.441764	0.9854984
2226	-782.4971	-949.6968	167.1996	1.395092	2.235233	2.758994	0.9280604
2232	-777.0135	-944.7906	167.7771	1.501972	1.364122	2.758994	1.015456
2238	-775.0376	-942.9271	167.8896	1.246375	1.187346	2.953745	1.128583
2244	-775.7033	-944.4137	168.7104	0.9837907	1.741136	1.705811	1.27256
2250	-781.7978	-950.0893	168.2916	1.357666	1.828149	1.570584	1.355822
2256	-779.8265	-947.953	168.1265	1.260361	1.508181	2.12292	1.355822
2262	-784.3317	-952.8761	168.5444	1.596011	1.290278	1.80469	1.167329
2268	-781.079	-948.9352	167.8562	1.596011	1.174105	2.282154	1.431733
2274	-776.104	-943.3278	167.2238	1.383139	1.880158	2.864373	1.10519
2280	-781.257	-948.3516	167.0946	1.383831	2.199858	2.601003	1.213677
2286	-780.7159	-947.2357	166.5198	1.282309	3.178791	2.615336	1.158272
2292	-787.7757	-955.2946	167.519	1.595778	1.526707	2.615336	1.158272
2298	-786.6653	-955.2292	168.564	1.296303	1.770774	1.723275	1.090287
2304	-787.4857	-955.9092	168.4235	1.436785	1.770774	1.723275	1.090287
2310	-787.7572	-955.5504	167.7932	1.436785	1.351955	2.231666	1.506881
2316	-787.8874	-956.5356	168.6482	1.436785	1.351955	1.786993	1.178981
2322	-791.5128	-959.9307	168.4179	1.109473	1.334294	2.361671	1.178981
2328	-785.9374	-953.5777	167.6403	1.634599	1.689149	2.250218	1.206786
2334	-790.1301	-958.8129	168.6828	1.02797	1.460472	1.871339	1.333971
2340	-793.2249	-960.3548	167.1299	1.967322	1.20647	2.524012	1.493421
2346	-795.8582	-962.6418	166.7836	1.516337	2.327375	2.590048	1.286305
2352	-805.39	-972.6416	167.2517	1.725839	1.196346	2.104943	1.883978
2358	-786.8291	-954.7495	167.9204	1.725839	1.727744	1.780853	1.26003
2364	-785.1977	-952.2386	167.0409	1.802797	2.585741	1.836072	1.294817
2370	-794.7996	-962.8729	168.0734	1.454841	1.831995	1.892424	1.187419
2376	-798.8054	-965.795	166.9896	1.831567	1.885629	1.998508	1.619777
2382	-791.9069	-958.4985	166.5917	1.530713	1.13423	4.176799	0.9790526
2388	-787.9039	-955.5612	167.6573	1.82204	1.150083	2.350101	1.376362
2394	-799.1816	-966.7794	167.5978	1.625542	1.067168	2.447595	1.559255
2400	-806.0783	-975.6894	169.6111	1.041569	0.7918351	1.811737	1.144533
2406	-796.995	-965.832	168.837	1.79134	0.6502013	1.862577	1.235232
2412	-792.737	-960.3311	167.5941	1.324	1.367114	2.834739	1.267485
2418	-799.8487	-967.0555	167.2068	1.356042	2.857511	1.780891	1.403063
2424	-790.7383	-959	168.2617	1.709172	1.124972	2.137195	1.167025
2430	-789.4326	-957.8026	168.37	1.554073	0.8003328	2.376605	1.277045
2436	-788.4988	-957.2755	168.7767	0.9535431	0.8003328	2.472999	1.355677
2442	-801.0056	-969.1689	168.1633	1.051865	2.41778	1.687764	1.216389
2448	-799.887	-968.4229	168.5358	0.9291894	1.883224	2.036006	1.075307
2454	-808.9458	-974.787	165.8412	2.016859	3.119752	2.720434	1.04773
2460	-785.8549	-953.9867	168.1319	1.492199	1.008885	2.114523	1.552299
2466	-784.4375	-953.0008	168.5633	0.8841374	1.6321	2.199893	1.145536
2472	-797.0866	-966.1899	169.1033	1.1635	0.8272133	1.860618	1.394649
2478	-797.6981	-965.3444	167.6463	1.426105	1.098768	2.845733	1.346547
2484	-805.7334	-973.3578	167.6244	1.310965	1.832196	2.164059	1.446693
2490	-805.3899	-973.3943	168.0044	1.66339	1.400948	1.719352	1.527383
2496	-774.353	-943.2319	168.8788	1.299445	1.332744	1.270453	1.530297
2502	-785.6871	-953.598	167.9108	1.294101	1.59197	2.852313	0.7413921
2508	-789.6128	-957.3742	167.7614	1.563167	1.235967	2.592344	1.236881
2514	-795.6036	-962.8929	167.2893	1.338161	1.823604	2.803799	1.184609
2520	-792.728	-960.4072	167.6793	1.303145	2.510334	1.910596	1.16331
2526	-797.4882	-964.7263	167.2382	1.144083	3.080801	2.096519	1.16331
2532	-795.6366	-963.12	167.4834	1.518205	1.368678	2.496395	1.467386
2538	-811.7742	-979.0658	167.2916	1.439992	1.964062	2.324931	1.391818
2544	-788.4135	-957.2795	168.866	1.083714	1.505425	1.729676	1.219175
2550	-796.3032	-964.1601	167.8569	0.9981666	2.939705	1.708842	1.175022
2556	-782.4417	-950.481	168.0393	1.114128	1.92412	1.725493	1.552245
2562	-777.7452	-945.5032	167.758	1.578603	1.222362	2.678549	1.164121
2568	-787.9113	-955.5278	167.6165	1.370165	1.649156	2.741894	1.056828
2574	-782.2494	-950.1463	167.897	1.475015	1.712995	1.629383	1.598466
2580	-782.0722	-949.2669	167.1948	1.202254	1.725432	3.454691	0.8546651
2586	-783.5789	-950.4492	166.8704	1.699549	1.693439	2.981815	1.180557
2592	-791.1522	-959.1004	167.9482	1.042835	1.429484	2.711638	1.259658
2598	-776.1639	-942.9838	166.8198	1.594803	2.237984	2.711638	1.146268
2604	-774.2157	-940.7456	166.5299	1.6321	2.237984	3.097273	1.022716
2610	-774.5023	-942.3737	167.8714	1.398267	1.889723	2.46328	0.8225134
2616	-785.4784	-953.3368	167.8584	1.058131	1.871459	2.065578	1.509461
2622	-793.135	-959.7946	166.6596	2.034312	1.871459	2.348964	1.463674
2628	-797.5188	-964.1468	166.628	1.51645	1.032308	3.307882	1.741091
2634	-787.9288	-954.0974	166.1686	1.755049	2.7597	3.07281	0.877362
2640	-782.8027	-950.7008	167.8981	0.7107634	2.839456	2.078965	1.12871
2646	-786.6589	-952.8442	166.1853	1.892998	2.839456	2.576485	1.158082
2652	-787.8542	-956.1155	168.2614	1.148845	1.612938	2.057273	1.312073
2658	-791.7838	-960.3791	168.5953	1.176449	0.9259556	2.334255	1.3344
2664	-787.8093	-955.7882	167.9789	1.43465	1.868611	2.203818	0.9740138
2670	-819.6374	-982.4836	162.8463	2.228106	1.351663	5.797672	1.923971
2676	-800.6573	-966.5648	165.9075	2.228106	1.351663	2.921626	1.797363
2682	-793.9083	-958.941	165.0327	2.228106	2.332174	3.432499	1.438767
2688	-787.486	-954.7691	167.283	1.722442	1.144753	3.145809	1.110979
2694	-782.3042	-950.2396	167.9355	1.429739	1.763809	2.084688	1.213911
2700	-775.1611	-942.593	167.4319	1.429739	1.763809	2.835191	0.9868976
2706	-780.1638	-947.9822	167.8184	1.009393	1.681623	2.984171	0.9438971
2712	-789.8237	-955.523	165.6994	1.053142	3.746146	3.52141	0.9438971
2718	-795.0683	-958.8758	163.8075	1.992396	1.80495	5.90205	0.9438971
2724	-776.3774	-943.3361	166.9588	1.992396	1.80495	2.361509	1.297685
2730	-787.919	-956.5791	168.6601	1.439237	0.702865	2.361509	1.220673
2736	-774.2682	-941.938	167.6698	1.760379	1.600273	1.879551	1.445041
2742	-784.4672	-952.3542	167.887	1.230588	1.328452	2.769176	1.185834
2748	-780.6493	-948.6037	167.9544	1.20846	1.687804	2.38785	1.185834
2754	-798.3807	-965.2829	166.9022	1.620925	3.016969	1.430152	1.610983
2760	-796.5202	-964.4271	167.907	1.563717	1.126093	2.429457	1.339253
2766	-784.4359	-952.903	168.4671	1.386607	1.126093	1.921994	1.436532
2772	-789.8424	-958.3291	168.4867	1.386607	1.124922	1.689683	1.596121
2778	-791.6506	-959.5738	167.9232	1.663178	0.9113011	2.546565	1.324475
2784	-783.5281	-950.418	166.8898	1.698074	1.713965	2.546565	1.499525
2790	-787.9773	-953.3537	165.3764	1.698074	1.986112	4.458642	0.9566768
2796	-783.6305	-948.6493	165.0188	1.698074	2.466274	4.449991	0.9330128
2802	-802.0647	-969.1161	167.0514	1.348966	1.949006	2.775298	1.307364
2808	-783.8017	-951.4733	167.6717	1.615452	1.256009	2.87906	0.992224
2814	-782.7753	-950.1636	167.3882	1.652353	1.238418	2.578491	1.47138
2820	-796.8995	-963.8981	166.9986	1.395217	2.120793	2.025601	1.762699
2826	-783.8731	-951.9164	168.0433	1.500838	1.273978	2.722377	0.8642442
2832	-784.3975	-952.6094	168.2119	1.18834	1.414632	2.765797	0.8210735
2838	-782.765	-951.2895	168.5246	1.025856	1.210524	2.488302	1.153592
2844	-787.6007	-955.9387	168.338	1.515089	1.174644	2.102108	1.255331
2850	-790.5962	-958.4579	167.8617	1.117239	2.117698	2.118342	1.255331
2856	-796.5107	-963.98	167.4693	1.23056	2.245211	2.48713	1.085982
2862	-798.8411	-966.0042	167.1631	1.1377	1.525567	2.808455	1.644456
2868	-789.2219	-957.4538	168.2319	1.385751	1.525567	2.204858	1.075545
2874	-787.1769	-954.1052	166.9284	1.310652	2.466983	2.758667	1.09932
2880	-792.1365	-959.6135	167.477	1.252525	2.508772	2.23608	1.09932
2886	-788.0851	-955.998	167.9129	1.068109	1.946472	2.170099	1.328884
2892	-794.6869	-963.1129	168.426	1.287139	1.509207	1.829451	1.328884
2898	-783.8529	-951.8519	167.999	1.503946	1.602698	1.592199	1.603099
2904	-789.2602	-957.4724	168.2122	1.117978	1.531054	2.139624	1.370522
2910	-788.7162	-955.7376	167.0214	1.723267	1.700665	2.368363	1.524452
2916	-789.3546	-956.3598	167.0051	1.776565	1.799619	2.582633	1.259109
2922	-784.0287	-952.7536	168.7249	1.21207	1.647893	1.658593	1.178329
2928	-792.5141	-961.2559	168.7418	1.243289	1.479835	1.610431	1.308453
2934	-779.8231	-948.5427	168.7197	1.243289	1.208209	1.4368	1.654529
2940	-787.8713	-956.1004	168.2291	1.095094	2.27765	1.807503	1.112807
2946	-792.9527	-959.9501	166.9974	1.307714	2.528113	2.943622	0.7765768
2952	-784.1534	-950.5873	166.4338	1.595139	2.386827	3.157956	0.976747
2958	-800.7292	-964.9662	164.237	1.797146	4.91913	3.563824	0.9509419
2964	-787.5973	-955.235	167.6377	1.530866	1.406654	2.846415	0.9979733
2970	-787.5354	-955.0951	167.5597	1.433565	1.978175	2.552797	0.9501405
2976	-777.0657	-944.4508	167.3851	1.549943	1.685965	2.604717	1.196667
2982	-785.2561	-954.004	168.7479	1.115953	1.383894	1.956215	1.197333
2988	-790.8333	-958.9948	168.1614	1.609564	0.7810537	2.586577	1.245401
2994	-791.1154	-957.7131	166.5977	1.623587	1.656189	3.476215	1.080003
3000	-780.9115	-947.8362	166.9247	1.588258	2.227714	2.540915	1.216248
3006	-789.7608	-955.4394	165.6785	1.588258	2.491697	4.035665	0.7385346
3012	-804.5275	-972.0453	167.5179	1.239953	2.844975	1.897913	1.153735
3018	-798.9106	-966.7285	167.8178	1.347932	1.263329	2.448817	1.456298
3024	-799.3836	-967.09	167.7065	1.173173	1.757055	2.785862	1.024086
3030	-776.4397	-943.6728	167.2331	1.158014	2.888377	2.253372	1.13614
3036	-781.6783	-948.4906	166.8123	1.645111	1.327591	3.669916	0.9606827
3042	-783.0517	-950.4046	167.3529	1.755692	1.101143	2.838156	1.3218
3048	-777.4755	-945.4294	167.9538	1.755692	1.396748	1.948241	1.3218
3054	-792.7926	-961.4707	168.6781	1.440351	0.9924982	1.625629	1.560313
3060	-788.1726	-955.96	167.7873	1.300404	1.554134	2.720715	1.063838
3066	-787.8503	-954.6172	166.7669	1.610499	1.434952	3.600735	1.007878
3072	-783.2704	-949.8446	166.5742	1.391177	1.511172	3.800259	1.139618
3078	-782.8132	-950.32	167.5068	1.234222	2.157369	2.566976	1.039126
3084	-785.6503	-952.4423	166.7919	1.234222	3.295193	2.434131	1.047527
3090	-776.0392	-943.4806	167.4414	1.690934	0.9109866	3.313442	1.054034
3096	-780.9653	-949.3608	168.3954	1.021911	1.829417	1.991351	1.199633
3102	-778.7905	-946.7985	168.008	0.9758664	2.36845	2.071008	1.11714
3108	-779.6344	-947.7883	168.1539	1.219711	1.30987	2.696156	1.035638
3114	-794.162	-962.4592	168.2972	1.161404	1.782104	1.741044	1.403479
3120	-788.4257	-956.9579	168.5322	1.129662	1.482561	1.824609	1.393038
3126	-779.7048	-946.6305	166.9257	1.684131	2.345322	1.824609	1.623339
3132	-792.9397	-961.6183	168.6787	1.063203	1.520073	1.141208	1.807344
3138	-785.5514	-954.4699	168.9185	0.8625158	1.309943	1.653854	1.556885
3144	-787.7514	-955.6431	167.8917	1.650885	1.79203	1.562483	1.469277
3150	-789.2631	-955.7862	166.5231	1.650885	2.230599	2.449693	1.552112
3156	-781.2512	-948.8292	167.578	1.315868	1.80828	2.087177	1.551251
3162	-781.6066	-949.9474	168.3409	1.014577	1.854262	1.585336	1.551251
3168	-776.8964	-945.1469	168.2506	1.252029	1.688431	1.585336	1.551251
3174	-790.5331	-959.2978	168.7647	1.185239	1.57412	1.723687	1.169182
3180	-805.7302	-973.2566	167.5264	1.730095	1.627417	2.127084	1.368415
3186	-786.7865	-955.5054	168.719	1.36824	1.214892	2.127084	0.9843403
3192	-781.0546	-949.6807	168.6261	1.299839	1.461302	1.850618	1.171349
3198	-777.4675	-946.116	168.6485	1.227276	1.725773	1.850618	0.9913365
3204	-784.5421	-951.3286	166.7866	1.393922	4.049426	1.537844	1.283527
3210	-784.5853	-952.4529	167.8676	1.442072	1.457978	2.337124	1.283527
3216	-787.5237	-955.6609	168.1372	1.318877	1.732115	2.337124	0.9150684
3222	-789.8095	-956.3049	166.4953	1.292938	1.209965	4.567162	0.8322751
3228	-799.5219	-965.9548	166.4328	1.350565	3.034712	2.881228	1.021204
3234	-800.2185	-967.5547	167.3361	0.9730787	2.995016	2.524945	0.870372
3240	-792.9042	-961.2717	168.3675	1.060562	1.721404	2.16966	1.117588
3246	-802.4272	-968.4255	165.9983	1.711974	3.518451	2.499035	1.144252
3252	-795.4936	-962.9109	167.4173	1.14817	2.389687	2.745253	0.8358147
3258	-802.1841	-970.1192	167.9351	1.325605	1.275902	2.745253	1.125737
3264	-793.9084	-962.522	168.6136	1.69464	0.6736076	1.779927	1.534859
3270	-793.5617	-961.22	167.6583	1.619977	1.235324	2.346516	1.469382
3276	-787.6426	-956.1193	168.4767	1.452315	1.335644	1.939449	1.195629
3282	-791.9369	-960.1641	168.2272	0.8025381	2.067419	2.248752	1.13534
3288	-791.4305	-958.8236	167.3931	1.497364	1.708037	2.585425	1.23407
3294	-775.4129	-943.3581	167.9452	1.550363	1.141114	2.585425	1.176678
3300	-776.7886	-944.727	167.9384	1.01167	1.881077	2.200605	1.373932
3306	-779.0561	-945.447	166.3908	2.006436	1.881077	2.467029	1.590226
3312	-771.0193	-938.422	167.4027	1.483746	1.643602	2.675234	1.21082
3318	-772.1014	-939.6126	167.5111	1.483746	2.288715	1.948656	1.267561
3324	-770.7208	-938.1666	167.4458	1.450084	2.288715	2.165229	1.167818
3330	-775.3085	-944.0335	168.7249	1.057435	1.396488	2.059763	1.167818
3336	-778.9514	-947.2272	168.2757	1.396921	1.226225	2.118765	1.347046
3342	-789.0364	-955.9936	166.9572	1.396921	1.972074	2.893744	1.231504
3348	-783.7014	-952.2293	168.5278	1.555823	1.045004	1.751559	1.452834
3354	-780.6368	-949.1005	168.4637	1.273742	1.295635	2.04078	1.303188
3360	-803.985	-973.0606	169.0756	1.106094	1.281006	2.015022	0.9351527
3366	-799.9885	-968.6991	168.7106	1.345759	1.102047	2.154427	1.095344
3372	-787.2508	-955.6814	168.4306	1.501203	1.460617	1.749475	1.252981
3378	-796.1343	-964.1768	168.0425	1.261001	1.528752	2.396309	1.183048
3384	-785.2077	-951.8529	166.6452	1.574198	1.568408	2.58279	1.832125
3390	-778.0573	-946.1959	168.1387	1.375172	1.205014	2.629166	1.063509
3396	-776.9377	-944.5067	167.569	1.506808	1.971738	2.361687	1.063509
3402	-778.0543	-944.4525	166.3982	1.395418	2.351222	3.285224	1.107738
3408	-774.1511	-941.8199	167.6688	1.259483	2.351222	2.270768	0.9929052
3414	-778.084	-946.2936	168.2096	1.626542	1.673447	1.74258	1.172782
3420	-783.9515	-951.8227	167.8711	1.21214	2.25137	2.204708	0.9833717
3426	-791.638	-960.2971	168.6591	1.008237	1.894892	1.949325	0.9510166
3432	-781.6794	-950.2368	168.5573	1.072262	1.299027	1.19545	1.989727
3438	-783.0765	-950.7147	167.6382	1.334595	2.013491	2.277221	1.199854
3444	-783.5016	-951.1652	167.6635	1.65966	1.897077	2.084167	1.149518
3450	-800.1266	-967.7507	167.6241	1.65966	1.804371	2.204535	1.149518
3456	-796.336	-964.9568	168.6208	1.352812	1.317282	1.69262	1.375804
3462	-799.5119	-966.465	166.9532	1.645248	1.51347	2.906688	1.355621
3468	-791.0616	-959.276	168.2144	1.048339	1.967899	1.549718	1.57353
3474	-782.444	-950.7887	168.3447	1.193442	1.436264	2.094054	1.312095
3480	-784.7116	-952.8806	168.1691	1.286357	1.609446	1.78719	1.489531
3486	-792.5684	-961.5021	168.9337	1.23895	1.435075	1.262545	1.466926
3492	-803.7846	-971.6772	167.8926	1.597527	1.435075	1.710476	1.639989
3498	-786.4583	-955.3424	168.8841	1.157151	1.505653	1.092812	1.639989
3504	-777.5582	-945.2423	167.684	1.658925	1.56606	2.15647	1.321102
3510	-779.8569	-948.3974	168.5406	1.230358	1.279393	1.624226	1.607602
3516	-778.1108	-945.4882	167.3774	1.740865	1.403296	2.2703	1.524679
3522	-779.7846	-948.0757	168.2911	1.39794	1.194083	2.382209	1.139128
3528	-782.465	-949.9571	167.492	1.117692	2.404882	2.392153	1.139128
3534	-772.3155	-940.8767	168.5612	1.191694	1.307874	2.392153	0.9621172
3540	-763.7648	-932.7928	169.028	1.029374	1.613878	1.798968	0.9621172
3546	-773.6736	-940.7129	167.0393	1.434316	1.844459	3.154962	0.9840629
3552	-781.7509	-946.9833	165.2324	1.60485	3.086792	4.033533	0.7371344
3558	-782.6492	-948.5511	165.9018	1.239384	3.223308	3.722559	0.4936837
3564	-771.338	-938.7027	167.3647	1.174887	2.057671	2.984535	0.9010804
3570	-795.5333	-962.9713	167.4379	1.436269	1.648052	2.565639	1.308498
3576	-803.5118	-971.5181	168.0063	1.425221	1.420534	1.956105	1.513122
3582	-799.4199	-964.8115	165.3917	1.879278	2.21041	3.201907	1.673254
3588	-796.0354	-963.2556	167.2202	1.775729	1.231692	2.535376	1.542019
3594	-792.7795	-960.7898	168.0102	1.465144	1.566989	1.888868	1.426747
3600	-788.0707	-955.6734	167.6026	1.193381	2.309067	1.908763	1.443978
3606	-785.9575	-953.4056	167.4481	1.594524	1.511975	2.740526	1.123276
3612	-794.0089	-962.1992	168.1902	1.376595	1.3464	2.460906	1.042072
3618	-787.6534	-955.7342	168.0808	1.392276	1.334974	2.639923	0.968191
3624	-790.7881	-957.7844	166.9963	1.588901	2.35768	2.604153	0.9975456
3630	-784.7968	-952.8002	168.0034	1.498286	1.610987	2.212239	1.102965
3636	-774.4763	-943.272	168.7957	1.124544	1.389165	1.895489	1.196749
3642	-781.8956	-950.5567	168.6611	1.528779	0.6004505	2.297788	1.273024
3648	-795.1151	-961.5559	166.4408	1.89428	2.171889	2.766452	1.214282
3654	-789.9508	-957.2711	167.3203	0.9954705	1.396142	3.891607	0.7898002
3660	-778.044	-945.1787	167.1347	1.444378	2.007049	2.341015	1.468645
3666	-779.3246	-946.6528	167.3283	1.596549	1.218456	3.103247	1.156125
3672	-773.0498	-941.1388	168.0889	1.243526	1.620576	2.262175	1.200606
3678	-763.9825	-931.0312	167.0487	1.761617	1.496113	2.737779	1.334304
3684	-771.351	-939.2068	167.8559	1.577491	1.200209	2.386318	1.34493
3690	-769.6589	-935.3362	165.6774	1.702799	2.273103	3.907816	0.9654732
3696	-775.4041	-940.2837	164.8796	1.71218	2.189596	4.76365	0.9654732
3702	-792.4127	-958.6786	166.2659	1.316642	2.324549	3.839166	0.7554454
3708	-787.3463	-953.0723	165.726	1.395567	2.33182	4.084856	1.000888
3714	-787.7502	-954.0721	166.3219	1.834261	2.33182	2.91069	1.132359
3720	-784.0442	-951.2819	167.2377	1.771885	1.667328	2.435965	1.28959
3726	-785.3684	-952.2943	166.9259	1.702909	0.9543508	3.484166	1.305948
3732	-784.4451	-951.7629	167.3178	1.702909	1.871091	2.071455	1.426222
3738	-789.1955	-957.0791	167.8836	1.230522	1.92544	2.127472	1.270005
3744	-795.8619	-963.1149	167.253	1.230522	2.126075	2.796599	1.089699
3750	-774.0344	-940.5012	166.4668	1.531871	2.126075	3.499972	0.8649229
3756	-779.515	-947.7157	168.2007	1.50469	1.3689	2.226259	1.11162
3762	-776.9107	-945.4798	168.5691	1.50469	1.331176	1.315284	1.575426
3768	-790.2958	-958.1858	167.89	1.684452	1.558326	1.919982	1.330904
3774	-783.1549	-950.5621	167.4071	1.581451	1.78429	2.141975	1.455122
3780	-783.6241	-951.2963	167.6722	1.142999	2.37992	1.828371	1.448001
3786	-785.969	-953.6404	167.6714	1.2841	2.37992	1.828371	1.338539
3792	-791.8483	-958.8463	166.998	1.523118	1.325758	3.0493	1.443671
3798	-786.0058	-952.8653	166.8595	1.418938	2.036965	2.468111	1.579051
3804	-782.0291	-950.4604	168.4313	1.161791	1.669153	2.005329	1.158958
3810	-783.3208	-950.5423	167.2215	1.412039	2.272442	2.517351	1.099126
3816	-772.114	-939.4294	167.3154	1.427042	1.898914	2.65329	1.158363
3822	-777.5157	-943.7025	166.1868	1.568821	1.925509	3.86307	0.920507
3828	-785.3623	-952.643	167.2807	1.568821	2.432738	2.094485	1.171007
3834	-783.6713	-951.5737	167.9024	0.8258041	3.064363	2.148437	0.7516667
3840	-783.4464	-951.093	167.6467	1.724788	1.32973	2.38366	1.295138
3846	-786.6959	-954.5168	167.8209	1.768493	1.223929	1.783147	1.662961
3852	-786.1942	-953.4845	167.2902	1.08568	2.091697	2.94143	1.081567
3858	-781.7545	-948.4488	166.6943	1.557818	2.284711	2.94143	1.050013
3864	-791.9313	-959.7149	167.7835	1.272955	2.210182	2.055834	1.178248
3870	-791.2607	-960.1253	168.8646	0.9147046	1.534667	1.507585	1.508127
3876	-783.5363	-950.3289	166.7926	1.598655	3.436235	1.980996	1.04301
3882	-777.7469	-945.4843	167.7373	1.588351	1.551087	1.896989	1.544543
3888	-786.0783	-953.7768	167.6985	1.371402	2.052797	1.856166	1.434703
3894	-784.3032	-952.4308	168.1277	1.46593	0.9764205	2.330833	1.437035
3900	-774.5662	-942.2048	167.6386	1.42975	1.626862	2.549762	1.1754
3906	-778.7265	-946.5892	167.8627	1.222134	1.369738	2.918967	1.043548
3912	-790.1106	-957.781	167.6705	1.361337	1.832654	2.584152	1.007137
3918	-789.8614	-957.9503	168.0889	1.391022	1.832654	1.905307	1.21721
3924	-801.0426	-968.5939	167.5513	1.760476	1.308045	1.612327	1.917251
3930	-783.5885	-952.0342	168.4457	1.633731	0.9029073	1.713315	1.590197
3936	-788.7356	-956.9782	168.2426	1.273661	1.742805	1.956169	1.210638
3942	-775.0894	-942.3663	167.2768	1.358609	1.998773	2.498879	1.306524
3948	-779.1922	-947.2351	168.0429	1.44805	1.51535	1.686412	1.602183
3954	-786.8771	-954.6061	167.729	1.44805	1.365102	2.329959	1.463104
3960	-776.8233	-944.6466	167.8232	1.44805	1.365102	2.235756	1.463104
3966	-779.5966	-947.673	168.0765	1.30618	1.50375	2.334563	1.188175
3972	-785.1764	-953.0881	167.9117	1.732983	1.466629	1.908132	1.352648
3978	-796.7902	-963.3992	166.6089	1.590491	1.623698	3.035497	1.485516
3984	-790.6903	-957.6914	167.0011	1.771307	1.562051	2.142944	1.757791
3990	-784.2878	-952.2423	167.9545	1.238033	2.011115	2.173361	1.099076
3996	-794.1077	-962.5421	168.4344	1.247505	1.757381	2.063814	0.9421445
4002	-781.5516	-949.2083	167.6567	1.496514	1.864161	1.969234	1.407435
4008	-772.9604	-941.625	168.6646	1.162655	1.935127	1.492	1.197733
4014	-769.7278	-939.0483	169.3204	0.6880307	1.613819	1.396661	1.361233
4020	-777.8232	-946.711	168.8878	1.199994	1.251232	1.396661	1.562461
4026	-787.0811	-955.1807	168.0996	1.299727	1.251232	1.271195	2.122643
4032	-783.0163	-950.3497	167.3334	1.496906	1.741932	2.598845	1.247748
4038	-793.3223	-962.0412	168.7188	1.073042	1.34229	2.00859	1.247748
4044	-787.7168	-956.4151	168.6983	0.9547536	1.593323	2.163043	1.02167
4050	-800.8554	-968.9256	168.0702	1.390966	1.595253	1.650309	1.596172
4056	-802.1553	-970.6159	168.4605	1.311052	1.434988	1.814681	1.349853
4062	-799.3953	-967.8962	168.5008	1.460928	0.9145771	2.136171	1.349853
4068	-796.3075	-963.7423	167.4348	1.577699	1.548889	2.416324	1.389662
4074	-804.1244	-971.232	167.1077	1.249586	1.694999	3.231105	1.147216
4080	-794.7228	-962.6903	167.9676	1.331335	1.773213	2.515599	0.8481692
4086	-782.1554	-951.5591	169.4037	1.234496	1.041582	1.461367	1.245311
4092	-783.9489	-951.9982	168.0494	1.463255	1.604113	1.784695	1.451795
4098	-776.2555	-945.3959	169.1404	1.197148	1.191803	1.665578	1.200569
4104	-771.0265	-939.1518	168.1253	1.273643	1.633367	2.005166	1.347869
4110	-769.4723	-937.741	168.2687	1.563705	1.633367	1.639865	1.293062
4116	-780.5354	-949.0207	168.4854	1.131195	0.858227	1.806018	1.881505
4122	-784.4179	-953.1177	168.6997	1.300539	0.9457465	2.056689	1.357705
4128	-791.3453	-958.975	167.6298	1.533973	1.267115	2.585448	1.348787
4134	-790.7022	-958.7465	168.0442	1.268524	1.741386	2.314354	1.074102
4140	-793.8038	-959.1528	165.349	2.213278	2.730944	2.4798	1.694028
4146	-784.9317	-952.6149	167.6831	1.467405	1.610778	2.432465	1.218159
4152	-788.9757	-955.5204	166.5448	1.817458	1.407902	3.513608	1.1283
4158	-784.6187	-952.377	167.7583	1.650216	1.190784	2.52078	1.263574
4164	-781.9463	-950.6881	168.7418	1.325632	0.94806	2.160287	1.216091
4170	-783.6284	-950.8919	167.2635	1.833822	1.821874	2.117465	1.364182
4176	-777.3473	-945.7576	168.4102	1.41424	0.9815966	2.503816	1.097978
4182	-786.4322	-955.289	168.8568	1.41424	1.264462	1.693648	1.172205
4188	-781.3618	-949.6439	168.2821	1.41424	1.61526	1.788877	1.295939
4194	-779.7369	-948.4588	168.7219	1.41424	0.916409	2.417467	0.9403675
