Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-786.1653	-952.1563	165.991	1.628842	2.474536	3.527388	0.9471743
4200	-783.8793	-951.3441	167.4648	1.498116	1.584002	2.923546	0.9592816
4206	-791.694	-957.9525	166.2585	1.498116	1.868196	3.875327	0.9592816
4212	-778.8996	-945.4556	166.556	1.532273	2.340955	3.018729	1.089317
4218	-776.4931	-944.6198	168.1267	1.438119	1.703051	2.080279	1.089334
4224	-789.8254	-958.1109	168.2854	1.239631	1.550605	1.853872	1.427106
4230	-787.4828	-954.9714	167.4887	1.773041	1.195747	2.893265	1.06084
4236	-785.4794	-951.5986	166.1192	1.925901	1.824831	3.435277	1.14058
4242	-781.7112	-949.4331	167.7219	1.53274	1.990894	1.951029	1.253501
4248	-789.2137	-957.2398	168.0261	1.45808	1.585599	1.951029	1.357979
4254	-781.3521	-949.788	168.436	1.348596	1.209204	2.067628	1.311766
4260	-775.2871	-943.4069	168.1198	1.157181	1.643452	2.527157	0.9878921
4266	-782.1671	-949.6118	167.4447	1.288268	2.184438	2.676004	0.9126968
4272	-775.3034	-942.07	166.7666	1.333262	2.655789	2.941973	0.9126968
4278	-779.4235	-947.5324	168.1089	0.9897236	1.46526	2.941973	0.9126968
4284	-788.3238	-954.1022	165.7784	1.51883	2.732484	3.658588	0.944501
4290	-790.6309	-959.6704	169.0395	1.103221	0.7779814	2.119726	1.325703
4296	-790.0867	-958.5159	168.4291	1.192733	2.006606	1.579566	1.245901
4302	-784.1891	-952.3668	168.1777	1.000595	1.72765	2.520036	1.017585
4308	-794.2867	-962.8286	168.5419	1.089975	1.361569	2.324024	1.095868
4314	-791.7256	-960.026	168.3005	1.26573	2.154462	1.543284	1.219684
4320	-771.2524	-938.801	167.5487	1.458009	1.548845	2.720358	1.142773
4326	-774.5128	-942.8583	168.3456	0.9886388	1.110316	2.878131	1.086365
4332	-771.7852	-939.6546	167.8694	1.168232	1.74109	2.576567	1.086365
4338	-778.3569	-947.1562	168.7993	1.251448	1.404075	1.48784	1.410275
4344	-787.4065	-955.0492	167.6427	1.222825	1.836295	2.549888	1.188671
4350	-792.4843	-961.1069	168.6227	1.193886	1.836295	1.640761	1.152095
4356	-791.2585	-959.9783	168.7197	1.075174	1.2063	2.04356	1.325129
4362	-780.9984	-949.3008	168.3024	1.318695	1.524156	2.02812	1.229881
4368	-771.6862	-939.2437	167.5576	1.373271	1.524156	2.447878	1.446134
4374	-780.6266	-948.583	167.9564	1.477678	1.03575	2.409131	1.453771
4380	-785.1655	-953.2112	168.0456	1.341277	1.703706	1.860953	1.420301
4386	-779.442	-946.5957	167.1537	1.368226	1.640734	3.276728	0.9959574
4392	-779.6619	-947.2706	167.6088	1.368226	1.822585	2.486668	1.157091
4398	-785.7812	-954.0861	168.3049	1.524633	1.276268	2.111901	1.18239
4404	-780.4149	-948.9478	168.533	1.317121	1.157666	2.207892	1.18239
4410	-786.1951	-955.4253	169.2302	1.173513	1.18941	1.528611	1.262157
4416	-787.7984	-954.2272	166.4288	1.694691	1.60712	3.821259	0.8715186
4422	-779.848	-947.8045	167.9564	1.40284	1.826671	1.718941	1.466505
4428	-774.2443	-942.6099	168.3657	1.294358	1.666861	2.115369	0.9954696
4434	-780.7188	-948.858	168.1392	1.241243	1.335675	1.975426	1.596493
4440	-794.8227	-960.8343	166.0116	1.860546	1.259228	4.160021	1.116753
4446	-796.2811	-964.8655	168.5844	1.004708	1.977049	1.786464	1.116582
4452	-784.9936	-951.5142	166.5206	1.028901	2.729823	3.226961	1.120696
4458	-774.9317	-943.2377	168.3061	1.519726	1.23466	2.226111	1.120696
4464	-776.6998	-945.113	168.4132	1.405932	1.518711	1.974385	1.108169
4470	-777.9932	-944.8726	166.8794	1.163517	3.947067	2.207007	0.8306849
4476	-772.6395	-939.6967	167.0572	1.7218	1.689001	2.830793	1.132899
4482	-789.1416	-955.875	166.7334	1.373771	1.409242	4.074088	0.8080444
4488	-785.3108	-951.9554	166.6446	1.395011	3.637293	2.002292	1.223693
4494	-797.191	-965.8429	168.6518	1.327838	0.8716707	1.47875	1.847961
4500	-798.7945	-967.8193	169.0248	1.021407	1.354734	1.812793	1.187921
4506	-782.0595	-950.0018	167.9423	1.314655	1.740048	2.244424	1.187921
4512	-784.7544	-952.3134	167.559	1.73695	1.243509	2.195716	1.562677
4518	-784.4523	-951.2716	166.8193	1.552916	1.366701	3.54606	1.125588
4524	-790.6441	-956.8417	166.1976	1.490393	1.990631	3.854683	0.9424888
4530	-780.2768	-947.4374	167.1605	1.458292	1.971813	2.93988	0.9424888
4536	-780.7486	-948.5945	167.8458	1.12117	1.182078	3.37821	0.8777212
4542	-783.7973	-952.9057	169.1084	1.005836	1.182078	1.931337	1.172175
4548	-792.4723	-960.8587	168.3864	1.06823	1.761566	1.690934	1.459021
4554	-799.7296	-967.9468	168.2171	1.186335	1.280222	1.768254	1.765848
4560	-784.055	-952.5252	168.4702	1.443551	1.212207	2.04694	1.219609
4566	-792.0187	-959.0089	166.9903	1.315405	1.930264	2.992064	1.219609
4572	-796.64	-963.0209	166.3808	1.763326	2.593964	2.696113	1.15386
4578	-785.0169	-952.6569	167.64	1.066947	2.593964	2.15895	1.131113
4584	-794.6853	-962.832	168.1467	1.331337	1.159678	2.43077	1.305531
4590	-791.0644	-958.5704	167.5059	1.625132	1.326917	2.350186	1.510253
4596	-790.6826	-958.0198	167.3372	1.459048	1.313628	2.79772	1.434634
4602	-794.4663	-960.5673	166.101	1.670267	2.186441	3.044429	1.434634
4608	-797.4421	-964.7121	167.27	1.997211	1.439762	1.699286	1.801917
4614	-793.1588	-962.0528	168.894	1.445951	1.175702	1.513459	1.337324
4620	-794.4498	-961.1747	166.7249	1.779318	1.503239	3.093574	1.288806
4626	-801.4592	-969.008	167.5488	1.667828	1.530581	2.576765	1.098222
4632	-788.907	-957.7569	168.8499	1.220554	1.304812	1.235839	1.653825
4638	-789.6311	-957.3528	167.7217	1.628159	1.203389	2.055692	1.653825
4644	-786.7121	-954.979	168.2669	1.202087	1.274725	2.353027	1.284081
4650	-782.7538	-949.8674	167.1136	1.251461	1.50093	3.585367	0.9730328
4656	-792.9612	-957.1855	164.2244	1.33264	5.478457	3.915929	0.7567107
4662	-785.2688	-953.5217	168.2529	1.33264	1.525896	2.279798	1.034545
4668	-803.9304	-971.7555	167.8251	1.493117	1.379652	2.456954	1.238883
4674	-790.0894	-958.3186	168.2292	1.359461	1.590344	1.735418	1.441008
4680	-781.6299	-951.0007	169.3708	1.148252	0.9186078	1.726132	1.226138
4686	-783.9979	-952.3068	168.3089	1.285088	1.229657	2.302521	1.259067
4692	-785.6703	-951.4869	165.8165	1.824695	2.624985	3.328286	1.012013
4698	-779.4729	-946.5644	167.0915	1.683347	2.04161	2.566679	1.097916
4704	-786.5711	-954.9906	168.4195	1.460577	1.869909	1.679782	1.030247
4710	-787.5393	-955.6486	168.1093	1.259575	2.071693	1.821062	1.209461
4716	-785.26	-953.1625	167.9025	1.44379	1.714515	2.365892	1.015584
4722	-779.0502	-946.3202	167.2701	1.471612	1.809889	2.617246	1.256096
4728	-781.9559	-947.7274	165.7716	1.426579	2.37434	3.970727	1.00485
4734	-776.9896	-942.574	165.5844	1.627638	2.110276	4.202641	0.9715349
4740	-780.5476	-948.0685	167.5209	1.367654	1.463847	2.960453	1.104511
4746	-779.1099	-946.8877	167.7778	1.089865	1.631379	2.887127	1.047274
4752	-787.5215	-954.5286	167.0071	1.755439	1.551769	2.847535	1.241226
4758	-787.3822	-954.505	167.1228	1.818708	1.287586	3.174706	1.011316
4764	-793.4932	-961.5322	168.039	1.092039	2.197318	2.064874	1.113336
4770	-790.3591	-958.8553	168.4962	1.383287	1.30881	1.884669	1.304211
4776	-786.235	-954.0737	167.8387	1.350951	1.311578	2.448718	1.401892
4782	-788.9617	-957.9242	168.9625	0.9368473	1.311578	1.381635	1.667279
4788	-788.0564	-954.9732	166.9168	1.834043	1.311578	2.256194	1.858538
4794	-790.0054	-958.2024	168.197	1.374598	1.357395	1.87228	1.516198
4800	-772.2875	-940.5306	168.2432	1.231472	1.472618	2.264221	1.194737
4806	-791.4384	-959.0007	167.5622	1.636885	1.642913	1.709982	1.710006
4812	-791.7627	-959.8393	168.0767	1.380211	1.567764	1.620082	1.63951
4818	-798.7015	-966.38	167.6785	1.115605	2.65142	1.383121	1.63951
4824	-784.2646	-951.4613	167.1967	1.797681	1.315404	2.083575	1.807234
4830	-778.7835	-946.9651	168.1815	1.595614	1.417069	1.831929	1.345239
4836	-792.4944	-959.7261	167.2317	1.438199	1.34716	3.006188	1.345239
4842	-786.4251	-955.1716	168.7465	1.321583	1.048878	1.439346	1.690574
4848	-790.824	-959.7254	168.9014	0.8528935	1.670413	1.723737	1.260636
4854	-811.62	-981.1069	169.4868	0.6286298	0.9173613	1.6156	1.624519
4860	-812.2943	-979.9479	167.6535	1.461991	1.896154	1.956607	1.424895
4866	-804.0238	-971.401	167.3772	1.588143	1.896154	2.106775	1.424895
4872	-799.0176	-964.1544	165.1368	1.659056	3.31371	3.638946	1.060066
4878	-792.1691	-959.6023	167.4332	1.259413	2.333099	2.686942	0.8047343
4884	-794.068	-962.6775	168.6095	1.019765	1.687981	1.867195	1.231946
4890	-782.3974	-949.7704	167.373	1.485024	1.886796	2.714449	1.003461
4896	-797.1583	-965.865	168.7067	1.023436	1.257333	2.280031	1.138191
4902	-785.1386	-952.6579	167.5194	1.306277	1.901767	2.280031	1.395156
4908	-796.6551	-963.9961	167.341	1.604671	1.502392	2.438734	1.457327
4914	-796.8903	-962.7765	165.8862	1.506564	1.823486	4.401136	0.818427
4920	-792.8743	-959.8625	166.9882	1.619038	1.823486	2.908057	1.110175
4926	-788.8006	-956.9836	168.183	1.66278	1.047505	2.204562	1.281145
4932	-788.2298	-956.655	168.4252	1.532806	0.9791215	2.361618	1.108154
4938	-780.0902	-948.7659	168.6756	1.401416	0.9906215	2.231081	1.108154
4944	-785.5275	-953.8601	168.3325	1.462639	0.7694339	2.448205	1.347484
4950	-789.3693	-957.5204	168.1511	1.117403	2.329537	1.808626	1.124788
4956	-786.0495	-954.3663	168.3167	1.333735	1.346937	1.862135	1.472151
4962	-782.2025	-950.2166	168.014	1.392685	1.597521	1.869872	1.472151
4968	-788.0761	-955.9774	167.9013	1.693305	1.597521	1.800319	1.381056
4974	-785.2773	-952.0229	166.7456	1.638381	2.957605	1.798006	1.472513
4980	-787.8471	-955.6412	167.7941	1.363477	1.818996	1.947522	1.451157
4986	-792.1122	-959.7859	167.6737	1.324183	1.897641	2.562991	1.005613
4992	-787.2567	-954.8359	167.5792	1.105907	3.046763	1.95489	1.037004
4998	-784.465	-951.1141	166.649	1.287516	2.696064	3.073353	0.9149811
5004	-784.1671	-951.1029	166.9358	1.560319	1.845578	3.073353	1.041448
5010	-769.4224	-936.7342	167.3118	1.295101	2.040624	3.073353	0.7133133
5016	-771.6008	-937.995	166.3942	1.095841	2.036069	4.172135	0.7479873
5022	-776.9492	-945.1947	168.2455	0.8702931	1.688555	2.612849	1.022332
5028	-776.331	-943.7784	167.4474	1.306507	1.495392	3.263337	0.907188
5034	-778.5512	-946.5658	168.0146	1.306507	1.059317	2.715995	1.282327
5040	-776.6755	-943.4258	166.7503	1.516628	2.294836	3.026066	0.941947
5046	-770.2158	-938.6009	168.3851	1.279733	1.300351	2.094274	1.314986
5052	-776.5873	-945.1426	168.5553	1.329423	1.527815	1.762021	1.229101
5058	-781.7567	-949.8832	168.1264	1.329423	1.043904	2.967882	0.9430523
5064	-777.1419	-944.5238	167.3818	1.45847	2.312063	2.154027	1.209354
5070	-775.7895	-943.767	167.9776	1.275805	1.394869	2.701774	1.066886
5076	-778.8385	-946.4557	167.6172	1.182528	1.94757	2.747439	0.9761094
5082	-778.1102	-944.3317	166.2215	1.351513	1.993138	4.121476	0.7538776
5088	-776.3163	-942.9347	166.6184	1.707903	3.127771	2.400231	0.8886051
5094	-783.3009	-948.9425	165.6416	1.727679	2.89277	3.46103	0.9546311
5100	-772.0587	-939.9298	167.8711	1.603995	2.224993	1.861982	0.9546311
5106	-787.2148	-955.3208	168.106	1.124842	1.972708	1.357509	1.73134
5112	-784.5729	-952.8266	168.2537	1.418001	1.972708	1.489983	1.302307
5118	-772.7446	-941.6009	168.8563	1.201511	1.017574	1.679839	1.546575
5124	-782.0351	-950.4181	168.383	0.9870636	1.307687	2.080904	1.546575
5130	-773.4661	-941.7548	168.2888	1.640878	1.090098	1.695673	1.575953
5136	-788.4874	-956.3794	167.892	1.724346	0.8931022	2.340818	1.475372
5142	-798.1013	-964.5943	166.493	1.353094	2.676346	3.249356	0.8318842
5148	-794.5106	-960.4163	165.9058	1.4722	2.146929	4.144911	0.8136803
5154	-800.7422	-967.8721	167.1299	1.173681	2.118283	3.174544	0.8961245
5160	-790.5094	-958.2172	167.7078	1.578983	1.650956	2.643581	0.84073
5166	-789.8361	-958.1102	168.2741	1.137897	1.650956	2.11938	1.230833
5172	-797.4319	-966.3515	168.9196	1.675831	1.011909	1.520184	1.256622
5178	-788.6235	-957.3058	168.6823	1.539554	1.011909	1.520184	1.54753
5184	-781.1364	-949.7903	168.654	1.233631	1.080444	2.242953	1.186006
5190	-802.8956	-971.254	168.3584	1.225014	2.081747	1.451279	1.330623
5196	-796.2436	-963.4	167.1564	1.269375	2.049948	2.768364	1.221375
5202	-782.9977	-951.2882	168.2904	1.153763	1.471798	1.911532	1.50068
5208	-789.258	-958.1208	168.8628	1.06964	1.251177	2.078354	1.142983
5214	-794.3969	-961.0529	166.6561	1.387303	2.961395	2.768243	0.9225545
5220	-788.9158	-956.1142	167.1984	1.352443	1.485222	3.45063	0.9348889
5226	-776.7739	-944.0036	167.2297	1.352443	2.485046	2.568473	0.9348889
5232	-785.412	-953.194	167.7821	1.550016	0.9794985	3.070085	1.030242
5238	-787.4513	-954.3425	166.8913	1.74609	1.366484	3.009885	1.353355
5244	-782.5141	-950.525	168.0109	1.505693	1.427334	1.468731	1.797034
5250	-775.7818	-943.8549	168.0731	1.505693	1.023862	2.035865	1.63174
5256	-784.3843	-948.3793	163.9949	2.202763	2.032227	4.595007	1.548027
5262	-782.2546	-946.3412	164.0866	2.04722	2.420651	4.344685	1.548027
5268	-787.5355	-952.1695	164.6339	1.917644	1.78586	4.989909	1.116501
5274	-795.0043	-960.8157	165.8114	1.573641	3.345977	3.272623	0.7925164
5280	-796.6318	-962.9875	166.3558	1.277556	2.452511	3.621362	0.8446572
5286	-788.6218	-955.6169	166.995	1.361386	2.290238	2.538279	1.306502
5292	-793.2418	-961.757	168.5153	1.465341	1.122261	2.188485	1.115103
5298	-785.2072	-952.2875	167.0802	1.465341	1.966093	3.01285	0.9479441
5304	-783.9119	-950.9541	167.0421	1.270132	3.240552	2.158742	1.071934
5310	-788.7845	-956.9163	168.1318	1.024643	1.538502	2.450552	1.254072
5316	-789.1995	-956.6768	167.4773	1.633362	1.756038	2.424042	1.146327
5322	-786.6758	-954.3575	167.6816	1.194347	2.288134	2.379171	0.9868022
5328	-801.0122	-968.9923	167.9802	1.298456	1.580555	2.055751	1.440043
5334	-778.5343	-945.078	166.5436	1.454331	2.412506	2.68299	1.399549
5340	-786.7415	-954.6505	167.909	1.331755	1.619382	2.077634	1.424952
5346	-782.9917	-951.4554	168.4637	1.104274	1.613964	2.077634	1.161652
5352	-792.9351	-961.4888	168.5537	1.108873	1.613964	1.66439	1.422169
5358	-785.1924	-953.7942	168.6018	1.311531	1.26245	2.149405	1.085879
5364	-776.8028	-944.3676	167.5648	1.111035	1.89946	2.998153	0.8835859
5370	-785.916	-954.8916	168.9756	1.200991	1.381401	1.465368	1.346169
5376	-794.6194	-962.4633	167.8439	1.413478	1.647158	1.266782	1.971772
5382	-787.9591	-957.1386	169.1795	0.9718993	1.198307	1.813139	1.227929
5388	-791.2123	-960.01	168.7977	1.36302	0.7105751	1.696422	1.678082
5394	-805.8985	-974.3587	168.4602	1.538414	1.438627	1.501413	1.414709
5400	-789.9663	-958.4399	168.4736	1.385382	0.9766324	1.514694	1.83435
5406	-799.8081	-968.0651	168.257	1.455718	0.9766324	1.632157	1.854131
5412	-783.8567	-950.8198	166.9632	1.204039	1.917023	3.213741	1.157625
5418	-786.0268	-953.2965	167.2697	1.334517	1.5299	3.213741	1.076035
5424	-778.2775	-945.5548	167.2772	1.476036	1.5299	3.053896	1.086067
5430	-786.1718	-954.6251	168.4533	1.153429	1.455404	2.208907	1.141805
5436	-792.0564	-960.608	168.5516	1.315488	1.204396	2.244939	1.09298
5442	-792.1587	-959.5226	167.3639	1.56776	1.576152	2.660827	1.237023
5448	-790.4265	-957.5935	167.167	1.699306	1.358882	2.380313	1.659217
5454	-800.1764	-967.5292	167.3529	1.550865	1.908965	2.093997	1.473255
5460	-797.1876	-965.3011	168.1135	1.252959	1.908965	1.533808	1.546126
5466	-790.5377	-958.4298	167.8921	1.408108	1.543058	2.483723	1.09621
5472	-780.463	-947.1709	166.7079	1.830656	2.17055	2.222743	1.485885
5478	-787.6061	-954.7629	167.1568	1.793858	1.924811	2.541597	1.049688
5484	-779.9991	-948.6563	168.6572	1.240676	1.04434	1.885321	1.492724
5490	-779.9795	-948.1422	168.1627	1.293452	2.158116	1.813378	1.07507
5496	-782.1901	-950.0311	167.841	1.519291	1.610386	2.295673	1.15546
5502	-773.3638	-941.6957	168.3319	1.253789	1.348562	2.316447	1.15546
5508	-780.9297	-949.7335	168.8039	1.274503	0.7878389	2.257343	1.258146
5514	-783.2787	-952.666	169.3872	1.436279	0.7052687	1.975083	0.8961822
5520	-778.6396	-945.2949	166.6553	1.518718	2.627062	2.753735	1.050977
5526	-789.2765	-956.8109	167.5344	1.719577	1.425962	2.399783	1.302562
5532	-788.774	-956.1643	167.3903	1.55893	1.388799	2.571562	1.435287
5538	-782.7058	-950.8069	168.1011	1.332985	1.434359	2.562961	0.9894485
5544	-785.4522	-952.9393	167.487	1.726064	1.343881	2.824814	1.034603
5550	-785.6815	-953.1138	167.4323	1.109096	2.220455	2.824814	0.9274537
5556	-795.7005	-962.6519	166.9514	1.349754	2.0787	2.824814	1.258319
5562	-785.2932	-952.4841	167.1909	1.164897	2.229659	2.94095	0.9922086
5568	-789.9415	-956.3051	166.3636	1.292308	1.64511	4.14953	0.9851001
5574	-791.2893	-958.4073	167.1179	1.023491	1.561295	3.894292	0.8114929
5580	-791.0892	-959.7009	168.6117	1.291714	1.282212	2.172438	1.055508
5586	-805.0697	-972.2919	167.2221	1.147718	2.575733	2.857225	0.755737
5592	-804.2394	-972.1812	167.9418	1.404717	1.715766	2.518177	0.849413
5598	-788.0797	-954.0338	165.9542	1.716406	1.713453	4.008079	1.049029
5604	-802.0757	-968.6099	166.5343	1.330858	3.542361	2.586264	0.889748
5610	-793.9224	-962.4405	168.5181	1.182028	1.038566	2.651517	1.021934
5616	-789.2021	-955.2506	166.0485	1.752226	2.23199	3.057956	1.372596
5622	-791.1143	-958.9288	167.8145	1.569238	1.138656	1.980415	1.728612
5628	-797.7539	-964.5016	166.7476	1.579879	2.172885	2.736201	1.245484
5634	-787.441	-955.2317	167.7907	1.156867	2.052272	1.58072	1.726332
5640	-786.2461	-954.1972	167.9511	1.191899	2.052272	2.050852	1.219963
5646	-777.3244	-946.0002	168.6758	1.337601	1.263874	1.896212	1.219963
5652	-784.5207	-950.6407	166.12	1.309472	2.260163	3.905499	0.9266564
5658	-782.3142	-949.8431	167.5289	1.517637	2.640995	1.97637	0.9451559
5664	-788.457	-956.587	168.1301	1.535452	1.422757	2.177789	1.144718
5670	-779.6313	-946.2758	166.6445	1.92056	1.253748	3.400175	1.180806
5676	-779.5263	-947.4806	167.9543	1.411541	1.096852	3.053715	0.8895051
5682	-783.9754	-951.8464	167.8711	1.262608	1.108287	3.053715	1.111108
5688	-789.3186	-958.0261	168.7075	1.215511	1.537491	1.414211	1.468246
5694	-782.737	-949.427	166.69	1.752701	2.353779	1.713662	1.814773
5700	-775.4452	-943.2644	167.8192	1.437418	2.453792	1.582553	1.246521
5706	-779.6845	-946.5633	166.8787	1.637797	2.368188	2.38791	1.247733
5712	-790.2047	-958.0317	167.8271	1.254033	1.904246	2.55274	0.9239304
5718	-779.505	-947.9548	168.4498	1.31845	1.191146	1.930393	1.446207
5724	-788.7555	-955.9534	167.1979	1.455462	2.210981	2.542955	1.102849
5730	-775.7637	-944.2426	168.4789	1.057037	1.504356	2.433741	0.9496123
5736	-791.755	-959.2612	167.5063	1.291729	2.054246	2.244763	1.342565
5742	-789.6452	-957.5538	167.9087	0.9688623	2.464594	1.402468	1.667372
5748	-780.0071	-947.3348	167.3277	1.266237	2.446189	2.352908	1.159366
5754	-783.0774	-949.943	166.8656	1.266237	1.993298	3.008159	1.305709
5760	-778.2428	-945.459	167.2163	1.554794	1.511116	3.107556	1.035065
5766	-770.2252	-937.9539	167.7286	1.631616	1.566438	2.064279	1.380296
5772	-776.7747	-943.6361	166.8614	1.57996	2.036701	2.676548	1.293911
5778	-767.5572	-935.6488	168.0916	1.300798	1.620881	1.730522	1.57067
5784	-774.9473	-943.6049	168.6576	0.9359729	1.728566	1.681965	1.381429
5790	-785.4761	-954.2132	168.7371	0.9140952	1.664627	1.681965	1.381429
5796	-781.7546	-950.5035	168.7489	0.9663423	1.664627	1.934435	1.116903
5802	-774.0627	-942.839	168.7763	1.317341	1.459876	1.5414	1.291656
5808	-775.4208	-942.6172	167.1964	1.545089	1.459917	3.27051	0.9490464
5814	-784.034	-950.9582	166.9242	1.545089	2.048174	2.855873	1.10782
5820	-778.3841	-946.0214	167.6373	1.354461	1.849063	2.756496	0.8475722
5826	-790.3664	-958.077	167.7106	1.617614	1.024151	1.542818	2.138697
5832	-792.1606	-960.0232	167.8626	1.514042	1.342829	1.417034	1.982398
5838	-783.0722	-951.6012	168.5289	1.059643	1.361852	2.117469	1.309824
5844	-795.0989	-963.2651	168.1662	1.103679	1.361852	2.376596	1.357505
5850	-782.1515	-949.7077	167.5562	1.397045	2.051859	2.163551	1.284425
5856	-797.3554	-964.838	167.4826	1.199989	1.619018	2.431404	1.578449
5862	-793.51	-961.189	167.679	1.516761	1.449065	2.144236	1.528413
5868	-789.1498	-955.9559	166.8061	1.529116	1.998167	2.957883	1.173894
5874	-795.5673	-961.9256	166.3583	0.9494204	3.238193	3.084456	1.145226
5880	-787.5119	-954.2295	166.7176	1.452945	1.852309	3.084456	1.310768
5886	-801.1898	-967.475	166.2852	1.529614	2.05325	3.084456	1.454912
5892	-793.6649	-961.929	168.2641	1.5128	1.350034	1.574726	1.589502
5898	-790.5447	-958.2431	167.6985	1.513205	1.567535	1.934538	1.589502
5904	-785.0265	-953.3035	168.277	1.229744	1.693579	1.917625	1.287564
5910	-786.6871	-954.6797	167.9925	1.114197	2.384862	2.024556	1.033664
5916	-780.8324	-948.2932	167.4608	1.299878	1.788566	2.33392	1.479522
5922	-783.6585	-951.0003	167.3418	0.7787945	2.828446	2.637472	1.071559
5928	-788.0391	-956.2258	168.1867	1.107098	1.585759	2.455623	1.091597
5934	-779.8362	-948.5163	168.6801	1.134079	1.22885	2.336651	1.03368
5940	-787.6403	-956.6351	168.9948	1.139515	1.299631	1.344982	1.531411
5946	-787.7176	-955.8739	168.1563	1.650453	1.423798	1.964375	1.206675
5952	-785.6767	-952.5	166.8233	1.145192	2.460032	3.279456	0.8457933
5958	-786.6953	-953.4262	166.7309	1.121506	1.985314	3.77093	0.8567109
5964	-787.8161	-955.4327	167.6166	1.723422	1.152709	2.83051	1.086091
5970	-791.5861	-960.276	168.6899	1.10541	1.021979	2.584039	1.010994
5976	-786.4893	-955.0859	168.5966	1.409629	1.034198	2.116653	1.231961
5982	-785.3688	-952.7117	167.3429	1.332422	1.772176	3.010866	0.9901913
5988	-788.3602	-954.5605	166.2003	1.431592	1.558629	4.485743	0.6924789
5994	-785.7581	-951.9655	166.2074	1.422291	3.482374	2.959311	0.7641114
6000	-800.3418	-966.4002	166.0584	1.18	3.482374	3.304774	0.825927
6006	-785.5948	-953.0337	167.4389	1.381712	1.501281	2.922098	1.168057
6012	-785.5612	-953.7119	168.1507	1.57001	1.644152	2.061798	1.008923
6018	-784.9904	-952.1321	167.1417	1.465149	1.627329	2.809818	1.342295
6024	-794.573	-963.0832	168.5102	1.465149	0.9291572	2.453734	1.052666
6030	-790.7793	-959.4434	168.6641	1.287104	1.030775	1.702172	1.598688
6036	-782.8724	-951.2844	168.412	1.287104	1.030775	2.544138	1.130477
6042	-770.9644	-938.6775	167.7131	1.482162	1.346069	2.592846	1.255004
6048	-776.8786	-945.9167	169.0381	1.251284	1.750949	1.461772	0.9424472
6054	-767.325	-935.906	168.581	1.191639	1.764392	1.795348	1.109779
6060	-780.4753	-946.5938	166.1185	1.033788	3.069433	3.643466	0.8544799
6066	-788.1608	-956.2803	168.1195	1.048776	1.563868	2.807609	0.8817251
6072	-781.5899	-950.5578	168.9679	1.048776	1.085065	2.094094	1.199113
6078	-786.2694	-953.4227	167.1533	1.54211	1.385544	3.217379	1.114238
6084	-786.8874	-955.0384	168.151	1.085592	2.103416	1.839617	1.282457
6090	-782.5289	-950.1087	167.5798	1.102243	1.966546	2.526232	1.268436
6096	-777.5953	-946.4377	168.8424	1.059874	1.286161	1.927653	1.268436
6102	-779.3836	-947.4536	168.07	1.3405	1.283784	1.913102	1.656125
6108	-781.924	-949.3885	167.4645	1.455381	2.078897	2.37941	1.107982
6114	-771.9794	-940.6313	168.6519	1.257293	1.162074	2.37941	0.961478
6120	-796.9869	-963.9027	166.9158	1.142856	1.392284	3.525075	1.383899
6126	-792.9176	-958.4441	165.5264	1.865231	1.634312	4.449393	0.958534
6132	-778.3929	-944.05	165.6571	1.662402	1.534685	4.449393	1.117008
6138	-781.4886	-948.4657	166.9771	1.486512	2.06072	2.767495	1.181944
6144	-789.2581	-956.8101	167.552	1.842892	1.211574	2.605476	1.186172
6150	-784.8265	-952.6659	167.8394	1.515135	1.211574	2.605476	1.220715
6156	-784.9948	-953.3346	168.3398	1.101015	1.19089	2.605476	1.163954
6162	-781.1812	-950.0404	168.8593	1.330946	0.9345432	1.840968	1.386767
6168	-773.0095	-940.5968	167.5873	1.589088	1.36222	2.561235	1.283865
6174	-774.0747	-941.5113	167.4366	1.589088	1.410317	2.488269	1.424724
6180	-780.1472	-947.3819	167.2347	1.589088	1.942184	2.393888	1.27787
6186	-783.3562	-949.7495	166.3933	1.122975	3.106065	3.354173	0.7164236
6192	-779.9932	-945.6734	165.6802	1.438474	2.780893	3.931341	0.7911284
6198	-781.02	-946.5197	165.4997	1.574724	2.780893	3.970072	0.7984778
6204	-788.3111	-955.4105	167.0993	1.430078	1.716771	3.265482	0.9282725
6210	-786.9253	-954.1756	167.2502	1.287329	2.477701	2.458722	1.093018
6216	-784.6271	-951.5945	166.9674	1.431412	2.061441	2.884869	1.135209
6222	-792.4425	-958.5136	166.0711	1.294809	3.164568	3.33157	0.8931695
6228	-783.7223	-952.0182	168.296	0.9416541	2.025778	2.159957	1.057999
6234	-786.9596	-955.1463	168.1867	1.347915	1.018321	2.369865	1.420123
6240	-787.5414	-954.1228	166.5815	1.7108	2.789951	2.228083	1.301602
6246	-797.6094	-964.4029	166.7935	1.800134	2.691326	1.770315	1.480241
6252	-798.8568	-966.5861	167.7294	1.151881	2.244855	2.123306	1.246112
6258	-785.7344	-953.6988	167.9644	1.234686	1.481916	2.82402	0.9146612
6264	-786.5748	-954.3162	167.7414	1.589469	1.122279	2.886069	1.070939
6270	-795.0325	-962.203	167.1706	1.074024	2.080801	3.230126	0.9341491
6276	-792.6426	-960.1633	167.5207	1.17574	2.031508	2.718742	1.036554
6282	-783.0111	-950.7424	167.7313	1.54494	1.938905	2.237844	1.016747
