Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2180.762	-2350.834	170.0724	2.602965	1.545716
2832	-2190.136	-2360.261	170.1249	2.320011	1.712049
2838	-2195.517	-2365.691	170.1737	2.451698	1.582384
2844	-2187.432	-2357.766	170.3342	2.584482	1.360097
2850	-2195.646	-2365.955	170.3082	2.370481	1.543265
2856	-2191.461	-2361.394	169.9339	2.840766	1.471429
2862	-2204.534	-2374.574	170.0399	2.879624	1.359404
2868	-2189.418	-2359.405	169.9872	2.90703	1.379291
2874	-2188.419	-2358.458	170.0391	3.056283	1.215558
2880	-2178.903	-2348.856	169.9534	2.826844	1.467233
2886	-2187.725	-2357.903	170.1781	2.728733	1.369378
2892	-2179.929	-2350.144	170.2146	2.31181	1.654036
2898	-2191.032	-2361.094	170.062	2.442169	1.669965
2904	-2200.046	-2370.179	170.1329	2.379749	1.663887
2910	-2197.323	-2367.374	170.051	2.328804	1.757788
2916	-2202.691	-2372.696	170.006	2.785484	1.458687
2922	-2203.361	-2373.314	169.9528	2.77518	1.50656
2928	-2184.498	-2354.528	170.0304	2.91286	1.340586
2934	-2184.033	-2354.17	170.137	2.767112	1.37153
2940	-2167.77	-2337.963	170.1922	2.628845	1.436081
2946	-2175.753	-2345.923	170.1706	2.690468	1.405173
2952	-2176.299	-2346.431	170.1317	2.580147	1.518614
2958	-2180.169	-2350.37	170.2002	2.580147	1.467134
2964	-2178.601	-2348.879	170.278	2.422058	1.527395
2970	-2179.919	-2350.195	170.2761	2.36173	1.573336
2976	-2183.439	-2353.479	170.0404	2.552659	1.605996
2982	-2193.122	-2363.24	170.1182	2.630065	1.491386
2988	-2195.995	-2366.355	170.36	2.420807	1.466778
2994	-2186.856	-2356.931	170.0755	2.470305	1.640115
3000	-2189.087	-2359.205	170.1179	2.502119	1.586345
3006	-2186.202	-2356.522	170.32	2.384338	1.524237
3012	-2192.352	-2362.5	170.1481	2.563301	1.518949
3018	-2191.14	-2361.085	169.945	2.718574	1.554434
3024	-2198.165	-2368.088	169.9225	2.923674	1.416714
3030	-2193.894	-2363.742	169.8482	2.923674	1.473575
3036	-2190.314	-2360.378	170.0641	2.693623	1.484191
3042	-2194.628	-2364.506	169.8781	3.006463	1.386924
3048	-2186.168	-2356.174	170.0057	2.878788	1.386924
3054	-2182.562	-2352.491	169.9297	2.993793	1.356295
3060	-2188.1	-2358.046	169.9455	2.78849	1.502031
3066	-2186.613	-2356.508	169.8955	2.963809	1.406551
3072	-2183.43	-2353.544	170.1147	2.835688	1.334895
3078	-2197.074	-2367.412	170.3383	2.548632	1.385044
3084	-2207.642	-2377.658	170.0152	2.640422	1.560261
3090	-2188.787	-2358.998	170.2111	2.489779	1.526798
3096	-2189.343	-2359.635	170.2921	2.416108	1.52131
3102	-2193.397	-2363.648	170.2516	2.346041	1.602661
3108	-2194.028	-2364.185	170.1574	2.468077	1.582365
3114	-2193.862	-2364.281	170.4191	2.184062	1.598639
3120	-2202.268	-2372.522	170.2541	2.126785	1.757003
3126	-2203.615	-2373.682	170.0667	2.126785	1.886183
3132	-2194.234	-2364.465	170.2307	2.378886	1.593986
3138	-2205.221	-2375.284	170.0633	2.500905	1.626865
3144	-2200.477	-2370.64	170.163	2.521923	1.538595
3150	-2191.408	-2361.605	170.1974	2.416469	1.590835
3156	-2190.492	-2360.802	170.3096	2.396957	1.522532
3162	-2188.477	-2358.737	170.2608	1.958379	1.868661
3168	-2193.898	-2364.339	170.441	2.079386	1.65833
3174	-2196.629	-2366.833	170.2039	2.316544	1.65833
3180	-2195.295	-2365.498	170.2029	2.326052	1.652252
3186	-2199.477	-2369.799	170.3225	2.436982	1.482902
3192	-2197.195	-2367.202	170.0079	2.605664	1.591036
3198	-2197.037	-2367.376	170.3385	2.425192	1.47971
3204	-2197.405	-2367.91	170.5049	2.258777	1.47971
3210	-2184.295	-2354.424	170.1294	2.447478	1.617717
3216	-2185.745	-2356.258	170.513	2.303256	1.439774
3222	-2177.25	-2347.298	170.0482	2.602353	1.564018
3228	-2196.108	-2366.34	170.2325	2.193228	1.725546
3234	-2187.128	-2357.478	170.3493	2.392212	1.496438
3240	-2199.96	-2369.929	169.9685	2.69713	1.552853
3246	-2200.914	-2371.109	170.1952	2.820884	1.281667
3252	-2188.535	-2358.658	170.1221	2.820884	1.340777
3258	-2202.046	-2372.275	170.229	2.531588	1.482075
3264	-2197.683	-2367.749	170.0663	2.447035	1.663386
3270	-2203.525	-2373.598	170.073	2.262286	1.788783
3276	-2190.026	-2360.233	170.2072	2.523254	1.504737
3282	-2203.283	-2373.508	170.2242	2.523254	1.491947
3288	-2189.602	-2359.922	170.3207	2.426792	1.491947
3294	-2185.042	-2355.16	170.1183	2.59054	1.520882
3300	-2189.588	-2359.613	170.0244	2.42172	1.711139
3306	-2189.971	-2360.14	170.1692	2.536414	1.523251
3312	-2193.245	-2363.376	170.1308	2.745227	1.393533
3318	-2200.001	-2370.373	170.3727	2.498994	1.39697
3324	-2180.743	-2350.894	170.1516	2.411825	1.627427
3330	-2186.783	-2357.07	170.2868	2.208156	1.67651
3336	-2186.762	-2356.857	170.0945	2.673076	1.476807
3342	-2189.284	-2359.437	170.1528	2.603668	1.485155
3348	-2195.671	-2365.507	169.8367	3.169262	1.289939
3354	-2189.169	-2359.187	170.0181	2.963141	1.310041
3360	-2185.098	-2355.093	169.9951	3.087729	1.226163
3366	-2202.396	-2372.434	170.0381	2.999027	1.264342
3372	-2203.124	-2373.038	169.9143	2.999027	1.36433
3378	-2200.738	-2370.931	170.193	2.682962	1.393601
3384	-2202.597	-2372.95	170.3533	2.262505	1.589442
3390	-2185.298	-2355.48	170.1824	2.28043	1.69938
3396	-2186.272	-2356.387	170.1145	2.452546	1.624799
3402	-2187.762	-2358.267	170.5049	2.385797	1.382097
3408	-2173.618	-2343.937	170.3188	2.5195	1.422789
3414	-2186.013	-2356.184	170.1714	2.285845	1.703323
3420	-2178.415	-2348.857	170.4423	2.228112	1.54937
3426	-2178.204	-2348.238	170.0346	2.759088	1.456976
3432	-2176.593	-2346.722	170.1292	2.429121	1.63112
3438	-2175.175	-2345.252	170.0764	2.398532	1.690739
3444	-2197.638	-2367.875	170.237	2.332964	1.62268
3450	-2180.344	-2350.567	170.2236	2.34643	1.62268
3456	-2181.848	-2352.291	170.4428	2.341721	1.463925
3462	-2182.785	-2353.126	170.3413	1.977369	1.800289
3468	-2188.059	-2358.338	170.2787	2.104325	1.755533
3474	-2186.806	-2356.861	170.0549	2.097796	1.913846
3480	-2189.459	-2359.634	170.1757	1.802578	2.030718
3486	-2187.985	-2358.035	170.0492	1.8968	2.052097
3492	-2191.959	-2362.082	170.1227	2.321081	1.712809
3498	-2197.66	-2367.849	170.1891	2.025753	1.871637
3504	-2200.896	-2371.26	170.3642	2.21323	1.617272
3510	-2202.791	-2372.804	170.0127	2.535613	1.638332
3516	-2197.397	-2367.66	170.263	2.441383	1.524155
3522	-2213.018	-2383.16	170.1423	2.483481	1.582174
3528	-2206.276	-2376.422	170.1455	2.4802	1.582174
3534	-2194.445	-2364.669	170.2234	2.23668	1.701277
3540	-2197.524	-2367.666	170.1418	2.498939	1.571181
3546	-2203.83	-2374.149	170.3191	2.429786	1.490878
3552	-2194.376	-2364.454	170.0779	2.455614	1.648933
3558	-2199.272	-2369.384	170.1117	2.514554	1.581782
3564	-2190.415	-2360.428	170.0129	2.672357	1.538369
3570	-2194.753	-2364.883	170.1296	2.672357	1.450678
3576	-2186.032	-2356.273	170.2413	2.645179	1.385363
3582	-2210.722	-2380.813	170.0914	2.795569	1.385029
3588	-2196.437	-2366.299	169.8619	2.818682	1.541837
3594	-2189.528	-2360.015	170.4873	2.274702	1.481008
3600	-2176.538	-2346.873	170.3358	2.328658	1.553769
3606	-2181.602	-2351.78	170.1777	2.310031	1.681676
3612	-2178.099	-2348.551	170.4516	2.161702	1.591215
3618	-2186.644	-2356.887	170.2433	2.509811	1.487668
3624	-2182.209	-2352.385	170.1761	2.317094	1.677756
3630	-2179.628	-2349.877	170.2497	2.165513	1.732932
3636	-2192.062	-2362.409	170.3473	2.107462	1.705078
3642	-2196.094	-2366.479	170.3853	2.291495	1.544657
3648	-2188.308	-2358.648	170.3397	2.054361	1.747761
3654	-2186.18	-2356.305	170.1253	2.422409	1.638781
3660	-2185.237	-2355.393	170.1562	2.526517	1.540227
3666	-2190.263	-2360.62	170.3571	2.410411	1.476831
3672	-2180.121	-2350.082	169.9606	2.876819	1.423452
3678	-2178.5	-2348.599	170.0994	2.738094	1.423452
3684	-2181.681	-2351.883	170.2021	2.623443	1.432637
3690	-2203.384	-2373.566	170.1819	2.690576	1.39633
3696	-2198.159	-2368.121	169.962	2.781781	1.494747
3702	-2197.666	-2367.621	169.9555	2.781781	1.499583
3708	-2206.145	-2376.368	170.2238	2.375131	1.601692
3714	-2185.172	-2355.362	170.1898	2.435274	1.582642
3720	-2192.686	-2362.697	170.0114	2.276824	1.821339
3726	-2187.466	-2357.733	170.2666	2.021586	1.821339
3732	-2188.836	-2359.092	170.2556	2.032604	1.821339
3738	-2194.671	-2364.9	170.2295	2.000125	1.861512
3744	-2189.671	-2359.866	170.1942	2.215604	1.736722
3750	-2184.893	-2355.003	170.1097	2.235392	1.781932
3756	-2192.606	-2362.707	170.1011	2.178417	1.827334
3762	-2190.083	-2360.054	169.9707	2.613668	1.612293
3768	-2185.55	-2355.59	170.0402	2.979827	1.278426
3774	-2186.391	-2356.369	169.9776	2.961647	1.343745
3780	-2186.799	-2357.017	170.218	2.333872	1.635754
3786	-2183.881	-2354.009	170.1277	2.50784	1.575019
3792	-2184.036	-2354.132	170.0968	2.255195	1.777138
3798	-2185.955	-2356.102	170.1473	2.416441	1.627204
3804	-2184.223	-2354.106	169.8835	2.668374	1.635776
3810	-2191.403	-2361.596	170.1933	2.351175	1.641099
3816	-2189.3	-2359.447	170.1472	2.417869	1.626226
3822	-2191.054	-2361.532	170.4777	1.913688	1.749689
3828	-2185.669	-2355.785	170.1165	2.048792	1.905326
3834	-2188.056	-2358.197	170.1404	2.075396	1.870938
3840	-2183.78	-2354.057	170.2768	2.332312	1.594324
3846	-2187.421	-2357.636	170.2154	2.393659	1.594324
3852	-2185.906	-2355.962	170.0558	2.719404	1.471034
3858	-2181.816	-2351.845	170.0294	2.665067	1.531512
3864	-2179.918	-2350.15	170.2323	2.422338	1.561005
3870	-2180.764	-2351.003	170.2388	2.422338	1.556199
3876	-2187.756	-2357.82	170.0636	2.422338	1.682948
3882	-2203.339	-2373.182	169.8435	2.334436	1.89672
3888	-2202.856	-2372.668	169.8125	2.365421	1.89672
3894	-2199.959	-2370.231	170.2713	2.648182	1.359459
3900	-2185.858	-2356.333	170.475	2.333799	1.445445
3906	-2191.756	-2362.017	170.261	2.296054	1.632015
3912	-2194.422	-2364.784	170.3617	2.146351	1.667217
3918	-2184.816	-2355.148	170.3318	2.146351	1.688452
3924	-2189.645	-2359.819	170.1739	2.290893	1.697969
3930	-2186.189	-2356.227	170.038	2.290893	1.793198
3936	-2199.296	-2369.58	170.2848	2.096613	1.756648
3942	-2194.965	-2365.135	170.1705	2.148759	1.799873
3948	-2188.264	-2358.468	170.2036	2.249798	1.706023
3954	-2187.921	-2358.114	170.1928	2.480132	1.547489
3960	-2188.872	-2359.061	170.1887	2.494546	1.53989
3966	-2196.478	-2366.796	170.3179	2.51955	1.423491
3972	-2192.612	-2362.636	170.024	2.913742	1.344948
3978	-2197.877	-2367.914	170.0363	2.83169	1.399797
3984	-2188.914	-2358.879	169.9649	2.973748	1.344222
3990	-2196.563	-2366.841	170.2784	2.776232	1.249834
3996	-2191.667	-2361.947	170.2802	2.590449	1.397742
4002	-2184.732	-2354.862	170.1295	2.424442	1.634269
4008	-2183.442	-2353.627	170.1848	2.59286	1.469152
4014	-2175.638	-2345.837	170.1987	2.59286	1.458597
4020	-2184.512	-2354.826	170.3139	2.553992	1.399899
4026	-2181.87	-2352.24	170.3696	2.574218	1.340133
4032	-2188.446	-2358.799	170.3534	2.483587	1.423821
4038	-2183.086	-2353.141	170.0549	2.904303	1.327816
4044	-2191.256	-2361.139	169.883	3.058785	1.341708
4050	-2196.107	-2366.144	170.0368	3.106204	1.174569
4056	-2200.612	-2370.289	169.677	3.320518	1.296892
4062	-2191.782	-2361.629	169.8465	3.119768	1.322097
4068	-2194.652	-2364.747	170.095	2.771334	1.401109
4074	-2196.694	-2366.901	170.2078	2.717858	1.35455
4080	-2196.86	-2366.833	169.9725	2.837944	1.444182
4086	-2196.882	-2366.867	169.9853	2.837944	1.434377
4092	-2186.429	-2356.38	169.9514	2.96639	1.360809
4098	-2193.001	-2363.056	170.0551	2.590491	1.56766
4104	-2198.524	-2368.43	169.9056	2.792453	1.528878
4110	-2198.789	-2369.055	170.2665	2.706979	1.316351
4116	-2190.079	-2360.08	170.0017	3.008606	1.28639
4122	-2186.716	-2356.691	169.9745	3.111123	1.223782
4128	-2187.902	-2357.728	169.8264	3.259283	1.223782
4134	-2190.21	-2360.062	169.8523	3.207153	1.245842
4140	-2190.377	-2360.252	169.8753	2.837627	1.517795
4146	-2197.864	-2367.928	170.064	2.576067	1.571692
4152	-2193.563	-2363.92	170.3566	2.157502	1.662861
4158	-2196.021	-2366.511	170.4903	1.880629	1.76396
4164	-2194.693	-2364.821	170.1276	2.351985	1.687493
4170	-2199.381	-2369.47	170.0887	1.812254	2.081773
4176	-2186.479	-2356.877	170.3975	1.971371	1.765372
4182	-2181.21	-2351.343	170.1323	2.236554	1.765372
4188	-2189.365	-2359.627	170.2622	2.241632	1.670173
4194	-2194.105	-2364.135	170.0297	2.241632	1.832915
4200	-2181.811	-2351.97	170.1587	2.361022	1.658804
4206	-2186.48	-2356.724	170.2443	2.216212	1.700958
4212	-2200.721	-2370.801	170.0807	2.171265	1.846242
4218	-2199.373	-2369.521	170.1473	2.573622	1.511836
4224	-2192.085	-2362.142	170.0568	2.573622	1.57878
4230	-2186.243	-2356.56	170.3162	2.314177	1.57878
4236	-2199.345	-2369.614	170.2683	2.314177	1.613655
4242	-2201.967	-2372.135	170.1681	2.227001	1.747076
4248	-2201.634	-2371.722	170.0885	2.102857	1.887622
4254	-2193.179	-2363.547	170.3684	2.33932	1.521701
4260	-2191.545	-2361.654	170.1091	2.596609	1.523169
4266	-2184.046	-2354.137	170.0909	2.659901	1.489435
4272	-2210.07	-2379.927	169.8566	3.031742	1.383951
4278	-2204.662	-2374.812	170.1505	2.351877	1.671244
4284	-2204.332	-2374.485	170.1528	2.193606	1.781019
4290	-2191.532	-2361.899	170.367	2.193606	1.629441
4296	-2190.589	-2360.846	170.2571	2.16084	1.731016
4302	-2192.328	-2362.45	170.1224	2.236368	1.772463
4308	-2192.558	-2362.799	170.2417	2.149569	1.749764
4314	-2185.728	-2355.875	170.1471	2.2441	1.749764
4320	-2190.185	-2360.469	170.2843	2.129286	1.734074
4326	-2191.228	-2361.72	170.4921	1.937651	1.72274
4332	-2189.47	-2359.71	170.24	2.340357	1.615215
4338	-2182.718	-2352.788	170.0699	2.665538	1.500978
4344	-2189.599	-2359.694	170.0955	2.639921	1.500978
4350	-2184.792	-2354.76	169.9684	2.67485	1.569344
4356	-2183.13	-2353.439	170.3091	2.334171	1.569344
4362	-2189.307	-2359.355	170.0474	2.158986	1.877418
4368	-2195.488	-2365.879	170.3909	2.254022	1.568124
4374	-2180.631	-2350.928	170.2975	2.445194	1.495551
4380	-2184.43	-2354.576	170.1461	2.596541	1.495551
4386	-2188.763	-2359.014	170.2503	2.057182	1.808029
4392	-2194.795	-2364.918	170.1232	2.189484	1.804399
4398	-2182.036	-2352.314	170.2774	2.291669	1.623384
4404	-2180.844	-2351.034	170.19	2.124782	1.802971
4410	-2185.166	-2355.505	170.3388	1.956125	1.816682
4416	-2198.105	-2368.411	170.3062	1.956125	1.83915
4422	-2211.955	-2382.096	170.1415	2.17434	1.802269
4428	-2211.043	-2381.348	170.3049	2.038186	1.783366
4434	-2208.549	-2378.582	170.0326	2.662303	1.531195
4440	-2211.506	-2381.781	170.2753	2.679414	1.331361
4446	-2190.611	-2360.982	170.3711	2.438792	1.444619
4452	-2184.768	-2354.786	170.0182	2.873928	1.380993
4458	-2190.521	-2360.445	169.924	2.88434	1.445825
4464	-2180.763	-2350.984	170.2202	2.153161	1.762282
4470	-2190.578	-2361.023	170.4452	2.253718	1.528213
4476	-2182.804	-2352.908	170.1044	2.420494	1.655143
4482	-2194.56	-2364.839	170.2784	2.209658	1.681403
4488	-2184.935	-2355.234	170.2995	1.949562	1.848223
4494	-2204.325	-2374.479	170.1543	2.135216	1.820398
4500	-2199.876	-2369.987	170.1105	2.176482	1.822151
4506	-2192.647	-2362.845	170.1978	2.160227	1.772939
4512	-2184.653	-2354.868	170.2147	2.160227	1.761134
4518	-2192.541	-2362.68	170.1392	2.085679	1.864801
4524	-2195.849	-2366.216	170.3676	2.161885	1.65186
4530	-2203.276	-2373.396	170.1198	2.161885	1.825778
4536	-2211.232	-2381.449	170.2163	2.794443	1.286056
4542	-2200.08	-2369.946	169.8654	2.794443	1.557119
4548	-2205.184	-2375.314	170.1304	2.794443	1.355178
4554	-2192.001	-2361.885	169.8833	3.016085	1.375292
4560	-2207.346	-2377.425	170.0794	2.652643	1.503531
4566	-2199.497	-2369.495	169.9981	2.975343	1.316347
4572	-2214.672	-2384.403	169.731	3.12119	1.412076
4578	-2202.743	-2373.26	170.5169	2.335296	1.412076
4584	-2192.098	-2362.204	170.1063	2.74587	1.412076
4590	-2210.201	-2380.358	170.1566	2.468026	1.582948
4596	-2198.627	-2368.791	170.1636	2.241815	1.739805
4602	-2200.676	-2370.949	170.2724	1.977155	1.847867
4608	-2198.074	-2368.398	170.324	2.100956	1.726089
4614	-2202.531	-2372.345	169.8142	2.456524	1.833342
4620	-2188.051	-2358.562	170.5114	2.122593	1.576104
4626	-2188.298	-2358.606	170.3071	2.379541	1.537318
4632	-2190.957	-2361.291	170.334	2.356501	1.534502
4638	-2184.215	-2354.618	170.4027	2.229626	1.577362
4644	-2197.882	-2368.128	170.2461	2.229626	1.690227
4650	-2191.52	-2361.808	170.2889	2.237763	1.653873
4656	-2197.963	-2368.149	170.1867	2.410427	1.603041
4662	-2202.173	-2372.509	170.3359	2.279627	1.589643
4668	-2195.839	-2365.959	170.1203	2.495226	1.589643
4674	-2194.184	-2364.561	170.3772	2.240987	1.587705
4680	-2204.793	-2375.067	170.2746	2.240987	1.661771
4686	-2205.879	-2376.158	170.2793	2.112261	1.74955
4692	-2209.563	-2379.647	170.0845	2.039256	1.933396
4698	-2206.515	-2376.593	170.0775	1.662915	2.186581
4704	-2204.765	-2375.244	170.4793	1.771935	1.846705
4710	-2205.152	-2375.268	170.1158	2.049701	1.905207
4716	-2192.058	-2362.309	170.251	2.00352	1.84449
4722	-2204.253	-2374.511	170.2579	1.946342	1.878821
4728	-2209.023	-2379.515	170.4923	1.948785	1.71473
4734	-2206.254	-2376.701	170.4471	1.97105	1.730873
4740	-2204.493	-2374.941	170.4483	1.97105	1.730011
4746	-2199.571	-2369.789	170.2171	2.334512	1.635946
4752	-2192.804	-2363.356	170.5511	2.063557	1.590248
4758	-2201.108	-2371.616	170.5078	2.143937	1.563106
4764	-2201.349	-2371.598	170.249	2.143937	1.748543
4770	-2200.046	-2370.531	170.4847	2.069544	1.634065
4776	-2187.862	-2357.958	170.0955	2.490885	1.610848
4782	-2176.449	-2346.82	170.3703	2.151016	1.657723
4788	-2183.064	-2353.242	170.1786	2.415163	1.605443
4794	-2192.544	-2362.542	169.9972	2.550175	1.638967
4800	-2188.71	-2358.881	170.1703	2.574661	1.493856
4806	-2190.157	-2360.554	170.3966	1.942957	1.785768
4812	-2187.76	-2357.95	170.1894	2.52035	1.520152
4818	-2190.258	-2360.66	170.4023	2.476578	1.39133
4824	-2191.23	-2361.365	170.1344	2.726293	1.40545
4830	-2186.278	-2356.218	169.9399	2.920824	1.40545
4836	-2194.22	-2364.234	170.0142	2.819639	1.426206
4842	-2188.344	-2358.4	170.0563	2.819639	1.393638
4848	-2187.678	-2357.798	170.1205	2.678244	1.453157
4854	-2196.922	-2367.335	170.4132	2.172207	1.611529
4860	-2198.716	-2369.121	170.4049	2.172207	1.617517
4866	-2193.633	-2363.813	170.1803	2.252328	1.720676
4872	-2186.081	-2356.218	170.1376	2.705394	1.419173
4878	-2186.169	-2356.42	170.251	2.444471	1.530808
4884	-2188.752	-2358.834	170.0812	2.909335	1.302508
4890	-2189.139	-2359.329	170.1897	2.693637	1.38787
4896	-2193.135	-2363.489	170.354	2.336292	1.534623
4902	-2184.856	-2355.014	170.1585	2.609678	1.47633
4908	-2188.743	-2359.093	170.3501	2.397224	1.492091
4914	-2183.544	-2353.663	170.1191	2.560671	1.542432
4920	-2190.523	-2360.725	170.2019	2.477837	1.542432
4926	-2193.812	-2363.904	170.092	2.477837	1.622774
4932	-2207.087	-2377.363	170.2756	2.436431	1.518486
4938	-2197.722	-2367.916	170.1947	2.224601	1.730076
4944	-2206.032	-2376.139	170.1074	2.224601	1.791072
4950	-2192.822	-2363.257	170.435	2.118018	1.634928
4956	-2195.96	-2365.978	170.0178	2.173645	1.887574
4962	-2191.578	-2362.009	170.4312	2.25241	1.539599
4968	-2185.79	-2356.17	170.3795	1.905207	1.823755
4974	-2191.271	-2361.336	170.0648	2.056772	1.934858
4980	-2196.863	-2367.166	170.3024	2.375879	1.543516
4986	-2188.338	-2358.566	170.2281	2.31831	1.639669
4992	-2176.405	-2346.506	170.1009	2.151637	1.84584
4998	-2186.274	-2356.581	170.307	2.151637	1.702337
5004	-2198.381	-2368.605	170.224	2.217039	1.714777
5010	-2200.763	-2370.939	170.176	2.417641	1.605551
5016	-2197.246	-2367.499	170.2523	2.15007	1.741961
5022	-2195.834	-2365.775	169.9404	2.853551	1.456779
5028	-2188.563	-2358.749	170.1858	2.525324	1.519139
5034	-2201.495	-2371.833	170.3383	2.372847	1.519139
5040	-2178.083	-2348.461	170.378	2.333184	1.519139
5046	-2181.355	-2351.733	170.3781	2.452984	1.428397
5052	-2194.27	-2364.596	170.3262	2.392189	1.513715
5058	-2204.578	-2374.738	170.1599	2.696849	1.408561
5064	-2195.755	-2365.88	170.1249	2.768616	1.379875
5070	-2202.348	-2372.383	170.0355	2.975199	1.286132
5076	-2193.748	-2363.812	170.0638	2.83465	1.37602
5082	-2189.685	-2359.775	170.0901	2.468612	1.630861
5088	-2190.7	-2361.219	170.5191	2.111463	1.57865
5094	-2192.142	-2362.448	170.3062	1.997133	1.810873
5100	-2195.282	-2365.499	170.2165	2.121898	1.786611
5106	-2189.941	-2360.111	170.1692	2.096926	1.836516
5112	-2182.111	-2352.214	170.1033	2.466223	1.623057
5118	-2185.518	-2355.841	170.3235	2.264535	1.609614
5124	-2184.15	-2354.304	170.154	2.393953	1.638547
5130	-2193.838	-2364.04	170.2022	2.177677	1.757719
5136	-2195.632	-2365.819	170.187	2.177677	1.768351
5142	-2187.681	-2357.945	170.2642	2.242272	1.668338
5148	-2194.132	-2364.356	170.224	2.295296	1.65915
5154	-2181.737	-2352.097	170.3595	2.295296	1.560838
5160	-2194.021	-2364	169.9795	2.61984	1.601395
5166	-2195.253	-2365.251	169.9972	2.685864	1.54
5172	-2198.748	-2369.024	170.2759	2.214465	1.679808
5178	-2200.313	-2370.634	170.3216	2.164578	1.682792
5184	-2198.473	-2368.908	170.4351	1.860409	1.816264
5190	-2185.888	-2356.028	170.1401	1.860409	2.015932
5196	-2188.397	-2358.585	170.1882	2.391513	1.615656
5202	-2190.789	-2360.887	170.0982	2.230465	1.793386
5208	-2189.82	-2360.12	170.3001	2.266161	1.625408
5214	-2197.509	-2367.818	170.3088	2.25746	1.625408
5220	-2200.457	-2370.666	170.2088	2.25746	1.696917
5226	-2203.596	-2373.798	170.2025	1.981789	1.892422
5232	-2200.084	-2370.304	170.2199	1.980675	1.881347
5238	-2191.396	-2361.451	170.0552	2.301729	1.773725
5244	-2188.738	-2358.708	169.9699	2.266151	1.857157
5250	-2194.534	-2364.724	170.1906	2.285253	1.690078
5256	-2197.862	-2367.962	170.0999	2.424917	1.655183
5262	-2197.78	-2368.062	170.2821	2.399779	1.540903
5268	-2181.778	-2351.985	170.2073	2.369354	1.617843
5274	-2193.96	-2364.323	170.3629	2.227172	1.60812
5280	-2184.716	-2354.737	170.0218	2.227172	1.848303
5286	-2187.732	-2357.899	170.1664	1.887377	1.980379
5292	-2192.485	-2362.651	170.1664	1.887377	1.980379
5298	-2191.2	-2361.416	170.2166	2.065808	1.825313
5304	-2195.379	-2365.788	170.409	1.859631	1.834764
5310	-2181.83	-2352.288	170.4586	1.991155	1.708608
5316	-2189.153	-2359.394	170.2413	2.058109	1.813593
5322	-2185.346	-2355.726	170.3802	2.233808	1.590752
5328	-2179.297	-2349.579	170.282	2.233808	1.661638
5334	-2185.311	-2355.568	170.2574	2.233808	1.6792
5340	-2188.79	-2358.935	170.1447	2.441812	1.610746
5346	-2185.666	-2355.952	170.2866	2.441812	1.506246
5352	-2189.285	-2359.513	170.2271	2.274244	1.671981
5358	-2190.932	-2361.075	170.1428	2.380858	1.656023
5364	-2181.855	-2351.922	170.0671	2.380858	1.709842
5370	-2194.049	-2364.33	170.281	2.362544	1.569165
5376	-2191.76	-2361.791	170.0308	2.768226	1.452903
5382	-2188.002	-2358.182	170.1798	2.619283	1.452903
5388	-2195.651	-2365.619	169.9673	2.984842	1.333474
5394	-2192.064	-2362.018	169.9541	2.998037	1.333474
5400	-2200.304	-2370.324	170.0195	2.932642	1.333474
5406	-2191.656	-2361.675	170.0195	2.932642	1.333474
5412	-2187.112	-2357.239	170.127	2.787973	1.363031
5418	-2187.79	-2357.769	169.9789	2.893036	1.396707
5424	-2191.185	-2361.508	170.3228	2.192335	1.662107
5430	-2189.309	-2359.556	170.2469	2.520392	1.47702
5436	-2210.833	-2381.225	170.392	2.295996	1.536336
5442	-2204.79	-2375.27	170.4805	1.972128	1.706557
5448	-2206.316	-2376.812	170.4957	2.191679	1.536821
5454	-2191.193	-2361.406	170.2131	2.474295	1.536821
5460	-2195.141	-2365.488	170.347	2.1907	1.645939
5466	-2186.43	-2356.599	170.1691	2.179158	1.779778
5472	-2207.174	-2377.443	170.2688	2.087216	1.774349
5478	-2204.706	-2375.111	170.4047	2.254437	1.55765
5484	-2195.208	-2365.224	170.016	2.254437	1.83356
5490	-2191.094	-2361.357	170.2634	2.412254	1.545493
5496	-2188.139	-2358.262	170.1228	2.424652	1.638975
5502	-2190.683	-2360.831	170.1484	2.551401	1.52758
5508	-2201.319	-2371.657	170.3372	2.362639	1.52758
5514	-2189.053	-2359.008	169.9553	2.813128	1.476167
5520	-2187.198	-2357.472	170.2738	2.32978	1.598337
5526	-2180.516	-2350.776	170.2602	2.32978	1.608223
5532	-2183.65	-2354.201	170.5512	2.14649	1.529127
5538	-2183.1	-2353.313	170.2132	2.099256	1.804598
5544	-2189.269	-2359.568	170.2996	2.094763	1.747548
5550	-2194.717	-2364.826	170.1093	2.125012	1.858322
5556	-2195.692	-2365.756	170.0638	2.565473	1.579577
5562	-2195.071	-2365.322	170.2513	2.373763	1.582692
5568	-2186.858	-2357.162	170.3035	2.389773	1.53242
5574	-2190.405	-2360.465	170.0598	2.633515	1.53242
5580	-2183.852	-2354.06	170.2078	2.544224	1.488494
5586	-2191.643	-2361.982	170.3383	2.544224	1.388474
5592	-2184.918	-2355.232	170.3145	2.321944	1.574364
5598	-2196.137	-2366.264	170.1276	2.306231	1.719857
5604	-2192.763	-2362.978	170.2147	2.220686	1.718737
5610	-2192.42	-2362.639	170.2187	2.313653	1.649773
5616	-2187.797	-2358.167	170.369	2.117226	1.682705
5622	-2184.736	-2354.953	170.2165	2.269766	1.682705
