Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-2207.087	-2377.363	170.2756	0.000823816	0.0066422	0.00265543	0.017938	0.000931052	0.0697939	0.00231954	0.0381333	0.0144609	0.00861646	0.0138314	0.00286759	0.001388	0.0125723	0.00749505	0.0207149	0.0307479	0.0130498	0.0151372	0.0266451	0.00677828	0.0199063	0.00177675	0.00822786	0.0238193	0.00330453	0.00042592	0.00347723	0.009528	0.00637068	0.0178114	0.0114558	0.00451281	0.00632352	0.0127094	0.00935613	0.00805215	0.00917486	0.0203286	0.00139892	0.031493	0.0129123	0.0126807	0.0105877	0.0227941	0.0303216	0.00122709	0.0127952	0.0137962	0.036257	0.0484287	0.000901976	0.00215196	0.0103666	0.00293122	0.0608542	0.000173615	0.00985619	0.0286624	0.0233455	0.014819	0.00524302	0.0248041	0.00117138	0.0182676	0.0352306	0.0230246	0.0350558	0.0182829	0.0175141	0.00269295	0.0259976	0.0427508	0.0358026	0.00288275	0.0112599	0.0196888	0.0541842	0.00215945	0.011426	0.00806634	0.00116398	0.00901891	0.0219976	0.00845788	0.0230304	0.0346047	0.00674435	0.0239417	0.0164218	0.0331387	0.00582704	0.0110947	0.00116847	0.00931416	0.010903	0.027294	2.436431	0.000542525	0.00437423	0.00174873	0.0118131	0.000613145	0.0459628	0.00152754	0.0251127	0.00952322	0.00567438	0.00910869	0.00188846	0.000914072	0.00827951	0.00493587	0.0136418	0.020249	0.00859395	0.00996864	0.0175472	0.00446384	0.0131093	0.00117008	0.00541846	0.0156862	0.0021762	0.00028049	0.00228993	0.00627467	0.00419542	0.0117297	0.00754423	0.00297191	0.00416436	0.00836978	0.00616149	0.00530275	0.00604211	0.0133874	0.00092126	0.0207397	0.00850343	0.00835089	0.00697254	0.0150111	0.0199683	0.000808099	0.00842629	0.00908552	0.0238771	0.0318928	0.000593997	0.00141718	0.00682696	0.00193036	0.0400756	0.000114334	0.0064908	0.0188757	0.0153742	0.00975903	0.00345279	0.0163348	0.000771411	0.0120301	0.0232012	0.0151629	0.0230861	0.0120402	0.0115339	0.00177345	0.0171207	0.0281536	0.0235778	0.00189844	0.00741521	0.0129661	0.0356831	0.00142211	0.00752461	0.00531209	0.000766538	0.00593941	0.0144865	0.00556994	0.0151667	0.022789	0.00444149	0.0157668	0.0108146	0.0218235	0.0038374	0.00730643	0.000769499	0.00613385	0.00718015	0.0179745	1.518486
4968	-2185.79	-2356.17	170.3795	0.00360815	0.028188	0.00628452	0.036212	0.00425656	0.059939	0.00186893	0.038734	0.0114185	0.013621	0.0184407	0.0168544	0.00266961	0.0188014	0.00684344	0.0118155	0.0143358	0.00490376	0.0290895	0.0303947	0.026584	0.025155	0.000192007	0.00706609	0.0301607	0.00360828	0.00352554	0.00315731	0.00812776	0.00135105	0.0166423	0.0098043	0.00623206	0.00818344	0.00925463	0.014199	0.00611483	0.0130872	0.0248481	0.000980316	0.0141764	0.00871738	0.0175291	0.00404686	0.0383818	0.0259611	0.00543996	0.0090039	0.0120399	0.0586843	0.0446416	0.0106571	0.0113121	0.0268969	0.0102348	0.0522616	7.67532e-05	0.0305419	0.0303067	0.0468511	0.00589901	0.00482822	0.0161201	0.00412877	0.0199594	0.02199	0.0227488	0.0421204	0.0174977	0.0474307	0.00144638	0.0512478	0.0467363	0.0377767	0.0183365	0.026816	0.0303792	0.0262008	0.006754	0.00272589	0.0063297	0.00160326	0.0310704	0.0195639	0.012198	0.0348866	0.0584136	0.00356107	0.0411214	0.0171617	0.0228325	0.00444461	0.0250292	0.0103677	0.00227683	0.00228592	0.045151	1.905207	0.00197842	0.015456	0.00344592	0.0198558	0.00233396	0.0328657	0.00102477	0.0212386	0.00626099	0.00746863	0.0101114	0.00924161	0.0014638	0.0103092	0.00375239	0.00647869	0.00786059	0.00268882	0.0159503	0.016666	0.0145765	0.013793	0.000105281	0.00387447	0.0165377	0.00197849	0.00193312	0.00173122	0.00445661	0.000740804	0.0091253	0.00537589	0.00341716	0.00448714	0.00507449	0.00778561	0.00335288	0.00717598	0.0136247	0.000537526	0.0077732	0.00477991	0.00961153	0.00221897	0.0210455	0.014235	0.00298284	0.00493701	0.00660173	0.0321777	0.0244778	0.00584351	0.00620262	0.0147481	0.00561193	0.028656	4.20853e-05	0.0167467	0.0166177	0.0256893	0.00323454	0.0026474	0.00883897	0.00226389	0.0109441	0.0120575	0.0124736	0.0230954	0.00959431	0.0260071	0.000793079	0.0281002	0.0256264	0.0207137	0.0100542	0.0147037	0.0166575	0.0143664	0.00370335	0.00149466	0.00347069	0.0008791	0.0170365	0.0107272	0.00668837	0.019129	0.0320293	0.0019526	0.0225477	0.00941009	0.0125195	0.00243706	0.013724	0.00568481	0.00124843	0.00125341	0.0247572	1.823755
5004	-2198.381	-2368.605	170.224	0.0106563	0.0229442	0.00949481	0.0221752	0.00190913	0.0531936	0.00160121	0.0369542	0.0115747	0.0132044	0.0310535	0.0086779	0.00481167	0.0146783	0.000960483	0.021863	0.0160044	0.00119577	0.0407552	0.0280481	0.0143248	0.033574	0.00120421	0.00530206	0.0238728	0.00519714	0.00137974	0.00730912	0.0073393	0.00260615	0.0268067	0.00924407	0.00656249	0.00206031	0.013747	0.00360265	0.00659611	0.0209668	0.0141601	0.00209691	0.0124372	0.00679637	0.0193614	0.0211206	0.0342115	0.0351973	0.00354203	0.00887948	0.0327509	0.0520589	0.0395844	0.0110611	0.0176295	0.0199555	0.00812592	0.024088	6.25711e-05	0.022344	0.0319356	0.0405695	0.000435761	0.0115134	0.0134856	0.000547681	0.0554041	0.0298852	0.0228531	0.0383528	0.033198	0.0358216	0.00411192	0.0538994	0.0466225	0.0278483	0.0183776	0.0105447	0.00237191	0.0262346	0.00305236	0.00848961	0.0106211	0.00521173	0.0233562	0.0181075	0.00580044	0.0258459	0.025675	0.0024268	0.0172649	0.00665911	0.0166341	0.00395155	0.0272556	0.00500775	0.0190432	0.0086553	0.0487909	2.217039	0.00621441	0.0133803	0.00553705	0.0129318	0.00111334	0.0310207	0.000933773	0.0215505	0.00674997	0.00770036	0.0181093	0.00506066	0.002806	0.00855986	0.000560121	0.0127497	0.00933324	0.000697331	0.023767	0.0163567	0.00835376	0.0195792	0.000702256	0.00309198	0.0139218	0.00303079	0.00080462	0.00426243	0.00428003	0.00151982	0.0156328	0.00539083	0.00382702	0.0012015	0.00801678	0.00210094	0.00384663	0.0122272	0.00825768	0.00122285	0.00725294	0.00396341	0.0112909	0.0123168	0.019951	0.0205258	0.00206559	0.00517821	0.0190992	0.030359	0.0230843	0.00645047	0.0102809	0.0116373	0.00473876	0.0140473	3.64893e-05	0.0130302	0.0186238	0.0236588	0.000254121	0.00671424	0.00786437	0.000319389	0.0323098	0.017428	0.0133271	0.022366	0.0193599	0.0208899	0.00239793	0.0314323	0.0271886	0.0162402	0.0107172	0.0061493	0.00138322	0.0152991	0.00178003	0.00495085	0.00619389	0.0030393	0.0136205	0.0105597	0.00338262	0.0150725	0.0149728	0.00141523	0.0100683	0.00388337	0.00970044	0.00230441	0.0158945	0.00292035	0.0111054	0.00504748	0.0284532	1.714777
5040	-2178.083	-2348.461	170.378	0.00463807	0.0203571	0.00806699	0.0373838	0.00521405	0.0598598	0.000542921	0.0435532	0.0071837	0.00410856	0.0106748	0.00645543	0.00343939	0.0111265	0.0111057	0.0277989	0.0152035	0.00193406	0.022985	0.0254833	0.0147974	0.0159785	0.00256951	0.00176763	0.0189826	0.00237007	0.000400746	0.00436263	0.00620233	0.00576174	0.0252633	0.00224931	0.00964113	0.0121445	0.0117487	0.00359254	0.00450039	0.0180762	0.0203521	2.31709e-05	0.016829	0.00670026	0.0214456	0.0032829	0.0498238	0.0215345	0.00330459	0.0101958	0.00896779	0.0427705	0.0332655	0.00465256	0.0176212	0.0242368	0.0123245	0.0185657	0.000140434	0.00461137	0.0283788	0.0352854	0.0099617	0.00771114	0.00864538	0.00172565	0.0262617	0.0206278	0.0184234	0.036877	0.0150294	0.0501543	0.00282953	0.043961	0.0229077	0.0265566	0.015228	0.0243581	0.0169785	0.0362068	0.00716036	0.0098084	0.0159083	0.0060149	0.016545	0.0163834	0.000886908	0.0502579	0.0232551	8.66747e-05	0.0180506	0.00327211	0.0207051	0.00665218	0.0155504	0.000731644	0.00986256	0.000104618	0.041623	2.333184	0.00305309	0.0134004	0.00531024	0.0246086	0.00343224	0.0394038	0.000357387	0.0286697	0.0047288	0.00270453	0.00702686	0.0042494	0.00226404	0.0073242	0.00731054	0.0182991	0.010008	0.00127313	0.0151303	0.0167748	0.00974064	0.0105181	0.00169143	0.00116358	0.0124956	0.00156014	0.000263798	0.00287178	0.00408279	0.00379277	0.01663	0.00148065	0.00634644	0.00799434	0.00773377	0.00236486	0.00296246	0.011899	0.0133972	1.52526e-05	0.011078	0.00441056	0.014117	0.00216103	0.0327974	0.0141755	0.0021753	0.00671155	0.0059032	0.0281544	0.0218976	0.00306263	0.0115995	0.0159543	0.00811285	0.0122212	9.24431e-05	0.00303551	0.0186808	0.0232272	0.00655746	0.00507599	0.00569097	0.00113594	0.0172872	0.0135786	0.0121275	0.0242749	0.00989337	0.0330149	0.00186259	0.0289381	0.0150794	0.0174814	0.0100241	0.0160342	0.0111764	0.0238338	0.00471343	0.00645655	0.0104719	0.00395941	0.010891	0.0107846	0.000583823	0.0330832	0.0153081	5.70552e-05	0.0118821	0.00215393	0.0136295	0.00437891	0.0102364	0.000481617	0.0064922	6.88664e-05	0.0273991	1.519139
5076	-2193.748	-2363.812	170.0638	0.00360063	0.027474	0.00805907	0.0310337	0.00112411	0.026897	0.00452166	0.0230981	0.00742297	0.00462279	0.0189391	0.000777493	0.00427379	0.00362441	0.00131763	0.0323869	0.00182291	0.00571756	0.0096499	0.0241892	0.00618429	0.00634841	0.00204414	0.000436746	0.0206858	0.00372328	0.00922765	0.00123966	0.00389544	0.0147173	0.0310168	0.00403857	0.0078917	0.00957177	0.00622976	0.01568	0.00457186	0.0123273	0.0159921	0.000272593	0.0237692	0.00169386	0.017906	0.00637325	0.0240835	0.0409941	0.00312775	0.00882877	0.0189535	0.0586888	0.0176615	0.00169103	0.00711294	0.0103376	0.00774474	0.0175256	0.00269338	0.00418797	0.0365455	0.0273612	0.00967494	0.000493743	0.00326544	0.000398415	0.0296727	0.0257384	0.00638006	0.0238539	0.0268738	0.0265408	0.00853655	0.0393549	0.0401904	0.0218704	0.00295154	0.0269641	0.0183674	0.0266425	0.0153652	0.0114509	0.0128323	0.00827138	0.0187542	0.0150951	0.00420482	0.0314651	0.0431702	0.000173225	0.0158207	0.0108832	0.0210245	0.0148232	0.00242878	0.00503795	0.00925119	0.0100838	0.0341857	2.83465	0.0026167	0.0199662	0.0058568	0.0225532	0.000816927	0.019547	0.00328604	0.0167862	0.00539452	0.00335954	0.0137637	0.00056503	0.00310591	0.00263398	0.000957563	0.0235366	0.00132477	0.00415514	0.00701291	0.0175791	0.00449433	0.0046136	0.00148554	0.000317398	0.0150331	0.00270583	0.00670604	0.0009009	0.00283095	0.0106955	0.022541	0.00293497	0.00573516	0.00695613	0.00452738	0.0113952	0.00332253	0.00895867	0.011622	0.000198103	0.0172739	0.00123099	0.0130129	0.00463166	0.0175023	0.0297918	0.00227304	0.00641616	0.0137741	0.0426511	0.0128352	0.00122893	0.00516922	0.00751268	0.00562836	0.0127364	0.00195737	0.00304354	0.0265588	0.0198843	0.0070311	0.000358819	0.00237311	0.000289541	0.0215642	0.018705	0.0046366	0.0173354	0.0195301	0.0192881	0.0062038	0.0286005	0.0292077	0.015894	0.00214498	0.0195957	0.0133482	0.019362	0.0111664	0.00832176	0.00932567	0.00601109	0.0136293	0.0109701	0.00305578	0.0228668	0.0313733	0.000125888	0.0114974	0.00790919	0.0152792	0.0107725	0.00176507	0.00366125	0.00672315	0.00732822	0.0248439	1.37602
5112	-2182.111	-2352.214	170.1033	0.00931665	0.0363625	0.00719929	0.0333686	0.00158724	0.0593978	0.00317945	0.0400679	0.00931145	0.00533143	0.0219205	0.0211117	0.00568304	0.00498641	0.00821023	0.0326668	0.0172045	0.00596319	0.0182382	0.0201027	0.031727	0.0107372	0.00131879	0.00098321	0.0157684	0.00690662	0.00579412	0.000602369	0.00754223	0.00557285	0.0161572	0.00268335	0.0056173	0.0136884	0.00687173	0.0225687	0.0018989	0.0130978	0.0143448	0.000439555	0.030351	0.0026525	0.0247584	0.00240365	0.0282164	0.0213947	0.00169477	0.00286583	0.0203064	0.0524812	0.0174827	0.00348781	0.00805056	0.0115149	0.0027051	0.0259267	0.000894146	0.00373268	0.0432126	0.0270046	0.0070106	0.000429473	0.00109555	0.000267799	0.00970459	0.0358448	0.0212358	0.0197926	0.0597647	0.0465073	0.00392287	0.0620689	0.0319252	0.0227542	0.00701439	0.0184162	0.0188629	0.0432456	0.00873888	0.013428	0.00696366	0.00691877	0.0161212	0.0208391	0.00883944	0.0440644	0.0271234	0.00409819	0.0386459	0.00934025	0.0333098	0.00607574	0.00666313	0.0166187	0.0139257	0.0220526	0.0327605	2.466223	0.00574018	0.0224037	0.00443564	0.0205591	0.000977931	0.0365962	0.00195893	0.0246867	0.00573698	0.00328481	0.0135057	0.0130073	0.00350144	0.00307223	0.0050585	0.0201267	0.0106001	0.00367405	0.0112369	0.0123857	0.0195477	0.00661545	0.000812536	0.000605777	0.00971523	0.00425531	0.00356988	0.000371132	0.00464692	0.00343355	0.00995479	0.00165327	0.00346094	0.00843373	0.00423382	0.013905	0.00116995	0.00806984	0.00883814	0.000270819	0.0186999	0.00163426	0.0152542	0.00148094	0.0173847	0.0131817	0.00104418	0.0017657	0.0125112	0.0323348	0.0107715	0.00214891	0.00496012	0.00709456	0.00166667	0.015974	0.000550902	0.00229978	0.0266242	0.0166381	0.00431938	0.000264607	0.000674991	0.000164997	0.00597921	0.0220847	0.0130838	0.0121947	0.0368223	0.0286541	0.00241696	0.038242	0.0196698	0.0140193	0.00432172	0.0113466	0.0116218	0.0266445	0.00538421	0.0082733	0.00429046	0.0042628	0.00993261	0.0128394	0.00544617	0.027149	0.0167113	0.00252498	0.0238106	0.00575473	0.0205229	0.00374339	0.00410529	0.0102391	0.00857994	0.013587	0.0201844	1.623057
5148	-2194.132	-2364.356	170.224	0.00684623	0.0344729	0.00359482	0.0271378	0.00039811	0.0351103	0.00391083	0.0666774	0.0265754	0.00519869	0.0101788	0.0183931	0.00275665	0.00374043	0.0037217	0.0377846	0.00814726	0.00250721	0.00686472	0.0175087	0.00724708	0.0101275	0.0043434	0.00839224	0.0330029	0.00341135	0.00636366	0.000126247	0.0108898	0.00858019	0.0189583	0.00476489	0.0114728	0.00303884	0.00187523	0.00854758	0.00231933	0.00859792	0.0330524	0.00535786	0.0204538	0.00141427	0.0244836	0.000970669	0.0288988	0.0180369	0.00501493	0.00524899	0.0240787	0.0615043	0.014083	0.000142122	0.0125502	0.0131712	0.0143646	0.0277911	0.00316568	0.00703501	0.0627455	0.0475347	0.00336321	0.00262008	0.00495054	0.000373688	0.00632188	0.0335489	0.0118632	0.0326173	0.0380009	0.0401317	0.0165551	0.0322452	0.055856	0.0411402	0.00537527	0.0052421	0.0077597	0.0717215	0.00815567	0.0145253	0.0142781	0.00377498	0.00715227	0.0401013	0.0143832	0.0395666	0.0224334	0.00735303	0.0226297	0.0169475	0.0253394	0.00452331	0.00961258	0.0230764	0.014798	0.00906483	0.0470645	2.295296	0.00412635	0.0207775	0.00216667	0.0163565	0.000239948	0.0211616	0.00235713	0.0401877	0.0160175	0.00313335	0.00613495	0.0110859	0.00166148	0.00225443	0.00224314	0.0227735	0.0049105	0.00151114	0.00413749	0.0105528	0.00436795	0.00610401	0.00261784	0.00505816	0.0198915	0.00205608	0.00383549	7.60911e-05	0.0065635	0.00517144	0.0114265	0.00287189	0.0069149	0.00183156	0.00113023	0.00515178	0.00139791	0.00518212	0.0199213	0.00322928	0.0123279	0.000852406	0.0147567	0.00058504	0.0174178	0.0108711	0.00302259	0.00316366	0.0145127	0.0370698	0.00848809	8.56595e-05	0.00756426	0.0079385	0.00865783	0.0167502	0.00190801	0.00424013	0.0378179	0.02865	0.00202707	0.00157917	0.00298378	0.000225228	0.00381031	0.0202205	0.00715017	0.019659	0.0229038	0.0241881	0.00997807	0.0194348	0.0336654	0.0247959	0.00323977	0.00315951	0.00467692	0.0432278	0.00491557	0.00875468	0.0086057	0.00227525	0.00431081	0.0241698	0.00866904	0.0238475	0.013521	0.00443181	0.0136393	0.0102146	0.0152725	0.00272628	0.00579368	0.0139086	0.00891905	0.00546354	0.0283666	1.65915
5184	-2198.473	-2368.908	170.4351	0.00850664	0.0160388	0.00108316	0.037106	0.000853696	0.0590717	0.0106526	0.0469428	0.015579	0.0140585	0.0150602	0.0130851	0.00483893	0.00444417	0.000446137	0.0157945	0.0164724	0.00442184	0.0185421	0.0324926	0.027038	0.0293498	0.00304382	0.00922775	0.0292141	0.00330867	0.00140175	0.00490679	0.00662285	0.00254613	0.0213222	0.0024202	0.00321643	0.00480484	0.0080121	0.00549302	0.00860711	0.00953743	0.0207922	0.000686994	0.0234004	0.00482691	0.0194237	0.00615968	0.0534465	0.0177443	0.0034809	0.00341689	0.0194864	0.0502243	0.0391068	0.0306251	0.0407449	0.0497555	0.00529571	0.0454764	0.0202945	0.0145639	0.0245725	0.0280745	0.00961804	0.00745227	0.0123263	0.0322123	0.0238141	0.0265639	0.0100504	0.000896961	0.00452065	0.000691778	0.0420094	0.00815292	0.0180673	0.0399242	0.00204479	0.00688434	0.00608742	0.00906732	0.0467196	0.0142945	0.0107313	0.0372202	0.0282202	0.0219266	0.0472204	0.00912685	0.0503245	0.00698081	0.0478968	0.0373736	0.0224186	0.0110113	0.0406832	0.0368855	0.0094351	0.0377555	0.00249278	1.860409	0.00468359	0.00883063	0.000596367	0.0204298	0.000470029	0.0325238	0.0058651	0.0258458	0.00857747	0.00774032	0.00829186	0.00720439	0.00266422	0.00244687	0.000245634	0.00869617	0.00906941	0.00243458	0.0102089	0.0178898	0.0148866	0.0161594	0.00167587	0.00508062	0.0160847	0.00182169	0.000771776	0.00270158	0.00364641	0.00140185	0.0117396	0.00133251	0.0017709	0.00264545	0.00441131	0.00302435	0.00473891	0.00525112	0.0114478	0.000378246	0.0128838	0.0026576	0.0106943	0.0033914	0.0294266	0.00976964	0.00191652	0.00188127	0.0107288	0.0276525	0.0215314	0.0168616	0.0224333	0.0273944	0.00291571	0.0250385	0.0111737	0.0080186	0.0135291	0.0154573	0.00529551	0.00410307	0.00678663	0.0177355	0.0131116	0.0146256	0.00553356	0.000493849	0.00248898	0.00038088	0.0231295	0.00448884	0.0099475	0.0219815	0.00112582	0.00379038	0.00335161	0.00499229	0.0257229	0.00787028	0.00590847	0.0204927	0.0155375	0.0120724	0.0259986	0.00502507	0.0277077	0.0038435	0.0263711	0.0205772	0.0123432	0.00606262	0.0223994	0.0203085	0.00519478	0.0207875	0.00137247	1.816264
5220	-2200.457	-2370.666	170.2088	0.00239032	0.0299576	0.00522438	0.0335579	0.0010423	0.0525506	0.00132576	0.0288758	0.0213996	0.00706606	0.030842	0.00369762	0.0084959	0.00357745	0.0024011	0.0217345	0.0175198	9.45773e-05	0.00864968	0.0194938	0.0203362	0.0122498	0.00156282	0.00225959	0.0318387	0.00410748	0.000252336	0.00722664	0.00545549	0.0108807	0.0123052	0.000727364	0.00716703	0.00661652	0.00720075	0.0343788	0.0167015	0.0206563	0.0232101	0.00164912	0.0181372	0.000292245	0.0209919	0.0190353	0.043845	0.0189255	0.00554747	0.00185572	0.022071	0.0712223	0.0293262	0.0144508	0.0599088	0.0361262	0.00684437	0.0433559	0.0510814	0.0429827	0.018081	0.0330722	0.0165019	0.00643087	0.0106223	0.012678	0.0280706	0.00761791	0.00378894	0.00267043	0.0098478	0.00532067	0.0340705	0.0187058	0.0155628	0.0289421	0.0060483	0.00456483	0.00941016	0.00252814	0.0300928	0.0125288	0.0348515	0.0251832	0.00956474	0.00550915	0.0179697	0.0262607	0.0469754	0.0103486	0.0420702	0.0318623	0.00556541	0.000592762	0.0197279	0.0411068	0.00166459	0.0232796	0.00454869	2.25746	0.00140862	0.0176541	0.00307875	0.0197758	0.000614232	0.0309683	0.000781278	0.0170166	0.0126109	0.00416405	0.0181753	0.00217902	0.00500666	0.00210821	0.00141498	0.0128082	0.0103245	5.57348e-05	0.00509729	0.0114878	0.0119842	0.00721887	0.000920978	0.00133159	0.0187627	0.00242055	0.000148703	0.00425869	0.00321494	0.00641207	0.00725147	0.000428638	0.00422356	0.00389914	0.00424343	0.0202596	0.00984228	0.0121728	0.0136778	0.000971831	0.0106883	0.000172221	0.0123706	0.0112176	0.0258381	0.0111529	0.00326914	0.00109358	0.0130065	0.0419716	0.0172821	0.00851592	0.0353045	0.0212893	0.00403342	0.0255498	0.0301025	0.0253298	0.0106552	0.0194896	0.00972461	0.00378974	0.00625978	0.00747119	0.0165421	0.00448926	0.00223283	0.00157369	0.00580335	0.00313549	0.0200779	0.0110234	0.0091712	0.0170557	0.00356429	0.00269007	0.00554545	0.00148984	0.0177338	0.00738329	0.0205381	0.0148405	0.00563654	0.00324657	0.0105896	0.0154755	0.0276828	0.00609845	0.0247921	0.0187766	0.00327972	0.000349317	0.0116258	0.0242244	0.000980947	0.0137188	0.00268056	1.696917
5256	-2197.862	-2367.962	170.0999	0.0129721	0.0281995	0.000555944	0.0244142	0.00250779	0.0663911	0.00131831	0.0161102	0.019219	0.00474563	0.0223512	0.0153927	0.00176805	0.00309879	0.00438539	0.0214759	0.00136187	9.54277e-05	0.0209344	0.0165149	0.0322471	0.0206249	0.00120199	0.000960558	0.0215521	0.0045618	0.00466463	0.000274997	0.00587002	0.0117081	0.00510997	0.00171462	0.0119048	0.0148487	0.00691318	0.00841405	0.00280634	0.0131288	0.0344451	0.00667934	0.00585029	0.000540584	0.0240591	0.00768484	0.0395285	0.0299418	0.00364046	0.00736818	0.0152349	0.0617096	0.031795	0.0191952	0.070818	0.0444166	0.00793954	0.0612435	0.0211185	0.0544751	0.0387921	0.0268285	0.028318	0.0122142	0.00278803	0.00730102	0.0300877	0.00751111	0.00671327	0.000356677	0.00303217	0.00537432	0.0156412	0.0167789	0.0252858	0.0354663	0.00617377	0.0143003	0.00481672	0.000959818	0.0212796	0.0026693	0.0175434	0.0137823	0.0280603	0.00554716	0.0309166	0.0119326	0.0273063	0.00926065	0.0528172	0.0369675	0.0156205	0.000232693	0.0162416	0.0275241	0.00373243	0.0402462	0.0047602	2.424917	0.00783724	0.0170371	0.00033588	0.0147501	0.00151511	0.040111	0.000796474	0.00973316	0.0116114	0.00286714	0.0135038	0.00929968	0.00106819	0.00187217	0.00264949	0.0129749	0.000822788	5.76539e-05	0.0126478	0.00997767	0.0194825	0.0124608	0.000726198	0.000580333	0.0130209	0.00275607	0.0028182	0.000166143	0.00354645	0.0070736	0.00308725	0.00103591	0.00719242	0.00897101	0.00417668	0.00508345	0.00169549	0.00793191	0.0208105	0.00403541	0.00353453	0.0003266	0.0145356	0.00464289	0.0238816	0.0180897	0.00219943	0.00445158	0.00920439	0.0372827	0.0192093	0.011597	0.0427856	0.0268348	0.00479677	0.037001	0.012759	0.0329118	0.0234367	0.0162088	0.0171087	0.00737939	0.00168442	0.004411	0.0181778	0.00453793	0.00405591	0.000215491	0.00183192	0.00324696	0.00944986	0.0101372	0.0152767	0.0214274	0.00372996	0.00863971	0.00291008	0.000579886	0.0128563	0.00161269	0.0105991	0.00832674	0.016953	0.00335138	0.0186786	0.00720921	0.0164974	0.00559494	0.0319102	0.0223344	0.00943735	0.000140584	0.00981254	0.016629	0.00225499	0.0243152	0.00287594	1.655183
