Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-244.0681	-415.7222	171.6541	1.459071	1.27668
5538	-243.4753	-415.4101	171.9348	0.8306215	1.538307
5544	-249.513	-421.2895	171.7765	1.083574	1.468209
5550	-242.1664	-414.466	172.2996	0.7797489	1.29428
5556	-240.0564	-412.083	172.0266	0.8415695	1.461327
5562	-234.1402	-406.4752	172.335	0.8050533	1.244842
5568	-240.4571	-412.251	171.794	1.479538	1.140824
5574	-241.4602	-414.0059	172.5457	0.7256026	1.128359
5580	-240.3351	-412.2663	171.9311	1.15524	1.290916
5586	-233.4275	-405.8449	172.4174	0.8573492	1.129335
5592	-237.9381	-409.8688	171.9306	1.349054	1.129742
5598	-244.9923	-416.4054	171.4131	2.274991	0.821278
5604	-238.4833	-410.6969	172.2136	0.794905	1.351646
5610	-232.6528	-404.9747	172.3219	0.9886329	1.097393
5616	-229.3392	-402.196	172.8568	0.7779395	0.7306317
5622	-245.6381	-417.4685	171.8304	1.556683	1.04063
5628	-232.8915	-405.238	172.3465	0.8668597	1.183509
5634	-228.9937	-400.9772	171.9835	1.097531	1.294945
5640	-239.8932	-411.2241	171.3309	2.187765	0.9920683
5646	-231.6264	-403.8874	172.261	1.241187	0.9073785
5652	-240.1426	-412.2292	172.0867	1.311291	1.017788
5658	-235.0742	-407.3553	172.2811	0.7989888	1.294151
5664	-232.7792	-404.7928	172.0136	1.57528	0.8233491
5670	-231.8322	-403.8646	172.0323	1.213136	1.15699
5676	-232.7966	-405.3941	172.5975	0.7444354	1.064435
5682	-236.916	-409.0976	172.1817	1.019892	1.194087
5688	-241.3238	-413.9631	172.6393	0.9285462	0.8276122
5694	-234.4012	-406.601	172.1999	1.211202	1.002509
5700	-237.4136	-409.6705	172.2569	1.211202	0.9438568
5706	-240.0865	-412.3071	172.2206	1.013443	1.165894
5712	-237.3738	-409.2505	171.8767	1.172741	1.321005
5718	-246.3257	-418.0501	171.7244	1.63362	1.074091
5724	-247.9911	-419.9075	171.9164	1.815941	0.6283561
5730	-231.9399	-404.6496	172.7098	0.779603	0.9169138
5736	-236.0604	-408.2123	172.1518	1.393823	0.8629866
5742	-237.0781	-409.2915	172.2133	1.098441	1.096344
5748	-242.9986	-415.2709	172.2723	1.098441	1.040917
5754	-240.3741	-412.5574	172.1834	1.096119	1.125704
5760	-243.121	-415.1097	171.9887	1.085287	1.30066
5766	-241.9853	-413.8155	171.8303	0.8921428	1.570551
5772	-243.0824	-415.4535	172.3712	0.8993814	1.133434
5778	-242.6742	-415.289	172.6147	0.6381525	1.137268
5784	-233.7097	-405.8876	172.1779	0.868955	1.322167
5790	-238.728	-411.4595	172.7314	0.8888601	0.7561017
5796	-236.4791	-408.7935	172.3145	0.8525173	1.22299
5802	-246.868	-419.1728	172.3049	0.8622744	1.22299
5808	-245.807	-417.7707	171.9637	1.066535	1.335875
5814	-240.6103	-412.9965	172.3862	0.8084642	1.198706
5820	-247.0939	-418.6538	171.5599	1.699025	1.169027
5826	-246.4219	-418.832	172.41	0.7376514	1.236138
5832	-244.6017	-416.7502	172.1485	1.213654	1.050208
5838	-232.7055	-404.7477	172.0422	0.8691511	1.4286
5844	-233.005	-405.664	172.6589	0.6623042	1.077696
5850	-235.7698	-408.0773	172.3075	0.7713969	1.294391
5856	-232.3754	-404.8357	172.4603	1.076458	0.865744
5862	-231.0929	-403.7651	172.6723	0.5756298	1.13187
5868	-227.052	-398.862	171.81	1.58478	1.035269
5874	-232.3334	-404.5684	172.2351	0.835216	1.30284
5880	-237.873	-409.5303	171.6573	1.876457	0.9246261
5886	-240.5242	-413.4093	172.8851	0.5017435	0.9788955
5892	-239.3326	-411.6942	172.3616	0.8918192	1.148596
5898	-234.5294	-406.5477	172.0183	1.282826	1.108492
5904	-240.2587	-412.2215	171.9627	1.39557	1.059094
5910	-233.4697	-405.2804	171.8107	0.9377438	1.551551
5916	-242.5739	-414.3911	171.8173	1.170637	1.369949
5922	-243.5302	-416.286	172.7558	0.7396117	0.9081394
5928	-237.9653	-410.1656	172.2003	1.259868	0.9531773
5934	-240.2868	-413.3268	173.04	0.5061578	0.797727
5940	-241.1439	-414.1542	173.0103	0.4116499	0.8891022
5946	-241.2829	-413.9803	172.6973	0.7000862	1.00795
5952	-242.8541	-414.7574	171.9033	1.037554	1.406156
5958	-238.7711	-411.7197	172.9486	0.5488379	0.8752276
5964	-228.6768	-400.5373	171.8604	1.340398	1.198595
5970	-239.1338	-411.8726	172.7388	0.6631751	0.9998902
5976	-254.5324	-426.1393	171.6069	1.704521	1.122934
5982	-246.5255	-419.1013	172.5758	0.758316	1.072447
5988	-239.241	-411.067	171.826	1.346988	1.22248
5994	-253.1561	-425.2722	172.1161	1.238845	1.057571
6000	-235.8664	-408.4677	172.6013	0.8006605	1.008661
6006	-227.6526	-400.4272	172.7747	0.6113238	1.008661
6012	-239.858	-411.9191	172.0611	1.068249	1.255136
6018	-233.1307	-405.4568	172.3261	0.8312155	1.230886
6024	-248.959	-420.8978	171.9388	1.140945	1.296189
6030	-250.6492	-422.9731	172.324	0.751806	1.296189
6036	-241.5402	-413.8163	172.2761	0.8065639	1.292217
6042	-237.979	-410.7139	172.7349	0.6295028	1.032627
6048	-244.8949	-417.4739	172.579	0.6838696	1.132993
6054	-254.1548	-426.1563	172.0015	0.9240337	1.417995
6060	-241.3198	-413.9213	172.6015	0.6824412	1.113906
6066	-251.7072	-422.9451	171.2378	2.145291	1.113906
6072	-234.514	-406.4377	171.9237	1.173674	1.282067
6078	-229.0774	-401.6437	172.5663	0.9638179	0.8734131
6084	-236.3722	-408.298	171.9258	1.045123	1.382771
6090	-247.9166	-419.9278	172.0112	1.261741	1.133438
6096	-234.9503	-406.9564	172.0061	0.9309072	1.409087
6102	-248.2389	-420.1951	171.9562	1.220141	1.21684
6108	-241.0713	-413.4806	172.4094	1.112981	0.882754
6114	-237.7962	-410.2812	172.4851	0.8754849	1.05018
6120	-225.4304	-397.8288	172.3984	1.049268	0.9639943
6126	-234.9356	-407.2745	172.3389	0.9591888	1.108708
6132	-232.1144	-405.0899	172.9755	0.5259935	0.8624947
6138	-229.3784	-401.45	172.0716	1.154939	1.172911
6144	-232.5294	-404.8739	172.3445	1.011111	1.055272
6150	-231.738	-403.8952	172.1572	1.011111	1.222461
6156	-230.7519	-402.8438	172.0919	1.264255	1.056957
6162	-227.9818	-400.2823	172.3005	1.040913	1.068722
6168	-227.7097	-399.7942	172.0845	1.319023	1.012556
6174	-236.5809	-408.571	171.99	1.417445	1.012556
6180	-240.5046	-413.512	173.0074	0.5519968	0.7993285
6186	-242.529	-414.4339	171.9048	1.072969	1.37739
6192	-243.1586	-414.9625	171.8039	0.9396401	1.555207
6198	-244.9598	-417.0668	172.107	0.7899887	1.438454
6204	-238.3353	-410.8059	172.4707	0.7801682	1.148984
6210	-249.499	-421.8557	172.3567	0.7169831	1.29625
6216	-265.1023	-437.7476	172.6453	0.8082746	0.9562787
6222	-238.7872	-411.5367	172.7496	0.5814747	1.056453
6228	-236.4229	-409.0076	172.5847	0.8044314	1.021336
6234	-247.5355	-419.2109	171.6754	1.360533	1.33545
6240	-252.637	-424.7289	172.0919	0.650755	1.547099
6246	-250.3413	-422.6101	172.2687	0.9129244	1.211016
6252	-254.0819	-426.886	172.8042	0.7453207	0.8456243
6258	-249.5753	-422.129	172.5536	0.673644	1.16363
6264	-254.2598	-425.616	171.3563	1.240929	1.662678
6270	-251.9772	-424.1844	172.2072	0.9388624	1.241121
6276	-235.4077	-407.5104	172.1026	1.332316	0.9814581
6282	-231.0637	-403.3114	172.2477	1.040032	1.118162
6288	-236.918	-409.2872	172.3692	0.8614242	1.168402
6294	-254.3187	-427.1086	172.7899	0.4247233	1.106837
6300	-244.7063	-417.3178	172.6115	0.6479364	1.132539
6306	-251.3779	-423.655	172.2771	0.9567589	1.166051
6312	-240.6254	-413.1211	172.4957	0.8178871	1.093358
6318	-236.8851	-408.9897	172.1046	0.8178871	1.419368
6324	-239.5142	-412.1945	172.6803	1.017551	0.6105399
6330	-233.8054	-406.5343	172.7289	0.6185844	1.047324
6336	-240.6602	-413.5202	172.86	0.4022213	1.047324
6342	-232.9548	-404.6287	171.6739	1.442682	1.27316
6348	-218.653	-391.0448	172.3918	0.8863202	1.126555
6354	-225.0149	-397.3285	172.3136	1.085128	1.013623
6360	-226.7645	-398.9373	172.1728	1.141164	1.094587
6366	-236.9378	-408.7103	171.7724	1.557371	1.094587
6372	-234.9043	-407.1972	172.2929	0.920048	1.184187
6378	-247.4284	-420.1304	172.702	0.7175282	0.9870866
6384	-243.4415	-415.0101	171.5686	1.144793	1.577634
6390	-246.3247	-419.1675	172.8428	0.7698483	0.7635598
6396	-247.0278	-418.6096	171.5818	1.650068	1.18853
6402	-253.8887	-425.99	172.1014	0.915811	1.346152
6408	-243.9817	-416.3207	172.3389	0.6684763	1.346152
6414	-235.0883	-406.8026	171.7144	1.611273	1.102274
6420	-236.0763	-408.3197	172.2433	1.158211	1.011276
6426	-248.8688	-421.3042	172.4354	0.6496265	1.281734
6432	-255.4852	-427.5032	172.018	1.052333	1.30357
6438	-261.9686	-433.8828	171.9142	1.156618	1.30357
6444	-247.9559	-420.6801	172.7242	0.6502445	1.025576
6450	-235.8877	-408.3017	172.414	0.9724454	1.025576
6456	-230.5963	-403.2535	172.6572	0.7281299	1.021881
6462	-229.0922	-401.7396	172.6474	0.7077975	1.049675
6468	-235.2486	-407.9601	172.7116	0.6360659	1.049675
6474	-233.1711	-405.0606	171.8895	1.502965	1.03188
6480	-239.7662	-411.4689	171.7027	1.393359	1.288007
6486	-235.6991	-407.4625	171.7634	1.661291	1.012439
6492	-239.84	-411.6804	171.8405	1.313482	1.237605
6498	-235.1713	-407.0499	171.8786	1.311713	1.206735
6504	-238.4892	-411.4852	172.996	0.3334387	0.9069247
6510	-253.7314	-426.0386	172.3072	1.164063	0.9398483
6516	-250.9329	-422.7659	171.833	1.128087	1.390656
6522	-245.079	-417.3136	172.2346	1.02616	1.142306
6528	-242.9123	-414.5805	171.6681	1.185808	1.473419
6534	-246.2477	-417.9822	171.7345	1.229428	1.3894
6540	-243.7306	-415.1606	171.43	2.126615	0.941351
6546	-252.311	-423.9391	171.6282	1.849955	0.9795698
6552	-251.7694	-423.327	171.5576	1.120104	1.603535
6558	-246.3088	-418.3352	172.0264	1.172284	1.197151
6564	-244.5795	-417.462	172.8825	0.5187338	0.9703199
6570	-247.866	-419.6413	171.7753	1.616985	1.040207
6576	-247.2384	-418.8801	171.6417	1.798644	1.011255
6582	-243.7718	-415.9803	172.2085	0.7837014	1.364201
6588	-240.4275	-412.0364	171.6089	1.462869	1.310575
6594	-241.7659	-414.1694	172.4035	1.014602	0.9942089
6600	-235.6985	-407.7322	172.0337	1.340028	1.042282
6606	-239.6748	-411.61	171.9352	1.051312	1.370532
6612	-237.9284	-409.9001	171.9717	1.051312	1.341593
6618	-249.9453	-421.836	171.8907	1.240977	1.254641
6624	-240.686	-412.8264	172.1404	0.9894628	1.254641
6630	-251.689	-423.5025	171.8135	1.34023	1.238538
6636	-244.0516	-416.8427	172.7911	0.756297	0.8488355
6642	-233.4725	-405.5258	172.0533	1.116778	1.221149
6648	-234.6946	-406.8431	172.1485	1.116778	1.138507
6654	-235.9433	-407.5848	171.6415	1.64775	1.13801
6660	-238.6612	-410.5294	171.8682	1.366047	1.17053
6666	-240.0759	-411.9738	171.8979	1.32753	1.17697
6672	-234.4408	-406.8351	172.3942	1.009113	1.008942
6678	-237.4812	-410.0812	172.5999	0.904118	0.9031133
6684	-235.5878	-407.6144	172.0267	1.278609	1.1046
6690	-248.1158	-420.3738	172.258	1.203595	0.9505713
6696	-242.3348	-414.7546	172.4198	0.8093492	1.168855
6702	-246.9967	-419.0514	172.0547	1.396499	0.9673603
6708	-238.0525	-410.9111	172.8586	0.7683388	0.7422783
6714	-238.7686	-410.98	172.2115	1.063007	1.130103
6720	-227.6094	-400.0668	172.4574	0.794439	1.148547
6726	-240.9535	-413.3451	172.3916	0.9289677	1.088009
6732	-228.3846	-401.1126	172.728	0.6331533	1.036311
6738	-228.9513	-400.734	171.7827	1.460691	1.166479
6744	-241.3063	-413.3135	172.0072	1.100491	1.273161
6750	-251.4797	-422.7823	171.3026	2.040809	1.133776
6756	-239.7217	-412.0436	172.3218	1.019589	1.068666
6762	-226.6675	-398.5049	171.8374	1.440616	1.134915
6768	-233.4737	-404.943	171.4693	1.440616	1.436929
6774	-233.1579	-404.6261	171.4682	1.721743	1.23015
6780	-235.4817	-407.5651	172.0834	1.180245	1.140484
6786	-236.7622	-408.8219	172.0598	0.839701	1.437436
6792	-242.9607	-415.5567	172.5961	0.8763886	0.9374728
6798	-241.791	-414.4589	172.668	0.5990384	1.118968
6804	-242.586	-414.7099	172.1238	0.9264094	1.319723
6810	-244.8251	-416.4875	171.6624	1.779205	1.007756
6816	-240.4365	-412.2085	171.772	1.204334	1.379409
6822	-242.2883	-414.1157	171.8274	1.07739	1.434058
6828	-240.3931	-412.9508	172.5577	0.776428	1.073113
6834	-242.4059	-414.7477	172.3417	0.864063	1.189994
6840	-240.9189	-413.094	172.1752	0.864063	1.328236
6846	-233.7369	-406.2282	172.4913	0.9505099	0.9700483
6852	-241.0228	-413.5075	172.4847	0.6643749	1.230004
6858	-226.28	-398.9428	172.6628	0.6643749	1.072344
6864	-230.3863	-402.6852	172.2989	1.01762	1.091894
6870	-238.6598	-411.4245	172.7647	0.5075477	1.091894
6876	-239.6982	-412.2321	172.5339	0.5075477	1.291042
6882	-242.3981	-414.3819	171.9838	1.102111	1.291042
6888	-243.1689	-415.1446	171.9758	1.268701	1.158852
6894	-231.4651	-403.7449	172.2798	1.074787	1.056291
6900	-237.8727	-409.2174	171.3446	2.405223	0.7750622
6906	-233.8053	-406.0464	172.241	0.9051552	1.24094
6912	-230.8868	-403.3803	172.4935	0.9051552	1.013439
6918	-236.7414	-409.1641	172.4227	0.8355096	1.143749
6924	-237.404	-409.4932	172.0892	1.000457	1.287815
6930	-238.2512	-410.6325	172.3812	0.8400552	1.1763
6936	-242.1805	-414.349	172.1685	1.131584	1.10725
6942	-242.2548	-414.2318	171.977	1.367859	1.070631
6948	-241.7273	-414.043	172.3157	1.023652	1.070631
6954	-254.1269	-426.9846	172.8577	0.5966376	0.9355828
6960	-243.2562	-414.7112	171.455	1.023652	1.745317
6966	-246.9108	-418.6854	171.7746	1.499475	1.141421
6972	-246.3122	-418.5243	172.212	1.051175	1.140174
6978	-247.3417	-418.8826	171.541	1.730005	1.161256
6984	-240.818	-412.1142	171.2963	1.730005	1.364133
6990	-242.9722	-415.5546	172.5824	0.6495986	1.157109
6996	-234.68	-407.094	172.414	0.7719501	1.205139
7002	-236.4016	-408.6257	172.2241	0.7719501	1.360856
7008	-243.3565	-416.0522	172.6957	0.7160524	0.9948085
7014	-241.945	-413.9072	171.9622	0.9294761	1.444017
7020	-243.9735	-416.544	172.5705	0.9294761	0.907733
7026	-238.7264	-411.2032	172.4768	0.9294761	1.00602
7032	-240.8254	-413.2571	172.4317	0.8969671	1.08036
7038	-232.0068	-404.0803	172.0735	1.093969	1.223272
7044	-234.7964	-407.386	172.5896	0.5885104	1.195452
7050	-248.6063	-421.0577	172.4514	0.6359508	1.278357
7056	-244.7269	-416.8662	172.1393	0.7060018	1.47445
7062	-244.8403	-416.8355	171.9953	0.9258416	1.421391
7068	-246.3546	-418.9579	172.6033	0.4805913	1.247051
7074	-262.1149	-434.1923	172.0774	1.356929	0.982977
7080	-248.3453	-420.9255	172.5802	0.8198367	1.011046
7086	-234.2457	-406.4388	172.1931	0.8198367	1.348624
7092	-248.443	-420.2758	171.8328	1.203215	1.33206
7098	-242.6209	-415.077	172.4561	0.6482232	1.265675
7104	-236.4253	-408.881	172.4557	1.039547	0.9130895
7110	-234.6102	-406.9848	172.3746	1.098066	0.9378113
7116	-246.0092	-418.0396	172.0304	1.098066	1.255998
7122	-244.7439	-416.9083	172.1643	1.231061	1.018363
7128	-240.9045	-412.7781	171.8735	1.534939	1.018363
7134	-257.3203	-429.5729	172.2526	0.7992539	1.317076
7140	-252.0473	-424.2667	172.2194	1.153798	1.038931
7146	-244.8677	-417.4814	172.6137	0.7555576	1.038931
7152	-240.1428	-412.38	172.2371	1.001221	1.162142
7158	-229.2589	-401.6981	172.4391	1.03283	0.9383908
7164	-227.6221	-399.9935	172.3714	0.8671219	1.161549
7170	-227.104	-399.1471	172.0431	1.217907	1.143259
7176	-230.6216	-402.5291	171.9075	1.383454	1.120785
7182	-234.635	-407.0994	172.4644	0.8798403	1.065655
7188	-239.5172	-411.4677	171.9504	1.154387	1.275806
7194	-240.6798	-412.2156	171.5358	1.38063	1.429769
7200	-244.9331	-416.9	171.9669	1.278101	1.158583
7206	-235.3403	-407.7726	172.4323	0.808531	1.158583
7212	-249.2335	-420.8046	171.5711	1.379102	1.403575
7218	-237.8466	-409.9458	172.0992	1.024942	1.259424
7224	-236.9993	-409.6188	172.6195	0.7898766	1.000948
7230	-249.4958	-421.9474	172.4515	0.8420982	1.11206
7236	-240.9893	-413.3357	172.3464	0.8420982	1.204598
7242	-241.3609	-414.1099	172.749	0.7063148	0.9492668
7248	-239.1661	-411.6756	172.5095	1.080171	0.7995031
7254	-252.356	-424.2088	171.8529	1.549112	1.025682
7260	-247.0547	-420.0385	172.9838	0.4742802	0.8896933
7266	-244.0494	-416.4842	172.4348	0.6081414	1.310999
7272	-238.227	-410.4777	172.2506	0.7189405	1.379488
7278	-248.6828	-421.2287	172.5459	0.6259497	1.206401
7284	-228.6411	-401.0849	172.4438	0.7391049	1.206401
7290	-241.6226	-414.1664	172.5438	0.9310883	0.9352106
7296	-241.7818	-413.8117	172.0299	0.8408436	1.459408
7302	-242.3265	-414.2897	171.9632	1.013581	1.378178
7308	-226.956	-399.3482	172.3922	0.8045939	1.196767
7314	-233.656	-406.0857	172.4297	1.096563	0.8781019
7320	-240.2827	-411.862	171.5794	1.589161	1.237995
7326	-244.7783	-416.563	171.7847	1.415975	1.201418
7332	-262.2148	-434.4234	172.2086	0.9354535	1.242832
7338	-261.218	-433.433	172.215	1.136845	1.05919
7344	-266.7368	-438.6318	171.895	1.055853	1.398433
7350	-269.3109	-441.4451	172.1342	0.8610783	1.363136
7356	-252.6173	-424.3488	171.7315	1.106521	1.484953
7362	-259.4697	-431.6017	172.132	1.095698	1.171541
7368	-264.566	-436.7819	172.2158	1.182757	1.014461
7374	-249.7203	-422.1286	172.4083	0.9463649	1.056142
7380	-248.0134	-419.9127	171.8992	0.928736	1.492342
7386	-237.9478	-410.7061	172.7583	0.4557561	1.124026
7392	-240.6311	-412.99	172.3588	0.8255118	1.207861
7398	-257.4022	-429.7862	172.384	0.7997512	1.207861
7404	-250.3144	-422.2332	171.9188	1.109803	1.337262
7410	-249.1729	-421.3369	172.164	0.7294048	1.439048
7416	-239.1312	-411.2369	172.1058	1.206023	1.097237
7422	-241.7058	-413.6039	171.8981	1.330602	1.174245
7428	-245.1487	-417.4718	172.3231	0.6428421	1.376495
7434	-264.3345	-436.3677	172.0332	0.8363986	1.46017
7440	-257.9878	-430.6248	172.637	0.6419701	1.114271
7446	-253.3388	-425.8172	172.4785	0.8673679	1.064069
7452	-244.6471	-417.1757	172.5286	0.8252223	1.055882
7458	-239.2911	-411.9733	172.6822	0.7934776	0.9323115
7464	-254.1005	-426.0613	171.9608	0.958357	1.422985
7470	-254.6554	-426.6859	172.0304	0.8861424	1.424729
7476	-239.6672	-412.0828	172.4156	1.024935	0.9713695
7482	-246.6211	-418.329	171.7078	0.984254	1.592905
7488	-251.2793	-423.0276	171.7483	1.193668	1.40608
7494	-241.9948	-414.0302	172.0354	0.9210481	1.394
7500	-231.3368	-403.4617	172.125	0.9210481	1.323102
7506	-233.5251	-405.763	172.2379	1.135075	1.038976
7512	-237.3834	-409.5372	172.1537	1.228868	1.030827
7518	-236.2508	-408.5066	172.2558	1.154335	1.002761
7524	-238.7316	-410.6852	171.9537	1.218897	1.219972
7530	-235.8139	-407.9238	172.11	1.098672	1.188113
7536	-247.8018	-419.0748	171.273	1.80934	1.326606
7542	-242.6309	-414.3511	171.7202	1.08211	1.511638
7548	-243.688	-416.0202	172.3322	0.7448809	1.294816
7554	-243.998	-416.2332	172.2352	0.7402034	1.375918
7560	-245.589	-418.0876	172.4986	0.7000015	1.190631
7566	-253.9472	-425.9795	172.0323	1.388002	0.9984599
7572	-240.4671	-412.1004	171.6332	1.694057	1.107638
7578	-239.5266	-412.175	172.6484	0.7841627	0.9772463
7584	-243.9188	-415.6257	171.7069	1.411811	1.270107
7590	-254.2215	-426.7634	172.5419	0.7870992	1.078277
7596	-231.5884	-404.1097	172.5213	0.9138905	0.9767113
7602	-238.2093	-410.6934	172.4841	0.9138905	1.014157
7608	-242.9225	-414.461	171.5385	1.346515	1.452735
7614	-244.2872	-416.8355	172.5482	0.651879	1.185183
7620	-251.9948	-423.2505	171.2556	1.407431	1.619245
7626	-234.2244	-406.7727	172.5483	0.7930299	1.066935
7632	-232.8923	-405.0728	172.1805	1.211888	1.021001
7638	-243.8595	-414.9575	171.098	1.269881	1.823968
7644	-238.4514	-410.9663	172.5148	0.6731946	1.197642
7650	-234.8698	-406.8742	172.0044	1.001925	1.354876
7656	-241.6674	-414.0428	172.3753	0.9418013	1.091239
7662	-241.1495	-412.8819	171.7324	1.352657	1.295587
7668	-239.7297	-411.5862	171.8565	1.586547	0.9876578
7674	-245.242	-418.0464	172.8044	0.7052281	0.8895884
7680	-246.9027	-419.3293	172.4266	0.8698912	1.109831
7686	-243.4182	-415.455	172.0368	1.453888	0.9285995
7692	-254.8806	-427.3423	172.4617	0.878974	1.06903
7698	-242.8576	-415.5471	172.6895	0.6379669	1.06903
7704	-248.0169	-419.9886	171.9717	1.041837	1.349167
7710	-243.672	-416.1209	172.4489	0.964912	0.998505
7716	-244.4285	-417.4748	173.0463	0.4294928	0.8396755
7722	-234.6906	-407.0455	172.3549	1.091716	0.965208
7728	-243.6671	-415.3324	171.6653	1.414466	1.302035
7734	-253.0679	-424.6692	171.6013	1.605399	1.206773
7740	-247.071	-419.2205	172.1495	1.21827	1.044949
7746	-254.566	-426.5118	171.9458	0.7518672	1.586183
7752	-260.0066	-431.8479	171.8413	1.330938	1.222692
7758	-259.1489	-431.9797	172.8308	0.5059322	1.030371
7764	-252.0854	-424.7158	172.6303	0.7447786	1.032736
7770	-240.946	-413.5288	172.5827	0.8006308	1.026919
7776	-228.767	-401.0622	172.2952	0.8739827	1.221376
7782	-227.2061	-399.8814	172.6752	0.8070234	0.9256209
7788	-236.4441	-409.4547	173.0106	0.446792	0.8742099
7794	-232.43	-405.1301	172.7001	0.6369272	1.059842
7800	-240.3578	-413.3294	172.9716	0.4762957	0.9023198
7806	-232.3189	-404.7377	172.4188	1.091746	0.89614
7812	-241.7913	-414.5036	172.7123	0.4924645	1.14759
7818	-241.1757	-412.9929	171.8172	1.033645	1.475145
7824	-233.0733	-405.4201	172.3468	0.8543013	1.193951
7830	-253.9072	-425.9676	172.0604	1.148151	1.188434
7836	-247.5264	-420.0688	172.5424	0.9289755	0.9389303
7842	-235.7336	-407.983	172.2495	0.9385404	1.205655
7848	-231.5509	-403.8137	172.2628	0.7794392	1.32431
7854	-237.8915	-410.1225	172.2309	0.7794392	1.34971
7860	-234.6373	-407.2299	172.5926	0.6576402	1.141829
7866	-243.1889	-415.4894	172.3005	1.205656	0.9021773
7872	-243.1792	-415.0524	171.8732	1.312331	1.210851
7878	-238.8754	-411.1556	172.2802	0.9015677	1.210851
7884	-243.2506	-415.9955	172.7449	0.5474237	1.085054
7890	-237.427	-409.5099	172.0829	0.973223	1.315008
7896	-243.0977	-414.9192	171.8215	1.237558	1.314045
7902	-236.0957	-408.5175	172.4219	1.00422	0.9861767
7908	-230.1161	-402.6315	172.5154	0.9093527	0.9873257
7914	-241.0392	-413.081	172.0419	1.031743	1.300886
7920	-235.7407	-407.5053	171.7645	1.234005	1.362299
7926	-237.4773	-409.9731	172.4958	1.018167	0.8921265
7932	-227.5619	-399.2964	171.7344	1.319812	1.319642
7938	-231.1333	-403.4777	172.3444	1.119224	0.9474987
7944	-235.6145	-408.3091	172.6946	0.7851549	0.9276052
7950	-240.1564	-412.256	172.0996	1.325358	0.9913244
7956	-233.3579	-405.3338	171.9759	1.329121	1.106161
7962	-240.9557	-412.6384	171.6828	1.669011	1.082883
7968	-244.5288	-416.7701	172.2414	1.118706	1.051249
7974	-230.3614	-402.7189	172.3575	1.117185	0.9357288
7980	-240.553	-412.8461	172.2931	1.079843	1.038705
7986	-240.8114	-413.5453	172.7339	0.8333091	0.8272837
7992	-248.3374	-420.5401	172.2028	0.8892138	1.285695
7998	-249.5539	-420.9488	171.3949	1.087289	1.742869
8004	-238.1191	-410.4061	172.287	1.017327	1.103083
8010	-241.9501	-414.5432	172.5931	0.7247975	1.085844
8016	-242.0124	-414.1419	172.1295	0.9270589	1.314657
8022	-232.6518	-405.1517	172.4999	0.881879	1.029795
8028	-251.0283	-422.8242	171.796	0.9189349	1.576174
8034	-245.3363	-417.2823	171.9459	1.013197	1.391973
8040	-240.628	-413.1933	172.5653	1.013197	0.8140848
8046	-231.775	-404.5435	172.7686	0.5354085	1.070953
8052	-234.6785	-406.4549	171.7765	1.593788	1.05944
8058	-238.4909	-411.0805	172.5896	0.850735	0.9708999
8064	-240.9008	-413.0213	172.1205	1.062655	1.20988
8070	-235.2545	-407.322	172.0674	1.043036	1.270751
8076	-241.7828	-414.311	172.5282	0.7459449	1.126836
8082	-232.2973	-405.1296	172.8323	0.6377255	0.9258163
8088	-233.382	-405.6966	172.3146	0.9477718	1.140897
8094	-232.8567	-405.7579	172.9013	0.5913949	0.8920957
8100	-233.4999	-406.1312	172.6313	0.9658726	0.7892735
8106	-231.7691	-404.5369	172.7677	0.8215262	0.7982903
8112	-225.4423	-397.5311	172.0888	1.037932	1.257323
8118	-224.2909	-396.502	172.2111	0.9154992	1.257323
8124	-226.8313	-399.5907	172.7594	0.6486914	0.9920913
8130	-227.5225	-399.8807	172.3582	0.9941759	1.058302
8136	-230.4098	-402.9261	172.5163	0.8260458	1.066724
8142	-233.8491	-406.1655	172.3164	1.027061	1.066724
8148	-232.1416	-404.4325	172.2909	1.054125	1.065268
8154	-233.7891	-406.1119	172.3228	0.8480011	1.219718
8160	-236.6648	-409.1254	172.4607	0.8480011	1.098401
8166	-244.1697	-416.7558	172.5861	0.7004662	1.112949
8172	-261.9525	-434.0761	172.1236	0.9569981	1.2952
8178	-241.232	-413.4352	172.2032	0.9569981	1.229311
8184	-230.8672	-403.1548	172.2876	0.9860514	1.130832
8190	-240.8415	-412.9078	172.0663	1.02217	1.288794
8196	-233.4805	-405.8373	172.3568	0.9671173	1.085024
8202	-240.7799	-413.079	172.2992	0.9917492	1.115257
8208	-243.3519	-416.4453	173.0934	0.462787	0.7573278
8214	-237.6346	-409.9075	172.2729	1.031343	1.103082
8220	-247.9587	-419.3604	171.4017	1.405041	1.513647
8226	-248.7202	-420.8427	172.1225	0.9917184	1.267652
8232	-235.6943	-408.2476	172.5533	0.7945247	1.060787
8238	-235.7699	-408.4122	172.6423	0.7005496	1.060787
8244	-236.4382	-408.9646	172.5264	0.8457227	1.03874
8250	-238.1147	-409.9542	171.8395	1.019206	1.469189
8256	-233.5005	-405.8267	172.3261	1.019206	1.064988
8262	-240.9717	-413.0212	172.0494	0.9287933	1.376979
8268	-248.4892	-420.9191	172.4299	0.8099197	1.159535
8274	-240.4164	-413.0388	172.6224	0.5453931	1.195497
8280	-242.2471	-414.6946	172.4475	0.7486348	1.195497
8286	-243.5645	-415.8652	172.3007	0.8990473	1.195497
