Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-3240.275	-3404.255	163.9796	0.9207609	0.0115438	0.318879	0.141709	0.00081252	0.120883	0.0566295	0.177937	0.0575591	0.0302841	0.0772822	0.0467111	0.0720654	0.0613317	0.154226	0.0753902	0.0581051	0.0351661	0.0954223	0.00974648	0.00441265	0.0116326	0.102451	0.139401	0.203625	0.0300779	0.108084	0.126551	0.0678673	0.0116847	0.00602901	0.0145794	0.0302085	0.121087	0.0396025	0.040846	0.0637899	0.0334693	0.182533	0.0586606	0.00180004	0.0147904	0.0719351	0.107179	0.0797997	0.000443154	0.166028	0.022048	0.0382008	0.0970168	0.0807883	0.026906	0.0605094	0.138028	0.120535	0.0785574	0.01821	0.0124659	0.0170116	0.105713	0.0341321	0.154262	0.0770577	0.00807161	0.0435094	0.0415108	0.0261334	0.112624	0.0263985	0.00600277	0.0804831	0.0235668	0.0738691	0.0132991	0.108124	0.0480229	0.178006	0.055473	0.00656146	0.0593763	0.0287727	0.0618123	0.00103814	0.00265259	0.0166531	0.0917716	0.00995743	0.0579104	0.0470231	0.107238	0.0839766	0.00392987	0.00373384	0.00849454	0.0345059	0.0203887	0.00868671	0.10009	0.00188582	0.0520928	0.0231499	0.000132735	0.0197477	0.00925113	0.0290682	0.009403	0.00494728	0.012625	0.00763083	0.0117728	0.0100193	0.0251947	0.0123159	0.00949219	0.00574482	0.0155884	0.00159221	0.00072086	0.00190033	0.0167367	0.0227728	0.0332646	0.0049136	0.0176568	0.0206737	0.011087	0.00190884	0.000984914	0.00238172	0.00493493	0.0197811	0.00646956	0.00667269	0.0104209	0.00546762	0.029819	0.00958294	0.000294059	0.0024162	0.0117515	0.017509	0.0130363	7.23947e-05	0.0271227	0.00360181	0.00624057	0.0158489	0.0131978	0.00439543	0.00988495	0.0225485	0.0196908	0.0128333	0.00297482	0.00203647	0.00277905	0.0172696	0.00557591	0.0252006	0.0125883	0.0013186	0.00710779	0.0067813	0.00426921	0.0183986	0.00431252	0.000980626	0.0131479	0.00384992	0.0120674	0.00217258	0.0176634	0.00784514	0.0290795	0.0090622	0.0010719	0.00969985	0.00470037	0.0100978	0.000169593	0.000433333	0.00272049	0.014992	0.00162667	0.00946038	0.0076818	0.0175187	0.0137186	0.000641993	0.000609969	0.00138769	0.00563696	0.00333074	0.00141908	0.0163509	0.226934	0.488073	0.877648	1.88758	6.121361
3060	-3243.938	-3406.487	162.5486	0.8267051	0.0211638	0.213342	0.171292	0.0065415	0.121245	0.0344036	0.181873	0.0556292	0.0238445	0.0960797	0.0189103	0.0664688	0.0728354	0.167449	0.0549636	0.0579828	0.0320969	0.0882937	0.0034125	0.00196516	0.00746582	0.0985744	0.169933	0.321091	0.0942403	0.114569	0.133619	0.139843	0.0182881	0.00174968	0.0440872	0.024772	0.154788	0.0308351	0.0367485	0.0689561	0.0510441	0.200249	0.0498949	0.00247426	0.0157711	0.0498317	0.11831	0.141876	0.0231796	0.248434	0.0152816	0.0690636	0.108031	0.09837	0.0471938	0.0320662	0.2003	0.157559	0.0745	0.081059	0.0321739	0.0284032	0.120975	0.00242176	0.22141	0.0596614	0.00191918	0.102369	0.0804063	0.0453243	0.0958743	0.0367858	0.0409152	0.0735025	0.0180447	0.0735632	0.0526427	0.108954	0.0321894	0.0869285	0.11843	0.0204917	0.0129233	0.0240135	0.00861288	0.000919638	0.0320714	0.0283536	0.172586	0.0320138	0.0226233	0.0271509	0.130313	0.0666491	0.0235804	0.0174888	0.0285383	0.0288713	0.0250489	0.00714667	0.0710418	0.0030464	0.0307092	0.0246564	0.000941605	0.0174524	0.00495217	0.0261794	0.00800745	0.00343226	0.01383	0.00272201	0.00956774	0.0104842	0.0241032	0.00791164	0.00834623	0.00462014	0.0127093	0.000491207	0.000282872	0.00107466	0.0141891	0.0244607	0.046219	0.0135653	0.0164915	0.0192336	0.0201294	0.00263245	0.000251855	0.00634607	0.00356577	0.0222807	0.0044385	0.00528971	0.00992578	0.00734746	0.0288245	0.00718205	0.000356154	0.00227014	0.00717295	0.0170299	0.0204222	0.00333655	0.0357605	0.00219968	0.00994125	0.0155503	0.0141597	0.00679323	0.00461571	0.0288318	0.0226795	0.0107238	0.0116679	0.00463122	0.00408845	0.0174135	0.000348596	0.0318706	0.00858786	0.000276254	0.0147353	0.011574	0.00652414	0.0138005	0.00529507	0.00588948	0.0105802	0.00259741	0.0105889	0.00757757	0.0156832	0.00463346	0.0125128	0.0170473	0.00294965	0.00186023	0.00345658	0.00123977	0.000132376	0.00461647	0.00408131	0.0248426	0.00460817	0.00325647	0.00390819	0.0187577	0.00959369	0.00339424	0.0025174	0.0041079	0.00415583	0.00360563	0.00102872	0.010226	0.274523	0.545997	0.924687	1.8391	6.947175
3096	-3245.046	-3409.638	164.592	0.7832815	0.0136975	0.185214	0.0781887	0.00271133	0.0751161	0.0418287	0.164917	0.0575085	0.0457568	0.0588456	0.0100392	0.0390457	0.0456376	0.149553	0.102869	0.022098	0.0512678	0.073462	0.00132096	0.00533636	0.00423744	0.0806525	0.241836	0.224092	0.039997	0.0949639	0.0704086	0.122223	0.00998167	0.0068499	0.0559355	0.0152716	0.0549346	0.0230092	0.041079	0.0390575	0.0342916	0.171182	0.0544772	0.0197119	0.043746	0.0938902	0.110147	0.0671458	0.0272909	0.174087	0.018388	0.0362142	0.144834	0.0961325	0.0171714	0.0776108	0.182153	0.0646188	0.0314614	0.0332266	0.0313954	0.0248246	0.056265	0.00800244	0.193514	0.0399429	0.14962	0.0759248	0.0639541	0.102422	0.0629745	0.00402927	0.0122363	0.0646944	0.0231685	0.069945	0.00847175	0.0477616	0.0497116	0.0825054	0.0593676	0.0441184	0.0316966	0.00774844	0.0102416	0.00497527	0.0371839	0.00547999	0.134569	0.030165	0.0266675	0.0489089	0.0974596	0.0582143	0.00138423	0.0311488	0.0386654	0.0119421	0.0125884	0.00493491	0.146736	0.00233655	0.0315941	0.0133376	0.000462505	0.0128134	0.00713523	0.0281319	0.00980991	0.00780529	0.010038	0.0017125	0.00666049	0.00778496	0.025511	0.0175476	0.00376952	0.00874537	0.0125313	0.000225332	0.000910287	0.000722831	0.0137579	0.0412528	0.0382261	0.00682277	0.0161991	0.0120104	0.0208491	0.00170269	0.00116847	0.00954159	0.00260506	0.00937085	0.00392495	0.00700734	0.0066625	0.00584953	0.0292006	0.00929282	0.0033625	0.00746229	0.016016	0.0187891	0.0114539	0.00465533	0.0296961	0.00313665	0.00617749	0.0247061	0.0163985	0.00292912	0.013239	0.031072	0.0110228	0.00536675	0.00566787	0.00535549	0.00423463	0.00959779	0.00136507	0.03301	0.00681353	0.0255225	0.0129514	0.0109094	0.0174713	0.0107423	0.000687321	0.0020873	0.0110357	0.00395213	0.0119314	0.00144513	0.00814727	0.0084799	0.0140739	0.010127	0.00752581	0.00540687	0.00132174	0.00174703	0.000848692	0.0063429	0.000934788	0.0229551	0.00514561	0.004549	0.00834298	0.0166248	0.00993031	0.000236124	0.00531342	0.00659563	0.00203711	0.00214736	0.000841806	0.0250305	0.29885	0.573298	0.944423	1.81173	5.862284
3132	-3249.876	-3412.676	162.7996	0.9445839	0.00376108	0.168129	0.137844	0.000659057	0.12355	0.0245093	0.169912	0.0579746	0.0424736	0.0539732	0.0636945	0.0654008	0.107524	0.12803	0.135995	0.049629	0.0290687	0.0904658	0.0115173	0.0301817	0.00483028	0.101691	0.275966	0.156846	0.033801	0.0529859	0.0623974	0.139172	0.00518358	0.00453574	0.0107831	0.028251	0.0813098	0.0314218	0.0962161	0.0390127	0.0290252	0.197319	0.0967485	0.0340272	0.0380826	0.0950988	0.126671	0.0756192	0.102231	0.247673	0.0141788	0.0149566	0.111223	0.105097	0.0438883	0.143891	0.130745	0.0653559	0.0697179	0.0398427	0.0281128	0.0839913	0.0569668	0.0738405	0.26683	0.0698119	0.141134	0.0434867	0.0136414	0.0257199	0.069596	0.0361037	0.0639139	0.0678866	0.0184223	0.0762933	0.0418845	0.190162	0.0110051	0.182244	0.0279936	0.0279081	0.0242519	0.0120939	0.0122129	0.0158272	0.0110757	0.00615938	0.13213	0.02553	0.0169649	0.00520887	0.101917	0.0679175	0.0276911	0.0177687	0.0742749	0.000787696	0.0191081	0.0337123	0.126501	0.000557349	0.0249148	0.0204268	9.76645e-05	0.0183087	0.00363199	0.025179	0.00859116	0.00629409	0.0079982	0.00943878	0.00969164	0.0159338	0.0189726	0.0201529	0.00735444	0.00430765	0.013406	0.00170673	0.00447258	0.000715792	0.0150694	0.0408949	0.0232428	0.00500891	0.00785189	0.00924657	0.0206236	0.000768146	0.000672144	0.00159793	0.00418647	0.0120492	0.00465634	0.0142581	0.00578122	0.0043012	0.0292403	0.014337	0.00504244	0.00564339	0.0140925	0.0187712	0.0112059	0.0151494	0.0367023	0.00210113	0.00221639	0.016482	0.0155742	0.00650373	0.021323	0.0193749	0.00968499	0.0103314	0.00590422	0.00416599	0.0124465	0.00844181	0.0109423	0.0395411	0.0103453	0.0209145	0.00644423	0.0020215	0.00381138	0.0103133	0.00535014	0.00947129	0.01006	0.00272996	0.0113058	0.0062068	0.0281798	0.00163082	0.0270065	0.00414833	0.00413565	0.00359386	0.00179218	0.00180981	0.0023454	0.00164128	0.000912749	0.0195801	0.00378325	0.002514	0.000771894	0.0151029	0.0100646	0.0041035	0.00263311	0.0110067	0.000116727	0.0028316	0.00499577	0.0187459	0.215947	0.473738	0.864903	1.8974	6.74817
3168	-3258.848	-3423.569	164.721	0.8368784	0.00448964	0.17698	0.0527161	0.00495085	0.0995879	0.0148922	0.148756	0.0291469	0.0213976	0.044403	0.0924959	0.0539422	0.0358995	0.218976	0.170727	0.0867914	0.0253397	0.0818392	0.0381872	0.00698536	0.0207476	0.0535764	0.27236	0.135891	0.0595193	0.0758114	0.0936311	0.123599	0.00690159	0.000140986	0.0158215	0.0859848	0.0656472	0.0267499	0.0406026	0.0720667	0.0382139	0.151102	0.0626011	0.0126295	0.0329906	0.0391556	0.0947602	0.0893284	0.0506985	0.208632	0.0163458	0.0597602	0.13275	0.114618	0.00167099	0.0317805	0.0144612	0.044719	0.0212612	0.0368023	0.00819071	0.0649397	0.0248013	0.00492989	0.145021	0.046596	0.0313897	0.0217944	0.0221997	0.028374	0.0120632	0.124228	0.14913	0.0735035	0.0352697	0.0487357	0.0752822	0.0609525	0.0261782	0.00763167	0.0286282	0.0740238	0.153085	0.0905757	0.00958918	0.125369	0.0230271	0.076078	0.012294	0.0160754	0.0242735	0.0115569	0.0419523	0.0102304	0.0803235	0.0183563	0.0363543	0.0728346	0.0110222	0.00757855	0.0161285	0.000779126	0.0307128	0.00914828	0.000859164	0.0172824	0.00258437	0.0258149	0.00505812	0.00371331	0.00770565	0.0160516	0.00936106	0.00622996	0.0380009	0.0296278	0.0150617	0.00439741	0.0142023	0.00662696	0.00121223	0.00360051	0.00929758	0.0472651	0.0235824	0.0103289	0.0131562	0.0162486	0.0214493	0.00119769	2.44665e-05	0.00274564	0.0149217	0.0113923	0.00464214	0.00704612	0.0125064	0.00663159	0.0262221	0.0108637	0.00219171	0.00572515	0.00679501	0.0164446	0.0155019	0.00879816	0.0362058	0.00283663	0.0103707	0.0230372	0.0198906	0.000289982	0.00551515	0.00250958	0.00776048	0.00368963	0.00638662	0.0014214	0.0112696	0.00430398	0.000855526	0.0251668	0.0080862	0.00544732	0.00378216	0.00385251	0.00492399	0.00209344	0.0215584	0.0258798	0.0127557	0.00612065	0.00845753	0.0130644	0.0105776	0.00454292	0.00132439	0.0049681	0.012846	0.0265662	0.0157184	0.00166409	0.0217563	0.00399609	0.0132025	0.00213349	0.0027897	0.0042124	0.00200557	0.00728036	0.00177537	0.0139392	0.00318553	0.00630887	0.0126396	0.00191277	0.00131517	0.00279892	0.269043	0.539644	0.919872	1.84507	5.762404
3204	-3252.914	-3417.709	164.7954	0.8277233	0.0225072	0.220015	0.0832997	0.0163574	0.0754319	0.0201355	0.108584	0.0537576	0.0115944	0.0309374	0.0425858	0.0574528	0.0809441	0.121325	0.111212	0.0398562	0.0343244	0.0698843	0.0574269	0.0160864	0.0261782	0.084666	0.145773	0.206268	0.034481	0.125337	0.0800436	0.123397	0.00243405	0.00848159	0.0356402	0.0272598	0.0967336	0.0541103	0.0876774	0.0536855	0.0321609	0.0934073	0.0488432	0.00687325	0.0119242	0.0706163	0.0970567	0.142585	0.0438932	0.223572	0.0112325	0.0301089	0.0845017	0.0683117	0.0479512	0.0888218	0.145174	0.105951	0.0807486	0.0458206	0.00710811	0.0172496	0.0627753	0.0334672	0.189984	0.0552316	0.0739222	0.0123339	0.0664415	0.115966	0.0939891	0.00876484	0.0225786	0.0692605	0.0435463	0.030798	0.00258392	0.0945944	0.0881755	0.0866956	0.00770915	0.0374689	0.017308	0.0073799	0.0218441	0.013585	0.00589993	0.019081	0.114425	0.0245143	0.0010417	0.00470891	0.0775163	0.0825985	0.0080252	0.015976	0.00897913	0.0147428	0.0322808	0.028283	0.0623622	0.00393027	0.0384195	0.014546	0.00285638	0.0131721	0.00351612	0.0189613	0.00938729	0.00202464	0.00540238	0.00743645	0.0100326	0.0141347	0.021186	0.0194202	0.0069598	0.00599381	0.0122034	0.010028	0.00280904	0.00457131	0.0147846	0.0254552	0.036019	0.00602116	0.0218867	0.0139774	0.0215479	0.00042504	0.00148108	0.00622358	0.00476018	0.0168919	0.00944889	0.0153105	0.0093747	0.00561602	0.016311	0.00852912	0.00120022	0.00208224	0.0123312	0.0169483	0.0248986	0.00766475	0.0390407	0.00196144	0.0052577	0.0147559	0.0119288	0.00837336	0.0155103	0.0253507	0.0185015	0.0141005	0.00800132	0.00124124	0.00301217	0.010962	0.00584412	0.0331756	0.00964468	0.0129085	0.00215377	0.0116022	0.0202503	0.0164126	0.00153054	0.00394274	0.0120945	0.00760416	0.00537803	0.00045121	0.0165183	0.0153974	0.015139	0.00134619	0.00654292	0.00302237	0.0012887	0.00381448	0.00237224	0.00103026	0.00333197	0.0199812	0.00428075	0.000181905	0.000822282	0.0135361	0.0144236	0.00140138	0.00278977	0.00156796	0.00257443	0.00563695	0.00493886	0.0108898	0.273971	0.545361	0.924208	1.83971	5.726635
3240	-3262.347	-3426.831	164.4839	0.7017808	0.00529815	0.223843	0.127211	0.000517661	0.0577432	0.0145154	0.108047	0.0394285	0.0221283	0.0237309	0.0754275	0.129741	0.0508172	0.165649	0.107213	0.0597355	0.0169428	0.0615291	0.0318299	0.0113159	0.0188801	0.0277598	0.226118	0.274371	0.0321288	0.0547785	0.0681267	0.0823151	0.0057178	0.0204632	0.0127284	0.0259259	0.0694089	0.0255451	0.107218	0.0249658	0.0766367	0.197354	0.0570262	0.00974079	0.0061114	0.0636623	0.0972747	0.0740037	0.0811298	0.135145	0.00200654	0.0161693	0.126634	0.0626026	0.103688	0.00607858	0.16579	0.0464241	0.083497	0.00998395	0.0829659	0.041505	0.0165621	0.07753	0.0207176	0.0429849	0.0575125	0.0386645	0.00455718	0.0111374	0.00325995	0.00220269	0.123728	0.0379022	0.0191566	0.0368432	0.00259414	0.000746929	0.051615	0.0242617	0.041714	0.079204	0.0200894	0.13212	0.0931167	0.0547006	0.0692157	0.0517095	0.109878	0.00148436	0.0352529	0.0572698	0.0538187	0.0694544	0.00119904	0.150823	0.179245	0.0444134	0.147266	0.0181996	0.0291453	0.00088808	0.0375208	0.0213233	8.67709e-05	0.00967898	0.00243309	0.0181109	0.00660904	0.00370916	0.00397779	0.0126432	0.0217473	0.00851803	0.0277663	0.0179711	0.0100129	0.00283997	0.0103136	0.00533535	0.00189679	0.00316469	0.00465312	0.0379021	0.0459904	0.00538547	0.00918202	0.0114195	0.0137977	0.000958424	0.00343006	0.00213355	0.00434573	0.0116344	0.00428189	0.0179719	0.0041848	0.0128459	0.0330807	0.00955878	0.00163276	0.0010244	0.0106711	0.0163053	0.0124046	0.0135991	0.0226531	0.000336337	0.00271031	0.0212264	0.0104935	0.0173803	0.0010189	0.0277899	0.00778166	0.0139958	0.00167352	0.0139068	0.0069571	0.00277616	0.0129956	0.0034727	0.00720517	0.0096403	0.00648099	0.000763878	0.00186686	0.000546436	0.000369217	0.0207394	0.00635321	0.00321105	0.0061757	0.000434832	0.000125201	0.00865176	0.00406677	0.00699215	0.0132763	0.00336741	0.022146	0.0156083	0.00916897	0.011602	0.00866759	0.0184179	0.000248811	0.00590912	0.00959962	0.00902114	0.011642	0.000200984	0.0252812	0.0300453	0.00744461	0.0246848	0.00305063	0.00488536	0.348701	0.625088	0.977621	1.7525	5.965842
3276	-3248.957	-3412.372	163.415	0.9160973	0.00817609	0.2642	0.166847	0.00344815	0.138503	0.0400728	0.15196	0.0146033	0.0194136	0.0560922	0.047037	0.0490671	0.0547902	0.228338	0.127318	0.0682804	0.0219042	0.0804512	0.0406456	0.0421403	0.0088579	0.128728	0.225605	0.194128	0.0498023	0.0898854	0.109065	0.107214	0.0133132	0.0311919	0.0298119	0.0343968	0.0437392	0.0437116	0.0337076	0.0359062	0.0310876	0.182673	0.138534	0.0117243	0.0209549	0.101499	0.1231	0.118699	0.00210016	0.168144	0.00393303	0.0377345	0.120637	0.103581	0.0006693	0.0385487	0.24718	0.0110009	0.0316608	0.0097543	0.0154474	0.0590059	0.0741646	0.0418565	0.140891	0.0540107	0.0214153	0.048188	0.0706213	0.0914281	0.00784852	0.0412688	0.127296	0.0590433	0.0821126	0.0107929	0.00733171	0.0812789	0.107244	0.124457	0.00907509	0.0304015	0.0190134	0.0380414	0.104612	0.0826247	0.00613724	0.0410555	0.132848	0.0509419	0.00163769	0.00213938	0.00515915	0.12248	0.0044507	0.0492116	0.0522342	0.0196473	0.0146335	0.00147003	0.0715691	0.00127142	0.0410845	0.0259456	0.000536205	0.0215379	0.00623153	0.0236305	0.00227088	0.00301892	0.00872262	0.0073145	0.00763019	0.00852016	0.0355078	0.0197986	0.010618	0.00340622	0.0125106	0.0063206	0.00655303	0.00137745	0.0200179	0.0350827	0.0301878	0.00774452	0.0139777	0.0169602	0.0166723	0.00207028	0.0048505	0.00463591	0.00534889	0.00680168	0.00679738	0.0052417	0.0055836	0.00483429	0.0284066	0.0215427	0.00182319	0.00325859	0.0157836	0.0191427	0.0184583	0.000326586	0.0261473	0.000611606	0.00586791	0.0187597	0.0161074	0.00010408	0.00599452	0.0384378	0.0017107	0.00492341	0.00151684	0.00240216	0.00917572	0.011533	0.0065089	0.0219092	0.00839894	0.00333019	0.00749348	0.010982	0.0142175	0.00122049	0.00641751	0.0197952	0.00918154	0.0127689	0.00167835	0.00114012	0.0126393	0.016677	0.0193538	0.00141122	0.00472759	0.00295667	0.00591564	0.0162678	0.0128486	0.000954373	0.00638435	0.0206586	0.00792172	0.000254669	0.000332685	0.000802275	0.0190463	0.000692107	0.00765266	0.00812269	0.00305526	0.00227559	0.000228597	0.0111294	0.229134	0.490897	0.880106	1.88554	6.430654
3312	-3232.84	-3397.298	164.4578	0.7720134	0.03167	0.242877	0.133374	0.00293987	0.0852912	0.0176021	0.229385	0.0863019	0.00386585	0.04634	0.0394911	0.0800048	0.0543565	0.184987	0.0979085	0.0791042	0.0343047	0.0804629	0.0139338	0.0155079	0.00286477	0.0560236	0.169396	0.177966	0.0399624	0.0928562	0.140214	0.132819	0.00872377	0.0136642	0.0260041	0.0242224	0.0514105	0.0355472	0.060357	0.0490845	0.0485045	0.170613	0.0913809	0.0162514	0.0292331	0.0632098	0.0795085	0.0981151	0.0240978	0.108311	0.0179856	0.0117482	0.0880987	0.074937	0.00269036	0.0377023	0.228632	0.0111154	0.0108901	0.0407674	0.0435772	0.106243	0.0955711	0.0291266	0.0820741	0.056215	0.0283042	0.0327955	0.0439975	0.106637	0.00378451	0.00932611	0.0768607	0.0150467	0.0711943	0.00309569	0.0371807	0.0130788	0.0613572	0.13729	0.0225008	0.00572919	0.0443698	0.0317295	0.174689	0.0476637	0.00825668	0.0532301	0.183192	0.0926412	0.0100217	0.00678286	0.011085	0.106215	0.0141124	0.0329865	0.0410684	0.0589414	0.00405346	0.003175	0.0419007	0.0053301	0.0408765	0.022447	0.000494785	0.0143546	0.00296246	0.0386058	0.0145248	0.000650629	0.00779909	0.00664641	0.0134649	0.00914829	0.0311337	0.0164781	0.0133134	0.00577354	0.013542	0.00234508	0.00261001	0.000482145	0.00942887	0.0285096	0.0299519	0.00672573	0.0156278	0.0235983	0.0223537	0.00146822	0.00229971	0.00437652	0.00407666	0.00865247	0.00598266	0.0101582	0.008261	0.00816338	0.0287144	0.0153796	0.00273513	0.00491997	0.0106383	0.0133814	0.0165129	0.0040557	0.0182289	0.003027	0.00197724	0.0148271	0.012612	0.000452791	0.00634536	0.0384791	0.00187075	0.00183282	0.00686122	0.00733412	0.0178809	0.0160848	0.00490205	0.0138132	0.00946107	0.00476364	0.00551953	0.00740484	0.0179472	0.000636939	0.0015696	0.0129358	0.00253238	0.0119821	0.00052101	0.00625757	0.00220119	0.0103265	0.0231061	0.00378692	0.000964231	0.0074675	0.00534012	0.0294005	0.00802188	0.00138961	0.00895871	0.0308315	0.0155917	0.00168668	0.00114157	0.00186562	0.0178762	0.00237514	0.00555167	0.00691188	0.00991993	0.000682204	0.000534357	0.00705196	0.305414	0.580424	0.949321	1.80414	5.941716
3348	-3226.614	-3390.266	163.6516	0.8353367	0.0225514	0.227982	0.0871555	0.0043518	0.0736728	0.0209437	0.182032	0.0529747	0.0261759	0.0610297	0.0264099	0.0887112	0.0353505	0.164187	0.115876	0.0384437	0.0334847	0.0869099	0.00188525	0.00440395	0.00322278	0.060074	0.26005	0.209827	0.0658619	0.0958886	0.154137	0.0723175	0.000303733	0.00544976	0.016404	0.0491779	0.0624068	0.0178013	0.0660454	0.101719	0.0174878	0.135619	0.0692428	0.00155336	0.0310881	0.0564441	0.102572	0.166254	0.0489564	0.185384	0.0102579	0.021683	0.157375	0.103099	0.00713731	0.00449305	0.2372	0.0132951	0.00694183	0.0129155	0.0510821	0.105723	0.0934098	0.0863983	0.0984742	0.0161956	0.0291067	0.0402955	0.100359	0.0483798	0.020048	0.0297445	0.161071	0.0369464	0.0655729	0.0238784	0.0986596	0.0106864	0.0675766	0.113672	0.0516975	0.00144383	0.00881157	0.0418546	0.15314	0.0222315	0.02328	0.0026315	0.215989	0.0733529	0.0347206	0.0118489	0.015115	0.0984548	0.00496408	0.0176569	0.0557826	0.0677528	0.0308167	0.00993902	0.123123	0.00355359	0.0359247	0.0137337	0.000685744	0.0116091	0.00330024	0.0286841	0.00834759	0.00412473	0.00961688	0.00416159	0.0139788	0.00557043	0.0258721	0.0182594	0.00605784	0.00527642	0.013695	0.000297072	0.000693961	0.000507837	0.00946628	0.0409779	0.0330639	0.0103783	0.0151098	0.0242884	0.0113956	4.78613e-05	0.000858757	0.00258489	0.00774931	0.00983388	0.00280507	0.0104072	0.0160286	0.00275568	0.0213705	0.0109111	0.000244774	0.00489877	0.00889429	0.0161629	0.0261978	0.0077144	0.0292122	0.00161641	0.00341675	0.0247986	0.0162461	0.00112468	0.000708002	0.0373773	0.00209501	0.00109387	0.00203519	0.00804936	0.0166595	0.0147192	0.0136144	0.0155173	0.00255205	0.00458655	0.00634964	0.0158143	0.00762354	0.0031591	0.00468705	0.0253811	0.0058219	0.0103328	0.00376269	0.0155465	0.00168393	0.0106485	0.0179121	0.00814633	0.000227515	0.0013885	0.00659533	0.0241313	0.00350317	0.00366839	0.000414664	0.0340349	0.0115587	0.00547118	0.00186711	0.00238178	0.0155142	0.000782225	0.00278232	0.00879005	0.0106763	0.00485601	0.00156616	0.0194014	0.269868	0.540606	0.920607	1.84418	6.346103
