Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-3239.673	-3403.083	163.4104	0.9563532	0.00662008	0.215231	0.126913	0.00680444	0.109456	0.021906	0.183941	0.042711	0.0661411	0.0146936	0.0588533	0.0814788	0.0449728	0.101464	0.140846	0.056235	0.048004	0.0642189	0.0119639	0.0103925	0.00689029	0.0468783	0.25972	0.154351	0.0286256	0.063703	0.159259	0.132562	0.00572769	0.0271228	0.064066	0.0241158	0.0658712	0.0108357	0.0684553	0.0702717	0.0611052	0.289984	0.112884	0.0182759	0.0051051	0.120173	0.122554	0.134413	0.0260213	0.252995	0.00843407	0.0162698	0.0962472	0.0934635	0.010875	0.0522483	0.0614844	0.0171662	0.0288708	0.0538975	0.0038622	0.0142911	0.0982082	0.00836516	0.262675	0.0552946	0.00571062	0.0374991	0.0616496	0.0367288	0.121439	0.0101572	0.0242191	0.111242	0.0260978	0.0823405	0.0366129	0.0631899	0.0307743	0.0168463	0.0796498	0.000327225	0.0707937	0.0102447	0.0273954	0.102011	0.0926343	0.0289384	0.136999	0.095921	0.0533019	0.0114596	0.018548	0.0206611	0.0230077	0.09371	0.0817565	0.0528754	0.0318771	0.0182366	0.0699665	0.00103257	0.0335707	0.0197953	0.00106132	0.0170724	0.00341678	0.0286901	0.00666185	0.0103164	0.00229183	0.00917964	0.0127087	0.00701462	0.0158258	0.0219685	0.00877125	0.00748743	0.0100165	0.00186607	0.00162096	0.00107471	0.00731184	0.0405098	0.0240749	0.00446488	0.00993607	0.0248404	0.0206763	0.000893377	0.00423048	0.00999269	0.00376147	0.0102743	0.0016901	0.0106773	0.0109606	0.00953087	0.0452302	0.017607	0.00285059	0.000796268	0.018744	0.0191154	0.020965	0.00405866	0.0394608	0.0013155	0.00253767	0.0150122	0.014578	0.00169623	0.00814943	0.00959002	0.0026775	0.00450313	0.00840666	0.000602407	0.00222906	0.015318	0.00130475	0.0409707	0.00862457	0.000890713	0.00584891	0.00961579	0.00572877	0.0189414	0.00158427	0.00377758	0.017351	0.0040706	0.0128431	0.0057107	0.00985604	0.00480003	0.00262761	0.0124234	5.10389e-05	0.011042	0.00159792	0.004273	0.0159111	0.0144486	0.00451366	0.0213684	0.0149613	0.00831377	0.00178741	0.00289302	0.00322262	0.00358863	0.0146164	0.012752	0.00824723	0.00497203	0.00284446	0.010913	0.210673	0.466715	0.858495	1.90186	6.411286
3060	-3243.786	-3407.378	163.5921	0.9547725	0.0223063	0.193527	0.0699868	0.000768632	0.0789962	0.0155509	0.175318	0.0654104	0.054437	0.0755192	0.0378147	0.106219	0.0698993	0.178735	0.151732	0.0970034	0.0297181	0.0701975	0.0160284	0.0228685	0.0163023	0.0548288	0.187381	0.190725	0.0363291	0.0519863	0.0901083	0.0680815	0.00238635	0.00499846	0.0358508	0.0529156	0.0790499	0.042373	0.0482972	0.105999	0.0313563	0.207906	0.076239	0.00625981	0.0340465	0.0877025	0.109895	0.0951076	0.00897558	0.17149	0.00729041	0.000143264	0.153111	0.135621	0.0041099	0.12128	0.0574256	0.021954	0.0204277	0.0292824	0.00862276	0.0118614	0.191676	0.013995	0.215468	0.0822233	0.0151536	0.020993	0.0720168	0.0442576	0.091631	0.00341967	0.0443712	0.0520754	0.070698	0.0679652	0.0377774	0.117367	0.0352108	0.0141451	0.0207226	0.0241079	0.0482982	0.0155348	0.0237179	0.155125	0.111878	0.0286953	0.0423682	0.0804577	0.0991214	0.00517451	0.0579752	0.00327514	0.027286	0.106798	0.120685	0.0427379	0.0439857	0.0115766	0.0538236	0.00353308	0.0306527	0.0110852	0.000121743	0.0125122	0.0024631	0.0277686	0.0103603	0.00862226	0.0119615	0.00598946	0.0168241	0.0110713	0.0283098	0.0240327	0.0153643	0.00470703	0.0111186	0.00253873	0.00362214	0.00258211	0.00868431	0.0296792	0.0302089	0.00575415	0.00823408	0.0142722	0.0107834	0.000377974	0.000791704	0.00567839	0.00838128	0.0125207	0.00671144	0.00764978	0.0167891	0.00496651	0.0329301	0.0120755	0.000991489	0.00539261	0.0138912	0.0174063	0.0150641	0.00142164	0.0271622	0.00115473	2.26915e-05	0.0242512	0.0214809	0.000650966	0.0192095	0.00909562	0.00347728	0.00323553	0.00463802	0.00136576	0.00187873	0.0303594	0.00221667	0.0341279	0.0130233	0.00240018	0.00332507	0.0114067	0.00700994	0.0145134	0.000541641	0.00702793	0.0082482	0.0111978	0.010765	0.00598356	0.0185897	0.00557703	0.00224043	0.00328224	0.00381844	0.00764994	0.00246055	0.00375667	0.0245702	0.0177203	0.00454504	0.00671069	0.0127437	0.0156998	0.000819588	0.00918268	0.000518748	0.00432182	0.0169157	0.0191152	0.00676923	0.00696687	0.00183361	0.00852511	0.211376	0.467655	0.85936	1.90128	6.313545
3096	-3249.745	-3413.902	164.1572	0.962212	0.0415447	0.182682	0.125808	0.00314278	0.0753132	0.0144499	0.161099	0.0455471	0.0252375	0.065046	0.0582851	0.0561367	0.0397953	0.336559	0.239508	0.0352367	0.042661	0.0808715	0.0129202	0.00799542	0.013664	0.105946	0.196437	0.181833	0.0170004	0.054383	0.0999242	0.103321	0.00678581	0.00101906	0.0173089	0.0600025	0.0585642	0.0226923	0.0789224	0.105047	0.0424437	0.207339	0.0925761	0.00269503	0.0338912	0.0955641	0.0682593	0.0849398	0.0355848	0.0938087	0.0208375	0.000884998	0.127034	0.074943	0.012915	0.0381489	0.0436078	0.0209304	0.0108551	0.00647057	0.00138763	0.00188747	0.0272582	0.0115554	0.174521	0.0152014	0.0385656	0.0494836	0.0176114	0.0406903	0.169617	0.00812669	0.0227335	0.0597654	0.0268764	0.0489226	0.0901069	0.0567355	0.051845	0.0145879	0.00203439	0.0202483	0.107831	0.0438969	0.042437	0.151848	0.129358	0.0351293	0.150034	0.00714533	0.0840509	0.00964916	0.0460968	0.0141103	0.0113338	0.0678157	0.0379669	0.047746	0.0485241	0.0186928	0.112123	0.00692185	0.030437	0.020961	0.000523624	0.0125481	0.00240752	0.0268411	0.00758869	0.00420486	0.0108374	0.00971099	0.00935304	0.00663037	0.0560748	0.0399049	0.00587086	0.00710783	0.0134742	0.00215265	0.00133213	0.00227659	0.0176519	0.0327287	0.0302955	0.00283246	0.00906086	0.0166486	0.0172145	0.0011306	0.000169787	0.00288387	0.00999714	0.00975749	0.0037808	0.0131494	0.0175022	0.00707162	0.0345451	0.0154243	0.000449025	0.00564668	0.0159221	0.0113728	0.014152	0.00592885	0.0156296	0.00347177	0.000147451	0.0211653	0.0124864	0.00215179	0.00635606	0.00726558	0.00348726	0.00180859	0.00107807	0.000231196	0.000314475	0.00454155	0.00192526	0.0290774	0.00253273	0.00642549	0.00824456	0.00293427	0.00677949	0.0282602	0.001354	0.00378767	0.00995762	0.00447793	0.00815109	0.0150129	0.00945282	0.00863799	0.00243053	0.000338954	0.0033736	0.0179659	0.00731375	0.00707051	0.0252997	0.0215526	0.00585296	0.0249975	0.0011905	0.0140039	0.00160767	0.00768028	0.00235095	0.00188835	0.0112989	0.00632575	0.00795505	0.0080847	0.00311444	0.0186811	0.208086	0.463233	0.855279	1.90399	6.00197
3132	-3234.394	-3398.257	163.8633	1.02737	0.0468774	0.242818	0.102168	0.0088114	0.0971817	0.0512672	0.148029	0.0433586	0.0174102	0.0794732	0.0241262	0.0371324	0.0604612	0.221247	0.150556	0.0468047	0.0491636	0.0689095	0.00211743	0.00836381	0.00613439	0.0463049	0.286613	0.20032	0.0293723	0.092131	0.052696	0.16321	0.00373875	0.00108309	0.0454357	0.0302743	0.0365099	0.0323757	0.0547179	0.094184	0.0356461	0.210471	0.0409222	0.000617991	0.0459817	0.0451184	0.127481	0.128115	0.0253994	0.212476	0.0163397	0.00959797	0.129934	0.109446	0.0022212	0.0427992	0.0456025	0.0291132	0.0165479	0.017993	0.00206899	0.000706407	0.0223904	0.0162771	0.145272	0.0117733	0.0367832	0.0198447	0.00073739	0.0652673	0.288454	0.00612005	0.00760252	0.0708228	0.0420474	0.0758759	0.11969	0.0473551	0.0288606	0.0604565	0.00118979	0.0131121	0.0833955	0.00141445	0.0304294	0.13591	0.112156	0.0624728	0.208253	0.0117504	0.0678303	0.0072378	0.00231739	0.00894969	0.0181802	0.119279	0.056526	0.0459781	0.0106563	0.0443269	0.0436773	0.0076514	0.0396331	0.016676	0.00143821	0.0158621	0.0083679	0.0241616	0.00707705	0.00284171	0.0129717	0.00393791	0.0060608	0.00986856	0.0361123	0.0245739	0.00763954	0.00802455	0.0112475	0.00034561	0.00136515	0.00100126	0.00755794	0.0467814	0.0326965	0.0047942	0.0150377	0.00860111	0.0266393	0.000610245	0.000176783	0.00741607	0.00494141	0.00595919	0.0052844	0.00893113	0.0153728	0.0058182	0.0343534	0.00667938	0.000100869	0.00750519	0.00736429	0.0208077	0.0209111	0.00414573	0.0346806	0.00266699	0.00156659	0.021208	0.0178639	0.000362547	0.00698575	0.00744331	0.0047519	0.00270097	0.00293685	0.000337703	0.000115301	0.00365459	0.00265677	0.0237115	0.00192165	0.0060038	0.00323908	0.000120358	0.010653	0.0470818	0.000998923	0.00124089	0.0115598	0.00686304	0.0123846	0.0195359	0.00772937	0.00471067	0.0098678	0.000194199	0.00214018	0.0136119	0.000230868	0.00496672	0.0221834	0.0183063	0.0101969	0.0339913	0.00191792	0.0110713	0.00118136	0.000378248	0.00146078	0.0029674	0.0194688	0.00922625	0.0075046	0.00173933	0.0072351	0.00712907	0.180942	0.425239	0.818417	1.92339	6.126648
3168	-3232.397	-3395.549	163.152	1.03047	0.00508384	0.261795	0.137255	0.00583326	0.0937632	0.0163444	0.118057	0.0670898	0.043257	0.109009	0.0356842	0.0710624	0.060475	0.25136	0.167227	0.0543354	0.0330491	0.0639161	0.00113164	0.0031695	0.00586496	0.10202	0.199693	0.215788	0.0282785	0.102333	0.0856511	0.124809	0.00896247	0.00476634	0.0139286	0.0339798	0.0529512	0.0360522	0.0516741	0.0843938	0.0421338	0.220147	0.0758437	0.000791588	0.0257541	0.149704	0.116668	0.109965	0.0803051	0.287269	0.0081674	0.00346509	0.149881	0.0904278	0.00916195	0.0390639	0.0725691	0.0252146	0.0266595	0.0415631	0.00693043	0.00537952	0.00509929	0.0429941	0.165135	0.0307216	0.0473865	0.039365	0.00147585	0.00863215	0.192067	0.0151791	0.0247435	0.0667062	0.0274907	0.0403851	0.118122	0.0494909	0.0243614	0.138342	0.00946964	0.0155196	0.07198	0.00596175	0.023205	0.149732	0.128492	0.0398752	0.139884	0.0700878	0.0795986	0.021675	0.00149831	0.0225413	0.0214622	0.0632164	0.0578363	0.066068	0.041509	0.0164934	0.0902582	0.000780787	0.040207	0.0210799	0.000895885	0.0144004	0.00251021	0.0181315	0.0103038	0.00664351	0.0167419	0.00548046	0.0109139	0.00928789	0.0386045	0.0256832	0.00834495	0.00507576	0.00981639	0.0001738	0.000486779	0.000900754	0.0156684	0.0306693	0.0331412	0.00434308	0.0157166	0.0131545	0.0191684	0.00137648	0.000732025	0.00213919	0.00521869	0.00813237	0.00553697	0.00793623	0.0129614	0.006471	0.0338106	0.0116482	0.000121574	0.00395538	0.0229919	0.0179182	0.0168887	0.0123334	0.0441194	0.00125437	0.000532176	0.023019	0.0138881	0.00140711	0.00599953	0.0111453	0.00387252	0.00409443	0.00638336	0.00106439	0.000826199	0.000783161	0.00660313	0.0253617	0.00471829	0.00727772	0.00604576	0.000226664	0.00132575	0.0294981	0.00233124	0.00380016	0.0102449	0.00422208	0.00620244	0.0181414	0.00760093	0.00374149	0.0212469	0.00145437	0.00238354	0.0110548	0.000915619	0.00356388	0.0229961	0.019734	0.00612412	0.0214837	0.0107642	0.0122249	0.0033289	0.000230114	0.00346194	0.00329622	0.00970892	0.00888262	0.0101469	0.00637505	0.0025331	0.0138621	0.179724	0.423466	0.816616	1.92412	6.511169
3204	-3242.577	-3405.419	162.8419	0.8506529	0.00270576	0.283028	0.103786	0.0157022	0.112057	0.0173876	0.144022	0.0572989	0.03178	0.128451	0.041573	0.0951353	0.0477443	0.382552	0.154337	0.0389173	0.0320104	0.0401629	0.00179131	0.0387953	0.00136108	0.0770196	0.256998	0.284293	0.0560565	0.080171	0.0878775	0.118696	0.00239419	0.00175404	0.0235757	0.0330035	0.0693917	0.0125503	0.066137	0.0839697	0.0513149	0.267446	0.0694493	0.000812048	0.0330084	0.0896608	0.0928623	0.10818	0.103825	0.209117	0.0349284	0.00589475	0.106039	0.139805	0.0314564	0.097041	0.0197288	0.027676	0.00286006	0.037507	0.0189176	0.0108615	0.0306939	0.0300525	0.157548	0.0355304	0.0146052	0.0418081	0.00118234	0.022979	0.128482	0.0137086	0.0241054	0.0854931	0.0317403	0.0910298	0.102784	0.0823557	0.0447501	0.171776	0.00590229	0.0234781	0.0977418	0.00682097	0.0076244	0.106943	0.0880891	0.0481956	0.208032	0.0692009	0.0534319	0.00123738	0.00595934	0.00407138	0.0341713	0.0878299	0.0717132	0.0410083	0.0337691	0.0451582	0.0421839	0.000399312	0.0417688	0.0153166	0.00231731	0.0165371	0.00256603	0.0212545	0.00845607	0.00469003	0.0189566	0.00613528	0.0140399	0.00704602	0.0564564	0.0227768	0.00574334	0.00472404	0.00592717	0.000264358	0.00572534	0.000200866	0.0113664	0.0379274	0.0419554	0.00827272	0.0118315	0.0129688	0.0175169	0.00035333	0.000258858	0.00347926	0.00487059	0.0102407	0.00185215	0.00976039	0.0123921	0.00757297	0.0394692	0.0102492	0.000119841	0.00487132	0.013232	0.0137045	0.015965	0.0153223	0.0308611	0.00515468	0.000869937	0.015649	0.0206322	0.00464229	0.0143211	0.00291154	0.00408437	0.000422083	0.00553521	0.00279183	0.00160292	0.00452975	0.00443509	0.0232507	0.00524352	0.00215541	0.00616997	0.000174488	0.0033912	0.0189612	0.00202309	0.00355743	0.0126169	0.00468418	0.013434	0.0151687	0.0121539	0.00660415	0.0253504	0.000871051	0.00346486	0.0144246	0.00100663	0.0011252	0.0157824	0.013	0.00711263	0.030701	0.0102125	0.00788539	0.000182611	0.000879469	0.000600847	0.00504295	0.0129618	0.0105833	0.00605193	0.00498358	0.00666438	0.00622543	0.261753	0.531072	0.913243	1.85288	6.776063
3240	-3237.22	-3401.593	164.3727	0.876366	0.0107855	0.268024	0.119755	0.0135101	0.0966772	0.0209593	0.114977	0.0717837	0.0296574	0.122855	0.0319452	0.0426777	0.0576835	0.234357	0.108697	0.041521	0.0260439	0.0726042	0.00107115	0.0357778	0.00877483	0.0525167	0.214756	0.297645	0.0313047	0.0640156	0.121395	0.141613	0.00401728	0.00709024	0.0241755	0.0550808	0.03867	0.0242192	0.0614027	0.0538654	0.0253121	0.143117	0.0543946	0.0279449	0.0268617	0.0632041	0.100071	0.0612594	0.028537	0.188992	0.019641	0.0242691	0.141299	0.117485	0.0508177	0.055484	0.0311489	0.00761948	0.000429536	0.0242897	0.00249707	0.0117756	0.0281292	0.0175589	0.190156	0.0531087	0.0657456	0.0123915	0.00498755	0.0173689	0.147158	0.0130699	0.0204653	0.1621	0.0503937	0.0735416	0.0876486	0.0840507	0.0582576	0.107215	0.00255969	0.0175716	0.0518313	0.0561269	0.0161222	0.142853	0.0826454	0.0111852	0.0801765	0.0216845	0.0427805	0.00186063	0.015876	0.00942797	0.0363556	0.0720424	0.0301132	0.0247937	0.047193	0.00233431	0.0440043	0.00181843	0.0451886	0.0201905	0.00227779	0.0162997	0.00353371	0.019385	0.0121027	0.00500021	0.0207131	0.00538592	0.00719542	0.00972537	0.0395123	0.0183262	0.00700039	0.00439097	0.012241	0.000180595	0.00603209	0.00147943	0.00885425	0.0362077	0.0501825	0.00527793	0.010793	0.020467	0.0238758	0.000677309	0.00119541	0.00407596	0.00928656	0.00651972	0.00408333	0.0103524	0.00908164	0.00426759	0.0241293	0.00917086	0.00471148	0.00452886	0.0106561	0.0168719	0.0103283	0.0048113	0.0318639	0.00331145	0.00409175	0.0238229	0.0198078	0.00856781	0.00935454	0.00525166	0.00128464	7.24194e-05	0.00409522	0.000421003	0.00198535	0.00474256	0.00296041	0.03206	0.00895407	0.0110846	0.00208919	0.000840896	0.00292837	0.0248106	0.00220357	0.00345044	0.0273298	0.00849632	0.012399	0.0147775	0.0141709	0.00982217	0.0180763	0.000431561	0.00296255	0.00873871	0.00946294	0.00271818	0.0240849	0.0139339	0.00188582	0.0135177	0.00365598	0.00721274	0.0003137	0.00267668	0.00158955	0.00612952	0.0121463	0.00507706	0.00418019	0.00795668	0.000393563	0.00741907	0.248544	0.515173	0.900537	1.8666	5.931237
3276	-3231.826	-3396.557	164.7309	0.8231633	0.021668	0.191581	0.119228	0.0196072	0.101335	0.0173252	0.117709	0.044495	0.013664	0.0532674	0.0414318	0.10589	0.0480399	0.213472	0.178178	0.0431526	0.0278847	0.0566127	0.00340754	0.0146903	0.00432601	0.107468	0.186878	0.216805	0.0286424	0.0717414	0.102768	0.0962649	0.00510368	0.000538105	0.0397747	0.0203199	0.0510003	0.0218122	0.081382	0.0742774	0.0257163	0.193312	0.0398779	0.00218353	0.0400253	0.11754	0.070234	0.119248	0.0181076	0.226418	0.0130133	0.0241841	0.119656	0.106863	0.0579223	0.0468789	0.0386857	0.0173288	0.0067043	0.0347884	0.00477148	0.0110418	0.0246685	0.0321919	0.16741	0.0800093	0.00215726	0.0191583	0.0184143	0.00753241	0.217324	0.0166494	0.0283707	0.0717109	0.0512648	0.08524	0.0453788	0.0943346	0.0590303	0.0403263	0.0498611	0.024909	0.0468021	0.0548435	0.0137508	0.0996795	0.0892074	0.0305592	0.100489	0.0106431	0.0757423	0.0111091	0.00673021	0.00338379	0.0506092	0.0684449	0.0135711	0.0104177	0.0509108	0.00393684	0.0114388	0.00375889	0.0332349	0.0206833	0.0034014	0.0175792	0.00300553	0.0204198	0.00771886	0.0023704	0.00924067	0.00718745	0.0183694	0.00833382	0.0370325	0.0309098	0.00748598	0.00483735	0.00982099	0.00059113	0.00254842	0.000750464	0.0186433	0.0324191	0.0376107	0.0049688	0.0124455	0.0178279	0.0166997	0.000885371	9.33489e-05	0.00689999	0.00352503	0.00884737	0.00378392	0.0141179	0.0128854	0.00446118	0.0335352	0.0069179	0.000378791	0.00694347	0.0203904	0.012184	0.0206868	0.00314125	0.0392784	0.00225751	0.00419538	0.0207575	0.0185383	0.0100482	0.00813241	0.00671107	0.00300614	0.00116304	0.00603498	0.000827742	0.00191551	0.00427942	0.00558454	0.0290418	0.0138798	0.000374236	0.00332353	0.00319446	0.0013067	0.0377007	0.00288828	0.00492166	0.0124402	0.00889327	0.0147872	0.00787218	0.0163649	0.0102404	0.00699567	0.00864975	0.00432114	0.00811909	0.00951408	0.00238545	0.0172921	0.0154754	0.00530132	0.0174325	0.00184633	0.0131395	0.00192718	0.00116754	0.00058701	0.00877953	0.0118736	0.00235427	0.00180723	0.00883186	0.000682951	0.00198438	0.27645	0.548213	0.926347	1.83699	5.764455
3312	-3229.095	-3393.11	164.0147	0.9569426	0.0154367	0.244175	0.0728336	0.0267081	0.107017	0.0229783	0.124026	0.0364873	0.0435752	0.0701294	0.0534185	0.0689271	0.0678835	0.203528	0.0959992	0.0565997	0.0361892	0.0969425	0.00582463	0.00403709	0.000902813	0.0711059	0.249666	0.236939	0.0407811	0.122482	0.0766554	0.0946658	0.01046	0.00725768	0.0160626	0.0070704	0.0926243	0.0518119	0.0365521	0.0618688	0.0510791	0.167974	0.0825864	0.00298859	0.016305	0.0730247	0.0709077	0.0853852	0.0174665	0.232392	0.00613302	0.0207827	0.136193	0.143862	0.104295	0.106889	0.0294917	0.010383	0.00748261	0.0101126	0.00323329	0.0209846	0.043198	0.0174575	0.263575	0.0101133	0.007238	0.00994402	0.0730778	0.00692154	0.163809	0.0234355	0.0308182	0.0501105	0.030288	0.069655	0.0830441	0.0758653	0.0613239	0.0749486	0.0152129	0.00914965	0.0699836	0.0179714	0.0134106	0.165814	0.0860354	0.0332871	0.178025	0.00817175	0.0591563	0.0129026	0.00603326	0.017251	0.0564182	0.088355	0.00470405	0.0401858	0.0518538	0.00728611	0.0169093	0.00253788	0.0401437	0.0119743	0.00439096	0.0175942	0.00377776	0.0203907	0.00599871	0.00716401	0.0115297	0.00878231	0.011332	0.0111604	0.0334611	0.0157828	0.00930532	0.00594971	0.0159379	0.000957603	0.000663721	0.000148428	0.0116902	0.0410464	0.0389542	0.00670465	0.0201367	0.0126026	0.0155636	0.00171968	0.0011932	0.00264078	0.00116241	0.015228	0.00851817	0.00600938	0.0101716	0.0083977	0.0276159	0.0135777	0.000491341	0.00268064	0.0120057	0.0116576	0.0140378	0.00287159	0.0382066	0.0010083	0.0034168	0.0223908	0.0236518	0.0171467	0.0175732	0.0048486	0.00170702	0.00123018	0.00166256	0.000531572	0.00344999	0.00710199	0.00287011	0.0433332	0.00166269	0.00118997	0.00163485	0.0120144	0.00113794	0.0269312	0.00385293	0.00506669	0.00823845	0.00497952	0.0114517	0.0136529	0.0124727	0.010082	0.012322	0.00250109	0.00150426	0.0115057	0.00295459	0.00220477	0.0272607	0.0141447	0.0054726	0.0292683	0.00134348	0.00972563	0.00212126	0.000991902	0.00283617	0.00927548	0.0145261	0.000773373	0.00660678	0.00852507	0.00119788	0.00277998	0.210412	0.466364	0.858173	1.90208	6.082513
3348	-3251.926	-3414.992	163.0668	0.9220796	0.00805625	0.198672	0.121176	0.00176221	0.100086	0.00860048	0.102696	0.0257621	0.0604899	0.105692	0.00804554	0.129553	0.0617964	0.203962	0.177235	0.0595875	0.0288625	0.152753	0.00532091	0.0116052	0.00362465	0.0923694	0.197226	0.21909	0.0503335	0.0923687	0.115168	0.0912404	0.00735124	0.00413036	0.0533984	0.0404047	0.103544	0.0260547	0.0463633	0.0595024	0.0484998	0.24503	0.0534925	0.00488112	0.018455	0.0652994	0.0680848	0.128658	0.00756859	0.214656	0.0361112	0.0221637	0.11376	0.0996393	0.00321171	0.0476735	0.000332837	0.0518762	0.00391838	0.167763	0.020372	0.191985	0.16478	0.052419	0.0401883	0.0298494	0.0638587	0.0808339	0.100857	0.0319557	0.0289619	0.0361424	0.106396	0.0118033	0.0702212	0.0315727	0.00626006	0.0347574	0.0397072	0.0254882	0.0406918	0.0085216	0.102769	0.0296925	0.088525	0.0682161	0.014957	0.0536014	0.022827	0.0226917	0.0698283	0.0667497	0.124799	0.00829068	0.0478784	0.0517189	0.034944	0.126302	0.0325917	0.0202517	0.236731	0.0012177	0.0300293	0.0183157	0.000266358	0.0151281	0.00129996	0.0155224	0.00389395	0.00914304	0.0159753	0.00121608	0.0195819	0.00934052	0.0308288	0.0267891	0.00900664	0.00436256	0.0230886	0.000804255	0.00175413	0.000547865	0.0139616	0.0298108	0.0331155	0.00760791	0.0139615	0.0174076	0.013791	0.00111114	0.000624304	0.00807116	0.00610717	0.0156507	0.00393816	0.00700781	0.00899379	0.00733074	0.0370363	0.00808538	0.000737782	0.00278947	0.00987	0.010291	0.0194466	0.00114399	0.0324453	0.00545821	0.00335005	0.0171949	0.0150605	0.00048545	0.00720585	5.03083e-05	0.00784109	0.000592263	0.0253574	0.00307922	0.0290185	0.0249064	0.00792312	0.00607447	0.00451174	0.00965224	0.012218	0.0152445	0.00483011	0.0043776	0.00546292	0.0160818	0.00178407	0.0106139	0.00477222	0.000946208	0.00525358	0.00600174	0.00385254	0.00615057	0.00128804	0.0155335	0.00448802	0.0133806	0.0103109	0.00226075	0.00810185	0.00345031	0.00342985	0.0105545	0.0100892	0.0188633	0.00125314	0.00723682	0.00781731	0.00528178	0.0190905	0.00492623	0.00306105	0.0357819	0.226315	0.487275	0.876951	1.88815	6.615946
