Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-3239.77	-3403.604	163.8346	0.9478687	6.185487
2760	-3243.707	-3408.002	164.2955	0.9548895	5.930511
2766	-3248.218	-3413.321	165.1027	0.7494092	5.601089
2772	-3247.113	-3411.401	164.2874	0.7471231	6.04828
2778	-3253.851	-3418.053	164.2022	0.8323382	6.04828
2784	-3243.74	-3407.244	163.5041	0.9740814	6.350861
2790	-3242.822	-3406.435	163.6134	0.8647469	6.350861
2796	-3242.601	-3406.325	163.7234	0.8004052	6.32607
2802	-3246.28	-3411.219	164.9388	0.9670921	5.571524
2808	-3235.325	-3398.323	162.9983	1.040123	6.589151
2814	-3233.87	-3398.153	164.2831	1.013982	5.904992
2820	-3251.402	-3415.108	163.7053	0.8266462	6.321644
2826	-3244.831	-3409.051	164.2198	0.8696165	6.018313
2832	-3235.474	-3399.664	164.1898	1.009951	5.958133
2838	-3228.584	-3391.044	162.4606	0.9383945	6.934379
2844	-3239.445	-3402.493	163.048	0.9383945	6.617269
2850	-3243.326	-3406.419	163.0932	0.893232	6.617269
2856	-3254.359	-3418.136	163.7771	0.9717444	6.203777
2862	-3251.11	-3413.443	162.3336	0.9546224	6.994039
2868	-3255.389	-3418.312	162.9231	0.7996271	6.759799
2874	-3253.404	-3417.284	163.8801	0.7996271	6.241389
2880	-3250.508	-3413.979	163.4707	1.06812	6.317915
2886	-3248.046	-3412.632	164.5864	0.7934287	5.859795
2892	-3247.201	-3411.598	164.3964	0.9834378	5.859795
2898	-3238.777	-3402.366	163.5894	0.8070889	6.395165
2904	-3253.047	-3417.856	164.8095	0.9248755	5.665648
2910	-3251.208	-3414.74	163.5325	0.926069	6.36148
2916	-3239.378	-3403.387	164.0087	0.7789846	6.182649
2922	-3240.751	-3404.501	163.7496	0.7789846	6.323483
2928	-3247.049	-3410.522	163.4728	0.7789846	6.473641
2934	-3238.126	-3403.277	165.1509	0.838301	5.525736
2940	-3236.613	-3401.283	164.6698	0.807184	5.806676
2946	-3234.047	-3397.904	163.8568	1.022415	6.132856
2952	-3227.813	-3391.816	164.003	0.876223	6.132856
2958	-3240.514	-3404.384	163.8699	0.9496906	6.165289
2964	-3240.366	-3404.566	164.2005	0.9243224	5.999045
2970	-3263.639	-3426.721	163.0821	0.9376489	6.599225
2976	-3247.482	-3410.562	163.0792	0.7665269	6.693315
2982	-3242.812	-3407.949	165.1375	0.7362496	5.589191
2988	-3241.386	-3404.667	163.2815	0.8182187	6.555971
2994	-3241.989	-3405.84	163.8503	0.8182187	6.247448
3000	-3236.812	-3401.837	165.0256	0.8182187	5.605629
3006	-3242.152	-3406.297	164.1446	0.9875517	5.99504
3012	-3240.129	-3404.257	164.1285	0.9381282	6.030771
3018	-3235.025	-3400.084	165.0585	0.8180229	5.587669
3024	-3240.275	-3404.255	163.9796	0.9207609	6.121361
3030	-3242.482	-3407.337	164.8551	0.8439322	5.685052
3036	-3242.396	-3406.552	164.1558	0.8733947	6.051159
3042	-3235.185	-3398.714	163.5288	0.8910068	6.382528
3048	-3231.898	-3395.384	163.4867	0.788944	6.460675
3054	-3238.057	-3400.838	162.7804	0.8932166	6.786305
3060	-3243.938	-3406.487	162.5486	0.8267051	6.947175
3066	-3235.009	-3399.93	164.9213	0.8708968	5.633921
3072	-3231.187	-3395.334	164.1469	0.9909768	5.99192
3078	-3244.307	-3408.324	164.0164	0.9849032	6.066366
3084	-3253.5	-3417.342	163.8417	1.159596	6.066366
3090	-3241.691	-3406.305	164.6141	0.9770267	5.74419
3096	-3245.046	-3409.638	164.592	0.7832815	5.862284
3102	-3237.858	-3401.459	163.6014	0.9864445	6.291305
3108	-3234.132	-3397.159	163.0277	0.8456141	6.678438
3114	-3245.382	-3409.918	164.5354	0.9332918	5.81121
3120	-3257.729	-3422.616	164.8867	0.8233902	5.678991
3126	-3244.233	-3408.803	164.5698	0.9482007	5.78419
3132	-3249.876	-3412.676	162.7996	0.9445839	6.74817
3138	-3261.671	-3426.93	165.2587	0.8403219	5.46534
3144	-3260.105	-3424.788	164.6837	0.9283199	5.732746
3150	-3261.779	-3426.772	164.993	0.9351363	5.55929
3156	-3242.255	-3406.572	164.317	0.8422351	5.980243
3162	-3241.405	-3404.289	162.8842	1.010665	6.666774
3168	-3258.848	-3423.569	164.721	0.8368784	5.762404
3174	-3261.945	-3423.652	161.7065	0.8629079	7.380371
3180	-3244.624	-3409.064	164.4399	0.7289679	5.974978
3186	-3248.974	-3413.17	164.1954	0.9748787	5.974245
3192	-3255.736	-3420.29	164.5538	0.8562748	5.843254
3198	-3247.034	-3411.556	164.5225	0.8883802	5.84282
3204	-3252.914	-3417.709	164.7954	0.8277233	5.726635
3210	-3241.966	-3406.821	164.8548	0.8277233	5.694106
3216	-3237.743	-3402.06	164.3168	0.9808217	5.904723
3222	-3241.332	-3404.754	163.4216	1.082389	6.336845
3228	-3249.612	-3412.789	163.1768	1.057845	6.482891
3234	-3253.467	-3416.891	163.4241	0.747433	6.517091
3240	-3262.347	-3426.831	164.4839	0.7017808	5.965842
3246	-3256.233	-3420.141	163.9085	0.8101592	6.220222
3252	-3271.011	-3435.548	164.5373	0.88032	5.839121
3258	-3252.552	-3416.951	164.399	0.9672114	5.867215
3264	-3256.213	-3419.894	163.6806	1.146208	6.16141
3270	-3245.101	-3409.379	164.2775	0.9776749	5.927865
3276	-3248.957	-3412.372	163.415	0.9160973	6.430654
3282	-3251.703	-3414.84	163.1369	0.8461198	6.619128
3288	-3242.361	-3406.423	164.0616	0.8768728	6.100573
3294	-3238.619	-3402.543	163.924	0.9439767	6.139007
3300	-3236.382	-3400.16	163.7783	0.9439767	6.218241
3306	-3236.65	-3401.361	164.7103	0.9475548	5.707609
3312	-3232.84	-3397.298	164.4578	0.7720134	5.941716
3318	-3232.757	-3397.712	164.9549	0.9812901	5.554889
3324	-3239.895	-3403.286	163.3905	0.9812901	6.408549
3330	-3234.265	-3398.759	164.4942	0.866045	5.870505
3336	-3233.729	-3397.662	163.9327	0.8772926	6.170549
3342	-3228.999	-3393.391	164.3912	0.8772926	5.92062
3348	-3226.614	-3390.266	163.6516	0.8353367	6.346103
3354	-3245.851	-3411.164	165.3129	1.017597	5.337792
3360	-3239.333	-3403.414	164.0811	0.9683607	6.040099
3366	-3246.217	-3410.477	164.2607	1.04631	5.899598
3372	-3252.489	-3417.005	164.5153	0.7917132	5.899598
3378	-3238.736	-3403.077	164.3413	0.8094026	5.984919
3384	-3241.63	-3405.628	163.9973	0.7961826	6.179526
3390	-3237.867	-3400.192	162.3248	0.8558614	7.051961
3396	-3224.764	-3388.631	163.8675	0.8779888	6.205611
3402	-3235.026	-3399.251	164.2253	0.7579123	6.076206
3408	-3235.6	-3399.436	163.8351	0.9328323	6.193423
3414	-3252.222	-3415.525	163.3031	0.8742328	6.513932
3420	-3251.505	-3415.997	164.4923	0.881361	5.863142
3426	-3249.865	-3414.574	164.7094	0.8498767	5.761628
3432	-3259.253	-3424.205	164.9521	1.002001	5.545024
3438	-3244.448	-3408.228	163.7802	0.8398799	6.273781
3444	-3237.134	-3402.057	164.9223	0.8398799	5.650424
3450	-3234.719	-3399.638	164.919	0.8641622	5.638931
3456	-3243.503	-3408.227	164.7236	0.8641622	5.745998
3462	-3235.254	-3400.278	165.0239	0.8192423	5.605968
3468	-3236.528	-3400.444	163.9167	0.7520424	6.247361
3474	-3252.998	-3417.288	164.2907	0.7761976	6.03059
3480	-3251.002	-3415.556	164.5547	0.8206871	5.862215
3486	-3245.904	-3409.457	163.5534	0.9211576	6.352837
3492	-3242.149	-3406.409	164.2597	0.8829157	5.98933
3498	-3245.342	-3409.244	163.9026	0.7891842	6.234847
3504	-3237.08	-3401.262	164.1821	0.9716966	5.983221
3510	-3243.025	-3406.403	163.3776	0.9912264	6.410145
3516	-3242.902	-3407.893	164.9911	0.972993	5.539579
3522	-3245.091	-3408.49	163.3987	0.7595567	6.524287
3528	-3244.143	-3407.924	163.781	0.9180831	6.230845
3534	-3251.004	-3414.355	163.3509	0.9418362	6.45141
3540	-3246.01	-3410.507	164.4963	0.8790907	5.862214
3546	-3261.96	-3426.703	164.7432	1.102244	5.604729
3552	-3255.806	-3420.341	164.5343	0.9825825	5.784834
3558	-3247.057	-3409.674	162.6171	0.920341	6.859737
3564	-3242.745	-3406.147	163.4023	0.920341	6.435207
3570	-3246.234	-3409.535	163.3007	1.021959	6.435207
3576	-3237.655	-3401.06	163.4051	0.8728787	6.459444
3582	-3251.602	-3414.757	163.1545	1.015907	6.517687
3588	-3238.81	-3402.082	163.2727	1.015907	6.453668
3594	-3239.411	-3402.722	163.3115	0.9343433	6.476836
3600	-3223.666	-3388.067	164.4014	0.9185397	5.892503
3606	-3229.688	-3394.154	164.4657	0.8542729	5.892503
3612	-3249.371	-3412.156	162.7851	1.058455	6.694517
3618	-3234.539	-3399.116	164.5771	0.9419606	5.783643
3624	-3246.3	-3410.399	164.0992	0.9371673	6.047266
3630	-3259.799	-3423.835	164.0363	0.9461006	6.076682
3636	-3259.985	-3423.412	163.4275	1.010503	6.372625
3642	-3239.979	-3403.043	163.0639	1.024048	6.562365
3648	-3249.86	-3414.696	164.8366	0.7495703	5.746906
3654	-3249.659	-3414.196	164.5366	0.7167013	5.928926
3660	-3235.736	-3400.629	164.8928	0.9937739	5.582124
3666	-3236.402	-3401.279	164.8769	0.7214099	5.740239
3672	-3234.849	-3398.267	163.4175	0.798081	6.493211
3678	-3233.517	-3397.696	164.1799	0.9534915	5.994351
3684	-3245.225	-3410.856	165.6305	0.9750721	5.185801
3690	-3243.795	-3407.145	163.3503	0.7867925	6.535763
3696	-3240.832	-3404.971	164.1385	0.8118447	6.094137
3702	-3245.923	-3410.083	164.1602	0.8487865	6.062174
3708	-3242.918	-3406.996	164.0777	0.9983193	6.025654
3714	-3234.419	-3399.293	164.874	0.8303279	5.682165
3720	-3249.811	-3414.495	164.6837	0.821412	5.791255
3726	-3249.351	-3413.685	164.3344	0.9539842	5.909766
3732	-3240.767	-3403.959	163.1925	1.06861	6.468543
3738	-3236.622	-3399.963	163.3407	0.9858455	6.433112
3744	-3248.896	-3411.588	162.6918	0.9832519	6.785514
3750	-3232.54	-3396.916	164.3759	0.7978556	5.972321
3756	-3241.01	-3403.803	162.7926	0.8389877	6.808947
3762	-3248.966	-3412.342	163.3762	0.9439827	6.436546
3768	-3250.075	-3412.741	162.6657	0.9914557	6.795194
3774	-3244.947	-3408.768	163.8215	0.8624787	6.239088
3780	-3238.291	-3402.143	163.8523	0.8316043	6.239088
3786	-3239.414	-3403.019	163.6044	0.933883	6.318201
3792	-3235.091	-3397.472	162.3818	0.9437725	6.973961
3798	-3235.855	-3399.003	163.1482	1.178618	6.432924
3804	-3238.626	-3402.512	163.8862	0.8834035	6.192499
3810	-3236.955	-3400.681	163.726	0.8756039	6.283808
3816	-3244.152	-3408.127	163.9747	0.8756039	6.148578
3822	-3237.775	-3403.691	165.9155	0.909932	5.064003
3828	-3242.269	-3406.23	163.9609	0.9228462	6.13038
3834	-3242.689	-3406.934	164.2452	0.9228462	5.975451
3840	-3237.426	-3400.921	163.4947	0.9228462	6.383726
3846	-3240.903	-3404.499	163.5959	0.8216623	6.383726
3852	-3239.889	-3402.806	162.9162	0.8735314	6.723572
3858	-3227.274	-3390.938	163.6639	0.8735314	6.318682
3864	-3241.242	-3405.672	164.4303	0.8735314	5.901299
3870	-3232.881	-3397.531	164.6503	0.8287933	5.805494
3876	-3228.387	-3393.037	164.6503	0.8287933	5.805494
3882	-3236.453	-3399.395	162.9426	0.8128346	6.742123
3888	-3242.125	-3404.945	162.8201	0.9353295	6.742123
3894	-3243.687	-3409.01	165.3238	0.8257149	5.437526
3900	-3236.566	-3400.768	164.2025	1.019968	5.945722
3906	-3229.425	-3393.782	164.357	0.8655469	5.945722
3912	-3239.448	-3404.423	164.9749	0.7466181	5.672699
3918	-3242.866	-3408.071	165.2048	0.8257068	5.503011
3924	-3246.552	-3411.405	164.8533	1.023537	5.587467
3930	-3231.88	-3396.154	164.2739	0.8448823	6.002333
3936	-3232.605	-3396.858	164.2526	0.8661423	6.002333
3942	-3237.604	-3402.329	164.7248	0.8270238	5.765708
3948	-3236.15	-3401.252	165.1023	0.822959	5.560871
3954	-3248.738	-3412.397	163.6589	0.9823298	6.262275
3960	-3247.958	-3411.889	163.931	0.8619693	6.179802
3966	-3232.415	-3396.738	164.3235	0.9904811	5.895746
3972	-3243.123	-3407.543	164.4195	0.8944874	5.895746
3978	-3242.522	-3405.922	163.3996	0.8210541	6.4905
3984	-3245.324	-3409.074	163.7507	0.7552064	6.335777
3990	-3245.146	-3408.527	163.3811	0.8405253	6.489947
3996	-3253.193	-3417.241	164.0481	0.8920162	6.099719
4002	-3245.458	-3409.389	163.931	1.001642	6.103751
4008	-3252.478	-3416.498	164.0202	0.9124619	6.103751
4014	-3253.877	-3417.499	163.6219	0.8266689	6.366932
4020	-3238.551	-3403.532	164.9809	0.9725879	5.545384
4026	-3233.984	-3397.811	163.8271	0.9725879	6.176135
4032	-3257.734	-3423.27	165.5358	0.8720491	5.295089
4038	-3254.919	-3419.536	164.6171	0.9878034	5.736628
4044	-3240.342	-3403.944	163.6018	0.9481156	6.31191
4050	-3235.705	-3400.484	164.7783	0.8294197	5.73506
4056	-3233.085	-3398.336	165.2507	0.9417524	5.413903
4062	-3241.639	-3406.864	165.2249	0.8454888	5.481115
4068	-3243.281	-3407.99	164.7093	0.8925882	5.738283
4074	-3235.678	-3399.419	163.7412	0.802447	6.315285
4080	-3238.267	-3401.968	163.7009	0.7952949	6.341044
4086	-3232.187	-3395.92	163.7326	0.7635967	6.341044
4092	-3235.287	-3398.286	162.9983	0.7711414	6.734529
4098	-3241.37	-3405.2	163.8298	0.8434089	6.244926
4104	-3251.489	-3414.084	162.5949	0.8745486	6.89641
4110	-3237.262	-3401.607	164.3444	0.864144	5.95334
4116	-3245.035	-3408.804	163.7694	0.8026066	6.2999
4122	-3232.893	-3396.654	163.7605	0.8114888	6.2999
4128	-3224.86	-3388.802	163.942	0.8060523	6.204237
4134	-3240.427	-3403.382	162.9547	0.9599763	6.656064
4140	-3232.704	-3396.44	163.7356	0.8573043	6.28853
4146	-3230.089	-3394.19	164.1015	0.8262269	6.106477
4152	-3239.929	-3404.091	164.1616	0.7661016	6.106477
4158	-3244.662	-3408.722	164.0596	0.8717127	6.104474
4164	-3240.389	-3404.268	163.8788	1.052526	6.104474
4170	-3247.402	-3412.301	164.8987	0.8714029	5.646062
4176	-3254.552	-3419.248	164.6958	0.8376194	5.77574
4182	-3249.988	-3412.196	162.2081	1.082799	6.992595
4188	-3231.29	-3396.174	164.8841	1.120625	5.517218
4194	-3230.422	-3394.833	164.4114	0.9048205	5.894526
4200	-3227.19	-3391.104	163.9133	0.9147661	6.160703
4206	-3231.43	-3394.877	163.4469	0.9147661	6.414041
4212	-3229.517	-3393.4	163.8824	0.8723968	6.200562
4218	-3242.324	-3406.963	164.6388	0.8802995	5.783631
4224	-3246.558	-3410.08	163.5225	0.9681797	6.34408
4230	-3238.2	-3401.398	163.1975	0.7888541	6.617305
4236	-3232.471	-3395.972	163.501	1.005908	6.33525
4242	-3234.096	-3398.056	163.9599	0.7974188	6.199185
4248	-3232.262	-3396.261	163.9993	0.9738475	6.081706
4254	-3228.497	-3392.581	164.0838	0.8296267	6.114233
4260	-3235.07	-3399.104	164.0334	0.9527207	6.074629
4266	-3239.633	-3403.757	164.1235	0.8626344	6.074629
4272	-3234.577	-3398.711	164.1348	0.8513294	6.074629
4278	-3239.297	-3403.393	164.0962	0.8899524	6.074629
4284	-3236.495	-3400.825	164.3302	0.9333125	5.923325
4290	-3238.364	-3402.557	164.1928	0.8497543	6.043912
4296	-3235.729	-3399.997	164.2679	0.7746008	6.043912
4302	-3226.341	-3390.302	163.9612	0.8676234	6.160304
4308	-3225.394	-3389.247	163.8537	0.862007	6.221792
4314	-3232.768	-3396.954	164.1863	1.063455	5.930853
4320	-3237.223	-3399.38	162.1576	0.9736156	7.078594
4326	-3237.256	-3401.133	163.8773	0.8777045	6.200444
4332	-3235.94	-3399.758	163.8182	0.9367864	6.200444
4338	-3238.814	-3403.679	164.8654	0.9875491	5.600591
4344	-3237.481	-3401.287	163.8067	1.116738	6.108796
4350	-3239.821	-3405.185	165.364	0.9950851	5.322004
4356	-3248.313	-3412.242	163.9289	0.8000366	6.214617
4362	-3241.084	-3406.123	165.0391	0.7700667	5.624616
4368	-3249.721	-3414.153	164.4323	0.817597	5.930752
4374	-3240.754	-3404.532	163.778	0.9788018	6.199465
4380	-3231.548	-3395.656	164.108	0.7948469	6.119981
4386	-3233.573	-3398.323	164.7505	0.7928755	5.770302
4392	-3237.658	-3402.066	164.4089	0.8831159	5.907784
4398	-3236.639	-3400.591	163.9522	0.9320453	6.130143
4404	-3234.662	-3398.574	163.9116	0.8433917	6.200458
4410	-3260.227	-3425.06	164.8333	1.087496	5.563318
4416	-3241.525	-3404.982	163.4566	1.059395	6.330313
4422	-3251.016	-3415.134	164.1183	0.9296648	6.040922
4428	-3236.085	-3400.336	164.251	0.9188713	5.974457
4434	-3236.724	-3400.654	163.9298	0.847167	6.188515
4440	-3243.543	-3407.306	163.7635	0.9071959	6.2463
4446	-3238.631	-3402.811	164.1802	0.8658498	6.042008
4452	-3238.478	-3402.584	164.1067	0.9393248	6.042008
4458	-3242.251	-3406.522	164.2715	0.9393248	5.952086
4464	-3236.246	-3399.496	163.2494	0.960704	6.496189
4470	-3246.164	-3409.398	163.2338	0.9763043	6.496189
4476	-3246.801	-3411.684	164.8837	0.9763043	5.596729
4482	-3255.951	-3422.3	166.3496	0.9623278	4.793279
4488	-3249.273	-3412.872	163.5996	0.86013	6.360877
4494	-3241.049	-3406.12	165.0701	0.7606629	5.612803
4500	-3245.733	-3409.038	163.3047	0.7451938	6.582943
4506	-3249.381	-3414.021	164.6397	0.7683354	5.844386
4512	-3254.781	-3419.118	164.3375	0.8048229	5.989503
4518	-3238.323	-3402.861	164.5379	0.9120668	5.821424
4524	-3249.405	-3413.244	163.8385	0.8504286	6.236362
4530	-3254.725	-3416.009	161.284	1.049811	7.506633
4536	-3246.494	-3409.018	162.5234	0.893219	6.924867
4542	-3238.763	-3402.855	164.0921	0.9477511	6.045364
4548	-3241.733	-3406.034	164.3011	0.7517418	6.038262
4554	-3231.051	-3394.027	162.9758	0.9457326	6.652341
4560	-3230.409	-3394.282	163.8725	1.010184	6.130975
4566	-3235.491	-3399.459	163.9682	0.7717604	6.208643
4572	-3250.225	-3415.171	164.9453	0.6993274	5.714848
4578	-3239.646	-3403.205	163.5587	0.9424531	6.338388
4584	-3239.319	-3402.28	162.9612	0.8589277	6.707154
4590	-3239.643	-3403.934	164.2906	0.8759637	5.976244
4596	-3234.181	-3398.753	164.5722	1.044381	5.730221
4602	-3233.78	-3397.445	163.6645	0.891176	6.3088
4608	-3240.616	-3403.812	163.1955	0.9173026	6.548867
4614	-3249.608	-3414.254	164.6461	0.8590354	5.791247
4620	-3242.917	-3407.492	164.5744	0.9307569	5.791247
4626	-3242.567	-3407.931	165.3639	0.8603675	5.396385
4632	-3244.378	-3409.872	165.4947	0.8832667	5.311588
4638	-3232.325	-3396.699	164.3738	0.8418735	5.949476
4644	-3241.775	-3405.267	163.492	1.086905	6.296154
4650	-3238.705	-3403.092	164.3871	0.8428519	5.941657
4656	-3237.927	-3402.374	164.4471	0.7971339	5.933874
4662	-3232.709	-3397.249	164.5405	0.7102205	5.930308
4668	-3244.699	-3408.548	163.8494	1.006941	6.1453
4674	-3236.521	-3398.282	161.7613	1.024722	7.264127
4680	-3229.527	-3393.456	163.9287	0.98246	6.115488
4686	-3237.812	-3400.062	162.2503	0.9203129	7.05736
4692	-3236.762	-3401.713	164.9506	0.9203129	5.590738
4698	-3245.935	-3409.717	163.7822	0.9656817	6.204325
4704	-3236.184	-3400.022	163.8377	0.9342535	6.191258
4710	-3243.585	-3406.417	162.8327	0.9883841	6.706642
4716	-3243.117	-3407.841	164.7234	0.9552509	5.696215
4722	-3253.754	-3418.657	164.9025	0.7761384	5.696215
4728	-3251.566	-3414.655	163.0892	0.7371383	6.703836
4734	-3245.101	-3409.589	164.4878	0.8194307	5.899478
4740	-3248.866	-3411.421	162.5559	0.8343051	6.939152
4746	-3243.334	-3407.952	164.6184	0.7272861	5.878452
4752	-3247.705	-3412.072	164.3662	0.9274655	5.90684
4758	-3251.099	-3415.052	163.9537	0.8713136	6.162338
4764	-3245.947	-3408.161	162.2139	0.8810488	7.098067
4770	-3234.376	-3399.308	164.9327	0.7952846	5.669185
4776	-3238.949	-3402.291	163.3418	0.9741122	6.438845
4782	-3241.94	-3405.766	163.8263	0.864363	6.235421
4788	-3237.816	-3401.351	163.5342	0.9547436	6.344977
4794	-3233.877	-3398.389	164.5121	0.9547436	5.812174
4800	-3239.377	-3404.971	165.5937	0.837045	5.282454
4806	-3235.305	-3399.112	163.8067	0.8324875	6.26342
4812	-3247.67	-3412.901	165.2314	0.9310193	5.430426
4818	-3239.106	-3402.744	163.6373	0.9162189	6.309955
4824	-3242.317	-3406.034	163.7176	1.050746	6.193197
4830	-3241.203	-3405.759	164.5553	0.8432619	5.849536
4836	-3233.164	-3398.467	165.3024	0.8373737	5.442908
4842	-3226.904	-3390.775	163.8715	0.8197852	6.235097
4848	-3232.286	-3396.158	163.8715	0.8197852	6.235097
4854	-3237.67	-3401.817	164.1471	0.8480156	6.069743
4860	-3246.384	-3409.008	162.6236	0.9166458	6.858224
4866	-3243.733	-3407.402	163.6694	0.9166458	6.292258
4872	-3226.152	-3390.777	164.6241	0.805538	5.832541
4878	-3232.587	-3395.683	163.0957	1.032876	6.540332
4884	-3227.556	-3391.011	163.4547	0.9676433	6.381149
4890	-3237.74	-3401.013	163.2729	0.819801	6.559781
4896	-3240.929	-3404.489	163.5598	0.8163755	6.406187
4902	-3259.667	-3423.913	164.246	0.9025204	5.98611
4908	-3249.857	-3414.936	165.0789	0.9025204	5.530029
4914	-3246.234	-3410.346	164.1118	0.9522301	6.032194
4920	-3252.331	-3416.908	164.5765	1.055836	5.721622
4926	-3261.001	-3423.477	162.4763	0.8202928	6.989547
4932	-3243.89	-3407.047	163.1575	0.8770611	6.591209
4938	-3244	-3407.939	163.9392	0.9701947	6.11646
4944	-3243.877	-3406.113	162.2367	0.8939614	7.078857
4950	-3237.107	-3399.543	162.436	0.9026941	6.966865
4956	-3248.229	-3412.212	163.9827	1.096247	6.024043
4962	-3247.377	-3412.601	165.224	0.8944402	5.454647
4968	-3246.685	-3410.395	163.7102	0.9225833	6.266889
4974	-3244.641	-3409.101	164.4602	0.9149919	5.862322
4980	-3242.966	-3406.475	163.5087	0.881573	6.398544
4986	-3237.574	-3401.143	163.5695	0.8207753	6.398544
4992	-3251.799	-3415.166	163.3667	0.8953663	6.46803
4998	-3241.944	-3405.468	163.5235	0.9489952	6.353906
5004	-3241.677	-3405.585	163.9073	1.016275	6.108706
5010	-3242.437	-3405.797	163.3601	0.9701794	6.431097
5016	-3234.533	-3398.992	164.4581	0.8768283	5.884339
5022	-3231.978	-3396.226	164.248	0.8808895	5.996803
5028	-3238.785	-3403.677	164.8919	0.7938713	5.692327
5034	-3243.786	-3407.113	163.3263	0.8938737	6.490762
5040	-3235.274	-3399.548	164.2739	0.8937533	5.975687
5046	-3239.646	-3404.065	164.4184	0.8969258	5.895038
5052	-3239.02	-3402.793	163.7724	0.8441765	6.275702
5058	-3236.273	-3401.309	165.0355	0.9385641	5.534088
5064	-3246.982	-3411.959	164.9765	0.9203364	5.576482
5070	-3242.953	-3406.517	163.5643	0.8304193	6.396129
5076	-3245.83	-3409.003	163.1734	0.9522747	6.541942
5082	-3244.543	-3409.339	164.7956	0.9280926	5.671519
5088	-3236.935	-3401.647	164.7122	0.8646483	5.751974
5094	-3257.592	-3421.657	164.0658	0.9463253	6.06045
5100	-3242.474	-3406.701	164.2273	0.9463253	5.972419
5106	-3256.679	-3420.525	163.8465	0.9961855	6.152737
5112	-3239.781	-3403.241	163.4603	1.004013	6.358382
5118	-3232.146	-3395.467	163.3216	0.8915621	6.494545
5124	-3220.925	-3385.168	164.2434	0.9110049	5.982864
5130	-3243.718	-3405.568	161.8493	0.9693397	7.246574
5136	-3235.219	-3398.286	163.0675	0.8721568	6.64254
5142	-3236.96	-3401.872	164.9126	0.7749861	5.691341
5148	-3240.159	-3405.641	165.4823	0.764938	5.383736
5154	-3241.362	-3405.034	163.6722	0.8422493	6.331165
5160	-3237.327	-3402.227	164.9006	0.8130442	5.677037
5166	-3249.033	-3414.324	165.2901	0.8446988	5.445623
5172	-3240.194	-3403.691	163.4971	0.913875	6.387337
5178	-3245.301	-3408.798	163.4971	0.913875	6.387337
5184	-3240.885	-3403.884	162.9986	0.8612356	6.68571
5190	-3242.881	-3405.869	162.988	1.035694	6.597102
5196	-3242.256	-3406.989	164.7332	0.845015	5.751239
5202	-3235.763	-3399.89	164.1267	0.8897512	6.058129
5208	-3248.957	-3412.959	164.0019	1.014512	6.058129
5214	-3239.493	-3404.141	164.6483	0.9312463	5.750511
5220	-3242.687	-3406.631	163.9446	0.8926915	6.155709
5226	-3236.363	-3399.722	163.3595	0.9570132	6.438518
5232	-3239.742	-3404.024	164.2814	0.8740942	5.982279
5238	-3240.59	-3402.873	162.2831	0.8938605	7.053972
5244	-3241.975	-3404.376	162.4008	0.9090192	6.982414
5250	-3236.67	-3400.275	163.6053	1.115718	6.218933
5256	-3240.722	-3405.764	165.0418	1.115718	5.433151
5262	-3258.148	-3422.075	163.927	1.000476	6.106598
5268	-3247.583	-3411.712	164.1289	0.8670692	6.069263
5274	-3250.923	-3415.192	164.2691	0.8670692	5.992813
5280	-3243.501	-3407.824	164.3234	1.070832	5.851892
5286	-3240.502	-3402.978	162.4758	1.091884	6.843466
5292	-3234.541	-3398.232	163.6904	1.019918	6.224736
5298	-3238.328	-3402.468	164.14	0.8521298	6.071377
5304	-3235.263	-3399.63	164.3667	1.038684	5.845825
5310	-3227.52	-3392.11	164.5894	0.8159348	5.845825
5316	-3238.548	-3402.466	163.918	0.8159348	6.211909
5322	-3231.575	-3396.104	164.5285	1.046818	5.752852
5328	-3228.711	-3392.713	164.0026	1.046818	6.040129
5334	-3243.938	-3407.481	163.5433	0.9040517	6.367549
5340	-3242.382	-3406.817	164.4346	0.8739746	5.898718
5346	-3248.351	-3413.026	164.6756	0.9839938	5.706664
5352	-3234.383	-3397.61	163.2271	0.8379463	6.574746
5358	-3243.919	-3408.037	164.1176	0.9846317	6.01134
5364	-3243.351	-3406.85	163.4984	0.9186677	6.384008
5370	-3242.486	-3406.633	164.1469	1.007181	5.983044
5376	-3236.206	-3400.177	163.971	0.8159603	6.183056
5382	-3243.057	-3407.15	164.0935	0.8591107	6.092884
5388	-3241.903	-3405.455	163.5527	0.8741713	6.378672
5394	-3237.651	-3401.447	163.7958	0.7409135	6.319044
5400	-3236.486	-3400.427	163.9413	1.019884	6.088247
5406	-3241.352	-3405.145	163.7933	0.8738562	6.248195
5412	-3246.953	-3410.61	163.6566	1.032747	6.236141
5418	-3245.132	-3410.358	165.2262	0.9059338	5.447123
5424	-3233.819	-3399.034	165.2155	0.9059338	5.453028
5430	-3242.009	-3406.578	164.5691	1.073823	5.715771
5436	-3240.885	-3404.586	163.7012	0.8636364	6.303774
5442	-3243.054	-3408.604	165.5501	0.985665	5.224434
5448	-3252.714	-3416.368	163.6537	0.985665	6.263334
5454	-3237.491	-3402.459	164.9683	0.861267	5.613434
5460	-3235.86	-3399.923	164.0628	1.079575	5.989454
5466	-3244.3	-3408.721	164.4206	0.9244796	5.878781
5472	-3243.853	-3406.827	162.9742	0.9053568	6.675029
