Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5190	-61.12318	-228.886	167.7628	1.778002	4.208253	0.56179
5196	-62.75355	-230.1838	167.4303	0.9008201	5.384741	0.540873
5202	-57.00619	-223.6779	166.6717	3.125294	4.258456	0.5112141
5208	-69.17346	-234.0655	164.892	2.033728	6.804417	0.3451327
5214	-79.16526	-242.7807	163.6154	2.26328	7.946701	0.4444222
5220	-81.09786	-248.8081	167.7103	1.269506	4.735053	0.4440654
5226	-84.35408	-248.0034	163.6493	3.193601	7.219937	0.4192069
5232	-81.59851	-244.4613	162.8628	4.247346	7.364176	0.4982524
5238	-73.65032	-240.194	166.5437	2.962381	4.498914	0.5218052
5244	-74.32239	-242.7336	168.4113	0.9041505	4.348683	0.6845461
5250	-76.99962	-243.9725	166.9729	3.344378	3.755293	0.6845461
5256	-99.88303	-267.8677	167.9846	2.873991	2.99941	0.7894752
5262	-80.50102	-248.8919	168.3909	3.210302	2.345101	0.8088222
5268	-81.61341	-249.6958	168.0824	2.409232	2.968944	1.091197
5274	-71.43093	-240.7498	169.3189	1.233598	3.030083	0.8108773
5280	-88.55432	-256.3921	167.8377	2.72379	3.341982	0.6451653
5286	-65.78992	-233.0439	167.254	0.9902173	5.462011	0.4236557
5292	-68.31719	-233.3924	165.0752	2.693837	6.11493	0.3618937
5298	-64.37447	-232.4578	168.0833	2.39197	3.382318	0.5242223
5304	-69.84783	-239.095	169.2472	1.711885	2.577569	0.9001358
5310	-69.08627	-237.7014	168.6151	1.975804	2.913367	0.9705743
5316	-60.69347	-230.7283	170.0348	1.142916	2.148785	1.082969
5322	-73.25107	-243.1086	169.8575	0.577128	2.867234	1.082969
5328	-79.33577	-249.2086	169.8728	0.7146624	2.760395	1.057051
5334	-83.42896	-251.5152	168.0862	2.635197	2.677876	1.19326
5340	-78.01875	-247.2151	169.1963	1.434659	2.677876	1.106736
5346	-84.85436	-253.2832	168.4288	2.272295	2.736162	1.086186
5352	-78.08999	-246.6602	168.5703	1.523193	3.04616	1.258084
5358	-83.36736	-254.3077	170.9403	0.5309985	1.621909	1.254912
5364	-82.59002	-252.783	170.193	0.9003156	1.675119	1.536697
5370	-64.95482	-233.9901	169.0353	2.097115	2.356755	1.005541
5376	-66.13918	-234.3953	168.2561	1.720066	3.74437	0.6309701
5382	-68.81948	-237.6762	168.8567	1.865922	2.844376	0.8859576
5388	-79.49033	-248.5199	169.0296	1.658339	3.041959	0.5880264
5394	-76.00155	-242.6974	166.6959	2.605737	4.524183	0.7319947
5400	-62.134	-231.1934	169.0594	1.581163	3.095632	0.5227932
5406	-69.63417	-238.6004	168.9663	1.88094	2.705577	0.9042442
5412	-67.67694	-237.3168	169.6399	1.343682	2.665036	0.7198139
5418	-72.0038	-241.4055	169.4017	1.60679	2.655551	0.7198139
5424	-69.73553	-237.5354	167.7998	2.779918	3.090826	0.9763095
5430	-67.30628	-236.431	169.1247	1.325618	3.090826	0.8652314
5436	-72.58413	-239.5697	166.9856	2.590209	4.328721	0.4883088
5442	-69.85013	-238.8787	169.0285	1.332103	3.269395	0.7482875
5448	-74.66402	-243.9737	169.3097	0.4852455	3.871095	0.5062602
5454	-75.57552	-243.8271	168.2515	1.667778	3.778998	0.668072
5460	-61.23179	-229.3506	168.1188	1.835197	3.723873	0.7355422
5466	-67.26579	-236.0956	168.8298	1.492354	3.369176	0.6543762
5472	-67.6634	-236.517	168.8536	0.2813142	4.292666	0.6485183
5478	-63.92581	-231.488	167.5622	1.37896	4.754673	0.631168
5484	-59.34222	-229.7501	170.4079	0.5886164	2.304314	1.086143
5490	-75.61121	-242.9808	167.3696	1.655202	4.653962	0.702098
5496	-69.16136	-237.5402	168.3788	1.260636	4.076416	0.5545302
5502	-74.10828	-242.8798	168.7715	0.8651835	3.953793	0.7976346
5508	-70.14875	-239.0706	168.9218	1.629879	3.152776	0.648078
5514	-72.46224	-241.9025	169.4402	0.8713272	3.100453	0.9999352
5520	-72.24423	-241.8306	169.5864	1.437456	2.686164	0.6006833
5526	-77.09132	-245.7421	168.6507	0.7901907	4.13133	0.8194526
5532	-88.87622	-258.2672	169.391	1.990422	2.004858	1.087633
5538	-76.77582	-246.3184	169.5425	1.990422	2.014703	0.9270427
5544	-70.0713	-239.9362	169.8649	1.274371	2.020236	1.232024
5550	-64.26358	-232.3367	168.0732	2.186562	3.28502	0.965201
5556	-57.56799	-225.1242	167.5562	1.882464	4.280639	0.6746239
5562	-66.31127	-233.6782	167.3669	1.243817	5.097089	0.5856784
5568	-63.25841	-230.4765	167.2181	1.174733	5.290289	0.6482184
5574	-67.29684	-233.5412	166.2444	3.873844	4.161131	0.6601844
5580	-62.89449	-233.3637	170.4692	0.6903369	2.439483	0.7759253
5586	-71.06984	-239.9637	168.8939	2.217015	2.439483	0.965242
5592	-81.83428	-251.7721	169.9378	1.2762	2.169159	1.031231
5598	-79.16806	-249.1206	169.9525	1.241982	2.187945	1.031231
5604	-64.53147	-234.6085	170.077	1.241982	1.911281	1.170735
5610	-59.85729	-229.4696	169.6123	1.866466	1.832898	1.139472
5616	-63.50421	-232.6663	169.1621	1.866466	2.4884	0.9413393
5622	-63.30699	-232.9509	169.644	1.079152	2.68947	0.9998456
5628	-72.02323	-241.4788	169.4556	1.392515	2.499493	1.069056
5634	-74.35014	-243.8636	169.5135	1.718152	2.142852	1.066193
5640	-76.41166	-244.5489	168.1372	1.732494	3.844005	0.6494721
5646	-70.81668	-238.1092	167.2925	1.655119	4.76435	0.6361657
5652	-73.43617	-241.5402	168.1041	0.8492831	4.76435	0.4801328
5658	-70.50844	-238.3199	167.8114	1.839969	4.108327	0.5447382
5664	-71.27808	-238.5652	167.2871	0.8218211	5.600899	0.566677
5670	-64.36447	-232.8754	168.5109	0.3837496	4.683016	0.397544
5676	-70.37274	-235.3465	164.9737	4.252151	5.232027	0.6024305
5682	-61.0478	-231.0466	169.9988	1.297441	2.194372	0.9216045
5688	-53.99289	-222.4014	168.4085	2.269263	3.11946	0.6464613
5694	-52.44336	-220.6634	168.2201	2.216776	3.307706	0.7251239
5700	-63.28644	-232.1544	168.8679	2.216776	2.462454	0.9685451
5706	-54.30958	-223.8225	169.5129	2.216776	1.817465	0.9685451
5712	-50.82704	-220.2174	169.3904	2.083911	1.769137	1.226679
5718	-64.87944	-232.1825	167.3031	4.739696	2.605654	0.6632742
5724	-66.96407	-235.4582	168.4942	3.723893	1.823732	0.9111835
5730	-65.79318	-235.2026	169.4095	2.453807	1.674108	1.027867
5736	-56.86443	-223.9902	167.1258	3.440935	3.531303	0.6988206
5742	-56.98748	-227.1614	170.1739	1.226557	2.112844	0.8945513
5748	-57.52858	-225.9119	168.3833	2.003909	3.366154	0.6398384
5754	-60.09987	-227.3485	167.2486	2.857957	3.751955	0.7825645
5760	-58.49703	-225.8521	167.3551	2.935069	3.668984	0.6522776
5766	-62.50769	-226.2294	163.7217	6.066673	5.56596	0.5438422
5772	-61.93204	-231.6444	169.7124	1.88704	2.079152	0.7447037
5778	-58.29037	-226.5319	168.2416	2.348586	3.227776	0.6362774
5784	-53.22777	-222.8805	169.6527	1.296543	2.578376	0.8799741
5790	-51.92324	-222.1529	170.2296	1.407016	1.664863	1.1122
5796	-52.2661	-222.0111	169.745	1.993578	1.682798	1.055145
5802	-67.93949	-237.341	169.4015	2.071596	2.107435	0.9050124
5808	-60.98566	-231.3739	170.3883	0.8468524	1.945587	1.211281
5814	-63.57375	-233.0746	169.5008	1.488097	1.977877	1.39504
5820	-67.32557	-237.9798	170.6542	0.5811118	1.401876	1.615795
5826	-57.76013	-228.3654	170.6053	0.9838695	1.965161	0.8445493
5832	-44.50775	-213.1126	168.6049	0.9891053	4.104825	0.6079459
5838	-51.08206	-220.4042	169.3221	0.9891053	3.086035	1.01496
5844	-55.07143	-224.3839	169.3125	0.9891053	3.25398	0.8429694
5850	-59.75375	-229.067	169.3133	0.7073313	3.692034	0.4902663
5856	-60.8509	-230.605	169.7541	0.7030249	3.138904	0.7816391
5862	-63.43023	-232.2881	168.8578	0.9332384	3.863948	0.7010586
5868	-63.01802	-231.4985	168.4805	1.900366	3.326424	0.7010586
5874	-66.06472	-235.0892	169.0245	0.9772036	3.71616	0.5263736
5880	-56.47557	-226.8651	170.3895	1.030716	2.250892	0.6714583
5886	-54.14697	-224.2384	170.0914	1.127973	2.04639	1.138127
5892	-51.49938	-221.1517	169.6523	1.878573	1.956385	0.9740327
5898	-51.19449	-220.8357	169.6412	1.667322	2.153194	0.9757376
5904	-63.45271	-234.5957	171.143	0.3902979	1.962476	0.7753092
5910	-69.72097	-239.5536	169.8326	1.71245	1.501386	1.346669
5916	-70.95015	-240.9959	170.0457	1.157246	1.877156	1.296047
5922	-71.25974	-240.8498	169.5901	1.385634	2.491835	0.9497848
5928	-69.19243	-239.4346	170.2422	0.8847425	2.431201	0.8394485
5934	-64.4105	-233.2546	168.8441	1.447461	3.346865	0.7432361
5940	-57.82883	-226.4045	168.5757	1.705172	3.387952	0.7267183
5946	-55.56199	-224.6315	169.0695	1.224768	3.415646	0.57674
5952	-61.6335	-229.8219	168.1884	2.033594	3.542424	0.6244473
5958	-52.71842	-222.2547	169.5362	0.7510633	3.365101	0.6993254
5964	-55.14229	-223.2079	168.0656	2.193266	3.365101	0.8799975
5970	-53.64822	-222.9806	169.3324	1.732893	2.580755	0.7655251
5976	-61.3368	-232.2384	170.9016	0.5566731	2.231776	0.5023171
5982	-51.38907	-221.9929	170.6038	0.4766068	2.225899	1.048013
5988	-56.35194	-224.1871	167.8352	1.266245	4.603134	0.5978804
5994	-57.67129	-227.0365	169.3652	1.548967	2.730698	0.7430818
6000	-57.16288	-226.7741	169.6112	0.7839094	3.291812	0.6327407
6006	-67.66403	-236.0831	168.4191	1.052419	4.168341	0.7265529
6012	-69.2024	-236.6566	167.4542	2.85919	3.656774	0.5559381
6018	-65.43992	-234.3922	168.9523	1.364088	3.217554	0.8752852
6024	-65.75262	-234.1989	168.4463	1.364088	3.861531	0.6803652
6030	-57.97635	-227.3253	169.3489	0.8986903	3.152081	1.012355
6036	-70.99455	-240.1646	169.1701	0.9845942	3.137166	1.114413
6042	-62.81893	-231.6902	168.8713	1.346731	3.310357	0.8810433
6048	-61.96195	-232.209	170.2471	0.5857792	2.69385	0.8508623
6054	-68.07989	-238.0121	169.9322	0.6773444	2.69385	1.095663
6060	-71.34856	-242.0347	170.6862	0.6318045	2.238361	0.8239901
6066	-54.25962	-224.2461	169.9865	1.124351	2.46024	0.8239901
6072	-49.51368	-217.1019	167.5882	2.385767	3.880382	0.4619594
6078	-54.09982	-222.4932	168.3934	1.157651	4.154592	0.4207265
6084	-54.64451	-224.3613	169.7168	0.7802318	3.127084	0.7471717
6090	-62.63245	-230.935	168.3026	1.793509	3.561532	0.7585051
6096	-61.33941	-232.4745	171.1351	0.4596054	1.849274	0.8975171
6102	-62.95574	-231.2965	168.3408	2.29498	2.994453	0.8954305
6108	-66.85666	-235.8756	169.0189	1.669836	3.00675	0.6739092
6114	-64.75246	-233.7633	169.0108	1.250784	3.407743	0.6787595
6120	-72.7614	-241.3134	168.552	1.690777	3.143497	1.052396
6126	-73.46334	-242.099	168.6357	0.7298175	4.270172	0.7254157
6132	-71.72328	-241.0366	169.3133	1.197553	3.130977	0.7249396
6138	-64.20289	-233.995	169.7921	0.8346785	2.937034	0.8315466
6144	-61.00428	-229.311	168.3067	1.617426	3.526206	0.9828323
6150	-61.96036	-232.1624	170.202	1.074005	1.931988	1.188583
6156	-70.56465	-240.033	169.4683	1.127117	1.931988	1.71122
6162	-73.44485	-243.8148	170.37	0.7119556	1.088678	1.952382
6168	-74.77654	-245.1549	170.3784	0.8883493	0.9567904	1.920607
6174	-74.19414	-244.1747	169.9805	0.8883493	1.354638	1.920607
6180	-71.9201	-241.3886	169.4685	1.612415	1.072269	1.981905
6186	-73.56298	-243.6531	170.0901	1.745113	1.301961	1.276111
6192	-74.538	-243.435	168.897	1.86769	1.522818	1.90988
6198	-67.29999	-237.633	170.333	1.367998	1.501178	1.198312
6204	-69.85678	-239.4844	169.6276	0.7745653	2.818215	1.175512
6210	-73.08681	-242.4669	169.38	1.587291	2.226525	1.216486
6216	-76.40597	-245.721	169.3151	2.029183	2.028384	1.105676
6222	-94.29149	-264.763	170.4715	1.011715	1.710939	1.200425
6228	-82.46485	-252.3312	169.8663	1.396024	1.747894	1.357091
6234	-79.39136	-249.2352	169.8438	0.9386206	1.998266	1.527681
6240	-80.35405	-250.1327	169.7786	1.164061	2.559784	0.9057145
6246	-83.09621	-252.5488	169.4526	1.479187	1.835319	1.545996
6252	-89.31836	-258.3932	169.0748	1.144769	2.560305	1.528625
6258	-94.61369	-264.112	169.4983	1.144769	2.463244	1.274472
6264	-94.8924	-263.5795	168.6871	2.360952	2.463244	1.033398
6270	-96.66038	-265.5585	168.8982	1.783458	2.111276	1.546487
6276	-93.00518	-262.7177	169.7125	1.783458	1.236343	1.590969
6282	-79.90842	-249.9893	170.0809	0.7697989	1.841285	1.590969
6288	-81.10137	-251.0726	169.9713	1.415571	1.841285	1.177725
6294	-73.27155	-242.5205	169.2489	1.724408	2.278225	1.177725
6300	-62.1862	-233.0288	170.8426	0.559804	1.870532	1.105859
6306	-64.94767	-235.6369	170.6892	0.6874286	1.663033	1.321868
6312	-61.24655	-232.1415	170.895	0.4912914	1.538992	1.378913
6318	-71.02314	-241.6769	170.6537	0.4912914	2.145177	1.069304
6324	-67.6306	-237.3315	169.7009	1.429134	1.380003	1.729116
6330	-81.49857	-252.7156	171.217	0.8129989	1.264523	1.110667
6336	-61.04609	-230.4014	169.3553	2.066124	1.98779	1.077397
6342	-66.91873	-236.0965	169.1778	2.199126	2.055708	1.077397
6348	-68.35932	-237.7066	169.3473	1.90306	2.056644	1.14796
6354	-60.85038	-229.5513	168.701	2.909755	2.301971	0.7240006
6360	-60.01516	-228.3718	168.3567	2.328266	2.939465	0.9096045
6366	-61.08318	-229.9932	168.91	2.132221	2.511495	0.9455105
6372	-66.36624	-236.4564	170.0902	1.005284	2.511495	0.7757007
6378	-48.38046	-217.7942	169.4137	1.597129	2.511495	0.9044008
6384	-65.26043	-232.9038	167.6434	1.597129	4.457862	0.6553486
6390	-62.16728	-230.4018	168.2346	1.670324	3.788789	0.6775878
6396	-61.17285	-227.9622	166.7893	2.485548	4.510447	0.7498762
6402	-65.52565	-233.5779	168.0523	2.115094	3.635145	0.4684124
6408	-53.09778	-221.5976	168.4998	1.847139	3.331896	0.7363066
6414	-60.43469	-228.9501	168.5154	0.7343948	4.461291	0.5435363
6420	-69.59634	-236.9225	167.3262	2.147258	4.336849	0.5021515
6426	-64.02292	-232.3737	168.3507	2.355904	3.091632	0.6804175
6432	-65.12049	-236.0647	170.9442	0.7952654	1.263043	1.356398
6438	-61.56972	-231.2194	169.6497	2.199204	1.642961	1.020862
6444	-58.21205	-227.5841	169.3721	2.694196	1.781245	0.7332602
6450	-61.45111	-230.6606	169.2095	2.590064	1.996036	0.7713617
6456	-53.42406	-223.0701	169.6461	1.730087	2.018278	1.048435
6462	-57.73869	-227.0423	169.3036	1.883886	2.330518	0.9425834
6468	-50.16381	-219.3711	169.2073	2.054728	2.422229	0.7728085
6474	-58.76943	-228.4507	169.6813	0.9545662	2.506101	1.244583
6480	-46.53145	-217.1926	170.6611	0.9726435	1.581653	1.182129
6486	-41.12104	-210.6534	169.5324	1.111792	2.989808	0.7361004
6492	-52.68173	-220.9309	168.2492	1.349145	4.123618	0.532857
6498	-55.0821	-225.2736	170.1915	1.325158	1.956007	0.9419283
6504	-54.29628	-224.0421	169.7458	1.706283	1.550409	1.380883
6510	-66.51369	-235.347	168.8333	1.190129	3.624147	0.7154008
6516	-62.06383	-231.2149	169.1511	1.377888	2.731261	1.148079
6522	-68.66499	-238.4279	169.7629	1.909107	1.732203	1.059823
6528	-55.09365	-224.8409	169.7472	1.666322	1.842647	1.168661
6534	-52.08459	-221.6157	169.5311	2.029242	1.741703	1.168661
6540	-50.53812	-221.5362	170.9981	1.121488	0.995739	1.266935
6546	-61.91092	-232.2695	170.3586	0.8446133	1.528734	1.563207
6552	-56.58631	-226.927	170.3407	1.625784	0.9764092	1.421417
6558	-53.65333	-224.0609	170.4076	1.704171	1.038033	1.262218
6564	-52.72848	-222.3021	169.5736	1.722331	2.135276	1.011917
6570	-54.54942	-223.8325	169.2831	1.722331	2.347581	1.086665
6576	-63.06014	-232.8509	169.7908	1.647361	1.375317	1.520906
6582	-65.00752	-234.4619	169.4543	1.819398	1.783242	1.34783
6588	-59.36411	-227.9808	168.6167	2.914985	2.382414	0.7241252
6594	-61.9589	-231.0688	169.1098	1.164883	2.751902	1.339201
6600	-45.62872	-215.7348	170.106	1.018534	2.431682	0.8421497
6606	-56.71845	-225.1631	168.4447	1.871951	3.390731	0.694195
6612	-66.27933	-233.9367	167.6574	1.825455	4.274476	0.454536
6618	-66.43642	-233.6901	167.2537	4.876123	2.61813	0.5656966
6624	-60.45791	-230.7551	170.2972	0.6311109	2.764831	0.5796622
6630	-56.30114	-223.238	166.9369	3.391516	3.803802	0.5796622
6636	-58.88332	-228.7636	169.8803	1.103696	2.425915	1.002577
6642	-64.58693	-233.5704	168.9835	2.206057	2.425915	0.8925119
6648	-74.92616	-243.4318	168.5056	2.829367	2.601399	0.6356825
6654	-69.24464	-239.2267	169.9821	0.3125887	3.141977	0.7304791
6660	-60.33337	-229.6773	169.3439	1.241684	3.053528	0.7304791
6666	-65.23914	-232.8876	167.6484	1.99106	3.949546	0.8808479
6672	-67.07522	-236.1027	169.0275	2.383923	2.437684	0.5656816
6678	-67.92313	-238.0965	170.1734	1.44565	1.834682	0.9672501
6684	-66.14639	-235.547	169.4006	1.932999	2.242696	0.8856637
6690	-66.16943	-235.2677	169.0983	1.119022	3.489325	0.5843567
6696	-63.34333	-231.6404	168.2971	1.96759	3.516106	0.5092828
6702	-59.7053	-228.9037	169.1984	1.197317	3.066271	0.9501007
6708	-61.79161	-231.5353	169.7437	0.9890943	2.812512	0.8554654
6714	-71.46182	-240.0504	168.5885	1.993829	2.750348	1.136739
6720	-76.51701	-245.1275	168.6105	2.236462	2.750348	0.9191856
6726	-70.76751	-238.2354	167.4679	2.317798	3.927543	0.7997225
6732	-62.22974	-231.9469	169.7172	1.555435	2.340935	0.7888521
6738	-58.83445	-228.7491	169.9146	0.8071912	2.797778	0.8839007
6744	-59.2581	-229.3277	170.0696	0.5260576	3.017831	0.7073673
6750	-57.07701	-224.6945	167.6175	1.852596	4.276193	0.4091821
6756	-70.0311	-238.9264	168.8953	1.532513	3.29008	0.594233
6762	-74.30477	-243.2588	168.954	0.6600742	3.884493	0.8972686
6768	-81.88679	-251.3722	169.4854	1.31137	2.43333	1.172415
6774	-78.36387	-248.4527	170.0889	1.605481	1.817616	0.9167075
6780	-71.78962	-240.1859	168.3963	1.605481	3.510207	0.9167075
6786	-78.23451	-246.9296	168.6951	1.755886	2.142568	1.688546
6792	-84.09367	-254.2453	170.1516	1.755886	1.53666	1.00259
6798	-71.93327	-240.9901	169.0568	1.755886	2.631472	1.00259
6804	-62.4024	-230.2469	167.8445	2.734937	3.295745	0.7055604
6810	-66.23075	-235.4651	169.2344	2.236053	2.128702	0.9171201
6816	-70.2296	-239.4646	169.235	2.776224	1.086866	1.464962
6822	-68.1119	-237.3845	169.2726	1.838853	1.182626	1.902919
6828	-62.79751	-233.6031	170.8056	0.8850981	1.042866	1.562337
6834	-66.96159	-237.1532	170.1916	1.84969	0.7883475	1.525166
6840	-53.60726	-223.3894	169.7821	1.84969	1.463914	1.319819
6846	-69.44818	-239.1506	169.7024	2.554273	1.461118	0.8605871
6852	-65.2143	-234.4795	169.2652	1.630292	2.278113	1.236594
6858	-63.57377	-233.3979	169.8241	1.038454	2.695477	0.8399759
6864	-69.25416	-238.0666	168.8124	2.340097	2.201004	1.173766
6870	-76.26443	-245.0846	168.8202	2.418392	2.469234	0.8344427
6876	-85.79573	-251.7342	165.9385	3.403986	4.768765	0.6480391
6882	-72.16927	-240.5877	168.4184	0.9890568	4.219719	0.7461563
6888	-80.79132	-247.2794	166.4881	3.547457	4.105745	0.6891366
6894	-63.73019	-232.2009	168.4707	0.6889954	4.474421	0.7229892
6900	-68.30466	-237.0938	168.7891	1.145793	3.548649	0.9263635
6906	-58.27729	-227.9198	169.6425	1.145793	2.695238	0.9263635
6912	-69.38935	-237.9901	168.6008	2.249408	2.375749	1.266329
6918	-54.02687	-223.749	169.7221	1.050226	2.614001	1.025687
6924	-59.51089	-228.5494	169.0385	1.30574	3.156981	0.9102467
6930	-73.12673	-242.363	169.2363	0.900496	3.517436	0.7021419
6936	-75.46578	-244.9698	169.504	1.242724	2.486256	1.168388
6942	-64.21111	-233.6031	169.392	1.2704	2.524767	1.208502
6948	-65.59308	-234.5798	168.9867	1.856823	2.557732	1.056031
6954	-73.12492	-243.443	170.3181	1.133947	1.855052	1.100814
6960	-72.93347	-242.2877	169.3543	1.133947	2.355296	1.480919
6966	-72.0624	-241.7403	169.6779	0.9627938	2.128268	1.536395
6972	-78.95528	-248.7349	169.7796	1.127261	1.697649	1.6564
6978	-71.43176	-241.1273	169.6955	0.798128	2.852961	1.062086
6984	-64.2293	-234.0294	169.8001	1.569637	1.804853	1.2316
6990	-64.56094	-234.2675	169.7065	1.080593	2.125356	1.428165
6996	-64.88374	-235.7309	170.8472	0.848698	1.460556	1.231851
7002	-61.03064	-231.2144	170.1838	0.7157155	2.2973	1.19321
7008	-54.2994	-224.5102	170.2108	1.367446	1.883529	0.9550826
7014	-69.27826	-239.3411	170.0629	0.9834555	2.435338	0.927969
7020	-78.05146	-247.2735	169.222	1.696614	2.591263	0.927969
7026	-74.09062	-243.2913	169.2007	0.8535425	3.542071	0.7895466
7032	-71.69291	-240.0879	168.395	2.067187	3.0712	0.9552741
7038	-75.78876	-245.0281	169.2394	1.374101	3.089148	0.6133925
7044	-70.58365	-240.6312	170.0475	1.051552	2.189379	1.117498
7050	-79.48862	-248.9797	169.491	2.095411	1.940591	0.9667769
7056	-78.23229	-247.6039	169.3717	1.34731	2.879719	0.7936696
7062	-87.34673	-256.1359	168.7892	0.9002564	3.829791	0.885865
7068	-92.00788	-261.2482	169.2404	2.332886	1.324222	1.535286
7074	-77.68184	-247.0017	169.3199	1.489805	2.426092	1.174596
7080	-71.36888	-240.6825	169.3136	1.578199	2.350109	1.174596
7086	-58.37737	-228.9395	170.5622	1.185343	1.431502	1.214087
7092	-70.17871	-239.3465	169.1678	2.216638	1.829055	1.271414
7098	-57.91852	-226.7445	168.826	2.278509	2.537143	0.8785218
7104	-77.44062	-246.4759	169.0352	2.278509	2.477288	0.6634584
7110	-78.88798	-249.4382	170.5502	0.7722075	1.516101	1.482378
7116	-73.84283	-243.976	170.1332	1.009719	2.014151	1.231956
7122	-77.50687	-246.896	169.3891	1.61995	1.641646	1.638205
7128	-86.50637	-256.3692	169.8629	1.405843	1.368025	1.638205
7134	-85.5116	-254.1928	168.6812	1.953052	2.823577	1.014007
7140	-74.2585	-243.8064	169.5479	0.8438012	2.997818	1.021789
7146	-68.05798	-237.547	169.489	1.204521	2.514944	1.189123
7152	-70.13441	-237.5058	167.3714	2.356101	4.074972	0.6725368
7158	-69.43561	-236.2757	166.8401	1.156156	5.717216	0.5580062
7164	-68.66271	-235.4539	166.7912	2.969979	4.221336	0.6218251
7170	-76.98341	-243.6009	166.6175	1.887358	5.2637	0.5238348
7176	-77.84838	-239.6803	161.832	4.300054	8.286392	0.3272126
7182	-77.30308	-244.4329	167.1298	3.412849	3.476282	0.8028705
7188	-75.52553	-243.3286	167.8031	2.469314	3.476282	0.7964258
7194	-72.99412	-242.0504	169.0563	1.529459	3.115191	0.6386582
7200	-67.50468	-237.3396	169.8349	1.212379	2.416431	0.9485232
7206	-69.80722	-238.7712	168.964	1.648248	3.057561	0.7162369
7212	-64.62977	-232.4316	167.8018	0.7178703	5.18837	0.5545902
7218	-60.52048	-228.3052	167.7847	0.9691408	4.935425	0.6325584
7224	-61.18117	-227.6307	166.4495	2.486482	4.935425	0.568297
7230	-65.51304	-235.1403	169.6272	1.740699	2.292993	0.7447902
7236	-78.38696	-248.5291	170.1421	0.6310575	2.124214	1.428505
7242	-75.59453	-244.8315	169.237	1.907461	2.184013	1.129378
7248	-70.54085	-240.1977	169.6569	0.6371875	2.872141	1.212605
7254	-72.67211	-242.2069	169.5348	1.104692	2.327531	1.385922
7260	-71.74685	-242.2783	170.5314	0.9294918	1.952905	0.9984376
7266	-72.56814	-242.4588	169.8906	0.9221245	2.356438	1.22161
7272	-80.96238	-249.6426	168.6802	1.894034	2.901404	0.987973
7278	-80.3258	-248.8925	168.5667	1.155163	3.983046	0.5911462
7284	-79.22921	-247.0874	167.8582	1.793328	4.104863	0.4732712
7290	-67.04534	-236.4451	169.3997	1.793328	1.886579	1.327246
7296	-64.09698	-234.329	170.232	1.113515	2.054784	1.012164
7302	-61.92465	-231.0438	169.1192	1.472957	2.879115	0.9505505
7308	-65.03299	-232.1068	167.0739	2.633477	4.186568	0.6113982
7314	-63.64782	-231.8179	168.1701	1.950956	3.594285	0.6994516
7320	-64.66339	-232.817	168.1536	2.381338	3.145607	0.857914
7326	-68.79232	-237.5289	168.7365	2.381338	2.316848	1.109299
7332	-66.69915	-236.8524	170.1533	1.137651	1.786838	1.297811
7338	-68.57363	-238.673	170.0994	1.365208	2.04915	0.8985176
7344	-67.65168	-237.652	170.0003	0.9032096	2.605275	0.8978042
7350	-66.77755	-236.0285	169.2509	2.005405	2.484173	0.667623
7356	-63.2146	-232.8225	169.6079	1.021782	2.984646	0.7651968
7362	-65.92517	-235.4313	169.5061	1.434495	2.701587	0.736343
7368	-67.37509	-237.4895	170.1144	1.016899	2.207491	1.071174
7374	-62.22024	-231.2276	169.0073	1.901164	2.594839	0.9605066
7380	-65.0297	-234.9359	169.9062	1.106481	2.041395	1.316834
7386	-65.83426	-235.3349	169.5007	1.267465	2.738255	0.9033102
7392	-57.92029	-229.402	171.4817	0.5938045	1.19387	1.115932
7398	-59.71009	-230.6374	170.9273	0.5883844	1.754134	1.114522
7404	-61.40297	-231.926	170.5231	0.5883844	2.335254	0.9419978
7410	-68.75154	-238.8071	170.0556	0.5734676	2.335254	1.368239
7416	-66.32149	-236.6094	170.2879	1.193137	2.041524	0.8833405
7422	-65.20532	-235.1623	169.957	1.117324	2.595137	0.6751973
7428	-60.18226	-230.8318	170.6495	0.8444007	2.160924	0.7001041
7434	-65.53384	-234.3287	168.7948	1.786229	3.020325	0.8331023
7440	-70.7501	-239.7549	169.0048	1.526229	3.020325	0.8650458
7446	-77.63668	-245.0666	167.4299	3.425521	3.020325	0.972451
7452	-79.69486	-247.1519	167.457	4.255843	2.309767	1.139594
7458	-65.42892	-234.4739	169.0449	1.321191	2.904135	1.137305
7464	-60.53898	-228.6758	168.1368	2.901523	2.80118	0.8241792
7470	-57.02299	-224.9119	167.8889	2.901523	3.197313	0.5134999
7476	-67.13144	-236.0144	168.883	1.659185	3.173862	0.6275037
7482	-66.57419	-233.93	167.3558	3.568385	3.173862	0.7701233
7488	-71.59222	-240.4477	168.8555	2.121008	2.618541	0.8982314
7494	-67.97518	-235.9575	167.9823	3.455818	2.686207	0.6586669
7500	-74.26199	-244.0939	169.8319	1.845105	1.880851	0.8932956
7506	-64.26728	-233.3336	169.0663	1.845105	2.66536	0.8715325
7512	-62.27264	-233.5502	171.2776	0.4390905	1.738568	0.8715325
7518	-59.38082	-228.6385	169.2576	2.395035	1.738568	1.150971
7524	-51.98228	-223.4265	171.4442	0.6519394	1.476964	0.805744
7530	-49.47703	-219.3583	169.8813	1.301146	2.165205	1.065909
7536	-58.32118	-228.1649	169.8437	0.5180345	3.290673	0.6233454
