Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8868	-577.5356	-744.7954	167.2598	1.993316	2.453751	1.7829	0.2232233	0.7206529	1.12022	0.4008895
8874	-568.2902	-735.4688	167.1787	1.676147	1.772412	0.9873618	3.249306	0.4679823	0.1841916	0.4040663
8880	-578.2495	-745.0843	166.8348	1.221564	1.601443	0.9873618	3.943675	0.6471012	0.1728584	0.3055593
8886	-579.3466	-746.0912	166.7446	2.420503	2.583751	0.2161217	0.1133456	2.016355	1.376682	0.2539341
8892	-573.455	-740.3334	166.8784	2.272672	3.271963	0.5785892	1.075145	0.4666619	0.9958311	0.3198339
8898	-565.4989	-732.2305	166.7315	1.740601	2.945197	1.215176	1.075145	0.5110912	1.280311	0.3650185
8904	-587.6457	-753.8292	166.1835	2.571254	4.142097	1.215176	0.3798646	0.1241289	0.9380582	0.28128
8910	-593.8004	-759.9342	166.1338	1.457261	3.191963	0.6113704	0.8675333	0.02313362	3.193287	0.3681292
8916	-592.2578	-757.9766	165.7188	2.557827	3.251289	1.966539	0.1917182	0.6656933	1.202315	0.28349
8922	-588.5142	-750.1112	161.597	3.528987	3.761953	1.69585	0.663036	3.734532	0.8731026	0.2868229
8928	-588.3167	-754.5768	166.2601	1.769589	3.761953	1.227911	1.449196	0.2445298	0.4817904	0.18869
8934	-591.3727	-758.0354	166.6628	1.769589	3.565725	1.202257	0.3236884	1.482605	0.3753673	0.2649685
8940	-578.4632	-747.8934	169.4302	0.8559716	2.261266	0.1494733	0.9589142	1.620069	0.04518345	0.2519695
8946	-579.4932	-747.1899	167.6967	2.224433	2.354762	0.05775742	1.633286	1.15269	0.1764075	0.1986771
8952	-577.4332	-743.4414	166.0082	3.342559	2.7332	0.03825261	1.633286	0.7225546	0.7969735	0.123783
8958	-582.2589	-749.0611	166.8022	2.864302	2.563054	0.07427205	1.903483	0.8407484	0.2907709	0.1670594
8964	-590.2946	-756.5816	166.2871	2.163173	2.109488	0.06085527	2.164226	1.846851	0.7913507	0.2557578
8970	-577.2196	-746.2261	169.0065	1.685344	2.148165	0.02971695	1.626457	0.07498307	0.7913507	0.2590922
8976	-585.7609	-749.736	163.9751	1.787912	3.167029	0.04658523	2.238892	0.09288717	3.898646	0.1917366
8982	-589.5858	-754.5813	164.9955	1.656285	4.428273	0.0576085	1.223243	0.2853176	2.216307	0.1191053
8988	-578.5134	-742.2693	163.7559	2.025257	5.177459	0.2121593	1.791872	0.5875463	1.372681	0.1213498
8994	-570.7911	-737.3629	166.5718	4.542802	2.983073	0.2730019	0.3145345	0.1434823	1.218772	0.1900733
9000	-574.3475	-743.7924	169.4449	1.664635	2.249466	0.1036706	0.3145345	0.168348	1.218772	0.1828028
9006	-581.9032	-748.445	166.5419	3.101807	2.721199	0.08062808	0.4811158	0.6536698	1.887998	0.1828028
9012	-582.3644	-750.1425	167.7781	1.502323	2.612295	0.03522428	0.4811158	1.494523	1.447289	0.2607168
9018	-576.5421	-744.0486	167.5065	3.272611	2.027312	1.481402	0.4811158	0.6497432	0.449353	0.3923929
9024	-575.123	-744.3051	169.1821	1.573534	2.633196	0.4971277	1.159365	0.03145199	0.4354743	0.4154916
9030	-577.9082	-745.5924	167.6843	2.635378	2.720364	0.891954	1.159365	0.1482078	0.4506245	0.4118511
9036	-578.22	-746.7117	168.4917	1.375558	1.435572	1.508983	1.518611	1.101371	0.08111225	0.5455114
9042	-579.3167	-745.0517	165.735	2.977795	2.70152	1.472604	0.3760973	1.493496	1.043371	0.5347074
9048	-577.3778	-743.5738	166.196	1.106166	2.956738	1.297839	1.032051	1.493496	1.41523	0.4218571
9054	-584.7914	-752.8691	168.0777	3.174022	1.642859	1.082203	0.871771	0.6029848	0.4107001	0.5195522
9060	-573.3009	-743.4416	170.1407	1.132747	1.35851	1.235682	0.7235466	0.6809037	0.185851	0.6815103
9066	-574.3658	-743.3989	169.0331	1.132747	1.184785	1.708417	0.2495334	1.940072	0.1796003	0.732324
9072	-580.0164	-750.3898	170.3735	1.246542	1.134949	0.7716946	1.14668	0.7455427	0.04025315	0.6822111
9078	-576.4824	-744.4931	168.0107	1.129888	1.770927	1.830633	2.038563	0.4020533	0.3168677	0.5803042
9084	-579.3981	-743.011	163.6129	1.599444	2.291612	3.896983	1.581	2.122576	0.424955	0.4776093
9090	-591.8775	-753.2137	161.3362	1.431019	2.501149	2.499139	1.609221	3.191516	2.837666	0.7773463
9096	-569.3991	-735.2538	165.8547	1.788579	2.073912	0.4924217	0.3554744	1.536293	3.407229	0.3709454
9102	-575.0592	-741.4444	166.3852	1.762184	1.97307	0.2370004	2.274219	0.4906397	2.416694	0.4429783
9108	-569.3679	-739.2749	169.9071	1.284721	1.76678	0.2533287	0.3345312	1.024204	0.9374504	0.4485648
9114	-582.4984	-747.7862	165.2879	1.227537	2.709775	1.20509	0.883696	2.626977	1.565819	0.4485648
9120	-582.0207	-747.6575	165.6367	1.535852	2.942175	0.6648751	2.304748	1.525134	0.7707336	0.2764896
9126	-583.0312	-751.98	168.9488	1.99787	1.80263	0.9921525	1.018564	0.3452896	0.383689	0.3182905
9132	-593.2112	-762.6672	169.456	1.627774	1.583421	0.9420461	0.7966474	0.8848248	0.1538686	0.3182905
9138	-587.5035	-756.3526	168.849	2.561592	2.116484	0.9420461	0.04180735	0.7511364	0.203534	0.235508
9144	-571.7383	-743.2571	171.5188	0.6483798	2.057427	0.0606945	0.802654	0.03526142	0.2187329	0.2696669
9150	-587.2224	-757.2668	170.0444	1.030493	1.981898	0.02724025	1.65569	0.01745003	0.5970302	0.2696669
9156	-581.518	-750.0011	168.4831	2.133834	1.981898	0.03784573	0.6532103	0.6090097	1.590382	0.300354
9162	-564.9905	-733.3574	168.3668	1.950807	1.981898	0.08635615	0.7737441	0.7642852	1.535996	0.300354
9168	-569.1348	-738.0208	168.886	1.427291	2.288623	1.210932	0.08703518	0.37306	1.232215	0.4208098
9174	-574.5687	-742.4308	167.8621	1.170989	1.964339	1.210932	0.7279484	0.4623412	2.100755	0.4257142
9180	-572.2513	-740.0266	167.7753	1.24055	1.604969	0.3393056	1.202919	2.971585	0.3066261	0.3339715
9186	-574.1728	-740.4997	166.3269	1.615225	2.210005	0.5554655	0.9960991	3.418526	0.1698071	0.2286411
9192	-586.7062	-756.2349	169.5287	1.092046	2.259441	0.2442783	0.9960991	1.319151	0.0707199	0.4824977
9198	-577.036	-744.9916	167.9556	1.096464	2.765702	1.743426	0.4821746	0.7146901	0.7452688	0.4400729
9204	-577.9031	-746.4826	168.5795	1.373063	2.56362	1.573424	0.4233524	0.5317366	0.4464826	0.3952936
9210	-579.3865	-746.9446	167.5581	3.504829	2.124256	1.203497	0.3760304	0.8410988	0.2864562	0.3248561
9216	-585.2896	-753.3235	168.0339	3.504829	2.723249	1.203497	0.238828	0.1047088	0.007116134	0.2683233
9222	-595.5255	-764.309	168.7835	1.704778	2.821489	1.121804	0.5644676	0.4957851	0.03985618	0.5673645
9228	-586.4041	-756.1717	169.7676	0.7833932	3.152854	0.3365907	0.4567709	0.396924	0.6142363	0.4883276
9234	-584.8351	-752.7163	167.8813	1.508539	3.152854	0.496081	0.9046861	0.960959	0.6142363	0.5528167
9240	-582.5544	-752.8705	170.3161	0.7157722	1.257429	0.7227998	1.475989	0.4824187	0.4818574	0.6806225
9246	-575.6249	-744.7594	169.1345	1.719111	2.35649	0.5609379	0.2027034	0.3408492	1.056941	0.8506469
9252	-571.7463	-739.0044	167.258	2.169217	2.18256	1.067058	0.5227603	1.357273	1.048891	0.5100314
9258	-574.1123	-741.6382	167.5258	1.471489	2.318218	1.95137	0.2640453	1.408672	0.5817246	0.4896852
9264	-572.5099	-739.854	167.3441	1.643541	1.860902	1.663768	0.5740987	1.430858	0.9912937	0.6220296
9270	-575.4388	-739.5735	164.1347	0.8004064	1.263899	3.157384	0.4327916	2.094846	3.362096	0.9552314
9276	-585.1892	-750.0083	164.8191	1.177362	2.210908	2.712193	0.2911297	3.077292	1.184232	0.6539701
9282	-587.3299	-755.4734	168.1435	2.251955	2.716948	0.277371	0.4157201	0.9832403	0.8326753	0.4909823
9288	-582.976	-752.6794	169.7034	2.052748	2.181546	0.1843535	0.09809481	0.1553756	1.169067	0.3696325
9294	-578.3432	-746.6933	168.35	0.7574498	2.907952	0.465954	0.2347826	1.362722	1.169067	0.2205265
9300	-573.2629	-741.071	167.8081	2.659227	2.805032	0.2537522	0.4640308	1.609391	0.08849077	0.3948569
9306	-569.5662	-736.9558	167.3896	3.126953	2.578038	0.2686739	1.201271	0.3753162	0.8611721	0.3620666
9312	-591.5759	-758.9428	167.3669	2.22499	2.78496	0.1887461	1.194128	0.2084489	1.622745	0.3954612
9318	-574.3756	-743.4024	169.0268	1.498339	2.328627	0.8353806	1.050881	0.0552332	0.7277795	0.4908259
9324	-576.1826	-745.0463	168.8637	1.947007	2.681209	0.3011869	1.050881	0.006817738	0.706003	0.4240319
9330	-576.2163	-746.4689	170.2526	1.804057	2.236665	0.05741473	0.6729311	0.001765601	0.5241601	0.5259009
9336	-576.4819	-743.1832	166.7012	2.618526	2.236665	0.197797	2.014739	0.005226943	1.929223	0.5082762
9342	-577.0878	-744.9212	167.8335	2.339576	3.141866	0.6711851	0.3348504	0.02172921	1.290619	0.5569664
9348	-571.4229	-740.9408	169.5179	0.8919041	1.890661	1.092402	0.9087868	0.002018296	1.181883	0.62077
9354	-581.3159	-749.6448	168.3289	2.308072	2.191466	1.092402	0.7369365	0.005245703	0.9445951	0.62077
9360	-577.4675	-744.2104	166.7429	1.189195	3.166256	1.538375	1.36565	0.0002657124	1.456304	0.3544877
9366	-585.6296	-752.6484	167.0188	0.5262952	2.929042	0.4341752	2.338124	0.001173644	2.16106	0.3412906
9372	-608.0144	-773.5479	165.5335	3.880842	3.021489	1.568874	0.1712762	0.004144345	1.907017	0.3887288
9378	-592.6224	-762.3396	169.7172	1.229845	2.043502	1.610588	0.3128353	0.07920648	0.4385131	0.3249507
9384	-588.6727	-754.7967	166.124	2.189493	3.542438	0.3069257	1.359891	0.1789402	1.791224	0.2955977
9390	-584.0287	-749.0898	165.0611	1.028466	2.142242	0.8727501	3.424537	0.09647572	2.884542	0.4800199
9396	-581.3131	-750.7768	169.4637	1.69703	1.462426	0.6817947	1.119523	0.7339829	0.3373763	0.6620691
9402	-583.5643	-751.8152	168.2509	2.066262	2.374302	0.6938481	1.119523	0.2035819	0.8021245	0.7236344
9408	-576.8569	-743.5326	166.6756	2.066262	3.02531	0.2134183	1.756985	0.5385919	1.297112	0.5910477
9414	-589.9199	-757.4866	167.5666	0.9831072	3.430947	0.01649775	1.673733	0.5284281	1.149486	0.2665672
9420	-578.7933	-746.1402	167.3469	2.005245	2.08999	0.1851071	1.833459	0.4479252	1.607352	0.3434852
9426	-591.1315	-752.2668	161.1353	1.704038	1.802159	2.318351	2.413723	4.887846	1.276473	0.5327795
9432	-583.8096	-749.4982	165.6887	1.875552	2.957217	1.334016	1.798943	1.545703	0.3452225	0.419515
9438	-567.6771	-733.9381	166.261	1.656009	2.957217	0.2433368	1.798943	1.129729	1.486735	0.4665376
9444	-568.2444	-735.4153	167.1709	1.818112	2.236405	0.8377834	0.8925241	1.174175	1.421986	0.4811884
9450	-570.5294	-737.0346	166.5052	1.349983	2.466138	0.4777359	0.6737453	1.781254	2.261069	0.4811884
9456	-589.5391	-747.1273	157.5882	1.812714	1.592027	6.301585	1.825667	0.774068	5.64288	0.418814
9462	-591.972	-754.3699	162.398	1.025369	1.20851	4.2986	1.574869	3.386603	1.591009	0.627863
9468	-579.202	-744.4375	165.2355	1.163632	1.385819	4.2986	1.574869	1.452361	0.397909	0.5384891
9474	-582.7082	-746.1848	163.4766	3.004841	3.169356	1.368759	1.294217	1.965137	1.528915	0.4652544
9480	-587.6942	-751.7948	164.1006	1.405814	2.882999	2.767779	2.363045	1.108182	0.885848	0.5451464
9486	-569.0497	-736.8463	167.7965	1.638173	1.750765	2.205498	0.9570773	0.5655641	0.4058319	0.9023539
9492	-575.3901	-746.3391	170.949	0.6653995	1.783475	0.8002216	1.02637	0.05573617	0.1825439	0.6507902
9498	-578.2883	-747.1901	168.9018	2.010871	1.364945	2.034203	0.8660727	0.1656379	0.2228423	0.5847478
9504	-577.306	-746.2215	168.9155	1.852434	1.358192	1.108475	2.046044	0.111251	0.1397292	0.6208005
9510	-579.0769	-746.2434	167.1666	1.934517	1.573344	0.5542271	2.435141	0.06620578	1.597054	0.9315526
9516	-577.8356	-745.0953	167.2597	1.443422	1.728685	2.764644	1.346594	0.6116625	0.3248489	0.6559315
9522	-585.2979	-751.9471	166.6492	1.064063	2.187964	2.436899	1.158527	1.414714	0.5102343	0.7422453
9528	-577.1356	-743.2713	166.1357	1.064063	1.740433	2.263321	1.229449	2.63032	0.3984397	0.6737192
9534	-572.6944	-742.3538	169.6594	1.500295	1.842833	0.6308389	0.9058077	0.6318488	0.3478805	0.5484579
9540	-579.9838	-745.7491	165.7653	1.693546	1.842833	0.8096465	3.255987	1.661174	0.5092097	0.4756242
9546	-581.0953	-749.1752	168.08	1.590262	2.226598	0.8676164	1.853095	0.3494	0.5594243	0.5420813
9552	-595.2346	-762.6941	167.4595	1.590262	1.506886	0.8617464	1.853095	1.837355	0.3979048	0.6150696
9558	-604.3912	-773.5728	169.1816	2.094534	1.506886	1.126851	0.5784974	0.7986668	0.227545	0.7248169
9564	-588.0238	-753.1063	165.0825	2.326074	3.17335	1.46852	0.1319694	2.327416	1.113649	0.42364
9570	-585.2214	-752.867	167.6456	2.108961	3.302831	1.11745	0.1546296	0.7205572	0.5443879	0.4790079
9576	-568.0842	-739.0936	171.0094	0.7777932	2.382824	0.05319994	0.01683611	0.3398652	0.7950529	0.2840566
9582	-582.8345	-752.1304	169.2959	2.309475	2.615244	0.5003631	0.04214132	0.3399358	0.5290912	0.5219639
9588	-570.0663	-739.8818	169.8155	1.89512	1.281338	0.1199542	1.340869	0.5210229	0.5817265	0.5610406
9594	-577.1385	-747.1406	170.002	1.481188	1.281338	0.3953642	1.340869	0.3580555	0.6206785	0.6604815
9600	-587.5739	-757.5538	169.9799	0.8364709	2.12791	0.000204663	0.4319353	1.19324	0.8970061	0.3668569
9606	-581.7281	-751.3518	169.6238	1.618975	1.61138	0.000269482	1.078955	1.19324	0.280038	0.2895002
9612	-571.7841	-740.5164	168.7322	1.447779	1.67147	0.0002280034	1.348677	1.675967	0.5645736	0.3263807
9618	-575.3218	-741.4269	166.1051	1.014178	1.67147	0.002394044	2.538322	1.049705	3.096814	0.3823573
9624	-576.7541	-742.2735	165.5194	0.7126856	1.67147	0.01105205	2.737011	2.124376	2.720677	0.4381319
9630	-571.8281	-741.4194	169.5913	1.376837	1.33768	0.01165921	0.3056129	0.1106043	2.720677	0.3433803
9636	-567.5393	-729.5367	161.9974	2.122648	1.363376	0.01183759	2.428729	0.3284797	7.331145	0.4208074
9642	-591.347	-754.4756	163.1286	1.808701	1.351285	0.2597762	1.305329	0.2682095	7.331145	0.3096731
9648	-580.9696	-744.7949	163.8253	1.223415	1.391092	0.4166238	0.1233722	1.143187	7.331145	0.3481519
9654	-581.8197	-748.129	166.3093	1.227209	1.952975	2.101554	1.930488	0.09077087	1.852739	0.3613895
9660	-582.1693	-752.0698	169.9005	0.8350724	1.443552	0.4221333	1.214365	0.5301565	1.123965	0.6556872
9666	-582.7793	-752.0149	169.2356	1.008416	2.578058	0.5706741	0.9758569	0.3022081	0.7925422	0.3612076
9672	-576.9242	-745.5321	168.6079	1.162342	2.418338	0.8497746	0.6594512	0.6650724	1.133726	0.5914661
9678	-583.3618	-752.1955	168.8338	0.3918765	2.606398	0.6103387	0.2733464	0.8742015	1.755239	0.6858769
9684	-588.5361	-753.3412	164.8051	1.108358	2.606398	1.210349	1.01414	3.127162	1.583974	0.6858769
9690	-583.1474	-750.0366	166.8892	1.923899	2.588526	0.710706	1.331206	1.308552	0.8139869	0.5129166
9696	-588.6127	-754.0539	165.4413	2.703877	2.588526	1.403066	1.078211	0.99178	1.518369	0.5129166
9702	-583.5603	-751.8142	168.2539	2.703877	2.15709	0.2071724	0.4380658	1.617099	0.3465321	0.5302481
9708	-586.3036	-754.8496	168.546	1.700004	2.15709	0.1281083	0.7130015	1.617099	0.6782805	0.5008632
9714	-588.8062	-753.5229	164.7167	2.929246	2.15709	2.183549	1.018706	1.528697	1.194147	0.6933442
9720	-581.6499	-750.2459	168.596	0.8697111	1.684519	2.085299	0.8330443	0.1538453	1.286243	0.5308381
9726	-572.4693	-742.0949	169.6255	1.691353	1.768789	0.6370574	0.8598736	0.03535379	0.6699455	0.9421849
9732	-571.2733	-741.6275	170.3542	0.8614333	1.361008	0.2655191	1.573894	0.2258083	0.6699455	0.8845492
9738	-576.8848	-744.8207	167.936	1.592362	1.411908	0.2047811	1.981332	1.75382	0.4602324	0.8739594
9744	-586.9892	-756.064	169.0748	2.5439	1.622588	0.1844927	0.8073097	0.1237254	1.236036	0.7468265
9750	-601.6316	-769.8631	168.2315	2.889272	2.243973	0.6317703	0.6871026	0.07754919	1.015124	0.5068049
9756	-587.0868	-754.9123	167.8255	1.642166	3.322721	0.6328428	0.2758655	0.6638917	1.166053	0.4515251
9762	-583.2494	-751.8876	168.6382	1.693994	2.326572	0.5372698	1.303665	0.0874803	0.9470319	0.55047
9768	-577.6149	-742.4592	164.8443	1.767001	2.046582	1.066715	1.936778	1.770549	2.11432	0.5144353
9774	-593.5556	-762.2369	168.6813	1.059418	1.475575	0.4007734	0.04811912	1.770549	2.06874	0.445226
9780	-586.0253	-754.1962	168.1709	1.059418	1.925478	0.459361	0.04712002	1.770549	2.058651	0.4075396
9786	-582.7744	-751.2216	168.4473	0.9602732	1.212612	0.3077618	0.07187918	2.432607	2.066654	0.5810152
9792	-589.339	-755.5433	166.2043	0.9787444	1.946517	0.3535369	1.616353	2.33781	2.066654	0.5617322
9798	-584.397	-753.5468	169.1499	0.632903	2.579992	0.498444	0.9408828	0.5260858	1.155447	0.4235571
9804	-577.0766	-745.9503	168.8737	2.126738	2.351535	0.5370923	0.9408828	0.2410559	0.4627737	0.341128
9810	-573.7155	-742.2136	168.4981	1.845762	3.126962	0.6988666	0.608263	0.2410559	0.5356351	0.4740864
9816	-574.1804	-743.4235	169.2431	0.6429131	3.126962	0.5901652	0.8789674	0.7076043	0.2945316	0.4214649
9822	-580.1877	-751.4287	171.2411	0.7069192	2.370897	0.3167338	0.5328022	0.210423	0.1180708	0.5643894
9828	-579.4412	-748.6921	169.2508	1.631437	1.70511	1.632176	0.2290789	0.8405762	0.1123865	0.2853877
9834	-577.01	-747.1729	170.1629	1.043366	2.331022	0.6098522	0.01466222	0.877077	0.3384354	0.2839914
9840	-571.443	-738.6705	167.2275	1.531823	2.167079	0.2247458	0.01757688	1.790278	2.29707	0.2167816
9846	-575.2347	-742.2853	167.0506	1.332316	2.894833	1.257568	0.01505968	1.127929	1.586587	0.2242672
9852	-583.0162	-751.2173	168.201	1.883731	2.373095	0.2786253	0.04664748	2.102796	0.659792	0.4177533
9858	-599.9716	-764.6723	164.7007	3.162645	4.683925	0.5106565	0.3584948	0.9280076	1.41311	0.3069628
9864	-587.7875	-756.01	168.2225	1.696781	3.443804	0.004430406	1.037709	0.3943616	0.3987408	0.1920536
9870	-587.3408	-755.4041	168.0633	2.767117	3.353655	0.004719763	0.7295647	0.06916417	0.3772812	0.181174
9876	-586.5172	-750.8254	164.3083	5.441914	4.361086	0.02788343	0.7295647	1.120006	0.3506238	0.1542943
9882	-580.1207	-744.4824	164.3617	2.70099	3.657574	0.135136	2.511965	1.551768	0.3212476	0.1542943
9888	-594.7651	-758.4885	163.7234	2.333725	3.759311	0.3839826	0.8113403	2.830478	1.345427	0.162131
9894	-582.4019	-747.8875	165.4856	2.602111	5.01383	0.3076847	0.4281003	0.9913367	0.7485041	0.291706
9900	-575.0821	-742.9649	167.8828	1.948787	3.480131	0.6284623	0.8676015	0.7005675	0.02526781	0.3770123
9906	-569.9399	-740.3252	170.3853	1.75342	2.823448	0.1933168	0.2192263	0.162754	0.006847121	0.4806134
9912	-576.266	-746.719	170.453	1.52673	1.912058	0.5011871	1.069165	0.04471676	0.01216624	0.5566424
9918	-572.4146	-741.6911	169.2765	1.406168	2.070209	0.6721723	1.303315	0.6457651	0.1276825	0.5959768
9924	-595.1636	-763.9613	168.7977	1.406168	2.23105	0.7055858	1.058266	1.264657	0.03841442	0.5959768
9930	-578.624	-747.3967	168.7727	1.75186	1.501326	0.8207713	1.610468	0.9155356	0.014128	0.8362529
9936	-584.8725	-756.3378	171.4652	1.004712	1.260595	0.5331537	0.5062645	0.6237985	0.008637973	0.7704842
9942	-581.6707	-747.1187	165.448	1.16678	1.600242	3.101517	3.232985	0.9223548	0.00825055	0.3848324
9948	-574.731	-741.175	166.444	1.107583	1.803084	2.096137	1.988391	2.051187	0.001029996	0.6059372
9954	-579.4212	-747.7727	168.3515	2.144483	1.498412	1.162774	0.593541	1.736382	0.0009866821	0.777429
9960	-572.4609	-742.0421	169.5811	0.5885726	2.229787	1.569851	0.2389312	1.228588	0.008834271	0.6621328
9966	-573.3855	-744.9357	171.5503	0.7405638	1.371059	1.646938	0.1038465	0.07847576	0.009807291	0.447988
9972	-568.3673	-739.1502	170.7829	1.673122	1.22105	1.646938	0.01705332	0.0294042	0.1611643	0.4504214
9978	-571.4997	-742.2694	170.7698	1.673122	1.517552	1.030821	0.01302108	0.08074109	0.4417626	0.574643
9984	-579.7096	-748.3691	168.6595	1.598121	1.833111	0.2860062	1.315259	0.7710875	1.067197	0.4927666
9990	-576.4626	-746.4271	169.9645	1.216411	2.113992	0.4305695	0.5269124	0.6765812	0.577395	0.5561961
9996	-577.051	-745.9482	168.8972	1.216411	2.208535	0.04660719	1.426331	0.7903668	0.9254708	0.4745231
10002	-583.5769	-753.2018	169.6249	1.606197	1.657912	0.04266877	0.7178481	1.602684	0.2752413	0.5436294
10008	-581.6697	-749.9101	168.2403	0.7771597	1.657912	0.4640522	1.861392	1.950167	0.4393045	0.783906
10014	-583.5013	-751.0045	167.5032	1.392263	1.773403	0.5177958	1.861392	1.905471	0.4133187	0.8268247
10020	-569.5279	-739.3929	169.865	1.762606	1.269682	0.7569275	0.0992778	0.7514916	1.010265	0.6348766
10026	-579.1093	-745.1145	166.0051	1.64485	1.981478	1.889777	1.176847	1.262999	1.542332	0.6348766
10032	-571.6934	-739.696	168.0026	1.64485	1.809707	0.9625186	0.4989612	1.103037	1.466441	0.6678741
10038	-565.443	-733.9548	168.5118	1.218485	2.25994	0.4878639	0.7267036	1.103037	1.17524	0.6308103
10044	-566.261	-733.258	166.997	1.69756	1.900971	1.711921	1.006443	0.326527	1.887674	0.5787502
10050	-563.0206	-732.3489	169.3283	1.450917	1.788254	0.9970251	0.874369	0.538587	0.4765287	0.7049524
10056	-574.3115	-743.1831	168.8716	0.7887608	1.78027	0.396741	1.885578	0.538587	1.067411	0.8626987
10062	-583.3803	-747.8672	164.4869	1.716677	1.911293	0.2086037	2.532537	4.472094	0.1222896	0.744399
10068	-579.4795	-749.0668	169.5873	3.118142	1.495764	0.2497906	0.7028368	0.5922718	0.09477591	0.5476856
10074	-577.0376	-745.7524	168.7147	2.337081	2.522404	0.6106183	0.4228758	0.7917321	0.2392425	0.4924158
10080	-571.8422	-741.3036	169.4614	1.819578	1.831108	0.7044234	0.4228758	0.2873101	1.023659	0.5354406
10086	-572.5412	-743.8495	171.3083	1.51673	1.667586	0.0719541	0.04174194	0.8489767	0.06908559	0.5039971
10092	-581.4252	-750.0211	168.5959	1.048724	2.643816	0.04616427	0.5014886	1.829299	0.8276549	0.6006811
10098	-586.0989	-753.4951	167.3962	1.801988	2.095259	1.720921	0.8417831	0.9976983	0.635708	0.6956745
10104	-564.0762	-733.1738	169.0976	1.213197	2.243924	1.087488	0.3281538	0.4773295	1.061027	0.5429497
10110	-574.7772	-740.1455	165.3683	3.492744	2.038822	0.9648974	0.1740404	0.9427206	2.943428	0.3633772
10116	-583.0358	-748.5266	165.4908	1.892409	2.038822	2.358998	0.03212998	0.8566096	2.890799	0.4730249
10122	-589.351	-760.1999	170.8489	0.9336236	0.8729619	0.8442938	0.09255827	1.471688	0.4467761	0.5079983
10128	-592.2099	-758.5333	166.3234	1.372068	1.917079	1.901022	0.3396503	2.305203	1.319816	0.3739227
10134	-576.9512	-744.8265	167.8752	1.201693	1.967851	0.2268138	1.095252	1.393436	1.736647	0.5920057
10140	-570.1775	-736.2992	166.1217	3.071949	2.140439	1.145596	1.482277	0.9709496	0.8498154	0.6715411
10146	-571.3666	-739.8523	168.4858	1.041413	1.963209	0.6341024	1.482277	1.245624	0.6104535	0.6715411
10152	-574.5762	-742.2149	167.6387	1.751714	1.938785	1.142959	1.246505	1.135036	0.668374	0.6145982
10158	-579.1158	-745.8742	166.7584	3.609518	2.355053	0.4495276	1.48242	1.115077	0.1736223	0.710268
10164	-568.4475	-737.0407	168.5932	2.187561	2.818331	0.5158898	0.6058997	0.7742121	0.1030328	0.4289001
10170	-576.5902	-743.5949	167.0047	1.580775	3.219287	1.504012	1.004663	0.04894326	1.163834	0.4636736
10176	-579.7706	-749.1634	169.3928	1.796293	3.219287	0.04508623	0.4304543	0.003278203	0.5788193	0.3220736
10182	-584.6499	-748.5827	163.9328	2.760518	3.219287	0.7085306	0.9631544	0.000216973	3.797329	0.1866409
10188	-583.5153	-746.6041	163.0888	4.017615	3.536409	0.1507304	0.5504311	0.000779907	4.481601	0.1909343
10194	-579.5256	-746.6992	167.1736	1.316466	4.137788	0.7885996	0.05190113	0.006288921	1.695483	0.1909343
10200	-571.0215	-739.1281	168.1066	2.614355	2.567022	1.329729	0.1890262	0.0005555502	0.6621007	0.2314517
10206	-584.0063	-749.4533	165.447	4.051233	2.51668	1.855489	1.302351	0.001146443	0.9817107	0.389141
10212	-590.6869	-755.8333	165.1464	3.601087	3.95033	0.9234395	0.8903101	0.002712766	1.42584	0.3356083
10218	-585.9527	-754.4815	168.5288	0.993549	2.600721	1.14512	0.6980177	0.04902515	1.42584	0.3356083
10224	-577.0601	-744.0284	166.9683	2.813901	3.593102	0.552372	1.306593	0.06901669	0.4456547	0.4463951
10230	-580.4507	-749.6081	169.1575	1.370941	2.393583	0.9526519	1.183779	0.1067736	0.345358	0.4468161
10236	-576.0592	-744.7482	168.689	1.52926	2.283053	0.7076311	0.6090256	1.515617	0.1629719	0.3896692
10242	-572.7602	-739.5694	166.8093	1.52926	2.283053	0.5327318	1.119281	1.717013	1.509851	0.6196747
10248	-584.2609	-748.2682	164.0073	1.265026	1.738097	2.421629	2.256269	2.293356	1.509851	0.6114667
10254	-587.0719	-755.7753	168.7035	1.990761	1.30736	1.648547	0.5179817	0.5659116	0.7287326	0.7773519
10260	-578.4123	-748.526	170.1137	1.575057	1.30736	0.7309784	0.1055284	1.460724	0.2343452	0.5209575
10266	-583.4419	-754.1894	170.7474	1.78464	1.15584	0.9089447	0.05362219	0.5360489	0.3586669	0.542603
10272	-580.3748	-749.652	169.2772	1.374924	1.50807	1.786461	0.8265024	0.5106773	0.2260973	0.4437116
10278	-577.9683	-747.4614	169.4931	1.044075	1.638859	0.8065528	0.8216942	0.6053495	1.080211	0.60996
10284	-579.4571	-748.9841	169.527	0.5548563	1.523161	0.8065528	2.200473	0.3911019	0.4344177	0.6629764
10290	-584.2691	-753.7379	169.4688	0.5307748	1.090385	1.187278	0.8141772	1.490726	0.8485542	0.6629764
10296	-583.1726	-748.4043	165.2317	1.242876	1.315187	1.955048	1.951523	2.821545	0.9181774	0.72225
10302	-585.8185	-755.4787	169.6602	0.9040828	1.655584	0.6851998	0.7158444	0.2448748	1.62998	0.5918684
