Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4680	-583.6733	-752.1241	168.4508	1.371491	1.484566	1.043361	1.077764	1.748443	0.2278418	0.775939
4686	-593.0484	-762.9831	169.9347	0.9739485	0.9877514	0.7824803	0.1867265	1.410286	0.9353735	0.9927803
4692	-588.4768	-756.8021	168.3253	1.079764	2.441675	1.138806	0.7410721	1.203336	0.5721558	0.5698419
4698	-584.5677	-751.4414	166.8736	1.079764	1.443168	1.145304	1.26113	3.268319	0.3867693	0.6808026
4704	-568.561	-736.295	167.734	1.990236	2.190309	0.06824591	1.17346	1.884135	0.5058787	0.3875858
4710	-575.36	-742.0039	166.6438	2.821936	2.182573	0.09271026	1.17346	0.9694775	1.870633	0.4640356
4716	-568.2637	-737.8315	169.5678	1.430022	1.57638	0.2062446	0.9808081	0.2511733	1.504382	0.4653903
4722	-573.6815	-742.3928	168.7113	0.9593929	1.787439	0.4403523	1.10127	0.2383652	2.272599	0.51108
4728	-581.5009	-746.0242	164.5234	3.353148	3.174633	1.190734	0.3204686	0.4718823	2.879453	0.4372507
4734	-581.372	-747.0073	165.6353	3.732696	2.021444	1.105835	0.8028207	0.7584732	1.985874	0.5968836
4740	-577.9461	-743.3143	165.3682	1.755163	2.188523	0.07711724	2.068688	0.9238476	3.105229	0.3477915
4746	-576.8632	-740.7052	163.842	1.790595	2.324288	0.3402068	2.58871	1.543954	3.105229	0.4201313
4752	-576.0232	-742.8548	166.8317	0.9522489	1.585051	0.1036281	2.58871	1.624539	1.820545	0.5491584
4758	-589.9526	-755.911	165.9584	2.0349	1.764455	0.5725142	0.9111878	2.283211	2.04645	0.5813018
4764	-582.3894	-749.806	167.4166	1.317739	1.817107	1.258877	0.5402027	1.457225	1.589128	0.7834345
4770	-582.2126	-749.6288	167.4163	1.467135	1.805503	0.4939871	1.982762	1.187307	1.1516	0.5972221
4776	-587.8381	-755.3888	167.5507	1.380726	2.184825	0.8936536	0.8619444	1.481063	1.1516	0.5835021
4782	-583.4149	-752.1225	168.7076	1.150741	1.886965	0.8601637	0.7781308	0.01348061	2.096056	0.6019385
4788	-592.3567	-761.4276	169.0709	1.440444	2.056225	1.038629	0.7781308	0.3335928	0.7586089	0.6620361
4794	-590.5247	-755.8767	165.352	1.133008	1.595768	2.521005	2.289055	1.710072	0.7586089	0.8282247
4800	-584.9072	-751.1224	166.2152	1.484599	1.646067	2.521005	0.9724651	0.8957551	1.275427	1.189088
4806	-591.2437	-759.336	168.0923	1.20098	1.266779	2.521005	0.3110956	0.5664619	1.039888	1.190535
4812	-585.5615	-752.3455	166.784	1.031941	2.26757	2.612874	0.7385823	0.4364776	1.459964	0.8621972
4818	-578.6026	-744.2968	165.6942	1.967734	1.937453	0.5415936	0.6770567	3.106312	1.639338	0.4357623
4824	-581.0457	-747.9998	166.954	1.510234	2.105821	1.026731	1.633005	0.794053	1.499127	0.5218809
4830	-567.1711	-734.7401	167.569	1.510234	2.745402	0.01060437	1.367998	1.50011	0.8182939	0.4669266
4836	-572.2698	-740.7988	168.529	1.290546	2.488867	0.554897	0.7030893	1.141424	0.6790349	0.7960362
4842	-571.1623	-741.8618	170.6995	1.09494	2.018879	0.3705333	0.6007333	0.5553771	0.05497412	0.7811392
4848	-589.8963	-757.3017	167.4054	1.370445	2.079329	0.9674115	1.68919	1.787571	0.1387952	0.7250022
4854	-588.157	-754.1008	165.9438	0.7535183	3.297409	0.9674115	0.6718112	2.061626	1.729018	0.3231364
4860	-611.0598	-771.3091	160.2493	2.752497	4.052155	5.918503	0.6427982	1.373476	0.4765501	0.2153434
4866	-592.8801	-758.6415	165.7614	2.753144	3.976174	1.150822	0.39947	0.3242567	1.122287	0.2240015
4872	-576.5777	-745.4877	168.91	1.760845	2.85103	0.5171732	0.5711808	0.3242567	0.5759169	0.3783269
4878	-576.3875	-745.2175	168.83	1.125944	1.946743	2.154061	1.103159	0.201291	0.1491392	0.521682
4884	-578.2886	-747.5308	169.2422	1.599625	2.312448	0.8151465	0.496403	1.049617	0.01382905	0.5248251
4890	-580.3477	-750.251	169.9033	2.075951	2.131106	0.8151465	0.496403	0.1284239	0.02785889	0.4278566
4896	-568.7129	-739.3157	170.6028	0.6792593	2.165534	0.2124625	0.496403	1.09851	0.12764	0.2936054
4902	-575.0518	-744.0423	168.9905	2.237003	2.150692	0.8612941	0.02068478	1.100145	0.07746396	0.2562854
4908	-569.9322	-736.2177	166.2855	2.134789	3.053166	1.483614	0.0223147	1.897401	0.5058576	0.2385133
4914	-564.2122	-728.147	163.9348	2.32912	3.053166	1.483614	1.303604	1.927034	1.580649	0.3959792
4920	-570.3078	-738.2563	167.9485	0.9306754	2.914961	1.75905	0.3827008	0.8857596	0.6752216	0.4207974
4926	-573.3442	-737.5104	164.1662	1.142891	3.167467	0.0825557	2.527952	1.133618	3.272543	0.4106748
4932	-567.7432	-733.2107	165.4675	1.85112	3.081532	0.5187947	2.524197	1.574873	0.5384176	0.4893012
4938	-577.6566	-746.2234	168.5668	1.738035	2.190909	1.053169	0.8244378	0.7692066	0.3640578	0.6482209
4944	-576.1164	-743.7867	167.6703	1.507553	1.73433	2.124172	1.859638	0.1329507	0.2153542	0.9721784
4950	-581.7452	-744.6818	162.9366	1.832834	1.59106	2.477441	3.047959	1.209491	1.987831	1.153635
4956	-582.095	-748.6014	166.5064	1.832834	2.132262	1.973584	2.235242	0.3616797	0.3667926	0.8203535
4962	-572.6956	-739.6007	166.9051	1.556857	1.656948	1.830622	2.856402	0.4198854	0.2453873	0.6863586
4968	-571.4997	-736.8293	165.3296	1.369429	2.36716	2.044668	3.586838	0.662442	0.1251836	0.3851354
4974	-573.1722	-741.4759	168.3037	2.845612	2.130814	0.4373062	1.265286	0.4317708	0.3384448	0.5779626
4980	-581.7777	-749.0391	167.2614	1.162632	2.011661	0.7511566	1.12565	1.747396	1.450798	0.5212477
4986	-580.867	-750.7078	169.8408	1.080005	1.649534	0.4204605	0.5625574	1.747396	0.2030213	0.562697
4992	-580.8297	-748.6839	167.8542	1.387184	1.336682	0.4108952	0.3930471	3.263611	0.8488008	0.4005414
4998	-584.2714	-754.028	169.7566	0.8069729	1.583742	0.7405837	0.04945347	1.996706	0.535638	0.3719497
5004	-579.7963	-746.4695	166.6732	2.715461	2.744185	1.747011	0.02547162	0.18224	1.620028	0.4046768
5010	-584.2902	-753.2976	169.0074	0.9875946	2.34382	1.747011	0.1700839	0.06527882	1.168896	0.4046768
5016	-578.9384	-749.0019	170.0635	2.271366	2.219329	0.3798457	0.07762491	0.02486797	0.5782254	0.4305858
5022	-579.1845	-748.852	169.6675	1.26199	3.31237	0.3848467	0.4731118	0.09082864	0.2860016	0.3767369
5028	-580.2884	-748.6964	168.408	2.418774	1.686523	1.406616	0.2992864	1.269427	0.09979948	0.3375735
5034	-564.0192	-733.1052	169.086	1.968971	1.517059	1.303464	0.1046223	1.157899	0.4285491	0.4459264
5040	-567.2898	-735.2507	167.961	1.060939	2.175957	1.192632	0.8296096	1.107072	1.160795	0.6151345
5046	-577.2041	-747.0366	169.8325	1.547797	1.711041	1.24263	0.8478008	0.1180862	0.2264068	0.4895721
5052	-581.0678	-748.1103	167.0425	2.009135	1.681026	2.325939	2.429386	0.01879689	0.05490389	0.4126903
5058	-568.0368	-735.1926	167.1558	1.804515	2.031512	1.273136	3.043933	0.002757808	0.1816108	0.6896351
5064	-573.2545	-742.392	169.1374	1.453821	2.646451	0.4628352	1.096755	0.004080332	0.7015984	0.5997263
5070	-563.9473	-735.1689	171.2216	1.421095	1.990823	0.0893548	0.3779143	0.01045477	0.388799	0.6032856
5076	-570.6916	-741.2112	170.5196	2.226888	1.71511	0.3606658	0.3776112	0.0271554	0.388799	0.522092
5082	-575.3104	-746.1371	170.8267	1.449812	1.71511	0.5116953	0.4415223	0.05796115	0.5120789	0.5543415
5088	-579.9564	-748.7895	168.8331	1.870222	2.737818	0.4622877	0.4708093	0.124834	1.06006	0.4998265
5094	-573.7112	-740.2115	166.5003	3.107226	3.091236	0.9503781	0.08948833	0.7417248	1.311464	0.358153
5100	-579.9535	-747.334	167.3805	0.9952125	3.223299	1.024311	0.551242	0.5976105	1.669609	0.7097038
5106	-590.1287	-759.0323	168.9036	1.985831	1.713182	0.5754488	1.361348	0.6649124	0.3589725	0.5818561
5112	-586.2516	-752.8265	166.5749	1.985831	2.53575	0.9329593	0.9690408	0.6488953	1.912955	0.5920537
5118	-580.3447	-747.0312	166.6865	2.940132	2.413605	1.228223	0.2104546	1.08128	1.203926	0.3927128
5124	-572.2892	-741.3504	169.0611	2.179636	1.624748	1.295286	0.2308845	0.3273024	0.887073	0.4705006
5130	-574.1413	-741.3146	167.1733	2.179636	2.236239	1.64795	0.5291428	0.3207721	1.520637	0.5105852
5136	-597.4412	-763.5736	166.1324	0.6999249	3.006961	0.5327559	2.20736	0.8809056	2.030262	0.4224283
5142	-569.6915	-737.564	167.8725	1.476308	1.876009	0.5327559	1.804718	1.022858	0.9360627	0.5177459
5148	-575.7222	-743.3708	167.6486	1.919963	2.409078	0.6950178	0.594684	1.352052	0.9461388	0.4865579
5154	-577.9786	-744.5024	166.5238	2.925095	2.593401	0.3955101	1.239865	1.482773	0.609113	0.4130393
5160	-575.3201	-743.4075	168.0874	1.167009	1.931848	1.264145	1.502488	0.3210653	1.226039	0.5799751
5166	-583.1678	-748.1152	164.9474	1.418906	2.845429	0.4762513	3.125504	0.436949	2.266401	0.5315321
5172	-571.0946	-739.8953	168.8007	1.707726	1.670815	0.7126673	0.6274573	1.022777	0.9909873	0.5623825
5178	-570.6605	-741.4772	170.8167	1.556993	1.945364	0.143732	0.2945681	0.3396137	0.3946266	0.645472
5184	-576.9725	-748.2879	171.3154	1.586014	1.592922	0.143732	0.17006	0.2449196	0.3946266	0.7301781
5190	-569.1743	-740.0153	170.841	1.586014	2.063687	0.1103105	0.17006	0.2367807	0.5212398	0.5117972
5196	-561.1468	-732.6731	171.5263	1.586014	1.608771	0.2379337	0.1327413	0.3042762	0.1323132	0.4774255
5202	-577.7333	-747.3048	169.5716	0.8986588	2.596932	0.6552228	0.447275	0.2379326	1.082796	0.4057184
5208	-570.77	-741.1974	170.4274	0.9371988	1.74096	0.8856269	0.1029661	0.9989637	0.3973785	0.4057184
5214	-574.4968	-743.6069	169.1101	1.729636	1.783747	0.9085608	0.02757575	0.6243294	1.339244	0.6050288
5220	-569.9605	-737.8599	167.8994	1.729636	2.3948	1.373847	0.01075726	1.015824	1.115197	0.54059
5226	-565.3792	-736.9596	171.5804	1.166056	1.468272	0.3818864	0.01057526	0.5096774	0.3620801	0.6388912
5232	-570.339	-741.3159	170.977	1.047166	0.9945554	1.018729	0.08092852	0.2602734	0.9182627	0.902118
5238	-577.8379	-748.3456	170.5078	1.028955	0.9945554	1.018729	0.4849784	0.1279495	1.140349	0.8948608
5244	-583.7566	-751.5334	167.7768	2.077325	1.13503	1.018729	0.6121506	0.5457729	2.048215	1.066926
5250	-580.182	-750.3087	170.1267	1.282593	1.403791	0.604268	0.8314106	0.3168678	0.5622284	1.07618
5256	-579.9281	-749.6723	169.7442	1.282593	1.407532	0.5478324	1.092974	0.3168678	0.5622284	1.229719
5262	-584.7289	-754.1742	169.4452	1.282593	1.32123	0.2795496	1.243018	0.934864	0.5622284	1.130298
5268	-595.1445	-764.1151	168.9706	2.063177	1.386459	0.4475589	0.8146276	0.5830046	1.149544	0.8539539
5274	-591.856	-760.1607	168.3048	2.483311	1.82959	0.9018552	0.4518433	0.6109266	1.050481	0.6512632
5280	-579.3572	-743.5674	164.2102	2.483311	2.113691	1.704918	2.35325	1.754909	1.050481	0.5108084
5286	-575.1102	-743.093	167.9828	1.970312	2.916387	0.9436854	0.4061589	1.123645	0.1673316	0.3430831
5292	-570.5621	-738.9105	168.3484	2.026462	2.916387	0.7720048	0.6347463	0.7156572	0.148434	0.4073481
5298	-564.0624	-734.7252	170.6627	0.8036729	1.602354	0.2041433	1.165069	0.32356	0.7148072	0.6395689
5304	-578.365	-746.8486	168.4835	2.194278	1.616226	0.2041433	0.9803267	1.417124	0.7148072	0.5094792
5310	-576.888	-745.8564	168.9685	0.9114787	2.065475	0.2905937	1.188262	0.9280019	1.144234	0.5894652
5316	-580.72	-748.8547	168.1347	1.683532	1.644333	0.9616758	1.579821	1.143633	0.388495	0.5302732
5322	-585.9124	-751.2222	165.3097	2.677385	1.644333	0.7876246	3.042486	1.143633	1.08997	0.6160152
5328	-584.8043	-752.6607	167.8563	0.8861393	2.047886	1.08924	2.968821	0.5398054	0.09908555	0.6160152
5334	-576.9285	-742.822	165.8935	2.080712	2.122611	1.534719	3.046466	0.2315077	0.6612285	0.4070246
5340	-585.3838	-749.0846	163.7008	1.768135	2.529578	4.047024	3.046466	0.1992769	0.1555453	0.3084812
5346	-588.5775	-753.9084	165.3309	1.612857	2.606697	3.244826	2.159631	0.09663631	0.3990803	0.3248769
5352	-577.1741	-745.7064	168.5323	2.201912	2.123167	0.2135094	0.8034991	0.9543028	0.733496	0.6748177
5358	-597.7138	-766	168.2862	1.592726	2.264032	0.2993195	1.624716	0.4017096	1.047528	0.4217212
5364	-595.4593	-766.1409	170.6816	0.8720801	1.837554	0.5930569	0.3524176	0.2307827	0.8922447	0.6767713
5370	-600.7562	-767.3214	166.5653	1.924738	1.006194	3.162929	0.6030364	1.139177	0.8208982	1.03678
5376	-589.8161	-757.721	167.9049	1.818824	1.364167	1.585493	0.6030364	1.178871	0.8106501	0.9796219
5382	-588.1952	-756.925	168.7298	3.040725	2.380833	0.1441796	0.7902803	0.3175868	0.3211156	0.3111351
5388	-590.191	-758.569	168.378	1.183845	1.601648	0.7644505	0.7902803	0.834498	1.959044	0.5026869
5394	-569.5121	-740.0507	170.5386	0.8465196	2.130052	0.0900729	0.0783216	0.8977743	0.9175048	0.5792282
5400	-570.2853	-740.3794	170.0941	1.351796	1.919548	0.2275926	0.08273966	0.8151181	1.021334	0.4586992
5406	-576.8519	-745.3742	168.5223	3.304653	2.707331	0.2275926	0.05305123	0.3504419	0.7387209	0.530669
5412	-588.8387	-757.901	169.0622	1.951017	2.591136	0.3795223	0.1354756	0.2398862	1.210807	0.5097477
5418	-581.0967	-745.5796	164.4829	3.303698	3.657168	1.335664	1.06686	1.04479	0.9691779	0.364167
5424	-589.7404	-758.0572	168.3168	1.812155	1.662859	1.178373	1.243089	1.04479	0.293658	0.492891
5430	-585.6039	-753.0598	167.4559	1.812155	1.550717	2.376381	1.271211	0.3302013	0.7551843	0.492891
5436	-564.8055	-734.5755	169.77	1.812155	1.829669	0.8219774	0.6204549	0.2895569	0.4064077	0.5296442
5442	-564.9032	-729.6617	164.7585	1.106837	1.710175	3.348835	0.2397945	1.381874	2.962526	0.4645242
5448	-571.8649	-737.0346	165.1697	0.6067253	1.85115	0.8451375	0.5281968	1.381874	5.060085	0.3585149
5454	-588.755	-755.5404	166.7854	0.7564905	2.717261	0.6793824	1.547761	0.2842832	2.723406	0.4221539
5460	-576.5189	-741.4082	164.8894	1.870962	1.749186	1.900651	1.74436	0.7878582	2.614569	0.5345555
5466	-576.9886	-746.9195	169.931	0.825676	2.022393	0.8085065	0.5371414	0.211634	1.165626	0.4397518
5472	-580.0895	-747.5831	167.4936	2.421259	1.804596	0.7494962	0.8034765	0.2228432	2.12587	0.3778379
5478	-571.6078	-740.1486	168.5409	2.241019	1.794864	1.054615	0.9053509	0.215661	0.8665268	0.4832194
5484	-568.7189	-736.7064	167.9874	1.412432	2.292331	1.290815	0.8576039	0.9470093	0.7302447	0.4832194
5490	-566.9405	-735.5021	168.5616	2.672046	2.816256	0.8819272	0.3607261	0.1607844	0.09369034	0.2620678
5496	-571.1727	-738.4791	167.3065	2.161809	3.615343	0.6438438	1.139811	0.6508878	0.07264864	0.4213975
5502	-587.2213	-751.5089	164.2877	2.762327	5.079663	1.413862	1.183168	0.3393458	0.4942648	0.2563813
5508	-581.1587	-745.8702	164.7115	4.526457	3.688411	0.6714358	1.183168	1.186745	0.365649	0.3530206
5514	-590.2248	-754.9537	164.7289	3.399058	3.927782	1.301207	0.4494953	1.794532	0.1766781	0.2675598
5520	-586.4655	-753.7102	167.2447	1.576762	1.63673	1.227623	2.039976	0.8945864	0.9078554	0.5148796
5526	-573.6744	-742.5406	168.8662	1.827742	2.204656	0.1509922	0.5950178	0.9223031	0.9635863	0.6156844
5532	-576.529	-743.2675	166.7386	1.656968	1.924464	0.9461477	1.013309	1.034889	2.178298	0.6608876
5538	-584.4022	-749.3181	164.9159	3.631401	2.800116	1.688311	1.364211	1.067467	0.5530001	0.5194009
5544	-591.3602	-758.0387	166.6785	1.224746	3.269564	0.5891173	1.364211	0.3777286	2.007498	0.4779074
5550	-596.0286	-761.8143	165.7857	1.703788	3.260233	1.259221	0.8275599	1.574725	1.095851	0.3825589
5556	-590.6448	-758.3999	167.7551	2.493631	3.338665	0.4612247	0.716819	0.3923651	0.4827048	0.3825589
5562	-590.0219	-756.8114	166.7894	1.906562	3.032198	0.1750896	2.165636	0.178697	1.283536	0.3825589
5568	-588.6587	-757.5407	168.8821	2.173789	2.591237	0.4100672	0.7127444	0.02600589	0.7267041	0.3218815
5574	-584.7074	-753.6581	168.9507	1.369455	1.888031	1.143009	0.7127444	0.7022655	0.7267041	0.6167961
5580	-586.4235	-754.8094	168.3859	1.621986	1.236091	1.609684	0.979497	0.150984	1.367891	0.8631298
5586	-579.0091	-746.4933	167.4841	1.63116	1.236091	0.8441139	2.198584	0.3815301	1.582417	0.8568953
5592	-588.2485	-756.5306	168.2821	2.021928	2.006731	0.3636498	1.103666	1.077925	0.6274704	0.754511
5598	-582.0851	-749.2007	167.1156	1.874654	2.229561	1.107504	0.4290004	1.355474	1.43397	0.588261
5604	-592.6533	-760.9834	168.3301	1.573544	1.981354	0.08853057	1.481475	1.067108	0.8370814	0.8498579
5610	-596.5432	-763.0785	166.5353	2.283274	3.837455	0.01305822	1.481475	0.7920607	0.6705205	0.4192662
5616	-582.9397	-748.6281	165.6884	3.289849	3.113225	0.3535579	1.321572	0.839075	1.280585	0.4192662
5622	-582.253	-748.0946	165.8416	1.827235	2.769194	0.4791016	2.234359	0.6084328	1.787146	0.5597939
5628	-570.971	-736.5533	165.5823	2.053026	1.591019	1.559781	1.771278	0.3152868	2.711016	0.4674613
5634	-585.4318	-748.9417	163.5098	0.9201556	2.295012	1.57055	2.822435	1.355248	3.018654	0.6037783
5640	-581.0946	-740.0581	158.9635	2.439049	2.05129	2.599499	2.256252	2.850342	4.495709	0.4503483
5646	-576.9999	-743.7832	166.7833	2.55639	1.638047	0.4473199	0.3305225	1.601037	2.327989	0.4583129
5652	-581.174	-747.6823	166.5084	1.113866	1.638047	0.225139	1.986306	1.601037	2.412957	0.3955369
5658	-590.9725	-759.5268	168.5543	1.10587	1.505468	0.01517108	1.000173	0.891779	2.412957	0.3955369
5664	-601.3158	-767.452	166.1362	1.662908	1.882187	1.560563	2.198005	1.714711	0.3718589	0.4341546
5670	-578.9377	-742.8916	163.9539	1.950946	1.30246	2.315868	3.210824	2.184308	0.6518027	0.491525
5676	-584.3364	-748.5098	164.1735	1.239518	1.243356	3.043124	4.377434	0.4427618	0.9910932	0.5317123
5682	-581.828	-747.3577	165.5297	1.159096	1.286391	2.477014	4.377434	0.4311044	0.2459872	0.5506225
5688	-588.9823	-753.6699	164.6876	1.461425	1.27805	2.024662	4.377434	0.7741124	0.917749	0.5016733
5694	-579.7731	-742.9796	163.2065	2.198606	2.025817	3.103574	2.841363	0.7657436	1.423755	0.3632275
5700	-571.1485	-738.0897	166.9412	1.716216	1.947898	0.6306953	0.5275484	1.119965	2.657638	0.5016725
5706	-575.9392	-745.4404	169.5012	1.564111	1.947898	1.020296	0.3950971	0.7100766	0.386128	0.5389777
5712	-575.8659	-745.5254	169.6595	0.9874408	1.827746	0.1066057	1.087607	1.516761	0.3189308	0.4455345
5718	-583.5799	-752.726	169.1461	1.299335	1.504474	0.04818248	1.072551	2.185966	0.1820719	0.330082
5724	-568.4709	-736.8856	168.4148	1.418995	1.445712	0.2967396	2.065694	1.048245	0.7531989	0.330082
5730	-567.6676	-736.572	168.9044	0.87752	2.506315	0.05881516	0.4730489	0.8621136	1.805662	0.6143852
5736	-570.0395	-739.8735	169.834	1.183999	2.161307	0.03381393	0.4593294	0.337369	1.479201	0.6143852
5742	-577.0679	-745.6764	168.6085	1.226952	2.201953	0.05127293	0.9006183	0.7244255	1.721872	0.7225128
5748	-576.5567	-745.6676	169.1109	1.851029	2.137018	0.7763153	0.4438458	0.7244255	0.5119029	0.525448
5754	-574.4228	-743.7365	169.3137	1.851029	1.248495	1.348655	0.8333845	0.1963791	0.7637992	0.525448
5760	-567.4136	-735.1409	167.7273	0.7966784	1.757471	0.8758448	2.321916	0.4354855	1.489202	0.7656679
5766	-575.6474	-745.3746	169.7271	1.732854	1.755148	0.1661279	0.8922024	0.4075161	0.860053	0.5315234
5772	-571.7424	-742.3345	170.5921	0.7423275	1.615192	0.5546429	1.167298	0.3147205	0.479029	0.6582937
5778	-573.9431	-744.3188	170.3756	1.058374	2.358684	0.512735	0.3865331	0.3147205	0.4993737	0.5512646
5784	-572.6582	-738.9599	166.3017	2.897569	1.761106	0.787065	1.22383	1.255072	1.536693	0.5938191
5790	-576.814	-742.348	165.534	2.623359	1.923158	1.144845	3.29104	0.6290795	0.4924415	0.7057116
5796	-584.6465	-751.0344	166.3879	1.385717	1.813459	0.4649638	2.154749	1.23975	2.003845	0.7057116
5802	-580.4872	-746.9675	166.4803	1.00116	1.317206	2.599423	1.786814	0.9674305	1.27138	0.7389024
5808	-583.8966	-749.7996	165.9029	1.89626	1.954289	0.3086246	1.017003	2.76884	1.672016	0.6606135
5814	-585.5129	-752.5705	167.0576	1.200804	2.293021	1.569291	0.3869237	1.06269	1.941355	0.5128028
5820	-581.0404	-748.6891	167.6487	2.058239	3.077824	0.1480809	0.889782	0.8759219	0.8861979	0.5327375
5826	-568.7509	-739.3209	170.5701	1.422679	1.905458	0.505333	0.09170592	0.6191933	0.3978543	0.444596
5832	-565.4752	-736.2775	170.8022	1.295651	2.100035	0.4903879	0.1280224	0.1840378	0.5090366	0.5497916
5838	-569.5944	-738.9773	169.3829	2.009129	2.558607	0.074669	0.3059771	0.6230842	0.6199502	0.5497916
5844	-573.2426	-742.5439	169.3014	2.488163	1.597087	0.4229109	0.08692414	1.133861	0.613832	0.6277277
5850	-573.647	-745.3167	171.6697	0.8587059	1.666828	0.3207625	0.2549845	0.3986138	0.2757207	0.7026886
5856	-584.921	-753.0903	168.1692	0.979622	2.227846	1.098083	1.135792	0.6992459	1.045523	0.8330302
5862	-586.5396	-749.0738	162.5342	1.382571	1.71317	0.6049369	1.758429	7.15878	0.3337728	0.385169
5868	-581.0425	-747.9488	166.9064	2.625911	1.989429	0.1401813	1.964283	1.913936	0.1652723	0.5040673
5874	-581.3363	-749.8034	168.4671	2.028325	1.805889	1.367687	1.253736	0.6189789	0.03955081	0.4816504
5880	-568.5515	-739.1603	170.6088	1.552106	1.597846	0.6022889	0.200009	0.4331183	0.4723824	0.6942882
5886	-578.2394	-747.8222	169.5828	1.279445	2.066307	0.3211164	0.7129049	1.128095	0.3436877	0.7262391
5892	-587.9088	-756.9439	169.0351	2.576726	1.371526	0.384858	0.7129049	1.524101	0.07347371	0.590163
5898	-575.6012	-743.0409	167.4397	1.705849	1.399596	0.2585012	2.190572	2.457229	0.08178125	0.5609541
5904	-571.0655	-742.7264	171.6609	0.6057999	1.406696	0.2103253	0.1420775	0.8393508	0.6203495	0.5609541
5910	-567.1844	-736.3796	169.1952	2.509054	1.37923	1.075134	0.6717291	0.2255549	0.6208881	0.4893679
5916	-577.3976	-743.9824	166.5849	1.478675	0.8103011	1.543647	0.9830256	0.6576662	3.463461	0.4869954
5922	-568.9507	-735.0659	166.1152	1.152511	1.821473	1.543647	0.9453223	0.6576662	3.172542	0.3059466
5928	-569.8761	-734.3658	164.4897	1.463819	1.711334	3.612847	1.000377	1.256434	1.978049	0.4374529
5934	-576.5174	-738.3622	161.8448	2.726497	1.724317	2.38741	2.771061	2.986589	1.268791	0.6121753
5940	-583.9642	-748.6203	164.6561	1.573871	1.6142	1.438043	1.616296	4.176084	0.306928	0.8220717
5946	-577.6911	-745.7384	168.0473	0.6203749	2.450172	1.335726	0.8644943	1.786035	0.3889597	0.5298078
5952	-574.7007	-741.5229	166.8222	0.6203749	3.684903	0.5256515	1.581388	1.546512	0.7132697	0.5159472
5958	-569.6954	-734.9658	165.2704	1.570584	2.635925	0.7781805	3.111079	2.087168	0.04432776	0.3863332
5964	-575.0999	-741.7202	166.6203	1.570584	2.160783	1.288309	1.028973	2.431681	0.41903	0.437545
5970	-586.0947	-755.6917	169.597	0.8602922	2.358096	0.6857675	0.8654357	0.1659373	0.9693211	0.437545
5976	-578.6309	-748.8864	170.2554	1.761276	1.72192	0.3074947	0.2991104	0.1443613	1.020467	0.3776496
5982	-578.198	-748.2923	170.0943	1.061121	1.878999	0.7361643	0.2991104	1.133452	0.2695883	0.3740755
5988	-573.3573	-742.4945	169.1372	0.9564483	1.832007	1.635345	0.2580488	1.450358	0.04279846	0.2472128
5994	-576.4045	-744.9842	168.5797	1.676961	1.8011	1.141119	0.3793405	1.450358	0.5086876	0.5031958
6000	-566.9293	-735.1879	168.2586	1.676961	2.309849	0.6874081	0.2487975	0.6772889	1.621873	0.3502392
6006	-574.4488	-740.9705	166.5217	1.711241	2.142468	1.024932	1.301605	0.5712753	2.266972	0.4848185
6012	-579.9731	-749.257	169.284	1.624807	1.821209	0.7839023	1.301605	0.530379	0.07171221	0.7795643
6018	-592.4429	-760.2401	167.7971	2.367959	2.161685	0.9954499	1.301605	0.7173647	0.1891471	0.7795643
6024	-583.187	-752.5422	169.3553	2.139569	1.600214	0.2263851	0.9667025	0.4483737	0.8018467	0.6978532
6030	-573.3703	-743.5597	170.1894	1.326265	1.83946	0.2450778	0.4569611	0.4265719	0.7289215	0.9954453
6036	-578.4467	-749.4509	171.0042	0.8568879	1.302916	0.2656824	0.3494177	0.5618396	0.7289215	1.126311
6042	-574.5241	-743.2213	168.6972	2.45091	1.302916	1.026455	0.1256898	0.5369012	1.334071	0.8738985
6048	-574.7087	-744.5193	169.8106	0.9186393	1.457248	1.154466	0.4722106	0.1817734	1.260578	0.9470294
6054	-567.3394	-736.575	169.2356	0.9186393	2.005805	1.154466	0.5916923	0.3718448	1.148789	0.733886
6060	-570.3531	-738.1624	167.8092	1.70266	2.358421	1.66807	0.4778349	0.373032	1.148789	0.5303752
6066	-580.3946	-747.6641	167.2695	2.520059	1.796587	1.66807	1.286838	0.4160108	0.6641286	0.6908507
6072	-585.4174	-752.7371	167.3197	0.97745	2.341357	0.8122585	1.652467	0.4385141	1.968921	0.4887486
6078	-581.6476	-751.0581	169.4105	2.065577	2.341357	0.4019213	0.3418479	0.2711981	0.6840495	0.7137126
6084	-571.6141	-740.2151	168.601	1.409299	2.218818	0.8136285	1.282092	0.8418082	0.3257463	0.3945897
6090	-561.7468	-732.4401	170.6934	1.139592	2.099039	0.6283877	0.3571958	0.4856881	0.09723577	0.4299125
6096	-565.7311	-735.894	170.1629	1.233331	2.39318	0.6871085	0.4290076	0.4959865	0.1050307	0.446947
6102	-578.6118	-746.2584	167.6466	0.9999176	1.446853	1.807866	0.7513246	0.8381951	1.969396	0.6768148
6108	-590.0088	-754.9273	164.9185	2.941637	2.139779	1.355754	2.700463	0.1781408	1.557153	0.5084594
6114	-577.4538	-745.5844	168.1306	1.348314	1.634347	0.08061734	2.700463	0.2148364	1.391986	0.4193802
