Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1228.505	-1397.453	168.9478	1.49776	3.046482
2832	-1234.475	-1403.189	168.7142	1.753377	3.046482
2838	-1229.895	-1397.791	167.8961	1.481091	3.673773
2844	-1251.462	-1419.336	167.874	1.284238	3.795349
2850	-1239.595	-1408.48	168.8846	1.463971	3.103166
2856	-1225.384	-1393.858	168.4737	1.601507	3.270935
2862	-1228.847	-1397.485	168.6382	1.425503	3.270935
2868	-1227.454	-1396.192	168.7379	1.744751	3.0369
2874	-1233.98	-1402.169	168.1894	1.667799	3.402581
2880	-1252.453	-1420.847	168.3941	1.316481	3.475608
2886	-1227.082	-1395.445	168.3626	1.454003	3.417099
2892	-1224.287	-1392.843	168.5566	1.16753	3.465941
2898	-1222.979	-1390.721	167.7414	1.323045	3.849956
2904	-1225.224	-1393.762	168.5378	1.419213	3.333615
2910	-1235.019	-1403.7	168.6818	1.150114	3.40277
2916	-1228.089	-1396.658	168.5694	1.145933	3.470949
2922	-1254.274	-1423.22	168.9458	1.500485	3.046141
2928	-1243.869	-1412.212	168.3432	1.241133	3.548076
2934	-1217.078	-1385.163	168.0847	1.638862	3.479208
2940	-1216.092	-1384.301	168.2088	1.591954	3.431799
2946	-1222.004	-1390.435	168.4303	1.356594	3.431799
2952	-1232.793	-1401.128	168.3349	1.330953	3.502023
2958	-1230.267	-1398.199	167.9328	1.185766	3.817078
2964	-1243.167	-1410.82	167.6525	1.514885	3.796094
2970	-1240.596	-1408.359	167.763	1.341422	3.827323
2976	-1225.456	-1393.57	168.1144	1.268109	3.665598
2982	-1223.759	-1391.972	168.2135	1.268109	3.608169
2988	-1229.737	-1398.895	169.1577	1.352856	3.003226
2994	-1234.186	-1402.499	168.3133	1.488931	3.426686
3000	-1239.121	-1407.49	168.3685	1.596366	3.33569
3006	-1230.311	-1398.638	168.3266	1.229597	3.564351
3012	-1233.755	-1402.081	168.3266	1.229597	3.564351
3018	-1222.87	-1391.64	168.7694	1.253327	3.291519
3024	-1222.97	-1391.891	168.9212	1.379919	3.128993
3030	-1219.629	-1387.787	168.158	1.753538	3.375801
3036	-1225.479	-1393.796	168.3178	1.577287	3.375801
3042	-1211.468	-1380.33	168.862	1.185416	3.276239
3048	-1226.914	-1395.27	168.3564	1.72091	3.276239
3054	-1227.348	-1396.052	168.7036	1.488247	3.197163
3060	-1248.161	-1416.119	167.9581	1.857566	3.439244
3066	-1239.305	-1407.668	168.3637	1.489165	3.397035
3072	-1250.731	-1418.44	167.7089	1.948796	3.538724
3078	-1250.063	-1418.15	168.0865	1.573835	3.51296
3084	-1226.896	-1395.524	168.6283	1.614213	3.17252
3090	-1238.138	-1405.93	167.7925	1.654034	3.641164
3096	-1235.308	-1403.956	168.6476	1.636097	3.149197
3102	-1241.208	-1409.612	168.4044	1.630833	3.295964
3108	-1238.522	-1405.934	167.4114	1.415892	3.988025
3114	-1233.795	-1402.146	168.3509	1.674559	3.304107
3120	-1237.2	-1404.835	167.6357	1.743886	3.685082
3126	-1236.246	-1404.085	167.8396	2.089196	3.393171
3132	-1233.239	-1401.838	168.5992	1.808758	3.085859
3138	-1223.174	-1391.449	168.2749	2.14304	3.109639
3144	-1235.221	-1403.41	168.1897	1.755767	3.35606
3150	-1230.382	-1398.924	168.5419	1.427143	3.326742
3156	-1240.638	-1409.065	168.4276	1.362677	3.429967
3162	-1239.096	-1407.967	168.8711	1.535595	3.071191
3168	-1238.172	-1406.128	167.9568	1.41837	3.672988
3174	-1233.519	-1401.478	167.9587	1.319519	3.726751
3180	-1238.222	-1406.837	168.6152	1.319519	3.344355
3186	-1238.563	-1407.053	168.4898	1.293037	3.432969
3192	-1234.843	-1403.104	168.2617	1.269829	3.579204
3198	-1231.316	-1400.022	168.7067	1.340193	3.278723
3204	-1237.581	-1405.739	168.1581	1.221714	3.666609
3210	-1234.577	-1403.359	168.7815	1.221714	3.302638
3216	-1232.435	-1400.39	167.9547	1.649895	3.549126
3222	-1231.556	-1399.491	167.9352	1.649895	3.560461
3228	-1241.542	-1409.531	167.9889	1.591234	3.560461
3234	-1234.36	-1403.101	168.741	1.299048	3.281954
3240	-1233.856	-1401.961	168.1045	1.47435	3.556552
3246	-1225.316	-1393.104	167.7878	1.47435	3.74001
3252	-1240.348	-1408.234	167.8863	1.370728	3.74001
3258	-1239.371	-1407.405	168.0345	1.578155	3.540955
3264	-1241.925	-1409.936	168.0111	1.578155	3.554554
3270	-1233.871	-1402.115	168.2437	1.387951	3.523224
3276	-1250.687	-1419.19	168.5027	1.122802	3.523224
3282	-1239.833	-1407.938	168.1051	1.439119	3.575507
3288	-1232.877	-1401.203	168.3259	1.439281	3.44671
3294	-1239.494	-1408.01	168.5157	1.242423	3.44671
3300	-1224.581	-1392.678	168.0965	1.527565	3.532174
3306	-1230.86	-1399.053	168.193	1.424999	3.532174
3312	-1233.952	-1402.519	168.5674	1.725445	3.14885
3318	-1232.714	-1401.517	168.8029	1.637743	3.05575
3324	-1242.111	-1409.827	167.7156	1.547466	3.742275
3330	-1238.531	-1406.625	168.0942	1.631463	3.477602
3336	-1246.467	-1414.751	168.2834	1.120177	3.652156
3342	-1231.364	-1399.067	167.7037	1.484521	3.783026
3348	-1236.843	-1405.149	168.3061	1.223303	3.579867
3354	-1242.705	-1410.898	168.1931	1.714776	3.375561
3360	-1244.607	-1412.587	167.98	1.44252	3.646278
3366	-1261.96	-1429.413	167.453	1.414145	3.965173
3372	-1254.633	-1422.142	167.5095	1.414145	3.932824
3378	-1258.858	-1427.125	168.2665	1.319725	3.548175
3384	-1239.529	-1408.034	168.5046	1.319725	3.409172
3390	-1244.946	-1412.734	167.788	1.612739	3.665577
3396	-1231.027	-1398.864	167.8368	1.506083	3.694517
3402	-1236.434	-1403.887	167.4531	1.506083	3.915378
3408	-1228.409	-1396.782	168.3732	1.31858	3.486671
3414	-1219.819	-1388.268	168.4488	1.200026	3.510123
3420	-1223.192	-1392.23	169.0374	1.31548	3.096774
3426	-1235.254	-1404.159	168.9051	1.111668	3.293927
3432	-1235.906	-1404.206	168.2999	1.394478	3.486836
3438	-1239.85	-1407.841	167.9911	1.418334	3.653133
3444	-1244.138	-1411.955	167.8162	1.418334	3.754245
3450	-1240.676	-1409.2	168.5234	1.361092	3.374715
3456	-1224.695	-1392.521	167.8263	1.564069	3.669386
3462	-1219.49	-1388.064	168.5738	1.18338	3.446728
3468	-1218.734	-1387.279	168.5449	1.154823	3.480091
3474	-1224.576	-1392.762	168.1862	1.154823	3.688561
3480	-1235.373	-1402.768	167.3944	1.305675	4.058217
3486	-1224.573	-1392.589	168.0161	1.444619	3.624161
3492	-1225.317	-1393.415	168.0984	1.469264	3.562841
3498	-1224.905	-1393.429	168.5238	1.298633	3.409913
3504	-1224.972	-1393.209	168.2369	1.388533	3.526857
3510	-1237.273	-1405.45	168.1768	1.652018	3.418367
3516	-1227.145	-1394.842	167.6974	1.816578	3.612032
3522	-1246.495	-1415.155	168.66	1.309471	3.323759
3528	-1237.371	-1405.828	168.4572	1.528421	3.320518
3534	-1233.846	-1402.376	168.5295	1.387873	3.35608
3540	-1224.385	-1392.361	167.9758	1.387873	3.678843
3546	-1221.248	-1389.415	168.1667	1.235651	3.653687
3552	-1215.551	-1383.939	168.388	1.221538	3.533203
3558	-1228.765	-1396.532	167.767	1.240421	3.881417
3564	-1219.368	-1387.873	168.5056	1.42281	3.350523
3570	-1233.004	-1401.68	168.6764	1.394092	3.26602
3576	-1242.888	-1411.135	168.2469	1.562957	3.425123
3582	-1236.708	-1405.019	168.3103	1.58068	3.378373
3588	-1249.748	-1417.865	168.1173	1.38623	3.597721
3594	-1236.059	-1403.537	167.4784	1.388362	3.964688
3600	-1230.916	-1399.183	168.267	1.531431	3.430536
3606	-1228.39	-1396.911	168.5212	1.265085	3.430536
3612	-1225.246	-1393.176	167.9292	1.431959	3.681495
3618	-1226.515	-1395.521	169.0061	1.284414	3.133374
3624	-1243.648	-1412.521	168.8738	1.361381	3.167733
3630	-1233.579	-1401.35	167.7706	1.571895	3.697394
3636	-1236.33	-1404.368	168.0383	1.638696	3.506366
3642	-1239.88	-1407.876	167.9957	1.383098	3.669961
3648	-1240.065	-1408.572	168.5074	1.383098	3.371698
3654	-1239.671	-1408.075	168.4039	1.391706	3.427577
3660	-1235.322	-1403.64	168.3173	1.391706	3.478222
3666	-1238.933	-1406.643	167.7099	1.816572	3.604786
3672	-1237.883	-1406.177	168.2934	1.319257	3.532788
3678	-1230.521	-1398.839	168.3181	1.319257	3.518384
3684	-1228.063	-1396.291	168.2281	1.386116	3.533364
3690	-1240.087	-1408.094	168.007	1.850911	3.414006
3696	-1233.294	-1401.71	168.4164	1.402848	3.414006
3702	-1230.447	-1398.757	168.3098	1.207825	3.58655
3708	-1226.416	-1394.241	167.825	1.479759	3.715585
3714	-1223.378	-1391.33	167.9526	1.289689	3.746988
3720	-1230.05	-1397.928	167.878	1.20766	3.836166
3726	-1228.786	-1397.785	168.9988	1.297529	3.130144
3732	-1215.541	-1384.42	168.8786	1.26711	3.219029
3738	-1228.749	-1397.194	168.4451	1.681374	3.244874
3744	-1228.734	-1396.855	168.1207	1.598487	3.479775
3750	-1231.323	-1399.693	168.3697	1.663033	3.29916
3756	-1237.038	-1405.499	168.461	1.113201	3.553111
3762	-1228.088	-1396.281	168.1933	1.386945	3.553111
3768	-1223.203	-1392.126	168.9233	1.270939	3.190351
3774	-1233.408	-1401.765	168.3573	1.384808	3.458691
3780	-1225.943	-1394.754	168.8103	1.13869	3.333936
3786	-1224.538	-1393.374	168.8356	1.024106	3.386198
3792	-1240.817	-1409.553	168.7361	1.536355	3.151226
3798	-1244.472	-1412.569	168.0977	1.622409	3.480402
3804	-1239.169	-1407.592	168.4225	1.261894	3.490037
3810	-1235.101	-1403.356	168.2555	1.261894	3.587266
3816	-1232.039	-1400.682	168.6425	1.209281	3.391541
3822	-1223.015	-1391.448	168.4326	1.426135	3.391541
3828	-1230.365	-1399.396	169.0308	1.545417	2.970039
3834	-1232.096	-1400.286	168.19	1.545417	3.467908
3840	-1246.135	-1413.965	167.8306	1.433513	3.737621
3846	-1236.89	-1405.469	168.5787	1.525373	3.25054
3852	-1221.108	-1389.638	168.5303	1.392166	3.353173
3858	-1221.533	-1389.622	168.0896	1.273258	3.67702
3864	-1222.438	-1390.929	168.4907	1.342877	3.404162
3870	-1222.243	-1390.69	168.447	1.275025	3.468252
3876	-1228.876	-1397.491	168.615	1.457177	3.266887
3882	-1240.606	-1408.301	167.6949	1.999194	3.521845
3888	-1247.196	-1415.147	167.951	2.148226	3.298997
3894	-1225.356	-1393.497	168.1417	1.462114	3.541604
3900	-1229.01	-1397.041	168.0314	1.58025	3.541604
3906	-1231.689	-1399.71	168.0206	1.374531	3.660276
3912	-1249.853	-1417.807	167.954	1.589183	3.581876
3918	-1242.267	-1410.652	168.3843	1.611201	3.318386
3924	-1244.322	-1411.834	167.5119	1.63042	3.815588
3930	-1243.674	-1412.396	168.7222	1.287458	3.299674
3936	-1250.313	-1418.615	168.3018	1.34143	3.515404
3942	-1245.908	-1414.81	168.9019	1.722331	2.950498
3948	-1238.707	-1407.555	168.8477	1.52947	3.088568
3954	-1225.956	-1393.711	167.7551	1.52947	3.729082
3960	-1226.867	-1395.475	168.6082	1.34636	3.333214
3966	-1224.104	-1392.375	168.2709	1.226762	3.598309
3972	-1232.31	-1399.578	167.2674	1.961457	3.788077
3978	-1225.844	-1394.257	168.4124	1.685439	3.261984
3984	-1239.025	-1407.384	168.3591	1.4301	3.432401
3990	-1231.526	-1400.004	168.4781	1.571306	3.284779
3996	-1235.051	-1402.919	167.868	1.410615	3.728574
4002	-1244.67	-1412.236	167.566	1.464256	3.873166
4008	-1234.725	-1402.797	168.0727	1.203128	3.726553
4014	-1238.726	-1406.694	167.9675	1.223905	3.77543
4020	-1239.48	-1407.612	168.1325	1.205787	3.690479
4026	-1233.698	-1402.175	168.4771	1.199663	3.493815
4032	-1226.804	-1395.109	168.3052	1.538124	3.404474
4038	-1230.356	-1398.455	168.0992	1.235935	3.69262
4044	-1227.167	-1395.118	167.9503	1.389561	3.69262
4050	-1216.275	-1384.743	168.4683	1.185633	3.507029
4056	-1230.357	-1398.408	168.0508	1.429882	3.61218
4062	-1237.021	-1404.803	167.7824	1.220539	3.883824
4068	-1231.233	-1399.109	167.8752	1.358994	3.752953
4074	-1223.321	-1392.315	168.994	1.357254	3.098615
4080	-1220.998	-1389.108	168.11	1.100068	3.763953
4086	-1223.179	-1391.949	168.7698	1.100068	3.380313
4092	-1223.515	-1392.336	168.8213	1.132806	3.330933
4098	-1223.31	-1391.961	168.6512	1.431995	3.259585
4104	-1227.053	-1395.161	168.108	1.179258	3.71976
4110	-1232.979	-1401.939	168.9604	1.04845	3.298478
4116	-1223.671	-1392.802	169.1312	1.077225	3.180517
4122	-1216.127	-1384.625	168.4984	1.370765	3.383943
4128	-1226.335	-1394.993	168.6583	1.206337	3.383943
4134	-1219.92	-1388.434	168.5138	1.213512	3.464425
4140	-1245.217	-1413.691	168.474	1.287679	3.445277
4146	-1244.939	-1413.165	168.2257	1.657	3.387048
4152	-1248.64	-1416.862	168.222	1.661001	3.387048
4158	-1235.615	-1404.396	168.7806	1.514581	3.136843
4164	-1241.087	-1409.552	168.4651	1.378787	3.398969
4170	-1227.108	-1395.684	168.5762	1.263924	3.398969
4176	-1222.207	-1390.675	168.4688	1.28271	3.451127
4182	-1223.744	-1392.454	168.7102	1.143967	3.38968
4188	-1229.822	-1398.365	168.5434	1.08301	3.522634
4194	-1236.235	-1404.616	168.3813	1.056642	3.632097
4200	-1229.581	-1398.05	168.4691	1.389792	3.390439
4206	-1222.577	-1391.507	168.9306	1.233203	3.207887
4212	-1238.292	-1406.846	168.5538	1.042412	3.540185
4218	-1228.515	-1397.435	168.9199	1.165798	3.253499
4224	-1225.607	-1394.106	168.4998	1.421688	3.354573
4230	-1235.216	-1403.945	168.729	1.217221	3.336111
4236	-1228.004	-1396.412	168.4078	1.248323	3.506359
4242	-1249.502	-1417.516	168.0134	1.535322	3.576324
4248	-1223.268	-1391.478	168.2104	1.261439	3.61371
4254	-1227.964	-1396.475	168.5111	1.184832	3.482514
4260	-1234.523	-1402.836	168.3132	1.249489	3.560785
4266	-1225.472	-1393.507	168.0354	1.441794	3.614552
4272	-1219.577	-1387.79	168.213	1.441794	3.511255
4278	-1228.482	-1396.761	168.2794	1.39713	3.497313
4284	-1226.188	-1394.593	168.4058	1.391212	3.426731
4290	-1223.135	-1391.393	168.2582	1.215372	3.612197
4296	-1225.463	-1393.935	168.4725	1.445106	3.357538
4302	-1223.079	-1391.909	168.8301	1.201759	3.28555
4308	-1228.472	-1396.517	168.0448	1.310805	3.681818
4314	-1211.099	-1379.669	168.5705	1.146676	3.469875
4320	-1222.595	-1391.146	168.5515	1.371198	3.352503
4326	-1235.112	-1403.45	168.3378	1.20674	3.570871
4332	-1236.144	-1404.303	168.1587	1.391289	3.570871
4338	-1232.752	-1401.729	168.977	1.241762	3.17542
4344	-1243.393	-1410.603	167.2105	1.275388	4.17962
4350	-1221.327	-1389.406	168.0791	1.356709	3.636284
4356	-1219.453	-1388.125	168.672	1.457803	3.232902
4362	-1227.421	-1395.271	167.8496	1.532225	3.672976
4368	-1235.724	-1403.138	167.4142	1.532225	3.923723
4374	-1252.62	-1420.069	167.4487	1.495279	3.923723
4380	-1246.301	-1414.048	167.7465	1.495279	3.752543
4386	-1231.841	-1400.298	168.4574	1.495142	3.338689
4392	-1235.168	-1403.35	168.1821	1.797669	3.338689
4398	-1236.911	-1405.319	168.4087	1.292325	3.480783
4404	-1230.084	-1398.497	168.4132	1.258787	3.497242
4410	-1217.499	-1385.64	168.1414	1.313067	3.624611
4416	-1221.191	-1389.815	168.623	1.410027	3.288554
4422	-1220.314	-1388.43	168.1162	1.470266	3.551969
4428	-1221.486	-1389.914	168.4287	1.756377	3.214764
4434	-1225.842	-1394.985	169.1425	1.125863	3.145074
4440	-1225.826	-1394.28	168.454	1.597943	3.28452
4446	-1221.345	-1390.7	169.3554	1.270952	2.932061
4452	-1235.771	-1404.648	168.877	1.369933	3.160944
4458	-1243.361	-1411.303	167.9421	1.718437	3.520424
4464	-1229.432	-1397.838	168.4059	1.16092	3.557585
4470	-1226.5	-1395.229	168.7289	1.430435	3.214534
4476	-1237.605	-1404.867	167.2622	1.430435	4.065303
4482	-1232.643	-1401.522	168.8784	1.207713	3.253595
4488	-1232.544	-1401.417	168.872	1.074848	3.334993
4494	-1243.525	-1411.529	168.004	1.137014	3.803872
4500	-1250.748	-1418.986	168.238	1.681699	3.366714
4506	-1248.6	-1417.313	168.7128	1.415371	3.232556
4512	-1234.252	-1402.698	168.4461	1.337508	3.433319
4518	-1234.466	-1403.093	168.6277	1.337508	3.32676
4524	-1233.012	-1401.076	168.0635	1.751543	3.432256
4530	-1235.41	-1403.828	168.4182	1.324952	3.456777
4536	-1236.21	-1404.152	167.9417	1.623466	3.570718
4542	-1231.922	-1400	168.0789	1.475638	3.570718
4548	-1232.454	-1400.661	168.2067	1.632446	3.411273
4554	-1227.924	-1396.512	168.5886	1.527705	3.243381
4560	-1225.371	-1393.336	167.9643	1.539556	3.602534
4566	-1242.693	-1410.777	168.0839	1.458039	3.577461
4572	-1237.201	-1404.895	167.6939	1.88879	3.577461
4578	-1232.695	-1401.448	168.753	1.488354	3.167812
4584	-1240.372	-1408.544	168.172	1.381873	3.568358
4590	-1241.179	-1409.295	168.116	1.381873	3.600884
4596	-1221.18	-1389.849	168.6684	1.263084	3.345368
4602	-1235.254	-1403.086	167.8326	1.269795	3.827274
4608	-1229.31	-1398.378	169.0675	1.58977	2.923221
4614	-1221.22	-1389.502	168.2817	1.409948	3.488823
4620	-1228.819	-1397.434	168.6152	1.636595	3.168177
4626	-1229.019	-1396.42	167.401	1.456514	3.971933
4632	-1239.845	-1408.442	168.597	1.593782	3.202241
4638	-1231.59	-1400.298	168.7079	1.154027	3.385162
4644	-1227.793	-1396.911	169.1181	1.280772	3.068689
4650	-1216.349	-1384.654	168.3043	1.575244	3.384842
4656	-1232.345	-1400.74	168.3946	1.534385	3.354054
4662	-1228.744	-1397.139	168.3946	1.534385	3.354054
4668	-1229.987	-1398.574	168.5876	1.543892	3.235099
4674	-1239.337	-1408.243	168.9059	1.393276	3.130514
4680	-1234.67	-1403.036	168.366	1.165248	3.578323
4686	-1238.825	-1406.514	167.6889	1.48816	3.789584
4692	-1241.327	-1409.804	168.4774	1.394284	3.38305
4698	-1245.999	-1414.757	168.7575	1.530948	3.141474
4704	-1227.316	-1395.989	168.6739	1.100826	3.436043
4710	-1228.258	-1396.905	168.647	1.39962	3.2803
4716	-1242.605	-1411.385	168.78	1.403133	3.199677
4722	-1228.483	-1396.72	168.2363	1.344788	3.551682
4728	-1224.003	-1392.73	168.7264	1.445772	3.207384
4734	-1222.296	-1390.755	168.4592	1.432429	3.372415
4740	-1221.085	-1389.671	168.5866	1.100204	3.487425
4746	-1226.056	-1394.174	168.1186	1.283298	3.654605
4752	-1233.348	-1401.164	167.8154	1.011172	3.984007
4758	-1235.23	-1403.718	168.4883	1.206668	3.483249
4764	-1233.109	-1402.213	169.1042	1.0973	3.184679
4770	-1232.329	-1400.752	168.4229	1.614248	3.294035
4776	-1236.355	-1404.979	168.6236	1.399647	3.294035
4782	-1228.055	-1396.88	168.8243	1.166445	3.309512
4788	-1221.655	-1390.358	168.7028	1.290257	3.309512
4794	-1220.498	-1389.307	168.8096	1.354994	3.209458
4800	-1221.455	-1390.167	168.7112	1.226332	3.341338
4806	-1225.072	-1393.661	168.5885	1.198156	3.429557
4812	-1223.653	-1392.606	168.9536	1.088292	3.279027
4818	-1230.51	-1399.348	168.8382	0.91754	3.447009
4824	-1227.236	-1396.31	169.0743	1.111684	3.193905
4830	-1232.821	-1401.923	169.1017	1.230508	3.107818
4836	-1231.18	-1400.074	168.8934	1.298532	3.192124
4842	-1234.004	-1402.77	168.7658	1.360697	3.232156
4848	-1236.164	-1404.587	168.4231	1.263276	3.488881
4854	-1232.153	-1400.132	167.9793	1.450043	3.642522
4860	-1238.308	-1406.776	168.4681	1.033187	3.595357
4866	-1239.498	-1408.464	168.9662	1.161355	3.228735
4872	-1219.364	-1387.704	168.3396	1.341066	3.493596
4878	-1210.943	-1379.638	168.6954	1.286496	3.316024
4884	-1220.273	-1387.962	167.6895	1.510238	3.777288
4890	-1229.221	-1398.045	168.8231	1.101005	3.34843
4896	-1219.215	-1387.556	168.3405	1.383052	3.469478
4902	-1236.048	-1404.58	168.5318	1.467559	3.310212
4908	-1232.932	-1401.436	168.5039	1.289878	3.426501
4914	-1223.729	-1392.189	168.4601	1.111494	3.554601
4920	-1229.021	-1397.275	168.2545	1.243078	3.598547
4926	-1226.265	-1394.661	168.3959	1.534635	3.353171
4932	-1239.759	-1408.367	168.6083	1.177702	3.429783
4938	-1235.16	-1403.651	168.4909	1.268527	3.446307
4944	-1237.458	-1405.783	168.3247	1.515201	3.405579
4950	-1239.484	-1407.418	167.9342	1.447188	3.670211
4956	-1239.906	-1408.612	168.7062	1.271716	3.31817
4962	-1219.924	-1388.708	168.7847	1.313078	3.248141
4968	-1217.522	-1386.448	168.926	1.066261	3.30829
4974	-1221.556	-1390.026	168.4696	1.268938	3.458518
4980	-1220.843	-1389.097	168.2537	1.265519	3.586267
4986	-1219.391	-1387.746	168.3546	1.489694	3.402091
4992	-1233.244	-1401.089	167.8455	1.216046	3.850111
4998	-1232.855	-1401.121	168.2662	1.456746	3.471917
5004	-1226.814	-1394.784	167.9698	1.335746	3.711259
5010	-1237.508	-1405.995	168.4869	1.335746	3.410449
5016	-1220.859	-1390.025	169.166	1.029558	3.188082
5022	-1215.042	-1384.036	168.9938	1.106513	3.244597
5028	-1212.895	-1381.889	168.9938	1.106513	3.244597
5034	-1220.735	-1389.552	168.8167	1.413947	3.171775
5040	-1224.732	-1393.351	168.6186	1.413947	3.288976
5046	-1223.166	-1392.434	169.2674	0.9231968	3.19099
5052	-1246.217	-1415.102	168.8849	1.359431	3.162235
5058	-1241.885	-1409.61	167.7249	1.389236	3.822837
5064	-1229.41	-1397.861	168.4502	1.193715	3.51295
5070	-1221.997	-1390.546	168.549	1.020207	3.555878
5076	-1231.242	-1399.669	168.427	1.266558	3.484747
5082	-1241.946	-1410.483	168.5365	1.354792	3.370596
5088	-1238.152	-1406.225	168.0726	1.479851	3.572089
5094	-1244.173	-1412.388	168.2147	1.405783	3.530186
5100	-1241.362	-1409.869	168.5072	1.106314	3.530186
5106	-1229.549	-1397.739	168.1898	1.139413	3.695279
5112	-1231.573	-1399.686	168.1127	1.72379	3.417943
5118	-1225.355	-1393.942	168.5869	1.219984	3.417943
5124	-1230.169	-1398.433	168.2641	1.293435	3.564448
5130	-1227.994	-1396.616	168.6222	1.131279	3.448597
5136	-1233.123	-1402.106	168.9831	1.183366	3.20584
5142	-1243.102	-1411.914	168.8117	1.883541	2.919194
5148	-1233.932	-1402.313	168.3812	1.638966	3.305283
5154	-1247.689	-1415.546	167.8566	1.377306	3.753511
5160	-1232.407	-1400.636	168.2292	1.377306	3.537608
5166	-1234.484	-1402.563	168.0795	1.136585	3.76058
5172	-1224.194	-1392.638	168.4444	1.148527	3.542341
5178	-1214.123	-1382.381	168.2578	1.566176	3.417027
5184	-1251.233	-1419.25	168.0171	1.602876	3.537851
5190	-1239.2	-1407.526	168.3261	1.213152	3.574008
5196	-1239.213	-1407.336	168.1232	1.422865	3.574008
5202	-1243.624	-1411.649	168.0251	1.733569	3.464103
5208	-1235.132	-1403.76	168.628	1.261429	3.370023
5214	-1253.513	-1421.032	167.5187	1.85595	3.69558
5220	-1256.764	-1424.769	168.0054	1.652796	3.518076
5226	-1247.376	-1415.426	168.0495	1.564352	3.539633
5232	-1246.938	-1415.509	168.5709	1.607068	3.210454
5238	-1235.115	-1402.941	167.8263	1.377723	3.7708
5244	-1239.715	-1407.413	167.6984	1.683369	3.680242
5250	-1227.611	-1396.28	168.6689	1.165061	3.401631
5256	-1224.73	-1393.344	168.6143	1.383969	3.308362
5262	-1245.168	-1413.634	168.466	1.045346	3.589539
5268	-1253.356	-1420.962	167.606	1.356454	3.909176
5274	-1231.695	-1400.644	168.9484	1.075374	3.289739
5280	-1228.779	-1397.483	168.7043	1.299424	3.303357
5286	-1228.967	-1397.475	168.5079	1.113459	3.52561
5292	-1227.027	-1396.228	169.2012	1.113459	3.117456
5298	-1245.068	-1413.206	168.1383	1.355346	3.602744
5304	-1235.397	-1403.263	167.8667	1.335621	3.770845
5310	-1225.781	-1393.836	168.0548	1.143525	3.770845
5316	-1221.736	-1390.447	168.711	1.47468	3.20036
5322	-1253.099	-1421.43	168.3316	1.364061	3.485348
5328	-1247.855	-1416.183	168.3279	1.292137	3.528031
5334	-1228.05	-1396.47	168.42	1.419877	3.402429
5340	-1226.809	-1395.334	168.5254	1.419877	3.340533
5346	-1237.298	-1405.825	168.5276	1.30123	3.406171
5352	-1234.866	-1403.651	168.7844	1.041186	3.406171
5358	-1229.077	-1397.715	168.6372	1.375518	3.299642
5364	-1232.763	-1401.228	168.4644	1.180861	3.512036
5370	-1235.149	-1404.439	169.2898	1.123784	3.058445
5376	-1240.733	-1408.777	168.0436	1.742181	3.44875
5382	-1235.521	-1403.243	167.7217	1.548319	3.738277
5388	-1236.792	-1405.302	168.5101	1.434126	3.341576
5394	-1232.143	-1400.462	168.3182	1.439051	3.451354
5400	-1235.705	-1403.732	168.0268	1.206817	3.750924
5406	-1228.552	-1396.91	168.3586	1.482105	3.403913
5412	-1218.911	-1387.082	168.171	1.353408	3.584796
5418	-1230.153	-1399.15	168.9969	1.384373	3.081343
5424	-1219.983	-1388.348	168.3644	1.347862	3.475282
5430	-1224.321	-1392.957	168.6352	0.9931944	3.521389
5436	-1221.461	-1390.276	168.8154	1.216496	3.285646
5442	-1214.375	-1383.048	168.6729	1.363075	3.285646
5448	-1214.581	-1383.125	168.5442	1.236601	3.433396
5454	-1228.037	-1396.029	167.9922	1.404757	3.659977
5460	-1216.646	-1385.253	168.6072	1.224048	3.403728
5466	-1213.769	-1382.276	168.5071	1.141668	3.509789
5472	-1222.192	-1390.471	168.2798	1.427832	3.479979
5478	-1239.686	-1407.382	167.6961	1.579465	3.736429
5484	-1235.522	-1404.229	168.7072	1.40865	3.239654
5490	-1219.474	-1388.174	168.7	1.180266	3.374548
5496	-1226.664	-1395.875	169.2117	1.073672	3.134804
5502	-1238.876	-1407.358	168.4814	1.399902	3.377554
5508	-1237.088	-1405.394	168.3059	1.327886	3.520644
5514	-1227.462	-1396.064	168.6016	1.445492	3.281357
5520	-1212.496	-1381.161	168.665	1.445492	3.243879
5526	-1224.482	-1393.289	168.8071	1.297397	3.243879
5532	-1231.969	-1399.801	167.8321	1.195461	3.869444
5538	-1241.287	-1409.746	168.4588	1.316874	3.437591
5544	-1235.482	-1403.788	168.3058	1.533776	3.406515
5550	-1240.275	-1408.685	168.4104	1.208479	3.527619
5556	-1246.997	-1415.112	168.1151	1.302106	3.646026
5562	-1232.982	-1402.15	169.168	1.125367	3.130176
5568	-1236.484	-1405.652	169.168	1.125367	3.130176
5574	-1229.669	-1398.216	168.5465	1.45032	3.311128
5580	-1239.619	-1408.086	168.4669	1.364819	3.405738
5586	-1225.481	-1393.988	168.5066	1.348435	3.391709
5592	-1238.187	-1406.94	168.7522	1.363697	3.238459
5598	-1251.258	-1420.016	168.7579	1.165665	3.349065
5604	-1235.76	-1404.18	168.4198	1.165665	3.546758
5610	-1228.348	-1396.22	167.8716	1.298816	3.788547
5616	-1228.722	-1396.427	167.7049	1.785368	3.623652
5622	-1227.281	-1395.266	167.9848	1.609386	3.55318
