Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1239.093	-1407.412	168.3182	1.574795	3.376932
2826	-1224.014	-1392.78	168.7662	1.560531	3.119942
2832	-1233.579	-1401.975	168.3962	1.255969	3.508792
2838	-1242.171	-1410.499	168.3282	1.003984	3.693348
2844	-1239.929	-1408.074	168.1458	1.236538	3.665317
2850	-1237.235	-1405.188	167.9525	1.553334	3.601965
2856	-1233.906	-1402.074	168.1679	1.839856	3.325201
2862	-1243.944	-1412.79	168.8466	1.215339	3.267934
2868	-1255.308	-1423.611	168.3024	1.036651	3.689362
2874	-1234.837	-1403.092	168.2547	1.132445	3.66171
2880	-1234.78	-1403.652	168.8725	1.222377	3.248552
2886	-1227.239	-1396.27	169.0312	1.062249	3.248552
2892	-1232.721	-1400.687	167.966	1.13988	3.824065
2898	-1231.996	-1399.821	167.8245	1.243567	3.846656
2904	-1229.913	-1398.476	168.5631	1.102792	3.499661
2910	-1229.032	-1397.115	168.0831	1.459405	3.577175
2916	-1246.45	-1414.669	168.2187	1.705326	3.365484
2922	-1219.427	-1387.871	168.4438	1.183631	3.522472
2928	-1232.494	-1401.048	168.554	1.326527	3.376314
2934	-1231.344	-1399.575	168.2314	1.17099	3.653093
2940	-1222.097	-1391.216	169.1188	1.17099	3.132535
2946	-1224.118	-1393.117	168.9992	1.082196	3.255738
2952	-1235.806	-1404.53	168.7237	1.218076	3.338733
2958	-1252.057	-1420.784	168.7272	1.547904	3.150127
2964	-1237.003	-1405.808	168.805	0.9500575	3.447458
2970	-1236.912	-1405.499	168.5868	1.168884	3.447458
2976	-1227.646	-1395.797	168.1512	1.434103	3.55146
2982	-1237.809	-1405.718	167.9087	1.294683	3.769469
2988	-1239.106	-1407.846	168.7409	1.228132	3.322848
2994	-1223.721	-1391.832	168.1112	1.275017	3.663555
3000	-1223.758	-1392.029	168.2709	1.254843	3.58236
3006	-1244.33	-1412.411	168.0812	1.708175	3.444591
3012	-1235.236	-1404.456	169.2201	1.237793	3.032853
3018	-1231.31	-1399.666	168.3563	1.237793	3.542403
3024	-1237.011	-1405.222	168.2109	1.54377	3.456599
3030	-1238.652	-1406.747	168.095	1.434915	3.583747
3036	-1236.392	-1405.434	169.0424	0.9859161	3.287029
3042	-1227.248	-1395.466	168.2187	1.27255	3.602598
3048	-1232.12	-1401.077	168.9574	1.297237	3.15489
3054	-1233.888	-1401.456	167.5675	1.576641	3.81204
3060	-1235.005	-1403.295	168.2906	1.373286	3.504095
3066	-1229.212	-1397.727	168.515	1.122205	3.516418
3072	-1234.662	-1402.756	168.0938	1.559583	3.516418
3078	-1240.029	-1408.374	168.3449	1.423469	3.444392
3084	-1242.805	-1410.987	168.1821	1.372292	3.567839
3090	-1235.448	-1403.499	168.0505	1.108447	3.79344
3096	-1227.33	-1395.506	168.1756	1.189321	3.674944
3102	-1226.389	-1394.983	168.5937	1.607013	3.196974
3108	-1242.81	-1411.156	168.3463	1.409367	3.451407
3114	-1231.034	-1398.794	167.7595	1.422578	3.784606
3120	-1225.017	-1393.005	167.9875	1.383333	3.674569
3126	-1227.134	-1395.045	167.9109	1.383333	3.718849
3132	-1230.926	-1398.834	167.9085	1.180795	3.833866
3138	-1232.915	-1401.178	168.2628	1.406726	3.501637
3144	-1232.981	-1401.405	168.4239	1.339512	3.445209
3150	-1244.072	-1412.56	168.4874	1.253852	3.456734
3156	-1238.131	-1406.362	168.2314	1.296678	3.581598
3162	-1227.317	-1395.949	168.6322	1.382073	3.298894
3168	-1234.987	-1403.388	168.401	1.30088	3.480454
3174	-1236.289	-1404.411	168.1225	1.512295	3.525302
3180	-1232.447	-1400.999	168.5517	1.343575	3.368008
3186	-1227.605	-1396.312	168.7066	1.128116	3.401003
3192	-1228.884	-1397.396	168.5127	1.325758	3.401003
3198	-1241.208	-1409.257	168.0497	1.293067	3.688978
3204	-1246.357	-1414.994	168.6375	1.25958	3.36553
3210	-1242.754	-1410.957	168.2033	1.415805	3.531291
3216	-1252.276	-1420.313	168.0377	1.592691	3.531291
3222	-1248.897	-1417.707	168.8108	1.327177	3.22465
3228	-1235.043	-1403.755	168.7125	1.561879	3.151138
3234	-1228.724	-1397.212	168.4881	1.229311	3.470356
3240	-1233.101	-1401.781	168.6808	1.281817	3.327318
3246	-1245.494	-1413.761	168.2668	1.520611	3.436539
3252	-1244.821	-1413.109	168.2887	1.476143	3.448117
3258	-1247.951	-1416.067	168.1159	1.476143	3.548907
3264	-1221.782	-1390.527	168.7446	1.17808	3.349626
3270	-1220.488	-1388.774	168.2853	1.094327	3.665948
3276	-1221.544	-1390.436	168.8926	1.475003	3.092238
3282	-1219.294	-1387.757	168.4636	1.475003	3.346202
3288	-1227.487	-1396.288	168.8009	1.341764	3.222141
3294	-1227.563	-1396.219	168.6554	1.308104	3.327201
3300	-1243.679	-1410.914	167.2351	1.778412	3.898131
3306	-1237.277	-1405.438	168.1615	1.795259	3.352022
3312	-1242.372	-1411.124	168.7524	1.349197	3.246591
3318	-1241.627	-1409.649	168.0223	1.491324	3.59505
3324	-1240.604	-1408.919	168.3151	1.491324	3.424291
3330	-1232.26	-1400.945	168.6859	1.555722	3.17032
3336	-1233.126	-1401.203	168.0768	1.555722	3.528384
3342	-1236.828	-1404.622	167.7948	1.713287	3.608761
3348	-1241.819	-1409.811	167.9922	1.547647	3.581999
3354	-1242.023	-1410.288	168.2654	1.366586	3.52254
3360	-1237.569	-1405.485	167.9164	1.39415	3.709694
3366	-1231.406	-1400.003	168.5968	1.39415	3.312926
3372	-1238.28	-1407.012	168.7316	1.27673	3.300308
3378	-1233.767	-1402.442	168.675	1.198461	3.378691
3384	-1235.327	-1403.777	168.4503	1.448432	3.36872
3390	-1210.652	-1379.176	168.5237	1.222398	3.453533
3396	-1220.711	-1389.671	168.9598	1.262779	3.173384
3402	-1230.225	-1398.072	167.8477	1.241336	3.834581
3408	-1224.619	-1392.174	167.5552	1.680554	3.764461
3414	-1219.154	-1387.307	168.1534	0.9999848	3.796503
3420	-1228.033	-1395.983	167.9503	1.303155	3.740723
3426	-1229.017	-1397.04	168.0224	1.335521	3.680987
3432	-1222.21	-1390.843	168.6332	1.242095	3.378084
3438	-1229.618	-1397.156	167.5387	1.359909	3.945804
3444	-1256.205	-1423.641	167.4362	1.643597	3.852221
3450	-1251.693	-1420.206	168.5132	1.49244	3.30737
3456	-1235.249	-1403.199	167.9506	1.322392	3.729808
3462	-1244.641	-1412.517	167.8762	1.275797	3.79878
3468	-1241.831	-1409.601	167.7698	1.401194	3.790383
3474	-1218.047	-1385.864	167.8174	1.393538	3.767201
3480	-1234.229	-1403.141	168.9118	1.308114	3.175733
3486	-1223.167	-1391.125	167.9575	1.226064	3.779966
3492	-1225.674	-1394.509	168.8345	1.352378	3.196196
3498	-1228.6	-1397.133	168.5335	1.152246	3.488242
3504	-1223.017	-1391.36	168.3433	1.391165	3.46332
3510	-1219.318	-1387.753	168.4351	1.295905	3.46332
3516	-1219.77	-1388.047	168.2773	1.295905	3.555339
3522	-1256.994	-1423.998	167.0036	1.575104	4.135381
3528	-1237.193	-1405.273	168.0805	1.797297	3.3985
3534	-1232.615	-1400.529	167.9132	1.53226	3.636161
3540	-1240.511	-1408.424	167.9126	1.157555	3.84474
3546	-1225.891	-1393.962	168.071	1.376012	3.630255
3552	-1231.017	-1399.883	168.8662	1.201734	3.264253
3558	-1240.133	-1407.958	167.8246	1.410952	3.753471
3564	-1237.962	-1406.013	168.0502	1.304436	3.6823
3570	-1235.069	-1403.506	168.4372	1.362194	3.424659
3576	-1235.455	-1403.686	168.2307	1.397108	3.525699
3582	-1230.321	-1398.307	167.9859	1.607235	3.55364
3588	-1229.334	-1398.118	168.7846	1.570623	3.103414
3594	-1227.248	-1396.426	169.1772	1.266512	3.041713
3600	-1222.607	-1390.566	167.9586	1.333418	3.719011
3606	-1225.966	-1394.835	168.8686	1.250097	3.234793
3612	-1235.02	-1404.609	169.5886	1.068819	2.911871
3618	-1228.285	-1397.535	169.2498	1.068819	3.115
3624	-1214.716	-1383.521	168.8051	1.138044	3.337388
3630	-1226.95	-1395.068	168.1179	1.235803	3.681862
3636	-1217.126	-1385.065	167.9396	1.754954	3.502851
3642	-1223.623	-1392.209	168.5855	1.22981	3.413078
3648	-1222.74	-1391.41	168.6693	1.207547	3.376773
3654	-1229.796	-1397.86	168.064	1.256696	3.701181
3660	-1233.952	-1402.408	168.4566	1.649554	3.25511
3666	-1246.768	-1414.931	168.1634	1.473641	3.522644
3672	-1225.261	-1393.579	168.3173	1.427276	3.458404
3678	-1228.172	-1396.849	168.6776	1.256362	3.343773
3684	-1232.295	-1400.478	168.1832	1.64696	3.417287
3690	-1233.928	-1402.412	168.4841	1.521426	3.308541
3696	-1232.21	-1400.02	167.8099	1.265475	3.842759
3702	-1240.961	-1409.31	168.3487	1.529573	3.383657
3708	-1231.773	-1399.936	168.1632	1.570276	3.470123
3714	-1241.133	-1409.526	168.3929	1.474052	3.388204
3720	-1242.669	-1411.054	168.3853	1.678148	3.281899
3726	-1233.117	-1401.674	168.5571	1.678148	3.180263
3732	-1231.119	-1399.688	168.5694	1.465175	3.289357
3738	-1230.136	-1398.59	168.4537	1.289902	3.455886
3744	-1244.34	-1412.52	168.1798	1.48803	3.505163
3750	-1244.202	-1412.413	168.2104	1.223094	3.635512
3756	-1236.604	-1404.356	167.7522	1.493432	3.750238
3762	-1247.131	-1414.771	167.6393	1.692893	3.709477
3768	-1236.428	-1404.513	168.0852	1.376141	3.62194
3774	-1232.031	-1400.563	168.5318	1.554221	3.262378
3780	-1231.659	-1399.843	168.1838	1.583711	3.450831
3786	-1234.838	-1403.545	168.7069	1.369716	3.261832
3792	-1246.346	-1414.641	168.2949	1.248998	3.571734
3798	-1235.035	-1402.704	167.669	1.569729	3.757239
3804	-1228.572	-1396.804	168.2325	1.53495	3.448764
3810	-1242.082	-1410.227	168.1442	1.639058	3.444328
3816	-1243.899	-1411.206	167.3065	1.778425	3.857184
3822	-1246.242	-1414.041	167.7987	2.040449	3.44098
3828	-1247.289	-1415.447	168.1581	1.635015	3.438365
3834	-1250.354	-1418.214	167.8601	1.635015	3.611971
3840	-1242.918	-1411.076	168.1578	1.782967	3.360579
3846	-1242.261	-1410.1	167.8392	1.396126	3.753192
3852	-1233.555	-1401.517	167.9621	1.289926	3.741339
3858	-1246.3	-1415.004	168.7035	1.085149	3.427863
3864	-1248.475	-1416.298	167.8225	1.135823	3.908824
3870	-1258.58	-1426.411	167.831	1.483887	3.709878
3876	-1245.715	-1413.78	168.0643	1.462005	3.58666
3882	-1237.54	-1405.61	168.0702	1.560836	3.529482
3888	-1221.988	-1390.418	168.4306	1.678764	3.254822
3894	-1227.019	-1395.093	168.074	1.217654	3.717522
3900	-1226.081	-1393.834	167.7537	1.552554	3.717522
3906	-1227.432	-1396.636	169.2049	1.188469	3.070952
3912	-1256.071	-1424.132	168.0612	1.464819	3.586901
3918	-1234.429	-1402.668	168.2389	1.297178	3.576943
3924	-1231.312	-1399.703	168.3911	1.08719	3.608733
3930	-1239.614	-1408.903	169.2889	0.9370769	3.170009
3936	-1238.261	-1406.21	167.949	1.553631	3.603823
3942	-1238.414	-1405.999	167.5848	1.311841	3.945993
3948	-1230.047	-1398.933	168.8864	1.152745	3.280881
3954	-1243.086	-1410.879	167.7931	1.197917	3.890414
3960	-1237.05	-1404.87	167.8206	1.434535	3.742835
3966	-1229.211	-1397.737	168.5259	1.396813	3.353134
3972	-1227.803	-1396.013	168.2102	1.216017	3.639636
3978	-1225.104	-1393.041	167.937	1.487943	3.646379
3984	-1232.292	-1400.611	168.319	1.461275	3.438588
3990	-1232.923	-1401.329	168.4057	1.379904	3.433113
3996	-1229.979	-1397.782	167.8023	1.397497	3.773724
4002	-1233.382	-1401.335	167.9531	1.7411	3.502172
4008	-1227.463	-1395.44	167.9764	1.386064	3.679453
4014	-1230.096	-1398.292	168.1964	1.832467	3.312233
4020	-1230.286	-1398.884	168.5975	1.394664	3.312233
4026	-1230.366	-1398.11	167.7444	1.69765	3.646176
4032	-1225.133	-1393.43	168.2962	1.419151	3.475252
4038	-1236.246	-1404.394	168.1477	1.555312	3.487281
4044	-1237.117	-1405.2	168.0828	1.395273	3.612699
4050	-1237.399	-1406.245	168.8451	1.228085	3.26141
4056	-1231.382	-1400.279	168.8971	1.091832	3.310274
4062	-1237.695	-1405.895	168.2001	1.445267	3.516821
4068	-1237.202	-1405.621	168.4184	1.21924	3.516821
4074	-1232.315	-1401.04	168.7258	1.35444	3.259334
4080	-1249.982	-1418.724	168.7426	1.253703	3.30705
4086	-1245.498	-1413.373	167.8751	1.360231	3.752317
4092	-1246.223	-1414.282	168.059	1.240711	3.713139
4098	-1247.413	-1415.75	168.3369	1.463659	3.426773
4104	-1247.719	-1416.052	168.3334	1.352873	3.490573
4110	-1238.222	-1406.2	167.9776	1.461737	3.637124
4116	-1217.682	-1386.249	168.5665	1.404	3.325226
4122	-1225.723	-1394.175	168.4524	1.636519	3.264606
4128	-1232.965	-1401.066	168.1014	1.663883	3.456186
4134	-1231.615	-1400.092	168.4769	1.369077	3.397501
4140	-1230.734	-1398.969	168.2354	1.399689	3.521528
4146	-1235.868	-1404.012	168.1438	1.496532	3.521528
4152	-1216.452	-1384.596	168.1438	1.496532	3.521528
4158	-1235.54	-1403.594	168.0543	1.773491	3.426189
4164	-1238.821	-1406.408	167.5866	1.556531	3.811723
4170	-1226.208	-1394.776	168.5674	1.556531	3.240084
4176	-1241.572	-1409.508	167.9356	1.779638	3.492393
4182	-1232.467	-1401.633	169.1664	1.244871	3.060793
4188	-1228.262	-1396.817	168.5544	1.204653	3.445776
4194	-1228.281	-1396.708	168.4278	1.424404	3.395281
4200	-1236.273	-1404.123	167.8507	1.746849	3.558871
4206	-1231.13	-1400.277	169.1471	1.190406	3.104246
4212	-1231.362	-1399.746	168.3838	1.287648	3.497948
4218	-1237.525	-1405.904	168.3797	1.2919	3.497948
4224	-1231.492	-1400.084	168.5926	1.209055	3.420912
4230	-1218.909	-1387.716	168.8073	1.321819	3.229778
4236	-1225.493	-1393.439	167.9461	1.388972	3.695394
4242	-1233.178	-1402.131	168.9526	1.112813	3.265216
4248	-1230.337	-1398.679	168.3425	1.198555	3.572857
4254	-1237.184	-1405.144	167.9592	1.395352	3.68427
4260	-1244.928	-1413.206	168.2775	1.257092	3.577203
4266	-1229.117	-1396.813	167.6954	1.309243	3.884036
4272	-1227.057	-1394.793	167.7364	1.446541	3.784822
4278	-1235.313	-1403.55	168.2367	1.395094	3.523321
4284	-1229.824	-1398.261	168.4369	1.189138	3.523321
4290	-1226.701	-1395.964	169.2631	1.136997	3.066574
4296	-1225.667	-1394.646	168.9782	1.066035	3.277653
4302	-1232.025	-1400.527	168.5015	1.332423	3.403765
4308	-1227.509	-1395.474	167.9656	1.349879	3.705805
4314	-1226.551	-1395.085	168.5333	1.126084	3.503481
4320	-1227.011	-1395.87	168.8588	1.262614	3.233345
4326	-1209.089	-1377.294	168.2053	1.347207	3.56836
4332	-1216.159	-1384.688	168.5293	1.35337	3.375644
4338	-1222.023	-1390.553	168.5293	1.35337	3.375644
4344	-1223.795	-1392.543	168.7479	1.35337	3.246887
4350	-1224.36	-1393.298	168.9383	1.265051	3.184838
4356	-1231.229	-1399.539	168.3102	1.265051	3.553685
4362	-1222.375	-1390.825	168.4502	1.179469	3.52113
4368	-1225.293	-1393.872	168.5787	1.527361	3.249453
4374	-1242.614	-1411.086	168.4713	1.434794	3.364016
4380	-1242.26	-1410.771	168.511	1.547058	3.278604
4386	-1232.247	-1400.415	168.1684	1.266654	3.635127
4392	-1257.392	-1426.381	168.9884	1.946133	2.779293
4398	-1240.697	-1409.241	168.5441	1.298877	3.39783
4404	-1246.486	-1415.017	168.5308	1.312599	3.39783
4410	-1240.243	-1408.333	168.0903	1.33252	3.643356
4416	-1245.297	-1413.171	167.8733	1.708204	3.565828
4422	-1244.413	-1413.122	168.7083	1.36585	3.263182
4428	-1225.976	-1394.288	168.3124	1.460655	3.44281
4434	-1224.56	-1393.231	168.6704	1.289589	3.328992
4440	-1232.907	-1400.897	167.9897	1.485435	3.617153
4446	-1235.232	-1403.098	167.8659	1.57458	3.640781
4452	-1234.7	-1403.751	169.0516	1.202693	3.153871
4458	-1225.697	-1395.152	169.4543	0.9994025	3.034315
4464	-1223.971	-1392.424	168.4527	1.357458	3.418245
4470	-1219.108	-1387.336	168.2283	1.595941	3.418245
4476	-1221.779	-1389.936	168.1572	1.5411	3.489442
4482	-1237.544	-1406.417	168.8724	1.172791	3.277471
4488	-1229.107	-1398.513	169.4058	1.164468	2.964767
4494	-1223.553	-1392.257	168.7047	1.363357	3.266724
4500	-1244.467	-1412.687	168.2201	1.261537	3.608024
4506	-1239.892	-1408.15	168.2582	1.488689	3.459014
4512	-1233.591	-1401.979	168.3876	1.417246	3.422878
4518	-1224.414	-1393.092	168.6777	1.119567	3.422878
4524	-1211.329	-1379.826	168.4974	1.207526	3.477436
4530	-1215.028	-1383.664	168.6362	1.440509	3.263701
4536	-1225.734	-1394.23	168.4963	1.590287	3.263701
4542	-1225.753	-1395.077	169.324	1.220594	2.980639
4548	-1230.088	-1398.887	168.7993	1.067099	3.382291
4554	-1237.468	-1405.843	168.3754	1.398087	3.440654
4560	-1231.227	-1399.71	168.4833	1.371511	3.392403
4566	-1237.976	-1406.109	168.133	1.429944	3.564352
4572	-1232.429	-1400.798	168.3688	1.363047	3.464181
4578	-1237.086	-1405.315	168.229	1.129845	3.678106
4584	-1230.241	-1398.739	168.4982	1.199646	3.481498
4590	-1236.532	-1405.283	168.7513	1.420034	3.207112
4596	-1234.994	-1403.111	168.1171	1.336522	3.625546
4602	-1233.424	-1402.187	168.7627	1.249125	3.297875
4608	-1235.282	-1402.96	167.678	1.249125	3.927601
4614	-1228.658	-1397.458	168.8008	1.341242	3.222487
4620	-1232.401	-1400.979	168.5781	1.320675	3.365485
4626	-1232.93	-1401.081	168.1506	1.564648	3.480508
4632	-1241.209	-1410.086	168.8774	0.9335207	3.414762
4638	-1230.981	-1399.492	168.5117	1.302487	3.414762
4644	-1228.449	-1396.795	168.346	1.17482	3.5844
4650	-1226.592	-1395.538	168.9466	1.180991	3.228815
4656	-1227.796	-1395.856	168.0599	1.573452	3.528687
4662	-1224.385	-1392.651	168.2659	1.418652	3.493177
4668	-1223.322	-1391.525	168.2034	1.579385	3.441695
4674	-1238.164	-1406.081	167.9169	1.489349	3.657209
4680	-1231.586	-1399.639	168.0526	1.648919	3.492624
4686	-1234.657	-1403.437	168.781	1.558637	3.112209
4692	-1238.874	-1406.684	167.8105	1.497145	3.714583
4698	-1227.915	-1396.004	168.089	1.207612	3.714583
4704	-1232.185	-1400.259	168.0731	1.207612	3.723771
4710	-1232.308	-1399.593	167.2847	1.454115	4.039672
4716	-1227.12	-1395.012	167.8922	1.552926	3.637195
4722	-1231.479	-1400.441	168.9627	1.236189	3.187126
4728	-1223.252	-1391.643	168.3906	1.236189	3.523334
4734	-1221.057	-1389.244	168.1871	1.734753	3.368597
4740	-1243.809	-1413.259	169.4495	0.988039	3.043965
4746	-1239.408	-1407.679	168.2709	1.292488	3.561011
4752	-1233.27	-1401.499	168.2282	1.237456	3.617003
4758	-1229.382	-1397.414	168.0323	1.298764	3.695856
4764	-1224.544	-1393.174	168.6301	1.349081	3.318783
4770	-1222.992	-1391.559	168.5668	1.536895	3.251204
4776	-1224.293	-1392.269	167.9755	1.536895	3.597482
4782	-1229.912	-1397.685	167.7731	1.728338	3.613557
4788	-1225.493	-1394.9	169.4069	1.183545	2.952717
4794	-1225.299	-1394.117	168.8181	1.243648	3.268383
4800	-1227.003	-1395.334	168.3312	1.312195	3.514724
4806	-1233.745	-1401.277	167.5326	1.404257	3.924975
4812	-1230.478	-1398.772	168.294	1.414273	3.479223
4818	-1219.689	-1387.802	168.1134	1.489275	3.543196
4824	-1219.803	-1388.455	168.6515	1.533738	3.202871
4830	-1227.089	-1395.983	168.8943	1.34959	3.162324
4836	-1249.028	-1417.07	168.0421	1.555451	3.548772
4842	-1223.498	-1391.697	168.1985	1.38936	3.548772
4848	-1227.816	-1396.755	168.9388	1.201676	3.221358
4854	-1231.698	-1400.096	168.3986	1.307993	3.477822
4860	-1224.921	-1392.771	167.8501	1.384106	3.753503
4866	-1220.348	-1388.515	168.1665	1.35528	3.586358
4872	-1229.065	-1397.247	168.1817	1.682657	3.39922
4878	-1225.736	-1394.103	168.3669	1.481791	3.39922
4884	-1250.669	-1417.88	167.2109	1.509855	4.051868
4890	-1229.921	-1398.663	168.7417	1.179513	3.350512
4896	-1227.993	-1396.704	168.7105	1.179513	3.368814
4902	-1236.954	-1404.783	167.8293	1.427049	3.741911
4908	-1241.216	-1410.3	169.0845	1.303563	3.075537
4914	-1243.086	-1411.428	168.3419	1.408676	3.454368
4920	-1236.706	-1405.202	168.4955	1.554579	3.283613
4926	-1224.278	-1392.902	168.6238	1.145118	3.439608
4932	-1232.13	-1401.033	168.903	1.232163	3.224833
4938	-1227.315	-1396.319	169.0041	1.129745	3.224833
4944	-1229.956	-1398.536	168.5798	1.246093	3.407069
4950	-1232.359	-1400.976	168.6172	1.04217	3.503345
4956	-1220.38	-1388.779	168.3993	1.208085	3.534355
4962	-1234.57	-1401.608	167.0386	1.33191	4.246012
4968	-1221.934	-1390.289	168.3546	1.49446	3.399415
4974	-1237.221	-1405.248	168.0272	1.628867	3.518102
4980	-1231.664	-1400.036	168.3723	1.264072	3.518102
4986	-1225.126	-1394.025	168.8983	1.264072	3.209134
4992	-1233.86	-1402.601	168.7402	1.428161	3.209134
4998	-1231.689	-1400.765	169.0753	1.428161	3.009461
5004	-1226.905	-1396.358	169.4535	1.07623	2.988774
5010	-1226.582	-1394.468	167.8864	1.198671	3.836412
5016	-1228.763	-1396.867	168.1045	1.397564	3.598876
5022	-1243.404	-1411.57	168.1661	1.268911	3.635221
5028	-1249.458	-1418.44	168.982	1.448235	3.053924
5034	-1233.432	-1401.747	168.3151	1.311503	3.524514
5040	-1232.624	-1400.689	168.0653	1.464343	3.584782
5046	-1231.045	-1399.239	168.1941	1.591077	3.440835
5052	-1236.578	-1404.167	167.5885	1.657673	3.757189
5058	-1235.794	-1403.924	168.13	1.775339	3.3809
5064	-1230.393	-1398.635	168.2424	1.524585	3.448624
5070	-1235.474	-1403.381	167.9067	1.898265	3.448624
5076	-1231.169	-1399.415	168.246	1.477215	3.472456
5082	-1239.381	-1407.099	167.7176	1.476412	3.779418
5088	-1234.083	-1401.724	167.6412	1.558227	3.779418
5094	-1226.103	-1394.466	168.3632	1.480576	3.40207
5100	-1225.218	-1392.901	167.6838	2.047559	3.504611
5106	-1229.157	-1396.895	167.7381	1.482717	3.76414
5112	-1223.42	-1391.786	168.3654	1.273826	3.516577
5118	-1234.213	-1402.885	168.6719	1.337769	3.300595
5124	-1238.46	-1407.085	168.625	1.258586	3.373394
5130	-1244.874	-1412.563	167.6891	1.481817	3.792897
5136	-1241.68	-1410.331	168.6507	1.442166	3.254228
5142	-1237.782	-1406.891	169.1099	1.237529	3.098815
5148	-1231.209	-1399.78	168.5708	1.237529	3.41728
5154	-1235.28	-1403.85	168.5708	1.237529	3.41728
5160	-1238.347	-1406.556	168.2089	1.704345	3.371801
5166	-1231.691	-1400.13	168.4394	1.415013	3.393768
5172	-1251.839	-1419.919	168.0792	1.410166	3.606545
5178	-1251.326	-1419.652	168.3264	1.481648	3.423034
5184	-1255.664	-1424.197	168.5331	1.32575	3.389015
5190	-1232.83	-1401.262	168.4327	1.225841	3.504699
5196	-1232.046	-1400.229	168.1831	1.485358	3.504699
5202	-1243.014	-1411.606	168.5919	1.749987	3.121256
5208	-1244.96	-1413.162	168.2017	1.417972	3.531039
5214	-1240.676	-1408.881	168.2048	1.414663	3.531039
5220	-1230.426	-1399.556	169.1301	1.168227	3.127416
5226	-1231.865	-1400.596	168.7312	1.168227	3.363218
5232	-1244.66	-1412.318	167.6587	1.43928	3.833511
5238	-1241.97	-1410.876	168.9065	1.43928	3.104073
5244	-1242.731	-1410.671	167.9393	1.223886	3.791712
5250	-1231.082	-1400.151	169.0689	1.262789	3.108507
5256	-1244.345	-1412.137	167.7919	1.617635	3.660729
5262	-1231.326	-1400.28	168.9536	1.101063	3.271548
5268	-1235.309	-1403.376	168.067	1.23921	3.709342
5274	-1243.002	-1411.361	168.3593	1.248223	3.53469
5280	-1236.804	-1404.759	167.9549	1.168382	3.814213
5286	-1233.193	-1401.612	168.4192	1.390834	3.419086
5292	-1234.471	-1402.502	168.0316	1.093268	3.813014
5298	-1221.53	-1390.102	168.5723	1.387534	3.331116
5304	-1222.013	-1390.216	168.2025	1.330292	3.579469
5310	-1235.636	-1403.712	168.0759	1.276887	3.682955
5316	-1223.544	-1392.061	168.5174	1.419795	3.345292
5322	-1239.806	-1407.715	167.9091	1.330252	3.749384
5328	-1231.122	-1399.85	168.728	1.817496	3.00422
5334	-1228.807	-1397.614	168.8077	1.376772	3.19817
5340	-1231.937	-1400.582	168.6456	1.283179	3.347207
5346	-1253.264	-1421.653	168.3891	1.088635	3.609072
5352	-1242.108	-1410.288	168.1804	1.278769	3.621304
5358	-1232.687	-1400.565	167.8775	1.388516	3.735287
5364	-1227.672	-1395.802	168.1301	1.355541	3.607395
5370	-1225.34	-1394.212	168.8721	1.325659	3.189176
5376	-1227.454	-1395.032	167.5787	1.48964	3.852158
5382	-1218.5	-1386.675	168.175	1.408083	3.552021
5388	-1225.163	-1393.95	168.7864	1.0788	3.383004
5394	-1227.507	-1395.866	168.3587	1.4529	3.419944
5400	-1227.428	-1395.426	167.9988	1.4529	3.629702
5406	-1231.246	-1399.913	168.6672	1.180037	3.393959
5412	-1229.094	-1397.234	168.1395	1.447069	3.551151
5418	-1224.717	-1392.914	168.1973	1.38629	3.551151
5424	-1222.138	-1390.448	168.3097	1.489539	3.428439
5430	-1226.13	-1394.875	168.7456	1.361091	3.243859
5436	-1225.537	-1393.881	168.3443	1.184787	3.579719
5442	-1217.547	-1385.59	168.0432	1.668235	3.487866
5448	-1223.015	-1391.561	168.5459	1.492826	3.287878
5454	-1226.119	-1394.06	167.9406	1.252401	3.774868
5460	-1233.009	-1401.468	168.4585	1.265226	3.4671
5466	-1233.593	-1402.524	168.9309	1.346266	3.14244
5472	-1221.636	-1389.659	168.0233	1.628644	3.520482
5478	-1238.104	-1406.528	168.4246	1.206583	3.520482
5484	-1243.662	-1411.804	168.1417	1.441529	3.552919
5490	-1233.179	-1400.979	167.8	1.401696	3.77271
5496	-1232.284	-1400.537	168.2536	1.16594	3.643116
5502	-1229.812	-1398.022	168.2099	1.509002	3.476112
5508	-1241.452	-1409.352	167.9003	1.456272	3.684879
5514	-1225.488	-1393.696	168.2076	1.54747	3.456528
5520	-1220.542	-1388.694	168.1512	1.439329	3.548609
5526	-1223.245	-1391.31	168.0653	1.22319	3.719445
5532	-1227.876	-1395.93	168.054	1.723705	3.452355
5538	-1224.206	-1392.787	168.5809	1.318386	3.365143
5544	-1223.949	-1392.247	168.2972	1.220965	3.586358
5550	-1223.283	-1391.545	168.2628	1.153842	3.644719
5556	-1235.413	-1403.465	168.052	1.277051	3.696674
5562	-1238.955	-1408.002	169.0472	1.058003	3.241599
5568	-1244.104	-1412.776	168.672	1.380715	3.276198
5574	-1244.098	-1412.635	168.5375	1.450283	3.316428
5580	-1236.499	-1404.754	168.2543	1.286295	3.57413
5586	-1228.839	-1397.094	168.2543	1.286295	3.57413
5592	-1233.271	-1402.893	169.6221	0.8972105	2.994889
5598	-1221.056	-1389.942	168.886	1.04972	3.341559
5604	-1213.212	-1381.978	168.7656	1.170771	3.341559
5610	-1231.676	-1400.091	168.4148	1.170771	3.546713
