Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3355.645	-3519.54	163.895	2.329153	5.510546
2832	-3355.194	-3519.221	164.0273	2.479412	5.373064
2838	-3346.764	-3510.668	163.9039	2.548989	5.411795
2844	-3352.967	-3517.559	164.5917	2.64707	4.990474
2850	-3343.642	-3507.434	163.7918	2.50379	5.492469
2856	-3344.581	-3508.604	164.0232	2.357861	5.427525
2862	-3354.464	-3517.597	163.1324	2.328651	5.928607
2868	-3358.644	-3522.256	163.6118	2.366676	5.649804
2874	-3355.094	-3519.292	164.1983	2.72637	5.176052
2880	-3353.187	-3516.381	163.1939	2.72637	5.72901
2886	-3369.352	-3533.154	163.8019	2.480939	5.496545
2892	-3367.288	-3530.481	163.1927	2.418888	5.856909
2898	-3369.951	-3533.287	163.3366	2.144645	5.898153
2904	-3367.889	-3531.846	163.9568	2.438788	5.429208
2910	-3352.189	-3515.935	163.7456	2.718409	5.429208
2916	-3359.831	-3523.95	164.1189	2.626615	5.260868
2922	-3352.596	-3516.795	164.1997	2.473444	5.280515
2928	-3341.441	-3505.71	164.2689	2.417606	5.266135
2934	-3337.409	-3501.61	164.201	2.505574	5.266135
2940	-3346.358	-3510.63	164.2719	2.505574	5.226938
2946	-3349.855	-3513.118	163.2627	2.505574	5.782029
2952	-3354.551	-3518.508	163.9564	2.737556	5.305235
2958	-3362.178	-3526.517	164.339	2.791118	5.071917
2964	-3356.101	-3519.789	163.6879	2.703414	5.467043
2970	-3357.283	-3521.077	163.7934	2.56237	5.467043
2976	-3356.102	-3520.031	163.9289	2.528632	5.406524
2982	-3343.809	-3507.715	163.9066	2.558022	5.406524
2988	-3346.492	-3511.138	164.646	2.44621	5.045035
2994	-3363.418	-3527.282	163.864	2.208681	5.580651
3000	-3365.748	-3529.136	163.3877	2.483173	5.723002
3006	-3352.047	-3516.792	164.7454	2.545808	4.947402
3012	-3345.299	-3509.84	164.5415	2.821011	4.947402
3018	-3332.119	-3496.303	164.1841	2.62172	5.226853
3024	-3354.267	-3518.483	164.2154	2.692241	5.180543
3030	-3352.684	-3516.95	164.266	2.500642	5.232325
3036	-3365.817	-3529.217	163.3999	2.249118	5.817125
3042	-3347.111	-3510.662	163.551	2.496966	5.627625
3048	-3357.724	-3520.894	163.1691	2.525817	5.824777
3054	-3349.286	-3513.735	164.4498	2.309126	5.213382
3060	-3360.698	-3524.428	163.7299	2.73842	5.429754
3066	-3358.856	-3522.73	163.8738	2.73842	5.35045
3072	-3357.165	-3521.224	164.0586	2.60516	5.303042
3078	-3350.675	-3514.741	164.0661	2.477751	5.352388
3084	-3361.762	-3525.378	163.6161	2.434898	5.618182
3090	-3355.766	-3519.797	164.0303	2.624359	5.310746
3096	-3351.069	-3515.407	164.3381	2.47505	5.20334
3102	-3354.087	-3517.902	163.8143	2.705656	5.396553
3108	-3348.509	-3512.524	164.0143	2.310082	5.453219
3114	-3360.194	-3524.053	163.8588	2.670287	5.386425
3120	-3367.877	-3532.034	164.1569	2.649341	5.230486
3126	-3359.07	-3523.308	164.238	2.617141	5.198964
3132	-3364.391	-3528.781	164.3898	2.281964	5.258532
3138	-3363.768	-3527.955	164.1867	2.542372	5.258532
3144	-3356.998	-3520.712	163.714	2.411591	5.574378
3150	-3357.074	-3521.798	164.7233	2.618846	4.928993
3156	-3373.518	-3537.188	163.6701	2.398691	5.604048
3162	-3364.735	-3528.918	164.1826	2.956062	5.093218
3168	-3357.06	-3521.314	164.254	2.506347	5.236506
3174	-3364.868	-3528.728	163.8599	2.390486	5.503281
3180	-3356.641	-3520.582	163.9409	2.316903	5.490613
3186	-3359.595	-3523.47	163.8754	2.510774	5.443525
3192	-3371.391	-3535.053	163.6629	2.727925	5.47088
3198	-3355.75	-3519.58	163.8305	2.504423	5.47088
3204	-3367.347	-3531.555	164.2085	2.356634	5.325887
3210	-3370.4	-3534.351	163.9507	2.644726	5.346238
3216	-3356.712	-3520.99	164.2786	2.644726	5.165058
3222	-3355.755	-3519.814	164.0592	2.257483	5.451663
3228	-3342.149	-3506.19	164.0409	2.666203	5.28764
3234	-3349.883	-3513.57	163.6866	2.207231	5.678657
3240	-3356.721	-3520.094	163.3733	2.286024	5.815452
3246	-3356.473	-3520.171	163.6974	2.514371	5.539898
3252	-3353.518	-3517.126	163.6078	2.457279	5.613213
3258	-3354.444	-3518.769	164.3259	2.514193	5.19347
3264	-3346.384	-3510.465	164.0812	2.768161	5.223949
3270	-3346.77	-3510.257	163.4868	2.794907	5.540858
3276	-3342.766	-3506.859	164.0926	2.388758	5.375865
3282	-3340.707	-3504.378	163.6714	2.955939	5.375865
3288	-3345.288	-3509.513	164.2251	2.621792	5.20419
3294	-3351.871	-3516.031	164.1605	2.757314	5.184441
3300	-3350.663	-3514.389	163.725	2.746781	5.429075
3306	-3352.341	-3516.207	163.866	2.55756	5.429075
3312	-3352.511	-3515.973	163.462	2.723605	5.583098
3318	-3351.375	-3515.946	164.5717	2.403253	5.104793
3324	-3348.658	-3512.552	163.8938	2.302829	5.522699
3330	-3349.565	-3513.785	164.2202	2.487699	5.263114
3336	-3355.503	-3519.304	163.8014	2.661766	5.421585
3342	-3352.105	-3516.202	164.0972	2.287213	5.417625
3348	-3350.303	-3514.201	163.898	2.588272	5.398651
3354	-3352.587	-3516.745	164.1572	2.690663	5.213367
3360	-3359.219	-3523.367	164.1482	2.319949	5.375163
3366	-3380.775	-3544.27	163.4949	2.383204	5.706768
3372	-3356.296	-3520.131	163.8352	2.471725	5.482149
3378	-3348.906	-3512.326	163.4203	2.499317	5.698323
3384	-3367.243	-3530.807	163.5633	2.429323	5.649519
3390	-3369.187	-3533.101	163.9147	2.568279	5.397754
3396	-3361.147	-3525.483	164.3361	2.263986	5.296116
3402	-3352.968	-3516.752	163.7834	2.701949	5.415106
3408	-3359.28	-3522.075	162.7951	2.634662	5.984204
3414	-3360.85	-3524.383	163.5337	2.517634	5.628439
3420	-3364.544	-3528.343	163.7998	2.340764	5.557812
3426	-3347.994	-3511.464	163.4705	2.220243	5.791245
3432	-3351.737	-3516.219	164.4821	2.550784	5.091508
3438	-3346.476	-3510.001	163.5243	2.552365	5.619106
3444	-3346.447	-3510.243	163.7959	2.357888	5.552504
3450	-3345.003	-3509.168	164.1653	2.813907	5.159008
3456	-3355.98	-3520.083	164.1026	3.030127	5.108811
3462	-3357.624	-3521.727	164.1026	3.030127	5.108811
3468	-3361.916	-3525.862	163.9466	2.545435	5.389718
3474	-3359.914	-3523.633	163.7191	2.487885	5.539139
3480	-3353.157	-3517.026	163.8689	2.383693	5.501232
3486	-3354.811	-3518.796	163.9848	2.794983	5.266425
3492	-3357.004	-3520.538	163.5342	2.430201	5.665103
3498	-3355.867	-3519.723	163.8568	2.430201	5.487937
3504	-3344.139	-3507.823	163.6839	2.430201	5.582973
3510	-3354.421	-3517.891	163.4701	2.712879	5.582973
3516	-3348.779	-3512.727	163.9486	2.273713	5.505352
3522	-3355.064	-3518.941	163.8773	2.363465	5.505352
3528	-3348.385	-3512.422	164.0365	2.363465	5.417758
3534	-3354.96	-3518.848	163.8873	2.253662	5.547915
3540	-3357.53	-3521.339	163.809	2.344592	5.551082
3546	-3354.132	-3518.032	163.9003	2.587715	5.397613
3552	-3345.36	-3509.244	163.8839	2.448516	5.4652
3558	-3342.507	-3506.384	163.8763	2.490014	5.451794
3564	-3345.245	-3509.215	163.9704	2.36888	5.451794
3570	-3347.049	-3510.878	163.8285	2.794011	5.35311
3576	-3340.92	-3504.877	163.9571	2.579437	5.369772
3582	-3346.873	-3510.555	163.6821	2.649674	5.492204
3588	-3339.964	-3503.644	163.6795	2.653063	5.492204
3594	-3354.1	-3518.267	164.1677	2.478106	5.296197
3600	-3351.48	-3516.028	164.5477	2.709674	4.989146
3606	-3352.101	-3516.149	164.0482	2.396762	5.396878
3612	-3355.006	-3518.844	163.8386	2.626613	5.415494
3618	-3350.97	-3515.192	164.2221	2.382126	5.307303
3624	-3352.992	-3516.395	163.4029	2.438257	5.733673
3630	-3348.609	-3511.635	163.0258	2.438257	5.939851
3636	-3350.701	-3514.483	163.782	2.439648	5.525023
3642	-3352.981	-3517.291	164.3107	2.707137	5.121687
3648	-3344.437	-3508.621	164.1841	2.532123	5.264289
3654	-3349.802	-3513.674	163.8712	2.532123	5.436835
3660	-3339.885	-3503.655	163.7698	2.666941	5.436835
3666	-3344.022	-3507.988	163.9657	2.242209	5.50985
3672	-3345.363	-3508.929	163.5656	2.516116	5.611567
3678	-3346.723	-3509.798	163.0751	2.401171	5.928731
3684	-3343.815	-3507.404	163.5885	2.51906	5.597754
3690	-3342.455	-3506.577	164.1219	2.173129	5.454802
3696	-3343.956	-3507.466	163.5101	2.271766	5.746824
3702	-3346.601	-3510.085	163.4842	2.247976	5.771485
3708	-3358.611	-3522.155	163.5432	2.414191	5.667017
3714	-3349.85	-3514.052	164.2014	2.424147	5.300614
3720	-3347.163	-3510.868	163.7059	2.438696	5.56728
3726	-3356.94	-3520.62	163.6795	2.472832	5.56728
3732	-3360.438	-3523.993	163.5549	2.648219	5.562703
3738	-3355.458	-3519.122	163.6645	2.503232	5.562703
3744	-3350.641	-3514.783	164.142	2.501861	5.30031
3750	-3343.075	-3507.226	164.1516	2.674886	5.222916
3756	-3351.735	-3516.406	164.6707	2.897541	4.844901
3762	-3351.996	-3515.641	163.645	2.769369	5.464047
3768	-3364.466	-3528.522	164.056	3.169896	5.081357
3774	-3362.418	-3526.322	163.9042	3.056845	5.208383
3780	-3356.625	-3521.145	164.5201	3.012838	4.883532
3786	-3355.853	-3519.891	164.0375	2.413845	5.395471
3792	-3346.334	-3510.331	163.9971	2.551097	5.359519
3798	-3347.749	-3512.005	164.2554	2.475502	5.248853
3804	-3348.118	-3512.144	164.0257	2.344252	5.432055
3810	-3339.826	-3503.185	163.3593	2.828019	5.597754
3816	-3342.966	-3507.28	164.3138	2.458984	5.223583
3822	-3343.603	-3506.774	163.1716	2.63581	5.777957
3828	-3342.652	-3506.417	163.7655	2.474349	5.51938
3834	-3336.202	-3500.163	163.9613	2.517768	5.393267
3840	-3341.477	-3505.377	163.8998	2.635379	5.378157
3846	-3347.808	-3511.702	163.8937	2.735255	5.340766
3852	-3336.458	-3500.339	163.8816	2.621597	5.393914
3858	-3332.58	-3496.604	164.0241	2.434627	5.393914
3864	-3342.694	-3506.877	164.183	2.925972	5.104786
3870	-3335.023	-3499.893	164.8709	2.672254	4.824581
3876	-3342.425	-3506.311	163.8856	2.715375	5.353273
3882	-3339.751	-3503.667	163.9159	2.783245	5.309162
3888	-3354.011	-3518.271	164.2598	2.659853	5.169265
3894	-3349.831	-3514.084	164.2525	2.659853	5.173307
3900	-3349.52	-3513.502	163.982	2.489592	5.393756
3906	-3360.228	-3524.022	163.7943	2.739821	5.393756
3912	-3342.152	-3506.106	163.9542	2.657853	5.338917
3918	-3350.993	-3514.906	163.9124	2.714343	5.338917
3924	-3359.011	-3522.924	163.9124	2.714343	5.338917
3930	-3347.304	-3511.674	164.3696	2.734287	5.077926
3936	-3349.741	-3513.959	164.2173	2.379743	5.311004
3942	-3358.584	-3522.7	164.1158	2.535913	5.300421
3948	-3352.055	-3516.208	164.1524	2.535913	5.280184
3954	-3362.613	-3526.61	163.9967	2.744477	5.280184
3960	-3354.375	-3518.708	164.3321	2.305114	5.280184
3966	-3353.049	-3517.186	164.1362	2.305114	5.388257
3972	-3345.982	-3510.022	164.0399	2.652759	5.293757
3978	-3354.394	-3517.475	163.0813	2.242308	5.994154
3984	-3341.725	-3505.626	163.9013	2.70979	5.346934
3990	-3347.882	-3511.651	163.769	2.508284	5.503123
3996	-3357.642	-3521.473	163.8314	2.427397	5.503123
4002	-3353.688	-3517.681	163.993	2.81272	5.254786
4008	-3383.47	-3547.69	164.2198	2.538348	5.241944
4014	-3356.558	-3520.481	163.9227	2.603569	5.378697
4020	-3357.322	-3521.307	163.985	2.624243	5.335788
4026	-3358.672	-3522.658	163.9864	2.622315	5.335788
4032	-3363.309	-3527.402	164.0934	2.47263	5.33953
4038	-3355.169	-3519.17	164.0001	2.422807	5.412228
4044	-3350.981	-3514.708	163.7272	2.422807	5.562327
4050	-3344.041	-3508.134	164.0927	2.640743	5.269537
4056	-3351.714	-3515.941	164.2271	2.463686	5.269537
4062	-3364.147	-3528.362	164.2159	2.478182	5.269537
4068	-3354.13	-3517.921	163.7911	2.649152	5.432399
4074	-3359.823	-3524.119	164.2959	2.543148	5.197846
4080	-3363.971	-3528.186	164.2144	2.651359	5.197846
4086	-3361.256	-3525.468	164.2121	2.654506	5.197846
4092	-3363.432	-3528.186	164.7542	2.540278	4.944813
4098	-3356.194	-3520.909	164.7143	2.783447	4.866362
4104	-3367.381	-3530.906	163.5245	2.783447	5.524707
4110	-3363.581	-3527.779	164.1979	2.783447	5.153219
4116	-3355.519	-3519.429	163.9103	2.274954	5.52584
4122	-3346.095	-3509.833	163.738	2.494747	5.52584
4128	-3352.866	-3516.583	163.7172	2.521954	5.52584
4134	-3364.643	-3528.704	164.0607	2.638975	5.287937
4140	-3358.716	-3522.638	163.9213	2.72757	5.328647
4146	-3352.887	-3517.101	164.2138	2.343553	5.328647
4152	-3363.642	-3526.915	163.273	2.326977	5.852497
4158	-3358.137	-3521.204	163.067	2.571346	5.861684
4164	-3351.173	-3515.177	164.0046	2.367973	5.433378
4170	-3355.499	-3519.831	164.3324	2.555197	5.172567
4176	-3357.622	-3521.674	164.0522	2.521269	5.341667
4182	-3349.955	-3513.902	163.9471	2.502931	5.407359
4188	-3345.709	-3509.469	163.7606	2.502931	5.510003
4194	-3354.166	-3518.974	164.8085	2.458048	4.949684
4200	-3346.912	-3510.655	163.743	2.422042	5.553974
4206	-3346.378	-3510.17	163.7918	2.596656	5.453667
4212	-3352.678	-3516.797	164.1187	2.440059	5.33943
4218	-3341.248	-3505.246	163.9984	2.45142	5.400896
4224	-3351.473	-3515.569	164.0963	2.455999	5.344977
4230	-3352.692	-3517.105	164.413	2.816916	5.020467
4236	-3355.031	-3519.089	164.0585	2.622873	5.295767
4242	-3353.636	-3517.799	164.1629	2.485327	5.295767
4248	-3353.473	-3517.66	164.187	2.523848	5.266187
4254	-3356.069	-3519.811	163.7419	2.247307	5.630545
4260	-3358.938	-3522.73	163.7925	2.290754	5.583628
4266	-3362.574	-3526.944	164.3704	2.182755	5.313495
4272	-3356.698	-3521.545	164.8468	2.348669	4.975894
4278	-3366.963	-3531.026	164.0633	2.348669	5.409414
4284	-3361.461	-3524.954	163.4928	2.669062	5.588288
4290	-3361.908	-3526.431	164.5222	2.60751	5.045465
4296	-3352.262	-3516.306	164.044	2.558962	5.330356
4302	-3352.436	-3516.396	163.9596	2.671528	5.330356
4308	-3351.111	-3515.508	164.397	2.44339	5.184241
4314	-3341.143	-3505.31	164.1677	2.702071	5.202911
4320	-3339.158	-3502.618	163.4603	2.27456	5.772858
4326	-3350.08	-3513.956	163.8757	2.639467	5.389778
4332	-3352.688	-3516.555	163.8672	2.319426	5.530049
4338	-3345.442	-3509.081	163.6383	2.483356	5.585451
4344	-3346.618	-3509.963	163.3442	2.483356	5.746717
4350	-3348.871	-3512.998	164.1272	2.594091	5.269788
4356	-3356.363	-3521.111	164.7476	2.498906	4.966079
4362	-3359.029	-3522.82	163.7913	2.251779	5.601472
4368	-3363.853	-3527.43	163.5774	2.435283	5.639272
4374	-3357.176	-3520.499	163.3233	2.53224	5.7377
4380	-3348.292	-3512.89	164.5981	2.443559	5.072747
4386	-3351.914	-3515.41	163.4959	2.492259	5.659845
4392	-3355.994	-3520.738	164.7438	2.776308	4.852791
4398	-3344.24	-3508.08	163.8402	2.657637	5.401883
4404	-3351.659	-3514.98	163.3208	2.512731	5.74723
4410	-3351.927	-3515.887	163.9599	2.479309	5.410252
4416	-3361.956	-3525.792	163.8364	2.409053	5.508226
4422	-3355.762	-3519.391	163.6286	2.440946	5.608744
4428	-3357.149	-3521.426	164.2769	2.650232	5.16376
4434	-3355.118	-3518.766	163.6478	2.539114	5.556794
4440	-3353.653	-3517.897	164.2441	2.814382	5.115206
4446	-3358.937	-3522.6	163.6632	2.684626	5.488281
4452	-3353.147	-3516.963	163.8165	2.541239	5.463122
4458	-3364.804	-3528.798	163.9944	2.60796	5.33736
4464	-3351.28	-3515.24	163.9598	2.280951	5.496013
4470	-3363.406	-3527.507	164.1016	2.481027	5.331402
4476	-3378.059	-3542.906	164.8472	2.840741	4.769105
4482	-3355.021	-3519.231	164.2095	2.61956	5.213709
4488	-3347.267	-3510.913	163.6461	2.513092	5.568663
4494	-3360.809	-3524.32	163.5108	2.362259	5.707078
4500	-3370.846	-3534.428	163.5813	2.47663	5.619613
4506	-3355.883	-3519.476	163.5923	2.337431	5.673159
4512	-3361.089	-3525.227	164.1385	2.602268	5.260132
4518	-3363.87	-3527.769	163.8988	2.637176	5.377988
4524	-3361.867	-3525.161	163.2933	2.589506	5.730346
4530	-3357.557	-3521.427	163.8703	2.587378	5.414291
4536	-3358.553	-3522.566	164.013	2.504396	5.370413
4542	-3353.071	-3516.351	163.28	2.562147	5.748941
4548	-3353.184	-3517.089	163.905	2.573317	5.401042
4554	-3360.833	-3524.477	163.6432	2.294215	5.664066
4560	-3368.7	-3532.169	163.4682	2.22275	5.7914
4566	-3363.123	-3526.92	163.7971	2.352235	5.554294
4572	-3355.806	-3519.769	163.963	2.351477	5.463426
4578	-3358.027	-3521.878	163.851	2.174688	5.60302
4584	-3362.64	-3526.217	163.5766	2.736311	5.514992
4590	-3350.847	-3515.151	164.3038	2.591795	5.173084
4596	-3347.323	-3511.051	163.7277	2.417621	5.56428
4602	-3355.607	-3520.05	164.4427	2.709793	5.047391
4608	-3349.277	-3513.811	164.534	2.678451	5.009553
4614	-3365.916	-3530.601	164.6844	3.125619	4.748347
4620	-3348.326	-3512.619	164.2922	2.979719	5.023151
4626	-3353.519	-3517.49	163.9712	2.78686	5.277216
4632	-3349.269	-3513.066	163.7974	2.59558	5.451051
4638	-3350.856	-3514.798	163.9414	2.710745	5.324409
4644	-3357.493	-3521.393	163.9001	2.519405	5.42626
4650	-3356.651	-3520.013	163.3617	2.659077	5.664313
4656	-3347.942	-3512.246	164.3044	2.728048	5.116648
4662	-3357.396	-3521.573	164.1765	2.659485	5.215459
4668	-3361.084	-3524.499	163.4151	2.971286	5.511042
4674	-3365.975	-3530.842	164.8668	2.663827	4.830363
4680	-3354.264	-3517.667	163.4032	2.518782	5.699533
4686	-3366.494	-3531.018	164.5234	2.359905	5.150371
4692	-3352.771	-3517.05	164.2785	2.680644	5.150371
4698	-3344.408	-3508.982	164.5742	2.397754	5.105813
4704	-3352.297	-3516.321	164.0247	2.24921	5.474308
4710	-3355.07	-3519.088	164.0174	2.311261	5.451017
4716	-3356.262	-3520.209	163.9472	2.400248	5.451017
4722	-3353.29	-3516.744	163.4539	2.467881	5.693175
4728	-3354.902	-3519.011	164.1089	2.715741	5.229854
4734	-3352.128	-3516.035	163.9073	2.49106	5.434281
4740	-3344.532	-3508.612	164.0803	2.657945	5.269271
4746	-3352.654	-3516.004	163.3499	2.603692	5.693477
4752	-3370.128	-3534.311	164.1835	2.651553	5.214903
4758	-3376.662	-3540.584	163.9222	2.607226	5.377446
4764	-3362.874	-3526.854	163.9801	2.298284	5.477217
4770	-3358.692	-3522.825	164.1331	2.371398	5.361057
4776	-3354.686	-3518.222	163.5362	2.234865	5.748791
4782	-3357.696	-3520.786	163.0897	2.252884	5.984894
4788	-3350.084	-3513.928	163.8444	2.355129	5.527059
4794	-3345.665	-3509.806	164.1417	2.386472	5.349783
4800	-3344.15	-3507.708	163.5576	2.465375	5.63734
4806	-3350.582	-3514.337	163.7559	2.280266	5.608354
4812	-3344.913	-3508.507	163.5941	2.460698	5.619316
4818	-3342.794	-3507.026	164.2325	2.325029	5.326433
4824	-3351.965	-3515.551	163.5861	2.321671	5.683408
4830	-3356.955	-3520.94	163.9854	2.656012	5.322486
4836	-3355.729	-3519.355	163.6254	2.061856	5.777769
4842	-3349.663	-3513.446	163.783	2.146709	5.652903
4848	-3348.968	-3512.729	163.7609	2.146709	5.665013
4854	-3340.967	-3504.53	163.5632	2.393222	5.665013
4860	-3342.219	-3505.956	163.7367	2.393222	5.569797
4866	-3346.532	-3510.104	163.5724	2.547175	5.59486
4872	-3352.677	-3516.136	163.4591	2.389152	5.723815
4878	-3349.299	-3513.14	163.8412	2.764794	5.357835
4884	-3354.107	-3518.121	164.0145	2.554295	5.348568
4890	-3352.33	-3515.939	163.6087	2.55945	5.569795
4896	-3355.299	-3519.399	164.1002	2.566878	5.296024
4902	-3356.663	-3520.666	164.0027	2.53998	5.361087
4908	-3351.635	-3515.982	164.3467	2.493087	5.190882
4914	-3352.708	-3516.627	163.9188	2.448173	5.446146
4920	-3369.048	-3532.796	163.7479	2.328308	5.591718
4926	-3357.799	-3521.384	163.5848	2.373092	5.661851
4932	-3375.268	-3537.851	162.5832	2.511518	6.150366
4938	-3357.231	-3521.176	163.9452	2.536193	5.394359
4944	-3358.533	-3522.335	163.8024	2.477618	5.497708
4950	-3356.869	-3520.628	163.759	2.534247	5.497708
4956	-3360.882	-3525.472	164.5905	2.440741	5.078219
4962	-3355.904	-3519.536	163.6323	2.526511	5.57057
4968	-3355.787	-3519.633	163.8465	2.854684	5.318985
4974	-3362.091	-3526.412	164.3211	2.943104	5.021462
4980	-3355.475	-3519.291	163.8154	2.324592	5.556276
4986	-3344.793	-3508.28	163.487	2.756076	5.556276
4992	-3355.813	-3518.707	162.8942	2.46828	5.999019
4998	-3359.489	-3522.577	163.0879	2.293422	5.968199
5004	-3352.797	-3515.868	163.0717	2.313757	5.968199
5010	-3359.018	-3522.714	163.6968	2.313757	5.626112
5016	-3360.823	-3524.52	163.6968	2.313757	5.626112
5022	-3360.373	-3524.047	163.6739	2.572866	5.52838
5028	-3356.145	-3519.983	163.8376	2.435185	5.496369
5034	-3355.137	-3519.263	164.1262	2.347241	5.375379
5040	-3361.346	-3525.166	163.8205	2.40106	5.520382
5046	-3366.323	-3530.063	163.7395	2.428772	5.553054
5052	-3361.046	-3525.291	164.2453	2.287401	5.335891
5058	-3345.809	-3509.161	163.3526	2.465578	5.749618
5064	-3341.062	-3505.105	164.0424	2.465578	5.370626
5070	-3342.009	-3505.642	163.633	2.465578	5.5959
5076	-3340.192	-3503.811	163.6193	2.483338	5.5959
5082	-3338.924	-3503.086	164.1616	2.652718	5.226527
5088	-3338.952	-3502.876	163.924	2.550832	5.399935
5094	-3347.908	-3511.993	164.0855	2.55465	5.309281
5100	-3349.129	-3513.596	164.4673	2.615225	5.072765
5106	-3350.569	-3514.683	164.1136	2.830945	5.180843
5112	-3349.144	-3512.984	163.8399	2.480965	5.475618
5118	-3347.749	-3512.07	164.3213	2.665711	5.132795
5124	-3358.384	-3521.921	163.537	2.665711	5.56538
5130	-3358.062	-3521.907	163.8453	2.736827	5.366825
5136	-3341.599	-3505.084	163.485	2.329802	5.735263
5142	-3351.973	-3515.696	163.723	2.616491	5.48334
5148	-3350.152	-3513.63	163.478	2.616676	5.617898
5154	-3353.514	-3517.077	163.5628	2.504771	5.617898
5160	-3370.412	-3534.483	164.0712	2.753696	5.235313
5166	-3352.815	-3517.08	164.2646	2.49544	5.235313
5172	-3355.754	-3520.024	164.2704	2.17183	5.373568
5178	-3347.175	-3511.68	164.5052	2.417933	5.135304
5184	-3341.443	-3505.287	163.8438	2.121502	5.630938
5190	-3350.649	-3514.418	163.7693	2.194687	5.638861
5196	-3351.183	-3515.45	164.2677	2.445524	5.254818
5202	-3342.308	-3506.161	163.8535	2.539977	5.443324
5208	-3346.551	-3510.404	163.8535	2.539977	5.443324
5214	-3358.263	-3522.023	163.76	2.996548	5.311266
5220	-3351.268	-3514.48	163.212	2.468058	5.825541
5226	-3348.034	-3511.586	163.5517	2.344429	5.692347
5232	-3357.417	-3520.745	163.328	2.2101	5.87367
5238	-3351.556	-3515.062	163.5055	2.618003	5.602257
5244	-3354.618	-3518.828	164.2097	2.682186	5.187773
5250	-3354.568	-3518.492	163.9244	2.789174	5.30212
5256	-3351.107	-3514.696	163.589	2.498183	5.606245
5262	-3346.838	-3509.912	163.0742	2.34221	5.954511
5268	-3344.966	-3509.158	164.1922	2.221166	5.394557
5274	-3348.346	-3512.368	164.0218	2.260206	5.471061
5280	-3351.157	-3515.306	164.149	2.528919	5.285002
5286	-3350.325	-3514.276	163.9504	2.750573	5.303278
5292	-3354.104	-3517.657	163.5527	2.750573	5.522372
5298	-3353.292	-3517.172	163.8804	2.666816	5.375949
5304	-3360.344	-3524.057	163.713	2.568407	5.508764
5310	-3354.715	-3518.618	163.9031	2.416461	5.468355
5316	-3354.426	-3518.28	163.8541	2.479749	5.468355
5322	-3364.393	-3528.311	163.9177	2.838861	5.285965
5328	-3354.488	-3519.02	164.5324	2.689215	5.00602
5334	-3350.255	-3514.569	164.3138	2.924724	5.032727
5340	-3343.835	-3507.912	164.0773	2.709097	5.250026
5346	-3342.59	-3506.663	164.0724	2.779629	5.224155
5352	-3355.605	-3519.637	164.0315	2.836176	5.224155
5358	-3352.261	-3516.631	164.3701	2.759893	5.067264
5364	-3349.673	-3513.496	163.8227	2.361485	5.536239
5370	-3346.276	-3509.891	163.6149	2.45944	5.608426
5376	-3342.576	-3506.069	163.4933	2.619305	5.608426
5382	-3356.037	-3520.017	163.9798	2.523545	5.380648
5388	-3353.502	-3517.485	163.9828	2.290031	5.479358
5394	-3354.313	-3518.551	164.238	2.6266	5.195066
5400	-3344.067	-3507.878	163.8102	2.533567	5.469834
5406	-3345.305	-3509.174	163.8688	2.533567	5.437551
5412	-3354.312	-3518.226	163.9141	2.474492	5.437551
5418	-3350.516	-3514.43	163.9141	2.474492	5.437551
5424	-3350.782	-3514.785	164.0028	2.474492	5.388672
5430	-3354.706	-3518.919	164.2129	2.489402	5.266407
5436	-3354.796	-3518.847	164.0507	2.489402	5.355972
5442	-3362.177	-3525.862	163.6854	2.757755	5.446465
5448	-3357.807	-3521.653	163.8466	2.541479	5.446465
5454	-3355.847	-3519.802	163.9554	2.451707	5.4245
5460	-3362.117	-3525.503	163.387	2.670289	5.64588
5466	-3359.726	-3523.937	164.2104	2.418812	5.297973
5472	-3362.666	-3526.412	163.7458	2.418812	5.553829
5478	-3368.352	-3531.964	163.6125	2.59291	5.553829
5484	-3359.369	-3522.944	163.5748	2.643141	5.553829
5490	-3360.936	-3524.33	163.3945	2.690696	5.633437
5496	-3360.246	-3524.049	163.8029	2.547382	5.468086
5502	-3372.543	-3536.603	164.0598	2.573368	5.315634
5508	-3368.426	-3533.187	164.7604	2.662004	4.890446
5514	-3356.471	-3520.467	163.9961	2.376406	5.434397
5520	-3363.673	-3527.546	163.8721	2.536787	5.434397
5526	-3356.668	-3520.844	164.1762	2.214194	5.406481
5532	-3343.847	-3507.967	164.1198	2.50304	5.312029
5538	-3353.731	-3517.542	163.8106	2.806942	5.357808
5544	-3360.561	-3524.582	164.0207	2.603903	5.324536
5550	-3347.202	-3511.367	164.1655	2.414588	5.324536
5556	-3351.317	-3515.656	164.339	2.673726	5.119657
5562	-3358.715	-3522.108	163.3932	2.643234	5.653501
5568	-3345.947	-3510.396	164.4491	2.487372	5.136615
5574	-3348.425	-3512.579	164.1541	2.408804	5.333338
5580	-3354.279	-3518.812	164.5327	2.388231	5.132937
5586	-3352.245	-3516.699	164.4539	2.375852	5.181921
5592	-3360.614	-3524.8	164.1863	2.357724	5.337665
5598	-3363.762	-3527.271	163.5095	2.290183	5.739105
5604	-3361.845	-3525.27	163.4245	2.922323	5.524874
5610	-3360.345	-3524.876	164.5316	2.637496	5.027788
5616	-3353.693	-3517.774	164.0812	2.933726	5.158155
5622	-3355.869	-3520.61	164.7407	2.584446	4.933728
