Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-913.3638	-1080.093	166.7296	0.7011353	3.583693	0.6964744	2.568774
2070	-899.8327	-1064.724	164.891	0.9976357	5.818373	0.7818374	2.714438
2076	-916.7213	-1082.502	165.7808	1.018373	4.687425	0.7728686	2.51146
2082	-904.8814	-1070.368	165.4862	0.8705717	5.791782	0.9941784	2.29703
2088	-917.4427	-1082.675	165.2321	0.7267421	6.141082	1.041264	2.416152
2094	-909.1736	-1074.625	165.4516	0.593087	5.736567	1.122065	2.430551
2100	-904.4068	-1068.652	164.2453	0.5812131	7.929104	1.122065	2.603201
2106	-897.1135	-1061.077	163.9636	0.7993988	11.68507	1.631216	1.457453
2112	-898.8141	-1063.37	164.5557	1.010292	9.087499	1.380235	1.667749
2118	-905.5669	-1070.282	164.7147	1.351213	8.078116	1.66103	1.361106
2124	-903.8189	-1069.794	165.975	1.046322	4.845891	1.585224	1.779336
2130	-900.1632	-1065.682	165.5189	0.8090197	6.43268	1.092365	2.060652
2136	-893.118	-1059.03	165.9116	0.5351099	6.151801	1.057829	2.088625
2142	-897.7773	-1063.582	165.8046	0.751324	5.72974	0.9909344	2.190015
2148	-912.7476	-1078.96	166.2121	0.7096118	4.438753	1.010362	2.371405
2154	-907.1446	-1071.901	164.7567	0.9351217	6.113217	0.7457545	2.772637
2160	-899.6303	-1064.93	165.2995	0.5990917	6.394672	1.034934	2.385764
2166	-907.7929	-1072.929	165.1361	1.483443	5.954879	1.480177	1.747416
2172	-908.039	-1074.535	166.4963	0.8875338	4.822397	1.243437	1.773627
2178	-903.9171	-1068.401	164.4841	0.7725896	9.393903	1.081013	2.012486
2184	-915.7215	-1079.763	164.0418	1.088556	11.4807	1.445442	1.363899
2190	-910.5579	-1074.683	164.1249	0.8198594	10.33623	1.440806	1.766127
2196	-902.9291	-1068.328	165.3984	0.8198594	6.333924	1.257441	2.053193
2202	-901.9635	-1068.093	166.1294	0.6334646	6.001975	0.6853834	2.170605
2208	-906.8393	-1072.506	165.6672	0.6555429	4.502559	1.025282	2.712866
2214	-895.8776	-1061.494	165.6164	0.7702217	5.724074	0.9252631	2.342506
2220	-902.1763	-1067.499	165.3228	0.9997319	5.724074	0.8488729	2.431412
2226	-900.4053	-1063.946	163.5402	1.070969	5.724074	0.5901567	3.614675
2232	-902.7276	-1068.098	165.3703	0.9630092	3.066856	0.6455726	3.46357
2238	-898.2268	-1064.002	165.7757	0.8077237	4.87838	1.130357	2.357835
2244	-888.3646	-1053.51	165.145	0.8997193	6.879619	1.270205	2.001521
2250	-901.8954	-1068.995	167.0996	0.83088	3.643814	0.925454	2.079825
2256	-903.3196	-1067.697	164.3774	1.521618	7.429709	1.045203	2.095807
2262	-900.8371	-1066.595	165.7577	0.7383417	5.657523	1.192675	2.120316
2268	-901.1089	-1065.985	164.8758	0.9132235	7.192683	1.154822	2.159353
2274	-900.0066	-1065.04	165.0332	0.7299014	6.201977	1.165211	2.443852
2280	-896.3857	-1061.185	164.799	0.8931311	6.232187	0.7220392	2.753755
2286	-901.4411	-1065.487	164.0458	1.180436	7.436031	0.6725247	2.753755
2292	-902.705	-1068.037	165.3323	1.111258	6.122387	0.9619302	2.162252
2298	-900.9948	-1066.663	165.6678	0.6079371	6.105991	1.137268	2.162252
2304	-921.0321	-1085.042	164.0104	0.6771225	6.897516	1.214681	2.887332
2310	-916.7289	-1081.501	164.772	1.118513	6.00891	0.9266267	2.568736
2316	-909.917	-1074.359	164.4422	0.619184	5.990403	1.110311	2.96805
2322	-899.544	-1064.948	165.4045	0.9189929	5.009853	1.192273	2.439284
2328	-901.427	-1066.332	164.9046	0.8718139	3.966262	0.6855093	3.427605
2334	-900.7946	-1064.111	163.3165	1.200474	6.510546	0.6891042	3.401009
2340	-893.3863	-1058.784	165.3979	0.8974591	4.998897	0.9327293	2.62213
2346	-912.5037	-1077.102	164.5985	0.7291465	7.560957	1.196935	2.332778
2352	-912.1347	-1076.031	163.8961	0.735332	9.445273	1.260847	2.29126
2358	-911.8971	-1075.248	163.3509	0.8184489	8.118807	0.805682	3.14864
2364	-897.3335	-1061.992	164.6583	0.6834998	5.002819	0.7610067	3.298493
2370	-898.0181	-1062.73	164.7118	0.6430425	5.002819	0.7479174	3.298493
2376	-910.8958	-1072.727	161.8313	1.480581	9.240217	0.5167233	3.581996
2382	-904.0038	-1067.726	163.7226	0.8281456	9.240217	0.8139277	2.666321
2388	-905.0651	-1069.281	164.2156	0.8597355	7.872216	0.7964128	2.664267
2394	-901.1717	-1066.002	164.83	1.299773	5.458939	0.7964128	2.664267
2400	-902.7594	-1067.705	164.9451	0.6777496	5.698512	0.9668449	2.798721
2406	-896.9945	-1062.07	165.0751	0.2846419	6.458711	0.9479602	2.756659
2412	-901.8382	-1066.644	164.8059	0.7332443	5.17866	0.9479602	3.016244
2418	-900.7096	-1065.831	165.1211	0.6380792	5.17866	0.8572122	2.938534
2424	-915.1496	-1079.289	164.1391	1.44512	5.462597	0.7661591	3.012709
2430	-899.4383	-1062.141	162.7029	1.273537	9.176963	0.7661591	3.056768
2436	-908.9746	-1072.512	163.5371	0.8042429	8.252347	0.7661591	3.039435
2442	-899.0543	-1063.028	163.9738	0.6728871	6.927964	0.759497	3.1766
2448	-916.5239	-1081.252	164.7286	0.6728871	5.851524	0.6846218	3.058404
2454	-914.701	-1079.886	165.1846	0.7862942	6.541415	1.116277	2.246307
2460	-914.7408	-1079.391	164.65	0.6641518	6.541415	0.9242495	2.776671
2466	-904.5347	-1070.387	165.8527	1.022417	4.324715	1.29265	2.262179
2472	-909.3096	-1073.335	164.0255	1.524953	6.634437	1.471216	2.262179
2478	-900.5597	-1064.982	164.4227	0.7325225	8.360618	1.002412	2.369626
2484	-908.529	-1073.65	165.1211	0.8045856	6.421803	0.9068238	2.441834
2490	-908.7245	-1072.992	164.2677	0.8011446	9.895287	1.209831	1.938346
2496	-903.7189	-1068.141	164.4216	1.252953	9.283319	1.167836	1.692815
2502	-903.0331	-1068.769	165.736	0.8693603	6.775086	1.006423	1.830931
2508	-905.7581	-1070.402	164.6435	1.412598	8.307332	0.9953003	1.793378
2514	-895.1245	-1060.427	165.3025	0.6033928	6.481863	1.112914	2.306931
2520	-902.9453	-1069.365	166.4196	0.6033928	4.39279	1.112914	2.257902
2526	-905.9625	-1071.573	165.6108	0.3858967	5.339252	1.177363	2.5477
2532	-905.1228	-1070.857	165.7346	0.7905275	4.687376	0.8252805	2.648955
2538	-897.5331	-1063.165	165.6314	0.8686041	4.687376	0.8504016	2.648955
2544	-894.4097	-1059.194	164.7842	0.9132657	7.318066	0.8504016	2.380283
2550	-894.7253	-1059.471	164.7461	0.7130888	7.792626	0.9554031	2.344415
2556	-901.0466	-1067.129	166.082	0.9697084	4.038707	1.246903	2.284944
2562	-899.7533	-1066.173	166.4195	0.7608429	4.388722	1.048054	2.199731
2568	-907.6795	-1073.222	165.5421	1.505109	4.745795	1.510872	1.849801
2574	-912.3201	-1078.449	166.1285	1.055723	4.960997	1.378386	1.767578
2580	-908.5062	-1074.642	166.1354	0.3499495	4.821117	1.237672	2.371319
2586	-911.5375	-1076.236	164.6989	0.5874974	5.862795	0.776831	3.068896
2592	-905.9712	-1071.355	165.3834	1.457673	3.249856	0.6816468	3.068896
2598	-911.0877	-1076.968	165.8805	0.1966889	4.049223	0.9421795	3.068896
2604	-905.9043	-1070.963	165.0586	1.21597	4.826071	0.824129	2.757579
2610	-896.0394	-1061.12	165.0805	0.8505436	6.793763	1.125958	2.194973
2616	-897.1851	-1061.834	164.6485	0.8959886	7.021631	0.7849815	2.593847
2622	-907.3628	-1072.602	165.2395	1.207088	5.089205	0.6681659	2.663129
2628	-911.4291	-1075.942	164.5125	0.9190146	7.062786	0.6199917	2.754207
2634	-904.1473	-1069.946	165.7986	0.8818962	4.396339	0.9608646	2.568639
2640	-895.6351	-1060.37	164.7348	0.9128142	6.124398	0.8196354	2.751384
2646	-901.7715	-1066.817	165.0456	0.667033	5.377881	0.8364877	2.91847
2652	-907.0173	-1071.772	164.7551	0.9129311	5.953223	0.6238406	2.906058
2658	-898.8222	-1064.528	165.706	0.8873914	5.953223	0.8107771	2.213896
2664	-900.7779	-1065.973	165.1953	1.012878	7.163755	1.03806	1.967695
2670	-896.0946	-1061.46	165.3651	0.8670152	5.46243	0.891049	2.541293
2676	-899.115	-1065.502	166.3874	0.8693536	4.893594	1.01515	1.989932
2682	-897.239	-1063.294	166.055	0.8693536	5.454139	0.9081707	2.091175
2688	-915.5568	-1079.948	164.391	1.85269	6.915788	1.400869	1.766645
2694	-919.5435	-1084.163	164.6197	1.632691	7.446838	0.9938279	1.889497
2700	-910.7884	-1076.644	165.8558	0.4703877	6.853937	1.42438	1.710687
2706	-902.5546	-1068.444	165.8891	1.175453	5.840574	1.049168	1.775229
2712	-907.9701	-1073.58	165.6103	0.5088781	5.112361	1.061424	2.615143
2718	-906.1338	-1070.17	164.0359	0.8391818	6.544904	0.9298546	3.037512
2724	-908.8463	-1073.682	164.8358	1.002639	7.79314	0.9312417	2.115343
2730	-898.2328	-1063.788	165.5556	1.906943	4.344739	0.8564717	2.15707
2736	-895.9147	-1060.018	164.1037	1.906943	7.673282	1.149463	1.886528
2742	-902.1551	-1068.284	166.1288	0.3037976	4.321666	0.8549254	2.811952
2748	-895.1657	-1060.697	165.5314	0.729278	4.967475	0.9077313	2.669052
2754	-917.0907	-1082.448	165.3568	0.7288506	5.347291	1.102793	2.536267
2760	-908.1136	-1072.397	164.2837	0.8624455	5.514139	0.7466277	3.269763
2766	-894.1754	-1058.221	164.0456	0.9302428	5.548649	0.5541447	3.472824
2772	-899.6071	-1066.331	166.7234	0.935317	3.982557	0.8842807	2.148721
2778	-914.5386	-1077.388	162.8499	1.525866	8.63215	0.7849263	2.922808
2784	-904.7471	-1070.914	166.1664	0.6938503	4.04625	0.9075002	2.615688
2790	-907.2881	-1070.317	163.0289	2.079325	4.02209	0.8716517	3.688674
2796	-911.0945	-1075.725	164.63	2.079325	4.02209	0.8515938	2.751605
2802	-905.7196	-1071.563	165.8438	0.8940697	4.897547	0.7060922	2.52117
2808	-908.1932	-1072.458	164.2646	0.7650906	5.534795	0.7838893	3.310481
2814	-895.3041	-1060.162	164.8577	0.8011138	5.769361	0.8082206	2.852623
2820	-902.6243	-1067.996	165.3718	0.8639348	4.484885	0.8928152	2.852623
2826	-910.2085	-1075.48	165.271	0.6678945	5.036504	0.8928152	2.852623
2832	-903.377	-1068.229	164.8517	0.810964	5.934863	0.7671199	2.827747
2838	-917.3819	-1082.413	165.031	0.7046327	5.934863	0.6941719	2.827747
2844	-916.5504	-1080.161	163.6107	1.255241	6.662899	0.7460344	3.12187
2850	-924.3234	-1086.64	162.3168	1.327694	7.878983	0.6998575	3.573424
2856	-917.3251	-1082.204	164.8793	1.778068	4.429297	0.7803022	2.682936
2862	-916.9044	-1082.364	165.4599	1.195385	3.273584	0.8575679	3.065313
2868	-922.4129	-1088.275	165.8625	0.696507	4.519082	1.000242	2.576971
2874	-904.183	-1069.785	165.6023	0.696507	4.43085	1.089934	2.712433
2880	-909.2658	-1074.432	165.1666	1.254978	3.714537	0.6230034	3.174893
2886	-907.4834	-1071.791	164.3072	2.094048	4.920074	0.8803369	2.614635
2892	-899.0606	-1064.821	165.7607	1.858787	2.574045	0.7638846	2.840174
2898	-900.7109	-1067.535	166.8245	0.7950177	2.574045	0.7638846	2.840174
2904	-893.253	-1059.09	165.8374	0.7281922	4.926297	0.7146223	2.613452
2910	-896.6112	-1061.021	164.4098	0.6139873	7.261524	0.9308617	2.763045
2916	-902.7678	-1069.338	166.5704	0.5233526	4.104493	1.191717	2.268453
2922	-894.9545	-1061.216	166.2618	0.380998	5.133511	1.067163	2.275428
2928	-899.1581	-1065.403	166.2452	0.5553811	4.382652	0.9239415	2.521681
2934	-905.2457	-1069.587	164.341	1.42178	7.709896	1.318943	1.929798
2940	-905.3412	-1069.798	164.4565	0.8565663	9.219607	1.318943	1.85478
2946	-910.0373	-1075.131	165.0938	1.25834	7.864126	1.048061	1.667207
2952	-911.0799	-1076.04	164.96	1.10184	7.873236	1.014758	1.889916
2958	-902.5314	-1069.335	166.8035	0.7367233	3.967994	1.279817	1.971542
2964	-898.9419	-1064.551	165.6091	0.7149604	6.144153	1.071855	2.161987
2970	-897.776	-1062.762	164.9858	0.8803716	6.408505	1.265237	2.255657
2976	-902.6027	-1066.992	164.3889	0.7344281	7.509254	1.019406	2.585471
2982	-894.2814	-1059.695	165.4138	0.8478387	5.578835	1.011286	2.411685
2988	-908.261	-1072.583	164.3224	0.9658296	8.980701	0.9799575	2.153505
2994	-909.6357	-1073.668	164.0326	0.6833866	8.315777	1.095533	2.596858
3000	-905.8491	-1069.973	164.1241	1.01433	8.367032	0.8228057	2.491729
3006	-907.7765	-1071.129	163.3529	2.159698	6.902259	1.106823	2.444435
3012	-910.6167	-1073.63	163.0136	2.228969	5.464849	0.9404203	3.112067
3018	-908.0986	-1072.051	163.9519	2.228969	3.971226	0.8126048	3.112067
3024	-902.3667	-1068.008	165.6409	0.898285	5.225115	0.7711893	2.498636
3030	-901.7721	-1066.956	165.1844	0.725347	4.489171	0.7711893	3.120059
3036	-900.1837	-1065.681	165.497	0.4716639	5.901027	0.7236895	2.677025
3042	-914.856	-1079.277	164.4213	1.784115	7.227111	0.7236895	2.15974
3048	-915.1368	-1079.709	164.5718	0.8594877	7.733118	1.249157	2.188884
3054	-905.0247	-1069.904	164.8796	0.7128634	6.275831	1.038776	2.608138
3060	-907.2007	-1071.39	164.189	1.372855	8.152919	1.096669	2.09723
3066	-909.641	-1073.477	163.8363	0.9222434	9.575973	1.041844	2.321379
3072	-898.2838	-1062.414	164.1301	1.584418	7.695329	0.6882242	2.376217
3078	-899.9877	-1064.849	164.8609	1.067535	7.74514	1.161554	1.914869
3084	-894.3199	-1059.856	165.5358	0.9338719	6.242452	1.274256	1.901327
3090	-899.9996	-1066.003	166.0037	1.109398	5.086592	1.108996	1.955759
3096	-908.191	-1074.902	166.7107	0.5823067	3.11287	0.9823763	2.669245
3102	-905.1309	-1071.038	165.9067	0.6232931	4.261148	0.8055331	2.803834
3108	-908.049	-1073.969	165.9203	0.4213801	4.552083	0.8299146	2.803834
3114	-907.3087	-1072.964	165.655	0.6735664	6.350453	1.035007	2.122021
3120	-905.6554	-1070.396	164.7407	0.9446521	3.695496	0.4070062	3.738676
3126	-900.4835	-1063.581	163.0976	2.08049	4.313952	0.5772512	3.720218
3132	-906.7075	-1070.959	164.2518	0.724617	4.896725	0.9436004	3.43853
3138	-900.6024	-1065.331	164.7289	0.6935291	5.0269	0.8226605	3.206979
3144	-901.5013	-1068.233	166.7316	0.6290602	4.002777	1.019727	2.246169
3150	-894.585	-1060.632	166.0471	1.018023	4.594663	0.9765706	2.246169
3156	-900.728	-1065.625	164.8967	0.788009	7.970992	0.8174146	2.244118
3162	-894.659	-1059.669	165.0095	0.9646023	6.022481	0.847186	2.562274
3168	-903.5466	-1068.987	165.44	0.8027613	3.871359	0.8126465	3.111087
3174	-919.2062	-1084.091	164.8844	0.6530365	6.984011	0.9437144	2.50939
3180	-909.0718	-1075.115	166.0431	0.4697153	5.421548	1.312575	2.106447
3186	-908.5046	-1073.1	164.5952	1.109344	9.621861	1.363905	1.441176
3192	-902.8723	-1067.446	164.5737	0.6693159	9.621861	1.34411	1.790298
3198	-905.5712	-1071.05	165.4786	0.6693159	6.385284	1.503008	1.920712
3204	-897.4997	-1062.51	165.0105	0.5158686	9.076537	1.456452	1.644302
3210	-905.8778	-1068.739	162.8607	1.303491	9.076537	1.24607	2.673625
3216	-905.7976	-1069.886	164.0886	0.5934946	5.294167	0.8134156	3.566537
3222	-902.579	-1068.294	165.715	0.9495684	4.579833	1.013717	2.481833
3228	-909.1899	-1075.415	166.2251	0.9114965	4.878044	0.8762234	2.165987
3234	-916.8634	-1082.364	165.5003	0.55184	5.006521	1.252353	2.57234
3240	-905.9057	-1069.813	163.9075	0.9933742	11.39807	0.9906449	1.878518
3246	-908.7843	-1073.474	164.6895	0.9933742	7.606385	1.469241	1.909991
3252	-900.6363	-1066.294	165.6578	0.5814263	6.298435	1.716147	1.738066
3258	-901.5847	-1066.386	164.8011	0.7476252	7.226547	1.276688	2.227066
3264	-893.8838	-1060.016	166.132	0.3510829	5.040031	1.350418	2.227066
3270	-899.4364	-1064.603	165.1668	1.082489	7.103203	1.139098	1.888692
3276	-894.2192	-1060.453	166.2336	0.4623642	5.018617	1.293461	2.133079
3282	-891.3749	-1056.863	165.4881	0.7397938	5.532739	0.8993	2.517223
3288	-906.1852	-1071.825	165.6396	0.4137582	5.532739	0.8958553	2.627688
3294	-907.2468	-1072.395	165.1486	0.4121756	6.09889	0.969257	2.72015
3300	-905.9302	-1069.453	163.5226	1.944269	6.53724	1.017954	2.626606
3306	-901.0768	-1066.479	165.4018	0.9374635	6.164049	0.8833796	2.267954
3312	-904.6273	-1068.587	163.9592	1.048262	9.312935	0.8936921	2.314729
3318	-917.3216	-1082.65	165.3284	0.8513548	5.164706	0.9103315	2.6544
3324	-912.7441	-1078.3	165.5562	0.7181819	6.111687	1.380326	2.001442
3330	-895.8183	-1061.01	165.1918	0.7181819	7.108471	1.1611	2.099103
3336	-893.5023	-1059.392	165.8895	0.9723968	5.212226	1.065735	2.108343
3342	-901.2789	-1067.036	165.7575	0.8438224	6.984209	0.9964821	1.779061
3348	-896.6878	-1062.479	165.7909	0.4894176	6.597339	1.14923	2.00636
3354	-903.3724	-1069.676	166.3033	0.9560591	4.892454	1.100925	1.930984
3360	-910.5764	-1077.258	166.6816	0.5146921	4.706849	1.341573	1.877949
3366	-915.0005	-1080.27	165.269	1.154681	5.813896	1.670183	1.797737
3372	-899.5722	-1065.567	165.9945	0.9733236	4.983689	1.007781	2.154022
3378	-907.361	-1070.791	163.4301	0.5541016	12.01314	0.9684967	2.374106
3384	-908.3439	-1073.619	165.275	1.08082	6.789017	0.9125523	2.058121
3390	-897.7202	-1063.113	165.3923	0.6922171	6.939305	0.9985806	2.137678
3396	-903.2676	-1067.18	163.9121	0.8611042	6.712327	0.6940306	3.195147
3402	-896.4519	-1061.22	164.7685	0.7266485	7.324285	0.7855484	2.546351
3408	-897.1314	-1061.877	164.7456	0.7458237	5.768137	0.986719	2.846217
3414	-914.8524	-1079.987	165.1342	0.7323594	5.999866	0.7881744	2.671746
3420	-908.3076	-1073.41	165.1023	0.7333044	5.361526	0.919367	2.798658
3426	-908.474	-1071.121	162.6469	2.215603	4.954104	1.246382	3.309935
3432	-905.1818	-1068.721	163.5392	2.215603	4.988678	1.066405	2.874102
3438	-899.5995	-1062.295	162.6959	2.215603	6.77156	1.066405	2.874102
3444	-906.7994	-1073.064	166.2643	0.2425085	5.088055	0.8329537	2.524067
3450	-909.6005	-1075.146	165.5454	0.5009965	5.034081	0.8329537	2.824517
3456	-916.4901	-1082.285	165.7952	0.5009965	5.202633	0.8329537	2.618341
3462	-915.7048	-1081.635	165.93	0.363578	4.391991	1.067017	2.743061
3468	-909.3594	-1074.619	165.2596	1.015545	5.12497	1.164441	2.449733
3474	-916.5788	-1080.819	164.2398	0.9082154	9.035387	1.372846	1.973889
3480	-914.042	-1080.092	166.0498	0.927031	4.339023	1.192397	2.256033
3486	-904.4915	-1069.547	165.0557	0.641047	6.737942	0.9061233	2.498916
3492	-907.4044	-1072.279	164.8743	1.204859	5.842358	0.7945221	2.58214
3498	-893.4062	-1058.03	164.6233	1.101689	7.666064	1.010264	2.170443
3504	-896.1701	-1060.745	164.5749	0.8832012	8.087529	1.410062	1.9748
3510	-912.7344	-1077.59	164.8551	0.8832012	7.803052	0.9801462	2.146302
3516	-917.7633	-1081.793	164.0297	0.6902932	6.819282	0.9801462	3.028969
3522	-918.8955	-1082.98	164.0845	1.535086	4.424002	0.695256	3.358101
3528	-924.7499	-1087.836	163.0862	1.015273	9.660043	0.6719719	2.938456
3534	-932.7063	-1098.92	166.2137	0.4816397	5.503618	0.906047	2.225709
3540	-901.2644	-1066.305	165.0408	0.9049446	6.72427	1.180615	2.169399
3546	-905.6861	-1070.578	164.8915	1.38082	5.982308	1.27344	2.113001
3552	-905.1671	-1070.909	165.7418	0.6573696	6.04587	1.325209	1.975192
3558	-907.3606	-1071.578	164.2172	0.6573696	7.926482	0.9713933	2.667173
3564	-921.4206	-1086.273	164.8529	0.5930197	6.531991	1.113677	2.581759
3570	-905.142	-1071.897	166.7547	0.6137841	4.292777	1.113677	2.06964
3576	-902.5276	-1068.492	165.9649	0.5058947	3.506009	0.8177396	3.108284
3582	-912.9675	-1078.727	165.7599	0.8022184	3.340317	0.7401193	3.164348
3588	-916.0179	-1082.708	166.69	0.9872754	3.463282	0.6038718	2.52104
3594	-912.164	-1077.408	165.2445	0.9426013	5.580095	1.058258	2.428645
3600	-912.96	-1076.416	163.4565	1.664434	6.956069	1.092539	2.682491
3606	-902.7361	-1068.433	165.6974	0.4903937	5.39598	1.030643	2.502398
3612	-910.7127	-1076.199	165.4867	0.8392319	4.618802	1.321334	2.48783
3618	-901.0789	-1067.006	165.9275	0.6157309	5.652576	1.012318	2.208442
3624	-901.3251	-1065.576	164.2506	1.84362	6.659935	1.17226	2.096099
3630	-910.5245	-1075.94	165.4156	0.7308278	5.652599	1.047319	2.438998
3636	-909.2658	-1073.781	164.5153	0.6478149	7.423045	1.20092	2.469186
3642	-891.6953	-1058.062	166.3667	0.4130439	3.981702	0.9707547	2.650056
3648	-899.7909	-1064.355	164.5638	0.9304355	6.876429	0.8014782	2.65266
3654	-895.0343	-1058.681	163.647	1.10357	10.53969	0.8453192	2.249307
3660	-899.9735	-1066.632	166.6584	1.095886	4.741364	1.168649	1.594215
3666	-908.913	-1073.242	164.3286	1.805889	8.023308	1.199373	1.670608
3672	-892.0692	-1057.946	165.8766	0.4673297	4.373896	1.148388	2.668565
3678	-898.017	-1062.851	164.8336	0.9398452	7.865108	1.272139	1.913103
3684	-903.9008	-1070.05	166.1492	0.9801542	5.142237	1.122156	1.916603
3690	-906.4726	-1072.211	165.7388	0.478656	5.892854	1.160536	2.248983
3696	-904.4934	-1070.09	165.5966	0.6244055	7.004632	1.061072	1.988192
3702	-904.4894	-1068.686	164.1968	0.8285595	6.420367	1.066902	2.897885
3708	-905.3864	-1069.526	164.1393	0.8090755	7.990405	0.9028999	2.648689
3714	-909.6905	-1075.994	166.3038	1.034544	4.60966	0.7017507	2.241897
3720	-909.525	-1074.856	165.331	0.7783717	5.23636	0.8031864	2.740951
3726	-912.6221	-1078.366	165.7436	0.8503867	5.342471	1.157277	2.180516
3732	-900.1128	-1065.3	165.1871	1.156798	6.345823	1.170685	2.023894
3738	-903.4694	-1067.996	164.5263	1.10003	6.43427	0.9859676	2.575868
3744	-895.323	-1059.735	164.4119	1.10003	5.940426	0.8745177	2.852471
3750	-905.2024	-1067.885	162.6826	1.156103	8.878465	0.9968574	3.064455
3756	-890.6429	-1055.198	164.5547	1.152697	8.220842	0.7999739	2.17907
3762	-893.7445	-1057.877	164.1322	0.6033927	8.441949	0.9094684	2.670522
3768	-887.2487	-1052.087	164.8381	0.6474326	8.92888	1.146768	1.924477
3774	-899.3884	-1062.45	163.0618	0.9996093	9.995657	0.9677633	2.714906
3780	-917.4179	-1082.209	164.7908	0.4530594	5.732436	1.026281	2.982076
3786	-912.6454	-1077.384	164.7391	0.4258788	5.743634	0.8060694	3.157524
3792	-924.8237	-1089.804	164.9808	0.486657	5.774466	0.858725	2.936293
3798	-903.2423	-1067.525	164.2832	0.8227967	5.774466	0.722979	3.233041
3804	-906.7395	-1069.629	162.8897	1.4818	7.235242	0.7748476	3.25443
3810	-910.5111	-1074.86	164.3485	1.351399	5.948187	0.7656187	2.802207
3816	-909.1066	-1074.314	165.207	0.5033503	5.518598	0.9609999	2.802207
3822	-900.614	-1065.113	164.4993	0.7141235	8.161986	0.818282	2.495971
3828	-904.0286	-1069.62	165.5917	0.4401174	5.900457	0.818282	2.579803
3834	-907.5856	-1071.88	164.2941	0.7129443	4.927003	0.6311546	3.593482
3840	-908.7647	-1072.749	163.9844	0.9250351	6.080922	0.7504677	3.247998
3846	-905.1567	-1071.54	166.3833	0.5136857	3.774926	0.7597668	2.784485
3852	-902.7669	-1068.406	165.6388	0.520328	3.46971	0.6820838	3.38652
3858	-908.2266	-1072.702	164.4752	0.8593894	5.617554	0.7188244	3.144704
3864	-911.8353	-1076.753	164.9178	1.125655	6.401283	0.7674878	2.46111
3870	-898.8155	-1064.77	165.955	0.5716542	4.818061	1.075062	2.448877
3876	-905.5705	-1071.272	165.7015	0.7219989	5.673815	1.052791	2.252901
3882	-905.9274	-1070.977	165.0499	0.9442694	6.830489	0.9572709	2.252901
3888	-907.0112	-1071.946	164.9344	0.5546332	5.623815	0.9472238	2.913564
3894	-915.3015	-1079.715	164.4137	0.6627651	6.438886	0.9084356	2.957642
3900	-924.9045	-1089.926	165.0216	0.7479896	5.527512	0.6935858	2.925704
3906	-895.8187	-1059.812	163.9932	1.057608	7.308987	0.8386446	2.790925
3912	-905.1225	-1069.903	164.7803	1.310395	6.416534	1.011182	2.272352
3918	-893.8107	-1059.357	165.5462	1.458619	4.664274	0.9580093	2.272352
3924	-899.1217	-1065.55	166.4282	0.9241252	5.259519	0.8817946	1.887868
3930	-904.6868	-1070.839	166.1527	1.291416	5.004592	1.228987	1.67365
3936	-897.1478	-1062.079	164.9308	1.060382	5.294735	0.8568744	2.762328
3942	-905.81	-1070.908	165.0977	1.051875	6.009153	0.8191397	2.474132
3948	-918.6875	-1082.952	164.2643	1.051875	7.184242	1.313877	2.363102
3954	-909.3476	-1073.612	164.2641	1.227475	7.184242	0.8364471	2.552697
3960	-900.0894	-1066.099	166.0094	0.7322854	5.673037	1.159272	1.974888
3966	-903.0673	-1067.972	164.905	1.460956	7.003725	1.074529	1.881642
3972	-895.2532	-1060.889	165.6356	0.6527326	7.070332	0.9004718	2.031934
3978	-904.0272	-1067.954	163.9267	1.541287	7.912389	1.174505	2.168028
3984	-913.258	-1076.958	163.7001	1.36042	6.125166	0.7449498	3.149695
3990	-906.625	-1071.398	164.7726	0.973642	7.482113	0.7449498	2.374093
3996	-909.3474	-1073.885	164.5373	0.7772414	7.482113	1.158024	2.38588
4002	-918.9722	-1083.756	164.7835	0.5892884	5.273899	0.8350743	3.153962
4008	-913.6828	-1077.058	163.3748	1.379339	5.213758	0.6151017	3.663397
4014	-914.343	-1078.421	164.0785	1.42134	8.800066	0.9091767	2.103726
4020	-908.6216	-1072.83	164.2088	0.7836444	7.295522	1.105741	2.666508
4026	-913.8727	-1079.319	165.4458	0.6750175	5.670978	1.204706	2.350065
4032	-917.8734	-1082.337	164.4638	0.8146524	7.802222	1.776921	1.923078
4038	-922.1407	-1088.798	166.6568	0.8323985	4.318922	1.812449	1.487167
4044	-915.9503	-1081.115	165.1648	0.4405298	8.484651	1.485969	1.71934
4050	-903.7753	-1070.563	166.7878	0.4080309	3.968699	1.417499	2.108159
4056	-911.3302	-1077.778	166.4478	0.4661243	4.761852	1.565315	1.897663
4062	-928.3939	-1093.234	164.8405	1.37024	7.165998	1.126248	1.905914
4068	-908.4887	-1073.287	164.7987	0.5399551	8.016354	0.9152449	2.391227
4074	-915.8821	-1080.909	165.0269	0.6327831	6.683646	0.9128899	2.532447
4080	-916.5709	-1081.614	165.0434	0.588487	6.683646	0.9962336	2.497825
4086	-912.9231	-1078.072	165.1492	0.8454285	6.375361	0.9101916	2.409306
4092	-926.0807	-1089.462	163.3815	0.7365706	6.527476	1.068613	3.40805
4098	-908.3558	-1073.414	165.0585	0.7916651	4.623621	0.8344395	3.073601
