Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-916.803	-1083.097	166.2943	0.7243205	5.176898	0.9886911	2.067786
4116	-923.3811	-1087.971	164.5897	0.9571202	5.535402	0.8601424	2.957234
4122	-899.1903	-1063.732	164.5419	0.6882009	5.500982	0.8476256	3.164108
4128	-899.225	-1064.335	165.11	0.6444297	5.703702	0.8383652	2.795328
4134	-892.7798	-1058.014	165.2343	0.6152538	5.703702	0.7432471	2.795328
4140	-900.2381	-1065.354	165.1156	0.7434152	4.290501	0.5951714	3.320664
4146	-890.9104	-1056.253	165.3428	0.7434152	6.932634	0.7807038	2.279245
4152	-893.6785	-1058.733	165.0544	1.332283	5.379246	0.7750263	2.542962
4158	-899.9879	-1064.902	164.914	0.942108	5.902956	0.7750263	2.714027
4164	-902.1879	-1066.769	164.5808	0.7205741	5.7205	0.8422482	3.061308
4170	-908.0196	-1071.423	163.4034	1.49055	9.700997	1.2116	2.096739
4176	-903.6103	-1067.603	163.9929	1.313907	9.700997	1.214909	1.817055
4182	-895.9656	-1061.48	165.5141	0.9020064	6.018411	0.807827	2.31011
4188	-898.1909	-1061.379	163.1885	1.982645	5.920198	0.9504873	3.017789
4194	-897.9245	-1062.712	164.7873	1.015032	5.920198	0.7890452	2.733456
4200	-898.7341	-1064.269	165.5345	0.3650033	6.703014	0.9472595	2.354843
4206	-886.3341	-1051.439	165.1052	0.7140476	6.237603	0.9098007	2.558236
4212	-893.2144	-1058.66	165.4451	1.368462	4.877757	0.7383498	2.460187
4218	-887.7584	-1051.157	163.3986	0.9944487	8.515664	0.8652384	2.889704
4224	-892.3841	-1057.862	165.4782	0.5208475	5.507612	1.025073	2.588961
4230	-901.5479	-1066.47	164.9222	0.7886538	4.529398	0.5683459	3.34449
4236	-904.1721	-1069.437	165.2649	0.6455841	5.599198	0.6458704	2.848136
4242	-896.6183	-1061.742	165.1242	0.9293938	4.506545	0.674008	3.086484
4248	-893.2301	-1058.327	165.0965	0.9293938	6.082639	0.9811288	2.428721
4254	-892.2932	-1056.771	164.4779	0.9293938	7.169705	0.9867363	2.515353
4260	-895.5701	-1061.079	165.5089	0.8049796	6.559707	1.318791	1.880685
4266	-900.5043	-1064.217	163.7123	1.085275	8.600478	0.8654598	2.623385
4272	-903.3268	-1067.567	164.2399	1.319775	5.692072	0.6492638	3.030397
4278	-900.8747	-1066.546	165.6712	0.7113488	5.27132	0.99967	2.438887
4284	-919.989	-1085.165	165.1757	0.8836486	6.645695	1.050061	2.202497
4290	-913.6695	-1078.204	164.5348	0.7269833	9.14346	1.001721	2.11899
4296	-898.4596	-1063.832	165.3726	0.8414479	5.58356	1.240178	2.295104
4302	-913.8808	-1079.509	165.6281	0.9780105	5.233313	1.187857	2.188489
4308	-907.97	-1073.29	165.3204	0.8437926	5.276386	1.106598	2.507114
4314	-913.2611	-1074.96	161.6988	1.847568	9.622455	0.5259447	3.362801
4320	-900.9217	-1063.08	162.1579	1.525963	7.292433	0.5009488	3.801103
4326	-901.7768	-1064.872	163.0954	1.380454	6.442788	0.5818528	3.505332
4332	-908.4025	-1072.515	164.1126	0.8821483	6.442788	0.5280327	3.232223
4338	-910.9571	-1074.78	163.8224	0.8318829	5.37641	0.5264792	3.725024
4344	-910.3605	-1076.113	165.7525	0.8891208	4.750963	0.5264792	2.739784
4350	-907.8634	-1072.873	165.0099	0.8030171	7.141301	1.27724	2.077542
4356	-906.6834	-1072.262	165.5782	0.7197841	5.896663	1.341824	2.077542
4362	-910.16	-1074.341	164.1814	0.9593316	8.019718	1.019272	2.449603
4368	-904.2004	-1067.629	163.4284	1.343856	9.991936	0.6859735	2.449603
4374	-908.7421	-1073.125	164.3833	1.778515	5.270831	0.8533251	2.667341
4380	-914.4569	-1079.392	164.9355	1.969691	4.123294	1.323083	2.298005
4386	-919.6252	-1084.634	165.0084	1.501004	6.475121	0.9288709	2.036265
4392	-927.156	-1092.029	164.8728	1.253403	7.201451	1.138912	1.944505
4398	-915.4351	-1080.509	165.0738	0.6658584	7.093666	1.22474	2.172719
4404	-917.5257	-1083.528	166.0021	0.9187574	4.192365	0.6548226	2.681304
4410	-909.1371	-1074.499	165.3614	0.7954217	5.849024	0.6943137	2.594175
4416	-909.808	-1074.941	165.1334	0.6065973	6.653083	1.165128	2.33151
4422	-911.0762	-1076.721	165.6447	0.478322	6.653083	1.573868	1.808631
4428	-917.4988	-1082.26	164.7615	0.825048	6.819697	1.033042	2.466434
4434	-915.3905	-1080.776	165.385	0.7267262	4.386843	1.019609	2.884242
4440	-912.3196	-1077.685	165.365	0.7350341	5.222865	0.8829885	2.702015
4446	-898.0943	-1063.362	165.2675	0.759317	5.516696	1.133127	2.501665
4452	-902.9668	-1068.814	165.8476	0.759317	5.039946	0.7436628	2.532873
4458	-902.4677	-1066.941	164.473	1.025017	6.047839	1.022542	2.740361
4464	-912.5599	-1077.943	165.3832	0.2464112	6.047839	1.022542	2.659622
4470	-903.8312	-1069.345	165.514	0.8193022	5.725029	1.022542	2.314244
4476	-920.0266	-1085.011	164.9846	0.7237402	6.827122	1.022542	2.394382
4482	-903.6188	-1067.716	164.0974	2.010091	5.081421	1.022542	2.656171
4488	-901.9745	-1065.686	163.7116	1.933851	6.930868	0.9490224	2.4525
4494	-888.7483	-1054.808	166.0599	0.5510578	4.721242	1.036946	2.4525
4500	-895.9007	-1060.6	164.6994	0.6596377	8.111908	1.415851	2.030769
4506	-901.5369	-1067.902	166.3648	0.8698846	4.360571	1.298562	2.010202
4512	-901.4518	-1065.619	164.1673	0.9015652	8.589628	1.732185	1.893336
4518	-898.4414	-1063.248	164.8064	0.7228835	8.589628	1.39732	1.807303
4524	-901.4129	-1067.027	165.6139	0.5213163	6.462084	1.190878	2.114019
4530	-900.2859	-1065.666	165.3804	0.9456319	7.573454	1.069039	1.751813
4536	-900.7203	-1066.949	166.2285	1.537502	3.491385	1.069039	2.157045
4542	-896.794	-1062.187	165.3925	1.641785	5.09307	0.9493888	2.111603
4548	-896.428	-1061.648	165.2201	1.073924	5.017429	0.9358383	2.615036
4554	-904.7114	-1072.344	167.6329	0.7829766	3.359791	1.052127	1.790244
4560	-909.9257	-1075.15	165.2243	0.7044037	7.655097	0.7209042	2.228739
4566	-910.1703	-1076.077	165.9071	0.8961736	5.193886	0.6878959	2.394958
4572	-893.2932	-1058.459	165.1657	0.7492196	4.425047	0.6673526	3.199942
4578	-890.6422	-1055.093	164.4509	0.6955236	4.16474	0.6681287	3.735718
4584	-894.1491	-1058.785	164.6357	0.9338645	7.385397	0.8413063	2.449385
4590	-910.2412	-1075.292	165.0504	0.8421411	7.010052	1.12121	2.163404
4596	-916.6581	-1082.55	165.8924	0.7124856	4.973594	1.144033	2.303568
4602	-909.6543	-1074.012	164.3577	0.8751834	6.007545	0.7364376	3.084446
4608	-908.201	-1073.854	165.6528	0.6801134	4.454798	0.70335	2.918596
4614	-909.9338	-1075.23	165.296	0.6404005	6.123611	0.9041142	2.521227
4620	-910.3703	-1075.914	165.544	0.6375909	5.16584	1.191035	2.478576
4626	-901.7585	-1067.619	165.8601	0.6505582	5.182339	1.093876	2.326777
4632	-907.5441	-1073.459	165.9145	0.7049037	5.789602	1.441899	1.828233
4638	-907.0921	-1071.576	164.4838	0.9626457	6.356093	0.7683882	2.841057
4644	-902.8021	-1068.502	165.7003	0.4903499	5.092792	0.9622578	2.638432
4650	-906.6644	-1072.201	165.5371	0.5922619	7.037364	1.101873	2.012928
4656	-914.5365	-1080.066	165.5297	1.314522	5.845216	1.101873	1.888996
4662	-919.0499	-1083.367	164.3175	1.199543	6.429678	0.7258759	2.80401
4668	-919.4196	-1085.839	166.4192	0.47038	4.217337	1.251369	2.318808
4674	-923.0767	-1088.031	164.9547	1.520284	7.629887	1.217664	1.521236
4680	-907.83	-1073.239	165.4091	1.389162	6.611159	1.332429	1.510979
4686	-913.9493	-1077.419	163.4694	1.659436	7.565655	0.9465125	2.613216
4692	-903.4796	-1068.197	164.7173	0.6765865	5.698011	0.6952563	3.100305
4698	-910.5707	-1075.262	164.691	0.6765865	7.239812	0.8786584	2.589244
4704	-923.4291	-1088.699	165.2696	0.4393344	6.914661	1.151674	2.288197
4710	-920.7167	-1085.764	165.0473	0.4885059	7.142466	1.229202	2.288197
4716	-908.5915	-1073.789	165.1974	0.8538137	6.92409	1.069571	2.117292
4722	-910.38	-1075.881	165.5011	0.7557891	5.704039	1.364554	2.149602
4728	-915.731	-1080.767	165.0358	0.8620456	6.430687	1.081611	2.346424
4734	-909.2437	-1075.43	166.1865	0.7513967	4.137888	1.166893	2.371158
4740	-896.3961	-1061.419	165.0231	1.137762	4.865779	0.8223008	2.815115
4746	-897.5834	-1062.785	165.2015	2.046235	4.120829	1.230147	2.13777
4752	-899.0971	-1062.9	163.8031	0.7186581	8.948389	0.944782	2.666992
4758	-915.9145	-1081.132	165.2175	1.379641	3.922482	0.6684538	2.966791
4764	-913.9988	-1078.596	164.5973	0.9713883	5.312566	0.7858624	3.054958
4770	-910.2265	-1074.727	164.5009	0.9713883	6.111686	0.798528	2.874378
4776	-899.5534	-1065.006	165.4522	0.9713883	5.071299	0.9410931	2.513945
4782	-913.7013	-1078.588	164.8871	0.6497787	6.97984	1.031392	2.455948
4788	-909.0654	-1075.182	166.1169	0.6497787	4.438627	1.031392	2.455948
4794	-916.2999	-1081.613	165.3127	1.007772	5.320552	1.400919	2.20697
4800	-903.74	-1069.023	165.2831	0.8342913	6.752997	1.526531	1.815363
4806	-907.0384	-1073.921	166.8825	0.1940012	4.244286	0.9378864	2.38927
4812	-906.0457	-1070.943	164.8974	1.036009	5.743586	1.09478	2.515281
4818	-903.0431	-1068.575	165.5317	0.7740985	5.318868	0.9305045	2.515281
4824	-904.1757	-1068.763	164.5873	0.8114037	7.650378	1.271127	2.216843
4830	-904.3486	-1070.482	166.1338	0.6947074	4.53766	0.8539128	2.4938
4836	-908.4196	-1072.551	164.1319	1.188595	8.46468	1.439872	1.951934
4842	-903.4415	-1069.921	166.4794	0.7951714	4.402216	0.8154176	2.283934
4848	-899.0627	-1063.76	164.6968	0.8498317	5.330326	1.031122	2.915524
4854	-889.2819	-1054.662	165.3805	0.8650969	4.352913	0.9106678	2.880812
4860	-898.534	-1065.246	166.7116	0.4413285	4.313613	0.8463746	2.373669
4866	-908.4597	-1074.453	165.9936	0.4319541	5.731305	1.21939	2.125723
4872	-906.1158	-1072.028	165.9117	0.6513739	4.835532	1.21939	2.328661
4878	-900.1375	-1065.403	165.2658	0.5805062	6.34914	1.21939	2.314724
4884	-908.8214	-1074.468	165.6465	1.09638	5.30122	0.7056129	2.387584
4890	-901.972	-1066.838	164.8658	0.6514937	5.233746	0.7283692	3.1436
4896	-910.3989	-1072.494	162.0956	1.400866	7.431312	0.8172862	3.69413
4902	-895.4323	-1060.584	165.1522	0.7860866	6.657547	1.316859	2.104262
4908	-898.3598	-1062.793	164.4328	1.015254	9.524209	1.171849	1.790648
4914	-914.636	-1078.559	163.9232	2.141617	5.927234	1.370887	2.201358
4920	-912.1755	-1078.444	166.2689	0.8983246	5.023814	1.238296	1.853412
4926	-904.9453	-1071.791	166.8452	1.206414	3.024459	1.053378	2.18485
4932	-895.6633	-1061.126	165.463	0.6782836	5.417891	1.197203	2.42024
4938	-910.5914	-1076.613	166.0219	0.7892278	5.26655	1.138314	2.075941
4944	-898.836	-1064.453	165.6174	0.5758596	6.564795	1.127543	2.087726
4950	-905.7635	-1070.826	165.0626	0.7440913	6.585487	1.277441	2.235781
4956	-907.726	-1073.459	165.7335	0.5677235	5.764325	1.54254	1.983846
4962	-903.9011	-1069.595	165.6942	0.8398595	6.95285	1.062813	1.788846
4968	-911.3314	-1076.733	165.4015	0.981958	6.177694	1.204975	2.025385
4974	-899.0557	-1065.657	166.6013	1.19257	4.15674	0.9980781	1.915292
4980	-901.6733	-1067.228	165.5543	1.140589	5.781841	1.91344	1.435738
4986	-904.1675	-1070.173	166.0054	0.7926531	4.683	1.220549	2.229981
4992	-900.9847	-1066.693	165.7086	0.5239311	5.277946	0.8330622	2.634036
4998	-896.195	-1062.11	165.9147	0.7933433	4.228415	0.7240767	2.756439
5004	-903.0501	-1068.041	164.9909	1.455261	4.748326	1.335667	2.358754
5010	-887.8075	-1053.334	165.5263	0.7556507	5.9352	1.064519	2.256472
5016	-897.0851	-1063.11	166.0245	0.8974537	4.6352	1.03239	2.287942
5022	-898.163	-1062.908	164.7452	1.037337	4.996857	0.8107655	3.008795
5028	-900.2151	-1064.244	164.0289	1.433323	7.620415	0.9446756	2.392408
5034	-899.1532	-1063.387	164.2337	1.079993	6.89361	0.8989125	2.699255
5040	-900.1823	-1064.772	164.5902	1.373833	5.103187	0.8862707	2.820416
5046	-909.1254	-1073.073	163.9474	0.9289815	8.268878	0.8862707	2.637921
5052	-902.3048	-1066.312	164.007	1.525012	8.19795	1.439476	1.876646
5058	-905.386	-1070.193	164.8066	0.6831813	7.249754	1.129881	2.352565
5064	-903.5225	-1067.798	164.2757	0.9484022	8.231476	1.549944	2.001139
5070	-905.1754	-1069.545	164.3695	1.721429	6.718615	1.597003	1.795145
5076	-903.2405	-1068.662	165.4213	1.120821	6.965877	1.069832	1.7746
5082	-910.5437	-1076.125	165.5817	1.120821	6.670779	1.069832	1.750849
5088	-896.2188	-1061.613	165.3943	0.4118895	7.895306	1.354246	1.826697
5094	-910.5761	-1076.4	165.8238	0.9686167	5.894816	1.05647	1.938891
5100	-908.4736	-1073.456	164.9825	0.6995833	5.894816	0.8739675	2.762332
5106	-905.0891	-1071.61	166.5205	1.092007	3.554537	1.052986	2.24056
5112	-910.9144	-1075.741	164.8269	1.295526	6.366763	1.278494	2.092794
5118	-915.8124	-1077.829	162.0171	2.112383	8.777109	1.09479	2.852514
5124	-910.0346	-1075.456	165.4212	0.9102998	5.572213	1.123826	2.297899
5130	-909.4016	-1074.313	164.9111	0.9102998	5.256557	0.8549288	2.878417
5136	-905.6872	-1071.285	165.5973	0.8127477	4.325102	0.9224081	2.783414
5142	-911.4785	-1076.245	164.7668	1.114288	5.127748	0.8180179	2.904354
5148	-900.5845	-1065.805	165.2203	0.4845012	4.711442	0.7022092	3.210243
5154	-904.3201	-1069.395	165.075	0.4568008	4.849064	0.8013642	3.210243
5160	-916.6204	-1080.528	163.9071	0.8995422	7.174502	1.063531	2.836323
5166	-913.171	-1077.888	164.7166	1.048746	6.664216	1.013218	2.408603
5172	-907.3714	-1071.085	163.714	1.087797	5.330342	0.6121549	3.603359
5178	-909.9964	-1074.476	164.4801	0.8148887	4.842948	0.7154064	3.402298
5184	-908.3553	-1074.463	166.1078	0.8899986	3.396102	0.8265612	2.828941
5190	-902.3339	-1067.363	165.0293	0.6746612	3.785415	0.6664299	3.545219
5196	-896.9063	-1062.39	165.4834	0.7892792	4.082658	0.9063743	2.96135
5202	-904.1601	-1069.896	165.7364	0.6186091	6.268246	0.8893998	2.223489
5208	-905.6914	-1072.165	166.474	0.6186091	4.28568	1.157623	2.223489
5214	-914.934	-1080.859	165.9252	0.7190935	5.301288	1.122492	2.183808
5220	-906.7343	-1072.593	165.8583	0.8623301	5.307337	1.03617	2.188315
5226	-903.4672	-1066.613	163.1458	0.9194164	8.316315	0.7671869	3.189024
5232	-902.4311	-1066.478	164.0474	1.030485	8.249273	0.9971763	2.448076
5238	-902.4697	-1068.335	165.8648	0.638087	4.842243	0.6617567	2.711943
5244	-909.6224	-1074.787	165.1641	1.253559	5.090673	0.9758958	2.489629
5250	-908.2374	-1073.334	165.097	0.8363117	5.401885	0.9462614	2.710244
5256	-914.4673	-1079.793	165.3259	0.5541352	4.825676	0.7611169	3.034266
5262	-920.0265	-1085.918	165.8919	0.7260468	4.028242	0.939211	2.751665
5268	-908.3965	-1074.111	165.715	1.038359	4.966885	1.123039	2.223987
5274	-900.2757	-1065.664	165.3887	0.6022081	5.628652	1.261935	2.409069
5280	-904.9047	-1069.713	164.8079	0.6087815	7.107334	1.594759	2.138388
5286	-903.2728	-1068.134	164.8614	0.6928524	7.107334	1.519184	2.09785
5292	-898.5644	-1063.488	164.9237	0.713892	5.548575	1.173756	2.707705
5298	-896.8216	-1062.289	165.4669	0.7229075	5.061727	0.6504863	2.839498
5304	-900.8299	-1065.002	164.1717	1.310661	6.723808	0.6707961	2.780149
5310	-900.6133	-1065.373	164.7599	0.8316056	6.638036	0.6756537	2.733216
5316	-897.3042	-1064.302	166.9977	0.4808698	4.200192	0.9347059	2.14974
5322	-903.1099	-1069.027	165.9173	0.9315033	5.114602	0.9583865	2.219171
5328	-899.0575	-1065.288	166.2305	0.9745254	5.114602	1.10024	1.889778
5334	-895.65	-1060.415	164.7653	0.7569585	7.64429	1.173642	2.201558
5340	-897.289	-1063.175	165.8861	0.8084828	5.426993	0.9819938	2.201558
5346	-906.5007	-1071.951	165.4499	0.6694489	5.76236	1.225825	2.30968
5352	-900.5371	-1066.475	165.9376	0.7798029	5.632743	1.001331	2.108476
5358	-913.8344	-1079.883	166.0485	0.8401827	6.573011	0.9258804	1.751114
5364	-913.9585	-1079.621	165.6623	0.960032	7.171284	0.8650791	1.801412
5370	-924.0562	-1089.272	165.2162	1.780437	5.970877	1.068376	1.766466
5376	-907.4806	-1071.892	164.4111	0.7117704	9.596429	1.606343	1.696731
5382	-908.5762	-1072.876	164.2996	0.8165629	8.038783	1.155146	2.374806
5388	-900.2038	-1066.006	165.8021	0.8404989	5.848173	1.278725	1.904864
5394	-912.7275	-1078.729	166.0019	0.3509673	6.072646	1.184968	2.090688
5400	-902.0658	-1067.65	165.5839	0.3509673	7.208231	0.9804678	2.173771
5406	-909.0544	-1074.774	165.7195	0.3692056	6.278372	1.176818	2.206909
5412	-912.7887	-1079.173	166.3839	1.005037	4.880092	1.131937	1.82607
5418	-909.9745	-1075.537	165.5629	0.7350896	5.695227	1.038447	2.335754
5424	-904.9627	-1071.455	166.4927	0.582626	5.009343	1.226436	1.929095
5430	-893.3974	-1057.432	164.0343	1.018717	7.099322	1.115079	2.673424
5436	-902.6299	-1067.667	165.0373	1.018717	4.659593	0.910178	2.892615
5442	-900.8823	-1066.939	166.0567	0.5242406	5.409703	1.078416	2.218243
5448	-899.125	-1065.167	166.042	0.6137034	4.765535	0.9568709	2.459679
5454	-899.5431	-1064.644	165.1008	0.5610644	8.024596	1.213417	1.98619
5460	-893.7147	-1058.46	164.7458	1.8061	5.798212	1.45496	1.862774
5466	-893.8024	-1058.581	164.779	1.138985	7.569501	1.232869	1.920787
5472	-896.9278	-1061.652	164.7245	0.6502981	8.21196	1.152657	2.168217
5478	-896.4163	-1061.652	165.2355	1.162305	5.637054	1.108669	2.24489
5484	-898.5171	-1063.032	164.5146	1.162305	7.704539	1.123454	2.118087
5490	-900.9625	-1067.018	166.0555	1.04714	5.091181	0.8978674	2.101244
5496	-909.4079	-1074.419	165.0107	1.04714	5.826266	0.912595	2.526724
5502	-899.5191	-1064.044	164.5251	1.124856	7.427847	0.7426068	2.450104
5508	-895.6936	-1060.834	165.1408	0.6937692	5.739818	0.7426068	2.794301
5514	-899.5945	-1065.345	165.7506	0.8119344	4.675849	1.016277	2.511173
5520	-896.5972	-1060.828	164.231	0.7789496	7.975988	0.8522308	2.645396
5526	-899.5336	-1065.468	165.9343	0.7556782	5.723936	0.7472239	2.26254
5532	-904.4576	-1070.321	165.8637	0.7997338	5.291503	0.9862691	2.26254
5538	-910.7188	-1074.894	164.1751	0.6838207	6.449516	0.8702487	3.107923
5544	-910.9412	-1076.371	165.4301	0.851706	5.113235	0.751094	2.70578
5550	-913.048	-1077.144	164.096	1.756611	4.598819	0.7879794	3.107923
5556	-897.9481	-1063.299	165.351	0.4337959	6.054467	0.949068	2.607294
5562	-894.4261	-1059.101	164.6745	0.8482745	5.660207	1.202218	2.727376
5568	-889.8132	-1056.299	166.4856	0.7090397	4.551449	0.9215916	2.213455
5574	-895.5169	-1060.623	165.1064	0.6234828	7.035435	0.9215916	2.38881
5580	-899.0213	-1063.726	164.7049	1.139052	7.347573	1.189136	2.059264
5586	-896.7228	-1061.972	165.2494	1.02607	4.980128	0.8435877	2.695328
5592	-900.1858	-1066.734	166.5479	0.835668	3.338802	0.6921971	2.698423
5598	-897.826	-1063.889	166.0628	0.3149602	5.228433	1.013663	2.446789
5604	-897.8478	-1063.417	165.5696	0.4311708	6.101018	0.9353652	2.467943
5610	-895.5624	-1060.478	164.9151	0.9885012	7.500209	0.8514482	2.200526
5616	-909.681	-1073.635	163.954	0.8269684	6.739811	1.161413	2.903855
5622	-902.3205	-1068.453	166.132	1.117732	4.587926	0.8612057	2.203864
5628	-893.1208	-1057.74	164.6191	1.117732	5.801843	0.9878269	2.68597
5634	-900.308	-1065.792	165.4845	0.9234899	5.599053	0.8444356	2.418393
5640	-897.8227	-1064.085	166.2625	1.155862	4.499939	1.084344	1.978365
5646	-907.4784	-1070.532	163.0537	1.58963	9.798352	1.437724	2.091282
5652	-901.766	-1066.358	164.592	1.199645	6.766686	1.269432	2.199854
5658	-910.2935	-1074.97	164.677	0.8930856	6.946974	0.9529369	2.493016
5664	-920.6485	-1085.038	164.3891	0.8621258	7.035148	1.108875	2.571377
5670	-905.9371	-1069.129	163.1919	1.206993	10.36272	0.743334	2.571377
5676	-902.1552	-1065.715	163.5601	1.111249	7.916054	0.7117634	2.951187
5682	-914.2796	-1079.818	165.538	1.277605	6.099885	1.293577	1.693317
5688	-908.7337	-1074.833	166.0991	0.6612974	5.885736	0.9532742	2.032137
5694	-914.5316	-1080.196	165.6641	0.8928304	5.263145	1.328828	2.118857
5700	-907.3003	-1071.598	164.2979	1.123914	7.678998	0.8643643	2.453794
5706	-906.8148	-1072.707	165.8921	0.7762615	5.635521	0.856893	2.233325
5712	-907.7881	-1072.09	164.302	0.755482	8.538261	0.980178	2.403836
5718	-911.6293	-1078.184	166.5543	0.7741638	3.459103	1.117204	2.4196
5724	-908.8737	-1074.107	165.2333	0.6656679	6.79168	0.8070975	2.4196
5730	-905.0969	-1069.754	164.6571	1.088183	7.216892	1.022277	2.266795
5736	-910.7454	-1076.004	165.2588	1.055019	5.94587	1.010644	2.267408
5742	-914.7245	-1081.282	166.5573	0.7863394	4.481819	1.151733	1.990048
5748	-899.2448	-1064.82	165.575	0.551608	6.91256	1.066799	2.072805
5754	-911.3946	-1077.91	166.5157	0.3763501	3.646357	1.091911	2.632952
5760	-894.8749	-1058.852	163.9775	2.099001	4.463375	1.088875	2.837594
5766	-893.9451	-1060.073	166.1284	0.8031619	5.710738	1.088875	1.882003
5772	-909.6259	-1074.903	165.277	0.9275944	6.787021	1.594462	1.696615
5778	-907.5849	-1072.012	164.427	1.058599	9.060263	1.478671	1.661724
5784	-897.74	-1063.628	165.8878	0.6569548	5.917721	1.604891	1.724562
5790	-911.4037	-1076.873	165.4688	0.6298016	6.52682	1.713655	1.766942
5796	-907.6897	-1072.256	164.5661	1.32536	7.108144	1.185985	2.094974
5802	-903.9526	-1068.552	164.5993	0.9634462	6.875978	0.7169142	2.662656
5808	-902.9596	-1067.957	164.9978	0.7208727	6.875978	0.9968663	2.390907
5814	-896.8891	-1061.885	164.9959	1.080414	6.420639	0.8054057	2.411148
5820	-907.8738	-1073.218	165.3444	1.080414	5.392191	0.9408515	2.411148
5826	-922.5187	-1086.901	164.3823	0.6133985	9.399432	0.8363586	2.339735
5832	-920.9932	-1085.866	164.8732	0.8327687	7.515078	1.069151	2.183682
5838	-913.2632	-1079.122	165.8589	0.3911177	6.421486	1.18972	2.051078
5844	-927.1161	-1092.737	165.6208	0.03221594	7.09898	0.7850008	2.506197
5850	-920.9078	-1087.751	166.8427	0.0148842	3.965386	1.058406	2.553704
5856	-910.6921	-1077.26	166.5675	0.009234525	5.359771	1.003746	2.284977
5862	-913.3145	-1080.004	166.6895	0.009234525	5.112262	0.8495246	2.385296
5868	-912.1541	-1077.912	165.7575	0.002605596	5.112262	0.8235966	2.978695
5874	-906.4905	-1071.897	165.4061	1.087303	4.6016	0.9776125	2.603368
5880	-902.524	-1067.163	164.6395	0.6678875	7.115065	0.9904414	2.589297
5886	-901.9918	-1066.757	164.7657	0.7098484	7.115065	1.151802	2.383
5892	-903.3144	-1068.256	164.9413	0.5527754	7.159676	0.922928	2.503603
5898	-908.2125	-1074.449	166.2368	0.669685	5.016973	1.049425	2.155491
5904	-908.5295	-1072.429	163.8993	0.8088713	8.260629	0.9389461	2.71089
5910	-898.8869	-1064.388	165.5009	0.8088713	5.329859	0.8630226	2.551456
5916	-903.1725	-1066.979	163.8062	1.805658	5.944444	0.8126881	2.828204
5922	-910.2499	-1073.398	163.1482	1.256272	8.431	0.8162347	2.931346
5928	-915.7139	-1077.949	162.235	1.228319	6.9253	0.7648833	3.864092
5934	-906.7267	-1072.277	165.5507	0.7074806	4.13772	0.9627766	2.916608
5940	-907.8886	-1072.394	164.505	0.5598517	5.316747	0.8310249	3.325672
5946	-914.4741	-1078.628	164.1541	0.7407567	5.316747	0.5623988	3.582133
5952	-912.1898	-1075.673	163.4828	0.6858187	5.969672	0.5701915	3.814796
5958	-910.9494	-1075.524	164.575	0.7029261	5.969672	0.9266305	2.954093
5964	-906.6493	-1071.438	164.7886	1.158771	4.766166	0.7018227	3.048502
5970	-902.834	-1067.341	164.5065	1.248082	6.193823	0.7707024	2.696346
5976	-898.3967	-1062.629	164.232	0.9854339	7.000678	0.8286321	2.773437
5982	-891.2843	-1056.984	165.7	0.6325192	4.934904	1.248035	2.423184
5988	-888.428	-1054.805	166.3774	0.881622	4.669669	1.02381	2.062386
5994	-900.6705	-1065.975	165.3041	0.6173967	6.829077	1.278964	2.091548
6000	-898.6298	-1063.332	164.7022	0.6103557	7.249784	0.9892581	2.552186
6006	-892.1154	-1058.076	165.9607	0.4028262	4.976122	0.9892581	2.552186
6012	-903.3223	-1068.732	165.4094	0.7810976	5.224388	0.9640608	2.595814
6018	-910.7419	-1076.346	165.6039	0.7947522	5.646478	1.171756	2.20073
6024	-906.042	-1070.483	164.441	1.11866	7.310973	1.171756	2.26519
6030	-906.2164	-1069.57	163.3541	1.614714	7.263966	0.9219209	2.80142
6036	-898.9537	-1063.493	164.5397	1.532777	3.785926	0.6041483	3.366016
6042	-898.991	-1064.662	165.6705	0.9299086	5.364766	0.8517728	2.365089
6048	-898.6088	-1064.218	165.6093	0.5651326	5.790553	1.224949	2.266399
6054	-905.9445	-1071.425	165.48	0.8146914	7.25481	1.122484	1.826089
6060	-914.3359	-1080.491	166.1553	0.6955884	4.054477	0.8705185	2.641299
6066	-908.3414	-1073.23	164.8883	0.820659	5.684308	0.9497161	2.760826
6072	-911.5681	-1075.573	164.005	0.820659	6.288618	0.8839484	3.162414
6078	-916.7721	-1080.905	164.1334	0.6011227	8.556013	0.9848121	2.598683
6084	-908.8695	-1073.701	164.832	0.4604307	7.247608	0.8021512	2.680863
6090	-905.9642	-1069.956	163.9918	0.4924237	7.236206	0.921979	3.099994
6096	-904.3925	-1069.84	165.4471	0.9445021	5.266663	1.269792	2.263085
6102	-901.4218	-1067.742	166.3198	0.4049988	5.282956	0.9283557	2.263085
6108	-892.0662	-1056.753	164.687	0.824286	6.774978	0.9382018	2.584472
6114	-901.151	-1065.766	164.6148	0.6653048	5.65066	0.8374781	3.096952
6120	-902.8734	-1066.322	163.4488	1.034576	7.606833	0.7779525	3.096952
6126	-903.0449	-1069.018	165.9728	0.4030198	4.41783	0.7779525	2.860084
6132	-900.8811	-1066.074	165.1929	0.8120253	5.488369	1.037427	2.583512
6138	-908.0569	-1072.313	164.2558	1.262615	6.961814	0.7758	2.631276
6144	-906.3901	-1072.843	166.4528	0.4166873	4.450205	1.015565	2.397054
6150	-912.5756	-1078.41	165.8345	0.4458161	5.849222	1.201857	2.195073
