Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5400	-1376.997	-1548.594	171.597	1.841801	0.8854155
5406	-1383.937	-1555.022	171.0854	2.155944	1.086415
5412	-1375.062	-1546.081	171.0193	2.155944	1.146291
5418	-1372.785	-1543.74	170.9554	2.155944	1.201938
5424	-1374.418	-1545.415	170.9974	2.113896	1.201938
5430	-1367.894	-1539.897	172.0029	1.596349	0.6526832
5436	-1368.336	-1540.881	172.5454	0.8627498	0.919765
5442	-1372.216	-1544.898	172.6822	0.4922076	1.14702
5448	-1371.978	-1545.115	173.1372	0.119693	1.071929
5454	-1379.278	-1552.438	173.1597	0.1543872	1.01704
5460	-1384.838	-1557.997	173.1597	0.1543872	1.01704
5466	-1375.748	-1548.216	172.4682	1.007065	0.8420442
5472	-1381.764	-1554.389	172.6252	0.8087229	0.8909172
5478	-1378.404	-1550.788	172.3834	1.024796	0.9197135
5484	-1370.054	-1542.562	172.5073	1.000606	0.8003354
5490	-1373.493	-1545.667	172.1733	1.285479	0.8620484
5496	-1369.848	-1542.574	172.7263	0.7898069	0.7892805
5502	-1367.401	-1540.545	173.1444	0.1499933	1.036265
5508	-1373.019	-1546.224	173.2047	0.2459367	0.8716696
5514	-1372.557	-1545.413	172.8563	0.3883495	1.083341
5520	-1360.443	-1533.551	173.1076	0.22848	0.9951521
5526	-1352.271	-1525.38	173.1089	0.2272329	0.9951521
5532	-1357.688	-1530.676	172.9885	0.2694443	1.070927
5538	-1367.758	-1540.773	173.0147	0.389474	0.9241048
5544	-1384.443	-1556.777	172.3338	1.173063	0.8016887
5550	-1380.86	-1553.863	173.0023	0.4516197	0.8677841
5556	-1361.66	-1534.837	173.177	0.06240949	1.08818
5562	-1365.064	-1538.376	173.3123	0.1012078	0.9138291
5568	-1363.122	-1536.398	173.2757	0.09368413	0.9610796
5574	-1368.574	-1541.737	173.1636	0.2450852	0.9191471
5580	-1375.013	-1548.072	173.0588	0.3465064	0.9228686
5586	-1384.32	-1557.395	173.0752	0.3370232	0.9152727
5592	-1372.242	-1545.283	173.0402	0.1937831	1.09321
5598	-1378.676	-1551.672	172.9961	0.3310726	1.004074
5604	-1378.564	-1551.602	173.0386	0.3387757	0.9527905
5610	-1383.274	-1556.475	173.2013	0.1153275	1.014526
5616	-1369.327	-1542.169	172.8418	0.4718268	1.017456
5622	-1363.422	-1536.129	172.7068	0.5856049	1.03812
5628	-1360.379	-1533.578	173.1986	0.137699	0.9949941
5634	-1369.875	-1542.615	172.7396	0.2953438	1.266179
5640	-1370.491	-1543.687	173.196	0.1355116	0.99976
5646	-1372.311	-1545.561	173.2501	0.01881227	1.060608
5652	-1373.796	-1547.139	173.3432	0.03516231	0.9517552
5658	-1364.507	-1537.707	173.2007	0.03928211	1.087637
5664	-1360.482	-1533.912	173.4308	0.04032671	0.847074
5670	-1365.458	-1538.717	173.2585	0.05740939	1.015222
5676	-1357.83	-1531.004	173.174	0.03059495	1.12005
5682	-1368.089	-1541.377	173.288	0.01292504	1.029917
5688	-1371.972	-1544.91	172.938	0.2680377	1.118709
5694	-1366.903	-1539.988	173.0852	0.3044969	0.9396755
5700	-1367.421	-1540.296	172.875	0.4088403	1.046397
5706	-1357.794	-1530.961	173.1673	0.05643148	1.102638
5712	-1362.087	-1535.13	173.0433	0.1195156	1.157251
5718	-1364.715	-1537.961	173.2463	0.192954	0.8847872
5724	-1366.622	-1539.902	173.28	0.07553081	0.9754395
5730	-1360.368	-1533.095	172.7268	0.5133472	1.087485
5736	-1364.778	-1537.808	173.0303	0.1089852	1.177817
5742	-1350.187	-1522.983	172.7967	0.540207	0.9943743
5748	-1371.216	-1544.446	173.2303	0.2745352	0.804389
5754	-1376.287	-1548.873	172.5858	0.8953956	0.8347442
5760	-1369.756	-1542.507	172.7509	0.6041381	0.9759403
5766	-1361.6	-1534.771	173.1709	0.05943874	1.096599
5772	-1365.213	-1538.565	173.352	0.07680646	0.8967987
5778	-1371.391	-1544.486	173.095	0.1237159	1.107171
5784	-1371.33	-1544.213	172.8833	0.4175625	1.029978
5790	-1372.096	-1545.099	173.0033	0.3633356	0.9639597
5796	-1378.666	-1551.738	173.0713	0.4096216	0.8351076
5802	-1376.927	-1550.085	173.1572	0.2379042	0.933866
5808	-1380.501	-1553.642	173.1417	0.1933195	0.9962246
5814	-1373.732	-1546.791	173.0597	0.2025144	1.066901
5820	-1371.469	-1544.751	173.2824	0.07012481	0.9785221
5826	-1378.545	-1551.623	173.0784	0.199958	1.051594
5832	-1376.548	-1549.13	172.5821	0.7698279	0.9791558
5838	-1369.851	-1542.792	172.9407	0.4700917	0.9168733
5844	-1368.269	-1540.773	172.5033	0.8322719	0.995682
5850	-1373.425	-1545.969	172.5446	0.8302911	0.9554029
5856	-1368.863	-1540.39	171.5267	1.805547	0.9990342
5862	-1380.793	-1553.38	172.5875	0.7636329	0.9799096
5868	-1375.094	-1547.904	172.8094	0.5691276	0.9515391
5874	-1368.572	-1541.81	173.2385	0.2264561	0.8545818
5880	-1374.493	-1547.617	173.1245	0.3404664	0.8545818
5886	-1362.849	-1535.918	173.0695	0.2247348	1.036396
5892	-1367.684	-1540.974	173.2897	0.06876049	0.972419
5898	-1368.8	-1542.117	173.3169	0.04159135	0.972419
5904	-1370.52	-1543.663	173.1434	0.07910739	1.103762
5910	-1368.302	-1540.853	172.5509	0.7299643	1.049264
5916	-1361.901	-1535.018	173.117	0.05728749	1.147114
5922	-1367.663	-1540.969	173.306	0.02151087	1.003797
5928	-1359.005	-1532.115	173.1101	0.2173928	1.003797
5934	-1365.869	-1538.965	173.0953	0.3044204	0.9288903
5940	-1365.787	-1538.881	173.0943	0.329692	0.9021819
5946	-1365.857	-1538.614	172.7565	0.715012	0.8466972
5952	-1367.537	-1540.472	172.9352	0.4060161	0.9900041
5958	-1371.874	-1544.784	172.9094	0.5166666	0.8998561
5964	-1367.616	-1540.064	172.4479	1.11445	0.7207758
5970	-1364.384	-1537.367	172.9827	0.5373905	0.7837679
5976	-1370.219	-1543.033	172.8144	0.7056897	0.7837679
5982	-1366.51	-1539.265	172.7553	0.7082178	0.8562822
5988	-1376.473	-1549.385	172.9123	0.5028468	0.9120223
5994	-1365.837	-1538.76	172.9236	0.4608158	0.9453369
6000	-1366.119	-1539.188	173.0685	0.2187243	1.043106
6006	-1372.489	-1545.457	172.9681	0.267198	1.092009
6012	-1375.816	-1548.82	173.0036	0.2512635	1.073805
6018	-1388.322	-1561.033	172.711	0.4640872	1.146439
6024	-1366.108	-1539.028	172.9196	0.3648335	1.04581
6030	-1368.013	-1540.739	172.7254	0.6966626	0.9042879
6036	-1390.559	-1562.107	171.548	1.825007	0.9573171
6042	-1371.922	-1544.619	172.6972	0.7684273	0.8538396
6048	-1376.042	-1548.918	172.8759	0.415167	1.039457
6054	-1369.752	-1542.725	172.9729	0.400694	0.9567195
6060	-1378.047	-1550.939	172.8923	0.3216913	1.111471
6066	-1369.536	-1542.365	172.8293	0.6019348	0.8940191
6072	-1378.965	-1551.802	172.8372	0.666773	0.8055638
6078	-1377.983	-1549.919	171.9368	1.574599	0.7956556
6084	-1370.413	-1543.236	172.8231	0.6240437	0.8757262
6090	-1369.332	-1542.396	173.0642	0.4389904	0.8066185
6096	-1368.505	-1540.582	172.0777	1.436101	0.7924345
6102	-1365.151	-1538.024	172.8724	0.6686461	0.7537494
6108	-1361.153	-1534.118	172.9655	0.4783963	0.879508
6114	-1358.927	-1531.85	172.923	0.3594824	1.047695
6120	-1366.32	-1539.47	173.1498	0.1686932	1.012715
6126	-1366.039	-1539.183	173.1443	0.3134334	0.8632926
6132	-1357.517	-1530.616	173.0988	0.2225253	1.009868
6138	-1350.407	-1523.681	173.2733	0.1581701	0.8936826
6144	-1360.187	-1533.471	173.2834	0.1481539	0.8936826
6150	-1363.367	-1536.123	172.756	0.6755288	0.8936826
6156	-1365.478	-1538.53	173.0517	0.4025451	0.8673287
6162	-1358.172	-1531.205	173.0332	0.3619924	0.9337998
6168	-1360.641	-1532.457	171.8164	1.651849	0.850643
6174	-1374.055	-1546.448	172.3936	1.132329	0.7756104
6180	-1376.771	-1549.073	172.3025	1.104334	0.9211243
6186	-1375.086	-1545.742	170.6567	2.452445	1.20382
6192	-1381.086	-1551.184	170.098	2.452445	1.636754
6198	-1379.609	-1549.958	170.3488	2.452445	1.451189
6204	-1382.286	-1552.678	170.392	2.452445	1.418039
6210	-1380.83	-1551.047	170.2167	2.452445	1.550289
6216	-1378.395	-1548.646	170.2511	2.452445	1.524787
6222	-1386.16	-1556.202	170.0418	2.452445	1.677008
6228	-1376.678	-1546.798	170.1194	2.452445	1.621325
6234	-1376.753	-1547.243	170.4902	2.452445	1.341052
6240	-1376.484	-1546.708	170.2236	2.452445	1.545175
6246	-1377.73	-1547.579	169.8491	2.452445	1.812116
6252	-1378.323	-1548.031	169.708	2.550569	1.841702
6258	-1372.026	-1542.136	170.1105	2.550569	1.556253
6264	-1372.409	-1542.749	170.3393	2.485016	1.433594
6270	-1371.064	-1541.403	170.3393	2.485016	1.433594
6276	-1372.04	-1541.93	169.8904	2.576253	1.696623
6282	-1374.041	-1543.833	169.7915	2.627221	1.730491
6288	-1377.165	-1546.653	169.4881	2.627221	1.939116
6294	-1372.428	-1545.339	172.9102	0.6095356	0.7843046
6300	-1367.951	-1539.706	171.755	1.766867	0.781377
6306	-1371.22	-1543.146	171.9268	1.649477	0.6970711
6312	-1372.94	-1544.613	171.6733	1.826781	0.8105679
6318	-1371.79	-1544.186	172.3962	1.220919	0.6095977
6324	-1371.13	-1543.49	172.3596	1.220919	0.6894434
6330	-1373.12	-1545.906	172.7852	0.7647751	0.7402535
6336	-1372.951	-1545.459	172.5078	0.893849	0.9268253
6342	-1367.868	-1540.79	172.9227	0.557389	0.8361454
6348	-1362.683	-1535.64	172.9572	0.4951964	0.869573
6354	-1366.83	-1539.979	173.1485	0.1993989	0.9832705
6360	-1379.544	-1552.813	173.2691	0.04919969	1.012925
6366	-1373.118	-1546.279	173.1608	0.02692519	1.135174
6372	-1379.999	-1553.096	173.0976	0.01597921	1.20001
6378	-1370.56	-1543.679	173.1192	0.1024952	1.104453
6384	-1370.786	-1543.661	172.8755	0.2745215	1.168505
6390	-1361.438	-1532.671	171.2324	2.01738	1.078614
6396	-1368.376	-1539.702	171.3267	2.01738	0.9871399
6402	-1367.237	-1538.469	171.2325	2.01738	1.078502
6408	-1368.643	-1539.611	170.9684	2.332318	1.030141
6414	-1362.323	-1534.035	171.7124	1.730644	0.8804526
6420	-1357.007	-1528.881	171.8743	1.643676	0.7866368
6426	-1362.971	-1535.764	172.7928	0.6805652	0.8444405
6432	-1373.86	-1546.936	173.0753	0.4840528	0.7255906
6438	-1374.691	-1547.735	173.044	0.4840528	0.772712
6444	-1365.44	-1538.073	172.6326	0.7718239	0.923849
6450	-1385.865	-1557.641	171.7765	1.739186	0.7898646
6456	-1372.484	-1545.112	172.6282	0.7858629	0.9132007
6462	-1384.577	-1557.188	172.6113	0.8362188	0.8752391
6468	-1386.117	-1558.066	171.9487	1.54751	0.8156766
6474	-1369.001	-1541.268	172.2672	1.165289	0.8925921
6480	-1362.918	-1535.819	172.9003	0.4872731	0.9419488
6486	-1366.702	-1539.975	173.2722	0.09284953	0.9656366
6492	-1377.19	-1550.446	173.2563	0.2174835	0.8438611
6498	-1373.974	-1547.342	173.3682	0.05795345	0.8997044
6504	-1364.963	-1537.973	173.0108	0.2843882	1.035527
6510	-1371.522	-1544.755	173.2331	0.2035008	0.8879185
6516	-1368.361	-1541.674	173.3131	0.03111884	0.9869974
6522	-1366.104	-1539.377	173.2732	0.04676746	1.011256
6528	-1367.495	-1540.7	173.2045	0.1061142	1.020419
6534	-1377.483	-1550.517	173.0339	0.3298697	0.9669279
6540	-1379.491	-1552.035	172.5446	0.8284172	0.9573099
6546	-1372.666	-1545.344	172.6777	0.7759128	0.8681722
6552	-1381.963	-1555.171	173.2082	0.15243	0.9702236
6558	-1385.535	-1558.858	173.3236	0.1583128	0.8338699
6564	-1378.018	-1550.885	172.867	0.3481677	1.110445
6570	-1372.525	-1545.694	173.1694	0.297093	0.8527244
6576	-1376.665	-1549.954	173.2888	0.1824836	0.8469155
6582	-1365.731	-1538.903	173.172	0.2909082	0.8570954
6588	-1364.71	-1537.6	172.8902	0.6200726	0.7970876
6594	-1369.588	-1542.066	172.4785	1.062482	0.7538433
6600	-1366.384	-1538.042	171.6572	1.769033	0.8996287
6606	-1370.986	-1541.792	170.8053	2.282877	1.22165
6612	-1370.117	-1540.624	170.5072	2.282877	1.459754
6618	-1367.755	-1538.589	170.834	2.282877	1.19722
6624	-1366.969	-1537.974	171.0049	2.116906	1.192926
6630	-1377.073	-1548.131	171.058	2.116906	1.146563
6636	-1375.947	-1546.98	171.0333	2.116906	1.168293
6642	-1363.331	-1535.83	172.4989	1.081957	0.6887797
6648	-1372.536	-1545.32	172.7842	0.7708723	0.7323708
6654	-1380.397	-1552.74	172.343	1.051578	0.9344521
6660	-1375.067	-1547.943	172.8767	0.585172	0.8582831
6666	-1378.304	-1551.349	173.0442	0.373911	0.9087339
6672	-1377.226	-1549.77	172.544	0.9381509	0.8334809
6678	-1372.707	-1545.41	172.7029	0.826309	0.7710205
6684	-1368.207	-1541.201	172.9939	0.4613862	0.8661784
6690	-1360.307	-1533.189	172.8824	0.608553	0.8223987
6696	-1365.667	-1538.594	172.9267	0.5111198	0.8864569
6702	-1361.951	-1534.836	172.8841	0.4195966	1.02726
6708	-1364.105	-1536.992	172.8871	0.4617827	0.9822567
6714	-1360.582	-1533.335	172.7535	0.6966638	0.8722218
6720	-1364.808	-1537.789	172.9814	0.2568563	1.08928
6726	-1368.501	-1541.566	173.0655	0.2679893	0.9977924
6732	-1365.757	-1538.929	173.1725	0.2243952	0.9319329
6738	-1370.221	-1543.439	173.2177	0.04583507	1.065716
6744	-1365.673	-1538.934	173.2608	0.07096477	0.9995556
6750	-1367.059	-1540.247	173.1874	0.03207865	1.106522
6756	-1357.699	-1530.845	173.1465	0.1081297	1.074082
6762	-1363.308	-1536.314	173.0062	0.1837191	1.133233
6768	-1372.238	-1543.893	171.6549	1.858502	0.7929542
6774	-1367.757	-1539.143	171.3865	1.955649	0.9891126
6780	-1368.526	-1539.862	171.336	2.028075	0.9666796
6786	-1365.212	-1536.41	171.1986	2.028075	1.099944
6792	-1364.854	-1536.052	171.1986	2.028075	1.099944
6798	-1382.45	-1553.721	171.2711	1.964105	1.092081
6804	-1372.941	-1545.241	172.3002	1.141006	0.882552
6810	-1368.932	-1540.374	171.4419	1.918222	0.9707024
6816	-1371.86	-1543.302	171.4419	1.918222	0.9707024
6822	-1373.113	-1544.212	171.099	2.02548	1.190665
6828	-1368.596	-1539.727	171.1314	2.02548	1.16252
6834	-1363.058	-1536.043	172.985	0.40763	0.9365736
6840	-1363.076	-1536.155	173.0783	0.4346576	0.7935737
6846	-1366.199	-1538.194	171.9958	1.376232	0.9583536
6852	-1363.846	-1536.891	173.0454	0.3378258	0.9465239
6858	-1374.332	-1547.569	173.2366	0.1292307	0.9648224
6864	-1376.894	-1550.121	173.2271	0.1386942	0.9648224
6870	-1370.049	-1543.151	173.1023	0.209602	1.0192
6876	-1374.154	-1546.965	172.811	0.2464808	1.247488
6882	-1371.909	-1544.956	173.0462	0.01124813	1.247488
6888	-1365.809	-1539.19	173.3812	0.009762423	0.9383486
6894	-1359.812	-1533.159	173.3478	0.01429767	0.968727
6900	-1359.128	-1532.499	173.3707	0.065267	0.8886471
6906	-1362.734	-1535.471	172.7371	0.6744142	0.9159993
6912	-1363.483	-1536.268	172.7842	0.6744142	0.8621503
6918	-1369.447	-1541.801	172.3538	1.158303	0.7947336
6924	-1368.217	-1540.323	172.1057	1.488648	0.6630057
6930	-1375.849	-1548.554	172.7042	0.7618833	0.8532417
6936	-1376.556	-1549.059	172.5032	1.049998	0.7352725
6942	-1378.845	-1551.332	172.4865	1.023937	0.7968753
6948	-1375.062	-1547.332	172.27	1.216755	0.8276977
6954	-1386.264	-1558.976	172.7117	0.5524194	1.065136
6960	-1371.913	-1544.939	173.0263	0.1894749	1.109911
6966	-1380.012	-1552.903	172.8918	0.3239582	1.109911
6972	-1376.404	-1549.187	172.7829	0.4164924	1.124743
6978	-1370.127	-1542.701	172.5738	0.8932398	0.8520899
6984	-1375.325	-1547.021	171.6958	1.785666	0.8344042
6990	-1393.119	-1565.836	172.7168	0.6410263	0.9730971
6996	-1390.053	-1563.142	173.0885	0.2693522	0.9730971
7002	-1381.635	-1554.488	172.8522	0.5791541	0.893888
7008	-1373.777	-1546.912	173.135	0.1636467	1.032123
7014	-1371.94	-1545.008	173.0679	0.1860277	1.074696
7020	-1367.598	-1540.871	173.2723	0.04750095	1.011426
7026	-1365.134	-1538.395	173.2611	0.02804769	1.041301
7032	-1358.376	-1531.579	173.2032	0.2163146	0.9072223
7038	-1361.321	-1534.326	173.0058	0.3822911	0.9414304
7044	-1362.44	-1535.457	173.0168	0.3919574	0.9191004
7050	-1373.355	-1546.531	173.176	0.2848767	0.8594445
7056	-1365.222	-1538.266	173.0439	0.2276467	1.058087
7062	-1362.948	-1536.151	173.2028	0.06876081	1.058087
7068	-1368.293	-1541.49	173.1968	0.1624467	0.9716646
7074	-1359.07	-1532.223	173.1532	0.3204249	0.844046
7080	-1367.418	-1540.134	172.7161	0.6023005	1.012812
7086	-1366.829	-1539.894	173.0648	0.2506775	1.015654
7092	-1366.127	-1538.967	172.8403	0.4950424	0.9958827
7098	-1367.068	-1540.072	173.004	0.2940296	1.032684
7104	-1365.18	-1538.062	172.8826	0.3368168	1.106535
7110	-1365.386	-1538.592	173.2068	0.05025118	1.071793
7116	-1362.978	-1536.25	173.2718	0.0426019	1.01673
7122	-1377.14	-1550.422	173.2815	0.0937939	0.9549436
7128	-1370.488	-1543.792	173.3037	0.102525	0.9217896
7134	-1374.37	-1547.535	173.1652	0.05447756	1.106341
7140	-1378.622	-1551.418	172.7961	0.5569214	0.9780639
7146	-1376.12	-1548.995	172.8748	0.4089477	1.046459
7152	-1367.539	-1540.636	173.0975	0.2850509	0.9472815
7158	-1364.499	-1537.78	173.2812	0.1013911	0.9472815
7164	-1376.539	-1549.622	173.0831	0.226851	1.021086
7170	-1374.716	-1547.95	173.2334	0.1167766	0.9808794
7176	-1370.573	-1543.883	173.3102	0.07740715	0.9419068
7182	-1374.085	-1547.182	173.097	0.3203355	0.9095528
7188	-1370.003	-1542.083	172.0799	1.337435	0.9095528
7194	-1375.6	-1548.362	172.7617	0.7698077	0.7676785
7200	-1381.44	-1553.165	171.7252	1.756337	0.8342879
7206	-1388.087	-1560.712	172.6242	0.918723	0.750997
7212	-1378.738	-1552.018	173.2801	0.2115373	0.8215698
7218	-1373.291	-1546.236	172.9454	0.2781259	1.102775
7224	-1370.441	-1543.17	172.7291	0.4981349	1.099384
7230	-1376.657	-1548.797	172.1398	1.426975	0.7133564
7236	-1384.933	-1557.299	172.3658	1.200958	0.7133564
7242	-1373.359	-1545.373	172.0145	1.515646	0.7697339
7248	-1372.914	-1544.641	171.7267	1.656861	0.9461839
7254	-1360.256	-1533.095	172.839	0.4503016	1.0412
7260	-1361.296	-1534.212	172.9158	0.4936115	0.918333
7266	-1366.737	-1539.97	173.2332	0.2212615	0.8671389
7272	-1379.503	-1552.261	172.7579	0.6438532	0.9267328
7278	-1371.027	-1543.982	172.9555	0.4290219	0.9451967
7284	-1364.813	-1537.67	172.8569	0.5351469	0.9371756
7290	-1379.619	-1551.894	172.2749	1.180941	0.8654562
7296	-1380.761	-1552.23	171.4689	1.982745	0.870388
7302	-1382.944	-1554.026	171.0817	2.175597	1.071574
7308	-1378.212	-1548.994	170.7819	2.246772	1.271351
7314	-1379.41	-1550.022	170.6127	2.418927	1.268891
7320	-1391.347	-1561.751	170.4048	2.418927	1.43402
7326	-1385.846	-1556.462	170.6154	2.418927	1.266706
7332	-1381.157	-1553.185	172.0271	1.351474	0.9514448
7338	-1381.333	-1552.446	171.1129	2.185769	1.032142
7344	-1371.031	-1542	170.969	2.185769	1.164327
7350	-1369.064	-1540.161	171.0962	2.117475	1.111785
7356	-1379.473	-1550.555	171.0827	2.117475	1.123973
7362	-1384.935	-1555.843	170.9075	2.117475	1.274401
7368	-1379.665	-1550.698	171.0327	2.117475	1.168353
7374	-1385.078	-1556.958	171.88	1.61901	0.8120643
7380	-1388.457	-1560.218	171.7603	1.724591	0.830033
7386	-1377.946	-1550.381	172.4347	1.10797	0.7514025
7392	-1380.134	-1553.106	172.9718	0.3407363	1.018564
7398	-1376.912	-1550.102	173.1898	0.147211	0.9942501
7404	-1365.221	-1538.489	173.2674	0.07203389	0.9918259
7410	-1373.444	-1546.501	173.0566	0.4866278	0.7504931
7416	-1365.728	-1538.922	173.1947	0.1970951	0.937471
7422	-1366.808	-1539.991	173.1823	0.07401285	1.072449
7428	-1377.526	-1550.848	173.3219	0.1324852	0.8671965
7434	-1369.991	-1542.925	172.934	0.2440411	1.143793
7440	-1369.98	-1543.293	173.3131	0.0659933	0.9509792
7446	-1368.678	-1541.856	173.1782	0.09462391	1.05687
7452	-1370.569	-1543.6	173.0303	0.1795952	1.11523
7458	-1364.823	-1538.165	173.3427	0.07704555	0.9069505
7464	-1367.894	-1541.29	173.3961	0.02113116	0.9096902
7470	-1364.341	-1537.752	173.4109	0.006336444	0.9096902
7476	-1368.113	-1541.51	173.3977	0.01956495	0.9096902
7482	-1369.404	-1542.663	173.2586	0.01443175	1.05668
7488	-1373.24	-1546.509	173.2689	0.01502923	1.046347
7494	-1391.205	-1564.278	173.0727	0.02385236	1.214526
7500	-1373.191	-1546.324	173.133	0.1734711	1.02447
7506	-1379.886	-1552.883	172.9976	0.2113119	1.116141
7512	-1383.911	-1556.861	172.9505	0.1867563	1.179595
7518	-1370.632	-1543.435	172.8033	0.5441466	0.9837087
7524	-1370.437	-1542.919	172.4823	0.8933919	0.954558
7530	-1376.974	-1549.946	172.9726	0.3625776	0.9961275
7536	-1382.356	-1555.463	173.1065	0.2424141	0.9822486
7542	-1383.113	-1556.315	173.2019	0.1440124	0.9852221
7548	-1371.783	-1545.089	173.3059	0.09616437	0.9263342
7554	-1376.079	-1549.233	173.1545	0.05980953	1.111233
7560	-1375.113	-1548.239	173.1267	0.3539612	0.8353203
7566	-1373.237	-1546.393	173.1566	0.2932909	0.8724713
7572	-1380.952	-1553.638	172.6867	0.5793048	1.063343
7578	-1372.834	-1545.778	172.9437	0.3244455	1.061333
7584	-1368.913	-1541.876	172.9638	0.3043577	1.061333
7590	-1371.726	-1544.751	173.0247	0.4370647	0.858483
7596	-1373.809	-1546.731	172.9215	0.3294012	1.077552
7602	-1364.724	-1537.834	173.1097	0.1735316	1.046965
7608	-1359.364	-1532.436	173.0725	0.195995	1.060967
7614	-1366.019	-1539.257	173.2382	0.03758129	1.054136
7620	-1371.097	-1544.417	173.3194	0.02401813	0.9877736
7626	-1377.032	-1550.265	173.2325	0.02539327	1.071017
7632	-1360.332	-1533.594	173.2618	0.0240481	1.044449
7638	-1368.388	-1541.82	173.4329	0.03062606	0.8562812
7644	-1364.739	-1538.056	173.3174	0.028055	0.9857203
7650	-1356.595	-1529.978	173.3835	0.005338735	0.9406147
7656	-1359.886	-1533.376	173.4902	0.001981293	0.8208838
7662	-1367.614	-1540.964	173.3496	0.003947482	0.9775045
7668	-1375.411	-1548.571	173.1598	0.01831157	1.143727
7674	-1375.898	-1549.003	173.1048	0.07336752	1.143727
7680	-1370.33	-1542.8	172.4696	0.8298856	1.031321
7686	-1371.445	-1542.344	170.899	2.279706	1.143203
7692	-1366.768	-1537.306	170.5384	2.279706	1.438326
7698	-1368.774	-1539.687	170.9129	2.279706	1.130766
7704	-1387.892	-1560.146	172.2533	1.329145	0.6859076
7710	-1371.602	-1544.675	173.0731	0.4893428	0.7206102
7716	-1366.357	-1539.03	172.6733	0.7075615	0.949088
7722	-1361.715	-1534.639	172.9247	0.4561376	0.949088
7728	-1366.538	-1539.374	172.8359	0.5805304	0.9105981
7734	-1371.302	-1544.177	172.8753	0.2905479	1.15458
7740	-1367.23	-1539.959	172.7287	0.5914209	1.011088
7746	-1354.32	-1527.485	173.1644	0.2005897	0.9657017
7752	-1369.624	-1542.391	172.7678	0.5261423	1.036675
7758	-1369.225	-1542.083	172.858	0.3612715	1.106729
7764	-1367.281	-1539.983	172.7026	0.6517334	0.9766514
7770	-1373.15	-1546.031	172.8813	0.6849147	0.7142689
7776	-1361.005	-1534.108	173.1034	0.2799111	0.946468
7782	-1365.907	-1538.889	172.9815	0.4595733	0.882743
7788	-1369.292	-1542.542	173.2494	0.225928	0.8419203
7794	-1363.788	-1536.899	173.1114	0.1794205	1.03965
7800	-1362.63	-1535.557	172.9274	0.4836478	0.9165405
7806	-1366.922	-1540.066	173.1447	0.2467119	0.9378145
7812	-1368.082	-1541.24	173.1579	0.1539713	1.019263
7818	-1371.541	-1544.504	172.9628	0.4730127	0.8888286
7824	-1362.821	-1534.95	172.1289	1.37359	0.8074839
7830	-1371.643	-1543.149	171.506	1.843992	0.9810907
7836	-1372.493	-1545.32	172.8272	0.6572341	0.8306649
7842	-1386.709	-1559.548	172.8395	0.6228072	0.8578376
7848	-1385.045	-1557.977	172.9322	0.3359558	1.06129
7854	-1371.526	-1544.4	172.8736	0.5107929	0.9453674
7860	-1378.083	-1551.083	173.0006	0.266516	1.062335
7866	-1371.364	-1544.436	173.0713	0.3829255	0.8673859
7872	-1369.713	-1542.801	173.0882	0.3386824	0.8988693
7878	-1362.698	-1535.439	172.7415	0.5965322	0.9932621
7884	-1360.429	-1533.493	173.0638	0.2356875	1.031339
7890	-1360.82	-1533.949	173.129	0.1075756	1.090808
7896	-1363.589	-1536.408	172.8192	0.5104834	1.001551
7902	-1360.09	-1533.219	173.1282	0.2014842	1.001551
7908	-1357.123	-1530.174	173.0506	0.4008141	0.8707301
7914	-1370.842	-1543.979	173.1369	0.09896488	1.091505
7920	-1364.57	-1537.598	173.0277	0.1963458	1.1023
7926	-1358.51	-1530.854	172.3439	1.171852	0.7898058
7932	-1362.747	-1534.259	171.5124	1.912529	0.9011125
7938	-1372.328	-1544.807	172.4791	1.035866	0.7907584
7944	-1371.398	-1544.407	173.0086	0.2900817	1.032103
7950	-1370.552	-1543.671	173.1188	0.1514808	1.059351
7956	-1372.991	-1546.158	173.167	0.2289386	0.9330344
7962	-1369.295	-1542.483	173.1879	0.2152937	0.9250859
7968	-1366.96	-1540.232	173.2723	0.07504079	0.9838005
7974	-1365.702	-1538.914	173.2117	0.1579668	0.9607863
7980	-1370.817	-1543.803	172.9861	0.2871612	1.056526
7986	-1374.156	-1547.339	173.1828	0.2200579	0.9254526
7992	-1371.522	-1544.272	172.75	0.6093047	0.9715519
7998	-1369.733	-1541.666	171.9336	1.524718	0.8626053
8004	-1376.405	-1549.454	173.049	0.4721316	0.7823003
8010	-1364.085	-1537.156	173.0715	0.210612	1.048067
8016	-1351.477	-1524.683	173.2063	0.1084485	1.016434
8022	-1368.01	-1541.175	173.164	0.169617	0.9976172
8028	-1376.173	-1549.174	173.0004	0.1798015	1.141918
8034	-1379.406	-1552.679	173.2726	0.0821758	0.9762447
8040	-1377.692	-1550.976	173.2841	0.1615841	0.8774016
8046	-1370.53	-1543.536	173.0056	0.4401303	0.8774016
8052	-1372.847	-1545.8	172.9531	0.53564	0.8252568
8058	-1372.207	-1544.158	171.9515	1.673745	0.5845581
8064	-1361.246	-1533.459	172.2129	1.219894	0.892217
8070	-1371.693	-1544.66	172.9672	0.4820025	0.8733483
8076	-1374.485	-1547.628	173.1434	0.191397	0.9964864
8082	-1373.154	-1546.415	173.2612	0.06700519	1.003096
8088	-1369.176	-1542.104	172.9277	0.3589985	1.043647
