Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-289.3879	-461.1549	171.767	0.7982	1.68294
5556	-281.8592	-453.7124	171.8532	1.227835	1.296111
5562	-281.2432	-453.4285	172.1853	0.8939293	1.296111
5568	-279.181	-451.063	171.882	0.9569367	1.484069
5574	-277.7676	-449.413	171.6454	0.9569367	1.657727
5580	-278.7122	-450.2181	171.5059	0.9512795	1.760303
5586	-275.1696	-447.0053	171.8357	0.9512795	1.523049
5592	-291.606	-463.7498	172.1438	0.6093118	1.534826
5598	-293.0879	-465.2192	172.1313	0.5368722	1.585103
5604	-283.0242	-454.8999	171.8757	1.033711	1.430477
5610	-286.8187	-458.5887	171.77	1.10609	1.456104
5616	-300.5917	-472.1442	171.5525	1.265074	1.501867
5622	-284.7738	-456.8168	172.043	0.6875263	1.558884
5628	-283.558	-455.601	172.043	0.6875263	1.558884
5634	-285.7435	-457.7636	172.0201	0.8237617	1.479538
5640	-287.947	-459.8158	171.8688	1.029912	1.438658
5646	-287.8702	-459.7184	171.8482	0.8719287	1.572112
5652	-280.7562	-452.9631	172.2069	0.7312252	1.404617
5658	-294.1033	-466.186	172.0827	0.859645	1.404617
5664	-292.0164	-463.9855	171.9691	0.7152535	1.594341
5670	-289.4466	-461.6752	172.2286	1.051024	1.125464
5676	-278.8107	-450.4701	171.6594	1.076732	1.560722
5682	-271.012	-443.2627	172.2507	0.6437926	1.432092
5688	-277.4738	-449.2089	171.7351	0.8135632	1.694968
5694	-272.0042	-443.9209	171.9167	0.8135632	1.56394
5700	-273.2865	-445.0491	171.7626	0.9540209	1.57497
5706	-277.7562	-449.4463	171.6901	0.9540209	1.627657
5712	-279.4725	-452.299	172.8265	0.4634777	1.05755
5718	-272.8879	-444.8918	172.004	1.236142	1.16206
5724	-265.4563	-437.5059	172.0496	0.9799115	1.336428
5730	-269.0787	-441.1184	172.0397	1.087262	1.257144
5736	-272.8458	-443.9108	171.065	1.087262	1.968804
5742	-280.6115	-452.3504	171.7389	1.036488	1.531653
5748	-286.495	-459.0215	172.5265	0.3932608	1.337025
5754	-289.1654	-461.7026	172.5372	0.3932608	1.328507
5760	-285.6178	-456.9507	171.3329	1.046479	1.814361
5766	-279.5335	-451.0137	171.4801	1.050222	1.708933
5772	-273.504	-445.6205	172.1165	0.7800077	1.438559
5778	-278.6757	-450.6239	171.9482	0.7800077	1.564698
5784	-281.582	-452.9629	171.3808	1.388083	1.541188
5790	-286.5387	-457.7153	171.1766	0.7328525	2.126353
5796	-262.8911	-434.1799	171.2888	1.226087	1.720919
5802	-272.7771	-444.2818	171.5047	0.8745146	1.814191
5808	-264.5602	-435.917	171.3569	1.245552	1.658986
5814	-263.7323	-436.0676	172.3352	0.8608834	1.198292
5820	-277.9463	-450.0601	172.1137	0.9322535	1.323168
5826	-278.6528	-450.6318	171.979	0.8782091	1.470031
5832	-278.4975	-450.463	171.9655	0.8918685	1.470031
5838	-276.083	-447.9289	171.8459	0.8366826	1.599199
5844	-274.2429	-446.4912	172.2483	0.8361548	1.291323
5850	-277.5255	-449.0391	171.5136	0.9528679	1.753805
5856	-276.4492	-448.1934	171.7442	0.9528679	1.589236
5862	-288.2766	-459.9444	171.6678	1.12761	1.517
5868	-275.756	-447.398	171.642	1.420285	1.316444
5874	-290.0256	-462.4199	172.3944	0.7414166	1.246303
5880	-278.527	-450.174	171.647	0.9795805	1.640344
5886	-284.4951	-456.1646	171.6695	1.20994	1.454362
5892	-282.7543	-455.0545	172.3002	0.7220522	1.337995
5898	-280.0399	-451.9149	171.8751	1.007334	1.45116
5904	-282.0178	-453.5998	171.582	1.031062	1.650047
5910	-281.5089	-453.1707	171.6618	0.7491359	1.789896
5916	-290.8455	-462.5282	171.6828	0.9866142	1.609418
5922	-296.4216	-467.5474	171.1259	1.070053	1.939429
5928	-283.1167	-454.5252	171.4085	1.430758	1.490195
5934	-282.0088	-453.5944	171.5856	0.7962309	1.811386
5940	-283.9989	-456.1475	172.1486	0.8262984	1.378774
5946	-281.4465	-453.423	171.9765	0.9573355	1.411614
5952	-271.2755	-443.4584	172.1829	0.789849	1.379712
5958	-272.5709	-444.5731	172.0022	0.789849	1.517742
5964	-288.9227	-460.0577	171.135	1.030372	1.959943
5970	-296.0097	-467.9979	171.9882	0.9547164	1.404561
5976	-279.4126	-451.2455	171.8329	0.8836242	1.574851
5982	-270.063	-442.3748	172.3118	0.6975252	1.346788
5988	-263.4235	-434.9279	171.5044	1.36729	1.46354
5994	-271.4711	-443.8301	172.359	0.5351987	1.41515
6000	-270.8967	-442.8408	171.9441	1.026452	1.383062
6006	-274.6609	-446.8838	172.223	0.7178192	1.401879
6012	-280.8425	-452.4403	171.5977	0.7178192	1.854376
6018	-284.4422	-455.9347	171.4925	0.7247863	1.921495
6024	-280.5953	-451.8786	171.2834	0.9975714	1.881829
6030	-291.8269	-463.682	171.8551	1.089843	1.403075
6036	-281.282	-453.7931	172.511	0.6020292	1.252611
6042	-273.3311	-445.701	172.3698	0.6783975	1.314284
6048	-275.388	-446.9968	171.6088	0.9653924	1.67782
6054	-272.3294	-444.1495	171.8201	0.7504308	1.67782
6060	-284.007	-455.8525	171.8455	0.956751	1.511609
6066	-276.9009	-448.6713	171.7704	0.6963441	1.748586
6072	-274.2874	-445.5722	171.2847	0.8206034	1.999299
6078	-272.2649	-443.9317	171.6668	1.029202	1.59006
6084	-276.7027	-448.7627	172.06	0.8198063	1.45218
6090	-296.9291	-468.6883	171.7592	1.006858	1.538561
6096	-296.5292	-468.1721	171.6429	1.249123	1.445257
6102	-284.1267	-455.6008	171.474	0.8937222	1.822204
6108	-286.8886	-458.4341	171.5455	1.17452	1.573019
6114	-298.7847	-470.5284	171.7437	0.895713	1.630937
6120	-290.0382	-461.8814	171.8432	0.6233814	1.742756
6126	-288.8629	-460.0455	171.1825	1.03523	1.924673
6132	-278.8493	-450.8486	171.9994	1.063609	1.309534
6138	-280.0138	-452.5086	172.4948	0.7433107	1.158745
6144	-272.8208	-444.8331	172.0123	0.8188035	1.489045
6150	-275.9655	-448.0621	172.0967	0.8188035	1.424834
6156	-290.9392	-462.7913	171.8521	1.195845	1.322433
6162	-286.2339	-457.7392	171.5053	0.7795974	1.877485
6168	-284.8457	-456.5013	171.6556	0.8022326	1.758671
6174	-291.9994	-463.8304	171.831	0.8022326	1.634361
6180	-281.9902	-453.0616	171.0715	0.961229	2.048332
6186	-272.4697	-444.7464	172.2767	0.7433357	1.340758
6192	-278.3472	-450.3484	172.0012	0.8566304	1.469367
6198	-277.6096	-449.4105	171.8009	1.034393	1.486842
6204	-269.4678	-441.1689	171.7011	0.9692272	1.608701
6210	-282.2713	-454.1293	171.858	1.084775	1.404728
6216	-276.2911	-448.149	171.8579	0.856912	1.575856
6222	-271.9785	-443.9643	171.9857	0.9029744	1.446213
6228	-271.4356	-442.7621	171.3265	0.9479767	1.886196
6234	-276.6511	-449.1578	172.5066	0.4737821	1.329105
6240	-277.014	-449.0542	172.0401	0.666603	1.574857
6246	-283.0068	-454.5867	171.5798	0.9028479	1.742377
6252	-276.4371	-447.7119	171.2747	1.437695	1.584453
6258	-269.0615	-441.255	172.1935	0.9415322	1.25034
6264	-287.2145	-458.9259	171.7114	0.9131999	1.641674
6270	-292.9966	-465.0714	172.0749	0.7676445	1.479239
6276	-281.4605	-453.8268	172.3664	0.8771387	1.157267
6282	-288.8498	-460.4842	171.6344	1.024445	1.617034
6288	-299.3307	-471.281	171.9502	0.701857	1.617034
6294	-296.2139	-468.0386	171.8247	1.549533	1.052481
6300	-297.9441	-469.0813	171.1373	1.058575	1.939463
6306	-286.2738	-457.6521	171.3783	0.8207408	1.936469
6312	-283.8154	-455.7018	171.8864	0.8207408	1.581058
6318	-293.2964	-465.7996	172.5031	0.7459784	1.149187
6324	-289.8899	-462.3667	172.4769	0.6419379	1.253023
6330	-292.0325	-463.6394	171.6069	0.8045671	1.791038
6336	-297.7095	-469.3555	171.6459	0.9330325	1.674382
6342	-286.9914	-458.906	171.9146	1.161927	1.298986
6348	-278.0747	-449.3723	171.2976	1.096829	1.804027
6354	-273.9326	-445.6207	171.688	1.18784	1.45679
6360	-276.7193	-448.2209	171.5016	1.18784	1.595453
6366	-282.3778	-453.4984	171.1206	1.114115	1.913351
6372	-283.1444	-455.2591	172.1147	0.7684077	1.448424
6378	-288.5781	-460.129	171.551	1.111667	1.614458
6384	-288.403	-459.8162	171.4132	0.8030187	1.924608
6390	-288.9849	-461.2363	172.2515	0.9053738	1.231995
6396	-290.2474	-462.9081	172.6607	0.3868213	1.227846
6402	-274.6409	-446.7591	172.1182	1.043716	1.227846
6408	-273.1094	-445.2447	172.1354	1.262865	1.016223
6414	-275.988	-448.7902	172.8022	0.4300292	1.093838
6420	-288.8127	-460.9807	172.168	0.8120672	1.374462
6426	-275.7195	-447.6129	171.8934	0.8649952	1.54387
6432	-280.1435	-451.7286	171.5851	0.6981945	1.875377
6438	-275.855	-447.1106	171.2556	0.7838283	2.042361
6444	-265.2602	-437.5953	172.3351	0.5686194	1.414672
6450	-274.9652	-446.871	171.9058	0.9445004	1.475543
6456	-275.5902	-447.6979	172.1077	0.7382678	1.475543
6462	-281.0042	-452.7645	171.7603	1.022394	1.526214
6468	-282.838	-454.0775	171.2396	1.038227	1.883964
6474	-268.3208	-439.5604	171.2396	1.038227	1.883964
6480	-278.3634	-450.2788	171.9154	0.9318981	1.477757
6486	-280.6691	-452.5567	171.8876	0.7528792	1.627779
6492	-288.0912	-459.9996	171.9084	1.234501	1.245213
6498	-284.7244	-457.0771	172.3527	0.4992242	1.438195
6504	-282.4396	-454.4596	172.02	0.9087762	1.415407
6510	-279.907	-452.1611	172.2541	0.7517225	1.352429
6516	-272.4151	-443.8447	171.4296	1.139929	1.681411
6522	-267.58	-439.7191	172.1392	0.7191975	1.465253
6528	-267.1669	-439.0872	171.9203	1.114831	1.332099
6534	-275.1763	-447.014	171.8377	0.7897595	1.638201
6540	-280.3924	-452.0647	171.6724	0.8495136	1.714426
6546	-280.1837	-452.296	172.1124	0.6961447	1.501538
6552	-280.3585	-451.8912	171.5326	1.233066	1.540044
6558	-281.2403	-453.0399	171.7996	0.9645005	1.540044
6564	-288.9272	-460.6354	171.7081	0.8788049	1.668482
6570	-279.832	-451.6897	171.8577	1.069126	1.417076
6576	-278.0107	-449.1652	171.1544	1.198259	1.833441
6582	-269.3441	-440.6654	171.3213	1.115662	1.774579
6588	-273.3308	-445.2156	171.8848	0.9817349	1.463236
6594	-267.7495	-440.1449	172.3954	0.7326893	1.252327
6600	-274.9559	-446.5418	171.5859	1.016186	1.657872
6606	-297.6232	-469.3921	171.7689	0.8558472	1.641193
6612	-287.1942	-459.4099	172.2156	0.6927281	1.425467
6618	-269.9068	-441.8916	171.9847	1.08572	1.303548
6624	-274.7603	-446.1344	171.3741	1.39703	1.539836
6630	-287.4661	-458.4893	171.0231	1.674596	1.607799
6636	-285.3517	-457.0102	171.6585	0.7963518	1.760638
6642	-275.2876	-447.1596	171.8719	0.7535373	1.638589
6648	-268.7256	-440.5858	171.8602	0.7535373	1.647034
6654	-265.9682	-437.8372	171.869	0.7820854	1.62098
6660	-276.8588	-448.3303	171.4715	1.872699	1.11097
6666	-271.6517	-443.5226	171.8709	0.9972982	1.461953
6672	-273.0996	-445.6868	172.5872	0.8136004	1.01012
6678	-273.4512	-445.1118	171.6606	1.331787	1.369211
6684	-287.5996	-459.752	172.1523	0.72268	1.452784
6690	-278.0308	-449.6425	171.6116	0.8398126	1.76374
6696	-284.5481	-456.9466	172.3985	0.8069813	1.189317
6702	-273.5193	-444.9812	171.462	0.8873456	1.834854
6708	-282.556	-454.1837	171.6277	1.014149	1.629324
6714	-285.6099	-457.2592	171.6493	0.6840051	1.840342
6720	-276.6716	-448.8531	172.1815	0.7806477	1.387762
6726	-276.5115	-448.8871	172.3756	0.7491766	1.255783
6732	-288.4584	-459.9129	171.4545	1.0243	1.745222
6738	-293.3398	-464.7943	171.4545	1.0243	1.745222
6744	-293.2686	-464.9622	171.6936	1.213198	1.43346
6750	-281.8733	-453.489	171.6157	1.053557	1.609546
6756	-271.9674	-443.9378	171.9704	0.7097957	1.597062
6762	-278.3191	-450.4942	172.1751	0.6133363	1.509031
6768	-265.7368	-437.3608	171.624	1.155306	1.529146
6774	-266.4046	-438.5011	172.0964	0.7910137	1.445739
6780	-271.6458	-443.6754	172.0296	0.6784813	1.574746
6786	-272.4605	-444.6317	172.1712	0.7760178	1.399231
6792	-275.3248	-447.6218	172.297	0.7760178	1.299331
6798	-292.8011	-464.7202	171.919	0.8008758	1.571309
6804	-290.9134	-463.309	172.3956	0.7885349	1.207225
6810	-288.7075	-460.184	171.4765	1.03347	1.72334
6816	-284.3433	-455.7697	171.4264	1.301992	1.568734
6822	-284.2155	-455.6455	171.43	0.7310958	1.959628
6828	-281.5994	-453.254	171.6546	1.081305	1.560882
6834	-287.8538	-459.3453	171.4915	0.8564195	1.83561
6840	-280.8629	-452.8459	171.983	0.8750895	1.46934
6846	-273.5285	-445.3363	171.8078	0.8993008	1.581841
6852	-283.1159	-455.0253	171.9093	0.9225486	1.489354
6858	-287.1316	-458.7677	171.6361	1.110679	1.552941
6864	-293.1911	-464.6557	171.4646	0.7220932	1.942053
6870	-289.8316	-460.9166	171.085	1.07019	1.966813
6876	-288.7694	-460.1914	171.422	1.041598	1.755862
6882	-282.9272	-454.6891	171.762	0.8244657	1.668282
6888	-296.7843	-468.4679	171.6835	0.8293263	1.720537
6894	-283.4528	-455.0066	171.5538	1.08863	1.628977
6900	-278.9826	-451.2722	172.2896	0.8469082	1.248505
6906	-279.9497	-451.988	172.0384	0.8779367	1.424891
6912	-287.3005	-458.4122	171.1116	1.061428	1.954794
6918	-299.4028	-471.7971	172.3944	0.7185871	1.264111
6924	-287.4596	-459.5406	172.081	0.7257415	1.50448
6930	-280.8176	-453.0017	172.1841	0.6098736	1.50448
6936	-273.4676	-445.8744	172.4069	0.7722132	1.210982
6942	-277.6706	-449.6647	171.9941	1.074061	1.305382
6948	-277.4098	-448.966	171.5562	1.525934	1.305382
6954	-284.1169	-455.983	171.8661	1.113428	1.376176
6960	-293.3476	-465.6864	172.3388	0.9110946	1.151827
6966	-281.0057	-453.5036	172.4979	0.6897426	1.199313
6972	-280.0309	-452.061	172.0301	0.7532563	1.523104
6978	-277.6917	-449.466	171.7744	0.7430059	1.715236
6984	-269.9492	-442.374	172.4248	0.6797472	1.268407
6990	-276.888	-448.6517	171.7638	1.112941	1.455644
6996	-275.4888	-447.6779	172.1891	1.111733	1.106465
7002	-274.9997	-446.7903	171.7906	0.8134061	1.655553
7008	-267.2111	-438.8943	171.6833	0.8134061	1.731688
7014	-282.0694	-453.7494	171.68	0.8134061	1.733999
7020	-278.2379	-450.0258	171.7879	1.107815	1.441103
7026	-282.2297	-453.9695	171.7398	1.036684	1.530842
7032	-284.8435	-455.6875	170.844	0.9669143	2.193459
7038	-287.7995	-459.7345	171.935	0.7463139	1.597913
7044	-292.9661	-464.7436	171.7775	1.120801	1.439152
7050	-282.4283	-454.0249	171.5966	1.000825	1.661219
7056	-270.4468	-442.7868	172.34	0.6015181	1.390583
7062	-275.4543	-447.0563	171.602	1.200961	1.511909
7068	-289.2752	-461.1134	171.8382	0.5991256	1.760349
7074	-283.1034	-454.5356	171.4322	0.8048365	1.91052
7080	-285.3742	-457.1998	171.8256	0.842659	1.609666
7086	-295.3166	-467.623	172.3065	0.5158495	1.465448
7092	-288.4153	-460.5126	172.0972	0.6026639	1.573209
7098	-282.6215	-454.9158	172.2943	0.6026639	1.42528
7104	-280.2352	-451.3375	171.1023	0.9500654	2.035305
7110	-285.0133	-457.0565	172.0432	1.09302	1.249468
7116	-292.6294	-464.5412	171.9118	1.034437	1.401978
7122	-278.3429	-450.1717	171.8289	1.034437	1.465678
7128	-297.8025	-470.0987	172.2962	0.9040094	1.195089
7134	-287.5423	-459.376	171.8337	0.9409799	1.532133
7140	-289.4141	-461.2478	171.8337	0.9409799	1.532133
7146	-294.0669	-465.9827	171.9158	0.8856066	1.51208
7152	-286.7479	-458.2545	171.5066	0.8856066	1.805262
7158	-282.3337	-453.6232	171.2894	1.103286	1.805262
7164	-270.7762	-442.9292	172.1531	0.7894215	1.40328
7170	-274.3957	-446.4664	172.0707	0.5989202	1.594825
7176	-276.5824	-448.7935	172.2112	0.9128337	1.259442
7182	-281.5015	-452.6567	171.1553	1.231114	1.810598
7188	-267.4506	-439.9186	172.468	0.7249258	1.197113
7194	-280.0102	-451.4704	171.4603	0.6927811	1.963148
7200	-291.3665	-463.1164	171.7499	0.7551743	1.724345
7206	-293.1958	-464.856	171.6602	0.7551743	1.787023
7212	-285.678	-457.6907	172.0126	0.7551743	1.534737
7218	-283.2566	-455.5983	172.3416	0.8756521	1.18016
7224	-282.229	-454.0337	171.8047	0.8756521	1.601161
7230	-274.9929	-446.6281	171.6351	0.9032055	1.703172
7236	-276.0078	-448.2675	172.2596	0.8371937	1.281207
7242	-292.3857	-463.23	170.8443	0.8882668	2.243874
7248	-281.6384	-453.0221	171.3837	1.056419	1.77227
7254	-291.1249	-463.2499	172.125	0.772955	1.437176
7260	-283.7247	-455.3861	171.6615	1.086832	1.551771
7266	-274.5436	-446.7294	172.1858	0.7033619	1.440887
7272	-275.8382	-448.624	172.7858	0.4648024	1.094947
7278	-273.6945	-445.7717	172.0772	0.6539365	1.555854
7284	-276.9373	-448.8941	171.9568	0.8104619	1.536588
7290	-273.4201	-445.1676	171.7475	0.8886475	1.633235
7296	-283.483	-455.694	172.211	0.4652879	1.55882
7302	-281.7025	-453.3467	171.6442	0.9989769	1.628371
7308	-283.2975	-455.8082	172.5107	0.6155873	1.24351
7314	-273.1429	-445.5183	172.3754	0.5508094	1.393711
7320	-291.9323	-464.2526	172.3203	0.6132702	1.398375
7326	-277.2788	-449.3821	172.1032	0.6488148	1.53994
7332	-271.047	-443.5309	172.4839	0.6488148	1.242142
7338	-272.2232	-444.3858	172.1626	0.9269374	1.287836
7344	-276.5787	-449.0019	172.4232	0.8028591	1.171442
7350	-279.3683	-450.7449	171.3766	1.25085	1.641159
7356	-270.7607	-442.6332	171.8724	1.262539	1.252288
7362	-298.6852	-470.5673	171.882	1.03091	1.427763
7368	-281.6703	-453.9615	172.2912	0.6025167	1.427763
7374	-275.8028	-447.7787	171.9759	0.7516342	1.564322
7380	-273.037	-444.9901	171.9531	0.8047828	1.543386
7386	-277.2092	-449.367	172.1578	0.784293	1.403478
7392	-288.7137	-461.0466	172.3329	0.7837729	1.26372
7398	-289.7201	-462.053	172.3329	0.7837729	1.26372
7404	-298.7289	-469.6709	170.942	1.277331	1.925336
7410	-308.784	-480.0555	171.2715	1.09693	1.822005
7416	-290.0457	-461.9527	171.907	1.100642	1.353903
7422	-287.1567	-459.2072	172.0505	0.9902896	1.327368
7428	-289.186	-460.3102	171.1242	1.312194	1.777304
7434	-285.2922	-456.6157	171.3235	1.109553	1.777304
7440	-292.4348	-464.1888	171.754	1.326752	1.298356
7446	-278.7909	-450.8456	172.0547	0.9665189	1.342987
7452	-276.1631	-448.1534	171.9903	0.888385	1.45376
7458	-288.2347	-460.265	172.0303	0.888385	1.423134
7464	-275.7871	-447.8131	172.0261	1.064911	1.286777
7470	-285.0665	-457.1389	172.0724	0.6183224	1.581875
7476	-294.2059	-466.0225	171.8166	0.9097719	1.567703
7482	-295.3374	-468.1355	172.7981	0.6151822	0.9818493
7488	-286.9539	-458.1014	171.1474	1.252013	1.801854
7494	-285.8623	-457.8598	171.9975	0.750729	1.549072
7500	-285.4969	-457.5744	172.0774	0.7817063	1.46705
7506	-282.2864	-454.7116	172.4251	0.7817063	1.187526
7512	-282.3616	-454.7467	172.3851	0.8228746	1.187526
7518	-269.6147	-441.3678	171.7531	0.9554034	1.58094
7524	-284.1345	-455.643	171.5084	0.7444744	1.898174
7530	-289.1192	-461.2648	172.1456	0.9818168	1.256732
7536	-280.8211	-452.525	171.7039	0.8613205	1.683805
7542	-294.9453	-465.5758	170.6305	1.522118	1.977724
7548	-306.5385	-478.1153	171.5768	1.052004	1.638748
7554	-290.3873	-461.816	171.4287	0.8396856	1.889818
7560	-290.1729	-461.0956	170.9227	0.9762154	2.136231
7566	-276.2412	-447.831	171.5898	0.9424828	1.707535
7572	-294.3406	-466.3387	171.998	0.915366	1.427316
7578	-278.3985	-450.1394	171.7409	0.8055746	1.696379
7584	-290.3678	-462.8826	172.5149	0.64021	1.222409
7590	-274.2425	-445.7063	171.4638	0.9266498	1.806662
7596	-265.4866	-437.9027	172.4161	0.8591116	1.128945
7602	-272.5956	-445.1359	172.5403	0.5600157	1.255775
7608	-263.4299	-435.613	172.1832	0.9390474	1.261002
7614	-259.8828	-432.1644	172.2816	0.775367	1.312276
7620	-281.074	-452.4544	171.3803	1.543813	1.430874
7626	-282.3927	-453.8303	171.4376	1.247746	1.599243
7632	-282.4814	-454.4301	171.9487	0.7274821	1.60089
7638	-278.2887	-449.656	171.3674	0.9923282	1.82792
7644	-288.055	-460.1815	172.1264	0.8769302	1.356911
7650	-283.3579	-455.5525	172.1945	0.7318254	1.413765
7656	-278.9277	-451.3157	172.388	0.6049864	1.350572
7662	-276.998	-449.156	172.158	0.8530777	1.350572
7668	-283.7206	-455.8786	172.158	0.8530777	1.350572
7674	-285.0333	-456.8555	171.8222	1.119327	1.40585
7680	-280.5485	-453.0511	172.5026	0.6825134	1.200973
7686	-288.9263	-460.8978	171.9715	0.7069729	1.598196
7692	-287.747	-460.111	172.3639	0.623119	1.357671
7698	-296.9826	-468.5279	171.5452	1.680103	1.196541
7704	-295.5413	-467.075	171.5337	0.981661	1.719532
7710	-297.4041	-468.7235	171.3194	1.413427	1.5686
7716	-277.3107	-448.6819	171.3712	1.072015	1.770141
7722	-271.8847	-444.3934	172.5087	0.615223	1.245444
7728	-278.0741	-450.0028	171.9287	0.8434612	1.533443
7734	-269.4654	-441.6264	172.1609	0.7337261	1.438263
7740	-266.0954	-437.1623	171.0669	1.50865	1.68605
7746	-273.0478	-445.4443	172.3965	0.6581043	1.307361
7752	-278.7121	-450.137	171.4249	1.212716	1.633257
7758	-282.9701	-454.884	171.9139	1.212716	1.25841
7764	-276.1937	-448.0028	171.8091	1.332264	1.248598
7770	-285.0554	-457.0147	171.9593	1.343582	1.108607
7776	-295.554	-467.6741	172.1201	1.060231	1.212242
7782	-290.6152	-462.3716	171.7564	1.158945	1.426295
7788	-289.6008	-460.8323	171.2316	1.158945	1.807047
7794	-294.2288	-465.9171	171.6883	0.9716032	1.616294
7800	-292.0885	-464.6695	172.581	0.6200087	1.180533
7806	-295.1614	-466.5528	171.3913	1.432175	1.502076
7812	-292.7467	-464.7718	172.0251	0.6484988	1.597512
7818	-283.784	-455.7497	171.9657	0.8898507	1.471343
7824	-290.7223	-462.8524	172.1301	0.820309	1.397793
7830	-289.5638	-461.3899	171.8261	0.820309	1.625137
7836	-284.1105	-455.4778	171.3673	0.820309	1.944192
7842	-294.3181	-466.388	172.07	0.6392357	1.570604
7848	-284.4435	-456.1921	171.7486	1.234747	1.37428
7854	-281.3401	-453.0339	171.6938	0.8669812	1.68706
7860	-275.023	-446.8928	171.8699	0.8669812	1.559783
7866	-279.4261	-451.4325	172.0064	0.9682726	1.379805
7872	-274.1095	-446.0377	171.9283	0.8339366	1.540729
7878	-283.8196	-455.7692	171.9495	0.7708808	1.570201
7884	-282.4745	-454.6547	172.1802	0.6701966	1.468137
7890	-279.1482	-451.2515	172.1033	0.7532255	1.468137
7896	-287.9256	-459.4046	171.479	1.013164	1.735828
7902	-296.7213	-468.9037	172.1823	0.818204	1.358413
7908	-291.0979	-462.6638	171.5659	0.6986979	1.888121
7914	-284.135	-455.6691	171.5341	0.675532	1.923977
7920	-289.3253	-460.6356	171.3103	1.003763	1.859199
7926	-294.8255	-466.5698	171.7443	1.030277	1.532255
7932	-282.5826	-454.5472	171.9646	0.8084394	1.532255
7938	-284.0556	-455.9383	171.8827	0.8084394	1.592518
7944	-281.9109	-453.7067	171.7957	0.8966872	1.592518
7950	-295.5658	-467.8296	172.2638	0.8199764	1.291599
7956	-290.667	-462.782	172.115	0.8199764	1.409803
7962	-289.7214	-461.7655	172.0441	0.6523854	1.581155
7968	-303.2835	-475.6971	172.4136	0.5986276	1.334321
7974	-290.8312	-462.5723	171.7411	0.9622937	1.58462
7980	-302.9382	-474.2965	171.3583	1.204962	1.686386
7986	-299.5469	-471.318	171.7711	1.136517	1.432094
7992	-300.1691	-471.0405	170.8713	1.694357	1.703763
7998	-298.3836	-469.5353	171.1517	1.888557	1.368012
8004	-285.6014	-457.0097	171.4082	0.900805	1.862522
8010	-283.7243	-455.6018	171.8775	0.7192522	1.657753
8016	-278.3297	-449.9523	171.6226	0.7192522	1.836371
8022	-272.4846	-443.8303	171.3457	1.227971	1.679276
8028	-271.28	-443.5787	172.2987	0.6835559	1.367288
8034	-280.3016	-452.4828	172.1812	0.7289113	1.426183
8040	-283.7663	-455.212	171.4457	1.083044	1.710124
8046	-286.3932	-458.1889	171.7956	0.8870021	1.599593
8052	-284.6395	-456.5251	171.8857	0.714357	1.655204
8058	-282.1415	-452.8992	170.7577	1.894938	1.658574
8064	-288.6556	-460.229	171.5734	1.076501	1.623574
8070	-282.0741	-454.4761	172.402	0.8095731	1.184182
8076	-277.0574	-448.4365	171.3791	1.224538	1.657832
8082	-281.4359	-453.877	172.4411	0.7406297	1.207477
8088	-284.3435	-456.271	171.9275	0.9254916	1.473419
8094	-309.0568	-481.0264	171.9696	0.710367	1.597239
8100	-299.7682	-470.5214	170.7532	1.292449	2.041752
8106	-280.9922	-452.0629	171.0707	1.015344	2.012929
8112	-281.0431	-453.0217	171.9786	0.7614096	1.555478
8118	-278.478	-449.5845	171.1065	1.296188	1.800349
8124	-286.4001	-457.7033	171.3032	0.8489716	1.9683
8130	-311.1015	-482.8945	171.793	0.8489716	1.628749
8136	-281.6726	-453.2209	171.5483	1.09451	1.628749
8142	-275.3784	-447.5289	172.1506	0.8415752	1.365432
8148	-273.486	-445.3472	171.8612	1.04273	1.434675
8154	-273.2356	-444.8874	171.6518	0.9245542	1.676255
8160	-277.4792	-449.115	171.6358	0.7730734	1.792118
8166	-279.4614	-451.9742	172.5128	0.535196	1.293198
8172	-282.1321	-453.711	171.5789	0.8369287	1.788461
8178	-291.0956	-463.2663	172.1707	0.6816327	1.467517
8184	-275.2267	-446.9959	171.7692	1.063682	1.488726
8190	-279.3899	-451.5274	172.1374	0.7936613	1.412251
8196	-268.75	-440.5495	171.7995	1.133848	1.412251
8202	-273.8793	-445.7064	171.8271	0.9039829	1.564257
8208	-277.8506	-449.8408	171.9901	0.8843288	1.456983
8214	-276.0689	-448.0752	172.0063	0.8843288	1.444647
8220	-278.9274	-451.2048	172.2774	0.8843288	1.227773
8226	-277.4624	-449.4543	171.992	0.8531799	1.478929
8232	-281.831	-453.7452	171.9141	1.160978	1.300134
8238	-274.5188	-446.2175	171.6987	0.6559926	1.823587
8244	-281.3627	-453.4306	172.0679	0.8092343	1.45399
8250	-274.0115	-446.316	172.3045	0.6884911	1.359158
8256	-281.9651	-454.1461	172.1811	0.724238	1.429657
8262	-283.3836	-455.4004	172.0167	1.404293	0.9984178
8268	-284.4532	-456.4589	172.0057	1.040241	1.323239
8274	-284.2374	-456.4113	172.1739	0.8758467	1.319905
8280	-271.5804	-443.0163	171.4359	1.138093	1.678246
8286	-274.0294	-445.6078	171.5784	1.138093	1.575347
8292	-282.3292	-454.7451	172.4159	0.7250911	1.241123
8298	-287.2065	-459.6962	172.4897	0.6621847	1.227436
8304	-292.5437	-464.0757	171.532	1.24992	1.528267
8310	-299.0959	-470.9983	171.9025	0.7497236	1.619165
