Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-274.7045	-446.159	171.4545	1.499951	1.405176
2796	-277.4922	-449.0907	171.5986	1.138158	1.560504
2802	-280.0479	-451.3888	171.3409	1.138158	1.745295
2808	-273.7358	-446.0698	172.334	0.8292423	1.22588
2814	-273.0524	-444.5634	171.511	1.00861	1.716513
2820	-270.5277	-442.5996	172.0719	0.7871283	1.467308
2826	-274.875	-447.0819	172.2069	0.8301948	1.329531
2832	-271.0362	-443.2677	172.2315	0.8332754	1.30725
2838	-264.4968	-436.6946	172.1977	1.152648	1.060691
2844	-269.8143	-442.6909	172.8767	0.5450443	0.9574654
2850	-269.8969	-442.563	172.6661	0.7295075	1.011869
2856	-272.2459	-444.6863	172.4404	0.4499651	1.390721
2862	-277.2415	-449.1749	171.9334	0.9824547	1.425526
2868	-288.5477	-459.5	170.9523	0.9459729	2.136609
2874	-299.5825	-471.5631	171.9806	0.6815456	1.608492
2880	-291.5385	-463.1996	171.6612	1.246667	1.433118
2886	-291.6588	-463.1933	171.5345	1.419068	1.402356
2892	-269.815	-441.8255	172.0105	0.7505397	1.539582
2898	-278.9535	-451.0791	172.1257	0.9603997	1.29075
2904	-273.3764	-445.4701	172.0937	0.6286048	1.559885
2910	-279.9526	-452.6165	172.6639	0.4878962	1.192184
2916	-272.4479	-444.1414	171.6935	0.8829811	1.675976
2922	-273.3226	-445.2096	171.887	0.8119754	1.586855
2928	-287.3513	-459.536	172.1847	0.5359411	1.54637
2934	-290.4316	-462.3137	171.8821	0.873031	1.54637
2940	-288.8267	-460.4988	171.672	0.9715506	1.628075
2946	-286.2065	-457.7382	171.5317	0.9715506	1.728042
2952	-280.6074	-452.4016	171.7943	1.043186	1.485241
2958	-284.0595	-455.8897	171.8302	0.9277991	1.544461
2964	-276.6974	-448.2743	171.5768	0.8042123	1.812055
2970	-299.9224	-470.8267	170.9043	1.158797	2.028534
2976	-295.3406	-466.3655	171.0248	1.03776	2.028534
2982	-297.4097	-469.0283	171.6186	0.8959255	1.719973
2988	-282.4433	-454.3455	171.9022	0.8959255	1.514566
2994	-270.3416	-442.6341	172.2925	0.5703128	1.446436
3000	-279.8948	-452.049	172.1542	0.952143	1.274132
3006	-294.0606	-466.2423	172.1817	1.155038	1.073577
3012	-290.7591	-462.4028	171.6437	1.024969	1.609925
3018	-291.6324	-463.2255	171.5932	1.129885	1.570486
3024	-289.9376	-461.4969	171.5594	1.081147	1.630366
3030	-279.2869	-451.5295	172.2426	0.5775708	1.48001
3036	-293.8042	-465.395	171.5908	1.100972	1.593238
3042	-287.247	-458.5628	171.3158	1.239603	1.692438
3048	-285.9053	-457.5158	171.6105	0.9657701	1.676339
3054	-279.7003	-451.6334	171.9331	0.9498382	1.450741
3060	-277.6999	-449.6343	171.9344	0.9498382	1.449739
3066	-284.9383	-456.4749	171.5366	0.9831094	1.716454
3072	-284.4445	-455.9065	171.462	1.384931	1.482787
3078	-274.8761	-446.5453	171.6692	1.215224	1.450618
3084	-269.6272	-441.371	171.7438	1.215224	1.393024
3090	-279.0659	-450.7073	171.6415	1.215224	1.471662
3096	-285.9631	-458.1578	172.1947	0.6050543	1.499487
3102	-302.7738	-474.4523	171.6785	1.235712	1.428068
3108	-298.3565	-470.0557	171.6992	0.7852524	1.739699
3114	-289.6217	-461.7071	172.0855	0.7852524	1.458351
3120	-282.5716	-454.4237	171.8521	1.122679	1.37992
3126	-295.0358	-467.2285	172.1927	0.9057333	1.280487
3132	-291.5088	-463.0202	171.5113	1.235841	1.553762
3138	-303.2619	-475.6641	172.4022	0.6688529	1.294996
3144	-285.4382	-456.9177	171.4795	1.269528	1.552957
3150	-295.4872	-466.6686	171.1814	0.9729594	1.967318
3156	-282.432	-454.4613	172.0293	0.7762544	1.507261
3162	-278.3785	-450.7097	172.3312	0.8308111	1.226911
3168	-277.4102	-449.6726	172.2624	0.4760085	1.516593
3174	-290.2472	-462.5818	172.3346	0.5889881	1.402655
3180	-296.4037	-468.4025	171.9988	0.989117	1.369385
3186	-294.674	-466.4908	171.8168	0.7653262	1.670074
3192	-285.9846	-457.7685	171.7839	0.9592782	1.555466
3198	-288.4162	-459.881	171.4647	1.1447	1.652959
3204	-288.8073	-460.7766	171.9693	0.6956478	1.607332
3210	-289.3863	-460.6965	171.3102	1.128888	1.773157
3216	-277.8419	-449.3071	171.4652	1.066349	1.708124
3222	-276.5941	-448.4441	171.85	0.9041336	1.547274
3228	-281.7569	-453.4659	171.7089	0.9812111	1.594313
3234	-284.9507	-456.6641	171.7133	0.9768102	1.594313
3240	-281.3006	-453.3877	172.0871	0.9768102	1.308743
3246	-285.3252	-457.3095	171.9843	0.8760044	1.467695
3252	-283.7329	-455.5595	171.8266	1.206056	1.334794
3258	-279.0526	-450.5097	171.4571	1.330633	1.52557
3264	-286.1188	-458.1472	172.0284	0.8057166	1.486551
3270	-287.5949	-459.734	172.1392	0.7985157	1.407241
3276	-290.5981	-461.83	171.2319	1.406693	1.636861
3282	-276.4343	-448.2861	171.8518	0.9703983	1.496715
3288	-279.0639	-451.1094	172.0456	0.5574693	1.636476
3294	-281.5299	-453.7918	172.2619	0.6448233	1.422782
3300	-283.5455	-455.1281	171.5826	1.302563	1.451576
3306	-283.4842	-455.7844	172.3002	0.655009	1.386094
3312	-291.5698	-463.4973	171.9275	0.657942	1.661938
3318	-284.4405	-455.9209	171.4804	1.112475	1.664632
3324	-282.9572	-454.1416	171.1844	1.123021	1.863934
3330	-267.1231	-438.6009	171.4778	1.238636	1.576393
3336	-274.0199	-446.1938	172.1739	0.6132941	1.509963
3342	-274.8339	-447.4522	172.6183	0.6403083	1.132452
3348	-288.628	-460.6077	171.9797	0.5665114	1.678717
3354	-275.6496	-447.7188	172.0692	0.9167194	1.370852
3360	-266.2132	-438.3677	172.1546	0.8073556	1.388582
3366	-275.5647	-447.3692	171.8045	0.8939717	1.588064
3372	-274.5297	-446.355	171.8252	0.8731095	1.588064
3378	-284.3426	-455.4754	171.1328	1.198342	1.848204
3384	-287.003	-458.6868	171.6838	0.9603166	1.627693
3390	-288.9257	-460.767	171.8412	0.8561761	1.588592
3396	-295.5757	-466.9162	171.3405	0.9839668	1.852084
3402	-295.2094	-465.8171	170.6077	0.9839668	2.334197
3408	-293.4137	-465.375	171.9613	0.645973	1.645209
3414	-297.1034	-468.4055	171.3021	1.033057	1.844761
3420	-294.6534	-466.2709	171.6175	1.341868	1.395307
3426	-293.877	-465.7872	171.9102	0.8341821	1.553859
3432	-301.5506	-473.5908	172.0402	0.8104395	1.474153
3438	-268.4279	-440.3955	171.9676	0.8347282	1.510878
3444	-280.6061	-452.5157	171.9095	0.8347282	1.553974
3450	-286.6431	-458.1097	171.4666	1.430199	1.44655
3456	-274.2486	-446.0274	171.7788	1.109825	1.44655
3462	-275.8796	-447.9583	172.0786	0.8762361	1.395009
3468	-280.3688	-452.3197	171.9509	0.8056694	1.544378
3474	-284.0211	-456.1491	172.128	0.6885581	1.494966
3480	-287.0639	-458.6069	171.5431	1.294976	1.48711
3486	-292.2197	-464.1566	171.9369	1.100463	1.330249
3492	-274.4623	-446.3748	171.9125	0.8440939	1.54498
3498	-276.8889	-449.0031	172.1142	0.6597441	1.524693
3504	-290.9563	-462.6733	171.717	1.184433	1.437258
3510	-270.6076	-442.0928	171.4852	1.111785	1.661669
3516	-282.8536	-455.505	172.6514	0.6086521	1.126803
3522	-280.858	-452.4679	171.61	1.070662	1.601274
3528	-284.047	-455.8201	171.7731	1.040454	1.503222
3534	-279.0551	-451.0793	172.0242	1.049153	1.301106
3540	-290.1529	-462.6223	172.4694	0.6404511	1.260327
3546	-281.9682	-453.9505	171.9823	1.150342	1.252773
3552	-276.0284	-447.9837	171.9552	0.5813635	1.687953
3558	-274.4372	-446.1929	171.7557	0.6254952	1.802437
3564	-279.2898	-451.1286	171.8387	0.8689862	1.581163
3570	-280.8295	-452.9396	172.1101	1.082529	1.201801
3576	-285.5455	-457.2434	171.6979	0.8536752	1.693444
3582	-282.8112	-453.7412	170.93	0.968225	2.136665
3588	-282.1886	-454.0121	171.8235	0.7536995	1.673196
3594	-273.3367	-445.9517	172.615	0.596768	1.167629
3600	-274.2043	-446.3024	172.0981	0.6477777	1.544416
3606	-284.7496	-456.3564	171.6069	1.313744	1.424649
3612	-283.6623	-455.9637	172.3014	0.5278818	1.46318
3618	-277.5407	-448.7899	171.2492	0.9663242	1.926173
3624	-317.0532	-488.8458	171.7926	1.301204	1.287117
3630	-303.4624	-475.6818	172.2194	0.9663242	1.207604
3636	-288.9158	-461.0676	172.1518	0.9570428	1.272048
3642	-284.9907	-456.9855	171.9948	0.7429859	1.556455
3648	-293.049	-464.5778	171.5288	0.881896	1.792462
3654	-288.3433	-459.673	171.3297	1.167125	1.733008
3660	-275.47	-447.1118	171.6418	0.8974355	1.702514
3666	-269.1191	-441.1914	172.0723	1.06452	1.248911
3672	-277.3457	-449.3171	171.9714	0.8402886	1.503986
3678	-283.3837	-455.3054	171.9217	0.8402886	1.54099
3684	-287.0808	-458.8494	171.7685	0.8402886	1.65249
3690	-284.6362	-456.749	172.1128	0.8402886	1.396015
3696	-293.5275	-465.4853	171.9578	1.073421	1.335062
3702	-279.4603	-451.1183	171.658	1.128992	1.52326
3708	-281.5013	-453.4801	171.9788	0.7951201	1.531322
3714	-275.6048	-447.5195	171.9147	0.9002888	1.501976
3720	-279.2452	-450.9935	171.7483	0.9474286	1.590224
3726	-281.8152	-453.5655	171.7504	0.9092445	1.616407
3732	-283.5831	-455.6962	172.1132	0.7813375	1.440093
3738	-274.917	-447.1407	172.2237	0.9967666	1.177719
3744	-282.0477	-454.1239	172.0763	0.735257	1.501342
3750	-273.9551	-446.4546	172.4994	0.7745132	1.12822
3756	-281.0158	-452.9993	171.9835	0.6754411	1.610324
3762	-291.326	-462.9073	171.5812	1.317685	1.441403
3768	-281.2128	-452.6082	171.3953	1.317685	1.580357
3774	-280.5498	-452.3031	171.7533	0.7992256	1.691977
3780	-274.2977	-445.915	171.6173	0.8573017	1.747735
3786	-277.8209	-449.6207	171.7998	0.6651348	1.747735
3792	-280.9193	-452.1334	171.2141	1.1985	1.792092
3798	-273.2313	-444.9122	171.6808	0.8761057	1.689838
3804	-281.4899	-452.7755	171.2856	1.119319	1.796838
3810	-274.9849	-446.9863	172.0014	0.6322607	1.624886
3816	-280.0183	-452.1889	172.1706	0.7156567	1.443788
3822	-279.3097	-451.3832	172.0735	0.7584029	1.486949
3828	-276.5969	-448.5605	171.9636	0.90739	1.459746
3834	-280.4189	-452.1613	171.7424	0.8743031	1.647157
3840	-273.9104	-445.7787	171.8683	1.150343	1.345467
3846	-284.3304	-455.8479	171.5174	0.7164427	1.909909
3852	-270.3954	-441.8596	171.4643	1.083164	1.6969
3858	-267.5259	-439.2132	171.6873	1.010175	1.588997
3864	-275.1129	-447.0643	171.9514	0.9455475	1.439991
3870	-271.6854	-443.7026	172.0172	1.037994	1.315824
3876	-278.7839	-450.7515	171.9675	1.023911	1.366626
3882	-279.951	-452.298	172.347	0.6957022	1.320022
3888	-288.0132	-460.303	172.2898	0.6957022	1.365561
3894	-270.0374	-441.4635	171.4261	1.399473	1.499346
3900	-283.6404	-454.573	170.9326	1.292291	1.921863
3906	-290.1163	-461.7933	171.677	0.9768662	1.62065
3912	-281.8653	-453.6173	171.752	0.9016985	1.62065
3918	-284.2077	-455.9448	171.7371	0.9016985	1.631375
3924	-277.4963	-449.0988	171.6025	1.069304	1.607715
3930	-271.2836	-443.225	171.9414	0.8169964	1.543298
3936	-273.9039	-445.6323	171.7284	0.8960631	1.64167
3942	-278.5976	-450.6766	172.0791	0.8960631	1.379272
3948	-274.3588	-446.4913	172.1324	0.8421008	1.379272
3954	-267.4109	-439.7732	172.3622	0.5968298	1.376191
3960	-264.2338	-436.8179	172.5841	0.5769954	1.207957
3966	-269.2635	-441.6391	172.3756	0.689818	1.301195
3972	-271.7455	-444.0087	172.2632	0.8215638	1.290836
3978	-274.1324	-445.7063	171.5739	0.8973306	1.750392
3984	-288.0006	-459.5236	171.523	1.048083	1.680077
3990	-289.3142	-461.5944	172.2802	0.7710248	1.316792
3996	-303.9332	-475.917	171.9838	0.7710248	1.544831
4002	-291.0165	-462.9724	171.9559	0.9676091	1.419637
4008	-283.4387	-455.7335	172.2948	0.9961201	1.115257
4014	-283.4487	-455.0932	171.6445	1.074571	1.57324
4020	-282.8143	-454.8472	172.0328	0.7365944	1.5328
4026	-278.7318	-451.1425	172.4107	0.6023511	1.334168
4032	-282.9013	-454.8464	171.9451	0.8874652	1.488679
4038	-279.739	-451.853	172.114	0.7217025	1.48256
4044	-289.1573	-460.8009	171.6435	0.8109123	1.761241
4050	-279.5882	-451.2756	171.6874	0.7155685	1.794057
4056	-288.7523	-459.6495	170.8972	1.138349	2.046671
4062	-281.7063	-453.3653	171.6591	0.6157809	1.874455
4068	-277.5701	-448.9827	171.4125	1.010018	1.784464
4074	-282.7365	-454.3772	171.6406	0.7794631	1.784464
4080	-275.8139	-447.7732	171.9594	0.8534077	1.503273
4086	-278.8137	-451.2288	172.4151	0.8007229	1.180244
4092	-285.8368	-457.308	171.4712	1.164527	1.634155
4098	-277.7911	-450.4154	172.6242	0.6128175	1.147959
4104	-282.472	-454.8259	172.3539	0.6128175	1.372434
4110	-294.8017	-466.6296	171.8279	1.177236	1.35643
4116	-282.9777	-455.0171	172.0394	0.9649551	1.35643
4122	-285.5521	-458.089	172.5369	0.7120134	1.14749
4128	-291.4609	-463.1135	171.6526	0.9165857	1.681296
4134	-288.0682	-460.3171	172.2489	0.5548774	1.488284
4140	-281.2602	-453.5195	172.2593	0.5406032	1.488284
4146	-302.0186	-473.6275	171.6089	1.098815	1.58164
4152	-284.8329	-456.7344	171.9015	0.8514409	1.54778
4158	-293.8967	-466.165	172.2683	0.7406008	1.349487
4164	-286.8269	-458.6458	171.8189	0.9911476	1.50583
4170	-277.8345	-449.6483	171.8138	1.071597	1.448906
4176	-272.4173	-443.8724	171.4552	1.071597	1.71151
4182	-289.2291	-460.7458	171.5167	0.9023412	1.786737
4188	-300.5889	-472.6115	172.0226	0.8890937	1.428506
4194	-287.0888	-458.684	171.5952	0.9003893	1.733299
4200	-285.8951	-458.0619	172.1668	0.8866473	1.316969
4206	-282.5151	-454.2298	171.7147	0.8848603	1.659508
4212	-283.6625	-455.5746	171.9121	1.116761	1.337087
4218	-278.5908	-450.2375	171.6467	0.9835826	1.637665
4224	-277.1181	-449.3937	172.2756	0.7891622	1.306366
4230	-276.7284	-449.105	172.3766	0.7370031	1.264526
4236	-277.1725	-449.3748	172.2023	0.7370031	1.403967
4242	-275.8111	-448.3517	172.5406	0.5057654	1.286475
4248	-276.3439	-448.0869	171.743	1.171382	1.427182
4254	-264.7099	-436.9913	172.2814	0.6648093	1.393998
4260	-279.4248	-451.3436	171.9188	0.8699867	1.521336
4266	-285.5449	-457.6675	172.1226	0.6935402	1.495614
4272	-287.5721	-459.9978	172.4257	0.5866251	1.332349
4278	-282.2279	-454.5882	172.3604	0.7775234	1.245923
4284	-278.9076	-450.2459	171.3383	1.528799	1.473554
4290	-285.0274	-456.6205	171.5931	1.542553	1.262466
4296	-280.4297	-451.896	171.4663	1.680888	1.262466
4302	-282.1262	-453.6149	171.4887	1.049834	1.703142
4308	-279.2266	-450.9911	171.7644	1.117911	1.451366
4314	-271.7746	-444.0584	172.2838	0.7974941	1.293138
4320	-266.8349	-439.0711	172.2361	0.6324713	1.450725
4326	-275.1801	-447.0375	171.8574	1.025534	1.450725
4332	-280.1049	-451.9689	171.864	1.162301	1.339438
4338	-279.3939	-450.7842	171.3903	1.648844	1.347668
4344	-275.8995	-448.0665	172.167	0.92103	1.289083
4350	-286.8787	-458.5083	171.6296	1.160447	1.521139
4356	-289.1309	-461.3043	172.1734	0.6029267	1.516758
4362	-277.9427	-449.9314	171.9887	0.8050781	1.516758
4368	-285.7863	-457.2481	171.4619	0.9453647	1.795053
4374	-278.463	-449.7965	171.3335	1.472504	1.516817
4380	-284.7764	-457.3611	172.5848	0.6354138	1.165815
4386	-271.0201	-443.4095	172.3894	0.5412538	1.38819
4392	-272.9884	-444.6181	171.6297	0.9154841	1.69837
4398	-287.3355	-458.8537	171.5182	0.9706013	1.738164
4404	-292.6866	-464.6844	171.9978	0.9372557	1.410627
4410	-290.0278	-461.7564	171.7287	0.9372557	1.611896
4416	-289.1659	-461.0196	171.8537	1.159307	1.349991
4422	-284.9765	-457.364	172.3875	0.5135097	1.404423
4428	-298.3173	-470.5716	172.2543	0.6265143	1.440731
4434	-283.6821	-455.2809	171.5988	1.22524	1.496398
4440	-280.4232	-452.081	171.6578	1.016567	1.605798
4446	-280.7517	-452.4452	171.6935	1.118048	1.504882
4452	-283.9993	-455.9808	171.9815	0.8941417	1.456105
4458	-287.6843	-459.5861	171.9018	0.6691325	1.673133
4464	-291.1027	-462.5501	171.4474	0.9793294	1.781532
4470	-286.5533	-458.6608	172.1075	0.6860173	1.51208
4476	-277.929	-449.9772	172.0482	0.6448777	1.582923
4482	-294.581	-465.7751	171.194	0.9645506	1.964491
4488	-302.4946	-474.6041	172.1095	0.6026912	1.564213
4494	-293.1849	-465.031	171.8461	0.8267228	1.606106
4500	-294.8504	-465.755	170.9046	1.318052	1.923907
4506	-286.724	-459.1179	172.3939	0.7157103	1.266702
4512	-280.864	-452.6609	171.7969	1.047239	1.480192
4518	-287.7754	-458.9507	171.1754	0.9298563	2.000141
4524	-293.9139	-465.9577	172.0438	0.9584586	1.358048
4530	-278.0637	-449.3053	171.2416	1.099442	1.840811
4536	-285.4544	-457.4387	171.9843	0.7676001	1.546869
4542	-285.725	-457.1572	171.4322	1.032266	1.755245
4548	-285.6144	-457.5445	171.9301	1.193548	1.260647
4554	-279.3295	-451.4395	172.11	0.7448674	1.469036
4560	-274.6405	-446.6709	172.0305	0.8273165	1.469036
4566	-269.5862	-441.4543	171.8681	1.029304	1.439696
4572	-274.6513	-446.2748	171.6235	1.276416	1.439696
4578	-290.7636	-461.42	170.6565	1.675488	1.864889
4584	-289.3905	-461.3244	171.934	0.7218977	1.615338
4590	-277.4649	-448.7116	171.2467	1.003334	1.902822
4596	-275.6504	-447.5846	171.9342	0.9559448	1.445243
4602	-264.3715	-436.5631	172.1916	0.6906749	1.445363
4608	-279.4075	-451.5163	172.1087	0.9414296	1.319818
4614	-271.1988	-442.9636	171.7648	0.8487976	1.64913
4620	-282.8355	-454.5872	171.7517	1.060434	1.504274
4626	-278.6827	-450.4688	171.7861	1.187714	1.381186
4632	-286.4733	-458.5623	172.089	0.6709715	1.535954
4638	-283.6575	-455.1719	171.5144	1.084902	1.65997
4644	-285.4027	-457.1422	171.7395	0.9449531	1.598451
4650	-279.7428	-451.3381	171.5953	0.8749457	1.750912
4656	-281.5581	-453.6415	172.0834	0.9334942	1.346431
4662	-282.908	-455.0125	172.1044	0.8682796	1.380976
4668	-283.6048	-454.6962	171.0914	0.9980578	2.010687
4674	-270.2671	-441.8974	171.6303	0.9004458	1.708531
4680	-270.0825	-441.7063	171.6238	0.9069384	1.708531
4686	-275.338	-447.1322	171.7941	0.9069384	1.586248
4692	-293.9525	-465.355	171.4025	1.043685	1.768006
4698	-280.3575	-451.8444	171.4869	0.9593042	1.768006
4704	-295.3367	-467.3011	171.9645	0.6922089	1.613132
4710	-289.7123	-461.0428	171.3304	0.8435699	1.953624
4716	-299.6745	-471.2683	171.5938	1.147617	1.557099
4722	-286.8222	-458.9419	172.1197	1.029234	1.238752
4728	-268.883	-440.679	171.796	1.358086	1.238752
4734	-271.8061	-443.5469	171.7408	1.051079	1.5194
4740	-294.0888	-464.9521	170.8633	1.059444	2.120675
4746	-300.3753	-472.1877	171.8124	0.9958569	1.507191
4752	-293.0482	-465.0259	171.9777	0.7176613	1.586424
4758	-295.073	-467.1134	172.0404	0.8427298	1.449962
4764	-294.2045	-465.4734	171.2689	1.073548	1.839792
4770	-290.2712	-461.742	171.4708	1.445904	1.431939
4776	-278.4322	-450.2381	171.8059	0.8720276	1.60293
4782	-281.0868	-453.3761	172.2893	1.031519	1.087852
4788	-289.0118	-460.6897	171.6778	1.039055	1.574791
4794	-285.6895	-457.39	171.7005	1.105884	1.508657
4800	-298.9939	-470.7364	171.7425	0.9711118	1.577171
4806	-289.7187	-461.202	171.4833	0.9312075	1.790001
4812	-282.974	-454.7458	171.7718	1.056861	1.491874
4818	-281.705	-453.8452	172.1402	0.6619432	1.503767
4824	-272.0176	-444.0564	172.0388	0.6619432	1.57889
4830	-289.9883	-462.2585	172.2702	0.6619432	1.404721
4836	-289.7247	-461.3462	171.6214	0.9866249	1.653623
4842	-284.3103	-456.5516	172.2413	0.7749159	1.344944
4848	-289.8202	-462.1099	172.2896	0.7180572	1.349348
4854	-286.8589	-458.3596	171.5007	0.7180572	1.920194
4860	-287.7579	-460.0415	172.2835	0.9728223	1.146226
4866	-291.4616	-462.7875	171.3259	1.280132	1.657026
4872	-288.4642	-459.5863	171.1221	0.9389797	2.029492
4878	-290.6136	-462.227	171.6134	0.9459558	1.688326
4884	-289.0763	-460.7872	171.7109	1.653178	1.070013
4890	-281.6136	-453.3911	171.7775	0.8812141	1.616912
4896	-286.784	-458.5677	171.7837	1.034294	1.499864
4902	-296.0668	-467.6475	171.5807	0.6666066	1.897809
4908	-286.1967	-458.2742	172.0776	0.6397101	1.564724
4914	-283.2133	-455.3112	172.0979	0.9209869	1.34482
4920	-277.0545	-448.6606	171.6061	1.317729	1.422232
4926	-272.7203	-444.4186	171.6983	1.011438	1.580017
4932	-279.3109	-450.8952	171.5844	0.9802422	1.684656
4938	-281.1113	-452.8093	171.698	0.8611719	1.688142
4944	-282.2997	-454.282	171.9823	1.177498	1.23023
4950	-293.2957	-464.5754	171.2797	1.153397	1.777495
4956	-284.0945	-456.0934	171.9989	1.160493	1.230455
4962	-287.2053	-459.2157	172.0104	0.6056271	1.634545
4968	-286.8174	-458.7795	171.9622	0.6618629	1.634545
4974	-296.8352	-467.367	170.5318	1.322342	2.167962
4980	-302.5384	-473.3818	170.8434	1.069316	2.127242
4986	-289.0798	-460.1171	171.0373	0.8749904	2.127242
4992	-296.9951	-468.5894	171.5943	0.8192986	1.789789
4998	-297.8421	-469.4404	171.5983	0.8192986	1.787052
5004	-295.596	-466.9334	171.3374	1.209751	1.697891
5010	-283.7424	-455.09	171.3477	0.9792606	1.850408
5016	-285.899	-457.7776	171.8786	0.8555562	1.561675
5022	-288.9058	-460.4808	171.575	0.9300114	1.726734
5028	-288.5381	-460.5569	172.0188	0.6675224	1.589867
5034	-275.5457	-447.686	172.1403	0.6786677	1.492467
5040	-275.4809	-447.0898	171.6089	0.974404	1.671313
5046	-278.8744	-451.1051	172.2307	0.7403806	1.379336
5052	-268.9326	-441.1136	172.1809	0.7561753	1.406471
5058	-281.4005	-452.8901	171.4896	1.0861	1.676797
5064	-282.9614	-455.0803	172.1189	0.8312607	1.398185
5070	-286.2869	-458.2222	171.9353	1.098678	1.332984
5076	-289.8226	-462.1186	172.296	0.7644977	1.309062
5082	-275.9513	-448.2791	172.3278	0.7735236	1.27611
5088	-275.7643	-448.3532	172.5889	0.6592375	1.143899
5094	-287.7228	-460.0387	172.316	0.6879736	1.350423
5100	-281.6365	-453.8314	172.1949	0.665855	1.459894
5106	-283.6572	-455.6388	171.9816	1.067512	1.320753
5112	-288.3738	-460.5747	172.2009	0.8309588	1.333722
5118	-289.209	-461.5082	172.2992	0.7372247	1.327353
5124	-289.1575	-461.3364	172.179	0.6961781	1.451158
5130	-286.0299	-457.7826	171.7527	1.122013	1.457238
5136	-279.6793	-451.2115	171.5322	1.199459	1.564727
5142	-280.4982	-452.2589	171.7607	0.9698623	1.564727
5148	-276.3495	-448.5542	172.2047	0.9808182	1.20782
5154	-273.4962	-445.8884	172.3922	0.7913454	1.20782
5160	-274.6203	-446.8038	172.1835	0.682491	1.457195
5166	-277.9957	-450.5279	172.5323	0.6934711	1.166607
5172	-290.953	-463.5607	172.6076	0.4929573	1.237471
5178	-287.9866	-459.9145	171.9279	0.8712071	1.513642
5184	-284.2948	-456.0225	171.7277	0.8372741	1.683784
5190	-281.8194	-453.7874	171.9679	0.7860492	1.545872
5196	-279.3255	-451.3945	172.069	0.8799157	1.399683
5202	-298.6808	-470.1168	171.436	1.21084	1.626585
5208	-285.325	-457.3455	172.0205	0.6067704	1.626585
5214	-268.6081	-440.4178	171.8097	0.8938543	1.584371
5220	-274.2112	-446.4378	172.2265	1.021	1.154045
5226	-268.9535	-440.8818	171.9283	0.9110023	1.483727
5232	-269.0659	-440.9323	171.8664	0.9059734	1.533755
5238	-280.6454	-453.0493	172.4039	0.6979046	1.272031
5244	-302.0049	-473.6124	171.6075	0.8286697	1.774235
5250	-297.3369	-469.1167	171.7798	0.7625495	1.698228
5256	-290.6766	-462.113	171.4364	0.9016674	1.842664
5262	-286.0637	-458.1846	172.1209	0.6599032	1.519575
5268	-292.9061	-463.6475	170.7414	1.318206	2.032992
5274	-285.9153	-457.4991	171.5838	1.343788	1.420021
5280	-274.8042	-446.1597	171.3555	1.420645	1.536921
5286	-264.3069	-436.2258	171.9189	0.9962466	1.426021
5292	-271.6776	-444.038	172.3604	0.8106896	1.218858
5298	-268.1088	-440.4699	172.361	0.7819516	1.241804
5304	-275.761	-447.1483	171.3873	0.9845419	1.819526
5310	-277.1583	-449.6451	172.4867	0.6773592	1.21841
5316	-269.5618	-441.7706	172.2088	0.8625468	1.302279
5322	-282.868	-455.3184	172.4504	0.7186222	1.217125
5328	-281.3211	-452.8248	171.5038	1.352531	1.474742
5334	-288.7531	-460.9579	172.2049	0.9056726	1.270554
5340	-284.7318	-456.9365	172.2048	0.6870231	1.437817
5346	-281.892	-453.389	171.497	0.7787954	1.883688
5352	-288.1578	-459.5631	171.4052	1.108276	1.720963
5358	-287.2796	-458.8574	171.5778	0.9354265	1.720963
5364	-285.2672	-457.3862	172.119	1.107176	1.172958
5370	-289.2373	-460.7757	171.5385	1.051672	1.666478
5376	-279.0172	-450.659	171.6417	1.051672	1.591958
5382	-280.1142	-451.6696	171.5553	0.9539693	1.723763
5388	-275.8428	-447.5645	171.7217	0.9539693	1.604855
5394	-291.8969	-463.6009	171.704	0.7919812	1.731731
5400	-286.0162	-457.7202	171.704	0.7919812	1.731731
5406	-277.757	-449.3109	171.5539	0.8111118	1.823243
5412	-287.152	-459.0061	171.8541	1.011884	1.463639
5418	-281.0416	-453.1492	172.1076	1.011884	1.263277
5424	-286.3394	-457.8125	171.4732	0.8825477	1.830444
5430	-294.5856	-466.2213	171.6357	0.9304039	1.683554
5436	-296.7616	-468.2404	171.4789	1.068963	1.696605
5442	-282.4105	-454.4979	172.0874	0.78078	1.460193
5448	-279.6993	-451.5091	171.8098	0.7251587	1.70206
5454	-275.3206	-447.6358	172.3152	0.6716582	1.362688
5460	-279.6656	-451.9321	172.2664	0.724891	1.362688
5466	-279.0346	-450.6645	171.6299	1.260318	1.446846
5472	-279.7429	-451.1732	171.4303	1.128856	1.688706
5478	-276.5011	-448.6989	172.1977	0.8317614	1.335624
5484	-285.6955	-457.2928	171.5972	0.8910972	1.738345
5490	-283.339	-454.2026	170.8636	1.006125	2.155261
5496	-288.5987	-460.3295	171.7308	0.9111889	1.629133
5502	-277.6329	-449.5253	171.8924	0.9111889	1.510549
5508	-281.2303	-453.3495	172.1192	0.7068387	1.489023
5514	-282.0932	-454.1217	172.0284	0.9957216	1.340694
5520	-279.7749	-452.1146	172.3396	0.6753288	1.340694
5526	-289.9641	-462.3898	172.4257	0.6091865	1.317618
5532	-280.5871	-452.0082	171.421	1.007686	1.780158
5538	-284.0584	-455.824	171.7656	0.6512928	1.780158
