Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2933.753	-3097.227	163.4746	3.865147	1.05289	4.569099
2418	-2918.864	-3082.339	163.4746	3.865147	1.05289	4.569099
2424	-2922.513	-3086.045	163.5327	4.480067	1.10911	4.302857
2430	-2917.609	-3081.281	163.6716	4.580895	1.154016	4.166977
2436	-2919.089	-3082.503	163.414	4.582956	1.154016	4.312374
2442	-2927.65	-3091.486	163.8361	4.080022	1.219364	4.198492
2448	-2933.543	-3096.912	163.3693	5.443875	1.289863	4.005315
2454	-2934.777	-3098.288	163.5111	5.228316	1.289863	3.98605
2460	-2919.141	-3083.239	164.0978	4.110152	1.31288	3.98605
2466	-2923.216	-3086.702	163.486	4.481708	1.301431	4.219856
2472	-2930.724	-3094.484	163.7597	4.357129	1.28498	4.113519
2478	-2935.981	-3099.957	163.9765	3.636758	1.055582	4.364634
2484	-2926.953	-3090.436	163.4829	4.123547	1.055582	4.47621
2490	-2941.378	-3104.148	162.7707	3.568534	1.026098	5.079755
2496	-2935.278	-3097.644	162.3661	4.267173	0.9030224	5.138179
2502	-2939.689	-3102.594	162.9055	3.867098	1.07015	4.877031
2508	-2924.749	-3087.682	162.9333	3.815126	1.074154	4.877031
2514	-2933.667	-3097.082	163.4154	3.496146	1.012109	4.754454
2520	-2928.077	-3092.04	163.9625	4.262239	1.14583	4.108127
2526	-2920.545	-3084.573	164.0278	4.328252	1.258101	3.985252
2532	-2924.493	-3088.277	163.7844	4.333631	1.098533	4.213022
2538	-2922.41	-3086.046	163.6354	4.333631	1.144539	4.271372
2544	-2922.579	-3086.351	163.7722	4.565245	1.119896	4.13406
2550	-2917.603	-3081.279	163.6755	4.273573	1.191341	4.241583
2556	-2925.118	-3088.816	163.6974	4.090916	1.161855	4.306032
2562	-2926.523	-3090.17	163.6463	4.364817	1.070347	4.297184
2568	-2935.667	-3099.76	164.0932	4.364817	1.152286	3.996502
2574	-2928.107	-3091.683	163.5757	3.689493	1.161143	4.512351
2580	-2923.906	-3087.573	163.6673	3.27005	1.033667	4.684446
2586	-2921.391	-3084.541	163.1496	3.94927	1.167687	4.658448
2592	-2927.567	-3090.572	163.0052	4.37642	1.084694	4.646362
2598	-2925.969	-3089.522	163.5529	3.829067	1.084694	4.519632
2604	-2920.46	-3083.387	162.9264	3.677675	1.000785	4.969057
2610	-2926.447	-3089.537	163.09	3.549839	1.043863	4.899041
2616	-2914.111	-3076.94	162.8296	3.967244	1.046082	4.899041
2622	-2917.653	-3080.848	163.1956	3.967244	1.061494	4.686106
2628	-2914.921	-3077.99	163.0689	4.149993	1.080085	4.686106
2634	-2924.093	-3087.66	163.567	4.142641	1.100743	4.397044
2640	-2912.916	-3076.243	163.3264	3.775749	1.066247	4.67541
2646	-2923.957	-3087.306	163.3485	3.834585	1.083547	4.633079
2652	-2932.429	-3096.046	163.6166	3.062867	1.042883	4.786399
2658	-2924.898	-3087.83	162.9313	3.958921	0.9523355	4.89738
2664	-2919.924	-3083.194	163.2694	3.816503	1.048222	4.703359
2670	-2927.376	-3090.633	163.2561	4.687278	1.010722	4.450152
2676	-2921.908	-3085.041	163.1322	4.254849	1.007564	4.657234
2682	-2920.381	-3083.419	163.0376	3.553598	1.005368	4.948298
2688	-2917.979	-3081.536	163.5573	4.798909	1.349539	4.053347
2694	-2911.274	-3075.495	164.2215	4.798909	1.446075	3.615919
2700	-2913.718	-3077.679	163.9609	4.5445	1.207377	3.983107
2706	-2920.159	-3084.053	163.8936	4.469858	1.229868	4.032441
2712	-2933.601	-3097.32	163.7183	5.444661	1.260585	3.82182
2718	-2927.515	-3091.94	164.4245	3.981813	1.255473	3.875356
2724	-2929.084	-3093.453	164.3691	4.173854	1.273666	3.831612
2730	-2925.018	-3088.729	163.7111	4.403379	1.254844	4.14339
2736	-2924.818	-3088.806	163.988	4.020801	1.292658	4.090375
2742	-2928.914	-3092.881	163.9668	4.353789	1.292658	3.99209
2748	-2925.532	-3088.293	162.7613	4.173911	1.107202	4.835058
2754	-2922.137	-3085.491	163.3541	4.173911	1.154293	4.476577
2760	-2908.024	-3071.937	163.9132	4.69443	1.280738	3.92145
2766	-2932.919	-3097.033	164.1145	4.54776	1.4285	3.766964
2772	-2933.172	-3097.064	163.8915	3.635222	1.23403	4.312383
2778	-2938.276	-3102.338	164.0618	3.761982	1.124739	4.233029
2784	-2930.731	-3094.63	163.8989	3.970232	1.049335	4.296206
2790	-2929.235	-3092.608	163.3724	4.094239	1.043842	4.554627
2796	-2937.422	-3101.071	163.6486	3.977759	1.100782	4.406017
2802	-2953.835	-3117.051	163.2159	4.81113	1.132354	4.36663
2808	-2931.982	-3095.501	163.5196	3.739788	1.15206	4.531408
2814	-2936.309	-3099.82	163.5115	3.739788	1.041143	4.598224
2820	-2921.909	-3085.372	163.4626	3.650049	1.115524	4.615318
2826	-2926.95	-3090.138	163.1875	4.327261	0.9856149	4.615318
2832	-2924.44	-3088.134	163.6938	4.130649	1.111274	4.323471
2838	-2917.83	-3081.74	163.9097	3.646463	1.079287	4.385502
2844	-2915.259	-3078.751	163.4925	4.007687	1.142886	4.460172
2850	-2913.785	-3077.475	163.6895	3.737571	1.1101	4.460172
2856	-2924.892	-3088.357	163.4659	4.254851	1.02481	4.460172
2862	-2926.109	-3089.735	163.6267	4.035204	1.078602	4.411545
2868	-2911.008	-3074.622	163.6141	4.415512	1.116797	4.272899
2874	-2923.407	-3087.375	163.9682	3.9801	1.238624	4.146193
2880	-2934.209	-3097.769	163.5597	4.697821	1.238624	4.146193
2886	-2928.334	-3091.718	163.3838	5.290445	1.10485	4.146193
2892	-2929.705	-3093.289	163.5836	4.537087	1.224339	4.190728
2898	-2928.753	-3092.482	163.7296	4.09939	1.186325	4.271085
2904	-2924.287	-3088.452	164.1654	4.11587	1.273386	3.968031
2910	-2919.886	-3083.043	163.1576	4.485043	1.116205	4.508857
2916	-2925.639	-3089.381	163.7415	4.456702	1.171916	4.156233
2922	-2918.753	-3082.157	163.4038	4.283369	0.979156	4.51156
2928	-2919.191	-3082.624	163.433	3.793239	1.105169	4.5878
2934	-2922.367	-3085.538	163.1719	3.928956	1.105169	4.68781
2940	-2908.907	-3072.325	163.4186	3.603596	1.059515	4.68781
2946	-2933.643	-3097.705	164.0619	4.176244	1.111395	4.099412
2952	-2926.623	-3090.613	163.9897	4.125535	1.140374	4.140892
2958	-2924.812	-3088.876	164.0634	4.069685	1.26718	4.045406
2964	-2919.119	-3083.374	164.255	4.373883	1.232519	3.854875
2970	-2910.541	-3074.202	163.6605	4.717262	1.256414	4.072695
2976	-2918.218	-3082.565	164.3462	4.651482	1.256414	3.699659
2982	-2921.229	-3085.369	164.14	4.62799	1.411691	3.736465
2988	-2922.689	-3087.055	164.3665	4.328324	1.273168	3.782235
2994	-2923.463	-3086.926	163.4634	4.328324	1.198354	4.339956
3000	-2924.761	-3088.977	164.2161	4.076475	1.198354	3.995209
3006	-2927.999	-3092.055	164.0555	4.321199	1.257147	3.972261
3012	-2911.518	-3075.205	163.6873	4.524169	1.157874	4.173672
3018	-2917.56	-3081.161	163.6012	4.524169	1.165567	4.218185
3024	-2924.618	-3088.546	163.9285	3.623752	1.188711	4.321162
3030	-2909.713	-3073.506	163.7935	4.942481	1.202068	3.959183
3036	-2916.281	-3080.371	164.0895	4.942481	1.303759	3.730598
3042	-2925.549	-3089.425	163.8758	5.425995	1.476281	3.611539
3048	-2915.919	-3080.086	164.1671	5.076213	1.399352	3.589899
3054	-2915.689	-3079.187	163.4983	5.076213	1.300569	4.03174
3060	-2913.343	-3077.044	163.7013	3.817159	1.06804	4.449586
3066	-2925.729	-3089.811	164.0814	3.454167	1.218773	4.278997
3072	-2930.489	-3092.973	162.4846	4.273935	1.044545	4.991747
3078	-2927.116	-3089.911	162.7956	4.188163	1.126199	4.800668
3084	-2921.024	-3084.956	163.9318	4.188163	1.182178	4.129244
3090	-2920.096	-3083.992	163.8959	3.99901	1.116921	4.249891
3096	-2942.163	-3105.892	163.7289	3.497299	1.116921	4.519607
3102	-2947.935	-3111.132	163.1968	4.049806	1.077615	4.648857
3108	-2943.23	-3106.403	163.173	3.67296	1.066896	4.796548
3114	-2927.651	-3091.508	163.8567	4.169796	1.153786	4.194141
3120	-2924.768	-3088.206	163.4381	4.861391	1.188052	4.194141
3126	-2922.034	-3085.352	163.3183	3.951493	1.113509	4.593516
3132	-2927.959	-3091.498	163.5389	3.273986	1.002357	4.772307
3138	-2920.882	-3084.378	163.4969	3.502943	1.107299	4.653177
3144	-2923.516	-3086.812	163.2965	4.391525	1.061948	4.490749
3150	-2922.545	-3085.822	163.2765	4.670216	1.1218	4.381263
3156	-2922.437	-3086.377	163.9397	3.994511	1.202307	4.178143
3162	-2920.488	-3084.906	164.4178	3.67868	1.202307	4.01579
3168	-2922.268	-3085.871	163.6029	3.962386	1.130605	4.420171
3174	-2935.484	-3099.041	163.5574	3.734956	1.012257	4.590355
3180	-2938.705	-3101.933	163.2274	4.047324	1.001799	4.674994
3186	-2922.908	-3086.131	163.2232	3.617104	1.048372	4.798475
3192	-2923.334	-3086.846	163.512	3.707909	1.113627	4.568387
3198	-2922.658	-3086.214	163.5553	4.208468	1.037504	4.417717
3204	-2930.883	-3093.802	162.9187	4.448938	1.155085	4.632453
3210	-2931.452	-3094.746	163.2942	3.985045	1.048081	4.632453
3216	-2921.61	-3084.505	162.8948	3.985045	1.048081	4.855653
3222	-2929.564	-3093.073	163.5092	3.422727	1.034674	4.715977
3228	-2924.843	-3088.072	163.2289	3.528857	0.9677465	4.871559
3234	-2919.586	-3082.984	163.3978	4.128469	1.161481	4.462874
3240	-2918.366	-3082.148	163.7824	4.727368	1.173417	4.047363
3246	-2917.29	-3081.459	164.169	3.607424	1.236477	4.163628
3252	-2923.663	-3087.633	163.9696	4.025217	1.24154	4.12844
3258	-2923.505	-3086.877	163.3722	4.382488	1.080136	4.440753
3264	-2927.318	-3090.235	162.9165	3.720315	1.046	4.93461
3270	-2924.966	-3087.809	162.8437	3.461297	0.9630622	5.112396
3276	-2912.865	-3075.901	163.0352	4.137614	0.9630622	4.774447
3282	-2938.33	-3101.885	163.555	3.897694	1.053035	4.51277
3288	-2933.47	-3096.871	163.4005	4.223865	1.014572	4.51277
3294	-2930.19	-3094.102	163.9122	3.487721	1.107673	4.425094
3300	-2922.931	-3086.628	163.697	4.515786	1.18957	4.15281
3306	-2919.776	-3083.992	164.2159	3.786172	1.227368	4.078614
3312	-2925.604	-3089.148	163.5447	4.399964	1.060504	4.348935
3318	-2933.383	-3097.084	163.7012	3.654107	1.060504	4.510804
3324	-2937.254	-3100.13	162.876	3.94853	0.9057803	4.957539
3330	-2928.183	-3091.376	163.1924	3.94853	1.072882	4.687801
3336	-2928.689	-3092.479	163.7905	3.725999	1.077456	4.4257
3342	-2934.364	-3098.087	163.723	4.615018	1.077456	4.17063
3348	-2924.051	-3087.724	163.6734	3.890116	1.098928	4.42286
3354	-2924.389	-3088.053	163.6645	3.870234	1.119823	4.42286
3360	-2924.704	-3088.227	163.523	3.870234	1.142817	4.489625
3366	-2919.299	-3082.578	163.2792	3.662558	1.124271	4.708762
3372	-2919.108	-3082.203	163.0946	4.0437	1.076503	4.708762
3378	-2932.151	-3095.516	163.3643	4.492484	1.076503	4.412498
3384	-2925.667	-3089.274	163.6067	3.774563	1.088378	4.506117
3390	-2922.799	-3085.721	162.922	4.108875	0.9942687	4.829586
3396	-2920.819	-3084.242	163.4238	3.620235	0.9896855	4.718056
3402	-2923.327	-3086.627	163.2999	3.919196	0.9896855	4.684106
3408	-2921.836	-3084.606	162.77	3.771263	0.9432632	5.055599
3414	-2929.399	-3093.764	164.365	3.665211	1.273641	4.010025
3420	-2925.725	-3089.482	163.7577	4.254583	1.11982	4.24175
3426	-2923.883	-3087.792	163.9091	3.680685	1.156474	4.330106
3432	-2911.784	-3076.045	164.2601	4.583142	1.265513	3.765745
3438	-2914.418	-3078.445	164.0264	4.583142	1.261252	3.90253
3444	-2935.801	-3099.811	164.0096	4.25265	1.33704	3.975288
3450	-2927.324	-3091.744	164.4203	4.575308	1.231464	3.695355
3456	-2932.151	-3096.429	164.2784	3.949409	1.149221	4.030926
3462	-2928.394	-3091.936	163.5422	4.351667	1.096537	4.345432
3468	-2922.55	-3085.806	163.256	4.351667	1.181891	4.458725
3474	-2918.893	-3082.246	163.3525	3.894688	1.097167	4.602695
3480	-2924.288	-3087.293	163.0058	3.825803	0.9903955	4.879615
3486	-2916.399	-3080.136	163.7372	3.825803	1.123627	4.395041
3492	-2936.056	-3099.067	163.0113	3.584118	0.9455828	4.985342
3498	-2923.145	-3085.58	162.4351	3.579141	0.9774268	5.28867
3504	-2927.695	-3090.786	163.091	3.427993	1.060418	4.93303
3510	-2931.717	-3094.546	162.8296	3.983521	1.006824	4.915494
3516	-2927.498	-3090.768	163.2702	4.098232	1.141862	4.555605
3522	-2930.723	-3093.987	163.2642	4.098232	1.163913	4.546599
3528	-2920.325	-3083.868	163.5429	4.146361	1.1186	4.399358
3534	-2922.065	-3085.281	163.2157	4.439035	1.076753	4.512838
3540	-2930.672	-3094.506	163.8331	3.725916	1.08014	4.400198
3546	-2931.6	-3095.103	163.5031	4.233445	1.106306	4.400198
3552	-2927.678	-3091.324	163.6454	3.681611	1.047293	4.539933
3558	-2922.415	-3086.394	163.9795	4.096956	1.200319	4.122138
3564	-2929.387	-3093.408	164.0209	4.118738	1.195183	4.094195
3570	-2923.328	-3087.351	164.023	4.59555	1.247873	3.90825
3576	-2923.18	-3087.315	164.1353	4.380841	1.360372	3.847922
3582	-2918.009	-3082.084	164.0752	4.578347	1.360372	3.819111
3588	-2915.034	-3078.741	163.7069	4.649915	1.322939	4.029155
3594	-2918.071	-3082.127	164.0559	4.66357	1.325105	3.823632
3600	-2928.323	-3091.659	163.3358	4.545697	1.240356	4.319389
3606	-2926.47	-3090.244	163.7742	4.178935	1.240356	4.188786
3612	-2927.201	-3090.428	163.2264	4.856237	1.240356	4.286054
3618	-2924.783	-3088.494	163.7119	4.580701	1.101343	4.174076
3624	-2917.388	-3080.909	163.5212	4.333277	1.101343	4.36049
3630	-2918.256	-3081.895	163.6392	4.52314	1.212032	4.170558
3636	-2916.161	-3079.964	163.8037	3.752539	1.051939	4.423399
3642	-2919.453	-3082.738	163.2841	3.946575	1.033396	4.659242
3648	-2920.079	-3083.793	163.7139	3.612991	1.033396	4.533493
3654	-2927.236	-3090.666	163.43	4.45937	1.115476	4.363853
3660	-2922.808	-3085.97	163.1624	4.65401	1.174689	4.420793
3666	-2915.957	-3079.242	163.2847	4.199296	1.098742	4.538524
3672	-2918.286	-3081.635	163.3486	4.134554	1.062635	4.544108
3678	-2920.704	-3084.754	164.0504	3.580566	1.185887	4.269261
3684	-2921.788	-3085.091	163.303	3.405729	1.115164	4.792455
3690	-2911.547	-3074.549	163.0024	3.758695	1.049119	4.871825
3696	-2923.35	-3087.027	163.6769	3.541023	0.9851231	4.607089
3702	-2922.146	-3085.034	162.8881	3.502813	1.024088	5.039064
3708	-2931.979	-3094.757	162.7779	3.370541	0.8922216	5.220785
3714	-2924.725	-3087.215	162.4896	3.775502	0.9227636	5.220785
3720	-2928.045	-3091.655	163.6096	4.320518	0.9655703	4.391369
3726	-2928.416	-3091.864	163.4485	4.320518	1.126639	4.391369
3732	-2912.786	-3076.527	163.7409	4.462699	1.137948	4.173969
3738	-2912.742	-3076.021	163.2792	4.015585	1.106965	4.597589
3744	-2907.422	-3070.41	162.9876	3.845386	1.027772	4.862299
3750	-2904.792	-3068.072	163.2801	3.895948	1.02704	4.682129
3756	-2918.538	-3082.118	163.5796	3.183337	1.059109	4.75192
3762	-2930.228	-3093.011	162.7835	4.480702	1.059109	4.75192
3768	-2931.624	-3095.241	163.6171	3.445223	1.118488	4.600424
3774	-2917.71	-3081.392	163.6819	3.862433	1.204405	4.368027
3780	-2925.122	-3088.741	163.6183	3.750256	1.088932	4.507746
3786	-2924.748	-3087.695	162.9473	4.541239	1.102404	4.617177
3792	-2914.058	-3077.139	163.0805	4.081173	1.011959	4.740332
3798	-2914.518	-3078.12	163.6015	3.553512	1.020508	4.625017
3804	-2915.761	-3079.799	164.0383	3.563714	1.140035	4.308101
3810	-2929.045	-3092.528	163.4822	3.945474	1.323126	4.385402
3816	-2921.82	-3086.137	164.3174	3.441901	1.274333	4.118056
3822	-2933.694	-3097.916	164.2225	4.592089	1.217913	3.811977
3828	-2927.854	-3091.953	164.0987	4.627052	1.305546	3.821752
3834	-2934.576	-3098.609	164.0328	4.833294	1.368194	3.759498
3840	-2928.577	-3092.635	164.0586	3.839469	1.137425	4.200638
3846	-2919.29	-3083.075	163.7845	4.280266	1.300896	4.115288
3852	-2919.944	-3083.87	163.9264	4.009199	1.158461	4.20562
3858	-2929.411	-3093.271	163.8604	3.719132	1.170919	4.335938
3864	-2916.532	-3080.599	164.0666	4.235569	1.194615	4.029691
3870	-2928.982	-3092.38	163.3983	4.348374	1.063331	4.446428
3876	-2931.33	-3095.04	163.7101	4.22031	1.163307	4.255247
3882	-2937.653	-3101.259	163.6057	4.524579	1.156674	4.220565
3888	-2927.257	-3090.872	163.6154	3.784354	1.093728	4.494819
3894	-2927.038	-3090.654	163.6154	3.784354	1.093728	4.494819
3900	-2934.471	-3098.14	163.6687	4.19255	1.079006	4.335466
3906	-2932.649	-3096.193	163.5433	3.5648	1.018905	4.654529
3912	-2923.795	-3087.638	163.8437	3.70773	1.073095	4.404598
3918	-2923.287	-3086.893	163.6055	4.92335	1.187611	4.080534
3924	-2917.158	-3080.896	163.7383	3.669769	1.116649	4.452845
3930	-2912.118	-3075.638	163.5195	3.929706	1.109284	4.490177
3936	-2916.072	-3080.036	163.9635	4.128533	1.115134	4.169115
3942	-2924.688	-3088.267	163.5786	4.108762	1.166174	4.364796
3948	-2917.834	-3081.373	163.5391	4.182809	1.07191	4.41584
3954	-2928.468	-3091.947	163.4791	4.535819	1.082794	4.330526
3960	-2920.303	-3082.915	162.6117	4.323731	0.9744835	4.944199
3966	-2919.697	-3082.392	162.6955	3.899995	0.9839869	5.030651
3972	-2924.395	-3087.09	162.6955	3.899995	0.9839869	5.030651
3978	-2925.014	-3088.087	163.0726	4.33959	1.195591	4.558031
3984	-2919.601	-3083.097	163.4962	4.614064	1.161171	4.252098
3990	-2934.501	-3098.055	163.5542	4.841381	1.242724	4.103112
3996	-2932.042	-3095.894	163.8513	4.302561	1.242724	4.103112
4002	-2931.373	-3095.256	163.8827	4.567912	1.290195	3.973113
4008	-2928.321	-3092.49	164.1685	4.066986	1.290195	3.973113
4014	-2921.538	-3085.068	163.5291	5.106103	1.356953	3.973113
4020	-2918.329	-3081.97	163.6407	4.687772	1.29768	4.069558
4026	-2924.705	-3088.62	163.9144	4.553572	1.17496	4.025357
4032	-2922.9	-3086.454	163.5544	4.06653	1.17496	4.387515
4038	-2919.194	-3082.613	163.4196	4.779587	0.9253534	4.378034
4044	-2918.369	-3081.273	162.9037	4.161437	1.014345	4.811437
4050	-2921.935	-3085.579	163.6437	4.511745	1.12856	4.218963
4056	-2921.813	-3085.334	163.5217	4.582199	1.211625	4.218963
4062	-2920.379	-3083.895	163.5163	4.368773	1.226619	4.281066
4068	-2930.878	-3094.646	163.7679	4.060932	1.135898	4.290841
4074	-2926.619	-3089.729	163.1099	3.757	1.135898	4.763987
4080	-2922.538	-3085.669	163.1311	3.757	1.021553	4.815996
4086	-2933.9	-3096.736	162.8359	4.592696	0.9985743	4.721822
4092	-2925.597	-3089.157	163.5599	3.716285	1.073233	4.561254
4098	-2918.261	-3081.628	163.3674	4.039576	0.9983541	4.601043
4104	-2919.373	-3083.288	163.9154	3.751694	1.125007	4.319341
4110	-2925.769	-3089.763	163.9935	3.699815	1.167992	4.269063
4116	-2926.483	-3089.846	163.3627	4.504112	1.167992	4.358109
4122	-2920.825	-3084.486	163.6602	4.28664	1.181284	4.251746
4128	-2931.484	-3094.903	163.4195	4.749411	1.28038	4.186267
4134	-2913.485	-3077.43	163.9454	3.540591	1.128768	4.375328
4140	-2910.361	-3073.996	163.6347	4.038136	1.100346	4.393825
4146	-2913.084	-3076.925	163.8413	3.536912	1.073303	4.466586
4152	-2916.688	-3079.874	163.1853	4.031601	1.063224	4.669401
4158	-2920.226	-3083.272	163.0464	3.978853	0.9947857	4.802933
4164	-2912.029	-3075.592	163.5629	4.843994	1.120158	4.167043
4170	-2913.083	-3076.432	163.3486	4.050071	1.071795	4.566897
4176	-2919.448	-3083.082	163.6338	3.64823	1.116921	4.519074
4182	-2927.555	-3091.438	163.8832	3.744634	1.050715	4.381998
4188	-2925.743	-3089.262	163.5191	4.049746	1.229979	4.381998
4194	-2927.044	-3090.744	163.7	3.817279	1.054741	4.457781
4200	-2930.179	-3093.498	163.3187	3.563711	1.019291	4.780268
4206	-2924.008	-3087.242	163.2336	4.015053	1.019291	4.67248
4212	-2933.674	-3097.188	163.5148	5.01674	1.161222	4.11934
4218	-2914.997	-3078.929	163.9321	4.289805	1.23871	4.063483
4224	-2923.853	-3087.237	163.3847	3.847373	1.058165	4.622659
4230	-2917.696	-3081.376	163.6801	4.10912	1.077148	4.357601
4236	-2915.702	-3079.248	163.5461	4.243937	1.077148	4.389002
4242	-2925.715	-3088.933	163.2186	5.007632	1.1274	4.309256
4248	-2921.563	-3085.552	163.9891	3.953028	1.1274	4.206725
4254	-2917.253	-3080.945	163.6919	4.898397	1.362938	3.938575
4260	-2923.647	-3087.817	164.1699	3.702145	1.181038	4.160775
4266	-2914.329	-3077.855	163.5257	3.765306	1.030478	4.587389
4272	-2911.358	-3074.22	162.8613	3.765306	1.01115	4.969207
4278	-2904.875	-3067.721	162.846	3.888199	0.9443524	4.973054
4284	-2914.255	-3077.799	163.5434	3.5074	1.122788	4.616821
4290	-2924.021	-3087.382	163.3605	4.610063	1.187442	4.315266
4296	-2925.348	-3088.833	163.4852	4.296479	1.187442	4.344073
4302	-2925.677	-3088.731	163.0539	4.042732	1.017513	4.764777
4308	-2921.905	-3084.557	162.6516	4.184919	1.017513	4.942506
4314	-2916.695	-3080.094	163.3991	4.076375	1.123952	4.500501
4320	-2918.07	-3081.972	163.9025	4.306174	1.13529	4.133905
4326	-2918.192	-3081.944	163.752	4.299824	1.224219	4.170993
4332	-2931.796	-3095.522	163.7262	3.402686	1.224219	4.495281
4338	-2925.748	-3090.184	164.4363	3.402686	1.184038	4.116298
4344	-2924.19	-3087.916	163.7263	3.957116	1.152562	4.339872
4350	-2922.246	-3086.233	163.9868	3.728927	1.031438	4.339872
4356	-2930.173	-3094.136	163.9629	3.830585	1.098854	4.279798
4362	-2926.506	-3089.944	163.4379	4.569167	1.176051	4.29067
4368	-2928.423	-3092.404	163.9809	4.037954	1.176051	4.154966
4374	-2933.562	-3097.8	164.2378	3.47362	1.268465	4.154966
4380	-2914.845	-3078.727	163.882	3.911153	1.128721	4.280982
4386	-2909.569	-3073.611	164.0427	3.932363	1.128721	4.182621
4392	-2924.08	-3087.74	163.6605	4.605175	1.205628	4.136382
4398	-2917.494	-3081.472	163.978	4.363696	1.262755	3.999581
4404	-2915.122	-3079.228	164.106	4.363696	1.134753	3.999581
4410	-2924.754	-3088.669	163.915	4.176029	1.134753	4.16978
4416	-2938.357	-3101.703	163.3457	4.955012	1.147639	4.241443
4422	-2931.021	-3095.03	164.0087	4.047342	1.22215	4.109742
4428	-2920.513	-3084.37	163.8567	4.584691	1.22215	4.021523
4434	-2931.319	-3095.095	163.7753	4.46665	1.221904	4.105429
4440	-2932.575	-3097.123	164.5478	3.662769	1.221904	3.935925
4446	-2914.413	-3078.937	164.5233	4.430724	1.355182	3.610636
4452	-2921.143	-3085.075	163.9323	5.10443	1.442932	3.692297
4458	-2919.478	-3083.86	164.3823	5.10443	1.376232	3.469535
4464	-2927.194	-3090.819	163.625	5.568699	1.376096	3.773928
4470	-2913.875	-3078.118	164.2426	4.490566	1.273135	3.800982
4476	-2909.403	-3072.747	163.3441	4.52461	1.10002	4.40056
4482	-2916.015	-3079.949	163.9344	3.812252	1.230837	4.227539
4488	-2921.405	-3084.987	163.5821	4.478509	1.182829	4.233605
4494	-2927.274	-3090.803	163.5296	3.914866	1.020694	4.539376
4500	-2914.57	-3078.126	163.5567	3.864665	1.038098	4.531463
4506	-2923.988	-3087.76	163.7714	3.834913	1.139958	4.363331
4512	-2927.476	-3090.96	163.4843	4.924526	1.145677	4.173
4518	-2919.33	-3083.385	164.0546	3.802993	1.212422	4.173
4524	-2915.62	-3079.337	163.717	4.244673	1.124659	4.265261
4530	-2908.912	-3072.948	164.0356	3.592713	1.253109	4.235187
4536	-2923.584	-3087.27	163.6854	4.317148	1.157981	4.240754
4542	-2919.361	-3082.741	163.3804	3.694805	1.112094	4.64763
4548	-2921.692	-3084.447	162.7553	4.095271	0.93598	4.959356
4554	-2918.822	-3082.051	163.2295	3.800063	0.9092517	4.808935
4560	-2915.046	-3078.669	163.6231	4.360522	1.204466	4.235756
4566	-2915.044	-3078.563	163.5191	4.249637	1.20986	4.327456
4572	-2919.637	-3083.479	163.8425	4.319519	1.169227	4.144442
4578	-2930.692	-3093.657	162.9654	4.354589	1.169227	4.628206
4584	-2926.078	-3089.73	163.6526	3.468195	1.191967	4.530865
4590	-2928.74	-3092.504	163.7641	3.121774	1.058258	4.672652
4596	-2922.66	-3086.478	163.8182	3.786612	1.090072	4.381855
4602	-2913.623	-3076.603	162.9801	4.007156	1.082633	4.781448
4608	-2914.124	-3077.752	163.6281	4.274486	1.236595	4.242509
4614	-2928.414	-3091.879	163.4654	4.036601	1.021936	4.533805
4620	-2917.312	-3081.028	163.7167	4.186411	1.073579	4.31344
4626	-2925.752	-3088.772	163.0202	4.417358	1.073579	4.631216
4632	-2924.757	-3088.946	164.1891	4.511651	1.219061	3.856049
4638	-2910.019	-3073.717	163.698	4.144589	1.118114	4.31263
4644	-2918.065	-3081.481	163.4156	4.769577	1.148175	4.257305
4650	-2916.261	-3080.019	163.7589	3.940075	1.148175	4.32976
4656	-2913.856	-3078.02	164.1645	3.940075	1.127027	4.111689
4662	-2906.102	-3069.726	163.624	4.287819	1.161809	4.282851
4668	-2904.597	-3068.57	163.9735	4.019745	1.161809	4.173408
4674	-2917.707	-3081.38	163.6727	4.808221	1.297575	4.014325
4680	-2935.718	-3099.864	164.146	4.808221	1.26626	3.760713
4686	-2936.51	-3100.209	163.6989	4.349573	1.248978	4.170967
4692	-2925.834	-3089.612	163.778	3.873478	1.188673	4.318802
4698	-2927.39	-3091.805	164.4148	4.555623	1.2667	3.684463
4704	-2930.467	-3093.871	163.4044	4.910493	1.207286	4.187596
4710	-2936.108	-3100.175	164.0675	4.315612	1.294019	3.946136
4716	-2937.291	-3101.093	163.8018	4.391957	1.292887	4.073803
4722	-2926.95	-3090.383	163.4323	4.088641	1.177546	4.447545
4728	-2928.912	-3093.071	164.1591	4.354199	1.111852	3.985351
4734	-2929.346	-3092.91	163.5634	3.700918	1.202315	4.492084
4740	-2921.247	-3084.996	163.7487	3.869334	1.210713	4.32436
4746	-2919.96	-3083.129	163.1694	4.23141	1.11327	4.584704
4752	-2909.239	-3072.789	163.5497	4.412547	1.159678	4.286055
4758	-2918.498	-3082.517	164.0184	3.98693	1.16385	4.157849
4764	-2918.196	-3081.863	163.6667	4.705104	1.16385	4.125621
4770	-2914.678	-3078.387	163.7093	4.659325	1.149555	4.12364
4776	-2931.647	-3095.997	164.35	3.989288	1.149555	3.97617
4782	-2918.147	-3081.698	163.5507	4.247899	1.19668	4.317606
4788	-2915.894	-3079.863	163.9693	4.20288	1.083661	4.159072
4794	-2927.869	-3091.1	163.2308	3.526746	1.082894	4.807017
4800	-2916.677	-3080.136	163.4585	3.946521	1.060212	4.546422
