Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-2927.785	-3091.529	163.7445	0.0372532	0.0160674	0.0267501	0.000570901	0.0228068	0.0596434	0.0050077	0.0415222	0.0451153	0.0228315	0.121909	0.0183286	0.211909	0.234057	0.0305424	0.041167	0.0246421	0.042776	0.117971	0.0657859	0.0119856	0.00997513	0.0741621	0.0154133	0.0319053	0.0740883	0.0153485	0.00693078	0.0342156	0.033394	0.00825254	0.104134	0.0354633	0.0553685	0.172848	0.0275689	0.079569	0.0400464	0.0309639	0.027692	0.167089	0.0123864	0.00131975	0.0423766	0.0108863	0.0223406	0.0718762	0.024599	0.190308	0.0189865	0.0170399	0.00720283	0.0350313	0.0338636	0.0755623	0.0319256	0.048864	0.0213633	0.0237968	0.0231924	0.0881529	0.0300337	0.0466936	0.0633608	0.0179507	0.0384259	0.0100771	0.0299166	0.0124809	0.0169149	0.0242069	0.0201158	0.0655537	0.0207849	0.0848565	0.0151035	0.0447278	0.0530422	0.0161333	0.00655033	0.0353247	0.00973989	0.0854803	0.00165694	0.0153154	0.160788	0.0365786	0.0148201	0.00273927	0.164418	0.00431848	0.0874583	0.018847	0.0619117	0.184515	0.0336335	0.0880809	3.165447	1.058732	0.00798277	0.00344299	0.00573213	0.000122335	0.00488713	0.0127806	0.00107307	0.00889754	0.00966749	0.00489243	0.0261232	0.00392752	0.0454088	0.0501547	0.00654476	0.00882143	0.00528041	0.00916622	0.0252794	0.0140969	0.00256832	0.00213751	0.0158918	0.00330283	0.0068368	0.0158759	0.00328894	0.00148516	0.00733186	0.00715581	0.00176839	0.0223144	0.00759923	0.0118646	0.0370386	0.00590758	0.0170504	0.00858131	0.00663507	0.00593397	0.0358045	0.0026542	0.000282801	0.00908064	0.00233275	0.00478723	0.0154019	0.00527118	0.04078	0.0040685	0.00365138	0.00154345	0.00750666	0.00725644	0.0161918	0.00684115	0.0104708	0.00457782	0.00509928	0.00496977	0.0188898	0.00643575	0.0100057	0.0135772	0.00384656	0.00823406	0.00215937	0.00641065	0.00267447	0.0036246	0.00518715	0.0043105	0.0140471	0.00445387	0.0181834	0.00323644	0.00958445	0.0113661	0.00345711	0.00140363	0.00756951	0.0020871	0.0183171	0.000355056	0.00328184	0.0344543	0.0078382	0.00317572	0.000586982	0.0352321	0.000925382	0.0187409	0.00403861	0.0132667	0.0395387	0.00720713	0.0188743	4.666701
5076	-2938.224	-3100.783	162.5597	0.0267654	0.0292199	0.0177204	0.00679947	0.0305484	0.0264421	0.0159652	0.0258576	0.0366738	0.0157378	0.108036	0.0156591	0.135177	0.280044	0.0642842	0.0394336	0.0352849	0.0396949	0.0527881	0.0798861	0.00776644	0.00862505	0.0372255	0.0565445	0.0207067	0.157201	0.0101376	0.0131361	0.0389963	0.0453699	0.0174071	0.0928322	0.0369256	0.0531956	0.230008	0.0132023	0.147727	0.00436405	0.016602	0.0708254	0.150981	0.0139	0.00350778	0.0493871	0.00282006	0.00362077	0.0452041	0.0208227	0.186129	0.0225426	0.00406024	0.000498019	0.0300807	0.0125102	0.00709214	0.0137227	0.0232794	0.0108061	0.0292152	0.0494133	0.0439458	0.0384456	0.0183839	0.0306216	0.0270291	0.0369141	0.209546	0.0523805	0.159146	0.00582532	0.0620883	0.0383361	0.0461118	0.132613	0.0620288	0.0797049	0.0148196	0.00540522	0.144462	0.0393647	0.023177	0.122318	0.0543407	0.0610035	0.0145658	0.0118059	0.0156269	0.0352704	0.0668858	0.00363683	0.0263016	0.149119	0.102726	0.0130625	0.0116252	0.0464838	0.12324	4.292259	1.000352	0.00538672	0.00588071	0.00356635	0.00136844	0.00614807	0.00532166	0.00321311	0.00520402	0.00738085	0.00316734	0.0217429	0.0031515	0.0272053	0.0563608	0.0129376	0.00793629	0.00710133	0.00798887	0.010624	0.0160776	0.00156305	0.00173585	0.00749189	0.01138	0.00416738	0.0316378	0.00204027	0.00264373	0.00784828	0.00913102	0.0035033	0.0186831	0.00743153	0.010706	0.0462906	0.00265706	0.029731	0.000878295	0.00334126	0.0142541	0.030386	0.00279747	0.000705966	0.00993951	0.000567558	0.000728705	0.00909764	0.00419072	0.0374598	0.00453686	0.000817152	0.00010023	0.00605395	0.00251777	0.00142734	0.0027618	0.00468515	0.0021748	0.00587976	0.00994477	0.0088444	0.00773745	0.00369988	0.00616281	0.00543979	0.00742921	0.0421726	0.0105419	0.0320293	0.00117239	0.0124957	0.00771542	0.00928032	0.0266893	0.0124837	0.0160412	0.00298255	0.00108784	0.029074	0.00792241	0.00466453	0.0246174	0.0109365	0.0122774	0.00293146	0.00237601	0.00314501	0.00709841	0.0134612	0.000731937	0.00529338	0.0300113	0.0206743	0.00262893	0.00233965	0.00935519	0.024803	4.968771
5112	-2928.813	-3092.21	163.3976	0.0173103	0.0140141	0.0284942	0.010488	0.0413758	0.0222432	0.0168029	0.0289898	0.0580146	0.0260903	0.146735	0.014554	0.208399	0.183822	0.0275183	0.0246	0.0504716	0.0245245	0.074113	0.0324955	0.00659405	0.00409879	0.0746041	0.0611806	0.041992	0.112976	0.00942388	0.0142389	0.05902	0.038565	0.0140357	0.0733766	0.0210304	0.0602811	0.13768	0.04166	0.101442	0.0384631	0.00942781	0.0354698	0.178581	0.00716046	0.00446525	0.0279528	0.0126653	0.0385888	0.0693625	0.0226523	0.182282	0.0220142	0.0351708	0.0161364	0.00607617	0.0152321	0.00895898	0.0302809	0.0249738	0.00625758	0.0293178	0.0394169	0.0366417	0.0159163	0.0691694	0.0361873	0.0234044	0.0314866	0.12989	0.0572675	0.0966788	0.00233206	0.0193217	0.0720177	0.0394176	0.0738981	0.0563115	0.0575236	0.0159533	0.00423573	0.131783	0.0393101	0.0187258	0.0551695	0.0298558	0.0105059	0.0144315	0.0286828	0.0306078	0.0675675	0.0910241	0.0188081	0.0219793	0.144641	0.0464734	0.0105301	0.00927883	0.0251208	0.113788	3.991262	1.123285	0.00382117	0.00309355	0.00628997	0.00231517	0.00913354	0.0049101	0.00370917	0.00639937	0.0128065	0.00575931	0.0323912	0.00321274	0.0460031	0.0405779	0.00607456	0.00543035	0.0111414	0.00541369	0.0163601	0.00717324	0.00145561	0.00090479	0.0164685	0.0135054	0.00926956	0.0249389	0.00208028	0.00314317	0.0130284	0.00851306	0.00309833	0.0161976	0.00464237	0.0133068	0.0303923	0.00919626	0.0223928	0.00849057	0.00208115	0.00782981	0.0394209	0.00158064	0.000985684	0.00617047	0.00279582	0.00851832	0.0153115	0.00500041	0.040238	0.00485954	0.00776381	0.00356205	0.00134129	0.00336242	0.00197766	0.00668437	0.00551287	0.00138133	0.00647177	0.00870113	0.00808849	0.00351345	0.0152689	0.00798819	0.00516643	0.00695054	0.0286726	0.0126416	0.0213414	0.000514792	0.00426518	0.0158976	0.00870127	0.0163127	0.0124305	0.0126981	0.00352162	0.000935019	0.0290904	0.00867753	0.00413365	0.0121784	0.00659055	0.00231913	0.00318569	0.00633161	0.00675655	0.0149152	0.0200932	0.00415182	0.00485184	0.031929	0.0102588	0.00232447	0.00204826	0.00554531	0.0251183	4.530098
5148	-2923.593	-3086.957	163.3639	0.0114515	0.012923	0.0227907	0.00608668	0.0288548	0.0407493	0.031529	0.0285088	0.0350536	0.0177141	0.106256	0.0282234	0.147094	0.175195	0.0341885	0.0268592	0.0304016	0.0603462	0.085877	0.0524103	0.00983237	0.0059706	0.0607882	0.0481445	0.0130063	0.112596	0.00883422	0.0103576	0.0449	0.0142701	0.015146	0.0557546	0.00974773	0.0736518	0.134406	0.0168514	0.128163	0.00855857	0.0137053	0.0462807	0.166063	0.0159082	0.0146432	0.0422805	0.0160602	0.0496054	0.055386	0.0239566	0.183237	0.0102684	0.0174664	0.00815672	0.00541402	0.0183419	0.00522679	0.12077	0.0512923	0.0166329	0.0226457	0.0616267	0.0618048	0.0957897	0.0633918	0.0114933	0.0639491	0.0294542	0.02035	0.0273908	0.0876584	0.0894021	0.00689872	0.0422221	0.0368692	0.0286394	0.11382	0.00075069	0.023493	0.0294169	0.0988686	0.0182216	0.08591	0.0625887	0.0107288	0.0164862	0.00170058	0.0082775	0.0604542	0.0442746	0.0260342	0.0334083	0.0608423	0.110833	0.00322202	0.00989533	0.0211164	0.0214698	0.0686654	4.602531	1.189996	0.00265435	0.00299542	0.00528266	0.00141083	0.00668825	0.00944528	0.00730811	0.00660805	0.00812506	0.00410595	0.0246292	0.00654191	0.0340949	0.0406085	0.00792456	0.00622569	0.00704678	0.0139876	0.0199054	0.0121482	0.00227904	0.00138392	0.0140901	0.0111594	0.00301473	0.0260987	0.00204768	0.00240079	0.0104074	0.00330766	0.0035107	0.0129233	0.00225942	0.0170717	0.0311539	0.00390599	0.0297069	0.00198379	0.00317676	0.0107274	0.0384918	0.00368737	0.00339415	0.00980019	0.00372258	0.011498	0.0128379	0.00555291	0.0424725	0.0023801	0.00404853	0.00189065	0.00125491	0.00425147	0.00121152	0.0279932	0.011889	0.00385533	0.00524904	0.0142844	0.0143257	0.0222031	0.0146936	0.00266402	0.0148227	0.00682717	0.00471693	0.00634891	0.0203183	0.0207225	0.00159905	0.00978665	0.00854592	0.00663832	0.0263824	0.000174002	0.00544544	0.00681853	0.0229167	0.00422358	0.0199131	0.0145074	0.00248682	0.00382132	0.000394178	0.00191864	0.0140127	0.0102624	0.00603447	0.00774371	0.0141026	0.0256901	0.00074683	0.00229364	0.00489457	0.00497647	0.0159159	4.314253
5184	-2929.107	-3092.373	163.2661	0.0164895	0.0171536	0.0110246	0.00910012	0.0388519	0.0241026	0.01193	0.0494643	0.0522326	0.0167538	0.118003	0.0127372	0.167556	0.225231	0.0395352	0.0211979	0.0166584	0.0254909	0.0650976	0.0785294	0.0195669	0.00421861	0.0893343	0.050058	0.00115343	0.0805619	0.0166976	0.00723994	0.0452525	0.0293435	0.00301108	0.0401675	0.0149674	0.0604575	0.105126	0.0139524	0.121423	0.0663242	0.015675	0.0381318	0.189944	0.0185785	0.0132765	0.0136443	0.0289625	0.0523848	0.0682934	0.0169046	0.194473	0.0282172	0.0397539	0.052798	0.0152853	0.00403124	0.014162	0.0156515	0.0201458	0.0119772	0.00913123	0.0580072	0.0463116	0.0446883	0.0122775	0.0405746	0.012827	0.0722944	0.130128	0.0720753	0.0775782	0.0418697	0.0646587	0.0531219	0.00187881	0.103285	0.109711	0.0646856	0.0444295	0.061239	0.0315136	0.0375879	0.0155717	0.0927912	0.0369702	0.0198567	0.0177114	0.0105235	0.012505	0.0259836	0.0638644	0.0179609	0.0555141	0.166135	0.0532683	0.0351756	0.00174681	0.00208852	0.0658944	4.3355	1.069004	0.00364673	0.0037936	0.00243815	0.00201254	0.00859229	0.00533041	0.00263837	0.0109393	0.0115515	0.00370518	0.0260969	0.0028169	0.0370559	0.0498109	0.00874341	0.00468802	0.00368409	0.00563744	0.0143966	0.0173671	0.00432731	0.000932966	0.0197567	0.0110706	0.000255087	0.0178166	0.00369276	0.00160115	0.0100078	0.00648946	0.000665915	0.00888322	0.00331011	0.0133705	0.0232491	0.00308564	0.0268532	0.0146679	0.0034666	0.00843302	0.042007	0.00410873	0.00293615	0.00301749	0.00640519	0.0115851	0.0151034	0.00373853	0.0430085	0.00624037	0.00879177	0.0116765	0.00338042	0.000891529	0.00313198	0.00346141	0.00445534	0.00264881	0.00201942	0.0128286	0.010242	0.00988303	0.00271524	0.00897326	0.00283675	0.0159883	0.0287784	0.0159398	0.0171568	0.00925968	0.0142996	0.0117482	0.000415507	0.022842	0.0242632	0.0143055	0.00982579	0.0135433	0.00696938	0.00831273	0.00344375	0.0205212	0.00817614	0.00439141	0.00391696	0.00232733	0.00276555	0.00574639	0.0141239	0.00397215	0.0122772	0.0367415	0.0117805	0.00777925	0.000386316	0.000461886	0.0145729	4.521721
5220	-2929.682	-3092.615	162.9328	0.0183183	0.0249662	0.0263611	0.00985458	0.0329849	0.0238002	0.0139424	0.0654458	0.0334801	0.0288663	0.210337	0.0245848	0.228389	0.20898	0.0376056	0.0481073	0.0489828	0.0611802	0.0820519	0.0513972	0.0195806	0.0266095	0.0702204	0.0203436	0.0157244	0.124936	0.00590196	0.00339203	0.0506671	0.0391621	0.00718202	0.0920978	0.0188145	0.0517305	0.159121	0.0191953	0.0751751	0.0361288	0.0103067	0.0465251	0.163658	0.0197739	0.000161416	0.0242142	0.0168654	0.0407667	0.112133	0.0106385	0.137739	0.0224466	0.00210097	0.00152967	0.0147739	0.02807	0.0134333	0.111962	0.043629	0.0202684	0.0610406	0.0558181	0.0194848	0.0833229	0.0714142	0.051426	0.0286038	0.0594019	0.0220714	0.0084037	0.188739	0.0241943	0.106543	0.00824634	0.00979914	0.0321932	0.0694207	0.0116253	0.0341442	0.00105267	0.123387	0.0259901	0.201283	0.103775	0.011076	0.0223332	0.0442756	0.0248809	0.0751948	0.0125039	0.0127171	0.067643	0.0635698	0.207589	0.0123662	0.0344943	0.0112595	0.0389507	0.0327086	3.514188	0.9892024	0.00364214	0.0049639	0.00524124	0.00195933	0.00655821	0.00473206	0.00277209	0.0130122	0.00665668	0.00573933	0.0418201	0.00488806	0.0454093	0.0415503	0.00747692	0.00956492	0.00973899	0.0121641	0.0163139	0.010219	0.00389311	0.00529063	0.0139616	0.00404481	0.0031264	0.0248404	0.00117346	0.000674419	0.0100739	0.00778639	0.00142796	0.0183113	0.00374079	0.0102853	0.0316372	0.00381649	0.0149467	0.00718329	0.00204923	0.00925033	0.0325392	0.00393154	3.20935e-05	0.00481439	0.00335326	0.00810543	0.0222949	0.0021152	0.0273859	0.00446294	0.000417725	0.000304136	0.00293742	0.00558102	0.00267087	0.0222609	0.00867453	0.00402986	0.0121364	0.011098	0.00387406	0.0165667	0.0141989	0.0102248	0.00568713	0.0118106	0.00438833	0.00167086	0.0375259	0.00481043	0.0211835	0.00163958	0.00194831	0.00640081	0.0138025	0.00231139	0.00678871	0.000209296	0.0245325	0.00516747	0.04002	0.020633	0.00220218	0.00444039	0.00880308	0.00494693	0.0149506	0.00248608	0.00252847	0.0134491	0.0126392	0.0412738	0.00245871	0.00685831	0.00223868	0.00774436	0.00650327	5.029556
5256	-2919.907	-3083.859	163.9527	0.00345938	0.0218921	0.0109918	0.00022325	0.0410619	0.0133437	0.00799867	0.0620734	0.0390768	0.0114941	0.136328	0.0136655	0.180685	0.191424	0.0318942	0.0261351	0.0188806	0.0170719	0.064954	0.052592	0.00778733	0.00438482	0.0462221	0.0253008	0.00830764	0.117301	0.0116396	0.010418	0.0324628	0.0309807	0.0177215	0.0557239	0.00273848	0.0534989	0.118298	0.0280032	0.0814272	0.0146769	0.00293893	0.0216671	0.246092	0.0121741	0.0215075	0.0355619	0.00230806	0.0217408	0.0687762	0.0468121	0.167686	0.0277714	0.0245427	0.0222679	0.00429057	0.0106753	0.0298933	0.0137637	0.0118886	0.0144417	0.0422662	0.042153	0.0177041	0.0294227	0.0195304	0.0099745	0.0143341	0.0704281	0.0872225	0.0416611	0.139222	0.00057815	0.016128	0.051897	0.0141017	0.113527	0.0497361	0.0422413	0.0678635	0.006647	0.0599167	0.0262831	0.0233683	0.09111	0.020656	0.0463588	0.00229789	0.0151378	0.0291982	0.00193334	0.0291256	0.0304576	0.0247554	0.120742	0.0851493	0.0141014	0.00606576	0.0282599	0.0591077	4.206351	1.360609	0.000862775	0.00545993	0.00274136	5.56789e-05	0.0102409	0.00332794	0.00199488	0.0154812	0.00974581	0.00286664	0.0340005	0.0034082	0.0450631	0.0477415	0.00795445	0.00651812	0.00470885	0.00425775	0.0161996	0.0131165	0.00194217	0.00109358	0.0115279	0.00631005	0.00207194	0.0292551	0.00290294	0.00259827	0.00809626	0.00772663	0.00441976	0.0138976	0.000682981	0.0133427	0.0295037	0.00698404	0.020308	0.00366043	0.000732974	0.00540381	0.0613756	0.00303623	0.00536399	0.00886918	0.000575633	0.00542219	0.0171529	0.011675	0.0418211	0.00692623	0.00612099	0.00555365	0.00107007	0.00266242	0.00745544	0.00343268	0.00296502	0.00360177	0.0105412	0.010513	0.00441544	0.00733806	0.00487092	0.00248765	0.00357495	0.0175649	0.0217534	0.0103903	0.0347221	0.000144191	0.00402235	0.0129432	0.00351698	0.0283138	0.0124042	0.010535	0.0169252	0.00165777	0.0149433	0.00655504	0.0058281	0.022723	0.00515162	0.011562	0.000573095	0.00377538	0.00728207	0.000482176	0.00726395	0.00759616	0.00617402	0.0301131	0.0212363	0.00351691	0.00151281	0.00704807	0.0147415	4.009602
5292	-2909.744	-3072.942	163.1984	0.0155824	0.0135103	0.0128607	0.00173308	0.0307317	0.0167491	0.0138352	0.0557571	0.0827738	0.0180609	0.127609	0.0160299	0.215833	0.196642	0.026186	0.0433948	0.0185587	0.0532784	0.0491	0.039138	0.0216558	0.00446228	0.0808033	0.0307124	0.0227578	0.102251	0.0152415	0.00984947	0.0493041	0.0267853	0.00406032	0.0407226	0.00270136	0.0503513	0.12193	0.0245712	0.112637	0.0474339	0.00975531	0.0326568	0.184749	0.00812425	0.00808459	0.042856	0.0115267	0.0618516	0.0484712	0.0142099	0.22877	0.0258312	0.0195193	0.0555593	0.00220586	0.00378788	0.0429511	0.0110012	0.0273462	0.0047386	0.0254446	0.0377305	0.0556639	0.00510941	0.023266	0.0104086	0.0152596	0.0166306	0.155726	0.0774494	0.150364	0.00649196	0.012619	0.0614029	0.0224486	0.106691	0.0435554	0.0692201	0.0729079	0.00757241	0.0337275	0.0299205	0.0414487	0.102614	0.0660523	0.0131814	0.00193226	0.0282066	0.0250425	0.0213873	0.0402576	0.0120736	0.0094732	0.137021	0.087904	0.00965086	0.0136406	0.0353529	0.0725433	4.680225	1.131152	0.00352784	0.00305872	0.00291165	0.000392367	0.00695762	0.00379198	0.00313227	0.0126234	0.0187399	0.00408898	0.0288906	0.00362916	0.0488643	0.0445196	0.00592848	0.00982453	0.00420168	0.0120622	0.0111162	0.0088608	0.00490284	0.00101026	0.0182938	0.00695325	0.00515234	0.0231496	0.00345067	0.00222991	0.0111624	0.00606417	0.000919253	0.00921954	0.000611584	0.0113995	0.0276048	0.00556289	0.0255008	0.010739	0.00220859	0.00739346	0.0418269	0.00183932	0.00183034	0.00970254	0.00260963	0.0140031	0.0109738	0.0032171	0.0517933	0.00584815	0.00441914	0.0125786	0.000499403	0.000857571	0.00972409	0.00249066	0.00619115	0.00107281	0.00576062	0.00854213	0.0126022	0.00115676	0.00526739	0.0023565	0.00345475	0.00376514	0.0352563	0.0175345	0.0340423	0.00146977	0.00285692	0.0139015	0.00508233	0.0241547	0.00986088	0.0156713	0.0165063	0.00171438	0.00763587	0.00677397	0.00938394	0.0232317	0.0149542	0.00298426	0.000437461	0.00638593	0.00566959	0.00484207	0.00911427	0.00273345	0.00214472	0.0310215	0.0199014	0.00218494	0.00308822	0.00800384	0.0164237	4.416984
5328	-2927.662	-3090.454	162.7926	0.0215034	0.00344304	0.0183415	0.00458291	0.0411358	0.0442993	0.0115639	0.0205802	0.037202	0.0150287	0.146353	0.0151893	0.235204	0.251973	0.0360333	0.0194409	0.0164734	0.0529967	0.0774804	0.0508149	0.0117367	0.0168925	0.0880553	0.030084	0.0180068	0.137412	0.00211674	0.0207394	0.0244695	0.0535525	0.01294	0.0817292	0.00427259	0.0484218	0.133776	0.0578654	0.0909186	0.0524738	0.0122347	0.0401587	0.118516	0.00604766	0.0025856	0.0306481	0.00784775	0.0551672	0.0492511	0.0721979	0.186917	0.0527163	0.00728299	0.0422726	0.0173524	0.00681782	0.0182486	0.00489956	0.0546915	0.00647386	0.0481234	0.054419	0.0620182	0.0197062	0.0316553	0.0241077	0.0418625	0.0423673	0.162474	0.063372	0.114828	0.0355357	0.0443889	0.0234168	0.0291739	0.14538	0.0548428	0.0482237	0.0306736	0.0113245	0.0148054	0.0359337	0.0371073	0.117883	0.0219244	0.0198553	0.00467008	0.0532653	0.0223947	0.0473341	0.0544701	0.0111167	0.0244952	0.221284	0.0451114	0.0147226	0.0150048	0.0724491	0.0593202	4.174404	1.17699	0.00450007	0.000720531	0.00383835	0.000959076	0.00860858	0.0092706	0.00242	0.00430687	0.00778535	0.00314508	0.0306277	0.00317869	0.0492216	0.0527309	0.00754076	0.00406843	0.00344742	0.0110907	0.0162145	0.0106341	0.00245617	0.00353512	0.0184275	0.00629574	0.00376832	0.0287566	0.000442975	0.00434017	0.00512077	0.011207	0.00270798	0.0171036	0.000894134	0.0101333	0.0279955	0.0121096	0.0190267	0.0109813	0.00256038	0.00840409	0.0248021	0.00126561	0.000541094	0.00641379	0.00164232	0.011545	0.0103069	0.015109	0.0391165	0.0110321	0.00152413	0.00884648	0.00363137	0.00142678	0.00381892	0.00102534	0.0114454	0.0013548	0.0100709	0.0113884	0.0129787	0.00412396	0.00662458	0.00504506	0.00876064	0.0088663	0.0340012	0.013262	0.0240302	0.00743663	0.00928936	0.00490047	0.00610528	0.0304239	0.0114771	0.0100919	0.00641914	0.00236991	0.00309836	0.00751991	0.00776551	0.0246697	0.00458817	0.00415516	0.000977316	0.0111469	0.00468659	0.00990571	0.0113991	0.00232642	0.00512616	0.0463085	0.00944054	0.00308103	0.00314008	0.0151616	0.0124141	4.77847
5364	-2913.809	-3078.145	164.3354	0.0240966	0.0199857	0.0195349	0.0113839	0.020507	0.0140389	0.0255837	0.0264973	0.0384257	0.0173912	0.0942242	0.0106738	0.137008	0.186679	0.0348174	0.0243423	0.035282	0.0278715	0.0531944	0.0580298	0.00779773	0.00419738	0.044271	0.0370745	0.00885904	0.0869713	0.00178257	0.0161367	0.0492916	0.0086986	0.0223978	0.0500426	0.00264179	0.0498859	0.109476	0.023088	0.0957643	0.0107659	0.00523061	0.0312951	0.177829	0.0109761	0.00197446	0.0273007	0.00388027	0.0536486	0.0728104	0.010751	0.182857	0.00545836	0.0212648	0.00703834	0.0175244	0.00048237	0.00631885	0.0104872	0.0248216	0.00569467	0.0210153	0.0864666	0.0466092	0.0376376	0.0100444	0.00638799	0.0278116	0.0409384	0.143656	0.0529511	0.094551	0.0183165	0.0245575	0.00843227	0.0152548	0.0769993	0.0442179	0.0337996	0.0372102	0.00956029	0.0482447	0.0330912	0.028833	0.0483107	0.0361716	0.0152544	0.0149393	0.0352713	0.0103896	0.0334917	0.0808674	0.0189379	0.0219576	0.141714	0.0477927	0.00516655	0.00470661	0.0548169	0.0548296	4.536635	1.230027	0.00641283	0.00531881	0.00519882	0.00302961	0.00545754	0.00373617	0.0068086	0.00705172	0.0102263	0.00462831	0.0250759	0.00284061	0.0364619	0.0496811	0.00926597	0.00647823	0.00938961	0.00741745	0.0141566	0.0154435	0.00207521	0.00111705	0.0117818	0.00986664	0.00235766	0.0231457	0.000474396	0.00429447	0.013118	0.00231496	0.00596073	0.0133179	0.000703061	0.0132761	0.0291348	0.00614441	0.0254858	0.00286513	0.00139202	0.00832858	0.0473257	0.00292106	0.000525465	0.00726555	0.00103266	0.0142775	0.0193771	0.00286115	0.0486639	0.00145264	0.00565922	0.00187312	0.00466378	0.000128373	0.00168164	0.00279095	0.00660578	0.00151552	0.0055928	0.0230114	0.0124041	0.0100165	0.00267313	0.00170004	0.0074015	0.0108949	0.0382312	0.0140919	0.0251629	0.00487458	0.0065355	0.00224408	0.00405975	0.0204919	0.0117677	0.0089951	0.00990276	0.00254428	0.0128394	0.00880657	0.00767332	0.0128569	0.00962636	0.00405966	0.0039758	0.00938676	0.00276498	0.00891316	0.0215213	0.00503995	0.00584357	0.0377144	0.0127191	0.00137498	0.00125257	0.0145884	0.0145918	3.757558
