Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-2915.721	-3079.167	163.4459	0.00843507	0.0299036	0.0319305	0.00124874	0.0227361	0.0329508	0.0101193	0.0454868	0.0807294	0.0549412	0.101839	0.0106793	0.173743	0.221776	0.0524208	0.0311654	0.0246459	0.0427215	0.078734	0.0379071	0.00872485	0.00779508	0.0656822	0.0146945	0.00689236	0.125813	0.00779859	0.0116986	0.0230432	0.01908	0.0166827	0.0498747	0.00343031	0.0485406	0.119734	0.0058411	0.0914846	0.029268	0.0290519	0.0251593	0.174388	0.0132839	0.0168015	0.0379224	0.0021168	0.0703872	0.0818499	0.00467055	0.210371	0.0279193	0.00715992	0.0638827	0.0221166	0.00251383	0.0254355	0.0506517	0.046298	0.043804	0.092577	0.0699836	0.0475805	0.0301659	0.0548839	0.0307416	0.0288345	0.0233595	0.121338	0.0300499	0.0678825	0.012674	0.00554558	0.0276597	0.00679913	0.0153322	0.0142875	0.0248406	0.0327941	0.0214584	0.00959773	0.0395505	0.0275895	0.143139	0.0281897	0.00625958	0.037963	0.0224395	0.0169689	0.0241423	0.0148873	0.0383054	0.0282076	0.0541399	0.088367	0.0443621	0.125688	0.0302949	0.00353767	4.733627	1.153017	0.00198547	0.00703879	0.00751589	0.000293932	0.00535168	0.00775605	0.00238191	0.0107068	0.0190023	0.0129322	0.0239712	0.00251372	0.0408961	0.0522022	0.012339	0.0073358	0.00580122	0.0100559	0.0185327	0.0089227	0.00205368	0.00183483	0.0154605	0.00345884	0.00162234	0.0296143	0.00183566	0.00275366	0.00542399	0.0044911	0.00392682	0.0117397	0.000807438	0.0114256	0.0281835	0.0013749	0.0215339	0.0068892	0.00683832	0.00592207	0.0410479	0.00312681	0.00395478	0.0089263	0.00049826	0.016568	0.0192661	0.00109937	0.0495178	0.00657172	0.00168532	0.0150369	0.00520588	0.000591714	0.00598709	0.0119225	0.0108978	0.0103107	0.0217911	0.016473	0.0111996	0.00710054	0.0129187	0.00723606	0.00678716	0.00549843	0.028561	0.00707323	0.0159784	0.00298324	0.00130534	0.00651063	0.0016004	0.00360894	0.00336304	0.00584706	0.00771918	0.00505094	0.00225914	0.00930953	0.0064941	0.0336926	0.00663539	0.0014734	0.00893585	0.00528188	0.00399418	0.00568268	0.00350422	0.00901644	0.00663959	0.0127436	0.0208001	0.0104421	0.0295848	0.00713091	0.000832708	4.248394
5940	-2934.245	-3098.194	163.9487	0.00133322	0.00554868	0.016065	0.0044168	0.0256875	0.0311949	0.0351847	0.0477653	0.0526013	0.0277176	0.0888018	0.010573	0.163367	0.202642	0.0421782	0.0181459	0.0290302	0.0270428	0.0608208	0.0518784	0.0053603	0.0102897	0.0653593	0.0485186	0.00722562	0.103342	0.00359168	0.00622672	0.0485102	0.0339034	0.00546202	0.0583096	0.0333457	0.0386412	0.11875	0.0220554	0.0755996	0.0285916	0.0166117	0.0327339	0.118594	0.00632497	0.0119012	0.0459393	0.0217032	0.0427331	0.0582305	0.0341069	0.122019	0.0299998	0.040645	0.0573821	0.0385767	0.00164229	0.107224	0.0536727	0.0332076	0.0372279	0.0520739	0.0650273	0.0694898	0.0448505	0.054552	0.0608667	0.00714406	0.0400703	0.148674	0.0210465	0.138492	0.0150891	0.00670792	0.0212403	0.00616456	0.0327046	0.019186	0.0167067	0.00945719	0.0591197	0.00836409	0.0214516	0.027806	0.153123	0.00211447	0.00848325	0.0829877	0.0193983	0.0291446	0.0347888	0.0584566	0.0745222	0.00262612	0.075769	0.0830897	0.0339268	0.0500315	0.00932801	0.00183687	3.980034	1.10801	0.000315074	0.00131129	0.00379656	0.0010438	0.0060706	0.00737213	0.00831502	0.0112881	0.012431	0.00655036	0.0209861	0.00249865	0.0386077	0.0478893	0.00996775	0.00428832	0.00686055	0.0063909	0.0143735	0.0122602	0.00126677	0.0024317	0.015446	0.0114661	0.00170759	0.0244222	0.000848803	0.00147153	0.0114642	0.00801222	0.00129081	0.01378	0.00788042	0.00913188	0.0280635	0.00521224	0.0178661	0.00675692	0.00392575	0.00773584	0.0280266	0.00149475	0.00281255	0.0108566	0.00512901	0.0100989	0.0137613	0.00806031	0.0288361	0.00708971	0.00960541	0.0135608	0.00911664	0.000388115	0.0253396	0.0126842	0.00784777	0.00879787	0.0123064	0.0153676	0.0164222	0.0105993	0.012892	0.0143843	0.00168832	0.00946961	0.0351354	0.00497382	0.032729	0.00356593	0.00158525	0.00501962	0.00145684	0.0077289	0.00453412	0.0039482	0.00223497	0.0139714	0.00197664	0.00506955	0.00657125	0.0361868	0.000499701	0.0020048	0.0196121	0.0045843	0.0068876	0.00822145	0.0138147	0.0176114	0.000620618	0.0179061	0.0196362	0.00801775	0.0118237	0.00220444	0.000434097	4.231464
5976	-2915.698	-3079.674	163.9753	0.00325765	0.0248801	0.0204854	0.000328084	0.0207831	0.0238093	0.0206818	0.0227179	0.0429252	0.0141408	0.0854466	0.0158325	0.168697	0.128823	0.0639943	0.0141558	0.0223423	0.0362956	0.0730245	0.0787959	0.013207	0.0122018	0.0754828	0.0239932	0.00676249	0.139964	0.0134619	0.00723452	0.0114055	0.0138827	0.0140358	0.0310525	0.00457912	0.0297535	0.174317	0.0198043	0.103395	0.0439169	0.0156027	0.0347474	0.128783	0.0105751	0.00912267	0.0406511	0.00245427	0.0497505	0.0802567	0.0247398	0.176806	0.0434882	0.0189763	0.0629989	0.024207	0.00244678	0.0059439	0.089147	0.0392369	0.0612323	0.0881871	0.0840519	0.0513067	0.0258655	0.0371761	0.0169397	0.0342702	0.0442417	0.110209	0.0189542	0.129046	0.00581534	0.00329289	0.0462493	0.000573162	0.00511616	0.0178224	0.0226324	0.0461926	0.054503	0.0147438	0.0141924	0.0350243	0.143959	0.00367996	0.0141236	0.0618443	0.00802612	0.0244588	0.0366988	0.0138164	0.0370579	0.0187663	0.0711669	0.0533762	0.0504661	0.126036	0.00594561	0.0030987	4.081469	1.217458	0.000790701	0.00603892	0.00497223	7.96329e-05	0.00504448	0.00577902	0.00501989	0.0055141	0.0104188	0.00343226	0.0207397	0.00384287	0.0409463	0.031268	0.0155328	0.00343592	0.00542295	0.0088097	0.0177246	0.0191254	0.00320562	0.00296163	0.0183212	0.00582364	0.0016414	0.0339721	0.00326748	0.00175597	0.00276834	0.00336962	0.00340679	0.00753709	0.00111145	0.00722179	0.0423103	0.00480691	0.025096	0.0106595	0.0037871	0.00843393	0.0312584	0.0025668	0.00221426	0.00986687	0.000595702	0.0120755	0.01948	0.00600486	0.0429145	0.0105555	0.00460594	0.0152912	0.00587554	0.000593884	0.00144271	0.0216378	0.00952361	0.0148624	0.0214049	0.0204012	0.0124532	0.00627809	0.00902342	0.00411163	0.00831809	0.0107384	0.0267499	0.00460059	0.0313221	0.00141151	0.000799254	0.0112257	0.000139118	0.0012418	0.00432586	0.00549337	0.0112119	0.013229	0.00357863	0.00344478	0.00850112	0.0349419	0.000893204	0.0034281	0.0150109	0.00194811	0.00593667	0.00890757	0.00335352	0.00899472	0.00455497	0.0172737	0.0129555	0.0122492	0.0305916	0.00144312	0.00075212	4.119958
6012	-2921.39	-3085.068	163.6784	0.00990065	0.00217786	0.0326566	0.00456066	0.029372	0.00897156	0.029792	0.0344712	0.0456773	0.0551831	0.106264	0.001978	0.139052	0.181212	0.0214109	0.0399826	0.030922	0.0402572	0.079492	0.0377817	0.00355024	0.000931773	0.094886	0.047948	0.0164536	0.11651	0.00744992	0.0143248	0.0345842	0.0257212	0.0134223	0.0368228	0.00708229	0.0757717	0.147589	0.00729865	0.0977311	0.0209408	0.0267852	0.0291799	0.140923	0.00858899	0.000900554	0.0203691	0.00516699	0.0414851	0.0399841	0.0433141	0.214904	0.0229813	0.00728854	0.079181	0.0647547	0.0854407	0.0445046	0.0508852	0.00506852	0.00786536	0.0105357	0.00997943	0.0545079	0.0730657	0.010041	0.0142598	0.0342432	0.0255775	0.0318326	0.0207533	0.00126707	0.0242312	0.0233981	0.0468593	0.0136441	0.068818	0.00928917	0.0365199	0.0198177	0.0164505	0.0468638	0.222134	0.159509	0.00235637	0.0150978	0.0453283	0.0294044	0.0425905	0.11283	0.0236261	0.0197917	0.116739	0.0331155	0.037101	0.0567511	0.0740553	0.000540618	0.0354521	0.0890881	4.134227	1.08263	0.00227749	0.000500983	0.00751216	0.00104911	0.00675659	0.00206377	0.00685319	0.00792956	0.0105074	0.012694	0.0244443	0.000455009	0.0319868	0.041685	0.00492524	0.00919739	0.00711313	0.00926055	0.0182859	0.00869111	0.000816679	0.00021434	0.0218271	0.0110297	0.00378489	0.0268013	0.00171374	0.00329521	0.00795558	0.00591678	0.0030876	0.00847053	0.00162917	0.0174301	0.0339506	0.00167894	0.0224815	0.00481711	0.00616153	0.00671239	0.0324173	0.00197576	0.000207159	0.00468561	0.00118859	0.00954301	0.00919772	0.00996373	0.0494353	0.0052865	0.00167662	0.0182144	0.0148958	0.0196543	0.0102376	0.0117054	0.00116593	0.00180931	0.00242357	0.00229562	0.0125387	0.0168077	0.00230978	0.00328024	0.00787712	0.00588371	0.0073226	0.00477397	0.000291469	0.00557402	0.00538237	0.0107793	0.00313861	0.0158305	0.00213683	0.00840085	0.00455876	0.00378419	0.0107803	0.0510985	0.0366927	0.000542046	0.00347302	0.0104271	0.00676402	0.0097973	0.0259547	0.00543483	0.00455279	0.0268541	0.00761771	0.00853452	0.0130547	0.0170353	0.000124361	0.00815521	0.0204934	4.347171
6048	-2943.222	-3107.657	164.4348	0.0298713	0.000963794	0.0250375	0.0138674	0.0171726	0.0420837	0.0392545	0.016784	0.0274523	0.016297	0.0873901	0.0135945	0.128375	0.152079	0.0357229	0.00117833	0.0166395	0.0288136	0.0482279	0.0384597	0.0292294	0.00432145	0.0563774	0.0328233	0.00119417	0.0907151	0.0102965	0.0142142	0.0433462	0.0345353	0.00442867	0.031308	0.00663689	0.0606292	0.0991035	0.0146016	0.0515557	0.0130687	0.0140218	0.0324081	0.126867	0.0156232	0.00486375	0.0232479	0.00324848	0.0429858	0.0607371	0.00846898	0.167407	0.0449811	0.0131905	0.0458621	0.00852837	0.0904455	0.000335908	0.0325988	0.0126968	0.0127392	0.022801	0.0466001	0.0389174	0.0303812	0.0245601	0.0157969	0.00915828	0.0250932	0.0103843	0.0234888	0.100299	0.013569	0.00503399	0.014601	0.0874145	0.0577996	0.0114299	0.0585437	0.0543288	0.0338983	0.100026	0.00650135	0.0087033	0.0454943	0.0093322	0.120922	0.000822007	0.116509	0.0196148	0.000619611	0.0343801	0.011845	0.0126668	0.0438759	0.0169409	0.0386207	0.0422126	0.0203628	0.0417871	4.755028	1.431114	0.00850007	0.000274254	0.00712459	0.00394607	0.00488657	0.0119752	0.0111701	0.004776	0.00781173	0.00463741	0.0248674	0.00386839	0.03653	0.043275	0.0101652	0.000335302	0.00473489	0.00819911	0.0137236	0.010944	0.0083174	0.0012297	0.0160425	0.00934007	0.000339807	0.0258135	0.00292994	0.00404475	0.0123344	0.00982723	0.00126021	0.00890889	0.00188857	0.0172524	0.0282005	0.00415497	0.0146705	0.00371877	0.00399	0.00922194	0.0361007	0.00444569	0.00138401	0.00661535	0.000924375	0.0122319	0.0172831	0.0024099	0.0476366	0.0127997	0.00375345	0.0130504	0.0024268	0.0257368	9.55848e-05	0.00927621	0.00361297	0.00362502	0.00648817	0.0132604	0.0110742	0.00864516	0.00698874	0.00449512	0.00260605	0.00714044	0.00295493	0.0066839	0.0285406	0.00386115	0.00143245	0.00415482	0.0248744	0.0164472	0.00325245	0.016659	0.0154596	0.00964598	0.0284629	0.00185	0.00247658	0.0129457	0.00265554	0.0344091	0.000233907	0.0331535	0.00558153	0.000176314	0.00978307	0.00337057	0.00360442	0.0124852	0.00482064	0.0109898	0.0120119	0.00579437	0.0118908	3.514242
6084	-2911.893	-3075.516	163.6235	0.0168465	0.00211512	0.0242084	0.010065	0.0322224	0.0197911	0.013012	0.0319928	0.0593035	0.0189352	0.0975126	0.00494558	0.155464	0.189754	0.0406627	0.0285918	0.0232241	0.0381885	0.0650571	0.0726969	0.00460204	0.00670079	0.073196	0.0402582	0.0114214	0.139275	0.00826091	0.00715999	0.0240557	0.028628	0.0191916	0.0392339	0.00232595	0.04499	0.180361	0.0106334	0.082145	0.0203367	0.00829159	0.0521292	0.159656	0.014231	0.012164	0.0250554	0.00516156	0.0388965	0.0613929	0.033111	0.247908	0.0154073	0.00360908	0.0284705	0.0844603	0.0430391	0.0829853	0.0546601	0.017726	0.0432882	0.0189264	0.0195642	0.0438206	0.0648501	0.00384888	0.0100048	0.0226158	0.0276183	0.0212588	0.0219813	0.00167472	0.0138479	0.120724	0.0436097	0.0252374	0.0484695	0.0380332	0.000726181	0.0136684	0.0561928	0.0360683	0.12148	0.114541	0.0375164	0.0437206	0.00492842	0.0169534	0.0161393	0.12178	0.0255877	0.0245696	0.0912157	0.0210996	0.0565922	0.0365228	0.0845933	0.0176807	0.0232447	0.0580092	4.326495	1.13128	0.00392882	0.000493275	0.00564571	0.0023473	0.00751469	0.00461555	0.00303458	0.00746114	0.0138304	0.00441593	0.0227412	0.00115337	0.0362563	0.0442531	0.00948308	0.00666798	0.00541617	0.00890606	0.0151722	0.0169539	0.00107326	0.00156271	0.0170703	0.00938875	0.00266362	0.0324807	0.00192655	0.00166981	0.00561011	0.00667643	0.00447573	0.00914985	0.000542443	0.0104923	0.0420626	0.00247985	0.0191573	0.00474278	0.00193371	0.0121572	0.0372338	0.00331886	0.0028368	0.00584325	0.00120374	0.00907117	0.0143176	0.00772192	0.0578153	0.0035932	0.000841685	0.00663969	0.0196973	0.0100373	0.0193533	0.0127475	0.00413394	0.0100954	0.00441389	0.00456263	0.0102195	0.0151239	0.000897609	0.00233325	0.00527431	0.00644095	0.00495783	0.00512634	0.000390567	0.0032295	0.0281544	0.0101703	0.0058857	0.0113037	0.00886984	0.000169355	0.00318766	0.0131049	0.00841161	0.0283306	0.0267124	0.00874933	0.0101962	0.00114937	0.00395376	0.0037639	0.0284006	0.00596738	0.00572995	0.0212727	0.0049207	0.013198	0.00851761	0.0197283	0.00412338	0.00542097	0.0135285	4.287922
6120	-2915.186	-3079.462	164.2754	0.020193	0.0167028	0.0205544	0.00359879	0.0137214	0.0412649	0.0160102	0.027461	0.0568796	0.00660397	0.0914401	0.00506089	0.114411	0.15462	0.0557145	0.0425886	0.0312808	0.0555012	0.0717782	0.0385625	0.00914106	0.00616094	0.0399872	0.0209855	0.0106791	0.0816881	0.00654662	0.00424378	0.0329441	0.028961	0.00619046	0.0877442	0.0167312	0.0898408	0.149438	0.0118387	0.0717916	0.0366251	0.0220626	0.030756	0.145207	0.0191819	0.00446026	0.0356056	0.00679572	0.0454223	0.0419004	0.0248863	0.225226	0.0261595	0.00543388	0.05287	0.101852	0.0774214	0.0764818	0.0515798	0.015118	0.0356426	0.0403343	0.0187937	0.0363702	0.0177813	0.012289	0.00979945	0.0137461	0.00768176	0.0036731	0.019796	0.021583	0.000592805	0.123453	0.0258485	0.0288221	0.0486168	0.0406984	0.00383381	0.0117515	0.0363652	0.0241039	0.150118	0.0926166	0.0260915	0.00161056	0.0206246	0.0314097	0.011149	0.129264	0.0262549	0.0430257	0.0886256	0.0280718	0.0486597	0.0543349	0.022676	0.017094	0.0121221	0.0369245	3.860907	1.214064	0.00501545	0.00414858	0.00510522	0.000893853	0.00340806	0.0102492	0.00397655	0.00682065	0.0141275	0.00164027	0.0227115	0.001257	0.028417	0.0384038	0.0138381	0.010578	0.00776939	0.0137852	0.017828	0.009578	0.00227042	0.00153023	0.00993187	0.0052123	0.00265244	0.0202894	0.00162602	0.00105405	0.00818251	0.00719323	0.00153756	0.0217936	0.00415564	0.0223143	0.0371168	0.00294045	0.0178313	0.0090968	0.00547983	0.00763904	0.0360659	0.00476433	0.00110782	0.00884356	0.00168789	0.0112818	0.010407	0.00618116	0.0559407	0.00649739	0.00134965	0.0131316	0.0252976	0.0192296	0.0189962	0.0128112	0.00375495	0.00885276	0.0100181	0.00466791	0.0090335	0.00441645	0.00305229	0.00243395	0.00341419	0.00190797	0.00091231	0.00491685	0.00536069	0.000147239	0.0306627	0.00642014	0.00715871	0.0120752	0.0101085	0.000952225	0.00291878	0.00903225	0.00598682	0.0372856	0.0230037	0.00648049	0.000400025	0.00512265	0.00780142	0.00276914	0.032106	0.00652109	0.0106865	0.0220125	0.00697237	0.0120859	0.0134955	0.00563218	0.00424574	0.00301085	0.00917115	4.026154
6156	-2933.618	-3096.973	163.3554	0.0184098	0.0128569	0.0311668	0.0105724	0.0336254	0.0288988	0.0264083	0.0240886	0.0589758	0.0185885	0.0910257	0.0274074	0.166665	0.225281	0.0291005	0.0234305	0.0378616	0.0411959	0.0721687	0.0451672	0.00883383	0.0122934	0.067951	0.0524373	0.0208258	0.109479	0.0014649	0.0134526	0.024532	0.0297156	0.0418764	0.130654	0.00865685	0.104839	0.141096	0.0217357	0.129917	0.0266321	0.0263887	0.0200395	0.167346	0.0104059	0.00478118	0.0261405	0.00589228	0.0505896	0.0489445	0.0100405	0.200174	0.0256858	0.0124985	0.0922484	0.0171945	0.103786	0.0117781	0.0859468	0.0772099	0.0218102	0.0680844	0.0575237	0.0142541	0.013792	0.0796258	0.0101798	0.00185725	0.0283633	0.039439	0.0321065	0.0208871	0.0149426	0.0650768	0.00935313	0.118413	0.043384	0.0198847	0.0289563	0.00927147	0.0182468	0.150435	0.044173	0.00558296	0.0117672	0.0216411	0.135587	0.0282141	0.122164	0.0388579	0.0113367	0.0231722	0.0458496	0.0194957	0.0428387	0.00547248	0.0807799	0.0367824	0.00845244	0.0479203	3.983672	1.112592	0.00403516	0.00281805	0.0068313	0.00231731	0.00737019	0.0063342	0.00578832	0.00527987	0.0129266	0.00407432	0.0199515	0.00600729	0.0365304	0.0493784	0.00637841	0.00513561	0.0082987	0.00902953	0.0158183	0.00989998	0.00193624	0.00269454	0.0148938	0.0114935	0.00456472	0.0239961	0.000321085	0.00294861	0.00537706	0.00651321	0.0091787	0.0286374	0.00189745	0.0229791	0.0309262	0.00476415	0.0284759	0.00583736	0.00578402	0.00439237	0.0366797	0.00228083	0.00104796	0.0057296	0.0012915	0.0110885	0.0107279	0.00220074	0.0438752	0.00562994	0.00273949	0.0202195	0.00376879	0.0227483	0.00258158	0.0188383	0.0169233	0.00478047	0.0149231	0.0126083	0.00312429	0.003023	0.0174528	0.00223126	0.000407082	0.00621682	0.00864444	0.00703728	0.00457814	0.00327519	0.0142639	0.00205007	0.0259543	0.00950913	0.00435843	0.0063468	0.00203217	0.00399944	0.032973	0.00968207	0.0012237	0.00257919	0.00474342	0.0297188	0.00618411	0.0267765	0.00851708	0.00248483	0.005079	0.0100496	0.00427317	0.00938962	0.00119949	0.0177058	0.00806217	0.00185265	0.0105034	4.562352
6192	-2926.363	-3090.267	163.9034	0.0103147	0.0135717	0.0117045	0.00935623	0.0320876	0.0256313	0.0217729	0.0352191	0.0272824	0.0181323	0.121224	0.0210105	0.105312	0.223455	0.0372014	0.0283975	0.0100643	0.0211323	0.0362915	0.0288566	0.0132959	0.00882312	0.0373041	0.040004	0.00759136	0.0752035	0.00333123	0.00774127	0.0519725	0.0256843	0.0118814	0.0378202	0.00508021	0.0625917	0.159433	0.00961445	0.105928	0.0082492	0.00934163	0.0322828	0.110977	0.0147291	0.00977292	0.0350075	0.00739913	0.0338588	0.0679131	0.0245763	0.215414	0.0354149	0.0252801	0.0325963	0.0158592	0.0886741	0.0155974	0.0551476	0.0197789	0.0534215	0.0450323	0.073956	0.0123033	0.0305761	0.0254415	0.0268761	0.00486943	0.0428277	0.0324041	0.0183208	0.0229474	0.0153267	0.0128525	0.00402944	0.0708969	0.0291961	0.0214624	0.0213116	0.00725614	0.0237291	0.144129	0.01642	0.00874136	0.0114184	0.0106556	0.272163	0.0258713	0.174312	0.00893115	0.0101718	0.0156982	0.0087496	0.0126129	0.0165319	0.0326875	0.0888211	0.0519061	0.00878513	0.0407019	4.80836	1.242955	0.00263566	0.0034679	0.00299077	0.00239074	0.00819915	0.0065494	0.00556349	0.00899932	0.00697129	0.00463323	0.0309756	0.00536868	0.0269098	0.0570981	0.00950582	0.00725623	0.00257166	0.0053998	0.00927333	0.00737355	0.00339741	0.00225451	0.00953207	0.010222	0.00193977	0.0192163	0.000851207	0.00197808	0.0132802	0.00656294	0.00303597	0.00966394	0.00129811	0.0159936	0.0407389	0.00245672	0.0270671	0.00210786	0.00238701	0.00824902	0.0283573	0.00376364	0.00249721	0.00894525	0.00189065	0.00865172	0.0173534	0.00627983	0.0550432	0.00904934	0.00645965	0.00832912	0.00405239	0.0226583	0.00398549	0.0140915	0.00505397	0.0136504	0.0115068	0.0188975	0.00314378	0.0078129	0.0065009	0.00686747	0.00124425	0.0109435	0.00828002	0.00468139	0.00586361	0.00391634	0.00328413	0.00102962	0.0181158	0.0074603	0.00548415	0.00544561	0.00185412	0.00606336	0.0368285	0.0041957	0.00223362	0.00291768	0.00272275	0.0695441	0.00661072	0.0445408	0.00228212	0.00259914	0.00401125	0.00223573	0.00322289	0.00422428	0.00835243	0.0226959	0.0132632	0.00224481	0.0104003	3.913534
6228	-2919.696	-3083.908	164.2126	0.00295853	0.0212615	0.017779	0.000243675	0.0128922	0.0107056	0.00668224	0.0207431	0.0278229	0.0166107	0.112592	0.0101331	0.180031	0.161979	0.0137242	0.0254427	0.0472201	0.0339756	0.101441	0.0670995	0.0188639	0.00534087	0.0560158	0.0275435	0.0232264	0.117411	0.00705317	0.0125541	0.0359688	0.0266466	0.00807912	0.0560553	0.0111315	0.0481663	0.150956	0.0147509	0.0916772	0.00542198	0.0206455	0.0334753	0.17876	0.0152681	0.001168	0.0346881	0.00779698	0.0495374	0.0409269	0.00741607	0.150339	0.0282696	0.00583977	0.0225651	0.0593989	0.0494815	0.056517	0.0553107	0.0182209	0.038572	0.0324766	0.025788	0.0056891	0.0376079	0.0181999	0.0130506	0.014237	0.00571135	0.00644625	0.0282793	0.0262249	0.0184827	0.122911	0.0286786	0.0216945	0.0436525	0.00918021	0.023185	0.00631005	0.0274164	0.0227202	0.133982	0.100501	0.0272512	0.0162926	0.0144644	0.0227694	0.0135618	0.138379	0.0648778	0.025006	0.0858817	0.0166333	0.014401	0.0288268	0.035393	0.0190383	0.0272188	0.0517365	4.412451	1.250191	0.000767144	0.00551309	0.00461009	6.31848e-05	0.00334293	0.00277595	0.0017327	0.00537866	0.00721444	0.00430713	0.029195	0.00262751	0.0466817	0.0420009	0.00355868	0.00659728	0.0122441	0.00880983	0.0263035	0.0173988	0.00489138	0.00138488	0.0145248	0.007142	0.00602258	0.0304445	0.00182888	0.00325527	0.00932668	0.00690945	0.00209491	0.0145351	0.0028864	0.0124895	0.0391427	0.00382489	0.0237718	0.00140591	0.00535335	0.0086801	0.0463523	0.003959	0.000302861	0.00899459	0.00202175	0.012845	0.0106123	0.00192298	0.0389828	0.00733028	0.00151425	0.00585111	0.0154021	0.0128305	0.0146548	0.014342	0.00472466	0.0100017	0.00842115	0.00668681	0.00147518	0.0097517	0.00471921	0.00338401	0.00369165	0.00148095	0.00167151	0.00733279	0.0068001	0.00479254	0.0318708	0.00743632	0.00562537	0.0113191	0.00238042	0.00601184	0.00163619	0.00710906	0.00589131	0.0347413	0.0260597	0.00706622	0.00422465	0.0037506	0.00590409	0.00351656	0.0358815	0.0168227	0.00648402	0.022269	0.004313	0.00373415	0.00747477	0.00917736	0.0049366	0.0070578	0.0134152	3.856551
