Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1626.637	-1798.888	172.2512	1.846764
3408	-1616.727	-1789.167	172.44	1.715517
3414	-1621.204	-1793.735	172.5312	1.65059
3420	-1619.539	-1792.183	172.6445	1.568418
3426	-1619.203	-1791.871	172.6684	1.550843
3432	-1616.084	-1788.86	172.7752	1.471043
3438	-1626.204	-1799.038	172.8332	1.42675
3444	-1620.941	-1793.737	172.796	1.455221
3450	-1619.323	-1792.185	172.8621	1.404429
3456	-1620.42	-1792.914	172.4945	1.676875
3462	-1620.296	-1792.992	172.6958	1.530532
3468	-1627.015	-1799.709	172.6942	1.531738
3474	-1623.669	-1796.348	172.6783	1.543555
3480	-1632.082	-1804.744	172.6624	1.555276
3486	-1616.977	-1789.541	172.5646	1.626585
3492	-1644.147	-1816.844	172.6965	1.530001
3498	-1628.359	-1800.892	172.5333	1.649099
3504	-1625.012	-1798.036	173.0242	1.274986
3510	-1630.161	-1802.808	172.6474	1.566284
3516	-1629.939	-1802.582	172.6436	1.569107
3522	-1627.915	-1800.702	172.7874	1.461741
3528	-1631.023	-1803.593	172.57	1.622658
3534	-1631.996	-1804.566	172.57	1.622658
3540	-1631.004	-1803.59	172.586	1.611123
3546	-1622.07	-1794.899	172.8291	1.429924
3552	-1624.595	-1797.424	172.8291	1.429924
3558	-1616.495	-1789.15	172.6546	1.56104
3564	-1621.62	-1794.308	172.6886	1.535884
3570	-1616.743	-1789.52	172.7769	1.469763
3576	-1616.176	-1789.042	172.8665	1.400981
3582	-1613.163	-1785.78	172.6175	1.588206
3588	-1613.939	-1786.659	172.7203	1.512318
3594	-1621.529	-1794.059	172.5301	1.651401
3600	-1624.98	-1797.551	172.5709	1.622017
3606	-1627.079	-1799.58	172.5009	1.672254
3612	-1626.662	-1799.352	172.6903	1.534628
3618	-1635.288	-1807.757	172.4689	1.69502
3624	-1625.103	-1797.864	172.7608	1.48191
3630	-1633.967	-1806.521	172.5542	1.634102
3636	-1636.589	-1808.816	172.2272	1.863189
3642	-1619.166	-1791.738	172.5718	1.621395
3648	-1625.797	-1798.549	172.752	1.488554
3654	-1615.563	-1788.236	172.6735	1.54706
3660	-1613.694	-1786.406	172.7124	1.518206
3666	-1616.976	-1789.834	172.8581	1.407476
3672	-1624.938	-1797.439	172.5006	1.672467
3678	-1619.975	-1792.428	172.4529	1.706345
3684	-1626.493	-1799.014	172.5212	1.657791
3690	-1621.426	-1794.183	172.7569	1.484817
3696	-1625.862	-1798.45	172.5886	1.609233
3702	-1632.551	-1805.14	172.5886	1.609233
3708	-1635.763	-1808.184	172.4213	1.728646
3714	-1631.413	-1803.928	172.5152	1.662106
3720	-1628.043	-1800.764	172.7217	1.511229
3726	-1626.592	-1799.314	172.7217	1.511229
3732	-1632.312	-1804.995	172.683	1.540059
3738	-1623.98	-1796.627	172.6467	1.566828
3744	-1627.455	-1800.141	172.6858	1.537941
3750	-1629.319	-1802.03	172.711	1.519255
3756	-1630.636	-1803.347	172.711	1.519255
3762	-1618.104	-1790.716	172.6127	1.591679
3768	-1634.133	-1807.065	172.9317	1.349783
3774	-1619.884	-1792.321	172.4377	1.717094
3780	-1620.244	-1792.815	172.5712	1.621799
3786	-1630.512	-1803.322	172.8099	1.444596
3792	-1624.884	-1797.485	172.6017	1.599668
3798	-1635.921	-1808.249	172.3275	1.794179
3804	-1631.655	-1804.319	172.664	1.554085
3810	-1645.955	-1818.477	172.5216	1.657473
3816	-1642.11	-1815.034	172.9246	1.355383
3822	-1635.432	-1808.079	172.6466	1.566851
3828	-1638.211	-1810.905	172.6939	1.531952
3834	-1620.892	-1793.727	172.8348	1.425527
3840	-1623.932	-1796.534	172.6029	1.598855
3846	-1624.438	-1796.905	172.4664	1.696838
3852	-1643.11	-1815.861	172.7509	1.489347
3858	-1634.778	-1807.701	172.9233	1.356383
3864	-1635.679	-1808.284	172.6053	1.597109
3870	-1634.042	-1806.575	172.5331	1.64925
3876	-1642.312	-1814.853	172.541	1.643586
3882	-1639.738	-1812.222	172.484	1.684322
3888	-1623.952	-1796.436	172.484	1.684322
3894	-1625.65	-1798.433	172.7829	1.465156
3900	-1627.583	-1800.372	172.7887	1.460793
3906	-1613.627	-1786.253	172.6262	1.581842
3912	-1621.065	-1793.742	172.677	1.544456
3918	-1626.673	-1799.35	172.677	1.544456
3924	-1618.946	-1791.594	172.6478	1.566005
3930	-1622.637	-1795.251	172.6138	1.590869
3936	-1629.985	-1802.412	172.4275	1.724277
3942	-1632.074	-1804.615	172.5408	1.643693
3948	-1624.892	-1797.474	172.5812	1.614584
3954	-1616.542	-1789.195	172.653	1.56221
3960	-1606.439	-1778.969	172.5297	1.65169
3966	-1608.892	-1781.481	172.5882	1.609498
3972	-1618.103	-1791.047	172.9441	1.339899
3978	-1620.166	-1792.819	172.653	1.56218
3984	-1625.946	-1798.484	172.5379	1.645788
3990	-1626.713	-1799.38	172.6665	1.552222
3996	-1627.419	-1800.132	172.7136	1.517295
4002	-1630.481	-1803.226	172.7457	1.493294
4008	-1614.995	-1787.74	172.7457	1.493294
4014	-1610.233	-1782.983	172.75	1.490024
4020	-1615.87	-1788.64	172.7705	1.47454
4026	-1625.455	-1798.183	172.7277	1.5068
4032	-1618.476	-1791.31	172.8347	1.425576
4038	-1618.805	-1791.317	172.5115	1.664688
4044	-1617.664	-1790.151	172.4878	1.681606
4050	-1624.668	-1797.356	172.688	1.536334
4056	-1628.064	-1800.924	172.8598	1.406208
4062	-1638.878	-1811.567	172.6887	1.535822
4068	-1640.294	-1812.765	172.4708	1.69367
4074	-1624.168	-1796.855	172.6876	1.536622
4080	-1627.839	-1800.438	172.5992	1.601489
4086	-1624.751	-1797.509	172.7575	1.484409
4092	-1624.236	-1796.922	172.6857	1.538077
4098	-1620.685	-1793.308	172.6231	1.584069
4104	-1622.289	-1794.912	172.6231	1.584069
4110	-1631.975	-1804.739	172.7648	1.478905
4116	-1620.733	-1793.639	172.9064	1.369735
4122	-1624.386	-1797.275	172.8897	1.382842
4128	-1618.868	-1791.46	172.5923	1.606519
4134	-1619.389	-1791.861	172.4718	1.693022
4140	-1619.957	-1792.448	172.4912	1.679195
4146	-1615.19	-1788.046	172.8554	1.409592
4152	-1617.266	-1789.703	172.4372	1.717463
4158	-1618.784	-1791.318	172.5338	1.648734
4164	-1622.103	-1794.573	172.4694	1.694678
4170	-1623.599	-1796.257	172.6582	1.558391
4176	-1632.25	-1804.784	172.5334	1.649061
4182	-1630.273	-1802.718	172.4453	1.711769
4188	-1619.857	-1792.475	172.6183	1.587638
4194	-1627.228	-1799.876	172.6484	1.565534
4200	-1622.908	-1795.139	172.2317	1.860124
4206	-1618.667	-1791.22	172.5534	1.634634
4212	-1615.097	-1787.66	172.563	1.627701
4218	-1617.193	-1789.844	172.6516	1.563227
4224	-1610.026	-1782.747	172.7203	1.51232
4230	-1621.637	-1794.215	172.5785	1.616505
4236	-1617.378	-1789.925	172.5474	1.63898
4242	-1624.069	-1796.795	172.7264	1.507721
4248	-1620.251	-1792.848	172.5973	1.602878
4254	-1621.266	-1793.941	172.6747	1.546171
4260	-1630.622	-1803.474	172.8516	1.41257
4266	-1623.425	-1796.156	172.7319	1.503636
4272	-1626.015	-1798.748	172.7332	1.50265
4278	-1617.97	-1790.61	172.6401	1.571641
4284	-1624.836	-1797.43	172.5937	1.605492
4290	-1620.703	-1793.291	172.5882	1.609531
4296	-1635.857	-1808.454	172.5977	1.60259
4302	-1633.531	-1806.194	172.6631	1.55476
4308	-1621.67	-1794.257	172.5873	1.610154
4314	-1615.707	-1788.599	172.8917	1.381301
4320	-1610.923	-1783.615	172.6916	1.533701
4326	-1621.194	-1793.808	172.6141	1.590661
4332	-1630.849	-1803.556	172.7069	1.522291
4338	-1637.583	-1810.196	172.6126	1.591777
4344	-1647.541	-1820.058	172.5175	1.660461
4350	-1633.459	-1806.226	172.7663	1.477718
4356	-1626.76	-1799.518	172.7579	1.484084
4362	-1615.723	-1788.481	172.7579	1.484084
4368	-1617.76	-1790.541	172.781	1.466636
4374	-1621.573	-1794.41	172.837	1.423823
4380	-1631.273	-1803.871	172.5977	1.602641
4386	-1621.997	-1794.495	172.4977	1.674536
4392	-1616.483	-1788.98	172.4977	1.674536
4398	-1628.652	-1801.015	172.3625	1.769857
4404	-1617.217	-1789.896	172.6799	1.542352
4410	-1608.386	-1781.081	172.6947	1.531378
4416	-1619.098	-1791.793	172.6947	1.531378
4422	-1621.072	-1793.457	172.3856	1.753691
4428	-1623.098	-1795.911	172.8129	1.442298
4434	-1632.156	-1804.79	172.6347	1.575584
4440	-1620.001	-1792.801	172.7998	1.452309
4446	-1616.793	-1789.495	172.7029	1.5253
4452	-1626.277	-1798.894	172.6171	1.588488
4458	-1633.91	-1806.403	172.493	1.677887
4464	-1627.164	-1799.662	172.4983	1.67417
4470	-1623.844	-1796.444	172.5995	1.601314
4476	-1620.355	-1793.005	172.6497	1.56461
4482	-1611.64	-1784.29	172.6497	1.56461
4488	-1626.653	-1799.179	172.526	1.654355
4494	-1613.104	-1785.63	172.526	1.654355
4500	-1615.651	-1788.304	172.6524	1.562637
4506	-1631.17	-1803.914	172.7444	1.494231
4512	-1643.647	-1816.297	172.6494	1.564851
4518	-1638.193	-1810.918	172.7254	1.508523
4524	-1641.303	-1814.029	172.7254	1.508523
4530	-1631.671	-1804.407	172.7362	1.50042
4536	-1630.869	-1803.553	172.6839	1.539362
4542	-1621.102	-1793.676	172.5738	1.619931
4548	-1632.961	-1805.924	172.9634	1.324453
4554	-1626.338	-1799.178	172.8403	1.421285
4560	-1630.187	-1802.881	172.6939	1.531945
4566	-1621.36	-1794.125	172.7653	1.478546
4572	-1623.407	-1795.939	172.5326	1.649585
4578	-1618.253	-1791.042	172.7892	1.460432
4584	-1637.62	-1810.256	172.6368	1.574071
4590	-1651.909	-1824.22	172.3114	1.805334
4596	-1640.37	-1812.848	172.4777	1.688767
4602	-1630.106	-1802.946	172.8398	1.421676
4608	-1627.773	-1800.536	172.7634	1.479924
4614	-1619.001	-1791.767	172.7666	1.477537
4620	-1611.211	-1784.044	172.8335	1.426515
4626	-1614.445	-1787.175	172.7295	1.505408
4632	-1615.475	-1788.17	172.6948	1.531301
4638	-1621.497	-1794.308	172.8107	1.443991
4644	-1619.86	-1792.671	172.8107	1.443991
4650	-1620.52	-1793.195	172.6752	1.545833
4656	-1636.013	-1808.788	172.776	1.470419
4662	-1623.665	-1796.366	172.7014	1.526421
4668	-1642.32	-1814.977	172.6573	1.559
4674	-1625.819	-1798.201	172.382	1.75619
4680	-1615.231	-1787.613	172.382	1.75619
4686	-1623.283	-1795.708	172.4253	1.725833
4692	-1622.098	-1794.878	172.7805	1.467
4698	-1630.784	-1803.565	172.7805	1.467
4704	-1623.401	-1796.089	172.6884	1.536067
4710	-1622.917	-1795.66	172.7429	1.495362
4716	-1620.01	-1792.752	172.7429	1.495362
4722	-1639.215	-1811.95	172.7343	1.501825
4728	-1621.418	-1794.201	172.7829	1.465153
4734	-1620.382	-1793.004	172.6224	1.584618
4740	-1625.929	-1798.511	172.5825	1.613643
4746	-1615.919	-1788.626	172.7073	1.522019
4752	-1614.597	-1787.173	172.5763	1.618133
4758	-1621.425	-1794.105	172.6799	1.542321
4764	-1622.89	-1795.628	172.7378	1.499206
4770	-1613.604	-1786.284	172.6802	1.542138
4776	-1622.99	-1795.658	172.6677	1.551364
4782	-1624.325	-1797.236	172.9112	1.365989
4788	-1614.983	-1787.687	172.7043	1.524238
4794	-1617.675	-1790.43	172.7542	1.486895
4800	-1622.825	-1795.264	172.4396	1.715781
4806	-1612.494	-1785.229	172.7349	1.501386
4812	-1610.912	-1783.508	172.5953	1.604343
4818	-1613.982	-1786.578	172.5953	1.604343
4824	-1620.063	-1792.79	172.7271	1.507197
4830	-1611.473	-1784.071	172.5982	1.602216
4836	-1606.359	-1779.041	172.6825	1.5404
4842	-1613.706	-1786.301	172.5945	1.604924
4848	-1622.606	-1795.178	172.5722	1.621074
4854	-1617.891	-1790.724	172.8328	1.427058
4860	-1622.458	-1795.02	172.5616	1.628746
4866	-1626.099	-1798.998	172.8985	1.375946
4872	-1627.076	-1799.201	172.1256	1.932193
4878	-1615.285	-1787.673	172.3874	1.752475
4884	-1618.272	-1790.96	172.688	1.536331
4890	-1618.048	-1790.739	172.6902	1.534716
4896	-1618.261	-1790.662	172.4008	1.743069
4902	-1626.807	-1799.591	172.7839	1.464446
4908	-1613.084	-1785.486	172.4013	1.742704
4914	-1635.761	-1808.468	172.7067	1.52243
4920	-1632.87	-1805.513	172.6429	1.569599
4926	-1629.75	-1802.393	172.6429	1.569599
4932	-1628.691	-1801.216	172.5246	1.655365
4938	-1625.929	-1798.713	172.7835	1.464729
4944	-1630.874	-1803.754	172.8793	1.390973
4950	-1633.737	-1806.571	172.8345	1.425728
4956	-1633.346	-1805.82	172.4744	1.691172
4962	-1629.581	-1802.172	172.5918	1.606927
4968	-1622.744	-1795.544	172.7993	1.452682
4974	-1627.793	-1800.467	172.6742	1.546543
4980	-1633.925	-1806.639	172.7144	1.516695
4986	-1634.438	-1807.182	172.7433	1.495086
4992	-1641.919	-1814.721	172.8018	1.450816
4998	-1630.647	-1803.496	172.8491	1.41443
5004	-1633.233	-1806.168	172.9351	1.347074
5010	-1626.385	-1798.921	172.5355	1.647541
5016	-1615.937	-1788.668	172.7315	1.503961
5022	-1627.33	-1799.884	172.5536	1.634484
5028	-1630.236	-1803.067	172.8312	1.428301
5034	-1615.551	-1788.098	172.5478	1.63866
5040	-1626.241	-1799.008	172.7676	1.476783
5046	-1630.142	-1802.765	172.6231	1.584114
5052	-1626.023	-1798.642	172.6188	1.587243
5058	-1632.444	-1805.332	172.8883	1.38396
5064	-1631.582	-1804.219	172.6368	1.574103
5070	-1617.537	-1790.173	172.6368	1.574103
5076	-1625.977	-1798.74	172.7627	1.480502
5082	-1625.101	-1797.951	172.8493	1.414292
5088	-1623.159	-1795.705	172.5458	1.640135
5094	-1618.946	-1791.728	172.782	1.465826
5100	-1616.465	-1788.948	172.4824	1.685446
5106	-1626.194	-1798.789	172.5954	1.604266
5112	-1610.752	-1783.615	172.863	1.403697
5118	-1604.675	-1777.538	172.863	1.403697
5124	-1616.877	-1789.247	172.3702	1.764453
5130	-1624.274	-1796.891	172.6172	1.588416
5136	-1621.442	-1794.041	172.5986	1.601929
5142	-1624.875	-1797.521	172.6456	1.567596
5148	-1630.95	-1803.672	172.7226	1.510583
5154	-1620.108	-1792.964	172.8559	1.409209
5160	-1611.939	-1784.564	172.6251	1.58262
5166	-1615.799	-1788.661	172.8625	1.404105
5172	-1625.866	-1798.375	172.509	1.666474
5178	-1635.985	-1808.812	172.8269	1.431592
5184	-1627.942	-1800.589	172.6464	1.567065
5190	-1626.931	-1799.492	172.5616	1.628752
5196	-1619.678	-1792.232	172.5538	1.634351
5202	-1619.852	-1792.343	172.4918	1.678761
5208	-1614.028	-1786.591	172.5638	1.627126
5214	-1614.669	-1787.474	172.8048	1.44853
5220	-1619.325	-1791.716	172.3909	1.749977
5226	-1622.675	-1795.399	172.7243	1.509316
5232	-1623.642	-1796.411	172.769	1.475699
5238	-1619.251	-1791.793	172.5426	1.642436
5244	-1629.329	-1802.152	172.8229	1.434639
5250	-1612.794	-1785.363	172.5694	1.623134
5256	-1612.852	-1785.377	172.525	1.655039
5262	-1619.583	-1792.108	172.5247	1.655259
5268	-1608.15	-1781.002	172.8513	1.412744
5274	-1608.917	-1781.616	172.6997	1.527634
5280	-1609.939	-1782.483	172.5436	1.641678
5286	-1616.74	-1789.707	172.9668	1.321738
5292	-1617.12	-1789.739	172.6196	1.58662
5298	-1614.857	-1787.679	172.8225	1.434991
5304	-1625.115	-1797.555	172.44	1.715463
5310	-1624.621	-1797.201	172.5799	1.615556
5316	-1621.152	-1794.117	172.9654	1.322839
5322	-1613.231	-1785.879	172.6483	1.565674
5328	-1619.811	-1792.627	172.816	1.439968
5334	-1614.079	-1786.841	172.7616	1.481289
5340	-1637.252	-1809.771	172.5199	1.658717
5346	-1629.475	-1802.199	172.7238	1.50973
5352	-1628.093	-1800.9	172.8067	1.447093
5358	-1626.474	-1799.211	172.7366	1.500138
5364	-1617.282	-1790.217	172.9342	1.347785
5370	-1618.552	-1791.045	172.4936	1.677477
5376	-1629.005	-1801.813	172.8076	1.446385
5382	-1628.168	-1800.741	172.573	1.620477
5388	-1619.779	-1792.547	172.7677	1.476673
5394	-1618.97	-1791.687	172.7169	1.514877
5400	-1612.341	-1784.996	172.6545	1.561058
5406	-1617.895	-1790.55	172.6545	1.561058
5412	-1620.56	-1793.209	172.6491	1.565058
5418	-1618.488	-1791.129	172.6415	1.570618
5424	-1624.761	-1797.469	172.7075	1.521893
5430	-1623.686	-1796.365	172.6788	1.543171
5436	-1629.17	-1801.719	172.5483	1.638357
5442	-1627.814	-1800.513	172.6993	1.527957
5448	-1628.265	-1800.762	172.4961	1.675682
5454	-1618.638	-1791.262	172.6243	1.583187
5460	-1621.358	-1793.982	172.6243	1.583187
5466	-1617.532	-1790.194	172.662	1.555586
5472	-1626.79	-1799.687	172.8968	1.377319
5478	-1630.028	-1802.663	172.6356	1.574954
5484	-1626.77	-1799.405	172.6356	1.574954
5490	-1630.954	-1803.29	172.3367	1.787793
5496	-1631.21	-1803.933	172.7228	1.510454
5502	-1627.405	-1799.739	172.3332	1.790178
5508	-1628.57	-1801.335	172.7644	1.479183
5514	-1627.181	-1799.702	172.5214	1.657638
5520	-1640.062	-1812.816	172.7547	1.486476
5526	-1640.119	-1812.672	172.5524	1.635382
5532	-1648.287	-1820.77	172.483	1.685005
5538	-1634.53	-1807.4	172.8698	1.398444
5544	-1635.129	-1807.659	172.5298	1.651595
5550	-1633.093	-1805.805	172.7112	1.519134
5556	-1628.971	-1801.844	172.8738	1.395312
5562	-1632.513	-1805.274	172.7611	1.481672
5568	-1637.705	-1810.466	172.7611	1.481672
5574	-1630.668	-1803.337	172.6693	1.550155
5580	-1629.465	-1802.154	172.6897	1.535072
5586	-1629.115	-1801.561	172.4464	1.711004
5592	-1625.745	-1798.433	172.6882	1.536193
5598	-1626.846	-1799.426	172.5796	1.615733
5604	-1624.886	-1797.583	172.6974	1.529367
5610	-1632.262	-1805.263	173.0011	1.293908
5616	-1620.582	-1793.247	172.665	1.553332
5622	-1613.431	-1786.1	172.6689	1.5505
5628	-1622.069	-1794.627	172.5579	1.631424
5634	-1621.284	-1794.12	172.8355	1.425
5640	-1626.515	-1798.938	172.4228	1.727581
5646	-1620.939	-1793.812	172.8727	1.396133
5652	-1614.37	-1786.929	172.5596	1.630175
5658	-1614.408	-1786.968	172.5596	1.630175
5664	-1622.377	-1794.951	172.5741	1.619722
5670	-1617.377	-1789.901	172.5243	1.655575
5676	-1623.533	-1796.203	172.67	1.549623
5682	-1629.775	-1802.446	172.6718	1.548298
5688	-1618.068	-1790.804	172.7361	1.500475
5694	-1634.265	-1807.001	172.7361	1.500475
5700	-1630.014	-1802.679	172.6653	1.553137
5706	-1620.349	-1793.037	172.688	1.536365
5712	-1621.26	-1793.79	172.5302	1.651312
5718	-1615.9	-1788.43	172.5302	1.651312
5724	-1621.452	-1794.247	172.7942	1.456563
5730	-1620.927	-1793.531	172.6045	1.597692
5736	-1625.255	-1798.197	172.9424	1.341278
5742	-1625.426	-1797.964	172.5385	1.645386
5748	-1615.621	-1788.338	172.7172	1.514605
5754	-1622.439	-1794.999	172.5602	1.629746
5760	-1612.443	-1784.908	172.4653	1.697593
5766	-1625.64	-1798.203	172.5628	1.627914
5772	-1621.789	-1794.635	172.8461	1.416792
5778	-1608.274	-1780.928	172.6549	1.560786
5784	-1617.584	-1790.202	172.6182	1.587709
5790	-1632.405	-1804.727	172.3223	1.79776
5796	-1628.128	-1800.914	172.7861	1.462722
5802	-1625.329	-1798.087	172.7572	1.484587
5808	-1620.76	-1793.243	172.483	1.68502
5814	-1621.243	-1793.883	172.6403	1.571542
5820	-1631.74	-1804.538	172.7986	1.453265
5826	-1633.027	-1805.901	172.8741	1.395068
5832	-1637.376	-1809.753	172.3777	1.759258
5838	-1624.104	-1796.763	172.6595	1.557417
5844	-1626.398	-1799.225	172.8275	1.431105
5850	-1626.361	-1798.685	172.3241	1.796489
5856	-1620.824	-1793.349	172.5252	1.65492
5862	-1610.295	-1782.925	172.6298	1.579165
5868	-1627.428	-1799.938	172.5097	1.665985
5874	-1618.662	-1791.171	172.5097	1.665985
5880	-1607.714	-1780.432	172.7181	1.513954
5886	-1622.944	-1795.448	172.5041	1.67
5892	-1620.879	-1793.396	172.5174	1.660527
5898	-1621.306	-1794.253	172.9471	1.337453
5904	-1617.641	-1790.347	172.7066	1.52251
5910	-1618.142	-1790.889	172.747	1.492283
5916	-1627.086	-1799.868	172.7824	1.465532
5922	-1624.458	-1797.165	172.7074	1.521938
5928	-1625.65	-1798.349	172.6996	1.52777
5934	-1618.786	-1791.484	172.6976	1.5292
5940	-1614.834	-1787.53	172.6956	1.530695
5946	-1618.693	-1791.377	172.684	1.539304
5952	-1620.736	-1793.299	172.5628	1.627863
5958	-1606.383	-1778.945	172.5628	1.627863
5964	-1624.623	-1797.159	172.5352	1.647754
5970	-1621.105	-1793.809	172.704	1.524448
5976	-1622.711	-1795.415	172.704	1.524448
5982	-1622.04	-1794.901	172.8615	1.404877
5988	-1621.107	-1793.723	172.6159	1.589356
5994	-1618.734	-1791.543	172.809	1.44532
6000	-1634.755	-1807.732	172.9776	1.312986
6006	-1632.122	-1804.58	172.4578	1.702907
6012	-1619.439	-1792.338	172.899	1.37554
6018	-1615.514	-1787.896	172.382	1.756197
6024	-1617.643	-1790.193	172.5504	1.636829
6030	-1622.644	-1795.076	172.432	1.721136
6036	-1620.856	-1793.337	172.4813	1.686257
6042	-1616.564	-1789.383	172.8195	1.437254
6048	-1609.506	-1782.167	172.6605	1.556663
6054	-1618.131	-1790.899	172.7676	1.476807
6060	-1625.221	-1797.986	172.7646	1.479033
6066	-1629.247	-1801.749	172.5025	1.671181
6072	-1622.209	-1794.681	172.4721	1.692812
6078	-1624.822	-1797.408	172.586	1.611105
6084	-1630.105	-1802.635	172.5298	1.651654
6090	-1622.938	-1795.458	172.5196	1.658896
6096	-1635.169	-1807.744	172.5751	1.618971
6102	-1636.301	-1808.998	172.6972	1.529549
6108	-1632.714	-1805.591	172.8775	1.392395
6114	-1634.136	-1806.713	172.5765	1.617972
6120	-1629.972	-1802.595	172.6229	1.58425
6126	-1635.714	-1808.478	172.7641	1.479438
6132	-1634.874	-1807.431	172.5571	1.631999
6138	-1633.453	-1806.05	172.597	1.603112
6144	-1628.576	-1801.171	172.5949	1.60461
6150	-1635.626	-1808.221	172.5949	1.60461
6156	-1625.317	-1798.016	172.6999	1.527527
6162	-1613.687	-1786.387	172.6999	1.527527
6168	-1622.454	-1795.38	172.926	1.354275
6174	-1625.017	-1797.896	172.8798	1.390629
6180	-1624.793	-1797.27	172.4768	1.689419
6186	-1627.792	-1800.563	172.7711	1.474109
6192	-1616.13	-1789.009	172.8794	1.390961
6198	-1614.507	-1786.988	172.4803	1.686972
6204	-1611.559	-1784.131	172.5715	1.621588
6210	-1612.858	-1785.266	172.4086	1.737557
6216	-1612.354	-1784.834	172.4804	1.686913
6222	-1619.512	-1792.343	172.8305	1.428811
6228	-1618.528	-1790.769	172.2407	1.853933
6234	-1611.929	-1784.547	172.6185	1.587471
6240	-1619.949	-1792.312	172.363	1.769477
6246	-1613.889	-1786.591	172.7025	1.525546
6252	-1611.112	-1783.815	172.7025	1.525546
6258	-1612.774	-1785.409	172.6358	1.574802
6264	-1631.713	-1804.691	172.9783	1.312443
6270	-1613.673	-1786.278	172.6043	1.597778
6276	-1624.235	-1796.987	172.7516	1.488849
6282	-1618.048	-1790.631	172.5832	1.613124
6288	-1627.635	-1800.219	172.5832	1.613124
6294	-1628.051	-1800.581	172.5296	1.651751
6300	-1631.172	-1803.603	172.431	1.721812
6306	-1615.089	-1787.742	172.6527	1.562432
6312	-1628.561	-1801.332	172.7705	1.47457
6318	-1632.168	-1804.972	172.8045	1.448755
6324	-1642.321	-1814.586	172.2655	1.836966
6330	-1627.114	-1800.007	172.8937	1.379775
6336	-1637.453	-1810.066	172.6133	1.591221
6342	-1634.74	-1807.482	172.7427	1.495509
6348	-1629.653	-1802.345	172.692	1.533363
6354	-1640.1	-1812.838	172.7376	1.49933
6360	-1619.717	-1792.237	172.5196	1.658926
6366	-1629.474	-1802.214	172.7391	1.498264
6372	-1626.726	-1799.43	172.7035	1.524831
6378	-1618.836	-1791.511	172.6755	1.545611
6384	-1632.739	-1805.492	172.7526	1.488075
6390	-1639.124	-1811.838	172.7135	1.517362
6396	-1640.009	-1812.629	172.6197	1.586593
6402	-1635.243	-1808.043	172.8001	1.452102
6408	-1631.259	-1803.89	172.6314	1.578006
6414	-1608.992	-1781.861	172.8684	1.399467
6420	-1619.038	-1791.765	172.7278	1.506686
6426	-1612.301	-1784.912	172.6107	1.593161
6432	-1618.106	-1790.789	172.6826	1.540348
6438	-1627.806	-1800.404	172.5978	1.602561
6444	-1619.923	-1792.607	172.6839	1.539386
6450	-1618.802	-1791.418	172.6163	1.589028
6456	-1621.697	-1794.183	172.4856	1.683185
6462	-1618.946	-1791.239	172.293	1.818025
6468	-1612.912	-1785.533	172.6217	1.585115
6474	-1624.714	-1797.659	172.9448	1.339307
6480	-1617.49	-1790.072	172.5822	1.613863
6486	-1622.303	-1794.803	172.5001	1.672835
6492	-1622.322	-1794.98	172.6584	1.558175
6498	-1619.078	-1791.961	172.883	1.388094
6504	-1618.352	-1791.178	172.8258	1.432423
6510	-1632.532	-1805.079	172.5476	1.638843
6516	-1628.257	-1801.122	172.865	1.402138
6522	-1644.932	-1817.729	172.7976	1.454035
6528	-1637.848	-1810.189	172.3413	1.784567
6534	-1633.455	-1806.01	172.5553	1.633254
6540	-1625.861	-1798.571	172.7097	1.520233
6546	-1624.046	-1796.789	172.7429	1.495395
6552	-1619.948	-1792.562	172.614	1.590735
6558	-1619.649	-1792.524	172.875	1.394341
6564	-1619.89	-1792.886	172.9962	1.297899
6570	-1615.192	-1787.853	172.6608	1.556467
6576	-1623.058	-1795.673	172.6156	1.589569
6582	-1624.119	-1796.685	172.5664	1.625281
6588	-1633.651	-1806.537	172.8867	1.385252
6594	-1619.279	-1792.166	172.8867	1.385252
6600	-1625.717	-1798.436	172.7189	1.51335
6606	-1632.828	-1805.555	172.7266	1.507598
6612	-1628.404	-1801.399	172.9946	1.299259
6618	-1617.05	-1789.679	172.6289	1.579824
6624	-1627.614	-1800.122	172.5084	1.666962
6630	-1625.325	-1798.096	172.7717	1.473651
6636	-1616.094	-1788.74	172.6465	1.566947
6642	-1624.035	-1796.664	172.6287	1.579983
6648	-1610.826	-1783.455	172.6287	1.579983
6654	-1616.023	-1788.795	172.7723	1.473205
6660	-1623.43	-1796.202	172.7723	1.473205
6666	-1615.934	-1788.703	172.7682	1.47632
6672	-1622.06	-1794.959	172.8994	1.375291
6678	-1624.274	-1796.824	172.5499	1.637152
6684	-1622.422	-1795.309	172.8868	1.385142
6690	-1627.282	-1800.211	172.9292	1.351739
6696	-1618.963	-1791.625	172.6613	1.556084
6702	-1618.955	-1791.685	172.7297	1.505314
6708	-1626.107	-1798.581	172.4737	1.69163
6714	-1620.45	-1793.159	172.7092	1.52058
6720	-1615.146	-1787.942	172.7961	1.455179
6726	-1628.191	-1800.923	172.7315	1.503934
6732	-1629.791	-1802.672	172.8812	1.389545
6738	-1624.571	-1797.04	172.4687	1.695186
6744	-1626.489	-1799.031	172.5415	1.643215
6750	-1623.25	-1795.891	172.6413	1.570789
6756	-1627.158	-1799.993	172.8357	1.424806
6762	-1634.522	-1807.298	172.7756	1.470718
