Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9612	-191.3745	-359.1776	167.8031	0.00211465	0.0247855	0.0154645	0.0170882	0.0352045	0.00540266	0.0989955	0.0100247	0.0349734	0.0183724	0.063623	0.00454625	0.045064	0.0228793	0.037288	0.0433972	0.0570064	0.00261278	0.0399928	0.06649	0.0435239	0.0140371	0.0925678	0.0059357	0.0487474	0.0386994	0.00546431	0.020591	0.0428881	0.0106739	0.0512456	0.0298806	0.0314945	0.0183685	0.00497674	0.0270068	0.0106161	0.027695	0.0146637	0.0155857	0.0167516	0.00971097	0.0102977	0.0234344	0.00318133	0.000465326	0.0394928	0.179682	0.0520896	0.0617528	0.0901236	0.0224878	0.0453526	0.00911641	0.0467351	0.00138551	0.00696798	0.0862239	0.0140811	0.0517581	0.0222727	0.0205366	0.0179728	0.0112825	0.0690431	0.0784997	0.019479	0.0693099	0.0086047	0.143706	0.00995136	0.0385451	0.0195857	0.0562031	0.0364928	0.0459227	0.121844	0.0310898	0.00102157	0.0305306	0.0300544	0.00291978	0.0114802	0.123392	0.0891394	0.0166509	0.0463862	0.0751806	0.0334791	0.0500014	0.0693907	0.00177949	0.0500423	0.0183723	0.0325655	0.0564206	0.0213816	0.604637	1.149963	0.000595406	0.00697867	0.00435423	0.00481141	0.00991227	0.00152119	0.0278734	0.00282258	0.0098472	0.00517298	0.0179139	0.00128005	0.0126883	0.00644195	0.0104989	0.012219	0.0160509	0.000735661	0.0112605	0.0187211	0.0122547	0.00395232	0.0260636	0.00167127	0.0137255	0.0108963	0.00153855	0.00579766	0.0120757	0.00300538	0.0144288	0.00841326	0.00886766	0.00517189	0.00140126	0.0076041	0.00298911	0.00779788	0.00412875	0.00438836	0.00471662	0.00273425	0.00289945	0.00659824	0.000895743	0.000131018	0.0111197	0.0505916	0.0146665	0.0173873	0.0253754	0.00633172	0.0127696	0.00256684	0.0131588	0.000390108	0.00196192	0.0242774	0.00396472	0.0145731	0.00627116	0.00578234	0.00506047	0.00317672	0.0194399	0.0221026	0.00548456	0.0195151	0.00242276	0.0404624	0.00280193	0.0108529	0.00551459	0.0158247	0.010275	0.0129301	0.0343067	0.00875373	0.000287636	0.00859629	0.0084622	0.000822102	0.00323239	0.0347426	0.0250983	0.00468828	0.0130606	0.021168	0.00942647	0.0140785	0.0195378	0.000501037	0.01409	0.00517296	0.00916923	0.0158859	0.00602026	3.551609
9648	-197.3949	-365.2179	167.823	0.00164414	0.00987885	0.00867109	0.0296638	0.0362245	0.0507813	0.0334742	0.0188076	0.0461892	0.0615607	0.0443996	0.00394084	0.0676434	0.001849	0.00308213	0.0416464	0.0117332	0.0708602	0.00795789	0.105422	0.0936423	0.0360522	0.0475199	0.0363592	0.0412244	0.0146322	0.00180037	0.0518781	0.0789677	0.016805	0.0392284	0.0241742	0.0581575	0.00847066	0.00379279	0.00759972	0.0101282	0.0224835	0.00407075	0.00685949	0.0724334	0.0278113	0.0190712	0.0282878	0.000447472	0.0135015	0.0689507	0.148397	0.0902334	0.0433309	0.0206548	0.003607	0.0566211	0.0098981	0.0839239	0.000609368	0.0774353	0.0126795	0.0163379	0.0529862	0.139536	0.0294937	0.0973825	0.059527	0.0277525	0.0283012	0.00835801	0.00477294	0.000696505	0.0325743	0.040806	0.0320621	0.00274083	0.0164756	0.00405241	0.0276468	0.0512055	0.0368829	0.00492106	0.00737042	0.00527926	0.0295515	0.0546302	0.0790856	0.0232847	0.0499443	0.0367533	0.0682253	0.0193645	0.106942	0.0300721	0.00722375	0.0646075	0.0711141	0.00187703	0.025651	0.0366986	0.6911625	1.19577	0.000473903	0.00284746	0.00249934	0.00855023	0.0104413	0.0146371	0.00964854	0.00542106	0.0133135	0.0177441	0.0127977	0.0011359	0.0194974	0.000532951	0.000888387	0.0120041	0.00338196	0.0204246	0.00229376	0.0303865	0.0269913	0.0103916	0.013697	0.0104801	0.0118824	0.00421754	0.000518935	0.0149532	0.0227615	0.00484384	0.0113071	0.00696791	0.0167632	0.00244156	0.00109322	0.00219053	0.00291934	0.0064806	0.00117334	0.00197716	0.020878	0.00801628	0.00549704	0.00815362	0.000128978	0.00389165	0.0198742	0.0427735	0.0260087	0.0124896	0.00595349	0.00103967	0.0163204	0.00285301	0.0241901	0.000175643	0.0223198	0.0036547	0.00470921	0.0152726	0.0402196	0.00850119	0.0280693	0.0171579	0.00799933	0.00815747	0.00240909	0.00137574	0.000200759	0.00938914	0.0117618	0.00924152	0.00079001	0.0047489	0.00116806	0.00796886	0.0147594	0.010631	0.00141844	0.00212443	0.00152168	0.00851787	0.0157465	0.0227954	0.00671154	0.0143958	0.0105937	0.0196651	0.00558159	0.0308248	0.00866792	0.00208216	0.0186223	0.0204978	0.000541031	0.00739359	0.0105779	3.469357
9684	-199.8351	-367.3196	167.4845	0.0473654	0.0210956	0.000333603	0.0021623	0.0275565	0.0391157	0.0853014	0.0945705	0.0298411	0.113792	0.0203552	0.0149894	0.0709537	0.0031705	0.0139396	0.0412868	0.0435705	0.01247	0.0339683	0.0509334	0.043652	0.0177138	0.111945	0.0610132	0.078443	0.0102821	0.0133502	0.0924062	0.042458	0.0309208	0.00307559	0.0504418	0.116855	0.0327387	0.00945658	0.0117962	0.0191734	0.0123705	0.0164701	0.0104831	0.0652014	0.0157722	0.0298819	0.00871176	0.0032157	0.015001	0.0917372	0.0483346	0.0212516	0.0149885	0.040835	5.73e-05	0.212633	0.00348943	0.0338112	0.00318833	0.04858	0.0273121	0.0351865	0.0268948	0.0359124	0.0688061	0.000765211	0.159725	0.0139706	0.00484064	0.0356514	0.0556777	0.0339485	0.0257295	0.03652	0.0713617	0.00185026	0.0303722	0.0243594	0.0688292	0.0850304	0.0059021	0.200017	0.123588	0.0036425	0.0620696	0.0796629	0.00537464	0.033038	0.0194779	0.014544	0.00231449	0.0626748	0.0985411	0.00852219	0.00467798	0.00900026	0.0014387	0.0254051	0.0311362	0.046594	0.5522065	0.9257167	0.0121797	0.00542462	8.5784e-05	0.000556023	0.00708598	0.0100584	0.0219347	0.0243182	0.00767346	0.029261	0.00523422	0.00385443	0.0182453	0.000815276	0.00358449	0.0106166	0.0112039	0.00320659	0.00873474	0.0130972	0.0112249	0.004555	0.028786	0.0156892	0.0201712	0.00264398	0.00343291	0.0237617	0.0109178	0.00795109	0.000790869	0.0129708	0.0300485	0.00841857	0.0024317	0.00303332	0.00493032	0.003181	0.00423519	0.00269568	0.0167661	0.00405574	0.00768396	0.00224018	0.000826898	0.00385741	0.0235897	0.0124289	0.00546471	0.00385421	0.0105005	1.47344e-05	0.0546773	0.000897286	0.00869435	0.000819861	0.012492	0.00702313	0.00904801	0.00691584	0.00923466	0.0176931	0.000196769	0.0410723	0.00359244	0.00124474	0.00916756	0.0143172	0.00872967	0.00661618	0.0093909	0.0183502	0.000475784	0.00781004	0.00626387	0.017699	0.0218651	0.00151769	0.0514331	0.0317798	0.000936648	0.0159608	0.0204848	0.00138206	0.00849552	0.00500862	0.0037399	0.000595158	0.0161164	0.0253392	0.00219143	0.00120292	0.00231436	0.000369952	0.00653277	0.00800648	0.0119814	3.888872
9720	-199.3972	-367.1093	167.7121	0.00461242	0.0209139	0.00465128	0.00520659	0.031064	0.070519	0.0200546	0.0126031	0.0362972	0.0124838	0.113628	0.0291714	0.0676913	0.0167799	0.000610912	0.0408696	0.0814948	0.03427	0.0183545	0.0199443	0.0302959	0.00263591	0.0577795	0.00821908	0.045382	0.0629678	0.0128632	0.111706	0.0819312	0.023542	0.0551801	0.00311677	0.0735	0.00588557	0.0188364	0.003668	0.0430691	0.00895736	0.00575958	0.0185682	0.0204277	0.0170268	0.0135473	0.00769883	0.0272606	0.0183861	0.02528	0.0165184	0.0164161	0.046302	0.0273886	0.000187025	0.021401	0.0215549	0.0502749	0.0121184	0.0816386	0.105902	0.0158278	0.00128665	0.0974486	0.0882178	0.0650006	0.0119902	0.052224	0.0455164	0.08033	0.0304206	0.0096231	0.01207	0.0325277	0.133807	0.0108636	0.0776454	0.0517392	0.014301	0.0209492	0.018637	0.130773	0.0949947	0.00328036	0.0154955	0.0888432	0.0351772	0.076714	0.0426444	0.0119074	0.0166458	0.0174433	0.109897	0.0109942	0.00416546	0.00757622	0.000926753	0.0095452	0.0142413	0.00991672	0.8622563	1.233943	0.00135023	0.0061223	0.00136161	0.00152417	0.00909363	0.0206436	0.00587075	0.0036894	0.0106256	0.00365449	0.0332633	0.00853959	0.0198158	0.00491211	0.000178837	0.0119641	0.0238566	0.0100321	0.00537306	0.00583847	0.00886878	0.000771633	0.0169143	0.00240604	0.0132851	0.0184331	0.00376555	0.0327006	0.0239844	0.00689166	0.0161533	0.000912397	0.0215163	0.00172293	0.00551415	0.00107376	0.012608	0.00262216	0.00168605	0.00543562	0.00597996	0.00498441	0.00396582	0.00225374	0.00798021	0.00538233	0.00740042	0.00483558	0.00480562	0.0135544	0.00801769	5.47494e-05	0.0062649	0.00630993	0.0147174	0.00354753	0.0238987	0.0310015	0.0046334	0.000376652	0.028527	0.0258247	0.0190282	0.00350999	0.015288	0.0133244	0.0235157	0.00890528	0.00281705	0.00353335	0.00952209	0.0391703	0.00318019	0.0227298	0.0151461	0.00418645	0.00613265	0.00545578	0.0382822	0.0278086	0.000960288	0.00453612	0.0260078	0.0102977	0.0224571	0.0124837	0.00348575	0.00487285	0.00510631	0.032171	0.00321841	0.00121939	0.00221785	0.000271296	0.00279425	0.00416899	0.002903	3.41602
9756	-194.3672	-360.6744	166.3072	0.015356	0.00908467	0.0127716	0.00473631	0.095268	0.0657663	0.0836066	0.0823282	0.065433	0.0524099	0.0566449	0.00537642	0.106622	0.0142407	0.0129879	0.108684	0.0153983	0.0423917	0.0435445	0.00905822	0.0547844	0.0892629	0.0487625	0.016635	0.0684831	0.03418	0.0196382	0.156245	0.0864327	0.016587	0.0754904	0.0140717	0.180223	0.0305852	0.0298246	0.0010932	0.0255282	0.0343048	0.00574693	0.00406624	0.0814012	0.00665291	0.0304392	0.0384191	0.00490358	0.0213527	0.117517	0.0221265	0.0599152	0.0845327	0.0380525	0.0211768	0.0127472	0.00831005	0.00749456	0.0540778	0.00601005	0.108228	0.0104786	0.0259307	0.102864	0.0478084	0.0146335	0.0375502	0.0104917	0.043799	0.0442323	0.0284468	0.00090769	0.0279227	0.0732301	0.170215	0.0191545	0.0813624	0.0486479	0.0941537	0.00632153	0.0913755	0.187439	0.0783041	0.0223428	0.0275918	0.0189482	0.0253779	0.108584	0.106921	0.00264717	0.0153644	0.177416	0.0228254	0.0706446	0.00537273	0.101507	0.0119209	0.0130483	0.0349927	0.00347799	0.6943568	0.6736889	0.00331573	0.0019616	0.00275769	0.00102268	0.0205706	0.0142005	0.0180527	0.0177766	0.0141286	0.0113166	0.012231	0.0011609	0.0230223	0.0030749	0.00280439	0.0234674	0.00332485	0.00915338	0.00940229	0.00195589	0.0118293	0.019274	0.010529	0.00359188	0.0147871	0.00738029	0.00424036	0.033737	0.0186629	0.00358152	0.0163002	0.00303843	0.0389143	0.00660407	0.00643984	0.000236048	0.00551214	0.00740723	0.0012409	0.000877998	0.0175765	0.00143652	0.00657255	0.0082956	0.0010588	0.00461055	0.0253747	0.00477765	0.0129371	0.0182526	0.00821644	0.00457259	0.00275242	0.00179434	0.00161825	0.0116767	0.00129771	0.023369	0.00226257	0.00559906	0.0222107	0.010323	0.00315971	0.00810799	0.00226541	0.00945726	0.00955081	0.00614235	0.000195992	0.00602918	0.0158121	0.0367534	0.00413592	0.0175681	0.0105043	0.02033	0.00136497	0.0197302	0.0404726	0.0169077	0.00482434	0.00595772	0.00409137	0.00547969	0.0234459	0.0230868	0.000571587	0.00331753	0.0383084	0.00492855	0.0152539	0.0011601	0.0219177	0.002574	0.00281745	0.00755575	0.000750982	4.631262
9792	-201.596	-368.1098	166.5138	0.0140105	0.0329274	0.00778076	0.00476025	0.0865523	0.0264836	0.0777775	0.00423837	0.0720006	0.0645711	0.0189372	0.0455181	0.0106363	0.0147708	0.0490435	0.0888253	0.0224543	0.0292539	0.118737	0.0396272	0.0210295	0.00508718	0.0921647	0.0365128	0.0303761	0.00800879	0.0631414	0.0986215	0.044154	0.0391806	0.0137174	0.0223638	0.0751252	0.00380208	0.0188947	0.000256397	0.0246952	0.0176242	0.0152204	0.00584661	0.0107064	0.0124254	0.0430799	0.0952397	0.0129632	0.119569	0.0137121	0.0242632	0.0381172	0.00447751	0.016635	0.00922953	0.0715121	0.00673841	0.0167366	0.0197079	0.0849265	0.0811926	0.00952765	0.0173314	0.088234	0.00319428	0.0359594	0.0431439	0.0220472	0.074096	0.0155543	0.0224171	0.00157058	0.211394	0.152428	0.000749308	0.00260375	0.051344	0.00167214	0.0215812	0.0240204	0.0574631	0.100671	0.046165	0.0199281	0.0316046	0.0410694	0.0243745	0.136563	0.0591028	0.0280165	0.055045	0.238227	0.0055537	0.0126993	0.00678412	0.0323639	0.019293	0.00043415	0.00916922	0.0226647	1.568721	0.9218143	0.0035998	0.00846022	0.00199916	0.00122308	0.0222384	0.00680459	0.0199838	0.00108899	0.0184995	0.0165906	0.00486564	0.0116952	0.00273285	0.00379516	0.012601	0.0228224	0.00576931	0.00751636	0.0305078	0.0101816	0.00540323	0.00130708	0.0236804	0.00938146	0.00780472	0.00205774	0.0162233	0.0253394	0.0113447	0.0100669	0.00352448	0.00574605	0.0193024	0.00097689	0.00485474	6.58777e-05	0.00634509	0.0045283	0.00391068	0.0015022	0.00275085	0.00319253	0.0110688	0.0244705	0.0033307	0.0307217	0.00352313	0.00623409	0.00979369	0.00115043	0.00427413	0.0023714	0.018374	0.00173134	0.00430022	0.00506367	0.0218207	0.0208613	0.00244799	0.00445307	0.0226705	0.000820725	0.00923927	0.0110852	0.0056647	0.0190379	0.00399646	0.00575975	0.000403537	0.0543147	0.0391642	0.000192524	0.000668997	0.0131921	0.000429633	0.00554498	0.00617171	0.0147643	0.0258659	0.0118614	0.00512025	0.00812035	0.0105522	0.00626268	0.0350878	0.0151856	0.00719845	0.014143	0.0612092	0.00142694	0.0032629	0.00174308	0.00831544	0.00495706	0.000111549	0.0023559	0.00582337	3.892022
9828	-198.3157	-366.121	167.8053	0.0525663	0.00477813	0.0129957	0.0320465	0.0329571	0.0185122	0.0606678	0.011428	0.0662143	0.124018	0.114925	0.000510735	0.0507239	0.017935	0.0112668	0.060955	0.0250074	0.0562849	0.058201	0.0317625	0.048221	0.014862	0.082825	0.0998342	0.0369037	0.0140382	0.0101189	0.0489855	0.062121	0.0449634	0.0208935	0.0120637	0.035145	0.0305288	0.001052	0.0283697	0.0586954	0.0313426	0.00589584	0.00106094	0.0533354	0.0578641	0.0175233	0.032335	0.0569388	0.0113369	0.00771557	0.0188888	0.0262003	0.0183466	0.0462487	0.0139785	0.0829189	0.00496699	0.0238762	0.011848	0.037974	0.0639559	0.00284364	0.033674	0.0417898	0.012224	0.0440551	0.0903466	0.00385921	0.0504652	0.072991	0.0100719	0.00384825	0.115461	0.0527412	0.000598108	0.0196712	0.00137113	0.010801	0.061616	0.0386119	0.0348744	0.00900777	0.00355664	0.137287	0.0144997	0.0069166	0.0764025	0.123149	0.0219126	0.0461984	0.0333115	0.0659193	0.0342246	0.0117114	0.0169986	0.0197772	0.0859095	0.00244487	0.0589351	0.0585803	0.6376836	0.9563933	0.0144152	0.0013103	0.0035638	0.00878808	0.0090378	0.00507658	0.0166369	0.00313389	0.0181579	0.0340094	0.0315157	0.000140058	0.01391	0.00491829	0.00308968	0.0167156	0.00685776	0.015435	0.0159604	0.00871021	0.0132236	0.00407558	0.022713	0.0273775	0.0101201	0.00384968	0.0027749	0.0134333	0.0170354	0.0123303	0.00572961	0.00330821	0.0096378	0.00837189	0.000288489	0.00777979	0.016096	0.00859506	0.00161681	0.00029094	0.0146261	0.015868	0.0048054	0.00886719	0.0156143	0.00310891	0.00211584	0.00517986	0.00718489	0.00503118	0.0126827	0.0038333	0.0227388	0.00136209	0.00654756	0.00324906	0.0104136	0.0175386	0.00077981	0.0092344	0.01146	0.00335217	0.0120812	0.0247757	0.00105831	0.013839	0.0200163	0.002762	0.0010553	0.0316628	0.0144632	0.000164019	0.00539442	0.000376005	0.00296194	0.0168969	0.0105885	0.00956358	0.00247019	0.000975335	0.0376482	0.00397625	0.00189673	0.0209518	0.0337709	0.00600907	0.0126689	0.00913499	0.018077	0.00938538	0.00321161	0.00466151	0.00542348	0.0235589	0.000670456	0.0161617	0.0160644	3.646586
9864	-191.2126	-359.1001	167.8875	0.039542	0.00511032	0.0244088	0.0508007	0.00633009	0.0725056	0.0390165	0.0258209	0.00748234	0.00277434	0.0844459	0.00129215	0.123573	0.0518148	0.0135467	0.0470568	0.0687493	0.0215899	0.029092	0.071122	0.11285	0.00116285	0.0317464	0.020582	0.0168562	0.0117459	0.032434	0.0522608	0.00895112	0.0452892	0.048863	0.00695068	0.00951111	0.00119362	0.00625038	0.0168039	0.0385011	0.0180199	0.0210881	0.00315246	0.0274005	0.0042263	0.120736	0.0220295	0.0170639	0.0671842	0.0334764	0.0325903	0.0849118	0.00900768	0.0454119	0.0105541	0.0475124	0.00291348	0.00147601	0.0491252	0.10187	0.0639939	0.0324269	0.0450622	0.0502829	0.00125303	0.0336991	0.0483394	0.0288152	0.0774721	0.0831709	0.0198063	0.0369732	0.031981	0.00180913	0.0194192	0.0454192	0.00731845	0.025405	0.0133449	0.077064	0.0286045	0.0258714	0.0248603	0.10285	0.0327684	0.0384442	0.0762288	0.000960544	0.0265425	0.0962797	0.067581	0.147154	0.0227491	0.0178751	0.0500924	0.0192314	0.0359736	0.0216807	0.043602	0.0134348	0.4881311	1.059506	0.0109729	0.00141811	0.00677342	0.0140972	0.00175659	0.0201202	0.010827	0.00716527	0.00207634	0.000769875	0.0234337	0.000358572	0.0342915	0.0143785	0.00375918	0.0130582	0.0190779	0.00599118	0.00807299	0.0197363	0.0313157	0.00032269	0.00880959	0.00571148	0.00467757	0.00325947	0.00900041	0.0145023	0.00248393	0.0125677	0.0135594	0.00192881	0.00263932	0.000331229	0.00173447	0.00466306	0.010684	0.0050005	0.00585193	0.000874805	0.00760362	0.00117279	0.0335042	0.00611316	0.00473522	0.0186435	0.00928967	0.00904376	0.0235629	0.00249962	0.0126018	0.00292875	0.0131846	0.000808488	0.00040959	0.0136322	0.0282688	0.0177582	0.00899844	0.0125047	0.0139535	0.000347715	0.00935147	0.0134141	0.00799619	0.0214984	0.0230798	0.00549622	0.01026	0.0088747	0.00050203	0.00538882	0.0126038	0.00203086	0.00704985	0.00370318	0.0213852	0.00793773	0.00717928	0.00689869	0.0285409	0.00909321	0.0106682	0.0211534	0.00026655	0.0073655	0.0267175	0.0187537	0.040835	0.00631285	0.00496031	0.0139006	0.0053367	0.00998264	0.00601637	0.0120995	0.00372813	3.603617
9900	-193.5609	-361.1316	167.5707	0.00292028	0.00217574	0.00553474	0.0325244	0.0603979	0.0777094	0.120045	0.0152912	0.0182876	0.00737635	0.170313	0.020544	0.0323165	0.0112485	0.00456798	0.0733011	0.00801323	0.0528877	0.118745	0.0638748	0.0555136	0.000210823	0.0591478	0.0347233	0.0023762	0.0820624	0.0108145	0.0826385	0.0429282	0.00972103	0.03428	0.0364534	0.0256591	0.00670468	0.0199104	0.00560629	0.014939	0.00819548	0.00336459	0.00614097	0.019606	0.0151417	0.122144	0.0378431	0.00988686	0.0472471	0.100633	0.0884803	0.0280469	0.0391262	0.0360497	0.0524572	0.0016719	0.00226537	0.0910934	0.0165141	0.107234	0.162559	0.0031112	0.0167763	0.0301647	0.00440759	0.0521634	0.00734293	0.0766783	0.083703	0.0170149	0.0332432	0.00177559	0.0696133	0.00014873	0.0455937	0.0125503	0.0292563	0.0540033	0.0216669	0.0658252	0.0955108	0.062064	8.91177e-05	0.0896085	0.004389	0.0224543	0.0345053	0.000379121	0.00794243	0.0909778	0.00789278	0.134649	0.0405798	0.0119543	0.0230364	0.00520176	0.0378374	0.0333687	0.0165647	0.0203572	0.7771969	0.8284467	0.000772181	0.000575308	0.00146349	0.00860009	0.0159704	0.0205479	0.0317424	0.0040433	0.00483561	0.00195045	0.045034	0.00543224	0.00854512	0.00297434	0.00120786	0.0193823	0.00211886	0.0139845	0.0313986	0.0168898	0.0146789	5.57456e-05	0.0156398	0.00918152	0.000628313	0.0216989	0.00285958	0.0218513	0.0113511	0.00257043	0.0090643	0.009639	0.00678476	0.00177285	0.00526469	0.00148241	0.00395017	0.00216705	0.000889663	0.00162379	0.00518422	0.00400377	0.0322973	0.0100065	0.00261428	0.0124931	0.0266094	0.0233959	0.00741615	0.0103457	0.00953225	0.0138707	0.000442083	0.000599008	0.0240869	0.00436664	0.0283549	0.0429838	0.000822662	0.00443598	0.00797613	0.00116545	0.013793	0.00194161	0.0202753	0.0221327	0.00449907	0.00879015	0.000469501	0.0184071	3.93273e-05	0.0120559	0.00331854	0.00773595	0.0142795	0.00572915	0.0174055	0.0252549	0.0164109	2.35645e-05	0.0236942	0.00116054	0.00593736	0.00912388	0.000100247	0.00210013	0.0240563	0.00208701	0.0356037	0.0107301	0.00316095	0.00609129	0.00137545	0.010005	0.00882334	0.00438004	0.00538283	3.781867
9936	-218.8086	-385.7726	166.964	0.0334511	0.0162531	0.0259695	0.0129419	0.0315746	0.0206948	0.0500979	0.00528509	0.086692	0.0816628	0.00808186	0.017511	0.0205463	0.00208229	0.00979849	0.040689	0.0211248	0.0876229	0.00605287	0.0190943	0.0403087	9.34819e-05	0.0856918	0.0239	0.066475	0.024023	0.0121565	0.121444	0.00558631	0.0123654	0.0541793	0.0241805	0.0524375	0.0289515	0.0266014	8.83853e-05	0.0665097	0.023755	0.0111052	0.00730951	0.089683	0.0637608	0.116981	0.0210649	0.0205166	0.0355181	0.0704149	0.17225	0.0190542	0.0594877	0.0403705	0.0267882	0.0107454	0.00943674	0.040788	0.030349	0.0169133	0.111379	0.00474435	0.00802855	0.0367006	0.0159708	0.039111	0.0168712	0.0436719	0.0413262	0.110814	0.0182688	0.00319475	0.0224587	0.000501568	0.025372	0.0125569	0.037525	0.00913943	0.00660744	0.0473145	0.054434	0.127622	0.0129098	0.0941695	0.0619777	0.0255642	0.0511346	0.0190702	0.000281727	0.121361	0.0164486	0.138942	0.02957	0.0249491	0.025562	0.00988766	0.112225	0.0511953	0.0110765	0.0962854	0.6854684	1.446685	0.00874599	0.00424946	0.00678988	0.00338373	0.00825537	0.00541078	0.0130984	0.00138182	0.0226662	0.0213512	0.00211305	0.00457836	0.00537196	0.000544427	0.00256188	0.0106384	0.00552322	0.0229096	0.00158256	0.00499233	0.010539	2.44414e-05	0.0224046	0.00624879	0.0173803	0.00628096	0.00317838	0.0317523	0.00146058	0.00323301	0.0141655	0.00632214	0.0137101	0.00756953	0.00695511	2.31089e-05	0.0173894	0.0062109	0.00290353	0.00191112	0.0234482	0.0166706	0.0305855	0.00550754	0.00536419	0.00928642	0.0184104	0.0450359	0.00498182	0.0155534	0.0105551	0.00700393	0.00280945	0.00246729	0.0106643	0.00793494	0.00442209	0.0291207	0.00124044	0.00209911	0.00959561	0.00417567	0.0102258	0.00441107	0.0114183	0.010805	0.028973	0.00477648	0.000835286	0.00587198	0.000131138	0.00663368	0.00328308	0.00981113	0.00238956	0.00172755	0.0123707	0.0142321	0.0333676	0.00337533	0.0246212	0.0162045	0.00668392	0.0133695	0.00498601	7.36593e-05	0.0317305	0.00430059	0.0363272	0.00773126	0.00652309	0.00668334	0.00258519	0.0293418	0.0133853	0.00289602	0.0251744	3.824734
