Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4686	-194.4196	-362.3944	167.9748	0.5016972	1.03849	3.560394
4692	-204.943	-374.2976	169.3547	0.6862858	0.9362808	2.712411
4698	-203.3137	-372.4419	169.1282	0.5528617	1.575095	2.52645
4704	-199.8747	-367.403	167.5283	0.6319882	0.7795474	3.91092
4710	-192.9825	-360.4415	167.459	0.6319882	0.8489188	3.91092
4716	-182.5639	-351.6158	169.0519	0.7678523	1.070559	2.768777
4722	-185.7095	-353.9608	168.2513	0.5506204	0.9241293	3.446465
4728	-186.5813	-354.9842	168.4029	0.8511197	1.077966	3.106614
4734	-199.0374	-366.3295	167.2921	0.8578631	1.149816	3.711748
4740	-204.5511	-371.7918	167.2407	0.7474404	0.8752761	3.960769
4746	-201.9313	-369.3149	167.3836	0.5969298	0.8664822	3.960769
4752	-197.8887	-363.6248	165.7361	0.9623254	0.7989911	4.734938
4758	-198.4954	-365.8873	167.3918	1.651605	0.9787411	3.304748
4764	-193.9995	-361.6832	167.6836	0.61651	1.04286	3.677383
4770	-211.7765	-376.2603	164.4838	0.5152126	0.9883717	5.54848
4776	-198.5817	-366.329	167.7473	0.7530966	1.044248	3.568089
4782	-200.3861	-367.1128	166.7267	1.031829	1.080292	3.977047
4788	-204.0532	-371.3502	167.297	0.7575079	0.7809566	3.977047
4794	-191.2785	-358.6805	167.402	0.7575079	0.6759878	3.977047
4800	-189.2409	-356.4824	167.2415	0.4867389	1.058138	3.977047
4806	-198.8584	-365.667	166.8086	0.593168	1.058138	4.181043
4812	-200.2996	-367.1637	166.864	0.7743119	1.012883	4.082629
4818	-199.4989	-367.3273	167.8283	0.8209301	0.9601625	3.53174
4824	-200.1688	-366.907	166.7382	1.451239	1.400751	3.549159
4830	-191.3796	-358.9486	167.569	0.7672058	1.033111	3.670167
4836	-189.7939	-358.3206	168.5267	0.4966815	1.002661	3.259822
4842	-191.1015	-358.7928	167.6913	0.5880437	1.066413	3.672808
4848	-189.3263	-357.1303	167.804	0.5804437	0.7466864	3.795779
4854	-201.9186	-370.4783	168.5597	0.5804437	0.8158483	3.315746
4860	-198.4406	-365.0915	166.6509	0.5921612	0.7748349	4.430969
4866	-204.836	-371.0828	166.2468	0.8253412	0.9657249	4.430969
4872	-208.2942	-376.1831	167.8889	0.4230739	1.009816	3.649183
4878	-203.2592	-370.9262	167.667	0.6411941	1.39911	3.46769
4884	-204.5055	-371.6926	167.1871	1.244277	1.130161	3.561376
4890	-204.6952	-372.3138	167.6186	0.4614854	1.099532	3.744408
4896	-211.4259	-379.9111	168.4851	1.105003	1.216006	2.821892
4902	-200.475	-369.049	168.574	0.7115558	1.390946	2.896684
4908	-204.1893	-372.9613	168.7721	0.5746103	0.844601	3.175923
4914	-203.7216	-369.1995	165.478	0.6729045	0.8610869	5.000222
4920	-206.6013	-372.0233	165.422	1.019956	0.8036859	4.875474
4926	-205.014	-370.9126	165.8987	0.5894839	0.7921065	4.844097
4932	-209.9891	-376.1627	166.1736	0.7198202	0.5703969	4.750692
4938	-210.9085	-377.3107	166.4022	0.9359552	0.7321984	4.413277
4944	-206.6932	-374.6197	167.9265	0.2945142	1.068623	3.584588
4950	-197.7706	-366.5279	168.7573	0.8743219	1.382443	2.694584
4956	-193.8502	-362.9239	169.0738	0.5116205	1.386244	2.694584
4962	-199.7997	-367.2883	167.4886	0.8426323	0.9093917	3.745778
4968	-209.9778	-376.0593	166.0815	0.4645922	0.7921495	4.788872
4974	-204.1126	-371.4526	167.3399	0.4645922	0.9508358	3.988933
4980	-197.2838	-363.9258	166.6421	0.5260302	1.060456	4.302548
4986	-201.9257	-370.4382	168.5125	1.004818	0.9071565	3.051803
4992	-193.9063	-361.044	167.1377	0.8401134	1.114531	3.831176
4998	-196.46	-364.1011	167.6411	0.4444919	0.9342007	3.831176
5004	-210.0614	-377.8193	167.7579	0.5266941	1.46241	3.430092
5010	-202.4748	-370.3363	167.8615	0.4803368	1.104407	3.595238
5016	-221.5232	-388.4914	166.9682	1.036362	1.178337	3.779519
5022	-223.3367	-389.7928	166.4561	0.9444646	0.7084071	4.391502
5028	-201.2314	-367.0717	165.8403	0.7767167	0.6864235	4.841842
5034	-205.5955	-371.9802	166.3847	0.7553296	0.7570846	4.508921
5040	-202.7722	-369.8748	167.1026	0.4753454	0.8937271	4.153601
5046	-202.0804	-368.5263	166.4459	1.023817	1.173756	4.08855
5052	-200.7008	-368.5059	167.8051	0.6661849	0.8907553	3.670203
5058	-184.2395	-352.3122	168.0727	0.7638699	0.9058596	3.453081
5064	-188.36	-356.8436	168.4836	0.7638699	0.9548926	3.182247
5070	-191.0326	-358.463	167.4304	0.8481674	0.8087256	3.834155
5076	-190.142	-358.6657	168.5238	0.4067176	1.117575	3.217243
5082	-202.6061	-370.2467	167.6406	0.9854085	1.225089	3.391214
5088	-196.8323	-364.2268	167.3945	1.228017	1.225089	3.394144
5094	-206.2458	-372.6832	166.4373	0.7150649	0.9252571	4.405913
5100	-198.4106	-366.1609	167.7503	0.5535022	1.12909	3.617692
5106	-187.3868	-355.3328	167.9461	0.5535022	1.047299	3.551452
5112	-187.9611	-353.5133	165.5522	0.6973319	0.6993088	5.036515
5118	-204.7012	-369.2289	164.5277	0.659656	0.4936686	5.733398
5124	-196.0271	-364.3909	168.3638	0.3903662	1.046764	3.355252
5130	-186.3862	-352.6377	166.2515	0.8048988	0.8896784	4.482399
5136	-201.8316	-369.7142	167.8826	0.4312501	0.9392538	3.692035
5142	-200.6631	-368.5383	167.8752	0.4312501	1.11328	3.59547
5148	-206.4991	-374.5437	168.0446	0.7296725	1.09912	3.375329
5154	-196.6075	-364.4578	167.8502	0.3344903	1.000124	3.680213
5160	-191.3713	-358.35	166.9787	0.5446122	0.9430498	4.170863
5166	-194.2191	-360.7421	166.523	0.7703405	1.031529	4.267916
5172	-191.9406	-360.0337	168.0932	0.6083234	1.065511	3.429858
5178	-192.3494	-360.4826	168.1332	0.6174954	1.10739	3.377363
5184	-184.0959	-351.6262	167.5303	0.7119525	1.146718	3.65701
5190	-182.7873	-350.4503	167.663	0.6185544	1.091676	3.660066
5196	-192.0246	-360.4655	168.4409	0.6462758	0.8898139	3.309902
5202	-196.9968	-365.7714	168.7746	0.5526708	0.8820109	3.162066
5208	-190.1003	-358.8874	168.7871	0.3555291	1.061036	3.097039
5214	-191.4224	-358.4609	167.0385	0.6897018	1.061036	4.000909
5220	-201.1852	-369.1334	167.9482	0.6186212	1.061036	3.51216
5226	-196.2391	-364.2989	168.0598	0.5936834	0.9699648	3.51216
5232	-194.2925	-361.3585	167.066	0.6653174	1.024672	4.018537
5238	-192.1219	-361.4935	169.3716	0.5117068	1.417374	2.490781
5244	-192.6207	-361.3824	168.7617	0.4544664	0.9918472	3.140399
5250	-199.2657	-366.6315	167.3658	0.6011837	0.8431751	3.982327
5256	-189.0499	-356.6544	167.6045	0.339022	0.9655855	3.842542
5262	-178.5753	-347.5787	169.0034	0.6982281	1.000949	2.880264
5268	-186.1426	-356.0712	169.9286	0.3707849	1.368804	2.202199
5274	-201.4078	-368.5614	167.1536	0.7649285	1.236659	3.79375
5280	-187.4222	-356.3255	168.9033	0.6996382	1.145036	2.852885
5286	-191.3312	-359.4937	168.1625	0.497914	1.280768	3.310146
5292	-201.271	-368.8003	167.5293	0.8964572	1.274917	3.47912
5298	-187.4714	-355.345	167.8736	1.445789	0.8318881	3.219785
5304	-195.056	-363.4738	168.4179	0.4884071	1.024514	3.313984
5310	-197.0908	-363.6549	166.5642	0.715435	0.7754663	4.418668
5316	-193.7041	-359.8588	166.1547	0.715435	0.7699045	4.651916
5322	-193.1253	-359.2309	166.1055	0.5909186	0.6579726	4.802873
5328	-189.7922	-356.1197	166.3275	0.8120259	0.6912914	4.547305
5334	-187.6533	-354.9326	167.2793	0.6406115	0.8363555	4.016658
5340	-184.9369	-352.56	167.6231	0.6406115	0.4925231	4.016658
5346	-184.7685	-352.8013	168.0328	0.6406115	0.9662859	3.507134
5352	-197.2084	-364.2499	167.0415	0.5829083	0.8994848	4.143478
5358	-204.832	-372.012	167.1799	0.7472976	0.6943177	4.09884
5364	-192.2347	-360.0281	167.7935	0.6910812	1.436665	3.345539
5370	-193.0509	-361.2236	168.1727	0.4850899	0.9504737	3.502146
5376	-195.4442	-362.7865	167.3423	0.5726087	1.1342	3.841974
5382	-196.3881	-365.498	169.11	0.5972261	1.536675	2.540297
5388	-193.6211	-359.5822	165.9611	0.5972261	0.9109555	4.739409
5394	-199.8118	-366.2146	166.4027	0.4497924	0.6598325	4.687212
5400	-199.5638	-368.1758	168.612	0.7072066	1.254188	2.958649
5406	-204.707	-372.1303	167.4233	1.189525	1.321529	3.342852
5412	-200.0854	-367.2737	167.1883	0.825461	1.035377	3.855824
5418	-200.1999	-368.1862	167.9863	0.5854918	1.094569	3.486165
5424	-193.7876	-361.9639	168.1763	0.7951649	1.138838	3.237447
5430	-188.2543	-355.6016	167.3473	0.7951649	0.8261268	3.901604
5436	-193.9649	-362.6389	168.674	0.9892849	1.216944	2.776682
5442	-185.3836	-353.2694	167.8858	0.7411538	1.233377	3.383381
5448	-182.5667	-351.5103	168.9436	0.4223003	1.308913	2.84856
5454	-201.1135	-368.3934	167.2799	0.6860062	1.169934	3.801954
5460	-200.5718	-368.7748	168.2029	0.7181301	1.43894	3.086975
5466	-209.115	-376.8042	167.6892	1.08514	1.372935	3.216793
5472	-192.7874	-361.2187	168.4313	0.354978	1.592674	2.991823
5478	-197.2773	-365.6788	168.4015	0.4707084	1.592674	2.991823
5484	-200.0994	-366.9394	166.8401	0.3345432	1.044334	4.233184
5490	-211.3739	-380.6477	169.2738	0.5599137	1.614027	2.407434
5496	-200.0137	-368.4269	168.4131	0.429711	1.312941	3.162833
5502	-200.2203	-367.7274	167.5071	0.4599322	1.687829	3.46804
5508	-198.7547	-368.7665	170.0117	0.2598126	1.174213	2.235112
5514	-195.6288	-363.1837	167.5549	0.7002577	1.200173	3.618011
5520	-202.6227	-370.7152	168.0924	0.4921884	1.11199	3.452301
5526	-203.0097	-371.1646	168.1549	0.4539066	0.9786189	3.505566
5532	-199.2364	-366.1904	166.9541	0.5868716	1.001999	4.133114
5538	-195.4901	-363.1399	167.6498	0.5459255	0.9230148	3.798029
5544	-188.847	-356.2049	167.358	0.4154009	0.8016681	4.075122
5550	-194.6111	-362.7174	168.1063	0.5571842	1.0908	3.430956
5556	-195.8471	-364.0931	168.2461	1.133459	1.0908	3.024556
5562	-197.6792	-366.0939	168.4147	0.3915662	0.9311042	3.393186
5568	-205.4192	-370.6676	165.2484	0.6132661	0.7459847	5.21991
5574	-201.537	-366.7819	165.245	0.8089087	0.7187432	5.137382
5580	-192.3218	-359.1378	166.816	1.011307	0.7519249	4.125108
5586	-196.4759	-363.2792	166.8032	0.6522487	0.9143228	4.237382
5592	-193.9117	-362.4797	168.568	0.4556737	0.8723812	3.32532
5598	-202.5083	-369.3045	166.7962	0.8293755	0.84519	4.186133
5604	-200.4725	-368.1451	167.6726	0.7283484	1.150462	3.563388
5610	-206.3468	-373.5863	167.2395	0.6762037	0.7554268	4.067619
5616	-212.263	-380.3911	168.1281	0.6577863	0.9883128	3.429782
5622	-195.4216	-363.7345	168.3129	0.4706413	0.9420043	3.429782
5628	-197.729	-365.1157	167.3868	0.6533961	0.9137243	3.9045
5634	-193.8511	-359.6147	165.7636	0.9922345	0.796506	4.704243
5640	-195.2658	-362.5393	167.2735	0.6025933	0.9307665	3.984358
5646	-186.7619	-353.7808	167.0189	0.6674587	1.250352	3.915265
5652	-190.6211	-357.6505	167.0295	0.6229593	1.095176	4.02014
5658	-194.0107	-362.1304	168.1197	0.6843825	1.29579	3.239879
5664	-189.2944	-356.321	167.0266	0.5912086	0.9465901	4.121399
5670	-191.9006	-359.235	167.3343	0.5832169	0.8307866	4.015618
5676	-191.0959	-358.007	166.9111	0.9408445	0.7331755	4.121702
5682	-201.8179	-369.469	167.6511	0.8144073	1.044334	3.589566
5688	-191.4124	-356.1615	164.7491	0.624483	0.4661465	5.643825
5694	-195.523	-362.9621	167.439	0.4040817	0.6558281	4.113695
5700	-195.8695	-362.2817	166.4122	0.8914108	0.6241745	4.493479
5706	-207.6344	-374.1196	166.4851	0.4432077	0.9324455	4.489595
5712	-206.2137	-375.7557	169.542	0.6971773	1.360292	2.324619
5718	-194.22	-363.1752	168.9552	0.3846217	1.373968	2.807164
5724	-205.1494	-373.7701	168.6207	0.5360721	1.765275	2.729869
5730	-193.6482	-363.471	169.8228	0.662832	0.9380072	2.433836
5736	-205.1283	-373.7016	168.5732	0.6688915	0.9522764	3.182966
5742	-199.3763	-365.5565	166.1802	0.6913154	0.7349844	4.669655
5748	-201.2676	-368.297	167.0293	0.4428651	0.8787267	4.212586
5754	-194.7737	-361.9835	167.2097	0.541156	0.6963369	4.181191
5760	-199.7758	-366.7748	166.999	1.182774	0.861115	3.86054
5766	-199.3425	-367.0086	167.666	0.4372811	0.861115	3.86054
5772	-205.5611	-371.6741	166.113	0.9695064	1.128866	4.333667
5778	-214.5844	-381.2961	166.7117	0.9695064	0.8959546	4.126261
5784	-208.155	-376.2647	168.1097	0.5239383	1.397906	3.262355
5790	-195.6186	-364.3117	168.6931	0.3125374	1.093308	3.126219
5796	-190.5628	-359.0229	168.46	0.3917247	1.062095	3.289495
5802	-190.334	-358.2564	167.9224	0.3917247	1.196115	3.526037
5808	-197.7151	-364.9039	167.1888	0.5668601	0.9511684	4.037233
5814	-204.2437	-371.9469	167.7032	0.480529	0.9511684	3.77541
5820	-192.5477	-360.685	168.1373	0.480529	1.079332	3.449085
5826	-194.1867	-361.8695	167.6829	0.480529	1.037704	3.737213
5832	-208.4315	-374.1907	165.7592	0.4227547	0.9055913	4.91509
5838	-199.2728	-368.9979	169.7251	0.4227547	1.116874	2.485623
5844	-193.9113	-362.5531	168.6418	0.7022045	1.021934	3.08275
5850	-191.534	-360.0761	168.5421	0.5215969	1.033459	3.223074
5856	-188.1342	-356.6179	168.4837	0.5215969	1.091909	3.223074
5862	-196.5788	-364.284	167.7052	0.3375104	1.084731	3.715614
5868	-201.3649	-369.16	167.7952	0.4402408	1.370397	3.490333
5874	-186.5876	-355.4625	168.8749	0.430912	1.333572	2.87345
5880	-198.802	-367.6567	168.8546	0.5516001	1.606305	2.677035
5886	-206.0384	-374.7603	168.7219	0.5954587	2.058401	2.457639
5892	-190.2369	-357.7116	167.4747	0.5906317	1.423514	3.590125
5898	-199.7468	-367.6676	167.9208	0.6278883	1.342096	3.359095
5904	-195.3376	-363.4381	168.1006	0.6964734	0.9594507	3.442407
5910	-201.7147	-369.4104	167.6957	0.7238919	1.215925	3.514226
5916	-208.9455	-376.2639	167.3184	0.7124998	1.290296	3.696269
5922	-206.8302	-374.1361	167.3059	0.9578623	1.06337	3.696269
5928	-204.5004	-371.8538	167.3534	0.4969512	0.8667656	4.018991
5934	-196.6765	-363.8007	167.1242	0.7050804	1.031852	3.960522
5940	-202.0235	-368.6744	166.651	0.6978481	0.957822	4.275782
5946	-203.2223	-370.8082	167.5859	0.6103023	0.9730039	3.777128
5952	-206.5349	-373.5813	167.0464	0.7365655	0.9289893	4.046968
5958	-214.6231	-381.9125	167.2894	1.018248	1.307077	3.529385
5964	-201.5979	-368.5963	166.9984	0.6810689	0.9208392	4.108217
5970	-215.1559	-383.3522	168.1963	0.6403236	1.112264	3.32596
5976	-207.1037	-374.7715	167.6678	0.4833595	1.145625	3.682628
5982	-206.1082	-374.3699	168.2617	1.003142	1.651027	2.754942
5988	-207.9721	-375.8874	167.9153	0.5061463	1.284024	3.450293
5994	-186.9793	-355.6162	168.6369	0.5005202	1.346718	2.987988
6000	-185.7985	-354.7269	168.9284	0.5915586	1.189891	2.867334
6006	-196.5643	-364.2705	167.7063	0.4951945	0.7793799	3.867579
6012	-201.1277	-367.748	166.6203	0.7253374	1.114512	4.189888
6018	-196.0929	-361.311	165.2182	0.7785164	0.6208598	5.222683
6024	-197.9819	-364.2403	166.2584	0.6910496	0.8474597	4.562826
6030	-202.0347	-368.5561	166.5214	0.4373913	1.001347	4.431679
6036	-197.8145	-365.4025	167.5879	0.4135629	0.9583683	3.854168
6042	-197.6247	-366.6203	168.9956	0.4135629	1.430766	2.744337
6048	-204.8291	-371.7586	166.9294	0.6665808	0.9252755	4.152331
6054	-196.5905	-363.5887	166.9982	0.6859067	0.8733304	4.13285
6060	-204.5304	-371.4856	166.9553	0.6859067	0.9162871	4.13285
6066	-197.2526	-364.8167	167.564	0.7171966	1.064739	3.682107
6072	-200.3868	-369.2572	168.8704	0.3764909	1.864925	2.557995
6078	-189.2112	-358.066	168.8548	0.3370203	1.453072	2.818419
6084	-182.6015	-349.689	167.0875	0.7018867	1.190158	3.892518
6090	-188.4516	-357.4862	169.0346	0.7018867	1.208728	2.732828
6096	-189.627	-357.4663	167.8394	0.5320971	1.218575	3.522767
6102	-193.1487	-361.1424	167.9937	0.8774972	1.06224	3.342658
6108	-183.1073	-351.5229	168.4156	0.6079604	1.365918	3.061837
6114	-188.5902	-357.3296	168.7394	0.4850465	1.219178	3.008489
6120	-204.8261	-372.3938	167.5677	0.8303194	1.157336	3.563334
6126	-196.8193	-364.8756	168.0563	0.498345	1.030319	3.5189
6132	-185.5437	-352.8898	167.3461	0.5322857	1.284718	3.7702
6138	-183.9951	-353.4228	169.4277	0.2575342	1.76794	2.226851
6144	-195.4196	-364.2059	168.7863	0.4880099	1.492511	2.814151
6150	-194.3876	-362.1759	167.7883	0.3599655	0.9964496	3.720613
6156	-204.6391	-372.0296	167.3905	0.4264369	1.38357	3.720613
6162	-199.4542	-367.8618	168.4076	0.6081409	1.14619	3.19727
6168	-201.0099	-368.3163	167.3064	0.6124135	0.8394922	4.01306
6174	-198.174	-366.6093	168.4353	0.4084499	0.9428216	3.372153
6180	-199.5716	-367.1597	167.5882	0.3838296	1.156831	3.743194
6186	-190.0578	-357.9164	167.8586	0.6610808	0.8623233	3.658323
6192	-193.7735	-361.7794	168.0059	0.318419	1.327629	3.395398
6198	-198.1847	-366.441	168.2563	0.4197264	1.078977	3.395398
6204	-224.4421	-392.2707	167.8286	0.5362915	1.065346	3.616403
6210	-198.636	-366.429	167.793	0.447522	0.6305475	3.917535
6216	-192.7249	-358.0536	165.3287	0.6729589	0.5065368	5.279265
6222	-186.5499	-351.7193	165.1694	0.7144681	0.6278956	5.279265
6228	-197.5203	-362.5453	165.025	0.6660655	0.8455328	5.26318
6234	-196.3687	-363.9101	167.5414	0.7524625	1.290005	3.545258
6240	-202.2585	-370.729	168.4706	0.5007498	0.9383255	3.329352
6246	-215.4827	-382.0308	166.5482	0.6754337	1.090381	4.270454
6252	-194.8399	-362.5324	167.6925	0.5651649	0.7018221	3.892447
6258	-193.4562	-362.0258	168.5696	0.4720722	1.197629	3.127067
6264	-192.4438	-361.0291	168.5853	0.5999665	0.9333746	3.222011
6270	-188.1515	-356.287	168.1355	0.8016185	1.199505	3.222011
6276	-179.6797	-348.0156	168.3359	0.4778374	0.7652866	3.517353
6282	-177.8206	-346.1452	168.3246	0.5721008	1.00002	3.349522
6288	-175.4296	-344.2433	168.8137	0.5721008	0.817134	3.168685
6294	-186.7182	-353.939	167.2209	0.8087783	0.9178959	3.913898
6300	-186.9817	-354.8037	167.822	0.7533044	1.00386	3.548025
6306	-185.3448	-353.2904	167.9456	0.5187631	1.078007	3.548025
6312	-194.9442	-362.6884	167.7442	0.4761863	0.956219	3.750239
6318	-199.2453	-367.878	168.6327	0.2794055	1.334679	3.003428
6324	-200.265	-368.4633	168.1983	0.5344273	0.9264114	3.48291
6330	-195.9938	-363.2737	167.2799	0.6362286	0.974437	3.939526
6336	-192.3783	-360.5367	168.1584	0.6677327	1.035976	3.378924
6342	-194.577	-362.4827	167.9057	0.9542393	1.012067	3.378924
6348	-196.5833	-364.693	168.1096	0.7377477	1.22764	3.256864
6354	-212.9259	-381.9645	169.0386	0.3731283	2.379516	2.123617
6360	-208.7634	-377.2017	168.4384	0.6560485	1.379452	3.015482
6366	-202.5641	-370.1245	167.5604	0.5856911	1.023202	3.774424
6372	-189.3377	-356.6385	167.3008	0.6231292	0.8799109	3.988009
6378	-204.8701	-372.6531	167.783	0.5389048	0.747408	3.825338
6384	-195.5825	-363.2198	167.6373	0.3605976	0.9658417	3.825338
6390	-194.5612	-364.3646	169.8035	0.2427552	1.356547	2.235112
6396	-176.3382	-346.1222	169.784	0.4431315	1.52858	2.181172
6402	-186.2259	-354.049	167.8231	0.4409462	1.153578	3.600097
6408	-186.8526	-355.3888	168.5361	0.4541673	1.153578	3.17841
6414	-182.1414	-349.9441	167.8027	0.4526238	1.224435	3.567858
6420	-193.0274	-359.8593	166.8319	1.18137	0.8596284	3.957994
6426	-197.2674	-365.2235	167.9561	0.9689034	1.104683	3.286188
6432	-185.4968	-353.9899	168.4931	0.3850865	1.281569	3.140507
6438	-191.3717	-359.088	167.7162	0.5786815	0.891664	3.763624
6444	-187.409	-354.4058	166.9968	0.6362887	1.168234	3.990573
6450	-205.3369	-372.6005	167.2636	0.6096646	1.079237	3.901677
6456	-193.6708	-360.729	167.0581	1.208542	0.9992398	3.732323
6462	-188.3601	-356.1082	167.7481	0.7940021	1.207098	3.449751
6468	-194.5703	-362.6224	168.0521	0.5296711	1.132571	3.449751
6474	-199.8708	-367.2274	167.3566	0.6386904	0.8726451	3.952633
6480	-205.8613	-372.7517	166.8904	0.932337	0.7872777	4.107561
6486	-194.4788	-360.3784	165.8996	0.7034568	0.8494886	4.756311
6492	-198.4173	-365.0008	166.5835	0.6621869	0.612822	4.526617
6498	-201.0557	-367.0873	166.0316	0.681213	0.7778416	4.733913
6504	-197.289	-365.007	167.718	0.6884855	1.072122	3.603929
6510	-211.2596	-376.9898	165.7302	0.5097991	0.7251991	5.007297
6516	-202.2972	-367.8723	165.5751	0.9672733	0.7647479	4.841213
6522	-204.3026	-372.2231	167.9205	0.9679337	1.154304	3.278476
6528	-184.7469	-351.6098	166.8629	0.9679337	1.172433	3.882832
6534	-203.3127	-371.2525	167.9398	0.5776077	1.059303	3.537449
6540	-202.9415	-370.5016	167.5601	0.4911512	0.9802687	3.837516
6546	-196.968	-363.9388	166.9708	0.5324425	1.114702	4.082639
6552	-192.7246	-360.6131	167.8885	0.6542932	1.174742	3.462674
6558	-179.4559	-345.3931	165.9372	0.77484	0.7750708	4.739283
6564	-182.4216	-349.6472	167.2256	0.5873843	0.6625719	4.171474
6570	-190.4134	-357.6435	167.2301	0.7206485	0.6594651	4.104384
6576	-196.5411	-364.8162	168.2751	0.4367224	1.088823	3.375061
6582	-187.713	-354.1814	166.4683	0.5848331	0.8837463	4.47574
6588	-183.5001	-351.8216	168.3215	0.7220918	1.462684	2.999608
6594	-195.5315	-364.3788	168.8473	0.6090672	1.361311	2.803821
6600	-187.5077	-356.4192	168.9116	0.2655536	1.841418	2.51408
6606	-179.6484	-348.6023	168.9539	0.452182	1.000284	3.02127
6612	-190.1938	-359.6982	169.5045	0.6100351	1.155579	2.525388
6618	-181.9765	-350.7266	168.7502	0.4313502	1.159041	3.053362
6624	-184.9484	-352.8842	167.9358	0.6380605	0.6895695	3.725253
6630	-181.6609	-349.1585	167.4976	0.7076276	1.065397	3.725253
6636	-188.5261	-356.477	167.9509	0.5892238	1.314304	3.376536
6642	-184.8221	-352.8149	167.9927	0.4932091	0.9608006	3.598117
6648	-194.4759	-363.591	169.1151	0.6557941	0.9802201	2.848351
6654	-204.1872	-371.8631	167.676	1.008264	0.9677404	3.507647
6660	-205.6492	-374.5109	168.8618	0.6369207	0.8921641	3.0637
6666	-203.8844	-371.64	167.7556	0.5895921	0.8518246	3.758907
6672	-185.2379	-353.2012	167.9633	0.8942045	1.109605	3.322927
6678	-182.2797	-349.6777	167.3981	0.6047964	1.104882	3.811968
6684	-185.1987	-353.0565	167.8579	0.3780872	1.054914	3.646482
6690	-191.5995	-360.1006	168.5011	0.6272971	1.054914	3.186407
6696	-185.9164	-351.9125	165.9961	0.7455254	0.6783558	4.776019
6702	-197.7802	-365.2595	167.4793	0.747211	0.9137196	3.801876
6708	-193.1347	-359.818	166.6833	0.5377936	0.8607532	4.387454
6714	-192.9919	-360.0663	167.0744	0.6947506	0.9062925	4.06612
6720	-182.8513	-350.4941	167.6428	0.6947506	0.7440103	3.833602
6726	-184.7515	-352.1529	167.4014	0.5731522	1.089221	3.833602
6732	-186.0542	-353.182	167.1277	0.6394336	1.071027	3.96975
6738	-181.0574	-349.2324	168.175	0.5693345	1.575581	3.098677
6744	-186.4999	-354.9241	168.4242	0.5735707	1.026387	3.274651
6750	-195.6093	-363.3231	167.7138	0.2932846	0.9923399	3.751341
6756	-195.6891	-364.3562	168.6671	0.4357304	1.113068	3.129325
6762	-194.5837	-362.9344	168.3507	0.48512	0.9969781	3.370759
6768	-193.5627	-361.7991	168.2364	0.5878286	0.7360895	3.54826
6774	-186.6365	-353.8176	167.1812	0.5774621	0.7760333	4.136685
6780	-217.2689	-385.0553	167.7864	0.6671651	0.9292476	3.658278
6786	-202.3127	-371.2954	168.9827	0.5457755	1.273952	2.804589
6792	-195.6432	-362.526	166.8827	0.8544165	0.5651302	4.281913
6798	-208.9773	-375.5197	166.5424	0.5729842	0.8338159	4.46738
6804	-198.0609	-365.751	167.6901	0.6761957	1.27821	3.506712
6810	-190.1491	-357.2024	167.0533	0.77199	1.133958	3.90654
6816	-188.54	-356.7423	168.2023	0.4625986	0.9315097	3.502944
6822	-179.1479	-347.7696	168.6217	0.5208031	1.257608	3.042664
6828	-195.9739	-365.0053	169.0313	0.9044234	1.262138	2.581282
6834	-198.7746	-366.0462	167.2716	0.804376	1.064532	3.803024
6840	-183.6274	-351.1893	167.5619	0.5425318	0.9309393	3.845456
6846	-203.6203	-372.1827	168.5624	0.4491866	1.054886	3.22264
6852	-194.2931	-362.8024	168.5093	0.437844	1.330035	3.093565
6858	-195.5162	-363.2312	167.7149	0.455918	1.226596	3.616673
6864	-185.494	-352.0869	166.593	0.6894627	1.3423	4.094745
6870	-192.5238	-360.8689	168.3451	0.7039859	1.356988	3.058836
6876	-200.6103	-368.6847	168.0744	1.133518	1.205086	3.058836
6882	-188.7615	-355.6243	166.8628	1.054375	1.031181	3.914303
6888	-192.7981	-360.767	167.969	0.8023695	1.106083	3.374794
6894	-193.5756	-361.9065	168.331	0.3585962	1.106083	3.34055
6900	-198.5692	-367.6	169.0308	0.5552864	1.074774	2.891956
6906	-200.9668	-370.0856	169.1188	0.4470135	0.9775471	2.937219
6912	-202.6516	-371.3901	168.7385	0.4191414	1.612387	2.789388
6918	-208.1197	-376.396	168.2762	0.8156745	1.618964	2.878739
6924	-202.2123	-370.6815	168.4691	0.6886491	1.734427	2.764559
6930	-193.7518	-361.2184	167.4667	0.8909478	1.114809	3.611969
6936	-202.6761	-370.5684	167.8923	0.7226072	0.978739	3.538562
6942	-211.245	-378.4117	167.1666	1.095649	0.9848268	3.742566
6948	-208.766	-376.1299	167.3639	0.7734144	1.468305	3.533132
6954	-217.8135	-384.3865	166.5731	0.6692739	0.9591753	4.333724
6960	-206.0813	-372.5601	166.4788	0.6692739	1.053453	4.333724
6966	-205.7837	-373.0455	167.2619	0.6340065	0.7452726	4.081804
6972	-205.4454	-373.4346	167.9892	0.454095	0.9097813	3.641843
6978	-210.3407	-378.6394	168.2986	0.5745924	1.602848	3.006033
6984	-200.649	-369.5648	168.9158	0.5826361	1.51981	2.678067
6990	-192.3473	-360.4967	168.1494	0.3745861	1.320635	3.321245
6996	-195.8406	-365.6154	169.7748	0.3130472	1.256046	2.364502
7002	-193.1069	-362.7732	169.6663	0.6634636	1.215644	2.356957
7008	-200.2131	-369.4858	169.2727	0.3251538	1.775462	2.356957
