Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-106.6196	-277.8119	171.1923	0.00719645	0.0250052	0.0797521	0.00960423	0.0832406	0.0195699	0.0140516	0.0627698	0.00687023	0.0111763	0.00943778	0.0329853	0.0256245	0.0120887	0.00111309	0.0121945	0.0261651	0.012999	0.0024144	0.0177667	0.0140577	0.0146709	0.0141153	0.0177992	0.000568434	0.0161343	0.00528779	0.00358494	0.0068273	0.0053022	0.00245878	0.00716194	0.0275416	0.0397234	0.013791	0.0176436	0.0111116	0.0224441	0.0150774	0.00816928	0.0189086	0.0535449	0.0148271	0.0136403	0.0452877	0.0331727	0.0175517	0.0453433	0.0128554	0.015271	0.0214642	0.018494	0.010369	0.0153658	0.0195504	0.00688453	0.0185826	0.00520186	0.0038489	0.00845218	0.0027232	0.00848335	0.0494694	0.00540199	0.0135653	0.0486298	0.00753598	0.0185312	0.052675	0.0254449	0.0422696	0.00154331	0.0302719	0.00384885	0.000366056	0.00503513	0.0212241	0.0145543	0.0103009	0.00701517	0.0371963	0.00374382	0.0026001	0.00946844	0.0546468	0.0045096	0.0166759	0.00971791	0.004081	0.0048027	0.0014733	0.0145393	0.00902857	0.00167135	0.00581094	0.00251109	0.015074	1.354896	0.00423183	0.0147041	0.0468977	0.00564771	0.0489491	0.011508	0.00826299	0.0369114	0.00404	0.00657215	0.00554983	0.0193968	0.0150684	0.00710868	0.000654548	0.0071709	0.0153862	0.00764398	0.00141977	0.0104476	0.00826652	0.00862714	0.00830043	0.0104667	0.000334264	0.0094877	0.00310945	0.0021081	0.00401475	0.00311793	0.00144587	0.00421153	0.0161957	0.0233591	0.00810969	0.0103752	0.0065341	0.0131981	0.00886615	0.0048039	0.0111191	0.0314868	0.00871896	0.0080211	0.0266311	0.019507	0.0103212	0.0266639	0.00755954	0.00897999	0.0126219	0.0108753	0.00609743	0.00903577	0.0114965	0.00404841	0.0109274	0.00305892	0.00226333	0.00497025	0.00160136	0.00498858	0.0290902	0.00317661	0.00797699	0.0285965	0.00443149	0.0108972	0.0309752	0.0149627	0.0248564	0.000907536	0.0178012	0.00226329	0.000215257	0.00296088	0.0124807	0.00855859	0.00605737	0.00412523	0.0218731	0.00220153	0.00152897	0.00556786	0.0321347	0.00265184	0.00980618	0.00571456	0.00239981	0.0028242	0.000866367	0.00854974	0.0053092	0.000982825	0.00341709	0.00147663	0.00886418	1.700553
7200	-86.97674	-257.629	170.6522	0.0218139	0.0182884	0.0707179	0.0337575	0.058187	0.00385659	0.000122253	0.0475485	0.00225717	0.0168975	0.0334681	0.00400856	0.0251584	0.00584614	0.00285833	0.0276408	0.0229298	0.0035046	0.0367667	0.0475157	0.00915772	0.0236882	0.0149942	0.0931987	0.024054	0.00331618	0.00774926	0.00134847	0.000557356	0.0281492	0.0134659	0.0307014	0.0399902	0.00980075	0.000172474	0.0135291	0.00573038	0.0044363	0.0551256	0.047016	0.0103454	0.0710816	0.0167716	0.021658	0.0529641	0.0408332	0.0111745	0.0324435	0.0371375	0.0138221	0.00129317	0.0197451	0.0130581	0.00835371	0.00712489	0.00372647	0.0401525	0.0168612	0.0211788	0.00720501	0.0781686	0.0185923	0.0544527	0.01224	0.00855033	0.0171052	0.00860259	0.023285	0.0623686	0.0411946	0.0455355	0.0082266	0.0435222	0.0196094	0.00513965	0.0155201	0.0182332	0.020828	0.00306171	0.0189398	0.0791665	0.0607282	0.0460971	0.0121739	0.0145675	0.00595129	0.00740425	0.00889838	0.00164069	0.0317391	0.00439096	0.0333237	0.0136924	0.030891	0.0425188	0.00056667	0.0301857	0.9877326	0.00947045	0.00793986	0.0307019	0.0146557	0.0252617	0.00167433	5.30756e-05	0.0206431	0.000979942	0.00733598	0.0145301	0.00174031	0.0109225	0.00253808	0.00124093	0.0120002	0.00995492	0.00152151	0.0159621	0.0206288	0.00397579	0.0102841	0.00650967	0.0404619	0.010443	0.00143971	0.00336432	0.000585434	0.000241975	0.0122209	0.00584617	0.0133289	0.0173616	0.00425496	7.4879e-05	0.00587362	0.00248783	0.00192601	0.0239326	0.0204119	0.00449142	0.0308599	0.00728133	0.00940278	0.0229942	0.0177276	0.00485137	0.0140852	0.0161231	0.00600081	0.000561425	0.00857229	0.00566912	0.00362674	0.00309325	0.00161784	0.0174321	0.00732022	0.0091947	0.00312803	0.0339367	0.0080718	0.0236405	0.00531394	0.0037121	0.00742618	0.00373479	0.0101091	0.0270771	0.0178845	0.0197691	0.00357155	0.018895	0.00851336	0.00223136	0.00673798	0.0079159	0.00904242	0.00132923	0.00822266	0.0343699	0.026365	0.0200129	0.00528528	0.00632445	0.00258373	0.00321453	0.0038632	0.000712302	0.0137794	0.00190632	0.0144674	0.00594451	0.0134112	0.0184594	0.000246018	0.013105	2.303368
7236	-88.94672	-260.9731	172.0263	0.0168067	0.0249381	0.0744904	0.00429666	0.0298756	0.00242005	0.00252087	0.0113856	0.0107962	0.0129097	0.00281646	0.00560817	0.012015	0.00221592	0.0214526	0.0209465	0.0238127	0.000576859	0.0146731	0.0349479	0.0224617	0.0174227	0.00921475	0.0840253	0.0104966	0.0033665	0.0028465	0.0102535	0.00550543	0.0116928	0.0375795	0.00323452	0.0194025	0.00720847	0.0194947	0.0039715	0.0111121	0.0104122	0.0179982	0.0196419	0.0155809	0.0144749	0.00589995	0.00170226	0.00505219	0.0323611	0.0085319	0.0408969	0.0134146	0.0484044	0.00495206	0.0561751	0.0229113	0.00417471	0.00993945	0.0181702	0.00335265	0.0114383	0.00728893	0.0042756	0.0249437	0.0167082	0.0255627	0.0231684	0.0301856	0.0088424	0.00858172	0.0235859	0.00923005	0.0101022	0.00981332	0.00877741	0.0152691	0.0158561	0.000946561	0.0035849	0.0459179	0.0513885	0.0011078	0.0150634	0.0303945	0.00598535	0.0104199	0.0513836	0.016169	0.0148023	0.00673386	0.022876	0.0151197	0.0191085	0.00486886	0.0408344	0.0155429	0.0196756	0.0252913	0.000123934	0.0158895	0.5585497	0.0101877	0.0151167	0.045154	0.00260451	0.0181097	0.00146696	0.00152808	0.00690161	0.00654432	0.00782549	0.00170726	0.00339951	0.00728314	0.00134323	0.013004	0.0126972	0.0144345	0.000349675	0.00889441	0.0211844	0.0136157	0.0105611	0.00558571	0.0509337	0.00636276	0.00204068	0.00172547	0.00621539	0.00333723	0.00708785	0.0227796	0.00196067	0.0117612	0.00436957	0.0118171	0.00240741	0.00673581	0.0063116	0.01091	0.0119063	0.00944466	0.00877427	0.00357638	0.00103186	0.00306249	0.0196164	0.00517179	0.0247905	0.00813157	0.0293414	0.0030018	0.0340517	0.0138882	0.00253059	0.00602501	0.0110142	0.00203228	0.0069336	0.00441834	0.00259174	0.0151202	0.0101281	0.0154954	0.014044	0.0182976	0.00536001	0.00520199	0.0142971	0.00559499	0.00612366	0.00594855	0.00532061	0.00925568	0.00961149	0.000573778	0.00217306	0.0278341	0.0311502	0.000671515	0.00913099	0.0184243	0.00362815	0.00631622	0.0311473	0.00980119	0.00897276	0.00408187	0.0138667	0.0091651	0.011583	0.00295136	0.0247526	0.00942165	0.0119268	0.0153308	7.5125e-05	0.00963177	1.649699
7272	-113.7461	-284.7043	170.9582	0.0289253	0.00141885	0.0513591	0.0166354	0.0556466	0.00627399	0.00163566	0.0460261	0.00909759	0.00358851	0.0459424	0.00428017	0.00152528	0.00344223	0.00742148	0.024146	0.0170066	0.00161891	0.0161041	0.0163061	0.0158352	0.00483446	0.00387135	0.0586976	0.0355019	0.00380045	0.00837411	0.022442	0.032632	0.000681125	0.0352717	0.00307155	0.00964317	0.00949255	0.0132573	0.00456787	0.0137056	0.00597866	0.0258373	0.0138467	0.00848383	0.0127518	0.00962383	0.000313384	0.0222086	0.00855748	0.0124576	0.0221826	0.0289369	0.00968395	0.013959	0.012703	0.0257301	0.00366032	0.024269	0.00306278	0.0173744	0.00513629	0.0194027	0.00158228	0.0338891	0.0124354	0.00555936	0.00976917	0.0179446	0.0201065	0.0369528	0.0198834	0.0153083	0.0356519	0.0034177	0.00172673	0.0161711	0.023609	0.000895872	0.0182692	0.0065469	0.00288338	0.0422431	0.0295079	0.0190597	0.00153277	0.00165081	0.0424709	0.0183718	0.00763163	0.00533733	0.0514679	0.0126473	0.0153365	0.000815148	0.0107246	0.0288508	0.0146161	0.00400626	0.00212203	0.0316564	1.816364	0.0185075	0.000907836	0.0328616	0.010644	0.0356049	0.00401434	0.00104656	0.0294493	0.00582099	0.00229607	0.0293958	0.00273862	0.000975935	0.00220247	0.00474856	0.0154495	0.0108815	0.00103584	0.010304	0.0104333	0.010132	0.00309328	0.00247704	0.037557	0.0227155	0.00243168	0.00535808	0.0143592	0.0208792	0.00043581	0.0225682	0.0019653	0.00617008	0.0060737	0.00848257	0.0029227	0.00876936	0.00382538	0.0165317	0.00885965	0.00542829	0.00815911	0.0061577	0.000200515	0.01421	0.00547542	0.00797089	0.0141933	0.018515	0.00619617	0.00893149	0.0081279	0.0164632	0.00234202	0.0155282	0.00195969	0.0111168	0.0032864	0.0124146	0.0010124	0.0216836	0.00795666	0.0035571	0.0062507	0.0114817	0.012865	0.0236438	0.0127222	0.00979485	0.0228115	0.00218678	0.00110483	0.0103469	0.015106	0.000573214	0.0116893	0.00418896	0.0018449	0.0270288	0.0188803	0.0121952	0.000980728	0.00105625	0.0271745	0.011755	0.00488302	0.00341503	0.0329312	0.00809222	0.00981293	0.000521564	0.00686205	0.0184599	0.00935196	0.00256337	0.00135776	0.020255	1.562892
7308	-112.4324	-282.9601	170.5276	0.0140379	0.002038	0.0156744	0.00267287	0.0137918	0.0187229	0.000337776	0.0108889	0.00848504	0.0187476	0.00382035	0.0156462	0.00052082	0.00871081	0.00408295	0.00390475	0.00590297	0.00684487	0.0181004	0.0172101	0.01052	0.00365414	0.013807	0.0274967	0.0138921	0.00437543	0.000966916	0.00785229	0.000114348	4.06908e-05	0.00253154	0.0101527	0.0055604	0.0307901	0.00499088	0.0323548	0.00735801	0.0202606	0.0222388	0.00638925	0.0263801	0.0129053	0.00353434	0.00102717	0.0351115	0.0204086	0.0253827	0.0348144	0.0208137	0.0132217	0.00830857	0.000215571	0.00324172	0.0219858	0.00492843	0.00604285	0.0281141	0.00115654	0.00521725	0.00725642	0.00482635	0.00177915	0.0527922	0.0042561	0.00806645	0.0128031	0.0129074	0.0350792	0.00514537	0.00871904	0.0121517	0.000280705	0.000818077	0.00171779	0.00383312	0.0240352	0.00199675	0.00725337	0.0206144	0.0205478	0.0121861	0.0224936	0.0305298	0.00339286	0.00994517	0.00925106	0.00638751	0.0126169	0.00544878	0.00639201	0.00502409	0.0055211	0.0196488	0.0154658	0.000140102	0.0187294	0.00840649	3.069668	0.0124587	0.00180873	0.0139111	0.00237218	0.0122402	0.0166166	0.000299777	0.0096639	0.00753049	0.0166386	0.00339057	0.013886	0.000462229	0.00773086	0.00362363	0.00346548	0.0052389	0.00607484	0.0160642	0.015274	0.00933651	0.00324306	0.0122537	0.0244034	0.0123292	0.0038832	0.00085814	0.00696892	0.000101484	3.61131e-05	0.00224675	0.00901056	0.00493487	0.0273263	0.00442941	0.028715	0.00653025	0.0179813	0.019737	0.00567047	0.0234124	0.0114535	0.00313673	0.000911613	0.0311616	0.0181127	0.0225272	0.0308979	0.0184722	0.0117343	0.00737387	0.00019132	0.00287704	0.0195125	0.00437399	0.00536304	0.0249513	0.00102643	0.00463032	0.00644009	0.00428339	0.001579	0.0468532	0.00377729	0.00715899	0.0113628	0.0114553	0.0311329	0.00456653	0.00773817	0.0107846	0.000249127	0.000726045	0.00152454	0.0034019	0.0213313	0.00177212	0.00643738	0.0182953	0.0182362	0.0108152	0.0199631	0.0270952	0.00301117	0.00882636	0.00821034	0.00566893	0.0111976	0.0048358	0.00567292	0.00445889	0.00489999	0.0174384	0.013726	0.000124341	0.0166224	0.00746078	1.126758
7344	-101.3807	-271.3628	169.9821	0.0231964	0.0132583	0.0633436	0.00764013	0.0422482	0.0361208	0.0135816	0.03007	0.0143051	0.031226	0.0165137	0.00201316	0.00452229	0.0198953	0.00436368	0.0132609	0.0371844	0.00494779	0.0285957	0.0228348	0.0186688	0.00759724	0.0287542	0.0817252	0.0242329	0.013289	0.00695745	0.032179	0.00762997	0.00270443	0.0214466	0.0294856	0.0426097	0.00361015	0.0102035	0.00998453	0.00393313	0.0284398	0.0409414	0.00990706	0.0831679	0.043321	0.0128353	0.00909904	0.0614621	0.00346857	0.0621257	0.054773	0.0555066	0.0293198	0.0591835	0.00153588	0.00226094	0.0187438	0.0529254	0.0309312	0.14295	0.0930744	0.018829	0.00483658	0.0267905	0.00470284	0.0466391	0.122253	0.00470955	0.00875838	0.014859	0.0330848	0.0053504	0.00535667	0.0453612	0.0013979	0.00110703	0.00608136	0.002071	0.0155345	0.00839905	0.00357188	0.0544968	0.0376659	0.0206918	0.0782864	0.00154066	0.00716365	0.036154	0.0613471	0.00329374	0.00568223	0.0284476	0.0309775	0.0150183	0.0337635	0.0633111	0.0159098	0.016354	0.0330979	0.00263123	1.193804	0.00893669	0.00510792	0.0244039	0.00294346	0.0162766	0.013916	0.0052325	0.0115848	0.00551122	0.0120302	0.0063621	0.000775596	0.00174227	0.00766491	0.00168116	0.00510892	0.0143258	0.0019062	0.0110169	0.0087974	0.0071924	0.00292693	0.0110779	0.0314857	0.00933603	0.00511976	0.00268044	0.0123974	0.00293954	0.00104191	0.00826258	0.0113597	0.0164159	0.00139085	0.00393102	0.00384667	0.00151529	0.0109568	0.0157732	0.00381682	0.0320415	0.01669	0.00494496	0.00350552	0.0236791	0.00133631	0.0239347	0.021102	0.0213846	0.0112958	0.0228012	0.000591717	0.000871055	0.00722127	0.0203902	0.0119166	0.0550733	0.0358581	0.00725412	0.00186335	0.0103214	0.00181183	0.0179683	0.0470993	0.00181441	0.00337428	0.00572463	0.0127463	0.00206131	0.00206372	0.017476	0.000538559	0.000426497	0.00234292	0.00079788	0.00598488	0.00323584	0.00137611	0.0209956	0.0145113	0.00797178	0.0301608	0.000593557	0.00275989	0.0139288	0.0236348	0.00126895	0.00218915	0.0109598	0.0119345	0.005786	0.0130078	0.0243914	0.00612947	0.0063006	0.0127514	0.00101371	2.595632
7380	-104.7254	-275.1299	170.4045	0.0128778	0.0274366	0.0519942	0.00899453	0.00874229	0.00816575	0.0177344	0.0348405	0.0602872	0.0111966	0.0136069	0.0245308	0.0039013	0.00912486	0.00677098	0.00340845	0.0161622	0.013143	0.00927433	0.0283916	0.00404099	0.0283387	0.0203074	0.0198444	0.042492	0.0287319	0.00970467	0.0130689	0.00328654	0.000508662	0.0183973	0.00428966	0.0194963	0.0156633	0.000722804	0.0045895	0.00172197	0.0138049	0.0234993	0.0147071	0.0276863	0.0451936	0.00219275	0.0142205	0.0198886	0.0299417	0.0087814	0.0127324	0.0139175	0.0501458	0.00976717	0.021337	0.00600284	0.0194256	0.00259382	0.000821689	0.0366129	0.0138463	0.0564328	0.0150462	0.0436524	0.00543827	0.0395726	0.00382038	8.76863e-05	0.00847367	0.0724929	0.0191329	0.0258191	0.0329014	0.0221033	0.0498991	0.0429316	0.00826706	0.0271993	0.0964022	0.0150979	0.0112744	0.00890225	0.00367431	0.00293085	0.0688938	0.00412301	0.0147122	0.070388	0.0475803	0.0124652	0.00271622	0.0149563	0.0393003	0.0246424	0.0224245	0.00900301	0.0163339	0.00343827	0.0139399	0.0233755	1.745149	0.00646231	0.0137682	0.0260916	0.00451362	0.00438704	0.00409772	0.00889944	0.0174836	0.0302532	0.00561864	0.00682817	0.01231	0.00195774	0.00457902	0.0033978	0.00171042	0.0081105	0.00659537	0.00465403	0.0142474	0.00202784	0.0142209	0.0101906	0.0099583	0.0213233	0.0144182	0.00486998	0.00655819	0.00164925	0.000255256	0.00923211	0.00215263	0.00978359	0.00786013	0.000362716	0.00230309	0.000864116	0.00692756	0.0117924	0.00738028	0.0138935	0.022679	0.00110036	0.00713612	0.00998044	0.0150253	0.00440666	0.00638934	0.00698407	0.0251641	0.00490134	0.0107073	0.00301233	0.00974814	0.00130163	0.000412338	0.018373	0.00694834	0.028319	0.00755047	0.0219056	0.00272902	0.0198583	0.00191714	4.40026e-05	0.00425224	0.0363783	0.00960124	0.0129565	0.0165105	0.0110918	0.0250403	0.0215438	0.00414856	0.0136491	0.0483763	0.00757638	0.00565769	0.00446731	0.00184384	0.00147076	0.0345722	0.002069	0.00738284	0.035322	0.0238766	0.00625524	0.00136305	0.00750534	0.0197216	0.012366	0.011253	0.00451787	0.00819663	0.00172538	0.00699529	0.0117302	1.992754
7416	-103.5245	-274.0441	170.5195	0.0418029	0.00850843	0.165193	0.000442249	0.0827453	0.0250811	0.00692269	0.0386585	0.0362719	0.0226783	0.00568881	0.00646131	0.0107856	0.0188984	0.00988543	0.0327474	0.0147432	0.0500912	0.00874217	0.0267915	0.00763912	0.00174948	0.00660855	0.0488403	0.0479376	0.0135875	0.00505688	0.00686352	0.0057675	0.00900088	0.0170693	0.0349897	0.0277149	0.0211046	0.00660609	0.00894239	0.000599596	0.00148403	0.0137906	0.0286329	0.0275507	0.0520616	0.00827358	0.000877467	0.018157	0.0279718	0.000583232	0.0147311	0.00560963	0.0245913	0.00824444	0.0284297	0.0158676	0.0281407	0.00646152	0.0100808	0.0149398	0.00800905	0.0651353	0.0181904	0.0146144	0.0125501	0.00273963	0.0229904	0.00374841	0.0130722	0.0129868	0.0077708	0.0131388	0.0246564	0.00335072	0.00872012	0.0107609	0.0265516	0.0135993	0.024939	0.00480937	0.0127526	0.00270198	0.00451233	0.0193908	0.00166319	0.0268232	0.000642529	0.00259888	0.00959229	0.0323411	0.0154834	0.0135224	0.0152407	0.0479245	0.0291178	0.0222307	0.0208816	0.00947291	0.00834134	0.00152856	1.889627	0.0228582	0.00465249	0.0903287	0.000241826	0.0452459	0.0137145	0.00378539	0.0211388	0.0198338	0.0124007	0.00311069	0.0035331	0.00589764	0.0103338	0.00540544	0.0179066	0.00806173	0.0273903	0.0047803	0.0146498	0.00417714	0.000956629	0.00361361	0.0267063	0.0262127	0.00742975	0.00276515	0.00375303	0.00315372	0.00492176	0.00933362	0.0191327	0.0151547	0.0115402	0.00361227	0.00488978	0.000327865	0.000811478	0.00754083	0.0156567	0.015065	0.0284678	0.00452407	0.000479807	0.00992843	0.0152952	0.000318916	0.00805508	0.0030674	0.0134467	0.00450813	0.0155456	0.00867655	0.0153876	0.00353322	0.0055123	0.00816924	0.00437942	0.0356166	0.00994666	0.0079913	0.00686249	0.00149805	0.0125714	0.00204966	0.00714798	0.00710127	0.00424914	0.00718442	0.0134823	0.0018322	0.00476824	0.00588413	0.0145187	0.00743622	0.0136369	0.00262981	0.00697323	0.00147747	0.00246738	0.0106031	0.000909448	0.0146672	0.00035134	0.00142109	0.00524515	0.0176844	0.00846648	0.00739414	0.00833373	0.0262055	0.0159218	0.0121559	0.0114182	0.00517987	0.00456112	0.00083583	1.828793
7452	-101.386	-271.8336	170.4476	0.015051	0.00300061	0.0332185	0.00253685	0.0176599	0.00655033	0.0223601	0.0471746	0.0323624	0.00269819	0.00626191	0.0108197	0.000794199	0.0145834	0.00147109	0.0297246	0.0378436	0.0102581	0.0190509	0.0434805	0.00896529	0.00129523	0.00767455	0.0600486	0.0541688	0.0563563	0.000189084	0.0309207	0.00393908	0.0128755	0.0244365	0.0363897	0.00784885	0.032886	0.00117313	0.0137787	3.78588e-05	0.0172527	0.0389536	0.0221177	0.0402894	0.0167766	0.00624675	0.00969413	0.00660497	0.0265929	0.00562955	0.0613443	0.0282388	0.00907886	0.00857432	0.0269039	0.0154531	0.0205192	0.00579016	0.00557148	0.00978528	0.00256282	0.0570983	0.0248519	0.0600373	0.00763206	0.0248972	0.0494662	0.00602897	0.0583858	0.0283071	0.0221492	0.0338975	0.0454595	0.00622645	0.0120172	0.0022906	0.00309387	0.00877871	0.00957878	0.00138805	0.0391429	0.0066077	0.0381938	0.00544188	0.00543507	0.0213936	0.0606869	0.0132256	0.0242511	0.0128641	0.00479981	0.0328367	0.015623	0.0479049	0.0124804	0.0971406	0.0225809	0.00507243	0.0200864	0.00332948	1.611286	0.00736153	0.00146762	0.0162474	0.00124079	0.00863754	0.00320381	0.0109365	0.0230734	0.0158287	0.0013197	0.00306274	0.00529198	0.000388447	0.00713281	0.000719519	0.0145385	0.0185095	0.0050173	0.00931792	0.0212666	0.00438498	0.000633504	0.00375367	0.0293701	0.0264943	0.0275642	9.2482e-05	0.0151235	0.00192663	0.00629747	0.011952	0.0177984	0.00383892	0.0160847	0.000573786	0.00673922	1.8517e-05	0.00843838	0.0190524	0.0108179	0.0197058	0.00820556	0.00305532	0.00474146	0.00323053	0.0130068	0.00275345	0.0300039	0.0138118	0.00444053	0.00419375	0.0131589	0.0075582	0.0100361	0.002832	0.00272505	0.00478604	0.00125349	0.0279271	0.0121552	0.0293646	0.00373289	0.0121774	0.0241942	0.00294881	0.0285568	0.0138452	0.0108333	0.0165795	0.0222345	0.0030454	0.00587766	0.00112035	0.00151323	0.00429372	0.00468504	0.000678904	0.019145	0.00323186	0.0186808	0.00266166	0.00265832	0.0104638	0.0296823	0.00646871	0.0118614	0.0062919	0.00234762	0.0160606	0.00764131	0.0234306	0.00610424	0.0475121	0.0110445	0.00248095	0.00982436	0.00162847	2.044546
7488	-96.80373	-267.0134	170.2097	0.0191275	0.016468	0.0872057	0.00490306	0.0426286	0.0461965	0.0013708	0.0510023	0.00471851	0.0338528	0.000520367	0.00858878	0.0059355	0.00608028	0.00395524	0.0225376	0.0193293	0.0131088	0.0084053	0.0519808	0.0105553	2.25624e-05	0.0040475	0.0877458	0.0552805	0.0178066	0.00453062	0.0855712	0.0578345	0.0145996	0.0113916	0.0339767	0.0122745	0.0318638	0.00911904	0.0258332	0.00422376	0.00544448	0.0136386	0.0206639	0.0333563	0.031678	0.0310508	0.00625897	0.0382156	0.0358625	0.00994046	0.0813125	0.0289764	0.0321111	0.00818732	0.0827871	0.0216109	0.0164731	0.0377017	0.0453987	0.0182888	0.039181	0.0949516	0.00655186	0.00381211	0.00427899	0.0267157	0.00702985	0.00484722	0.023232	0.0574214	0.00354707	0.0184366	0.000585391	0.0262074	0.0238005	0.000197613	0.00567083	0.0206342	0.0228995	0.00549531	0.0354141	0.0299592	0.00845806	0.00473509	0.0145397	0.022307	0.0609362	0.0063143	0.00120096	0.0283125	0.00218606	0.0447708	0.00895989	0.0284957	0.0273507	0.0114402	0.0428973	0.0140039	0.0339568	0.0189556	1.355443	0.0081247	0.00699502	0.037042	0.00208265	0.0181072	0.0196227	0.000582268	0.021664	0.00200426	0.0143795	0.000221034	0.00364822	0.0025212	0.0025827	0.00168005	0.00957321	0.00821043	0.00556816	0.00357028	0.0220796	0.00448352	9.58372e-06	0.00171924	0.0372714	0.0234812	0.00756362	0.00192445	0.0363477	0.0245661	0.00620139	0.00483875	0.0144321	0.0052138	0.0135346	0.00387345	0.010973	0.00179411	0.00231263	0.00579322	0.00877733	0.0141686	0.0134557	0.0131893	0.0026586	0.0162327	0.0152332	0.00422237	0.0345387	0.0123082	0.0136397	0.00347769	0.0351651	0.00917957	0.00699721	0.0160144	0.0192838	0.00776845	0.0166427	0.0403322	0.002783	0.00161925	0.00181757	0.0113479	0.00298604	0.00205893	0.00986815	0.0243906	0.00150667	0.00783121	0.000248654	0.011132	0.0101096	8.39391e-05	0.00240877	0.00876468	0.00972692	0.00233422	0.0150427	0.0127256	0.00359269	0.0020113	0.00617597	0.00947525	0.0258836	0.0026821	0.000510128	0.0120262	0.000928561	0.0190171	0.00380585	0.012104	0.0116176	0.00485939	0.0182213	0.00594839	0.0144237	0.0080517	2.35424
