Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-100.4838	-270.8872	170.4034	1.463523	2.163725
2832	-89.1934	-260.6545	171.4611	0.6555411	1.98501
2838	-95.02083	-265.5242	170.5033	1.634321	1.993508
2844	-92.30249	-263.87	171.5675	0.7999397	1.821355
2850	-93.39032	-264.7674	171.3771	0.6927798	2.018682
2856	-106.6748	-277.849	171.1742	1.581713	1.559391
2862	-89.68633	-261.4126	171.7263	0.7497379	1.744546
2868	-92.96865	-264.4953	171.5267	0.9530334	1.744546
2874	-98.05269	-269.5091	171.4564	0.9767705	1.777053
2880	-107.5136	-278.2441	170.7305	1.192451	2.121137
2886	-105.471	-275.462	169.991	1.192451	2.590911
2892	-109.7875	-279.8781	170.0906	1.092034	2.590911
2898	-111.9471	-282.8202	170.8732	0.7798695	2.293493
2904	-102.7601	-273.1401	170.38	2.097761	1.803299
2910	-96.57623	-268.3374	171.7612	1.004317	1.538981
2916	-103.3755	-273.3634	169.9879	0.8984168	2.772855
2922	-91.89114	-261.8416	169.9504	1.222339	2.597834
2928	-101.9447	-273.6362	171.6915	1.001489	1.59225
2934	-102.9906	-273.2845	170.2939	2.273125	1.763777
2940	-97.79743	-267.2395	169.442	0.9838153	3.05098
2946	-113.1913	-284.5321	171.3408	1.127486	1.752776
2952	-109.6975	-280.0631	170.3656	0.8694197	2.55805
2958	-111.8783	-282.5239	170.6455	0.8694197	2.382568
2964	-112.2493	-282.8436	170.5942	1.050131	2.300578
2970	-112.604	-283.7055	171.1014	0.8861201	2.077932
2976	-99.4557	-271.2206	171.7649	0.8297655	1.662456
2982	-102.9999	-273.6928	170.6929	0.8706808	2.351754
2988	-102.948	-274.4636	171.5155	1.24685	1.542696
2994	-101.7148	-273.2782	171.5634	0.8904876	1.762466
3000	-91.20989	-261.618	170.4081	1.223341	2.309736
3006	-105.0332	-276.3615	171.3282	1.223341	1.69493
3012	-114.2603	-284.5052	170.2449	1.875888	2.022374
3018	-118.4839	-289.0514	170.5674	1.856669	1.81555
3024	-100.5423	-271.613	171.0707	1.567247	1.644392
3030	-98.85452	-269.4825	170.628	1.269121	2.138977
3036	-100.4423	-271.6198	171.1775	0.7111618	2.138977
3042	-96.10641	-266.7449	170.6385	1.500474	1.985905
3048	-85.85654	-256.83	170.9734	1.074389	2.038375
3054	-99.49043	-269.6942	170.2038	1.47706	2.284249
3060	-95.62591	-266.1367	170.5108	1.040148	2.360054
3066	-103.1944	-274.5566	171.3622	1.677366	1.349449
3072	-100.1404	-270.6263	170.4859	3.279449	1.032965
3078	-101.185	-272.5475	171.3624	1.91849	1.172719
3084	-90.16094	-260.7374	170.5765	2.171485	1.621634
3090	-93.83822	-264.5055	170.6673	1.375462	2.045566
3096	-87.42327	-257.5092	170.086	1.448074	2.376653
3102	-104.3619	-274.7267	170.3648	1.32183	2.276036
3108	-95.95342	-266.8711	170.9177	1.163423	2.016642
3114	-95.76347	-265.9907	170.2272	1.330142	2.358621
3120	-98.17838	-268.157	169.9787	1.06703	2.675403
3126	-108.0347	-278.1502	170.1155	1.219268	2.496991
3132	-105.6742	-275.8486	170.1743	1.994702	2.001511
3138	-110.8305	-280.8343	170.0039	0.7536763	2.849148
3144	-97.51411	-268.4879	170.9738	0.9063991	2.14834
3150	-101.3398	-272.7963	171.4564	0.6280628	2.003994
3156	-103.0508	-273.3984	170.3476	1.728706	2.040348
3162	-103.2687	-273.9187	170.65	1.401761	2.040348
3168	-116.3037	-285.3488	169.0451	1.083892	3.227596
3174	-106.4082	-277.2948	170.8867	1.147361	2.047757
3180	-122.2829	-292.5335	170.2506	1.982935	1.957171
3186	-102.5586	-272.8092	170.2506	1.982935	1.957171
3192	-103.1146	-273.9895	170.8749	1.542983	1.798211
3198	-103.84	-273.5037	169.6637	0.9747923	2.92328
3204	-97.80227	-269.4696	171.6673	0.9747923	1.62914
3210	-94.58083	-264.8604	170.2795	1.670014	2.119926
3216	-93.95268	-263.9314	169.9787	2.118279	2.062678
3222	-87.144	-258.136	170.992	1.018948	2.062678
3228	-91.54721	-262.4507	170.9035	0.9130219	2.18977
3234	-88.30165	-259.4784	171.1767	0.7121738	2.138846
3240	-88.67667	-259.203	170.5263	1.417535	2.111902
3246	-89.04523	-260.1821	171.1369	1.427405	1.690729
3252	-91.29974	-262.6451	171.3453	1.006433	1.833361
3258	-95.47105	-265.9271	170.4561	1.010655	2.413311
3264	-98.38146	-268.7962	170.4148	1.069163	2.402493
3270	-100.9013	-272.4806	171.5793	1.028102	1.654081
3276	-93.56056	-264.0677	170.5071	2.151769	1.682949
3282	-104.758	-275.1259	170.3679	3.530102	0.9875912
3288	-98.89731	-269.3282	170.4309	1.459279	2.148431
3294	-114.0478	-285.1782	171.1304	0.9203265	2.036327
3300	-113.9447	-285.0828	171.1381	1.18218	1.855552
3306	-114.7122	-284.368	169.6559	1.18218	2.802889
3312	-114.6888	-285.8316	171.1428	1.070233	1.927907
3318	-108.303	-279.0711	170.7682	1.045732	2.191531
3324	-115.1864	-284.5743	169.3878	1.396374	2.839216
3330	-118.3713	-288.282	169.9107	1.14212	2.671249
3336	-104.987	-275.6004	170.6134	1.055393	2.284979
3342	-96.06456	-265.945	169.8804	1.293458	2.598141
3348	-92.47505	-263.5041	171.029	1.151623	1.950016
3354	-93.99106	-265.4235	171.4324	1.187235	1.645943
3360	-106.9586	-276.4231	169.4645	1.258949	2.873232
3366	-102.5522	-273.0553	170.5031	1.258949	2.226413
3372	-102.5047	-273.4698	170.965	1.939763	1.477948
3378	-99.38136	-270.0567	170.6753	2.12642	1.57666
3384	-93.19164	-264.6598	171.4681	1.248102	1.57666
3390	-98.76876	-269.0701	170.3013	1.844115	2.003276
3396	-96.67477	-267.1971	170.5223	1.745818	1.913141
3402	-97.9969	-267.8755	169.8786	1.816374	2.294691
3408	-102.5848	-272.8419	170.2571	2.598127	1.610654
3414	-94.54382	-265.3461	170.8023	1.544818	1.847074
3420	-107.6472	-278.6513	171.0041	1.198003	1.935943
3426	-113.1534	-284.0763	170.9229	1.084947	2.064825
3432	-105.8319	-276.2178	170.3859	2.053923	1.824461
3438	-113.0873	-283.9301	170.8427	0.8299185	2.281806
3444	-113.838	-284.2871	170.4491	1.48978	2.117768
3450	-122.9245	-293.143	170.2185	1.753449	2.110827
3456	-122.291	-292.4477	170.1567	0.88271	2.679051
3462	-122.9408	-293.1639	170.2231	1.285877	2.388426
3468	-114.1404	-284.41	170.2696	2.258039	1.789154
3474	-118.8533	-289.6706	170.8172	1.306994	1.989773
3480	-105.3814	-275.572	170.1906	1.449219	2.309429
3486	-101.9758	-273.3952	171.4195	1.00608	1.782379
3492	-109.0155	-279.3973	170.3818	1.911195	1.910094
3498	-97.75624	-268.6658	170.9096	1.361752	1.891948
3504	-95.00445	-264.9582	169.9538	1.361752	2.511501
3510	-94.49245	-265.5086	171.0161	0.8637213	2.14833
3516	-87.54355	-258.1657	170.6222	0.9929805	2.319216
3522	-83.50798	-254.5764	171.0684	0.8305032	2.13559
3528	-78.96349	-250.3042	171.3407	1.249688	1.667668
3534	-80.1622	-251.0105	170.8483	1.249688	2.006281
3540	-89.16265	-260.9095	171.7468	0.7228855	1.747902
3546	-95.37999	-266.3195	170.9396	1.518967	1.76886
3552	-88.26795	-258.6435	170.3755	1.161568	2.369204
3558	-98.87459	-269.0487	170.1741	1.012321	2.58852
3564	-104.0803	-274.4713	170.3909	1.067945	2.418286
3570	-112.1657	-282.2627	170.0971	1.067945	2.601796
3576	-96.64355	-267.9199	171.2763	1.107804	1.811182
3582	-107.5797	-278.4771	170.8973	1.014953	2.127524
3588	-87.74175	-258.4949	170.7531	1.159694	2.127524
3594	-90.23944	-260.895	170.6556	1.245486	2.136055
3600	-86.70189	-257.9297	171.2278	1.037567	1.892445
3606	-84.66517	-255.5312	170.866	2.537581	1.168715
3612	-83.08454	-254.8082	171.7236	0.6896389	1.785463
3618	-83.2852	-253.6581	170.3729	1.107061	2.405087
3624	-91.80069	-262.4218	170.6211	1.048374	2.284542
3630	-75.23336	-245.954	170.7206	1.325714	2.041964
3636	-78.62308	-249.8482	171.2251	1.325714	1.697282
3642	-87.78249	-258.4479	170.6654	1.826406	1.765935
3648	-91.90815	-263.3071	171.3989	0.9339821	1.84629
3654	-97.44536	-268.5111	171.0657	1.008781	2.020608
3660	-89.87454	-260.9503	171.0757	0.8429271	2.122822
3666	-85.44966	-257.1401	171.6904	0.8893779	1.673646
3672	-95.75437	-266.3827	170.6283	0.7788144	2.449284
3678	-83.7278	-255.2762	171.5484	0.7788144	1.848571
3684	-85.77559	-257.1389	171.3633	0.8987734	1.894491
3690	-104.165	-274.5201	170.3551	0.8987734	2.546509
3696	-92.25446	-263.0144	170.7599	1.209346	2.090931
3702	-90.6031	-261.1294	170.5263	1.437418	2.099524
3708	-76.95434	-248.0656	171.1113	1.158593	1.889725
3714	-89.95132	-260.9471	170.9958	1.276131	1.889725
3720	-85.62831	-256.2634	170.6351	1.12563	2.226069
3726	-88.5107	-260.0883	171.5776	0.8514943	1.779426
3732	-105.0937	-275.4142	170.3205	2.012402	1.893117
3738	-112.2507	-284.0818	171.8311	0.9129999	1.554691
3744	-110.1517	-280.4416	170.2899	1.791213	2.041722
3750	-110.505	-281.1986	170.6935	2.03577	1.618336
3756	-90.94455	-262.7135	171.769	0.8878297	1.618336
3762	-95.15031	-265.5541	170.4038	1.09466	2.393351
3768	-98.54173	-269.3048	170.7631	1.203495	2.092657
3774	-98.09126	-268.7082	170.6169	1.217206	2.179267
3780	-108.885	-279.5019	170.6169	1.217206	2.179267
3786	-95.71322	-266.2612	170.548	1.389791	2.115077
3792	-106.5563	-277.581	171.0247	1.233635	1.898314
3798	-94.5005	-265.3166	170.8161	1.55371	1.831926
3804	-105.7019	-276.5345	170.8326	1.66777	1.747958
3810	-100.8608	-271.696	170.8352	1.156193	2.075977
3816	-104.6731	-275.3734	170.7003	1.442708	1.980949
3822	-104.7195	-275.2813	170.5619	1.590984	1.980949
3828	-106.9023	-276.1222	169.22	1.920169	2.651053
3834	-101.5988	-271.6286	170.0297	1.643741	2.296848
3840	-99.12461	-269.7458	170.6212	1.904576	1.749299
3846	-109.0127	-279.2666	170.2539	2.626943	1.597274
3852	-106.1781	-277.217	171.0389	0.703925	2.23318
3858	-109.5844	-280.5356	170.9512	0.7963094	2.23318
3864	-106.5805	-277.2991	170.7186	1.030781	2.23318
3870	-113.1149	-283.9799	170.865	1.030781	2.138295
3876	-99.69566	-270.4619	170.7663	0.8818651	2.297939
3882	-92.24209	-262.5867	170.3446	1.59758	2.120633
3888	-85.53183	-257.0278	171.4959	1.726575	1.202968
3894	-82.14769	-252.5982	170.4505	1.727603	1.972456
3900	-88.17383	-258.4349	170.2611	1.493291	2.237638
3906	-78.73046	-249.9202	171.1898	1.493291	1.608137
3912	-84.77021	-255.113	170.3428	0.999861	2.491238
3918	-78.95435	-249.5331	170.5788	1.046456	2.312791
3924	-86.64872	-257.6979	171.0491	1.068695	1.991796
3930	-90.37081	-260.3993	170.0285	0.9502881	2.716407
3936	-107.0621	-277.8779	170.8158	1.666943	1.760225
3942	-99.59013	-270.4212	170.831	1.444505	1.891692
3948	-95.4253	-265.9259	170.5006	1.418436	2.128196
3954	-93.66974	-264.2299	170.5602	1.418436	2.089122
3960	-111.2162	-281.531	170.3148	1.00839	2.503407
3966	-99.56938	-270.4063	170.837	1.00839	2.171123
3972	-103.9228	-274.3698	170.447	1.003862	2.423299
3978	-109.7391	-279.9531	170.214	1.124197	2.494167
3984	-118.0736	-288.5038	170.4302	1.193967	2.314095
3990	-108.784	-280.4256	171.6416	0.9303509	1.679372
3996	-110.646	-281.7604	171.1144	1.035396	1.970385
4002	-106.1802	-276.4497	170.2695	1.242621	2.385755
4008	-115.1421	-285.653	170.5109	1.293067	2.199894
4014	-111.0557	-281.921	170.8653	1.054391	2.122659
4020	-102.2735	-272.8667	170.5932	1.160503	2.230776
4026	-98.88225	-270.2945	171.4123	1.314184	1.570438
4032	-106.8737	-277.2918	170.4181	1.209372	2.31212
4038	-113.3147	-283.698	170.3834	1.060572	2.427689
4044	-123.929	-294.5272	170.5982	1.060572	2.291386
4050	-101.3397	-271.8784	170.5387	1.229594	2.221991
4056	-97.50225	-268.6735	171.1713	0.8685194	2.043328
4062	-97.75231	-267.8821	170.1298	1.081437	2.573141
4068	-89.00543	-259.1094	170.104	0.87422	2.716553
4074	-85.32645	-256.8762	171.5498	0.8856138	1.775329
4080	-85.104	-256.8063	171.7023	0.9796102	1.600285
4086	-90.6698	-261.9562	171.2864	0.9489924	1.91275
4092	-90.33438	-261.6026	171.2682	0.9489924	1.925014
4098	-81.46946	-253.3613	171.8919	0.8063596	1.587287
4104	-96.0711	-267.3585	171.2874	1.05767	1.838004
4110	-100.7783	-271.4104	170.6321	1.05767	2.271553
4116	-93.26991	-264.8696	171.5997	0.8752747	1.747627
4122	-94.52174	-266.3111	171.7894	0.9286868	1.573898
4128	-101.9865	-272.5532	170.5666	0.9232952	2.398626
4134	-100.7805	-271.6088	170.8283	1.048692	2.15057
4140	-104.0529	-274.477	170.4241	1.403947	2.186945
4146	-105.2173	-275.7956	170.5783	1.42938	2.070367
4152	-107.9206	-277.7282	169.8076	1.202216	2.698062
4158	-99.55588	-271.6686	172.1128	0.5516899	1.590885
4164	-92.45815	-264.2296	171.7714	0.6710432	1.763898
4170	-102.4865	-274.0227	171.5362	1.165717	1.586226
4176	-116.194	-287.0872	170.8932	0.8706862	2.2236
4182	-96.47901	-267.8141	171.3351	0.7460714	2.013616
4188	-99.50748	-271.3449	171.8374	0.5964644	1.762448
4194	-92.47694	-263.4014	170.9245	0.9852521	2.129157
4200	-90.29132	-261.6655	171.3742	0.8340273	1.930462
4206	-81.49783	-252.565	171.0672	0.9578259	2.053417
4212	-95.89446	-265.3166	169.4221	1.36996	2.833738
4218	-88.30411	-258.7142	170.4101	0.9588919	2.474725
4224	-96.43272	-267.1686	170.7359	1.058826	2.203947
4230	-97.18244	-267.9882	170.8057	0.988969	2.203947
4236	-89.47317	-260.1315	170.6583	1.060425	2.252934
4242	-91.45909	-261.7668	170.3077	1.755577	2.050851
4248	-99.76095	-270.1116	170.3506	1.647822	2.086525
4254	-94.44261	-264.7246	170.282	1.373041	2.297432
4260	-92.41127	-263.2769	170.8656	1.427572	1.879087
4266	-91.35899	-263.3036	171.9446	0.7439938	1.592551
4272	-90.59478	-261.9287	171.3339	1.023675	1.82939
4278	-111.9548	-282.0646	170.1098	2.453108	1.793286
4284	-105.8003	-276.6346	170.8343	0.965752	2.200469
4290	-92.97877	-264.9028	171.924	0.6149596	1.690778
4296	-89.70772	-260.9494	171.2416	1.084038	1.851337
4302	-99.57687	-268.4557	168.8789	1.084038	3.325579
4308	-96.78369	-267.6148	170.8311	0.7503818	2.338292
4314	-91.73265	-261.7573	170.0246	1.342518	2.478792
4320	-85.07665	-256.888	171.8114	0.8717788	1.599104
4326	-86.55526	-257.6109	171.0556	1.329554	1.813186
4332	-90.09812	-261.0542	170.9561	0.9353083	2.141114
4338	-97.65726	-268.4312	170.7739	1.801727	1.704937
4344	-100.2449	-270.8234	170.5785	1.802167	1.840792
4350	-102.2194	-272.0606	169.8411	1.802167	2.326575
4356	-98.66181	-269.7263	171.0645	1.820421	1.481016
4362	-95.69363	-266.5893	170.8957	2.617552	1.08784
4368	-86.49739	-257.13	170.6327	1.944448	1.717138
4374	-90.44467	-260.6689	170.2242	1.927391	2.006545
4380	-86.21945	-257.501	171.2815	1.101752	1.81175
4386	-89.50144	-260.3413	170.8399	0.9697116	2.194303
4392	-88.05229	-258.9564	170.9041	0.9697116	2.152598
4398	-85.19139	-256.664	171.4726	0.9697116	1.770684
4404	-93.81063	-264.3541	170.5435	1.66671	1.946897
4410	-84.23266	-256.0576	171.8249	1.458634	1.130785
4416	-96.37804	-267.264	170.886	1.798069	1.627214
4422	-92.02413	-263.1874	171.1632	1.493486	1.627214
4428	-102.8247	-273.5557	170.731	1.198457	2.116935
4434	-98.29988	-268.9919	170.692	1.76901	1.782691
4440	-99.10092	-269.669	170.568	1.823825	1.834898
4446	-99.42364	-269.813	170.3893	0.9150768	2.515052
4452	-93.24208	-264.1048	170.8627	1.701512	1.705296
4458	-101.445	-272.3201	170.8751	1.701512	1.696502
4464	-91.14889	-261.6791	170.5302	1.841744	1.850065
4470	-81.57386	-253.1223	171.5485	0.6920625	1.904114
4476	-87.17361	-258.5177	171.3441	0.915689	1.896159
4482	-95.5384	-266.9281	171.3897	1.579699	1.397921
4488	-99.54084	-270.6532	171.1124	0.9131485	2.052993
4494	-109.0607	-280.058	170.9973	1.312924	1.864327
4500	-105.6018	-275.695	170.0931	1.192541	2.527408
4506	-104.4632	-274.6117	170.1485	1.14893	2.519798
4512	-110.0609	-280.6489	170.5879	2.352279	1.506494
4518	-105.297	-275.8254	170.5284	2.432159	1.504239
4524	-114.5927	-284.9537	170.361	1.245223	2.326076
4530	-104.0067	-274.4566	170.4499	1.154942	2.326076
4536	-104.1049	-273.9408	169.836	1.154942	2.709328
4542	-97.406	-268.8238	171.4178	1.145573	1.685846
4548	-100.3849	-271.8027	171.4178	1.145573	1.685846
4554	-97.79468	-269.0413	171.2467	1.43355	1.60776
4560	-90.98503	-261.624	170.639	1.43355	2.027605
4566	-90.15627	-259.8497	169.6934	1.654759	2.50295
4572	-103.4878	-273.6685	170.1807	1.145608	2.501716
4578	-98.48905	-269.2466	170.7575	1.775343	1.732981
4584	-103.4694	-273.8776	170.4082	2.254888	1.693672
4590	-91.4799	-263.1327	171.6528	1.280921	1.413825
4596	-89.68665	-261.0939	171.4073	1.063893	1.750567
4602	-96.48687	-268.5086	172.0217	1.063893	1.291155
4608	-88.6935	-258.781	170.0875	1.278697	2.478174
4614	-81.09	-252.2108	171.1208	1.168084	1.876872
4620	-92.18236	-262.7037	170.5214	1.374864	2.141793
4626	-72.56204	-244.0407	171.4787	0.9793533	1.759725
4632	-83.83059	-255.325	171.4944	0.9793533	1.748758
4638	-84.38623	-256.4297	172.0435	0.8922791	1.409923
4644	-93.50338	-264.0084	170.505	0.8922791	2.456865
4650	-93.92344	-265.1965	171.2731	1.486459	1.551881
4656	-96.30927	-266.8379	170.5287	1.330271	2.164991
4662	-99.27842	-270.7657	171.4873	0.6426008	1.975064
4668	-103.5104	-273.9329	170.4225	1.12882	2.359988
4674	-97.95354	-269.0619	171.1084	1.391088	1.735291
4680	-95.17731	-265.419	170.2416	1.774907	2.083109
4686	-101.0547	-271.3999	170.3452	1.515993	2.169538
4692	-105.0881	-275.9428	170.8547	1.841881	1.621972
4698	-100.5723	-270.4444	169.8721	2.004631	2.194428
4704	-101.9724	-272.4487	170.4763	2.528318	1.487781
4710	-104.0854	-274.6741	170.5886	2.771875	1.256335
4716	-97.57251	-269.2265	171.654	1.485315	1.256335
4722	-92.92519	-263.4764	170.5512	1.125233	2.28023
4728	-96.1826	-267.5947	171.4121	0.786535	1.936125
4734	-94.32718	-264.6652	170.338	1.108165	2.426391
4740	-94.36521	-264.8939	170.5287	2.180545	1.650699
4746	-82.42876	-254.1965	171.7677	0.8733367	1.629622
4752	-80.72564	-251.4505	170.7249	0.913049	2.304594
4758	-90.95172	-261.5649	170.6132	1.194837	2.195976
4764	-97.65475	-268.7032	171.0485	0.8732154	2.121097
4770	-111.0418	-281.4796	170.4377	1.46032	2.143305
4776	-100.4097	-270.7139	170.3042	2.693418	1.523862
4782	-100.7884	-271.2762	170.4878	2.051205	1.755381
4788	-114.3632	-284.5477	170.1844	1.678553	2.176884
4794	-111.2521	-281.5696	170.3175	1.779466	2.030314
4800	-104.6746	-275.2172	170.5426	1.531682	2.030314
4806	-92.50102	-262.7694	170.2683	1.835046	2.030464
4812	-92.92717	-263.2647	170.3375	2.086616	1.838982
4818	-107.7857	-279.1003	171.3146	1.384159	1.592597
4824	-111.1526	-281.8862	170.7336	1.336944	2.026194
4830	-87.37679	-258.2535	170.8767	1.118298	2.073397
4836	-81.51692	-253.0481	171.5312	1.118298	1.623973
4842	-89.82182	-261.4388	171.617	0.8250957	1.770072
4848	-91.94404	-263.5426	171.5986	0.7946477	1.803439
4854	-86.91985	-258.4835	171.5636	1.448527	1.357613
4860	-84.40104	-255.6628	171.2618	0.9451084	1.931999
4866	-91.4592	-262.6011	171.1419	1.099109	1.909053
4872	-96.88336	-267.4046	170.5212	1.329641	2.170231
4878	-92.24778	-263.3246	171.0768	1.427277	1.733255
4884	-85.85547	-256.8167	170.9613	1.427277	1.813687
4890	-85.01249	-256.1338	171.1213	1.253794	1.818707
4896	-91.44066	-261.4697	170.0291	1.263417	2.52398
4902	-97.22146	-267.5577	170.3363	0.9539465	2.52398
4908	-86.98575	-258.4275	171.4418	0.8432035	1.878534
4914	-95.91939	-267.3859	171.4665	0.9351581	1.798914
4920	-98.433	-270.1279	171.6949	0.9351581	1.637804
4926	-89.13775	-259.8175	170.6797	0.9351581	2.319363
4932	-97.25371	-268.1396	170.8858	1.430508	1.863388
4938	-86.42739	-257.6341	171.2067	1.044216	1.902219
4944	-91.90399	-263.2752	171.3712	0.8794255	1.902219
4950	-104.8868	-275.8743	170.9875	0.782444	2.218413
4956	-102.3421	-272.314	169.9719	0.9178913	2.77082
4962	-112.8549	-282.6247	169.7698	1.539602	2.521368
4968	-106.4005	-277.0557	170.6552	1.136184	2.206306
4974	-101.695	-271.1116	169.4165	1.131371	2.977999
4980	-99.5404	-269.9118	170.3714	1.131371	2.390753
4986	-94.68901	-265.2009	170.5118	1.294661	2.198293
4992	-105.6667	-276.3636	170.6969	0.9426724	2.30361
4998	-106.2135	-276.1061	169.8926	1.55389	2.436139
5004	-98.16975	-268.8064	170.6367	1.366929	2.071202
5010	-113.7725	-284.5874	170.8149	1.655109	1.768341
5016	-100.9009	-270.4151	169.5142	1.376704	2.773791
5022	-99.10958	-270.3679	171.2583	1.376704	1.63851
5028	-94.68553	-265.6536	170.968	1.376704	1.842262
5034	-94.60709	-265.6568	171.0497	1.448576	1.738061
5040	-105.9959	-276.0505	170.0546	1.604627	2.303812
5046	-107.2182	-277.8813	170.6631	1.905931	1.719035
5052	-105.1699	-276.3421	171.1723	1.24723	1.787903
5058	-94.10971	-265.2591	171.1493	1.083337	1.914645
5064	-104.6747	-275.4899	170.8152	0.8293026	2.299797
5070	-98.25765	-269.0649	170.8072	1.224602	2.049892
5076	-111.6567	-282.6513	170.9946	1.040153	2.046993
5082	-101.3966	-272.0643	170.6677	1.047267	2.255333
5088	-98.11596	-269.3081	171.1921	1.246603	1.774537
5094	-89.78795	-261.1286	171.3407	0.9412843	1.881089
5100	-90.60046	-261.7437	171.1432	0.9373871	2.016519
5106	-101.6508	-271.5562	169.9054	1.653439	2.370319
5112	-108.1051	-278.6579	170.5528	1.444722	2.07758
5118	-108.5183	-278.5649	170.0465	1.444722	2.4036
5124	-104.1352	-274.58	170.4448	0.7184908	2.599393
5130	-97.0393	-268.3751	171.3358	0.9020999	1.910958
5136	-100.0563	-270.1438	170.0875	1.229713	2.508128
5142	-99.12199	-268.843	169.721	1.437376	2.611243
5148	-100.2613	-270.7977	170.5364	1.142444	2.278781
5154	-102.8365	-273.8527	171.0162	1.56333	1.685927
5160	-102.7074	-273.5077	170.8003	1.802251	1.685927
5166	-96.23178	-267.685	171.4532	1.04098	1.734444
5172	-93.4306	-263.9381	170.5075	1.08752	2.332124
5178	-104.3736	-275.9246	171.551	1.210639	1.542779
5184	-113.1584	-284.1043	170.9459	1.476172	1.792353
5190	-93.94688	-263.9286	169.9817	1.128299	2.635952
5196	-96.71588	-268.2724	171.5565	0.8621426	1.786815
5202	-90.63815	-261.0243	170.3861	1.555334	2.118945
5208	-94.9596	-266.7544	171.7948	0.7712044	1.681688
5214	-88.79794	-259.3077	170.5097	1.466158	2.092575
5220	-91.74116	-262.6611	170.9199	1.400864	1.859389
5226	-90.99851	-261.8938	170.8953	1.254631	1.971659
5232	-88.2269	-259.2678	171.0409	2.087896	1.321601
5238	-102.0116	-273.4722	171.4606	0.7571359	1.922421
5244	-88.69235	-259.4597	170.7674	1.450548	1.930924
5250	-85.7933	-257.7033	171.91	0.6738382	1.664323
5256	-96.17591	-266.7655	170.5896	1.666845	1.915701
5262	-89.09098	-259.2097	170.1188	1.99401	2.038823
5268	-90.7195	-261.7518	171.0323	2.345801	1.153251
5274	-94.21597	-264.8817	170.6658	2.345801	1.451541
5280	-95.02488	-266.2853	171.2605	1.127368	1.808716
5286	-91.30892	-262.385	171.076	1.025139	2.002883
5292	-104.4763	-274.6223	170.146	2.339169	1.82986
5298	-103.9172	-274.559	170.6418	1.748764	1.82986
5304	-94.4996	-265.87	171.3704	0.9913615	1.82648
5310	-110.8736	-281.9196	171.046	1.053005	2.004337
5316	-105.5467	-276.8268	171.2801	1.030705	1.861463
5322	-110.5399	-280.912	170.3721	2.006292	1.861463
5328	-108.8156	-279.2749	170.4593	1.632841	2.023737
5334	-103.0602	-273.0948	170.0346	1.802728	2.202097
5340	-104.0094	-274.5478	170.5384	1.529023	2.034802
5346	-95.89579	-266.2581	170.3623	1.313108	2.282992
5352	-93.56669	-264.7051	171.1384	1.096379	1.913276
5358	-100.0084	-270.7529	170.7445	1.74035	1.763879
5364	-108.1761	-278.517	170.3409	1.235615	2.344848
5370	-111.2069	-281.573	170.3661	1.068977	2.433291
5376	-113.3304	-284.0676	170.7372	0.9924724	2.245884
5382	-114.0295	-285.0494	171.02	0.911399	2.114947
5388	-116.2423	-286.5629	170.3206	0.9677103	2.525172
5394	-109.7666	-280.9247	171.1582	0.8808259	2.043963
5400	-122.1422	-291.0948	168.9525	1.344579	3.130556
5406	-113.6662	-283.347	169.6808	1.535482	2.579084
5412	-110.6225	-280.6798	170.0573	1.100847	2.606125
5418	-112.4072	-282.7423	170.335	0.8931174	2.562466
5424	-96.96199	-266.6152	169.6532	1.594232	2.562466
5430	-96.00721	-267.2556	171.2484	0.8620248	1.996392
5436	-87.58462	-258.5318	170.9471	1.124595	2.022644
5442	-104.9359	-275.1787	170.2428	1.295951	2.369728
5448	-107.4351	-277.7942	170.3591	0.95152	2.511242
5454	-102.6515	-274.0581	171.4066	1.147818	1.692198
5460	-90.52936	-262.2721	171.7427	0.8709297	1.64931
5466	-85.06255	-256.2201	171.1576	1.370657	1.714411
5472	-88.92298	-259.7104	170.7875	1.370657	1.968614
5478	-93.50773	-263.2744	169.7667	1.958946	2.287287
5484	-93.6626	-265.1113	171.4487	1.030761	1.744752
5490	-100.5186	-271.047	170.5284	1.600054	1.997717
5496	-115.9557	-286.7013	170.7456	1.269456	2.061552
5502	-113.2539	-283.5076	170.2537	2.865819	1.467586
5508	-105.3209	-275.6934	170.3725	1.253324	2.313682
5514	-97.50349	-268.0757	170.5722	1.882999	1.796403
5520	-100.8791	-271.8837	171.0046	1.562311	1.694824
5526	-115.6853	-286.1015	170.4161	1.562311	2.095033
5532	-124.4347	-293.4685	169.0338	1.549704	2.96584
5538	-111.665	-282.7016	171.0366	1.926885	1.431827
5544	-112.1076	-282.2038	170.0962	2.390449	1.836351
5550	-112.2168	-281.157	168.9402	2.137938	2.710362
5556	-109.7007	-281.1314	171.4307	1.050749	1.743386
5562	-102.0951	-272.4275	170.3324	0.5700072	2.747332
5568	-108.0099	-279.0071	170.9973	0.9187604	2.124984
5574	-113.814	-284.4308	170.6168	1.709801	1.870853
5580	-111.0338	-281.9531	170.9193	2.093895	1.413537
5586	-111.1158	-282.4327	171.3169	1.637146	1.413537
5592	-103.5132	-274.8977	171.3845	0.9083966	1.873581
5598	-93.38898	-263.9469	170.5579	1.056993	2.31937
5604	-89.92571	-261.7679	171.8422	0.6862394	1.70455
5610	-103.6521	-273.8247	170.1727	1.55744	2.256045
