Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-93.37324	-264.5822	171.209	0.0114487	0.000301622	0.110624	0.0212845	0.0346027	0.00543152	0.0128274	0.0651797	0.00610964	0.00981229	0.0445079	0.00769345	0.00933961	0.00395644	0.0728715	0.0162542	0.0440287	0.0137483	0.0126671	0.0178191	0.0113274	0.00634476	0.000114778	0.0325446	0.00202588	0.025594	0.00775794	0.0167359	0.00252531	0.0191718	0.0207979	0.0318647	0.00100477	0.0247241	0.0206468	0.00738225	0.0191628	0.0218513	0.0814806	0.0093304	0.0158358	0.0554681	0.007339	0.0176345	0.033784	0.0134749	0.0113716	0.00928124	0.0471953	0.0255616	0.00698336	0.0108824	0.0631274	0.0346636	0.0100174	0.00224261	0.00970307	0.0276014	0.0477463	0.00844246	0.0279373	0.0261474	0.00341305	0.00240864	0.0131002	0.0268113	0.002336	0.00509147	0.0148073	0.0496655	0.0147575	0.00390011	0.0548121	0.00537106	0.0288269	0.0283434	0.0349568	0.0647771	0.0555284	0.0098363	0.0209517	0.0393751	0.0260235	0.0110932	0.00289436	0.00755427	0.0253898	0.00969808	0.0078784	0.00121542	0.0155082	0.0160271	0.0326374	0.0131234	0.011177	0.00334137	0.0182323	0.779063	0.00551424	0.000145276	0.0532818	0.0102517	0.0166663	0.00261609	0.00617828	0.0313937	0.0029427	0.00472608	0.0214372	0.00370554	0.00449841	0.00190562	0.0350985	0.0078288	0.0212064	0.00662187	0.00610107	0.00858257	0.00545582	0.00305595	5.52826e-05	0.0156751	0.000975764	0.0123273	0.00373661	0.00806083	0.00121631	0.00923408	0.0100173	0.0153476	0.000483947	0.0119083	0.00994452	0.00355565	0.00922973	0.0105247	0.039245	0.00449398	0.00762732	0.0267161	0.00353482	0.00849362	0.016272	0.00649017	0.00547713	0.0044703	0.0227316	0.0123117	0.00336353	0.0052415	0.0304052	0.0166957	0.00482487	0.00108015	0.00467347	0.0132942	0.0229969	0.00406631	0.013456	0.0125939	0.00164389	0.00116012	0.00630969	0.0129137	0.00112513	0.0024523	0.00713195	0.0239214	0.00710794	0.00187848	0.0264002	0.00258697	0.0138845	0.0136516	0.0168369	0.0311998	0.0267452	0.00473764	0.0100913	0.018965	0.0125342	0.00534303	0.00139406	0.00363851	0.012229	0.00467107	0.00379463	0.000585404	0.0074695	0.00771944	0.0157198	0.00632089	0.00538339	0.00160937	0.00878156	2.0762
7668	-104.0838	-275.6939	171.6101	0.00941668	0.0015179	0.0516072	0.00304138	0.0183057	0.0153647	0.0272288	0.00875819	0.0158655	0.0192332	0.0232473	0.0112342	0.00741175	0.00558693	0.0445425	0.00201846	0.00692593	0.0132853	0.00725792	0.0219632	0.0192594	0.00489073	0.00183574	0.0701062	0.0293202	0.00257243	0.00145313	0.0312846	0.00447558	0.0161765	0.0124944	0.0356344	0.000570573	0.00982163	0.00472664	0.0256802	0.00907212	0.0108976	0.0198228	0.00875787	0.00324017	0.0655155	0.005331	0.0198672	0.00978368	0.000649212	0.00818456	0.0207685	0.0693007	0.0152646	0.00417923	0.00455434	0.0251445	0.0387219	0.00485694	0.0050604	0.00598738	0.0423718	0.0495018	0.0908696	0.0252667	0.0253181	0.000213676	0.010058	0.0110826	0.000411477	0.00678798	0.0182021	0.00983044	0.101771	0.007667	0.0350133	0.0115596	0.00689203	0.0018624	0.0126823	0.0136744	0.0609436	0.0244861	0.00179616	0.0255508	0.014364	0.0159335	0.0122089	0.00463796	0.00328466	0.015466	0.00683196	0.0109719	0.000225562	0.0146399	0.043646	0.0124851	0.0120247	0.00231733	0.0153956	0.00059569	0.9073261	0.00548145	0.000883572	0.0300406	0.00177039	0.0106557	0.00894381	0.0158499	0.00509815	0.00923529	0.0111957	0.0135322	0.00653942	0.00431438	0.00325215	0.0259282	0.00117495	0.00403159	0.00773336	0.00422484	0.0127848	0.0112109	0.00284689	0.00106859	0.0408088	0.0170673	0.00149741	0.000845865	0.0182108	0.00260524	0.00941633	0.007273	0.0207428	0.000332131	0.00571718	0.00275138	0.0149485	0.00528088	0.00634348	0.0115389	0.00509796	0.0018861	0.0381366	0.00310317	0.0115647	0.00569508	0.000377906	0.00476423	0.0120894	0.0403399	0.00888551	0.00243273	0.00265108	0.0146366	0.02254	0.00282723	0.00294566	0.00348526	0.0246647	0.028815	0.0528952	0.0147077	0.0147377	0.000124381	0.00585476	0.00645118	0.000239521	0.00395129	0.0105955	0.0057223	0.059241	0.00446296	0.0203813	0.00672883	0.00401186	0.0010841	0.00738236	0.00795988	0.0354753	0.0142534	0.00104554	0.0148731	0.00836131	0.00927492	0.0071068	0.00269976	0.001912	0.00900274	0.00397689	0.00638675	0.0001313	0.00852191	0.0254063	0.00726757	0.00699959	0.00134892	0.00896177	0.000346752	1.717917
7704	-100.22	-270.4053	170.1854	0.00041544	0.0495908	0.0852074	0.00435718	0.000737869	0.00275191	0.00714747	0.0264051	0.019767	0.0265211	0.0158564	0.0135006	0.156858	0.0105385	0.0406114	0.00181447	0.0418077	0.00569775	0.00108815	0.0355707	0.0177226	0.00248719	0.0225182	0.021723	0.031024	0.013015	0.00304141	0.0309099	9.79426e-05	0.0054512	0.0836557	0.00748846	0.0193962	0.0489317	0.00329517	0.0305134	0.0105482	0.0119889	0.0358189	0.0201256	0.0185204	0.0243914	0.00235176	0.00971769	0.0302637	0.0535154	0.00207212	0.0112418	0.039831	0.0482036	0.0299316	0.0221158	0.0496137	0.0108636	0.011034	0.0130342	0.00434746	0.00910146	0.0332238	0.0466708	0.0303858	0.0665891	0.00863848	0.0167222	0.0149022	0.00938739	0.00060356	0.00237567	0.0122659	0.0456129	0.0247287	0.0363014	0.0428736	0.0722353	0.0165813	0.0850279	0.0674284	0.0109893	0.00711029	0.012256	0.0166397	0.0115738	0.0195882	0.0262306	0.00724144	0.00613646	0.0414246	0.0105384	0.00840089	0.00337591	0.00448843	0.00787353	0.0120478	0.0293349	0.169435	0.042491	0.074552	1.126863	0.000165486	0.0197539	0.0339413	0.00173563	0.000293921	0.00109619	0.00284711	0.0105181	0.00787393	0.0105644	0.00631622	0.00537782	0.0624826	0.0041979	0.0161771	0.000722772	0.0166536	0.00226963	0.000433453	0.0141691	0.0070596	0.000990743	0.00896984	0.00865311	0.012358	0.00518436	0.00121151	0.0123126	3.90142e-05	0.00217142	0.0333233	0.00298294	0.00772623	0.0194913	0.00131259	0.0121546	0.00420174	0.00477564	0.014268	0.0080168	0.00737738	0.00971604	0.000936794	0.00387092	0.0120552	0.0213172	0.000825405	0.00447805	0.0158662	0.0192013	0.0119229	0.00880955	0.019763	0.00432739	0.00439527	0.00519204	0.00173176	0.00362546	0.0132343	0.0185907	0.0121038	0.026525	0.00344104	0.00666108	0.0059361	0.00373935	0.000240421	0.000946319	0.00488596	0.0181694	0.00985039	0.0144602	0.0170782	0.0287741	0.00660497	0.0338698	0.0268593	0.00437744	0.0028323	0.00488203	0.00662821	0.00461027	0.00780274	0.0104486	0.00288454	0.00244438	0.016501	0.00419784	0.00334639	0.00134475	0.00178791	0.00313632	0.00479909	0.0116852	0.0674924	0.0169258	0.0296969	2.510432
7740	-83.49109	-253.5403	170.0492	0.00755186	0.053921	0.0552627	0.00500958	0.017743	0.00405037	0.00816969	0.0336972	0.0277398	0.0298067	0.0156515	0.0119778	0.0264305	0.0717145	0.0283572	0.00262484	0.0372493	0.00868868	0.00245276	0.0658768	0.00988775	0.00124698	0.00178467	0.0525862	0.0453514	0.0109923	0.000900157	0.0165084	0.000605782	0.000204741	0.033482	0.00599525	0.0146556	0.0354918	0.00550382	0.0296183	0.0179666	0.00349702	0.0301712	0.0330569	0.0310082	0.0753815	0.00537695	0.0165735	0.0207258	0.0561068	0.0116388	0.0286933	0.0297128	0.0239429	0.0303517	0.00938418	0.00108863	0.0125554	0.033127	0.0435521	0.00814258	0.0306088	0.00565869	0.0420953	0.0531234	0.0107812	0.00400636	0.0710796	0.0239911	0.0224089	0.00774725	0.00832413	0.00185116	0.0417575	0.0235385	0.0627956	0.024165	0.0834207	0.0480444	0.0660937	0.039228	0.000941738	0.025232	0.000718679	0.0836043	0.000454262	0.0368224	0.0286162	0.00959506	0.00928717	0.00168958	0.0083713	0.000441681	0.0137743	0.0221932	0.0108229	0.0129655	0.0443426	0.0218067	0.0534005	0.0557594	1.427198	0.00313043	0.0223516	0.0229077	0.00207659	0.00735489	0.00167898	0.00338654	0.0139683	0.0114988	0.0123556	0.00648792	0.00496509	0.0109561	0.0297274	0.0117547	0.00108806	0.0154407	0.00360167	0.00101673	0.0273076	0.00409871	0.000516905	0.000739788	0.0217983	0.0187993	0.00455657	0.000373137	0.00684313	0.000251112	8.487e-05	0.0138791	0.00248518	0.00607509	0.0147122	0.00228147	0.0122775	0.00744758	0.0014496	0.0125067	0.0137029	0.0128537	0.0312475	0.00222888	0.00687013	0.00859136	0.0232576	0.00482458	0.0118941	0.0123167	0.00992492	0.0125815	0.00388997	0.000451262	0.0052045	0.013732	0.0180534	0.0033753	0.0126881	0.00234567	0.0174495	0.022021	0.00446908	0.00166073	0.0294642	0.00994488	0.00928903	0.00321142	0.00345055	0.000767353	0.0173095	0.00975727	0.0260303	0.010017	0.0345799	0.0199156	0.0273974	0.016261	0.000390373	0.0104593	0.00029791	0.034656	0.000188303	0.0152638	0.0118621	0.00397739	0.00384976	0.000700371	0.00347011	0.000183088	0.00570977	0.00919964	0.00448638	0.00537451	0.0183811	0.0090394	0.0221358	0.0231136	2.412403
7776	-89.85167	-261.0502	171.1986	0.00943425	0.0114183	0.0395111	0.00974183	0.0358847	0.0264062	0.0084981	0.0199356	0.0213436	0.0203209	0.0110336	0.00243018	0.0177429	0.00245847	0.0203297	0.00394828	0.0576784	0.0054041	0.00928946	0.0076067	0.0256148	0.0124851	0.00157723	0.053358	0.009894	0.0346888	0.0147042	0.015597	0.000129008	0.00366513	0.00551036	0.00589715	0.0112945	0.0125125	0.0050883	0.00833732	0.0135205	0.0140321	0.0359324	0.0128672	0.0217002	0.119313	0.00602383	0.00705442	0.0194739	0.0262421	0.0467957	0.00543331	0.011294	0.0170629	0.0179655	0.02051	0.0300786	0.00689193	0.0118177	0.02093	0.00752839	0.00269221	0.0254507	0.023537	0.0224427	0.0151256	0.000714209	0.0559734	0.035725	0.00706331	0.00468151	0.0409988	0.00486329	0.0227326	0.00833548	0.00846205	0.0203551	0.033576	0.0144027	0.0182069	0.0193011	0.0311494	0.0121619	0.0100275	0.0158641	0.000332019	0.00842992	0.00395337	0.0139021	0.00665116	0.0225052	0.0452618	0.000267262	0.017079	0.0175276	0.00132733	0.00389216	0.015299	0.0528984	0.00204379	0.0729201	1.244627	0.00532596	0.00644602	0.0223054	0.0054996	0.0202581	0.0149072	0.00479747	0.0112543	0.0120492	0.0114718	0.00622886	0.00137192	0.0100165	0.00138789	0.0114768	0.00222894	0.0325615	0.0030508	0.00524422	0.00429425	0.0144604	0.00704828	0.000890401	0.0301224	0.00558551	0.019583	0.00830106	0.00880502	7.28293e-05	0.00206909	0.00311079	0.00332914	0.00637613	0.00706374	0.00287252	0.0047067	0.00763277	0.00792159	0.0202851	0.007264	0.0122505	0.0673565	0.00340066	0.00398246	0.0109937	0.0148146	0.0264178	0.00306729	0.00637583	0.00963261	0.0101421	0.0115786	0.0169804	0.00389073	0.0066715	0.0118157	0.00425004	0.00151985	0.0143678	0.0132874	0.0126697	0.00853892	0.000403196	0.0315989	0.020168	0.00398748	0.00264287	0.0231453	0.0027455	0.0128333	0.00470567	0.00477712	0.0114912	0.0189548	0.00813081	0.0102784	0.0108961	0.0175849	0.00686583	0.00566086	0.00895584	0.000187436	0.00475898	0.00223181	0.00784821	0.00375481	0.012705	0.0255519	0.000150878	0.00964168	0.00989492	0.000749327	0.00219726	0.00863683	0.029863	0.00115379	0.0411659	1.77137
7812	-95.08623	-265.9975	170.9113	0.00255703	0.00655667	0.0253006	0.0250336	0.0533151	0.0158882	0.00181101	0.0129555	0.0050051	0.040651	0.00665741	0.00312057	0.000681494	0.00209666	0.0568221	0.00176449	0.0117658	0.00302713	0.00904206	0.0506524	0.00957922	0.00143231	0.00261936	0.0287002	0.0120049	0.00386959	0.00839307	0.00925597	0.00038674	0.00397065	0.0127672	0.0183588	0.0167191	0.0284536	0.0266829	0.00754356	0.0131315	0.00263151	0.0127961	0.0186944	0.0130066	0.0344319	0.00920538	0.00769236	0.0056337	0.0210895	0.00414984	0.0315814	0.0145561	0.0550368	0.00443765	0.00186822	0.0330802	0.00184824	0.010509	0.00691465	0.00582708	0.0266913	0.0620037	0.0369118	0.00184618	0.000472283	0.000239196	0.0137566	0.00975809	0.0140743	0.00986428	0.01608	0.00216056	0.0076168	0.0132809	0.0291784	0.00788908	0.012208	0.0193729	0.0173591	0.0766993	0.0345251	0.00123107	0.0199513	0.0454244	0.00375903	0.0164926	0.0180816	0.00637321	0.0276732	0.0428589	0.00265484	0.0364781	0.0227685	0.0301236	0.038083	0.0342802	0.00427301	0.0274077	0.0121863	0.0211452	1.723291	0.00154335	0.00395744	0.0152708	0.0151096	0.0321796	0.00958973	0.00109308	0.00781959	0.00302095	0.0245359	0.00401824	0.00188349	0.000411332	0.00126549	0.0342964	0.001065	0.00710155	0.0018271	0.00545756	0.0305725	0.00578177	0.000864505	0.00158098	0.0173227	0.00724584	0.00233558	0.00506584	0.00558667	0.000233427	0.00239658	0.00770595	0.0110809	0.0100912	0.0171739	0.0161051	0.0045531	0.00792585	0.00158831	0.00772339	0.0112835	0.00785048	0.0207822	0.00555613	0.00464291	0.00340036	0.0127291	0.00250474	0.0190617	0.00878567	0.0332188	0.00267845	0.00112761	0.0199664	0.00111555	0.00634298	0.00417351	0.00351708	0.0161102	0.0374238	0.022279	0.0011143	0.000285058	0.000144373	0.00830314	0.00588973	0.00849488	0.00595383	0.0097055	0.00130406	0.00459731	0.00801602	0.0176113	0.00476164	0.00736842	0.011693	0.0104775	0.0462937	0.0208385	0.000743041	0.0120421	0.027417	0.00226885	0.00995449	0.0109136	0.00384671	0.0167028	0.0258686	0.00160239	0.0220172	0.0137425	0.0181818	0.0229859	0.0206906	0.00257908	0.0165426	0.00735533	0.0127627	1.656797
7848	-104.1306	-274.7788	170.6481	0.00546596	0.0730432	0.0982634	0.0393824	0.0272801	0.00745498	0.0171799	0.127564	0.00249504	0.0141316	0.0138728	0.0108663	0.00275703	0.013133	0.00978589	0.0306183	0.0140676	0.00584341	0.0185081	0.0885816	0.0104749	0.00379261	0.0416621	0.0910551	0.0236381	0.0164752	0.0154948	0.00800684	0.0200053	0.00278291	0.00909773	0.0125641	0.00767152	0.0383588	0.0125474	0.0108268	0.00415671	0.0267338	0.00682634	0.00425463	0.0378848	0.0785469	0.00148571	0.00867926	0.00512886	0.00507261	0.000722737	0.0365448	0.0637558	0.00828187	0.0341457	0.0269555	0.00746057	0.0154095	0.00966812	0.0219479	0.0274979	0.0158664	0.0717483	0.00595791	0.0239174	0.0630082	0.00127137	0.00697445	0.0137335	0.0329051	0.00466774	0.00445826	0.0144716	0.0826642	0.0183096	0.00459283	0.0054196	0.00848115	0.0194723	0.0601218	0.0427497	0.0295897	0.00729854	0.0144524	0.000950194	0.0187419	0.0162118	0.0232367	0.000622243	0.0682143	0.0311576	0.00232951	0.0337863	0.0075966	0.00287951	0.0117961	0.0127525	0.0365885	0.0641862	0.095001	0.0326237	0.8601325	0.00229016	0.0306041	0.041171	0.0165007	0.01143	0.00312353	0.00719815	0.0534475	0.00104539	0.00592095	0.00581251	0.00455283	0.00115515	0.00550255	0.00410015	0.0128286	0.00589412	0.00244831	0.00775462	0.0371144	0.00438883	0.00158905	0.0174558	0.0381508	0.00990403	0.00690287	0.00649209	0.00335475	0.00838195	0.001166	0.00381182	0.00526417	0.00321426	0.0160718	0.0052572	0.00453629	0.0017416	0.0112011	0.00286014	0.00178263	0.0158732	0.03291	0.00062249	0.00363649	0.00214892	0.00212535	0.000302817	0.0153118	0.0267128	0.00346998	0.0143066	0.011294	0.00312587	0.00645636	0.00405081	0.00919586	0.0115212	0.00664778	0.0300615	0.00249628	0.0100211	0.0263996	0.000532685	0.00292219	0.00575414	0.0137868	0.00195572	0.00186795	0.00606337	0.0346351	0.00767145	0.00192433	0.00227074	0.00355348	0.00815862	0.0251902	0.0179115	0.0123976	0.00305799	0.00605533	0.000398118	0.00785258	0.00679252	0.00973586	0.000260711	0.0285808	0.0130546	0.000976031	0.014156	0.00318287	0.00120647	0.0049424	0.00534313	0.0153301	0.0268931	0.0398041	0.0136689	2.386716
7884	-84.66767	-256.8472	172.1796	0.000292557	0.0586632	0.0583249	0.00502906	0.0109063	0.00253017	0.0102721	0.039602	0.00936143	0.00867496	0.0120335	0.0112516	0.00117798	0.00960197	0.0154764	0.0244482	0.00322895	0.00748673	0.00215801	0.0643851	0.00942078	0.0123576	0.00774117	0.0592404	0.025437	0.00606724	0.000367458	0.000807366	0.00427984	0.00773357	0.0166898	0.0020342	0.0155507	0.0303533	0.0122384	0.016849	0.0258773	0.0181548	0.0132255	0.0119535	0.00850243	0.0106632	0.0285964	0.017789	0.0122628	0.00432875	0.00912594	0.0154944	0.0274956	0.0133346	0.0184514	0.00933676	0.0214441	0.0231312	0.00339419	0.000184707	0.0112883	0.00186404	0.00884427	0.0141384	0.00170889	0.011926	0.00427143	0.0024825	0.0303501	0.00143938	0.018982	0.00691057	0.0029726	0.00249121	0.0105888	0.0211696	0.0295639	0.0179069	0.0163294	0.0116441	0.00720925	0.0155361	0.00717347	0.033761	0.0349761	0.00837792	0.000637801	0.00514516	0.0228995	0.00264927	0.0136031	0.028762	0.00726831	0.00398849	0.000833134	0.0372688	0.000323977	0.013305	0.00998961	0.0226822	0.00988227	0.7823691	0.000210782	0.0422656	0.0420219	0.00362334	0.00785778	0.00182294	0.00740084	0.0285324	0.00674472	0.00625013	0.0086699	0.00810653	0.000848709	0.00691803	0.0111505	0.0176145	0.00232639	0.00539404	0.0015548	0.0463881	0.00678748	0.00890338	0.00557736	0.0426815	0.0183269	0.00437132	0.000264746	0.000581691	0.00308354	0.00557188	0.0120247	0.0014656	0.011204	0.021869	0.0088175	0.0121394	0.0186441	0.0130802	0.00952871	0.00861223	0.00612583	0.00768265	0.0206031	0.0128166	0.00883512	0.00311877	0.00657505	0.0111634	0.01981	0.0096073	0.0132938	0.00672694	0.0154501	0.0166655	0.00244544	0.000133078	0.00813296	0.001343	0.00637211	0.0101865	0.00123122	0.00859245	0.00307747	0.00178859	0.0218666	0.00103705	0.0136762	0.00497893	0.0021417	0.00179487	0.00762898	0.0152522	0.0213002	0.0129015	0.011765	0.00838931	0.00519412	0.0111934	0.00516834	0.0243241	0.0251996	0.00603612	0.000459523	0.00370698	0.0164986	0.00190875	0.00980076	0.0207225	0.00523667	0.00287362	0.000600256	0.0268514	0.000233419	0.009586	0.00719731	0.0163421	0.00711997	1.387964
7920	-96.9758	-268.4178	171.442	0.022694	0.0365609	0.0724486	0.00950143	0.0198297	0.00857422	0.0178484	0.00581155	0.0245533	0.0160617	0.0118825	0.00321876	0.000350353	0.0195022	0.016468	0.0457626	0.0458072	0.0134852	0.0220666	0.0151115	0.00182941	0.00197531	0.0143759	0.0869937	0.0702999	0.0186947	0.00728911	0.0198737	0.0125872	0.00680944	0.00821525	0.00608539	0.00433695	0.0114916	0.023955	0.0479241	0.00528056	0.00166618	0.048114	0.00719112	0.0202434	0.0290028	0.0269083	0.00423419	0.0573695	0.0122735	0.00298857	0.0263209	0.0328391	0.024379	0.0126282	0.00164836	0.0264996	0.0144261	0.0287731	0.000414976	0.00918832	0.00308162	0.029472	0.00846689	0.00607439	0.040315	0.053749	0.0151693	0.00162388	0.0343881	0.0163642	0.0099493	0.00358295	0.000600288	0.056747	0.00140554	0.0305461	0.0185777	0.0250709	0.043589	0.0328643	0.0368609	0.00806691	0.0262319	0.0373759	0.0394781	0.00393439	0.0139118	0.0207527	0.00331978	0.0776619	0.00139349	0.0362545	0.0120981	0.00596508	0.0247921	0.0205982	0.0220845	0.00207802	0.0289368	0.00210666	0.619926	0.0112447	0.0181156	0.0358976	0.00470786	0.0098254	0.00424844	0.0088437	0.00287956	0.0121659	0.00795839	0.00588767	0.00159486	0.000173596	0.00966316	0.00815971	0.0226749	0.022697	0.00668178	0.0109338	0.00748759	0.000906452	0.000978748	0.00712313	0.0431045	0.0348329	0.00926306	0.00361168	0.00984722	0.00623684	0.00337401	0.00407057	0.00301525	0.00214892	0.00569397	0.0118695	0.0237459	0.00261646	0.000825577	0.02384	0.00356313	0.0100304	0.0143706	0.0133328	0.002098	0.028426	0.00608141	0.00148081	0.0130418	0.0162715	0.0120796	0.00625716	0.000816747	0.0131303	0.007148	0.0142568	0.000205616	0.00455272	0.00152691	0.0146031	0.00419526	0.0030098	0.0199757	0.0266321	0.00751622	0.000804618	0.0170389	0.00810828	0.00492978	0.00177532	0.000297437	0.0281176	0.00069643	0.0151353	0.00920505	0.0124224	0.0215979	0.0162839	0.0182642	0.00399707	0.0129976	0.0185194	0.019561	0.00194945	0.00689317	0.0102827	0.00164492	0.0384807	0.000690458	0.0179638	0.00599448	0.00295564	0.0122842	0.0102062	0.0109426	0.00102964	0.0143379	0.00104383	2.018205
7956	-93.10525	-264.1842	171.0789	0.013905	0.0505188	0.176044	0.0114856	0.0760092	0.00265084	0.00760394	0.029177	0.00605924	0.00780913	0.0111168	0.0169394	0.0106936	0.00864456	0.0293874	0.0133016	0.0229021	0.0177871	0.00400941	0.0428496	0.00483465	0.00045798	0.0082291	0.0519099	0.0441925	0.00250404	0.00861618	0.00528741	0.0312636	0.0174935	0.0245991	0.00262532	0.0174256	0.0164945	0.00742481	0.0343642	0.0164271	0.00306433	0.0289063	0.0170998	0.0196782	0.0587033	0.0100485	0.00233344	0.0116429	0.00518713	0.0079832	0.0128476	0.0226373	0.00766645	0.0317901	0.00320613	0.0183019	0.0191089	0.00622869	0.0114032	0.0480495	0.00833033	0.020215	0.0385374	0.0029951	0.0180768	0.0486256	0.0256887	0.0152149	0.00974457	0.00321008	0.00655344	0.00945042	0.0143807	0.00222982	0.00680587	0.0182489	0.0297321	0.0104961	0.0493434	0.0204171	0.0037294	0.00304348	0.0189764	0.0791034	0.0236887	0.0105857	0.0142762	0.00306163	0.005154	0.0214807	0.0279988	0.0273007	0.0376278	0.000450449	0.00713309	0.0114968	0.0204019	0.00827945	0.0190715	0.0121982	1.157687	0.00727139	0.026418	0.0920595	0.0060062	0.0397478	0.00138621	0.00397636	0.0152576	0.00316858	0.00408366	0.00581337	0.00885821	0.00559208	0.00452054	0.0153677	0.00695589	0.0119763	0.00930148	0.00209666	0.0224075	0.00252821	0.000239494	0.00430328	0.0271454	0.0231098	0.00130945	0.0045057	0.00276497	0.0163488	0.00914795	0.0128637	0.00137287	0.00911246	0.00862557	0.00388269	0.0179702	0.00859032	0.00160244	0.0151161	0.00894205	0.0102904	0.030698	0.0052547	0.00122023	0.00608846	0.00271253	0.00417469	0.00671846	0.0118378	0.00400905	0.0166241	0.00167659	0.00957068	0.00999271	0.0032572	0.00596314	0.0251267	0.00435622	0.0105711	0.0201525	0.00156624	0.00945299	0.025428	0.0134335	0.00795638	0.00509577	0.00167866	0.00342702	0.00494195	0.00752014	0.00116605	0.00355902	0.00954298	0.0155479	0.00548877	0.0258034	0.0106768	0.00195023	0.00159154	0.00992342	0.0413659	0.0123877	0.00553563	0.00746553	0.00160103	0.0026952	0.011233	0.0146415	0.0142765	0.0196769	0.000235555	0.00373014	0.00601209	0.0106689	0.00432961	0.00997315	0.00637887	1.912286
