Iteration	Posterior	Likelihood	Prior	tree_length
3318	-1337.335	-1510.739	173.4037	0.9245428
3324	-1328.443	-1501.721	173.2776	1.052395
3330	-1334.32	-1507.787	173.4667	0.8525296
3336	-1327.891	-1501.203	173.3126	1.018549
3342	-1329.051	-1502.376	173.3249	1.006372
3348	-1340.471	-1513.929	173.4583	0.8626158
3354	-1336.584	-1510.096	173.5117	0.7952448
3360	-1334.76	-1508.293	173.5322	0.7667282
3366	-1340.713	-1513.978	173.2642	1.065041
3372	-1329.21	-1502.737	173.5269	0.7743064
3378	-1330.193	-1503.576	173.3829	0.9469249
3384	-1335.492	-1508.897	173.4045	0.9237034
3390	-1322.843	-1496.221	173.3782	0.9519094
3396	-1335.607	-1508.968	173.3604	0.9703859
3402	-1328.105	-1501.394	173.2889	1.041573
3408	-1328.497	-1502.006	173.5096	0.7980438
3414	-1337.22	-1510.504	173.2834	1.046817
3420	-1326.96	-1500.236	173.276	1.053847
3426	-1320.181	-1493.65	173.4685	0.8502871
3432	-1335.274	-1508.713	173.4394	0.884619
3438	-1342.856	-1516.193	173.3362	0.995046
3444	-1323.931	-1497.316	173.3849	0.9447678
3450	-1331.062	-1504.442	173.3806	0.9493254
3456	-1324.307	-1497.729	173.4218	0.904573
3462	-1333.756	-1507.043	173.2878	1.042626
3468	-1321.09	-1494.516	173.4265	0.8994059
3474	-1320.39	-1493.725	173.3355	0.9957854
3480	-1332.861	-1506.236	173.3749	0.9553097
3486	-1316.236	-1489.722	173.4858	0.828963
3492	-1325.66	-1499.03	173.3702	0.9602681
3498	-1328.1	-1501.336	173.236	1.091311
3504	-1337.353	-1510.656	173.3031	1.027791
3510	-1335.191	-1508.434	173.2425	1.085341
3516	-1329.219	-1502.51	173.2905	1.039972
3522	-1331.43	-1504.705	173.2752	1.054625
3528	-1331.636	-1505.081	173.4449	0.8782761
3534	-1326.743	-1500.111	173.3681	0.962497
3540	-1326.679	-1499.976	173.2964	1.034274
3546	-1320.328	-1493.743	173.4148	0.9123805
3552	-1330.498	-1503.758	173.2598	1.069156
3558	-1323.738	-1497.211	173.4732	0.8445673
3564	-1334.978	-1508.299	173.3212	1.010049
3570	-1337.59	-1510.912	173.3212	1.010049
3576	-1336.592	-1509.963	173.3716	0.9587721
3582	-1325.616	-1498.976	173.3604	0.9703902
3588	-1329.198	-1502.379	173.1816	1.14059
3594	-1333.233	-1506.705	173.4716	0.8464885
3600	-1330.903	-1504.375	173.472	0.8460058
3606	-1329.29	-1502.488	173.1982	1.125767
3612	-1347.173	-1520.524	173.3507	0.9803465
3618	-1343.555	-1517.023	173.4678	0.8512044
3624	-1348.885	-1522.189	173.304	1.026888
3630	-1334.411	-1507.825	173.4139	0.9133619
3636	-1328.544	-1501.991	173.4471	0.8757157
3642	-1335.174	-1508.632	173.4576	0.8633694
3648	-1326.031	-1499.53	173.4988	0.8123381
3654	-1322.06	-1495.538	173.4772	0.8397086
3660	-1326.365	-1499.701	173.3366	0.9946981
3666	-1327.711	-1501.022	173.3115	1.019558
3672	-1330.949	-1504.259	173.3104	1.020694
3678	-1329.021	-1502.351	173.3295	1.001803
3684	-1328.754	-1502.183	173.4287	0.896843
3690	-1326.098	-1499.436	173.3376	0.9937059
3696	-1330.312	-1503.727	173.4154	0.9117836
3702	-1323.647	-1496.889	173.2418	1.086004
3708	-1326.951	-1500.307	173.3567	0.974277
3714	-1324.832	-1498.246	173.4145	0.9127484
3720	-1334.365	-1507.72	173.3555	0.9754946
3726	-1329.64	-1503.082	173.4415	0.8822043
3732	-1332.34	-1505.727	173.3872	0.9423545
3738	-1329.904	-1503.324	173.4195	0.9071607
3744	-1323.66	-1497.112	173.4521	0.8699083
3750	-1343.217	-1516.506	173.289	1.041447
3756	-1338.208	-1511.574	173.3665	0.9641672
3762	-1344.811	-1518.121	173.3097	1.02135
3768	-1340.299	-1513.518	173.2189	1.107075
3774	-1346.23	-1519.442	173.2121	1.113197
3780	-1340.436	-1513.652	173.2162	1.1095
3786	-1332.466	-1505.937	173.4716	0.8465521
3792	-1330.419	-1503.801	173.3819	0.9479996
3798	-1321.957	-1495.339	173.3819	0.9479996
3804	-1330.044	-1503.437	173.3929	0.9362929
3810	-1328.15	-1501.615	173.4647	0.8548719
3816	-1327.776	-1501.127	173.3508	0.9802555
3822	-1361.321	-1534.68	173.3588	0.9720619
3828	-1350.067	-1523.5	173.4327	0.8923433
3834	-1344.867	-1518.304	173.4365	0.8879688
3840	-1336.522	-1509.847	173.325	1.006234
3846	-1329.665	-1503	173.3347	0.996574
3852	-1332.997	-1506.29	173.2927	1.037848
3858	-1329.507	-1502.8	173.2927	1.037848
3864	-1335.06	-1508.516	173.4556	0.8657198
3870	-1330.235	-1503.546	173.3108	1.020274
3876	-1331.03	-1504.341	173.3108	1.020274
3882	-1334.267	-1507.688	173.4218	0.9046056
3888	-1330.502	-1504.024	173.5217	0.781501
3894	-1333.351	-1506.711	173.3599	0.9709749
3900	-1324.954	-1498.395	173.4412	0.8825857
3906	-1325.657	-1499.103	173.4461	0.8769603
3912	-1329.791	-1503.097	173.3061	1.024908
3918	-1331.262	-1504.633	173.3712	0.9592355
3924	-1332.47	-1505.989	173.5188	0.785499
3930	-1341.642	-1515.181	173.5382	0.7579672
3936	-1332.164	-1505.487	173.3225	1.008713
3942	-1342.427	-1515.693	173.2661	1.063234
3948	-1334.772	-1508.269	173.4969	0.8147561
3954	-1333.115	-1506.421	173.3055	1.02544
3960	-1332.624	-1505.923	173.2993	1.031538
3966	-1324.7	-1497.973	173.2729	1.056872
3972	-1322.453	-1495.862	173.4087	0.9191151
3978	-1324.109	-1497.552	173.4425	0.8811189
3984	-1328.366	-1501.824	173.4581	0.862771
3990	-1350.485	-1523.824	173.3383	0.9929194
3996	-1342.289	-1515.46	173.1716	1.149536
4002	-1329.846	-1503.124	173.278	1.051976
4008	-1325.973	-1499.181	173.2077	1.117192
4014	-1330.032	-1503.27	173.2386	1.088976
4020	-1334.878	-1508.324	173.4461	0.8769812
4026	-1325.151	-1498.508	173.3572	0.9736863
4032	-1335.826	-1509.068	173.242	1.085785
4038	-1329	-1502.37	173.37	0.9604582
4044	-1343.229	-1516.64	173.4117	0.9158407
4050	-1335.63	-1509.052	173.422	0.9044391
4056	-1333.13	-1506.474	173.3439	0.9872758
4062	-1347.923	-1521.214	173.2916	1.0389
4068	-1338.142	-1511.516	173.3733	0.9570386
4074	-1330.141	-1503.422	173.2806	1.049493
4080	-1330.186	-1503.457	173.2708	1.058833
4086	-1322.344	-1495.806	173.4612	0.8591511
4092	-1317.695	-1491.136	173.4408	0.8830641
4098	-1317.113	-1490.513	173.3999	0.9286959
4104	-1330.504	-1503.856	173.3522	0.978809
4110	-1321.497	-1494.875	173.3779	0.9521688
4116	-1330.492	-1503.786	173.2941	1.036493
4122	-1335.446	-1508.855	173.4086	0.919263
4128	-1341.85	-1515.138	173.2886	1.041859
4134	-1342.016	-1515.304	173.2886	1.041859
4140	-1344.624	-1517.942	173.3185	1.012684
4146	-1338.775	-1512.116	173.3408	0.9903907
4152	-1347.082	-1520.418	173.3361	0.9951619
4158	-1340.606	-1514.061	173.4549	0.8665527
4164	-1329.695	-1503.095	173.3998	0.9288391
4170	-1328.656	-1502.101	173.4444	0.8788564
4176	-1333.219	-1506.395	173.1759	1.145723
4182	-1326.786	-1500.073	173.287	1.043342
4188	-1324.85	-1498.18	173.3297	1.00156
4194	-1328.187	-1501.475	173.2884	1.041987
4200	-1325.497	-1498.877	173.3802	0.9497533
4206	-1329.556	-1502.785	173.2293	1.097557
4212	-1335.491	-1509.01	173.5186	0.785832
4218	-1352.258	-1525.624	173.366	0.9646694
4224	-1332.375	-1505.696	173.3207	1.010558
4230	-1338.918	-1512.239	173.3207	1.010558
4236	-1333.151	-1506.551	173.3997	0.9289413
4242	-1330.951	-1504.349	173.3983	0.9304755
4248	-1333.024	-1506.47	173.4459	0.8771745
4254	-1343.758	-1517.109	173.3508	0.9802868
4260	-1335.858	-1509.303	173.4443	0.879004
4266	-1343.038	-1516.307	173.2686	1.06087
4272	-1340.557	-1513.998	173.4411	0.8827683
4278	-1319.514	-1492.872	173.3576	0.9733491
4284	-1328.091	-1501.408	173.3161	1.01505
4290	-1332.55	-1506.031	173.481	0.8349942
4296	-1326.428	-1499.811	173.3826	0.9472666
4302	-1328.327	-1501.723	173.3956	0.9333066
4308	-1326.816	-1500.258	173.4418	0.8819047
4314	-1329.156	-1502.625	173.4689	0.8498327
4320	-1318.228	-1491.279	173.0511	1.252765
4326	-1332.216	-1505.55	173.3339	0.997407
4332	-1328.246	-1501.668	173.4223	0.904083
4338	-1330.326	-1503.748	173.4223	0.904083
4344	-1332.718	-1506.039	173.3207	1.010493
4350	-1325.401	-1498.721	173.3207	1.010493
4356	-1323.813	-1497.198	173.3856	0.9440917
4362	-1332.524	-1505.998	173.4737	0.8439899
4368	-1327.627	-1501.094	173.4672	0.851841
4374	-1324.803	-1498.27	173.4666	0.8526084
4380	-1336.874	-1510.139	173.2642	1.065062
4386	-1325.345	-1498.7	173.3552	0.975826
4392	-1334.289	-1507.691	173.4019	0.9265305
4398	-1324.522	-1497.958	173.4362	0.88835
4404	-1323.623	-1496.968	173.3443	0.9868679
4410	-1332.472	-1505.942	173.4702	0.8483073
4416	-1330.27	-1503.494	173.2241	1.10228
4422	-1321.655	-1495.07	173.4152	0.9120116
4428	-1331.769	-1505.183	173.4141	0.9131553
4434	-1337.464	-1510.878	173.4141	0.9131553
4440	-1332.402	-1505.824	173.4218	0.9046059
4446	-1336.451	-1509.873	173.4218	0.9046059
4452	-1343.967	-1517.353	173.3857	0.9439277
4458	-1335.422	-1508.826	173.4037	0.924631
4464	-1335.783	-1509.245	173.4626	0.8574617
4470	-1331.685	-1505.191	173.5063	0.8024486
4476	-1323.041	-1496.416	173.3746	0.9556183
4482	-1329.185	-1502.497	173.3121	1.019039
4488	-1317.875	-1491.264	173.3885	0.9409583
4494	-1322.594	-1495.753	173.159	1.16061
4500	-1326.229	-1499.388	173.159	1.16061
4506	-1341.913	-1515.368	173.455	0.8664444
4512	-1338.234	-1511.432	173.1979	1.126081
4518	-1335.696	-1509.018	173.3218	1.00948
4524	-1322.945	-1496.405	173.4606	0.8598851
4530	-1327.509	-1500.969	173.4606	0.8598851
4536	-1326.312	-1499.617	173.3047	1.026232
4542	-1327.095	-1500.439	173.3442	0.9870172
4548	-1323.613	-1497.042	173.4285	0.8971305
4554	-1333.592	-1507.006	173.4139	0.9133813
4560	-1338.727	-1512.001	173.2746	1.055177
4566	-1318.211	-1491.62	173.4094	0.9183474
4572	-1327.708	-1501.052	173.3437	0.9874734
4578	-1310.857	-1484.308	173.4512	0.8710121
4584	-1318.393	-1491.768	173.3746	0.9557133
4590	-1321.599	-1494.973	173.3746	0.9557133
4596	-1327.983	-1501.238	173.255	1.073722
4602	-1342.916	-1516.395	173.4786	0.8379216
4608	-1337.66	-1511.036	173.3751	0.9551703
4614	-1329.784	-1503.173	173.3885	0.9409509
4620	-1338.088	-1511.39	173.3014	1.029426
4626	-1331.582	-1504.936	173.3533	0.9776822
4632	-1330.851	-1504.265	173.4142	0.9130153
4638	-1327.814	-1501.241	173.4277	0.8979537
4644	-1330.029	-1503.442	173.4131	0.9142421
4650	-1332.856	-1506.195	173.3386	0.992646
4656	-1334.467	-1507.802	173.3356	0.9956577
4662	-1347.333	-1520.572	173.2393	1.088278
4668	-1336.147	-1509.473	173.3258	1.00547
4674	-1344.38	-1517.91	173.5308	0.7686917
4680	-1325.391	-1498.722	173.3312	1.000063
4686	-1322.387	-1495.833	173.4455	0.8775732
4692	-1327.628	-1500.891	173.2628	1.066356
4698	-1319.52	-1492.877	173.3572	0.97373
4704	-1329.024	-1502.305	173.2808	1.049258
4710	-1327.622	-1500.936	173.3143	1.016814
4716	-1334.785	-1508.161	173.3759	0.9542919
4722	-1332.135	-1505.462	173.3268	1.004515
4728	-1335.586	-1508.95	173.3635	0.9672217
4734	-1344.796	-1518.067	173.2718	1.057855
4740	-1333.56	-1506.979	173.419	0.9077767
4746	-1326.599	-1500.079	173.4795	0.8368212
4752	-1337.527	-1510.941	173.4142	0.9130675
4758	-1343.124	-1516.552	173.4283	0.8972729
4764	-1333.322	-1506.686	173.364	0.9667525
4770	-1341.39	-1514.598	173.2075	1.11736
4776	-1339.196	-1512.509	173.3129	1.01819
4782	-1335.875	-1509.207	173.3316	0.9996849
4788	-1333.902	-1507.361	173.459	0.8617639
4794	-1326.421	-1499.689	173.268	1.06148
4800	-1325.678	-1498.999	173.3211	1.010124
4806	-1324.728	-1498.044	173.3162	1.014964
4812	-1327.771	-1501.157	173.3867	0.9429168
4818	-1326.248	-1499.671	173.4227	0.9036606
4824	-1328.307	-1501.783	173.4759	0.8412556
4830	-1321.6	-1494.824	173.2244	1.102026
4836	-1319.267	-1492.491	173.2242	1.102202
4842	-1323.792	-1497.217	173.4251	0.9009583
4848	-1341.394	-1514.829	173.4351	0.8895453
4854	-1330.057	-1503.306	173.2488	1.079451
4860	-1331.764	-1504.865	173.1015	1.210365
4866	-1328.423	-1501.813	173.3899	0.9394518
4872	-1333.286	-1506.676	173.3899	0.9394518
4878	-1325.89	-1499.262	173.3724	0.9579223
4884	-1333.335	-1506.707	173.3724	0.9579223
4890	-1327.082	-1500.528	173.4456	0.8775195
4896	-1333.702	-1507.038	173.3354	0.9958834
4902	-1322.444	-1495.83	173.3863	0.9433183
4908	-1322.467	-1495.989	173.5219	0.7813102
4914	-1319.997	-1493.323	173.3263	1.004927
4920	-1329.184	-1502.528	173.3434	0.9877895
4926	-1333.067	-1506.494	173.4268	0.8990555
4932	-1333	-1506.393	173.3922	0.9369889
4938	-1331.068	-1504.406	173.3372	0.9941127
4944	-1334.497	-1507.836	173.3387	0.9925083
4950	-1334.095	-1507.533	173.4387	0.8855237
4956	-1331.256	-1504.684	173.428	0.8976075
4962	-1334.295	-1507.882	173.5868	0.6778235
4968	-1339.705	-1513.292	173.5868	0.6778235
4974	-1335.828	-1509.153	173.3247	1.00658
4980	-1339.862	-1513.2	173.3379	0.9933652
4986	-1323.834	-1497.116	173.2815	1.048626
4992	-1333.636	-1507.041	173.4056	0.9225281
4998	-1349.948	-1523.209	173.2603	1.068692
5004	-1332.353	-1505.593	173.2406	1.087052
5010	-1335.571	-1508.958	173.387	0.9425315
5016	-1333.729	-1507.197	173.4684	0.8504658
5022	-1327.647	-1500.966	173.319	1.012207
5028	-1326.634	-1500.049	173.4146	0.9126445
5034	-1334.01	-1507.404	173.3933	0.9358437
5040	-1322.016	-1495.18	173.164	1.156197
5046	-1326.099	-1499.577	173.478	0.8386743
5052	-1321.739	-1495.092	173.3526	0.9784231
5058	-1324.882	-1498.312	173.43	0.8953612
5064	-1318.867	-1492.322	173.4549	0.8666412
5070	-1331.462	-1504.996	173.5345	0.763356
5076	-1327.564	-1500.976	173.4124	0.9150369
5082	-1327.981	-1501.394	173.4124	0.9150369
5088	-1329.617	-1503.006	173.3883	0.9411961
5094	-1332.316	-1505.663	173.347	0.9841229
5100	-1332.247	-1505.644	173.3975	0.9313324
5106	-1325.664	-1499.073	173.4095	0.9182642
5112	-1328.847	-1502.275	173.4276	0.898074
5118	-1319.307	-1492.701	173.3935	0.9356032
5124	-1332.649	-1505.969	173.3201	1.011165
5130	-1328.683	-1502.057	173.3741	0.9561797
5136	-1326.767	-1500.194	173.4273	0.8985032
5142	-1328.964	-1502.294	173.3305	1.00075
5148	-1325.406	-1498.76	173.3542	0.9767899
5154	-1332.039	-1505.432	173.3936	0.935503
5160	-1323.52	-1496.914	173.3936	0.935503
5166	-1332.688	-1506.146	173.4583	0.862579
5172	-1337.992	-1511.14	173.1482	1.170119
5178	-1343.366	-1516.668	173.3022	1.028634
5184	-1340.798	-1514.237	173.4395	0.8845661
5190	-1328.305	-1501.667	173.3618	0.9690308
5196	-1330.141	-1503.364	173.223	1.103329
5202	-1329.877	-1503.347	173.4697	0.8488592
5208	-1338.687	-1512.063	173.3756	0.9546196
5214	-1341.228	-1514.616	173.3878	0.9417666
5220	-1330.004	-1503.296	173.2912	1.039374
5226	-1333.312	-1506.651	173.3391	0.9921057
5232	-1334.815	-1508.213	173.3979	0.9309209
5238	-1326.431	-1499.773	173.3415	0.9897024
5244	-1332.612	-1505.993	173.3812	0.9487106
5250	-1329.651	-1503.089	173.438	0.8862481
5256	-1336.961	-1510.399	173.438	0.8862481
5262	-1339.62	-1513.039	173.4189	0.9078858
5268	-1326.265	-1499.462	173.1963	1.127503
5274	-1323.954	-1497.377	173.4225	0.9038391
5280	-1329.708	-1503.036	173.3279	1.003379
5286	-1337.603	-1511.001	173.3984	0.9303246
5292	-1342.266	-1515.647	173.3801	0.9498571
5298	-1335.508	-1508.786	173.2786	1.051396
5304	-1334.848	-1508.185	173.3375	0.9937949
5310	-1328.398	-1501.808	173.4092	0.9185736
5316	-1325.346	-1498.755	173.4092	0.9185736
5322	-1330.091	-1503.418	173.327	1.004295
5328	-1322.887	-1496.214	173.327	1.004295
5334	-1322.809	-1496.204	173.3944	0.9346493
5340	-1322.887	-1496.309	173.422	0.9044085
5346	-1315.068	-1488.598	173.53	0.7698976
5352	-1317.602	-1490.966	173.3639	0.9667787
5358	-1319.058	-1492.319	173.2608	1.068267
5364	-1315.632	-1488.937	173.3052	1.025749
5370	-1314.51	-1487.933	173.4228	0.9035398
5376	-1316.554	-1489.946	173.3923	0.9369098
5382	-1326.913	-1500.289	173.3759	0.9542689
5388	-1331.271	-1504.553	173.2827	1.047478
5394	-1333.85	-1507.198	173.3481	0.9830269
5400	-1317.89	-1491.248	173.3583	0.9725914
5406	-1317.033	-1490.582	173.5485	0.7425459
5412	-1328.346	-1501.722	173.3765	0.953721
5418	-1315.475	-1488.971	173.4956	0.8163951
5424	-1316.62	-1490.085	173.4646	0.8550851
5430	-1330.578	-1504.116	173.5386	0.757369
5436	-1333.762	-1507.019	173.2572	1.07165
5442	-1334.024	-1507.452	173.428	0.8976908
5448	-1337.975	-1511.351	173.376	0.9542156
5454	-1340.138	-1513.558	173.4204	0.9062405
5460	-1337.552	-1510.906	173.3536	0.9774
5466	-1336.648	-1510.005	173.3574	0.9735454
5472	-1338.609	-1511.893	173.2841	1.046108
5478	-1321.342	-1494.731	173.3896	0.9398268
5484	-1336.42	-1509.773	173.3531	0.9779085
5490	-1340.526	-1514.007	173.4811	0.8347958
5496	-1343.854	-1517.323	173.4687	0.8501362
5502	-1328.705	-1502.057	173.3521	0.9790054
5508	-1331.441	-1504.653	173.2114	1.113862
5514	-1332.588	-1505.867	173.2792	1.0508
5520	-1332.866	-1506.158	173.2923	1.038227
5526	-1333.141	-1506.536	173.395	0.9340064
5532	-1335.033	-1508.299	173.266	1.063335
5538	-1330.844	-1503.987	173.1427	1.174837
5544	-1340.177	-1513.501	173.3237	1.007574
5550	-1343.767	-1516.859	173.0917	1.218687
5556	-1342.474	-1515.876	173.4016	0.9268287
5562	-1335.105	-1508.511	173.4062	0.9218752
5568	-1334.659	-1508.018	173.359	0.9718669
5574	-1331.91	-1505.391	173.481	0.8349439
5580	-1336.47	-1509.839	173.3681	0.9624672
5586	-1336.187	-1509.616	173.4288	0.8966993
5592	-1343.03	-1516.424	173.3947	0.9343628
5598	-1339.515	-1512.911	173.3964	0.93254
5604	-1330.758	-1504.022	173.2635	1.065691
5610	-1339.716	-1513.186	173.47	0.8484596
5616	-1330.756	-1504.098	173.3419	0.9893134
5622	-1327.861	-1501.329	173.4682	0.8506687
5628	-1330.775	-1504.188	173.4132	0.91418
5634	-1325.568	-1498.964	173.3961	0.9328245
5640	-1338.376	-1511.743	173.3668	0.963802
5646	-1338.81	-1512.066	173.2566	1.072188
5652	-1334.386	-1507.784	173.397	0.9318073
5658	-1336.444	-1509.892	173.4481	0.8745616
5664	-1337.71	-1511.209	173.4989	0.8121802
5670	-1339.52	-1512.751	173.2314	1.095574
5676	-1346.282	-1519.7	173.418	0.9088512
5682	-1341.51	-1514.994	173.4841	0.831054
5688	-1342.713	-1516.022	173.3091	1.021918
5694	-1341.961	-1515.359	173.3983	0.9304338
5700	-1334.63	-1508.048	173.4181	0.9087068
5706	-1328.806	-1502.231	173.4243	0.9017682
5712	-1326.546	-1499.88	173.334	0.9972866
5718	-1324.579	-1497.913	173.334	0.9972866
5724	-1325.104	-1498.438	173.334	0.9972866
5730	-1327.764	-1501.266	173.5012	0.8091987
5736	-1333.214	-1506.493	173.2789	1.051072
5742	-1326.57	-1500.008	173.4386	0.8855494
5748	-1327.467	-1500.923	173.4554	0.8659697
5754	-1344.233	-1517.59	173.3573	0.9736255
5760	-1338.959	-1512.316	173.3573	0.9736255
5766	-1333.484	-1506.798	173.3137	1.017463
5772	-1344.375	-1517.687	173.312	1.01907
5778	-1334.661	-1507.967	173.3061	1.024884
5784	-1341.721	-1515.06	173.3389	0.9923824
5790	-1336.778	-1510.11	173.3326	0.9987139
5796	-1348.833	-1522.142	173.309	1.022068
5802	-1339.451	-1512.943	173.4921	0.82093
5808	-1343.661	-1517.196	173.5353	0.7622956
5814	-1330.527	-1503.986	173.4596	0.8610712
5820	-1325.705	-1499.142	173.4367	0.8878139
5826	-1330.411	-1503.814	173.4027	0.9257007
5832	-1322.477	-1495.772	173.295	1.035643
5838	-1320.614	-1493.964	173.3497	0.9814277
5844	-1330.635	-1503.981	173.3459	0.9852691
5850	-1328.33	-1501.618	173.2886	1.041838
5856	-1329.325	-1502.735	173.4099	0.9178322
5862	-1321.971	-1495.381	173.4099	0.9178322
5868	-1319.639	-1493.049	173.4099	0.9178322
5874	-1328.225	-1501.448	173.222	1.104159
5880	-1328.202	-1501.593	173.3912	0.938041
5886	-1323.546	-1496.964	173.418	0.9088383
5892	-1324.779	-1498.062	173.2831	1.047092
5898	-1327.092	-1500.587	173.4948	0.8174227
5904	-1334.965	-1508.226	173.2605	1.068569
5910	-1334.371	-1507.753	173.3818	0.9480751
5916	-1326.917	-1500.291	173.3742	0.9561179
5922	-1321.378	-1494.753	173.3742	0.9561179
5928	-1333.365	-1506.747	173.3824	0.9474185
5934	-1327.681	-1501.105	173.4243	0.901809
5940	-1330.62	-1503.956	173.3365	0.9948134
5946	-1336.935	-1510.372	173.4371	0.8872865
5952	-1330.502	-1503.867	173.3652	0.965463
5958	-1337.333	-1510.698	173.3652	0.965463
5964	-1339.894	-1513.181	173.2866	1.043714
5970	-1335.824	-1509.089	173.2652	1.064088
5976	-1340.709	-1514.193	173.4839	0.8313301
5982	-1332.22	-1505.635	173.4148	0.9124029
5988	-1335.203	-1508.618	173.4148	0.9124029
5994	-1337.162	-1510.581	173.4188	0.9079878
6000	-1330.721	-1504.061	173.3401	0.9911815
6006	-1333.447	-1506.945	173.4985	0.8127309
6012	-1345.577	-1518.785	173.2075	1.117363
6018	-1342.814	-1516.187	173.3732	0.9570943
6024	-1335.158	-1508.543	173.3851	0.9446238
6030	-1324.531	-1497.995	173.4647	0.8549183
6036	-1320.668	-1494.109	173.4415	0.8822562
6042	-1330.059	-1503.298	173.2393	1.08827
6048	-1339.726	-1513.22	173.4938	0.818747
6054	-1329.527	-1502.937	173.4108	0.9168347
6060	-1320.53	-1494.007	173.4767	0.8402225
6066	-1323.438	-1496.729	173.2911	1.039438
6072	-1319.536	-1492.827	173.2911	1.039438
6078	-1338.537	-1511.89	173.3529	0.9781774
6084	-1332.955	-1506.307	173.3529	0.9781774
6090	-1327.469	-1500.663	173.1939	1.129665
6096	-1327.545	-1500.811	173.2665	1.062896
6102	-1342.436	-1515.798	173.3625	0.968308
6108	-1329.915	-1503.317	173.4024	0.9260536
6114	-1341.82	-1515.313	173.4931	0.819637
6120	-1340.609	-1513.912	173.3033	1.027589
6126	-1340.49	-1513.792	173.3024	1.02846
6132	-1344.784	-1517.971	173.1867	1.136095
6138	-1333.123	-1506.502	173.3792	0.9508814
6144	-1341.527	-1514.799	173.2717	1.057973
6150	-1341.448	-1514.747	173.2987	1.032033
6156	-1330.964	-1504.364	173.3999	0.9287288
6162	-1326.329	-1499.61	173.2805	1.049553
6168	-1322.966	-1496.404	173.4378	0.8865107
6174	-1327.227	-1500.638	173.411	0.9166106
6180	-1332.121	-1505.587	173.4662	0.8531532
6186	-1328.356	-1501.831	173.4752	0.8420984
6192	-1328.093	-1501.248	173.1556	1.163613
6198	-1336.122	-1509.359	173.2376	1.089841
6204	-1340.685	-1514.012	173.3271	1.004181
6210	-1334.812	-1508.207	173.3946	0.9343976
6216	-1336.868	-1510.23	173.3615	0.969342
6222	-1337.268	-1510.744	173.4751	0.8422287
6228	-1329.579	-1503.003	173.4233	0.9029668
6234	-1330.553	-1503.768	173.2145	1.111027
6240	-1334.517	-1507.98	173.4629	0.8570657
6246	-1331.361	-1504.723	173.3619	0.9688547
6252	-1338.251	-1511.694	173.4434	0.8800164
6258	-1324.602	-1497.96	173.3577	0.9731923
6264	-1327.466	-1500.748	173.2821	1.048093
6270	-1330.528	-1503.882	173.3535	0.9775285
6276	-1329.146	-1502.463	173.3173	1.013891
6282	-1332.5	-1505.765	173.2648	1.064479
6288	-1336.215	-1509.442	173.2266	1.099959
6294	-1330.353	-1503.811	173.458	0.8629863
6300	-1335.59	-1508.835	173.2454	1.082677
6306	-1337.708	-1511.092	173.3844	0.9453278
6312	-1323.89	-1497.087	173.1975	1.126441
6318	-1328.537	-1502.071	173.5344	0.7634878
6324	-1323.926	-1497.232	173.3066	1.024348
6330	-1321.276	-1494.647	173.3709	0.9595281
6336	-1320.339	-1493.673	173.3339	0.9973942
6342	-1328.108	-1501.436	173.3277	1.003558
6348	-1340.136	-1513.538	173.4019	0.9265028
6354	-1336.499	-1509.791	173.2922	1.038404
6360	-1327.143	-1500.562	173.4191	0.9076443
6366	-1334.637	-1507.975	173.3383	0.9929386
6372	-1327.111	-1500.484	173.3723	0.9580792
6378	-1328.121	-1501.362	173.2418	1.086016
6384	-1319.109	-1492.553	173.4442	0.8791111
6390	-1317.159	-1490.56	173.401	0.9275045
6396	-1323.469	-1496.77	173.3007	1.030096
6402	-1314.28	-1487.633	173.3538	0.9771867
6408	-1327.141	-1500.508	173.3671	0.963533
6414	-1337.112	-1510.453	173.3409	0.9903392
6420	-1328.249	-1501.616	173.367	0.9635787
6426	-1326.329	-1499.67	173.3412	0.9900198
6432	-1336.713	-1510.154	173.4408	0.8831165
6438	-1324.488	-1497.803	173.3145	1.016613
6444	-1335.489	-1508.78	173.2913	1.039209
6450	-1338.177	-1511.471	173.2939	1.036743
6456	-1331.885	-1505.179	173.2939	1.036743
6462	-1329.389	-1502.683	173.2939	1.036743
6468	-1328.215	-1501.591	173.3759	0.9542767
6474	-1325.986	-1499.391	173.4048	0.9234418
6480	-1337.063	-1510.301	173.238	1.089514
6486	-1330.472	-1503.9	173.4272	0.8985807
6492	-1322.4	-1495.754	173.3544	0.9766037
6498	-1327.888	-1501.176	173.288	1.042424
6504	-1324.647	-1498.07	173.423	0.903259
6510	-1331.354	-1504.687	173.3334	0.9978395
6516	-1330.709	-1504.093	173.3841	0.9456112
6522	-1318.229	-1491.609	173.38	0.9499457
6528	-1318.683	-1492	173.317	1.014151
6534	-1327.669	-1501.079	173.4099	0.9177792
6540	-1340.557	-1513.973	173.4159	0.9112228
6546	-1334.822	-1508.038	173.2156	1.110007
6552	-1334.2	-1507.607	173.4067	0.9212663
6558	-1331.294	-1504.694	173.3996	0.9289859
6564	-1336.225	-1509.601	173.3759	0.9543024
6570	-1333.196	-1506.556	173.3597	0.9711882
6576	-1322.498	-1495.913	173.4146	0.9126417
6582	-1331.13	-1504.506	173.376	0.9542031
6588	-1323.745	-1497.121	173.376	0.9542031
6594	-1326.763	-1500.191	173.4274	0.8983823
6600	-1323.466	-1496.755	173.2883	1.042142
