Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11430	-3094.671	-3251.94	157.2692	7.362251	0.8151347	0.8566807	1.22362	4.762706
11436	-3092.392	-3251.7	159.3076	5.57078	0.8324872	0.9299432	1.052787	4.66995
11442	-3090.621	-3249.842	159.2203	5.57078	0.9712181	0.9472448	1.126134	4.590884
11448	-3094.769	-3254.656	159.8872	5.440828	0.8052549	1.007239	1.126134	4.347376
11454	-3087.741	-3246.965	159.2238	5.371286	1.018675	0.8370281	1.032369	4.787704
11460	-3091.449	-3249.015	157.5658	6.568004	1.018675	0.8958577	1.024577	5.016521
11466	-3090.537	-3248.239	157.7019	6.889248	0.9020754	0.8958577	1.024577	4.826743
11472	-3081.256	-3235.836	154.5803	9.57806	0.8236168	0.9806824	0.9256027	5.118393
11478	-3093.619	-3247.931	154.3115	9.57806	0.9110501	0.942809	0.8905934	5.259645
11484	-3087.137	-3240.687	153.5501	9.67929	0.7987118	0.9004151	0.8856897	5.709689
11490	-3096.722	-3249.958	153.2359	9.67929	0.859358	1.18596	0.855956	5.709689
11496	-3086.344	-3242.979	156.6347	7.512421	0.750934	0.9160559	1.056865	5.126542
11502	-3091.009	-3248.631	157.6219	7.512421	1.109332	0.8906315	1.114746	4.358203
11508	-3098.94	-3258.503	159.5633	5.925475	0.7908137	1.027287	1.222033	4.198585
11514	-3094.479	-3249.299	154.82	9.910904	1.055243	1.027287	1.154871	4.516434
11520	-3106.79	-3263.432	156.642	6.410045	0.9376471	0.8507222	0.8947338	5.753715
11526	-3084.575	-3241.937	157.3617	6.410045	0.9474983	0.8594052	0.8947338	5.348079
11532	-3082.923	-3239.086	156.1628	7.85259	0.868913	0.8515575	1.029387	5.186539
11538	-3071.915	-3230.02	158.1057	5.789463	0.868913	0.8699742	1.143927	5.179659
11544	-3087.144	-3242.166	155.0216	8.884376	0.8310337	1.074267	1.202689	5.04881
11550	-3072.62	-3228.563	155.9432	8.167088	0.8310337	1.076746	0.9959118	5.04881
11556	-3083.102	-3241.753	158.6509	5.751965	0.8543217	0.9633775	1.02294	4.921444
11562	-3081.426	-3240.296	158.8699	5.917922	0.9076669	0.9357192	1.014689	4.697155
11568	-3084.453	-3243.771	159.3184	4.602692	0.9760241	1.114749	1.039887	5.028508
11574	-3096.332	-3254.115	157.7832	6.522216	1.026939	1.03735	1.033233	4.832952
11580	-3086.805	-3243.547	156.7416	7.736568	0.9280128	0.9491988	1.216288	4.738713
11586	-3089.248	-3246.485	157.2371	6.551061	0.87535	0.9404907	1.164437	5.185169
11592	-3077.502	-3235.274	157.7721	7.106974	0.9120368	0.9307507	1.099735	4.59872
11598	-3090.965	-3247.333	156.3675	7.425928	0.84624	1.083391	0.9125541	5.258504
11604	-3091.826	-3248.223	156.3966	7.425928	0.9392588	0.904747	0.865148	5.316109
11610	-3087.238	-3241.038	153.8003	10.22958	0.9008445	0.8460875	0.9294552	5.219312
11616	-3094.484	-3251.302	156.8171	7.621542	0.876429	0.8460875	0.8863563	5.030121
11622	-3095.396	-3254.25	158.8538	5.370097	1.056166	0.838993	1.109089	4.929876
11628	-3092.727	-3250.601	157.8734	6.346522	0.9362627	1.037132	1.237597	4.817337
11634	-3089.969	-3248.165	158.1956	6.699789	0.8721242	0.9358155	1.147061	4.582362
11640	-3091.802	-3248.291	156.4888	8.617453	0.8259047	0.8073071	1.006899	4.639512
11646	-3085.534	-3240.438	154.9037	9.28678	0.9332668	0.9933933	1.059735	4.95882
11652	-3094.472	-3254.153	159.681	4.624876	1.096034	1.253193	1.219189	4.570444
11658	-3087.992	-3242.753	154.7605	9.807657	0.9298525	0.9978491	1.142046	4.7017
11664	-3100.505	-3251.612	151.1064	12.93959	0.8353444	0.9381721	1.03366	5.137941
11670	-3095.592	-3254.042	158.4496	6.074156	0.7159993	0.9381721	1.031039	4.937799
11676	-3099.724	-3254.029	154.3055	10.63348	1.100964	0.8961194	1.09286	4.482291
11682	-3098.413	-3255.05	156.6371	7.967862	0.9312941	0.8961194	0.998788	4.817043
11688	-3096.995	-3254.361	157.3661	6.697698	1.061691	1.067681	1.078734	4.906028
11694	-3091.015	-3248.835	157.8194	7.338034	0.747077	1.025518	1.078734	4.491481
11700	-3096.058	-3254.064	158.0068	7.106818	0.7696332	1.033979	1.233347	4.412223
11706	-3101.327	-3256.039	154.712	9.284728	0.8716067	0.9720557	0.9551528	5.170148
11712	-3089.974	-3244.372	154.3973	10.21225	0.8956811	0.9946573	1.082586	4.732613
11718	-3073.191	-3230.823	157.6322	7.324485	1.030823	0.9684445	1.13879	4.445242
11724	-3084.313	-3241.57	157.257	7.687194	0.8198221	0.9687069	1.116894	4.582392
11730	-3084.63	-3240.018	155.388	8.862316	0.8871076	0.8885313	1.024306	5.028899
11736	-3079.963	-3238.21	158.2467	5.854234	1.047816	0.9524696	1.024306	4.98741
11742	-3083.331	-3240.197	156.8664	7.710169	1.071219	0.8825055	1.161501	4.67143
11748	-3076.07	-3230.844	154.7745	9.697466	0.8720201	0.9843043	0.9760597	4.887677
11754	-3075.523	-3231.444	155.921	7.127757	0.8674572	0.9843043	0.8600268	5.739935
11760	-3086.291	-3244.099	157.8076	5.505219	0.982891	1.099656	0.9302912	5.429899
11766	-3084.888	-3241.298	156.4102	7.895783	0.8482309	1.099656	1.049417	4.888212
11772	-3097.929	-3256.283	158.3542	5.432539	0.9115555	0.8540756	0.9213034	5.347846
11778	-3095.416	-3254.747	159.3307	5.432539	0.7557152	0.8540756	1.150953	4.763162
11784	-3086.843	-3243.159	156.3168	8.774802	0.8557074	0.9606269	1.203989	4.435228
11790	-3095.183	-3255.39	160.2065	4.841702	0.9001498	0.9458039	1.185447	4.453651
11796	-3090.547	-3244.119	153.5712	11.27037	1.034895	1.017889	1.185447	4.453651
11802	-3097.053	-3253.235	156.1819	8.875851	1.144554	0.8479431	1.235061	4.337569
11808	-3093.489	-3250.934	157.4444	7.64149	0.9754543	1.133456	1.091121	4.337569
11814	-3093.177	-3249.836	156.6586	7.795212	0.9078597	0.8819035	0.9831078	4.930887
11820	-3098.709	-3255.914	157.2048	7.095341	1.067652	1.06617	1.172482	4.719336
11826	-3093.013	-3251.03	158.0161	7.095341	0.7986887	0.9105402	1.189312	4.491865
11832	-3090.486	-3247.422	156.936	6.640383	1.077729	1.126072	0.9547954	5.204105
11838	-3086.143	-3243.827	157.6842	6.729634	1.072114	0.915259	0.978971	4.845633
11844	-3100.027	-3257.394	157.3676	6.817223	0.8793838	0.8999309	0.9390579	5.110505
11850	-3086.524	-3244.568	158.0444	6.817223	0.9013505	0.8163604	1.003943	4.731444
11856	-3082.732	-3240.039	157.3069	6.817223	0.8656588	1.03659	0.9487099	5.070654
11862	-3094.881	-3252.621	157.74	6.475853	0.9600178	0.841996	0.8987216	5.10291
11868	-3102.168	-3257.344	155.1762	7.877906	0.9600178	1.034208	0.8588547	5.659804
11874	-3092.82	-3248.807	155.9871	8.786336	0.9197255	0.6961204	1.075623	4.794268
11880	-3083.453	-3238.571	155.1183	9.449809	0.8046358	1.033542	0.9605584	4.852162
11886	-3083.53	-3243.157	159.6264	4.801119	0.9827631	0.8879834	1.099485	4.835732
11892	-3115.503	-3270.153	154.6498	9.757745	0.8906836	0.87376	0.8674424	5.034841
11898	-3090.854	-3249.101	158.2474	5.663043	0.9983262	1.005908	1.15613	5.017792
11904	-3087.335	-3242.816	155.4804	8.428776	0.9905929	1.217723	0.9547047	5.017792
11910	-3094.396	-3250.943	156.5474	8.692492	0.8290489	0.8977469	1.16414	4.424234
11916	-3090.995	-3247.297	156.3013	8.692492	0.8934601	0.8977469	1.107895	4.558534
11922	-3098.606	-3256.834	158.2278	6.150986	0.7766146	0.9688149	1.036177	4.966597
11928	-3092.256	-3251.419	159.1634	5.023704	0.9453833	0.9148573	1.134709	4.955868
11934	-3090.399	-3247.567	157.1676	6.549915	0.9411344	0.8476305	0.8571803	5.408602
11940	-3093.071	-3252.456	159.3854	4.673063	0.8278914	0.8476305	0.9663641	5.222051
11946	-3097.247	-3254.905	157.6579	6.889139	0.9110668	0.8348594	1.096962	4.8396
11952	-3091.037	-3246.665	155.6277	8.568145	0.8762662	1.057915	1.018056	4.974647
11958	-3095.616	-3254.796	159.1797	5.650109	0.935377	0.9557869	1.047382	4.628618
11964	-3094.571	-3252.837	158.2663	5.940164	0.9552541	0.850897	1.081918	5.004215
11970	-3090.661	-3248.591	157.9303	6.377953	0.9552541	0.9957889	1.100926	4.856774
11976	-3098.021	-3258.654	160.6329	4.603853	0.9115066	0.9203211	1.151898	4.374239
11982	-3091.429	-3249.362	157.9331	6.915239	0.9952729	0.9109676	1.064641	4.600082
11988	-3091.812	-3247.433	155.6211	8.604627	1.140028	0.9700888	1.033741	4.851768
11994	-3103.731	-3253.936	150.2054	15.15182	0.8313485	0.9700888	1.140462	4.329328
12000	-3100.724	-3257.574	156.85	8.154325	0.7768076	0.8030277	1.022145	4.717071
12006	-3094.073	-3252.676	158.603	5.719872	0.8912038	0.9779642	1.084876	4.903054
12012	-3098.371	-3256.36	157.989	5.446426	0.9716721	1.098601	0.9630045	5.35108
12018	-3099.293	-3253.028	153.7351	10.33251	1.200227	0.9771587	1.016769	4.91223
12024	-3092.163	-3249.832	157.6688	6.402276	0.9004572	0.9726081	0.9307998	5.126353
12030	-3089.894	-3245.528	155.6338	8.428886	0.8397843	1.150297	0.9901418	5.033052
12036	-3094.043	-3249.399	155.356	8.623723	0.9726093	1.010817	1.035809	5.057677
12042	-3093.95	-3247.611	153.6609	10.08306	0.9274862	1.136714	0.9171306	5.209433
12048	-3097.263	-3246.813	149.5501	14.02876	0.8886712	0.924476	1.009413	5.387901
12054	-3090.871	-3248.744	157.8733	6.41816	0.9067335	0.9582708	1.014936	4.961823
12060	-3097.682	-3250.236	152.5541	11.58072	0.991774	0.944897	1.107541	4.957649
12066	-3092.688	-3250.104	157.4163	7.410034	0.8824079	0.8172982	1.107541	4.703236
12072	-3100.519	-3258.38	157.8608	6.425866	0.877795	0.7951152	1.089006	5.028895
12078	-3088.853	-3246.991	158.1375	6.030831	0.9498457	0.914467	1.018078	5.028895
12084	-3098.686	-3257.772	159.0862	4.835956	1.06035	1.094073	1.139828	4.936975
12090	-3095.088	-3250.398	155.3096	8.573474	0.9719359	0.9886103	1.055998	5.112759
12096	-3086.549	-3241.648	155.0992	9.135957	0.9719359	1.09177	1.059556	4.857854
12102	-3083.96	-3239.245	155.2852	9.135957	0.8648494	1.123684	1.010518	4.823193
12108	-3080.74	-3236.142	155.4022	9.088725	0.8648494	0.8870316	1.176894	4.823193
12114	-3083.547	-3242.346	158.7991	5.97068	0.9896414	0.9167176	1.040879	4.657348
12120	-3078.776	-3238.722	159.9455	4.759048	1.018848	1.055856	1.101549	4.56559
12126	-3086.18	-3239.421	153.2415	10.15154	1.051989	1.146727	0.9480551	5.312018
12132	-3083.304	-3243.421	160.117	5.193145	0.868165	0.9520106	1.132196	4.35031
12138	-3084.667	-3240.724	156.0571	7.928931	1.034461	1.081572	0.9799838	5.011578
12144	-3089.958	-3250.595	160.6377	4.238446	0.9870838	0.9636085	1.016552	4.586566
12150	-3085.556	-3239.76	154.2034	10.61504	0.8637381	0.942088	1.148499	4.625869
12156	-3085.092	-3243.558	158.4663	6.472503	0.8008899	0.942088	0.9933243	4.679916
12162	-3103.035	-3262.485	159.45	5.895677	0.752771	1.059501	1.13185	4.333181
12168	-3110.782	-3268.426	157.6437	7.120611	1.024164	0.9200107	1.269125	4.511119
12174	-3095.344	-3253.476	158.1325	6.178287	0.9284215	0.8254411	0.9936091	5.024126
12180	-3093.315	-3249.763	156.4481	7.395233	0.9191763	1.063382	0.9936091	5.157122
12186	-3094.924	-3251.781	156.8571	7.06957	0.9020367	0.914585	1.076001	5.157122
12192	-3082.747	-3242.354	159.6066	4.261706	0.9757279	0.9480457	0.932392	5.209698
12198	-3078.891	-3236.061	157.1698	7.310922	1.032314	0.9703649	1.060017	4.754536
12204	-3088.561	-3246.642	158.0813	5.013006	1.000081	1.097646	0.9906086	5.508625
12210	-3079.496	-3236.322	156.8261	7.169208	0.8209431	1.104964	1.051192	5.071826
12216	-3072.734	-3230.639	157.9054	6.439199	1.006189	0.8897664	1.051192	4.894787
12222	-3077.165	-3235.072	157.9069	6.116096	0.8473534	0.8954449	1.051192	5.157994
12228	-3075.907	-3234.552	158.6459	5.820482	1.030713	1.092346	1.062085	4.694148
12234	-3085.388	-3243.758	158.3692	6.157976	0.9657337	0.828092	0.9618415	4.899316
12240	-3100.322	-3257.14	156.8188	7.360017	0.9024292	1.211402	0.9922371	4.899316
12246	-3090.199	-3245.218	155.0187	8.769126	0.9372721	0.9022244	1.006501	5.259737
12252	-3091.625	-3247.948	156.323	7.615653	0.787466	0.9868946	0.918874	5.259737
12258	-3097.644	-3255.522	157.8772	5.963001	0.8665706	0.8705023	1.055829	5.259737
12264	-3090.878	-3247.891	157.0139	7.913778	0.9148538	0.8491567	1.038042	4.649834
12270	-3085.75	-3239.695	153.9449	10.42618	0.8328988	0.9336735	0.9965114	4.982011
12276	-3083.616	-3241.981	158.3651	6.162385	0.777029	0.9336735	1.028437	4.907489
12282	-3093.537	-3252.066	158.5284	6.530122	0.8369733	0.8600196	0.9945369	4.638086
12288	-3091.984	-3244.92	152.9363	10.64859	0.8615215	0.9418628	0.9308875	5.433077
12294	-3086.855	-3244.349	157.4934	7.447698	0.9291707	0.8367736	1.023876	4.649088
12300	-3083.651	-3238.104	154.4524	10.32629	0.9662507	0.9012613	1.096857	4.642707
12306	-3087.439	-3246.673	159.234	5.1169	0.9403377	0.9214947	1.206994	4.823539
12312	-3087.889	-3244.501	156.6118	7.264914	0.9280508	0.9629646	0.9104609	5.235292
12318	-3090.418	-3244.182	153.7636	10.01408	0.9911949	1.01374	0.994334	5.1807
12324	-3091.739	-3246.333	154.5934	10.01408	0.9703599	1.030199	1.083414	4.671746
12330	-3080.223	-3238.993	158.7698	5.975218	0.9280669	1.019242	1.11041	4.609363
12336	-3079.027	-3237.946	158.9198	5.050186	0.9280669	0.9369965	1.185737	5.045499
12342	-3083.371	-3237.432	154.0611	9.524098	1.015947	0.9562347	0.8777189	5.36954
12348	-3095.678	-3253.624	157.946	5.73049	0.8847913	1.007728	0.9841059	5.304272
12354	-3090.724	-3244.116	153.3912	10.64515	0.9987943	0.8584675	1.003155	5.114016
12360	-3094.046	-3253.145	159.0986	5.403541	1.111504	0.831928	1.031706	4.791054
12366	-3094.393	-3252.515	158.1221	5.403541	1.111504	0.9085877	1.0503	5.280753
12372	-3093.289	-3251.297	158.0085	6.417771	1.042578	0.8138729	1.057867	4.866966
12378	-3101.379	-3256.485	155.106	9.337755	0.9214375	0.8784171	1.097944	4.866966
12384	-3099.903	-3254.669	154.7655	9.337755	0.9222172	0.8219188	0.9871541	5.14808
12390	-3104.535	-3260.39	155.8546	8.556269	0.9234543	1.09198	0.9871541	4.827135
12396	-3092.445	-3249.685	157.2407	7.338161	0.9489342	0.8818125	1.030419	4.812091
12402	-3106.619	-3259.122	152.503	10.80431	1.017839	0.9460061	0.9696957	5.476511
12408	-3107.597	-3265.432	157.8345	5.539401	1.033129	0.9054455	1.04261	5.413526
12414	-3100.839	-3250.501	149.662	14.56264	0.936951	0.9083217	1.07487	4.976592
12420	-3091.823	-3247.268	155.4445	8.746864	0.9143812	0.9354135	1.062353	4.99951
12426	-3088.248	-3243.689	155.4413	8.979947	1.078821	0.9096222	1.016018	4.820239
12432	-3086.536	-3241.098	154.5616	10.19911	0.9024694	0.9639348	0.9747803	4.72176
12438	-3082.976	-3241.49	158.5147	6.125049	0.8626184	0.9639348	1.097591	4.742791
12444	-3095.724	-3254.12	158.396	6.792492	1.016465	0.8192892	1.119978	4.41667
12450	-3090.356	-3248.325	157.9691	6.792492	0.7997355	0.8192892	0.9898548	4.849382
12456	-3096.759	-3252.608	155.8495	9.084782	0.8811842	0.8882159	1.113037	4.601224
12462	-3085.353	-3242.805	157.4525	6.813426	0.9608409	0.9239416	0.9349417	5.009494
12468	-3083.241	-3240.484	157.2433	6.813426	1.038458	1.010881	1.07257	4.957857
12474	-3086.16	-3241.688	155.5285	8.918455	0.9875639	0.8887325	0.9267049	4.918023
12480	-3104.272	-3262.725	158.4532	6.366602	0.942472	1.020124	1.088754	4.57098
12486	-3099.923	-3257.106	157.1823	6.314706	0.9060543	0.9337502	1.003403	5.421715
12492	-3090.387	-3245.149	154.7623	9.403969	0.8413943	0.7865407	0.9104407	5.219013
12498	-3103.727	-3261.376	157.6492	6.070247	1.060145	0.9171028	1.010873	5.219013
12504	-3097.309	-3251.385	154.0766	10.19754	0.8229585	0.9200507	1.109601	4.986001
12510	-3103.268	-3262.319	159.0512	5.127036	1.041478	0.9687341	1.099752	4.896925
12516	-3101.74	-3254.853	153.1127	11.21248	0.8774204	0.9205354	1.022369	4.976068
12522	-3097.796	-3252.12	154.3237	10.31919	0.8747802	1.008633	1.005793	4.760645
12528	-3084.859	-3242.913	158.0543	5.690163	0.9116161	0.8780669	0.9544252	5.339756
12534	-3099.471	-3256.015	156.5438	7.320096	0.8714857	0.7671838	1.017625	5.320727
12540	-3088.692	-3245.899	157.2072	7.459529	1.007874	0.7540258	1.045678	4.791199
12546	-3087.246	-3244.655	157.4085	6.854755	0.8982679	0.9421906	1.049889	4.971686
12552	-3090.051	-3245.625	155.5734	9.897415	0.8982679	0.883288	1.049889	4.327851
12558	-3090.347	-3247.003	156.6561	7.940758	0.875284	1.058617	0.9909764	4.766444
12564	-3090.499	-3246.1	155.6006	7.943031	0.886641	1.021986	1.01912	5.349387
12570	-3082.56	-3240.925	158.3647	6.440559	0.7849038	0.9015665	1.087608	4.733093
12576	-3086.611	-3243.942	157.3309	7.122246	0.8094029	1.177916	1.084659	4.764359
12582	-3099.672	-3256.867	157.1952	7.56501	0.9750255	0.9959479	1.199891	4.537344
12588	-3091.847	-3248.983	157.137	7.497813	0.9060667	1.048284	1.049488	4.701219
12594	-3094.77	-3252.464	157.6941	6.989097	0.8576694	0.9915017	1.044203	4.735703
12600	-3086.601	-3244.063	157.4614	7.387755	0.875714	0.9482321	1.121568	4.613663
12606	-3103.094	-3255.735	152.6402	12.25608	0.9085568	1.167854	1.11343	4.450397
12612	-3095.832	-3255.167	159.3357	5.580283	0.9531695	1.103148	1.11343	4.450397
12618	-3101.019	-3258.918	157.9	6.691025	0.9531695	1.001111	1.083127	4.707009
12624	-3100.241	-3254.472	154.2313	9.836489	0.8507029	0.955346	1.025761	5.112378
12630	-3093.907	-3250.303	156.3959	7.418729	0.980179	0.9907759	1.032116	5.158168
12636	-3089.25	-3245.815	156.5648	7.798519	0.8404722	1.044019	0.9361427	4.954469
12642	-3090.713	-3248.33	157.6172	6.80145	0.8157176	0.8436738	0.9981734	5.013622
12648	-3091.89	-3250.171	158.2808	5.663153	0.9669451	0.9676846	1.006469	5.120812
12654	-3086.461	-3245.274	158.8129	5.41231	0.8591271	0.9682685	1.011841	5.020997
12660	-3090.499	-3249.089	158.5902	6.131992	0.8249216	1.014758	1.207614	4.627404
12666	-3083.23	-3238.908	155.6782	8.883754	0.7765195	1.015863	1.0423	4.835039
12672	-3082.616	-3239.255	156.6389	7.860884	1.007191	0.910948	0.9811434	4.835039
12678	-3092.544	-3249.916	157.3719	7.400101	0.7459106	0.8831249	1.151081	4.747351
12684	-3089.628	-3248.62	158.9913	5.53366	1.039468	0.8356126	0.9759548	4.847471
12690	-3091.357	-3248.761	157.4036	6.860686	1.072541	0.8468682	0.9301662	4.993494
12696	-3092.85	-3250.697	157.8473	7.040835	0.8834966	1.067412	0.9884105	4.595351
12702	-3089.719	-3246.364	156.6443	7.031448	0.8834966	1.011457	0.9838217	5.303446
12708	-3095.542	-3251.413	155.8715	7.494176	0.9437495	1.06766	1.017427	5.391917
12714	-3088.695	-3247.779	159.0841	5.698103	0.844122	0.8530778	1.040733	4.766765
12720	-3089.787	-3248.532	158.7453	6.613223	0.8784511	1.017261	1.230335	4.224747
12726	-3088.429	-3244.147	155.7171	7.732365	1.057325	1.098308	0.9928498	5.279759
12732	-3103.414	-3263.084	159.6704	4.258647	1.158671	0.9630811	1.07555	4.98724
12738	-3090.846	-3248.364	157.5185	6.746075	0.8854058	0.9449721	1.145851	4.923133
12744	-3099.536	-3257.897	158.3607	5.717255	1.046367	0.878337	1.084036	5.008794
12750	-3092.368	-3246.24	153.8725	10.63619	0.8550186	0.8478885	1.042061	4.915395
12756	-3087.914	-3243.327	155.4132	9.495475	0.8120771	0.8052062	1.07294	4.721834
12762	-3083.908	-3237.922	154.0144	10.49155	0.999792	0.977353	1.118854	4.721834
12768	-3078.747	-3234.495	155.7475	8.241021	0.9855202	1.029381	1.109064	4.994656
12774	-3078.789	-3233.132	154.3425	9.674123	0.9757139	0.9323704	0.9700927	5.115374
12780	-3081.802	-3239.865	158.0629	5.89671	0.9614391	0.9299872	0.9700927	5.156177
12786	-3079.81	-3238.167	158.3564	5.677945	0.8741395	0.9720089	0.9403743	5.156177
12792	-3092.489	-3252.026	159.5373	4.375592	0.8744539	0.8582235	0.9403743	5.285774
12798	-3095.19	-3252.918	157.7284	6.574942	0.8744539	0.8582235	0.934157	5.073084
12804	-3096.238	-3253.994	157.7558	6.584633	0.8563274	1.007449	1.117383	4.877964
12810	-3093.449	-3251.194	157.7443	6.584633	0.8663399	0.8675399	0.9438669	5.052858
12816	-3099.537	-3253.911	154.3736	9.630665	0.8663399	1.142888	0.9744708	5.063726
12822	-3085.445	-3243.381	157.9364	6.143115	1.074196	1.013338	0.9455796	4.994585
12828	-3095.973	-3251.989	156.0163	8.114907	0.8194137	0.8963181	1.135033	5.066269
12834	-3095.466	-3255.047	159.5811	4.613125	1.057144	0.832929	0.8852788	5.073435
12840	-3089.83	-3248.489	158.6589	6.547965	1.097438	0.9666599	1.141374	4.26591
12846	-3098.104	-3256.521	158.417	6.547965	0.9465419	0.9797126	1.190835	4.452406
12852	-3093.703	-3249.611	155.908	7.907475	0.941248	0.9711984	0.9996674	5.20798
12858	-3088.064	-3244.789	156.7248	7.907475	0.8490273	0.9711984	1.006961	4.801051
12864	-3097.128	-3257.093	159.9648	4.505818	0.8668431	1.027917	0.9909494	4.858688
12870	-3090.932	-3246.222	155.2902	9.135489	0.9408489	0.9033588	1.030022	4.890284
12876	-3095.129	-3250.325	155.196	8.787028	1.013189	0.9576952	0.9554352	5.107344
12882	-3102.01	-3260.712	158.702	4.523133	0.9384667	0.9297893	1.030123	5.541005
12888	-3088.684	-3244.635	155.951	8.470073	0.9521717	1.072254	1.191493	4.702229
12894	-3086.627	-3246.156	159.5294	5.119093	1.040998	1.015518	1.143172	4.583914
12900	-3093.185	-3253.113	159.9282	5.16545	0.8667599	1.023668	1.124598	4.437114
12906	-3087.01	-3244.946	157.9359	6.575359	0.9013503	0.9249769	1.126131	4.798917
12912	-3077.804	-3233.527	155.723	8.385876	1.01345	1.078012	1.103417	4.888305
12918	-3087.76	-3242.918	155.1578	9.699811	0.8664972	1.222034	1.103417	4.471227
12924	-3091.714	-3246.826	155.1125	8.497741	0.8664972	1.023915	1.059962	5.30001
12930	-3113.91	-3271.322	157.4121	7.317398	1.090076	1.233169	1.055859	4.438389
12936	-3099.654	-3255.041	155.3872	9.973474	0.792917	0.7467458	1.222095	4.426346
12942	-3091.288	-3249.141	157.8528	6.458627	0.9692468	0.9078673	1.048241	4.925463
12948	-3090.17	-3247.693	157.5231	6.587231	0.9121795	0.8226779	1.041188	5.119404
12954	-3090.156	-3250.739	160.5831	3.913683	0.8504927	0.8486144	1.015647	4.938782
12960	-3081.266	-3239.719	158.4539	5.60108	1.086755	1.055742	1.015647	4.938782
12966	-3083.662	-3238.346	154.6843	9.624248	0.7761126	0.8561816	1.039123	5.066457
12972	-3078.327	-3234.206	155.8789	8.094553	0.9152629	1.036963	0.9835314	5.107416
12978	-3083.408	-3239.493	156.0845	8.094553	0.82811	0.9263633	1.024139	5.079972
12984	-3100.508	-3257.432	156.9239	7.575244	0.9970718	0.9432029	1.055676	4.781512
12990	-3090.662	-3246.971	156.309	8.415632	0.8857357	0.9432029	1.134738	4.673347
12996	-3101.127	-3260.518	159.3916	5.298534	0.8775825	0.9432029	1.061506	4.738106
13002	-3097.978	-3255.186	157.2083	6.671906	1.135477	0.7985375	0.937079	5.194117
13008	-3102.058	-3257.682	155.6234	9.307524	0.8389255	0.9536717	1.221774	4.528833
13014	-3094.607	-3251.883	157.2758	7.023751	0.8389255	0.9893652	1.158904	4.897209
13020	-3099.77	-3257.005	157.2346	7.696891	1.04899	1.02745	1.312716	4.317749
13026	-3097.096	-3254.673	157.5763	7.696891	0.766564	0.7348052	1.067493	4.583158
13032	-3099.064	-3257.751	158.6878	5.974275	0.9794191	0.8733625	1.025247	4.756153
13038	-3091.832	-3251.958	160.126	4.835666	0.9180303	1.02372	1.099908	4.496632
13044	-3107.889	-3261.649	153.7604	10.51402	0.9180303	1.091942	1.036667	4.878617
13050	-3092.825	-3248.514	155.69	9.265877	0.8812487	0.9976883	1.107268	4.530976
13056	-3091.447	-3249.995	158.548	5.971803	0.7956554	0.8430379	1.013405	4.960122
13062	-3088.284	-3246.619	158.3349	5.971803	0.9938356	0.9170686	1.043028	4.912171
13068	-3094.193	-3252.74	158.547	5.916084	0.987732	0.9170686	0.9019793	4.907046
13074	-3099.293	-3259.87	160.5766	4.53495	0.9558496	0.9621314	1.20954	4.363837
13080	-3092.22	-3250.695	158.4748	6.094134	0.7794158	0.9745199	1.179666	4.776026
13086	-3109.596	-3266.387	156.7906	7.701931	0.8857128	1.058039	0.9403965	4.847486
13092	-3094.346	-3250.836	156.49	7.358086	0.8399374	0.8548062	0.9403965	5.342192
13098	-3089.392	-3243.593	154.2006	9.258675	0.7730066	0.8585984	0.8965216	5.613995
13104	-3089.25	-3243.562	154.3113	9.598722	1.045897	1.039678	0.8965216	5.11696
13110	-3093.428	-3251.877	158.4491	6.29283	0.8815809	0.89465	1.026169	4.753714
13116	-3101.365	-3251.661	150.2956	13.61522	0.9230447	0.9537845	1.025669	5.160514
13122	-3088.451	-3247.149	158.6984	5.859359	0.9304899	0.9817953	1.062697	4.760463
13128	-3094.308	-3251.488	157.1804	7.303417	0.9336106	0.867533	1.100763	4.84225
13134	-3102.718	-3258.107	155.3889	8.204085	1.113879	1.038391	0.9051187	5.250832
13140	-3098.094	-3255.498	157.404	6.500581	0.9116892	1.041658	0.9835345	5.144908
13146	-3100.163	-3256.126	155.9627	7.302242	0.9796934	0.8154686	0.9928765	5.579027
13152	-3088.899	-3247.261	158.3621	5.253724	0.8822316	0.9616134	1.044079	5.331506
13158	-3097.183	-3254.825	157.642	6.596485	1.025551	0.9726625	1.072868	4.884982
13164	-3093.732	-3252.885	159.1531	4.974119	0.8732103	1.000469	0.9927954	5.060402
13170	-3095.309	-3250.857	155.5478	8.255489	1.114248	1.000469	1.076266	5.060402
13176	-3083.732	-3241.654	157.9224	6.387913	1.007768	0.9327629	1.001544	4.916799
13182	-3087.946	-3244.555	156.6086	6.969576	0.9087364	0.999954	1.087509	5.292602
13188	-3098.099	-3250.358	152.2586	12.47427	0.9544924	0.9203975	1.139231	4.640568
13194	-3094.971	-3251.46	156.4888	7.666588	0.949263	0.9443201	1.014863	5.02166
13200	-3098.993	-3253.871	154.8782	9.730942	1.01181	0.8691899	1.06313	4.748766
13206	-3098.892	-3256.014	157.1224	6.361397	0.9531948	1.079897	1.06313	5.289581
13212	-3091.139	-3250.199	159.0599	5.516092	0.9830889	0.9168123	1.020689	4.780619
13218	-3096.313	-3254.834	158.5215	6.109124	1.015125	0.9168123	0.9932371	4.747584
13224	-3097.194	-3252.495	155.3007	9.847099	0.8688839	0.9887404	1.131932	4.420955
