Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-314.3558	-484.0235	169.6677	2.11437	2.159574
2784	-303.4854	-474.2637	170.7782	1.892394	1.549188
2790	-313.5622	-485.2551	171.6929	0.3514432	1.986704
2796	-304.079	-476.4496	172.3706	0.2257799	1.603589
2802	-319.7585	-491.4309	171.6724	0.02317648	2.21564
2808	-302.619	-474.7875	172.1685	0.04726861	1.870997
2814	-307.0403	-479.1772	172.1369	0.03671959	1.899681
2820	-315.4129	-486.4919	171.079	0.8866104	2.03912
2826	-309.8674	-481.3741	171.5067	0.4310221	2.057561
2832	-316.1953	-487.8075	171.6122	0.5113219	1.933561
2838	-313.0679	-484.6311	171.5632	0.5669847	1.92907
2844	-312.7191	-484.2487	171.5296	0.2823546	2.14008
2850	-308.6917	-478.8939	170.2022	2.206073	1.737794
2856	-306.0657	-477.8013	171.7356	1.240265	1.314369
2862	-302.3273	-472.6624	170.3351	2.292336	1.580943
2868	-310.3158	-480.9882	170.6723	1.316642	2.02358
2874	-316.6154	-487.8277	171.2123	1.564562	1.469789
2880	-311.6419	-484.0844	172.4425	0.2658748	1.521179
2886	-319.3215	-491.4983	172.1768	0.4332046	1.593662
2892	-316.3297	-488.2772	171.9475	0.8265294	1.471876
2898	-309.896	-481.8887	171.9927	0.1108799	1.946988
2904	-295.1391	-467.1979	172.0588	0.06768794	1.931578
2910	-309.283	-480.9253	171.6423	0.4301622	1.967858
2916	-298.258	-470.122	171.864	1.298359	1.157682
2922	-302.5129	-474.2342	171.7212	0.6720317	1.748363
2928	-298.8892	-470.7202	171.831	0.5622022	1.748363
2934	-298.0415	-470.208	172.1666	0.4040946	1.622214
2940	-307.8723	-479.7216	171.8494	0.6101504	1.701683
2946	-317.36	-489.2094	171.8494	0.6101504	1.701683
2952	-302.8885	-475.1649	172.2763	0.1041754	1.757257
2958	-312.379	-484.6748	172.2958	0.1695934	1.697546
2964	-295.0324	-466.5915	171.5592	0.8801855	1.715927
2970	-306.2062	-477.0836	170.8774	1.345044	1.866411
2976	-308.6296	-480.4096	171.78	1.204102	1.307753
2982	-297.8663	-470.3796	172.5133	0.6150844	1.187256
2988	-301.4544	-471.6062	170.1518	2.237206	1.751334
2994	-303.4782	-474.6985	171.2203	0.9605187	1.894806
3000	-299.7159	-471.9427	172.2268	0.3261869	1.634967
3006	-308.9602	-481.5146	172.5544	0.1725058	1.507364
3012	-310.0698	-480.9905	170.9207	0.819435	2.186761
3018	-310.5832	-482.8481	172.2649	0.1890067	1.70567
3024	-309.2648	-480.113	170.8482	0.6605994	2.335305
3030	-307.5133	-479.3545	171.8413	0.9874518	1.430194
3036	-309.865	-481.2368	171.3718	1.750176	1.192767
3042	-298.8562	-470.6381	171.7819	0.4667778	1.848497
3048	-310.6722	-482.9284	172.2563	0.6203798	1.393064
3054	-306.3688	-478.7383	172.3695	0.4747461	1.418255
3060	-296.7604	-468.7612	172.0009	0.9147595	1.362474
3066	-289.7266	-462.011	172.2845	0.2157896	1.672744
3072	-326.2413	-498.2655	172.0242	0.4345831	1.70223
3078	-323.4472	-494.8201	171.3729	0.4574327	2.128089
3084	-319.1573	-490.9145	171.7572	1.090557	1.41551
3090	-313.9655	-485.6562	171.6907	1.166875	1.407917
3096	-311.9625	-483.777	171.8145	0.3085055	1.933881
3102	-305.949	-477.6183	171.6693	0.7407332	1.736575
3108	-312.1378	-483.7154	171.5776	0.6617217	1.854888
3114	-310.5808	-482.7317	172.1509	0.6617217	1.44253
3120	-300.9867	-473.0365	172.0498	0.4083549	1.702654
3126	-303.1441	-475.3696	172.2255	0.518086	1.494898
3132	-305.0647	-477.0201	171.9554	0.4520006	1.738434
3138	-318.4103	-490.9081	172.4978	0.1092336	1.595826
3144	-318.424	-490.5045	172.0805	0.1811618	1.839591
3150	-316.1352	-488.1294	171.9941	0.1816535	1.898191
3156	-309.2509	-481.4081	172.1572	0.04186732	1.88235
3162	-310.3335	-482.8114	172.478	0.1930837	1.548886
3168	-309.0008	-480.9672	171.9663	0.7785614	1.493876
3174	-305.4129	-477.3753	171.9624	0.6068025	1.623289
3180	-316.7135	-488.9975	172.284	0.7400633	1.275111
3186	-305.9872	-478.2042	172.217	0.3001877	1.660645
3192	-302.3772	-474.1476	171.7704	0.3553492	1.932039
3198	-301.4747	-474.187	172.7123	0.3711227	1.225699
3204	-315.366	-487.0349	171.6689	1.189064	1.407594
3210	-320.7021	-492.5485	171.8464	0.6480496	1.676897
3216	-308.6186	-480.6918	172.0732	0.4824751	1.633017
3222	-296.5505	-469.1261	172.5756	0.04436001	1.586392
3228	-290.9103	-462.9115	172.0013	0.6186885	1.586392
3234	-290.9403	-462.3582	171.4179	1.602808	1.277863
3240	-295.9989	-467.9734	171.9746	0.2266489	1.880912
3246	-302.4713	-474.1457	171.6744	0.1588137	2.126205
3252	-301.3592	-473.1673	171.8081	0.785223	1.605782
3258	-306.7938	-477.3201	170.5263	2.059834	1.610974
3264	-302.8118	-474.5319	171.7201	1.203219	1.356408
3270	-298.5971	-470.649	172.052	0.6499122	1.526052
3276	-302.597	-474.5439	171.9469	0.7549989	1.526052
3282	-299.8942	-472.5653	172.6711	0.03072318	1.526052
3288	-291.8611	-464.7817	172.9206	0.02805068	1.33626
3294	-292.9318	-465.4071	172.4753	0.1341994	1.594045
3300	-304.5099	-476.5837	172.0737	0.9319333	1.290221
3306	-310.7638	-482.8863	172.1225	0.5202084	1.569727
3312	-296.7348	-468.5904	171.8556	0.7600155	1.589596
3318	-296.8799	-468.6671	171.7873	0.5076064	1.816722
3324	-298.3452	-470.7173	172.3721	0.09930274	1.693269
3330	-307.2279	-479.6344	172.4065	0.2346928	1.570887
3336	-300.1224	-472.2486	172.1263	0.4038886	1.651372
3342	-307.0319	-479.1722	172.1403	0.08218797	1.866428
3348	-306.3616	-477.8714	171.5098	0.3925217	2.080887
3354	-316.9163	-487.9404	171.024	1.269555	1.817621
3360	-313.8473	-486.0163	172.169	0.8652864	1.266732
3366	-308.7844	-480.4224	171.638	0.4403737	1.9639
3372	-305.3642	-477.5441	172.1799	0.3823711	1.628281
3378	-297.3877	-469.2791	171.8913	0.404925	1.815764
3384	-299.4816	-471.1144	171.6327	0.5188149	1.91463
3390	-306.161	-478.069	171.908	0.8130554	1.511743
3396	-308.9354	-481.1729	172.2375	0.3565533	1.605279
3402	-308.1823	-479.1166	170.9344	1.657968	1.606512
3408	-304.5024	-476.3928	171.8904	1.335478	1.100636
3414	-297.6349	-470.2529	172.618	0.1853295	1.449641
3420	-296.0221	-468.2363	172.2143	0.4954681	1.520197
3426	-305.2808	-477.325	172.0442	0.4323348	1.68964
3432	-314.4396	-485.8521	171.4125	0.506686	2.069759
3438	-305.9929	-478.5312	172.5383	0.146069	1.539016
3444	-300.2695	-472.2569	171.9874	0.838017	1.43272
3450	-303.3463	-474.5383	171.192	0.9883608	1.895101
3456	-304.0136	-476.3947	172.3811	0.1028091	1.684368
3462	-313.0698	-485.5455	172.4757	0.04983278	1.654682
3468	-324.0029	-495.692	171.6891	0.02405426	2.20427
3474	-302.8989	-475.7964	172.8976	0.05430994	1.333682
3480	-296.3015	-468.6021	172.3005	0.5816381	1.388763
3486	-296.6153	-468.6018	171.9865	0.5816381	1.62405
3492	-295.7873	-468.0971	172.3099	0.272753	1.613557
3498	-305.2759	-477.4343	172.1584	0.6774569	1.424696
3504	-304.8984	-476.6594	171.761	0.09181513	2.113374
3510	-308.4695	-480.7215	172.252	0.5163333	1.476219
3516	-309.1363	-481.3771	172.2408	0.3338993	1.619291
3522	-308.2623	-479.9621	171.6998	0.5028009	1.879996
3528	-314.2278	-485.9974	171.7697	0.4838855	1.845142
3534	-315.3242	-485.5416	170.2175	1.570454	2.155746
3540	-307.3662	-479.5992	172.233	0.2150559	1.709773
3546	-319.6845	-491.1365	171.452	0.7403019	1.886998
3552	-311.2663	-482.813	171.5466	1.151805	1.52859
3558	-307.0454	-478.5033	171.4578	1.58614	1.258708
3564	-299.587	-471.3673	171.7803	0.5776759	1.772953
3570	-300.5636	-472.182	171.6185	0.9419735	1.629561
3576	-304.5971	-475.359	170.7619	1.933287	1.530984
3582	-309.4182	-481.2101	171.792	0.1408954	2.060727
3588	-294.0691	-466.8783	172.8092	0.03138706	1.421064
3594	-289.1148	-461.616	172.5012	0.01633816	1.66042
3600	-294.5549	-466.0979	171.543	0.02462202	2.297836
3606	-290.4346	-462.3333	171.8986	1.021549	1.358875
3612	-287.4224	-459.5689	172.1465	0.4095344	1.632782
3618	-288.5846	-460.833	172.2484	0.09863885	1.780592
3624	-297.5327	-470.1724	172.6398	0.05475709	1.53151
3630	-296.1294	-467.9337	171.8043	0.4584712	1.838802
3636	-301.8168	-473.823	172.0061	0.6421796	1.565632
3642	-300.6395	-471.8308	171.1913	0.9802761	1.901042
3648	-297.2309	-469.0373	171.8064	1.050131	1.408688
3654	-303.6385	-474.3751	170.7366	1.746198	1.685181
3660	-299.1821	-471.403	172.2209	0.9964053	1.108463
3666	-298.5808	-470.9965	172.4157	0.1803291	1.603838
3672	-309.4157	-481.3287	171.9129	0.4896696	1.741798
3678	-313.4013	-485.3849	171.9836	0.4192645	1.74162
3684	-312.574	-485.2056	172.6316	0.2287053	1.405783
3690	-304.7438	-476.7397	171.9959	0.2287053	1.864985
3696	-303.3834	-475.461	172.0776	0.2882976	1.767472
3702	-294.9181	-466.486	171.5679	1.324051	1.381116
3708	-317.4687	-488.8012	171.3324	0.674007	2.011984
3714	-324.523	-496.5417	172.0186	0.3860154	1.74036
3720	-311.1435	-483.0818	171.9382	1.073051	1.28564
3726	-317.3904	-489.6651	172.2747	0.06280807	1.787205
3732	-316.8929	-488.8389	171.946	0.08290005	1.997026
3738	-297.5024	-470.0362	172.5338	0.03742641	1.621762
3744	-296.39	-468.5623	172.1723	0.08468535	1.842764
3750	-295.2282	-467.1286	171.9004	0.1490016	1.983311
3756	-303.7175	-476.3333	172.6158	0.1680319	1.464488
3762	-304.769	-475.9397	171.1707	1.62807	1.453116
3768	-303.3903	-474.8539	171.4635	0.2581278	2.198756
3774	-296.0543	-468.5159	172.4616	0.1278488	1.608607
3780	-294.7101	-466.8972	172.1871	0.6110456	1.453585
3786	-296.9416	-468.8322	171.8905	0.6664884	1.632062
3792	-304.9136	-477.1192	172.2056	0.5472017	1.487952
3798	-306.5968	-476.542	169.9452	2.265182	1.874667
3804	-310.7746	-482.7865	172.0119	0.2660042	1.828407
3810	-302.4962	-474.3632	171.867	0.5843162	1.707467
3816	-300.8056	-472.9729	172.1673	0.580726	1.491541
3822	-304.7707	-476.0047	171.2339	0.9296078	1.906522
3828	-298.5476	-470.9206	172.373	0.9262576	1.031492
3834	-297.567	-469.425	171.858	1.505072	0.9676658
3840	-296.0123	-468.155	172.1427	0.6740925	1.439344
3846	-301.894	-474.4346	172.5406	0.2761626	1.439344
3852	-305.6452	-477.1955	171.5503	0.1982969	2.181303
3858	-313.3611	-485.677	172.316	0.4780895	1.456711
3864	-308.4981	-479.8464	171.3483	0.4780895	2.13065
3870	-319.9358	-491.3533	171.4175	0.5877907	2.012734
3876	-322.878	-494.1261	171.2481	0.6945407	2.05429
3882	-314.3438	-484.011	169.6672	2.340312	2.01129
3888	-321.3265	-493.8469	172.5204	0.1950048	1.515941
3894	-309.7506	-481.9158	172.1652	0.2683624	1.720014
3900	-308.6958	-481.1147	172.4189	0.01467977	1.720014
3906	-322.0193	-493.7184	171.6991	0.1157481	2.138174
3912	-309.7713	-481.6478	171.8765	0.5413935	1.731073
3918	-325.4035	-497.1728	171.7693	0.5491156	1.800461
3924	-300.1029	-471.9238	171.8209	0.4065057	1.86306
3930	-290.8134	-463.069	172.2556	0.4947498	1.489812
3936	-290.4249	-462.3381	171.9132	0.4780998	1.749703
3942	-302.1057	-473.6047	171.499	1.037366	1.646917
3948	-299.2872	-471.1215	171.8344	1.037366	1.396887
3954	-305.9156	-478.0352	172.1196	0.9841646	1.208396
3960	-309.5187	-481.3739	171.8552	0.2124337	1.971124
3966	-300.6313	-472.3685	171.7372	0.6889909	1.725249
3972	-299.8554	-471.2786	171.4232	0.2816086	2.209657
3978	-313.2622	-485.2071	171.9449	0.1201042	1.972922
3984	-302.0942	-473.9349	171.8406	0.2243087	1.972922
3990	-294.0742	-465.9335	171.8593	0.2056829	1.972922
3996	-297.8432	-469.1469	171.3037	0.9020796	1.877785
4002	-301.8514	-473.8724	172.021	0.9020796	1.35655
4008	-309.4983	-481.6869	172.1886	0.7345343	1.35655
4014	-298.8501	-470.5235	171.6734	0.8081236	1.686089
4020	-299.3619	-471.0171	171.6552	0.6988817	1.775697
4026	-295.2346	-467.6574	172.4228	0.3498832	1.472893
4032	-294.4523	-465.1042	170.652	1.849755	1.671714
4038	-292.7043	-465.2482	172.544	0.2463194	1.459552
4044	-285.0507	-456.1792	171.1285	1.839232	1.32096
4050	-287.7874	-459.938	172.1506	0.5782802	1.505914
4056	-286.2595	-458.4687	172.2092	0.7413041	1.334758
4062	-287.4725	-459.4798	172.0073	0.4146393	1.728206
4068	-302.5996	-475.0847	172.485	0.3676601	1.411675
4074	-318.1063	-490.1299	172.0236	0.8988319	1.3571
4080	-304.2189	-476.181	171.9621	0.5475547	1.666052
4086	-308.0682	-479.622	171.5538	1.211871	1.47822
4092	-310.8749	-483.0321	172.1572	0.6084632	1.47822
4098	-313.7355	-485.1791	171.4436	1.205629	1.564958
4104	-299.9627	-472.2953	172.3326	0.2534981	1.610999
4110	-303.3751	-475.2347	171.8595	1.001987	1.404863
4116	-305.5884	-478.1772	172.5889	0.4179769	1.289255
4122	-298.8219	-471.4777	172.6558	0.08686355	1.495588
4128	-296.0079	-467.6265	171.6186	0.249958	2.103031
4134	-299.1282	-471.1074	171.9793	0.5218174	1.672147
4140	-307.5651	-480.128	172.5629	0.1381432	1.526685
4146	-306.5835	-478.2322	171.6487	0.5649765	1.872424
4152	-304.129	-476.2588	172.1298	0.208374	1.786761
4158	-305.7597	-477.4733	171.7136	0.7076449	1.728699
4164	-306.6319	-478.554	171.9221	0.417906	1.78547
4170	-306.1161	-477.6768	171.5607	0.6859654	1.849866
4176	-307.3271	-479.5418	172.2147	0.466052	1.541696
4182	-304.3218	-475.6372	171.3154	1.115337	1.72204
4188	-299.0558	-470.6528	171.5971	1.160351	1.484449
4194	-302.7418	-474.4148	171.673	0.5161043	1.88917
4200	-308.7483	-480.4651	171.7169	0.3288248	1.985819
4206	-306.3177	-477.6073	171.2896	0.2833609	2.294388
4212	-297.969	-470.4488	172.4798	0.5000786	1.311167
4218	-299.0399	-468.9523	169.9125	2.276994	1.888908
4224	-299.896	-472.6145	172.7185	0.2270646	1.338717
4230	-300.0666	-472.3019	172.2353	0.04844665	1.824377
4236	-310.583	-481.5581	170.9751	0.7992817	2.164572
4242	-311.8063	-482.3836	170.5773	0.8560181	2.383191
4248	-310.5634	-481.9929	171.4295	0.9784187	1.738076
4254	-305.7527	-477.6434	171.8907	0.5107734	1.74257
4260	-299.0582	-470.6581	171.5999	1.43735	1.264229
4266	-305.5204	-476.3045	170.7841	2.210935	1.29889
4272	-310.8397	-482.6678	171.8281	0.2739344	1.948031
4278	-314.4807	-486.1764	171.6958	0.9326225	1.580235
4284	-313.0965	-484.5542	171.4576	0.428416	2.091573
4290	-305.8094	-478.4516	172.6422	0.1960363	1.422846
4296	-304.003	-475.9308	171.9278	0.3407261	1.834836
4302	-295.1514	-467.1342	171.9828	0.3757789	1.772579
4308	-295.0387	-467.1402	172.1015	0.2570854	1.772579
4314	-312.5952	-483.611	171.0158	1.403106	1.73033
4320	-300.8385	-472.7466	171.9081	1.043169	1.334176
4326	-313.5072	-485.5413	172.0341	0.574505	1.594685
4332	-311.7449	-483.3255	171.5806	1.087857	1.550766
4338	-303.8226	-475.4389	171.6163	0.6109493	1.863177
4344	-306.5385	-477.3932	170.8547	0.6721437	2.323797
4350	-302.9238	-475.5203	172.5965	0.1874643	1.464349
4356	-304.5318	-476.163	171.6312	0.3318152	2.04082
4362	-290.6064	-463.0095	172.403	0.8089252	1.113371
4368	-308.2762	-480.4472	172.171	0.3132446	1.684176
4374	-302.5035	-473.7873	171.2838	1.242322	1.654285
4380	-309.4147	-481.5909	172.1762	0.182796	1.772249
4386	-307.776	-479.6229	171.8469	0.5257509	1.762736
4392	-294.8944	-466.7261	171.8318	0.7609701	1.606214
4398	-294.335	-466.8865	172.5516	0.2088462	1.482202
4404	-304.019	-476.2147	172.1958	0.06728715	1.838624
4410	-298.1439	-470.5864	172.4424	0.1295303	1.621267
4416	-302.1243	-473.686	171.5617	0.7775106	1.786045
4422	-314.6625	-486.7948	172.1323	0.7505459	1.388227
4428	-322.6649	-494.5189	171.854	1.028878	1.388227
4434	-313.8703	-485.9201	172.0497	0.5841929	1.576177
4440	-312.7292	-484.3542	171.625	0.872091	1.674993
4446	-313.9899	-486.3754	172.3856	0.6699685	1.249058
4452	-338.1392	-509.383	171.2438	0.2536422	2.342528
4458	-319.0754	-489.6571	170.5817	0.9157442	2.342528
4464	-301.3571	-473.4796	172.1226	0.6599421	1.465467
4470	-302.7716	-474.9786	172.207	0.5353741	1.495757
4476	-305.9956	-478.0893	172.0936	0.5621145	1.560163
4482	-305.7535	-476.834	171.0806	0.8975023	2.030814
4488	-308.6679	-480.1744	171.5065	0.5268526	1.994027
4494	-291.8361	-463.5533	171.7172	0.3084241	1.999175
4500	-297.8092	-469.9458	172.1365	0.09851112	1.857826
4506	-296.2305	-468.4819	172.2514	0.03163496	1.824881
4512	-288.2362	-459.9916	171.7554	0.09318563	2.116121
4518	-296.1554	-467.9882	171.8328	0.2129269	1.985783
4524	-308.9843	-481.106	172.1217	0.7985648	1.358777
4530	-307.5146	-478.7367	171.2221	1.265153	1.681978
4536	-321.3442	-493.5306	172.1863	0.7283804	1.363203
4542	-316.9209	-488.7806	171.8597	0.8006897	1.55676
4548	-311.4718	-482.6724	171.2007	1.373863	1.619415
4554	-320.8784	-492.2776	171.3991	0.5407039	2.056144
4560	-307.1825	-478.269	171.0865	1.115695	1.880275
4566	-304.4132	-476.915	172.5019	0.3502049	1.412158
4572	-296.921	-469.5465	172.6255	0.1512882	1.469792
4578	-305.1907	-477.2964	172.1057	0.5748527	1.541879
4584	-308.5072	-480.0018	171.4945	0.365579	2.108601
4590	-294.3444	-466.4688	172.1244	0.166236	1.819668
4596	-302.1889	-474.2464	172.0575	0.2409563	1.814245
4602	-300.5587	-471.8467	171.2879	1.484922	1.472786
4608	-308.1017	-478.7675	170.6658	1.865085	1.650859
4614	-314.8082	-487.0003	172.1921	0.6704123	1.404053
4620	-316.38	-487.626	171.246	1.46032	1.52275
4626	-311.4874	-483.6533	172.1659	0.3810342	1.639346
4632	-307.7197	-479.7678	172.0481	0.3810342	1.723123
4638	-306.1467	-478.4989	172.3522	0.6766223	1.271205
4644	-307.2271	-478.9574	171.7303	0.2899753	2.002751
4650	-306.3526	-478.3391	171.9865	0.4121523	1.74457
4656	-311.9331	-484.6302	172.6971	0.1692069	1.401139
4662	-292.2135	-464.0605	171.847	0.3953806	1.852819
4668	-298.0041	-470.137	172.1329	0.118264	1.846777
4674	-301.9591	-474.654	172.6949	0.4051166	1.211621
4680	-296.746	-468.572	171.826	0.3704489	1.88417
4686	-313.24	-484.8036	171.5636	0.2989552	2.107014
4692	-311.8965	-483.5547	171.6582	0.09183819	2.180338
4698	-301.1738	-473.4846	172.3108	0.007821007	1.800329
4704	-304.1766	-476.2968	172.1202	0.02740608	1.917273
4710	-305.6419	-478.3468	172.7048	0.08566795	1.459399
4716	-303.9702	-475.9939	172.0237	0.01386362	1.991223
4722	-322.7859	-495.1101	172.3242	0.1861933	1.665494
4728	-324.2906	-496.1077	171.8171	0.3803791	1.883436
4734	-307.4088	-479.7776	172.3687	0.4557894	1.433413
4740	-306.364	-478.1856	171.8216	0.4557894	1.828738
4746	-308.8178	-480.0181	171.2003	1.268509	1.69511
4752	-308.514	-480.7264	172.2124	0.363057	1.61873
4758	-306.5778	-477.1099	170.5321	2.043353	1.61873
4764	-308.1235	-480.0812	171.9578	0.6176947	1.61873
4770	-315.7642	-487.6077	171.8434	0.8490015	1.53307
4776	-307.2611	-479.4816	172.2206	0.2006851	1.728707
4782	-304.957	-476.7307	171.7738	0.317989	1.954935
4788	-316.5609	-489.0433	172.4824	0.5785733	1.244549
4794	-319.1818	-490.8719	171.69	0.6521638	1.783966
4800	-318.083	-489.4162	171.3332	0.05229179	2.413441
4806	-303.2568	-475.5693	172.3126	0.5064356	1.437635
4812	-305.6032	-477.7926	172.1894	0.8732231	1.243155
4818	-303.4743	-474.7373	171.263	1.423232	1.53763
4824	-310.846	-482.8567	172.0107	0.6755703	1.53763
4830	-306.7683	-478.6951	171.9268	0.6755703	1.599203
4836	-307.574	-479.5146	171.9406	0.7154258	1.559944
4842	-303.3447	-474.7189	171.3742	1.268727	1.569597
4848	-295.6605	-467.2244	171.5639	0.5811381	1.91904
4854	-306.9439	-479.123	172.1792	0.5930721	1.473266
4860	-329.689	-499.5171	169.8282	2.486455	1.803076
4866	-304.4405	-476.745	172.3045	0.5450253	1.414161
4872	-305.7203	-477.5267	171.8063	0.6219897	1.723732
4878	-312.0682	-484.0137	171.9455	0.8810507	1.431828
4884	-317.7585	-489.6012	171.8426	0.9148673	1.48439
4890	-327.9483	-500.0311	172.0828	0.3145632	1.745499
4896	-300.3957	-472.6707	172.2751	0.2757151	1.636537
4902	-304.1575	-474.8686	170.7111	1.633938	1.78198
4908	-322.1898	-494.1944	172.0045	0.9788751	1.308292
4914	-311.7806	-483.8237	172.0431	0.2744039	1.801069
4920	-319.5458	-491.7727	172.2269	0.2271164	1.705603
4926	-313.2779	-485.6957	172.4178	0.04789216	1.697317
4932	-306.6452	-479.0469	172.4017	0.7190006	1.193939
4938	-309.8518	-481.8691	172.0173	0.27006	1.821905
4944	-300.9441	-473.1843	172.2402	0.0471666	1.821905
4950	-306.1232	-478.6802	172.557	0.06990358	1.581329
4956	-306.1451	-477.8857	171.7406	0.3925346	1.92705
4962	-301.4973	-473.7458	172.2485	0.1550713	1.741093
4968	-306.2638	-478.2489	171.9851	0.8677949	1.411519
4974	-308.0379	-479.4789	171.441	1.192137	1.576771
4980	-306.0901	-478.2806	172.1905	0.250145	1.71505
4986	-302.7821	-475.2154	172.4333	0.158467	1.606935
4992	-298.5636	-470.8728	172.3092	0.08477926	1.747815
4998	-306.3659	-479.1205	172.7545	0.1006963	1.409729
5004	-305.6541	-477.3551	171.701	0.7220039	1.727459
5010	-303.4898	-474.3659	170.8761	1.393263	1.834301
5016	-294.8083	-466.77	171.9618	0.8265251	1.461072
5022	-292.7571	-465.0196	172.2625	0.5258098	1.461072
5028	-298.6612	-471.0358	172.3746	0.2427272	1.588281
5034	-305.8228	-477.9791	172.1564	0.09811013	1.844506
5040	-303.2109	-474.8628	171.6519	0.296067	2.050783
5046	-313.6096	-486.0814	172.4718	0.189005	1.55646
5052	-304.6846	-476.7634	172.0787	0.510197	1.608974
5058	-297.0107	-468.7412	171.7306	0.7005549	1.721753
5064	-306.2464	-478.3143	172.0679	0.5549063	1.584299
5070	-304.7801	-476.8364	172.0563	0.9062368	1.325133
5076	-301.5131	-473.1009	171.5879	0.4438116	1.995161
5082	-298.0373	-469.431	171.3937	0.8786399	1.83221
5088	-306.0135	-478.2572	172.2436	0.2194172	1.699199
5094	-302.8395	-474.8044	171.9649	0.4113511	1.760269
5100	-314.1238	-485.5754	171.4516	1.378469	1.429117
5106	-312.9652	-484.942	171.9768	0.3116183	1.821199
5112	-304.7836	-476.6964	171.9128	0.9666277	1.390871
5118	-307.8027	-479.2995	171.4967	0.7372475	1.858549
5124	-317.838	-488.1551	170.3171	1.872478	1.88881
5130	-315.0755	-486.8156	171.7401	0.6664322	1.739034
5136	-308.7234	-480.517	171.7936	0.2952727	1.956871
5142	-320.7884	-492.0759	171.2874	0.2952727	2.288159
5148	-302.221	-474.5108	172.2899	0.4354496	1.508556
5154	-310.4071	-480.7921	170.3849	1.356687	2.185826
5160	-312.4622	-483.0941	170.6319	0.2642567	2.717371
5166	-295.4262	-467.4745	172.0482	0.1978241	1.850284
5172	-292.8144	-464.8767	172.0623	0.1837715	1.850284
5178	-294.3702	-465.8135	171.4433	0.7284249	1.900968
5184	-294.3747	-465.9944	171.6197	0.5520065	1.900968
5190	-300.543	-472.0802	171.5372	0.3141994	2.114301
5196	-302.8954	-475.1007	172.2052	0.8546191	1.245462
5202	-295.5364	-467.2365	171.7001	1.359762	1.245462
5208	-305.0423	-476.914	171.8716	0.4032429	1.8305
5214	-304.6576	-477.0295	172.3719	0.2640602	1.574695
5220	-300.8536	-472.302	171.4483	1.187611	1.574695
5226	-291.452	-463.318	171.866	0.730329	1.603598
5232	-290.7159	-463.1198	172.4039	0.5136345	1.360966
5238	-297.2564	-469.2438	171.9875	0.4097537	1.745578
5244	-296.2389	-468.3844	172.1455	0.7219614	1.400229
5250	-294.1153	-466.3862	172.2709	0.9697738	1.087011
5256	-294.756	-466.4168	171.6608	0.4197701	1.962455
5262	-295.0255	-467.4376	172.4121	0.1223581	1.648252
5268	-295.3758	-467.4698	172.094	0.3239965	1.730997
5274	-298.8816	-471.4561	172.5745	0.03751138	1.592175
5280	-314.7671	-486.4029	171.6358	0.2209845	2.110801
5286	-317.2572	-488.5919	171.3348	1.131771	1.696713
5292	-296.4415	-468.3795	171.9381	0.4992457	1.717396
5298	-294.4812	-466.1649	171.6837	0.5174606	1.88092
5304	-292.8485	-465.5202	172.6716	0.208516	1.390333
5310	-301.3097	-473.1384	171.8287	0.5450928	1.761955
5316	-290.2387	-462.335	172.0962	0.2898582	1.753356
5322	-291.219	-463.364	172.145	0.2898582	1.719146
5328	-302.9375	-475.1835	172.246	0.4399952	1.53781
5334	-301.9734	-473.5042	171.5308	0.8863812	1.731587
5340	-302.4364	-474.7343	172.2979	0.3247675	1.584416
5346	-320.9219	-492.4414	171.5195	0.4529674	2.034527
5352	-307.7151	-479.9915	172.2764	0.4064958	1.54012
5358	-311.4766	-483.06	171.5834	1.099486	1.54012
5364	-309.1944	-480.9081	171.7137	1.103474	1.439026
5370	-321.6291	-493.7097	172.0806	1.082418	1.157097
5376	-303.6661	-474.4498	170.7836	1.870759	1.561162
5382	-300.9133	-473.1718	172.2585	0.8528664	1.201949
5388	-300.6981	-472.8908	172.1927	0.8528664	1.257392
5394	-301.7764	-473.5677	171.7913	1.266225	1.247385
5400	-301.7877	-473.7066	171.9189	0.7368807	1.560114
5406	-297.183	-469.4109	172.2279	0.2174544	1.711703
5412	-306.3888	-477.3192	170.9304	0.6533284	2.287529
5418	-302.9233	-472.2614	169.3381	2.363051	2.212022
5424	-307.3686	-478.4824	171.1138	0.8915978	2.012657
5430	-311.5424	-482.2926	170.7502	0.3620719	2.584225
5436	-304.4338	-475.939	171.5052	0.8119549	1.801315
5442	-284.7662	-456.8885	172.1224	0.6594924	1.465971
5448	-289.9964	-461.5351	171.5387	0.3199042	2.109586
5454	-295.151	-467.0871	171.936	0.02960895	2.039059
5460	-288.4816	-460.4063	171.9247	0.03990164	2.039777
5466	-312.5889	-484.8233	172.2344	1.190114	0.9016154
5472	-302.2945	-474.3452	172.0507	0.5021504	1.635043
5478	-301.3466	-472.925	171.5784	0.5145338	1.954154
5484	-299.3356	-471.4306	172.095	0.4579734	1.63494
5490	-303.7285	-475.1106	171.3821	1.572688	1.331344
5496	-296.5852	-469.0622	172.477	0.4778319	1.331344
5502	-286.8956	-458.8333	171.9377	0.9876576	1.354755
5508	-290.4668	-462.4325	171.9657	0.5659845	1.650246
5514	-306.3166	-478.5292	172.2126	0.3191374	1.650246
5520	-307.538	-479.8399	172.3019	0.4520424	1.487079
5526	-320.1551	-492.3929	172.2377	0.1603425	1.744969
