Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1488.045	-1652.833	164.7881	1.415267	5.456747
5622	-1484.339	-1648.675	164.3355	1.300942	5.765541
5628	-1476.656	-1641.945	165.2888	1.142181	5.327322
5634	-1473.941	-1640.286	166.3445	1.103771	4.762502
5640	-1474.56	-1640.705	166.1443	1.212841	4.813968
5646	-1483.941	-1649.535	165.5938	1.136358	5.161935
5652	-1495.971	-1661.203	165.2322	1.06734	5.399603
5658	-1498.208	-1662.915	164.7074	1.047763	5.698698
5664	-1482.099	-1648.108	166.0093	1.149668	4.923962
5670	-1486.401	-1652.147	165.7464	1.055433	5.122049
5676	-1489.941	-1655.3	165.3593	1.050896	5.338567
5682	-1491.968	-1657.15	165.1817	1.230027	5.338567
5688	-1483.982	-1649.284	165.302	1.158333	5.311205
5694	-1489.603	-1655.63	166.0268	1.144429	4.917108
5700	-1478.466	-1644.26	165.7939	1.144429	5.046573
5706	-1482.055	-1647.976	165.9209	1.196157	4.947595
5712	-1484.259	-1650.196	165.9371	1.154349	4.96155
5718	-1481.919	-1648.142	166.2231	0.92995	4.926983
5724	-1487.551	-1652.528	164.9761	1.115289	5.514239
5730	-1483.222	-1648.436	165.2139	1.378181	5.241402
5736	-1479.702	-1645.804	166.1019	1.1895	4.850439
5742	-1473.937	-1639.41	165.4726	1.0685	5.266317
5748	-1469.649	-1634.898	165.2493	1.09833	5.373116
5754	-1472.496	-1638.255	165.7584	1.128485	5.075047
5760	-1487.389	-1653.245	165.8554	1.031148	5.075047
5766	-1485.854	-1651.183	165.3286	1.104121	5.32624
5772	-1493.912	-1659.489	165.5767	1.144356	5.167025
5778	-1490.621	-1656.188	165.5671	1.153953	5.167025
5784	-1478.128	-1643.344	165.2154	1.05102	5.417804
5790	-1483.981	-1649.703	165.7225	1.1455	5.085575
5796	-1480.677	-1646.325	165.6482	1.188372	5.103301
5802	-1482.817	-1648.437	165.62	0.9996692	5.222867
5808	-1491.624	-1657.033	165.4082	1.138963	5.263135
5814	-1488.483	-1653.809	165.3268	0.9757259	5.397931
5820	-1478.997	-1644.821	165.8246	1.117736	5.044262
5826	-1486.975	-1652.967	165.9926	1.300613	4.850754
5832	-1483.413	-1649.46	166.0469	1.115725	4.921807
5838	-1476.095	-1642.351	166.2554	0.9770453	4.882789
5844	-1479.266	-1644.987	165.7215	1.067176	5.129362
5850	-1480.398	-1645.619	165.221	1.169585	5.349745
5856	-1480.681	-1645.779	165.0975	1.169585	5.417817
5862	-1480.25	-1644.834	164.5841	1.081656	5.747741
5868	-1477.52	-1642.45	164.9305	1.074851	5.561445
5874	-1477.983	-1643.488	165.5051	1.185643	5.184016
5880	-1499.87	-1665.774	165.9041	1.170406	4.971086
5886	-1488.401	-1653.624	165.2229	1.254509	5.302599
5892	-1487.527	-1653.232	165.7048	1.122003	5.108327
5898	-1479.092	-1645.195	166.1034	1.122003	4.886877
5904	-1476.549	-1642.094	165.545	1.019942	5.253137
5910	-1475.967	-1641.271	165.3042	1.019942	5.385994
5916	-1470.362	-1636.549	166.1871	1.019942	4.896966
5922	-1482.961	-1648.209	165.2473	1.205992	5.31543
5928	-1487.354	-1652.589	165.2357	1.217753	5.31543
5934	-1492.775	-1658.167	165.3921	1.060079	5.31543
5940	-1481.975	-1647.72	165.745	1.081355	5.108506
5946	-1506.731	-1671.322	164.5911	1.428227	5.558314
5952	-1494.55	-1659.298	164.7481	1.265264	5.558314
5958	-1492.865	-1658.547	165.682	1.163596	5.098115
5964	-1488.461	-1653.859	165.3979	1.138839	5.268914
5970	-1481.706	-1646.831	165.1251	1.169693	5.402558
5976	-1475.911	-1641.384	165.4736	1.154892	5.218286
5982	-1480.546	-1646.675	166.1296	1.057748	4.907915
5988	-1481.689	-1647.93	166.2415	1.200504	4.766507
5994	-1482.447	-1648.198	165.7505	1.13295	5.076959
6000	-1496.871	-1662.953	166.082	1.047025	4.940412
6006	-1487.111	-1652.548	165.4373	1.241034	5.191385
6012	-1487.648	-1654.066	166.4174	1.241034	4.645833
6018	-1478.322	-1643.288	164.9667	1.334776	5.400901
6024	-1488.103	-1653.472	165.3689	1.119521	5.295538
6030	-1480.306	-1645.34	165.034	1.250971	5.408659
6036	-1486.327	-1651.066	164.7391	1.380551	5.501928
6042	-1483.81	-1649.269	165.4596	1.161104	5.222591
6048	-1489.758	-1655.14	165.3818	1.240097	5.222591
6054	-1493.943	-1659.943	166.0003	1.19561	4.903719
6060	-1490.93	-1655.648	164.7182	1.040912	5.696545
6066	-1489.311	-1653.536	164.2248	1.119557	5.923565
6072	-1496.947	-1662.478	165.5309	1.06153	5.237949
6078	-1491.634	-1657.242	165.6086	1.275477	5.077835
6084	-1485.613	-1651.374	165.7606	1.121262	5.077835
6090	-1483.351	-1649.208	165.8575	1.145415	5.010716
6096	-1496.178	-1661.907	165.7289	1.145415	5.082109
6102	-1481.008	-1647.238	166.2295	1.246797	4.747783
6108	-1478.763	-1644.715	165.952	1.028938	5.02267
6114	-1473.773	-1639.174	165.4006	1.030997	5.326758
6120	-1482.994	-1647.747	164.7523	1.171258	5.60671
6126	-1476.259	-1642.202	165.9432	1.171258	4.948887
6132	-1490.008	-1655.425	165.4168	1.109264	5.274704
6138	-1486.858	-1652.952	166.0938	1.166821	4.867475
6144	-1488.039	-1653.847	165.8081	1.340155	4.932176
6150	-1473.656	-1639.788	166.1321	1.175511	4.84131
6156	-1481.066	-1646.842	165.7762	1.175511	5.039311
6162	-1482.201	-1648.647	166.4463	1.305063	4.5946
6168	-1488.288	-1653.117	164.8288	1.121207	5.591962
6174	-1488.319	-1654.481	166.1612	1.359487	4.724833
6180	-1489	-1655.675	166.6749	1.210493	4.51811
6186	-1474.112	-1639.763	165.6513	1.167986	5.112736
6192	-1478.048	-1643.303	165.2542	0.9822452	5.434341
6198	-1478.002	-1644.136	166.1344	1.072744	4.896908
6204	-1483.358	-1648.941	165.5836	1.319752	5.067861
6210	-1479.539	-1644.759	165.2194	1.098943	5.389304
6216	-1483.068	-1648.357	165.2889	1.151364	5.322205
6222	-1488.116	-1654.203	166.087	1.139147	4.886506
6228	-1487.756	-1652.619	164.8634	1.032591	5.621499
6234	-1479.399	-1644.69	165.2909	1.117656	5.339582
6240	-1487.865	-1652.918	165.0528	1.108341	5.475875
6246	-1488.929	-1655.062	166.1326	1.188304	4.833988
6252	-1492.481	-1658.732	166.2504	1.125667	4.802871
6258	-1482.161	-1648.095	165.9338	1.123074	4.980654
6264	-1476.658	-1641.765	165.1062	1.004323	5.503588
6270	-1482.62	-1648.634	166.0136	1.137948	4.928057
6276	-1485.192	-1651.309	166.1166	0.9502053	4.974958
6282	-1493.326	-1659.814	166.4883	0.9355899	4.776002
6288	-1485.561	-1651.155	165.5935	1.067789	5.199857
6294	-1485.324	-1650.195	164.8706	1.147256	5.554782
6300	-1477.464	-1642.973	165.5087	1.128609	5.213268
6306	-1487.62	-1653.561	165.9412	1.245247	4.909441
6312	-1492.09	-1657.164	165.0739	1.145782	5.443805
6318	-1490.455	-1656.043	165.588	1.145742	5.159993
6324	-1488.9	-1654.936	166.0364	1.145742	4.91107
6330	-1492.224	-1658.73	166.5058	1.182946	4.628319
6336	-1492.95	-1659.081	166.1303	1.112257	4.877317
6342	-1485.806	-1651.985	166.1787	1.112257	4.85031
6348	-1491.159	-1656.349	165.19	1.110032	5.399389
6354	-1478.902	-1645.408	166.5055	1.134667	4.655251
6360	-1486.729	-1653.234	166.5055	1.134667	4.655251
6366	-1488.163	-1652.657	164.4939	1.123419	5.774364
6372	-1480.183	-1645.304	165.1214	1.140763	5.420345
6378	-1474.532	-1640.393	165.861	1.139061	5.012275
6384	-1476.186	-1642.125	165.9391	1.312559	4.874115
6390	-1491.906	-1657.789	165.8834	1.047884	5.050247
6396	-1500.272	-1666.239	165.967	1.072184	4.990375
6402	-1497.63	-1663.049	165.4188	1.11309	5.271492
6408	-1490.754	-1657.221	166.4669	1.114255	4.688241
6414	-1486.576	-1653.159	166.5829	1.114255	4.623227
6420	-1495.557	-1661.225	165.6682	1.115176	5.132361
6426	-1495.54	-1660.836	165.2954	1.350421	5.211069
6432	-1480.185	-1646.205	166.0199	1.180152	4.901271
6438	-1483.671	-1649.548	165.8769	0.9636753	5.100553
6444	-1477.764	-1643.582	165.8178	1.221365	4.991099
6450	-1477.8	-1642.88	165.0799	1.132816	5.44758
6456	-1477.724	-1643.311	165.5869	1.187816	5.137567
6462	-1480.377	-1646.539	166.162	1.371548	4.717938
6468	-1499.579	-1664.527	164.9479	1.328611	5.414536
6474	-1492.911	-1658.335	165.424	1.295556	5.169305
6480	-1487.202	-1652.562	165.3601	1.167477	5.2741
6486	-1487.186	-1651.614	164.428	1.101315	5.82247
6492	-1481.84	-1647.1	165.2603	1.009998	5.415653
6498	-1479.817	-1645.656	165.8388	1.383868	4.89173
6504	-1482.242	-1647.748	165.5054	1.073287	5.245561
6510	-1488.068	-1652.993	164.9257	1.18142	5.505951
6516	-1486.545	-1652.135	165.5893	1.375552	5.034852
6522	-1485.197	-1651.57	166.373	1.239107	4.671769
6528	-1486.296	-1650.922	164.6268	1.242581	5.637078
6534	-1473.705	-1638.907	165.2027	1.242581	5.320175
6540	-1477.343	-1643.076	165.7329	1.086839	5.112165
6546	-1480.013	-1645.882	165.8688	1.291163	4.924795
6552	-1489.827	-1655.078	165.2506	1.309914	5.257475
6558	-1487.503	-1653.484	165.9811	1.130094	4.950471
6564	-1485.036	-1650.919	165.8823	1.284909	4.920681
6570	-1479.347	-1644.487	165.1399	1.243079	5.354558
6576	-1482.616	-1647.883	165.2677	1.233681	5.289126
6582	-1494.15	-1659.994	165.8441	1.20487	4.985543
6588	-1485.751	-1651.362	165.6106	1.133577	5.154134
6594	-1488.613	-1654.372	165.7591	0.9847592	5.154134
6600	-1489.382	-1655.041	165.6596	1.084371	5.154134
6606	-1481.296	-1647.344	166.0488	1.274969	4.833334
6612	-1474.139	-1639.502	165.3621	1.155604	5.279472
6618	-1486.122	-1651.93	165.8074	1.125252	5.049651
6624	-1483.547	-1649.525	165.9773	1.00819	5.020173
6630	-1486.57	-1651.877	165.3071	0.9602058	5.417325
6636	-1485.882	-1650.995	165.1129	1.089952	5.45285
6642	-1477.51	-1642.512	165.0019	1.165421	5.472689
6648	-1473.025	-1638.69	165.6651	1.29274	5.037169
6654	-1481.912	-1647.116	165.2033	1.193341	5.346564
6660	-1478.765	-1643.763	164.9977	1.026576	5.551051
6666	-1478.716	-1644.096	165.3798	1.282725	5.200682
6672	-1475.756	-1640.661	164.9052	1.282725	5.46256
6678	-1471.025	-1636.524	165.4987	1.140091	5.212482
6684	-1489.383	-1655.398	166.0153	1.355913	4.808282
6690	-1480.432	-1645.289	164.857	1.108658	5.58332
6696	-1485.346	-1650.509	165.1629	1.19416	5.368377
6702	-1480.069	-1645.632	165.5623	1.157533	5.167723
6708	-1498.024	-1663.519	165.4946	0.8815364	5.357181
6714	-1488.248	-1653.617	165.3698	0.9924848	5.364999
6720	-1485.582	-1650.228	164.6462	1.210133	5.643905
6726	-1471.763	-1637.252	165.4882	1.210133	5.180014
6732	-1469.034	-1634.503	165.4691	1.229526	5.180014
6738	-1474.414	-1639.598	165.1836	1.200916	5.353306
6744	-1466.935	-1632.5	165.565	1.200916	5.142537
6750	-1471.437	-1636.785	165.3471	1.128717	5.302487
6756	-1475.042	-1640.264	165.222	1.096871	5.38897
6762	-1480.215	-1645.078	164.8632	1.257099	5.49942
6768	-1477.15	-1643.116	165.9657	1.257099	4.88934
6774	-1486.563	-1652.11	165.5469	0.989977	5.268611
6780	-1485.41	-1651.295	165.8852	1.191249	4.970159
6786	-1472.404	-1637.908	165.5035	1.288839	5.128891
6792	-1476.887	-1641.882	164.9952	1.273563	5.41789
6798	-1480.067	-1646.061	165.9941	1.145771	4.934576
6804	-1475.547	-1640.903	165.3567	1.145771	5.287838
6810	-1488.948	-1654.79	165.8417	1.286476	4.942461
6816	-1489.082	-1654.774	165.6925	1.080658	5.137979
6822	-1480.42	-1645.683	165.263	1.146666	5.339097
6828	-1481.822	-1646.679	164.8573	1.104596	5.585411
6834	-1480.598	-1646.006	165.4079	1.031765	5.322295
6840	-1487.703	-1654.148	166.445	1.110126	4.70277
6846	-1488.724	-1654.595	165.8708	1.14994	5.000835
6852	-1480.088	-1645.722	165.634	1.214746	5.096748
6858	-1484.988	-1650.437	165.4493	1.063666	5.281834
6864	-1470.43	-1636.044	165.6136	1.188198	5.122529
6870	-1481.482	-1646.927	165.4457	1.19312	5.212807
6876	-1486.762	-1651.964	165.2015	1.137057	5.378246
6882	-1498.044	-1664.184	166.1398	1.047579	4.907916
6888	-1478.386	-1644.088	165.7016	1.070039	5.138777
6894	-1485.358	-1650.883	165.525	1.05374	5.245526
6900	-1481.522	-1647.89	166.3689	1.114166	4.743078
6906	-1474.183	-1639.355	165.1726	1.013029	5.462314
6912	-1476.954	-1642.911	165.9566	1.122687	4.968209
6918	-1475.126	-1639.984	164.8578	1.120167	5.576606
6924	-1469.456	-1635.867	166.411	1.230868	4.654976
6930	-1481.432	-1647.766	166.3338	1.225074	4.701381
6936	-1487.954	-1653.676	165.7222	1.347853	4.975857
6942	-1504.901	-1670.958	166.0568	1.026579	4.965778
6948	-1497.16	-1661.854	164.6935	1.021207	5.720907
6954	-1485.659	-1651.748	166.0898	1.001742	4.96125
6960	-1472.586	-1637.49	164.9041	1.246408	5.482672
6966	-1465.284	-1631.052	165.7687	1.075842	5.098407
6972	-1479.393	-1645.085	165.6919	1.075842	5.140975
6978	-1504.966	-1669.658	164.6922	1.258474	5.59261
6984	-1480.767	-1646.131	165.3649	1.296776	5.201375
6990	-1483.427	-1649.021	165.594	1.064605	5.201375
6996	-1476.435	-1642.53	166.0956	1.028506	4.943111
7002	-1467.642	-1633.75	166.1082	1.136808	4.875992
7008	-1478.848	-1644.82	165.9716	1.136808	4.952028
7014	-1486.041	-1651.183	165.1425	1.136808	5.410931
7020	-1475.172	-1640.348	165.1759	1.109708	5.40733
7026	-1465.476	-1631.82	166.3446	1.147842	4.73796
7032	-1472.663	-1638.269	165.6063	1.226769	5.10553
7038	-1490.305	-1655.807	165.5024	0.9993161	5.288025
7044	-1480.729	-1646.682	165.9534	1.12235	4.970138
7050	-1483.671	-1649.072	165.4005	1.215272	5.225746
7056	-1474.439	-1639.646	165.2061	1.076154	5.40913
7062	-1466.977	-1633.184	166.2068	1.193274	4.789859
7068	-1472.643	-1638.494	165.8505	1.2351	4.965449
7074	-1480.057	-1645.748	165.6915	1.203036	5.071264
7080	-1479.074	-1644.883	165.8093	1.092239	5.066839
7086	-1477.343	-1642.823	165.4804	1.089765	5.250285
7092	-1478.634	-1644.212	165.5789	1.186885	5.142505
7098	-1493.744	-1659.323	165.5791	1.186689	5.142505
7104	-1482.641	-1648.922	166.2806	0.9902814	4.8614
7110	-1491.66	-1656.533	164.8727	1.314006	5.463717
7116	-1483.919	-1649.428	165.509	1.130564	5.212006
7122	-1482.2	-1647.905	165.7053	1.195893	5.067509
7128	-1492.469	-1658.58	166.1107	1.003601	4.948552
7134	-1488.685	-1655.346	166.6615	0.9590252	4.666061
7140	-1476.409	-1642.117	165.7076	1.221792	5.052088
7146	-1470.884	-1636.591	165.7076	1.221792	5.052088
7152	-1480.934	-1647.097	166.1635	0.9711751	4.937223
7158	-1496.972	-1662.743	165.7706	1.28857	4.98084
7164	-1505.419	-1671.231	165.8115	1.246702	4.98084
7170	-1484.429	-1651.066	166.6371	1.160193	4.567294
7176	-1478.482	-1644.445	165.9628	1.196742	4.92396
7182	-1476.792	-1643.437	166.645	1.209257	4.53564
7188	-1480.111	-1645.917	165.8051	1.164282	5.029437
7194	-1473.286	-1639.177	165.8903	1.078505	5.029437
7200	-1476.814	-1642.266	165.4524	1.243174	5.181872
7206	-1487.454	-1653.437	165.9837	1.254025	4.881003
7212	-1500.121	-1664.992	164.8712	1.056503	5.604069
7218	-1486.359	-1652.251	165.8917	1.152719	4.987705
7224	-1484.23	-1649.844	165.6142	1.075967	5.183882
7230	-1487.014	-1652.223	165.2084	1.246516	5.314889
7236	-1487.692	-1653.043	165.3505	1.246516	5.236409
7242	-1482.158	-1648.207	166.0495	1.126838	4.914213
7248	-1477.984	-1644.232	166.2472	0.9860751	4.882366
7254	-1476.743	-1642.059	165.3162	1.296498	5.22842
7260	-1472.899	-1638.844	165.9453	1.072448	5.002285
7266	-1476.658	-1642.359	165.7019	1.227043	5.052383
7272	-1481.09	-1646.033	164.9427	1.243575	5.46293
7278	-1472.809	-1639.025	166.2163	1.137692	4.815259
7284	-1487.675	-1652.842	165.1664	1.089582	5.423605
7290	-1482.21	-1647.671	165.4604	1.19764	5.202206
7296	-1475.928	-1641.762	165.8342	1.080571	5.059442
7302	-1479.994	-1645.158	165.1637	1.080571	5.430037
7308	-1470.36	-1635.908	165.5481	1.033236	5.244063
7314	-1482.514	-1647.957	165.4438	1.054772	5.28981
7320	-1482.918	-1649.102	166.1841	1.266177	4.762593
7326	-1475.295	-1639.976	164.6802	1.01842	5.729677
7332	-1479.233	-1645.345	166.1121	1.135623	4.874472
7338	-1485.717	-1652.428	166.7118	1.095286	4.561519
7344	-1493.655	-1659.248	165.593	1.251988	5.099202
7350	-1494.062	-1660.397	166.3354	1.126886	4.754743
7356	-1485.111	-1650.375	165.264	1.007774	5.414833
7362	-1478.475	-1644.102	165.6269	1.079563	5.174908
7368	-1487.003	-1652.103	165.0996	1.034357	5.49072
7374	-1479.593	-1644.929	165.3358	1.024972	5.365797
7380	-1481.1	-1647.191	166.0908	1.158296	4.873839
7386	-1486.486	-1652.408	165.9221	1.27467	4.904088
7392	-1489.228	-1654.832	165.6042	1.27355	5.081325
7398	-1484.315	-1649.819	165.5042	1.126381	5.21697
7404	-1484.886	-1650.559	165.673	1.412755	4.968648
7410	-1474.173	-1639.301	165.1277	1.213061	5.377511
7416	-1478.481	-1644.238	165.7565	0.9822971	5.15692
7422	-1472.043	-1637.73	165.6875	1.185168	5.083235
7428	-1475.758	-1641.723	165.9651	1.022816	5.018785
7434	-1495.593	-1661.071	165.4779	1.24538	5.166595
7440	-1484.775	-1650.408	165.6323	1.327026	5.036928
7446	-1491.205	-1657.592	166.387	1.2407	4.663057
7452	-1495.179	-1659.994	164.8155	1.010233	5.66002
7458	-1494.868	-1661.462	166.5944	1.010233	4.674958
7464	-1474.715	-1640.446	165.7309	1.30627	4.993349
7470	-1487.354	-1652.459	165.1051	1.170602	5.413048
7476	-1491.929	-1657.21	165.2818	1.184834	5.307894
7482	-1477.563	-1643.251	165.6878	1.184834	5.083245
7488	-1479.579	-1645.211	165.6322	1.17563	5.119118
7494	-1489.621	-1654.033	164.4111	1.202179	5.776999
7500	-1479.556	-1645.221	165.665	0.9658385	5.216691
7506	-1487.048	-1651.524	164.4757	0.9981986	5.85269
7512	-1476.725	-1642.652	165.9276	1.058568	5.019811
7518	-1476.176	-1641.152	164.9759	0.9966391	5.579455
7524	-1480.881	-1646.862	165.9808	1.312762	4.850733
7530	-1490.268	-1656.812	166.5441	1.093554	4.656566
7536	-1485.235	-1651.369	166.1346	1.201629	4.825587
7542	-1491.156	-1657.215	166.059	1.278689	4.825587
7548	-1498.427	-1664.186	165.759	1.390851	4.932402
7554	-1489.232	-1654.459	165.2278	1.037816	5.418262
7560	-1488.103	-1654.316	166.2133	1.153013	4.808444
7566	-1500.416	-1665.49	165.0739	1.345031	5.336292
7572	-1489.975	-1655.583	165.6079	1.149317	5.14703
7578	-1495.784	-1661.053	165.2688	1.125	5.347734
7584	-1485.3	-1651.452	166.1527	1.12693	4.856699
7590	-1491.963	-1658.685	166.7218	1.149976	4.525355
7596	-1481.543	-1646.682	165.1394	1.19224	5.382384
7602	-1486.715	-1653.156	166.4411	1.068619	4.728117
7608	-1490.853	-1656.246	165.3929	1.232689	5.22048
7614	-1490.075	-1655.685	165.6099	1.014044	5.22048
7620	-1478.027	-1643.279	165.252	1.200763	5.315633
7626	-1482.446	-1647.934	165.4879	0.9637799	5.315633
7632	-1486.421	-1652.265	165.8437	1.178622	5.000126
7638	-1478.889	-1644.81	165.9211	1.100562	5.000126
7644	-1475.813	-1641.73	165.9172	1.138568	4.981343
7650	-1489.912	-1654.468	164.5558	1.065422	5.772126
7656	-1479.186	-1644.031	164.8444	1.470111	5.397097
7662	-1479.313	-1645.317	166.0039	1.386939	4.798043
7668	-1479.146	-1644.549	165.4036	1.212653	5.225424
7674	-1476.773	-1642.407	165.6332	1.103315	5.158292
7680	-1484.38	-1650.015	165.6344	1.077602	5.171827
7686	-1471.281	-1636.802	165.5211	1.077602	5.234494
7692	-1475.243	-1640.815	165.5718	1.201938	5.138206
7698	-1485.38	-1650.537	165.1568	1.064706	5.442589
7704	-1478.333	-1643.481	165.1474	1.064706	5.447764
7710	-1478.788	-1643.654	164.8659	1.191097	5.533574
7716	-1491.876	-1657.635	165.7596	1.306651	4.97721
7722	-1477.567	-1643.359	165.7921	1.273222	4.97721
7728	-1495.434	-1661.007	165.5733	1.137788	5.172501
7734	-1485.986	-1651.578	165.5916	1.119389	5.172501
7740	-1497.09	-1662.904	165.8139	1.360917	4.917823
7746	-1483.917	-1649.511	165.5935	1.0959	5.184365
7752	-1493.426	-1657.636	164.2103	1.095973	5.944328
7758	-1487.208	-1652.995	165.7879	1.119381	5.063719
7764	-1488.61	-1654.709	166.0995	1.128188	4.88562
7770	-1496.981	-1662.698	165.7166	1.128188	5.098407
7776	-1484.678	-1650.564	165.8854	1.095599	5.022698
7782	-1491.469	-1657.282	165.8123	1.287815	4.958034
7788	-1485.268	-1650.922	165.6537	1.136908	5.128452
7794	-1475.732	-1641.77	166.0378	1.039723	4.969028
7800	-1480.903	-1646.222	165.3191	1.233165	5.261003
7806	-1480.497	-1646.141	165.6443	1.233165	5.081019
7812	-1478.978	-1644.708	165.7299	1.146397	5.081019
7818	-1485.171	-1651.384	166.2131	1.345146	4.70357
7824	-1487.534	-1653.548	166.0146	1.424177	4.772241
7830	-1493.173	-1658.717	165.5444	1.111904	5.202704
7836	-1483.979	-1649.742	165.7628	1.149307	5.061144
7842	-1490.057	-1656.529	166.4724	0.9497559	4.776989
7848	-1477.396	-1642.821	165.4252	1.208075	5.216004
7854	-1482.09	-1647.839	165.7489	1.079543	5.107333
7860	-1487.913	-1654.083	166.1696	1.05638	4.886402
7866	-1485.267	-1651.097	165.8301	1.108684	5.046176
7872	-1496.809	-1662.622	165.8126	1.114313	5.052816
7878	-1488.718	-1654.034	165.3161	1.114313	5.327503
7884	-1486.192	-1651.603	165.4107	1.16607	5.246931
7890	-1496.913	-1661.039	164.1261	1.213111	5.926955
7896	-1496.63	-1663.436	166.8067	1.153342	4.475764
7902	-1490.579	-1657.211	166.6323	1.133297	4.58492
7908	-1494.863	-1660.342	165.4785	1.133297	5.227413
7914	-1486.447	-1651.902	165.4548	1.203432	5.202124
7920	-1488.166	-1654.423	166.2571	1.195395	4.760594
7926	-1484.363	-1650.492	166.1291	1.333773	4.756649
7932	-1486.606	-1652.144	165.5385	1.389014	5.05589
7938	-1485.566	-1651.294	165.7281	1.033013	5.14459
7944	-1488.966	-1654.555	165.5888	1.085612	5.192626
7950	-1487.729	-1653.3	165.5708	1.0853	5.202755
7956	-1482.807	-1648.692	165.8852	1.0853	5.028519
7962	-1477.548	-1643.709	166.1616	1.31118	4.750721
7968	-1477.876	-1643.572	165.6966	1.207507	5.065998
7974	-1481.462	-1647.524	166.0623	1.207507	4.862622
7980	-1496.14	-1661.801	165.6605	1.199724	5.090262
7986	-1484.623	-1650.781	166.159	1.264453	4.777562
7992	-1494.632	-1660.387	165.7553	1.142122	5.069269
7998	-1480.342	-1646.495	166.1524	1.152621	4.842651
8004	-1480.585	-1646.672	166.0871	1.251052	4.825003
8010	-1482.995	-1648.345	165.3496	1.042047	5.348815
8016	-1492.428	-1658.065	165.6377	1.06295	5.178076
8022	-1484.469	-1649.693	165.2247	1.165809	5.349732
8028	-1492.875	-1658.758	165.8828	1.266898	4.930158
8034	-1485.626	-1651.848	166.2219	1.033629	4.869945
8040	-1491.153	-1656.616	165.4628	1.164368	5.219054
8046	-1487.048	-1652.213	165.1649	1.162161	5.384692
8052	-1497.769	-1664.118	166.3481	1.122325	4.750181
8058	-1499.2	-1665.899	166.6987	1.124861	4.552375
8064	-1483.14	-1648.909	165.7691	1.217372	5.020329
8070	-1485.505	-1651.326	165.8207	1.183878	5.010007
8076	-1482.949	-1649.483	166.5338	1.058634	4.681824
8082	-1492.387	-1657.617	165.2305	1.306504	5.270454
8088	-1480.616	-1646.317	165.7005	1.201487	5.067113
8094	-1477.791	-1643.883	166.0923	1.050438	4.932789
8100	-1484.392	-1650.136	165.7438	1.265276	5.008333
8106	-1473.114	-1638.566	165.4515	1.14441	5.236232
8112	-1483.647	-1649.567	165.9207	1.141949	4.977515
8118	-1477.902	-1644.198	166.2959	1.186345	4.74392
8124	-1474.203	-1640.209	166.0063	1.105853	4.94985
8130	-1471.705	-1637.548	165.8426	1.185814	4.996817
8136	-1476.143	-1641.362	165.2193	1.05207	5.415076
8142	-1485.413	-1651.288	165.8748	1.169073	4.988094
8148	-1478.015	-1643.655	165.64	1.317093	5.038021
8154	-1477.978	-1644.181	166.2032	1.25916	4.755735
8160	-1472.325	-1637.768	165.4432	1.174729	5.224234
8166	-1476.866	-1642.301	165.4348	1.185754	5.222822
8172	-1484.249	-1649.279	165.0297	1.254103	5.409374
8178	-1480.087	-1645.312	165.2252	1.257951	5.299446
8184	-1490.211	-1655.761	165.5503	1.168714	5.168256
8190	-1484.001	-1650.184	166.1828	1.009873	4.904958
8196	-1469.952	-1635.301	165.3496	1.167628	5.279807
8202	-1482.05	-1648.268	166.2185	1.167628	4.797492
8208	-1485.474	-1650.564	165.0894	1.05818	5.48324
8214	-1482.16	-1647.037	164.8778	1.044358	5.607111
8220	-1480.402	-1644.762	164.3606	1.159229	5.827873
8226	-1483.189	-1649.066	165.8775	1.230083	4.95315
8232	-1476.22	-1642.37	166.1492	1.082047	4.883503
8238	-1483.266	-1649.186	165.9205	1.314333	4.883503
8244	-1473.663	-1639.595	165.9318	1.076257	5.007665
8250	-1482.605	-1649.373	166.7682	1.015053	4.574805
8256	-1494.867	-1661.402	166.5351	1.250139	4.574805
8262	-1499.055	-1663.645	164.59	1.168845	5.697045
8268	-1492.44	-1657.655	165.215	1.13174	5.373722
8274	-1492.789	-1658.26	165.4709	1.036683	5.284797
8280	-1491.711	-1656.948	165.2368	1.148858	5.352314
8286	-1495.182	-1661.507	166.3244	1.113413	4.76835
8292	-1485.765	-1650.939	165.1737	1.168026	5.376672
8298	-1483.738	-1649.436	165.698	1.035267	5.160024
8304	-1480.878	-1645.84	164.9622	1.228695	5.460217
8310	-1476.395	-1642.283	165.8886	1.125554	5.004403
8316	-1480.339	-1645.979	165.6396	1.168453	5.118969
8322	-1481.817	-1647.492	165.675	1.132644	5.118969
8328	-1471.535	-1637.391	165.856	1.090229	5.041995
8334	-1469.973	-1636.771	166.7985	1.039484	4.544123
8340	-1484.795	-1651.264	166.4688	1.06359	4.715419
8346	-1495.369	-1661.522	166.1523	1.260672	4.78337
8352	-1486.588	-1651.947	165.3587	1.021713	5.354963
8358	-1490.315	-1655.801	165.4858	1.298365	5.13357
8364	-1482.747	-1649.087	166.34	1.021584	4.81081
8370	-1484.439	-1650.514	166.0744	1.149682	4.887705
8376	-1487.357	-1653.431	166.0744	1.149682	4.887705
8382	-1485.636	-1651.668	166.0316	1.149682	4.911556
8388	-1485.525	-1651.273	165.7475	1.123744	5.083709
8394	-1490.233	-1655.898	165.6651	1.228674	5.071889
8400	-1487.039	-1653.365	166.3255	1.254189	4.690051
8406	-1483.595	-1649.734	166.1393	1.142223	4.855686
