Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-288.3027	-455.6125	167.3098	1.024216	4.218371
2772	-269.3304	-435.5199	166.1894	1.474566	4.596256
2778	-272.7046	-440.1082	167.4036	1.264899	4.028053
2784	-272.0826	-436.9919	164.9093	0.7512935	5.706135
2790	-276.8663	-444.2647	167.3984	0.2783514	4.589092
2796	-281.3032	-444.7398	163.4366	0.3722298	6.713273
2802	-261.9043	-430.2843	168.38	0.8763755	3.690318
2808	-265.3317	-431.7133	166.3816	0.2619444	5.164814
2814	-261.8005	-429.36	167.5595	1.014567	4.081874
2820	-267.8869	-433.1887	165.3018	0.4150339	5.675303
2826	-275.8109	-439.8443	164.0334	0.4283889	6.359717
2832	-273.8998	-440.5547	166.6549	0.7580952	4.736814
2838	-279.9611	-447.064	167.1029	0.7580952	4.48557
2844	-280.1369	-447.2188	167.0819	0.2805013	4.765073
2850	-270.7236	-436.5465	165.8229	0.7293514	5.215312
2856	-271.3106	-440.4125	169.1019	0.5322159	3.47079
2862	-256.6723	-425.5348	168.8625	1.07941	3.290153
2868	-260.036	-427.9316	167.8955	0.9722797	3.914027
2874	-261.6329	-428.4249	166.792	0.7111936	4.6864
2880	-272.027	-439.6881	167.6611	0.6104962	4.253716
2886	-267.3858	-435.0812	167.6954	1.705599	3.606502
2892	-274.9161	-442.2965	167.3804	1.101898	4.134154
2898	-289.7059	-451.6133	161.9074	1.101898	7.14415
2904	-299.4013	-464.0799	164.6786	0.5916398	5.919677
2910	-281.9885	-448.1786	166.1901	0.6264175	5.068933
2916	-268.0693	-434.3399	166.2706	0.2176159	5.250734
2922	-271.3262	-438.6798	167.3536	0.5400437	4.467218
2928	-257.4053	-424.4163	167.011	0.8826501	4.467218
2934	-271.9666	-436.9636	164.997	0.3493012	5.878103
2940	-281.982	-449.6243	167.6423	0.4481239	4.356233
2946	-287.9298	-454.3409	166.411	0.4863521	5.02406
2952	-281.497	-447.9031	166.4062	0.5325344	5.001128
2958	-292.4221	-460.302	167.8799	0.1752876	4.376148
2964	-278.0257	-443.7905	165.7649	0.1581035	5.56214
2970	-278.1379	-445.5036	167.3657	0.02870919	4.747208
2976	-263.2916	-429.6845	166.3929	0.05008362	5.275695
2982	-261.6332	-427.3035	165.6704	0.4913839	5.430816
2988	-272.4939	-438.6021	166.1082	0.7844666	5.026668
2994	-272.3063	-440.1996	167.8933	0.7844666	4.022715
3000	-264.4382	-432.2772	167.8389	0.3409327	4.305682
3006	-261.3363	-427.7183	166.382	0.5047776	5.029977
3012	-262.9802	-432.024	169.0439	0.4353625	3.561061
3018	-265.4752	-431.6591	166.1839	0.660323	5.053554
3024	-256.651	-424.5963	167.9453	0.8242838	3.970248
3030	-262.0712	-429.593	167.5218	0.616749	4.329023
3036	-262.6029	-430.067	167.4642	0.9983675	4.145371
3042	-254.0171	-422.0426	168.0256	0.4369824	4.145371
3048	-259.5562	-428.3611	168.8049	0.7827804	3.497887
3054	-265.4629	-431.6736	166.2107	0.5993546	5.07255
3060	-266.4574	-432.6427	166.1853	0.5944484	5.089344
3066	-267.2069	-434.3741	167.1672	0.2936651	4.710046
3072	-262.7072	-430.3323	167.6251	0.2936651	4.453054
3078	-268.2594	-434.8424	166.583	0.1812032	5.097948
3084	-261.6371	-428.7206	167.0834	0.7026487	4.527703
3090	-265.5178	-432.2968	166.7789	0.8909034	4.593004
3096	-267.2182	-433.8366	166.6183	0.2772935	5.025037
3102	-288.7028	-455.2741	166.5714	0.956535	4.672544
3108	-273.75	-439.2503	165.5003	0.4724348	5.534802
3114	-275.9004	-441.095	165.1946	0.5329926	5.669377
3120	-277.8161	-443.0307	165.2146	0.6307616	5.604787
3126	-279.1724	-446.0111	166.8386	0.6307616	4.705293
3132	-272.2703	-438.0932	165.8229	0.8964033	5.122863
3138	-272.1935	-440.0001	167.8065	0.5660092	4.196499
3144	-269.0611	-436.4239	167.3628	0.323179	4.583949
3150	-258.72	-425.7577	167.0377	0.6482519	4.583949
3156	-264.5062	-430.9843	166.478	0.5861793	4.931333
3162	-260.9906	-428.934	167.9434	0.9521282	3.898121
3168	-266.7317	-432.7385	166.0068	0.4979604	5.241575
3174	-269.4629	-436.2012	166.7383	0.6571336	4.746617
3180	-280.5584	-447.4478	166.8894	0.6448087	4.669009
3186	-277.1544	-444.7062	167.5518	0.5107281	4.371995
3192	-263.1185	-429.043	165.9246	0.5015002	5.285044
3198	-278.6699	-445.7649	167.095	0.6692831	4.539945
3204	-257.2295	-422.9048	165.6752	0.2101681	5.582791
3210	-261.0599	-429.1862	168.1263	0.5843754	4.003946
3216	-258.7637	-425.9438	167.1801	0.02470608	4.853026
3222	-260.7533	-429.1693	168.416	0.1386272	4.092975
3228	-270.604	-436.6408	166.0368	0.0414521	5.476789
3234	-263.8029	-429.8415	166.0386	0.03965536	5.476789
3240	-266.8587	-434.2226	167.3639	0.3809655	4.550847
3246	-269.7724	-435.2558	165.4834	0.585872	5.481688
3252	-256.816	-425.7838	168.9677	0.6924394	3.455539
3258	-259.4797	-426.008	166.5284	0.2201952	5.106638
3264	-274.5133	-440.6646	166.1513	0.3406859	5.248627
3270	-272.2061	-438.9297	166.7236	1.093032	4.510527
3276	-279.0398	-446.0192	166.9795	0.1093918	4.917624
3282	-275.875	-442.3378	166.4628	0.4357284	5.02341
3288	-273.3426	-441.4059	168.0633	0.8131725	3.909032
3294	-274.7309	-442.1037	167.3728	0.6534733	4.392442
3300	-270.4597	-436.4536	165.9939	0.4294229	5.286588
3306	-268.6092	-434.451	165.8418	0.4294229	5.370491
3312	-279.4865	-445.1558	165.6693	1.242515	5.016042
3318	-286.1304	-454.0047	167.8743	1.242515	3.770887
3324	-259.1597	-426.7257	167.566	0.5670623	4.332151
3330	-263.6231	-431.0517	167.4286	0.7044725	4.332151
3336	-270.0627	-437.6387	167.576	0.6165741	4.298513
3342	-276.0314	-443.6074	167.576	0.6165741	4.298513
3348	-263.8441	-428.0761	164.232	0.6165741	6.149536
3354	-258.3133	-423.7097	165.3964	0.6165741	5.512667
3360	-268.9783	-434.6704	165.6921	0.3208805	5.512667
3366	-272.4589	-438.545	166.0861	0.412208	5.245147
3372	-264.9307	-431.3415	166.4108	0.08750356	5.245147
3378	-273.5052	-441.6217	168.1164	0.8430104	3.861443
3384	-263.4143	-431.4243	168.0099	0.8242625	3.933277
3390	-276.8092	-441.8526	165.0433	0.4354899	5.805644
3396	-264.5576	-429.5699	165.0123	0.4665245	5.805644
3402	-273.0904	-438.4927	165.4023	0.4665245	5.591882
3408	-268.5662	-435.0778	166.5116	0.538919	4.938976
3414	-283.3633	-451.2647	167.9014	0.9778524	3.907454
3420	-267.345	-434.4574	167.1123	0.7364747	4.492426
3426	-277.09	-444.2607	167.1708	0.6780303	4.492426
3432	-292.3357	-455.9429	163.6072	0.6963391	6.445555
3438	-282.0855	-447.6401	165.5546	0.4364723	5.524702
3444	-282.3986	-449.8974	167.4988	0.5264288	4.393056
3450	-272.2343	-439.0751	166.8408	1.184443	4.393056
3456	-282.6393	-446.7886	164.1493	0.6906587	6.154244
3462	-281.994	-449.3057	167.3117	1.477229	3.959203
3468	-272.0239	-438.8645	166.8407	0.553858	4.747148
3474	-272.1964	-437.1901	164.9937	0.4317319	5.834844
3480	-265.4676	-432.3759	166.9084	0.3603142	4.817417
3486	-265.8763	-432.2152	166.3389	0.08108298	5.288393
3492	-264.7926	-431.3875	166.5949	0.02584889	5.177436
3498	-262.2946	-430.9996	168.705	0.03328336	3.988161
3504	-265.1551	-432.2925	167.1374	0.126376	4.820151
3510	-265.6488	-431.6205	165.9716	0.2837601	5.379233
3516	-266.095	-432.0903	165.9953	0.2600275	5.379233
3522	-261.8324	-429.9484	168.116	0.1680017	4.246714
3528	-273.9367	-441.5397	167.603	0.2654473	4.481402
3534	-291.3886	-459.0852	167.6966	0.5413625	4.272798
3540	-290.2093	-458.7404	168.5311	1.041	3.506967
3546	-271.0608	-437.2019	166.1411	0.661147	5.076863
3552	-266.6671	-432.1918	165.5246	0.7460396	5.370787
3558	-276.5675	-443.013	166.4455	0.6329094	4.92344
3564	-266.0616	-433.1689	167.1073	0.4312237	4.666582
3570	-291.8337	-457.7198	165.8861	0.4438171	5.338097
3576	-276.1984	-440.3994	164.201	0.3915654	6.288754
3582	-275.8662	-442.5384	166.6721	0.4847373	4.879764
3588	-288.0328	-455.7604	167.7276	1.197844	3.880981
3594	-274.4642	-440.9825	166.5183	1.714461	4.275762
3600	-268.2991	-435.3984	167.0993	0.3639093	4.708753
3606	-256.5585	-420.4995	163.941	0.5069282	6.367285
3612	-263.1137	-429.1428	166.0291	0.1183752	5.438679
3618	-266.314	-432.8727	166.5587	0.2071599	5.097036
3624	-275.795	-443.4518	167.6569	0.1911007	4.492915
3630	-287.798	-454.008	166.21	0.3932495	5.187109
3636	-275.1927	-438.9105	163.7178	0.7698192	6.345727
3642	-269.0143	-436.5753	167.561	0.808423	4.198249
3648	-264.542	-432.6865	168.1445	0.6900892	3.933053
3654	-260.326	-426.4782	166.1523	0.4205381	5.203939
3660	-274.5283	-441.518	166.9897	0.5131567	4.686555
3666	-269.8312	-435.6791	165.8479	0.4324607	5.365452
3672	-269.4786	-436.4108	166.9322	0.4828652	4.735689
3678	-262.1692	-429.2531	167.0839	0.4450893	4.671961
3684	-280.1103	-447.2649	167.1547	0.3742718	4.671961
3690	-272.9248	-439.3773	166.4525	0.3742718	5.06327
3696	-271.2076	-439.5792	168.3716	0.2938566	4.029758
3702	-269.6294	-436.6842	167.0548	0.801121	4.488412
3708	-265.6964	-433.2027	167.5063	0.2907037	4.521575
3714	-274.8122	-442.2492	167.437	0.5069456	4.438895
3720	-281.9006	-450.4089	168.5083	0.6856333	3.726395
3726	-282.5011	-449.7331	167.2319	0.6856333	4.453727
3732	-279.4311	-448.0115	168.5805	0.529149	3.775044
3738	-267.8271	-433.0395	165.2124	0.132418	5.878919
3744	-267.5452	-434.2376	166.6924	1.147119	4.497638
3750	-263.2335	-431.0136	167.7801	0.2907012	4.367318
3756	-274.605	-440.6099	166.0049	0.5793258	5.197629
3762	-274.1581	-440.0016	165.8435	0.7407567	5.197629
3768	-273.0108	-438.3228	165.312	0.4736606	5.63754
3774	-256.901	-424.3199	167.4189	0.6346967	4.377036
3780	-270.027	-435.8098	165.7828	0.5228123	5.351537
3786	-263.1375	-429.2166	166.079	0.5522175	5.171613
3792	-264.5251	-429.5191	164.9941	0.7141697	5.679998
3798	-255.6503	-423.095	167.4447	0.5337097	4.419425
3804	-257.0238	-423.8852	166.8613	1.260533	4.338479
3810	-256.9751	-424.4223	167.4472	1.260533	4.005615
3816	-255.7267	-423.6118	167.8852	0.7273631	4.059971
3822	-253.6791	-419.9587	166.2796	0.4871017	5.096591
3828	-269.1034	-436.7138	167.6104	0.9394398	4.095708
3834	-280.9371	-448.1019	167.1647	0.3411481	4.684865
3840	-266.2611	-433.2273	166.9661	0.2693779	4.835919
3846	-259.013	-423.5857	164.5727	0.7679114	5.881228
3852	-263.1884	-430.0573	166.8689	0.6116425	4.699033
3858	-269.0595	-436.0713	167.0119	0.857564	4.480838
3864	-282.9045	-449.8233	166.9188	0.9053655	4.506288
3870	-266.1788	-432.8241	166.6453	1.178884	4.506288
3876	-267.1556	-431.8435	164.6879	0.777565	5.812953
3882	-268.7192	-435.7985	167.0793	0.4769003	4.65672
3888	-274.0396	-439.2745	165.2349	0.5465392	5.639869
3894	-266.8976	-431.83	164.9323	0.5241256	5.817872
3900	-261.9611	-428.5088	166.5478	0.6539641	4.854759
3906	-276.4114	-442.2985	165.8872	0.620136	5.240175
3912	-273.3325	-439.7773	166.4448	0.7206594	4.874977
3918	-274.4152	-439.3547	164.9395	0.7305504	5.700929
3924	-285.4598	-452.9593	167.4995	0.5798576	4.362492
3930	-286.918	-452.5328	165.6148	0.7196096	5.33566
3936	-281.9682	-449.497	167.5287	1.044239	4.082507
3942	-285.0231	-450.308	165.2849	0.2669082	5.765685
3948	-286.7432	-454.2126	167.4694	0.2484997	4.566008
3954	-267.7686	-434.2913	166.5227	0.5634781	4.919105
3960	-267.9071	-433.4547	165.5476	0.4158309	5.539898
3966	-264.2977	-432.4516	168.1539	0.05268247	4.29056
3972	-262.3333	-430.3422	168.0089	0.4204479	4.164215
3978	-257.1937	-424.5686	167.3748	0.6772446	4.377877
3984	-261.3506	-428.7255	167.3748	0.6772446	4.377877
3990	-269.0618	-436.4009	167.3391	0.7130344	4.377877
3996	-267.0105	-432.2406	165.23	0.7557996	5.52761
4002	-264.4915	-430.2264	165.7349	1.488327	4.842768
4008	-258.4387	-423.7729	165.3342	0.7933706	5.449657
4014	-260.9947	-427.4301	166.4354	0.8148722	4.827682
4020	-262.5168	-429.2865	166.7697	0.4805372	4.827682
4026	-259.6477	-426.219	166.5713	0.6789913	4.827682
4032	-254.0993	-421.3334	167.2341	1.159872	4.184318
4038	-260.1898	-427.4068	167.2171	1.159872	4.193989
4044	-279.4423	-445.1445	165.7021	0.8668684	5.20605
4050	-273.5179	-436.2359	162.718	0.7542605	6.894894
4056	-270.3568	-437.206	166.8492	0.3823149	4.838148
4062	-273.092	-439.6977	166.6057	0.6258183	4.838148
4068	-264.4618	-430.6809	166.2191	0.2420412	5.265698
4074	-270.2047	-433.7614	163.5567	0.5675625	6.542681
4080	-275.1359	-439.4328	164.2969	0.9252146	5.945921
4086	-265.3221	-431.0975	165.7754	0.277492	5.49072
4092	-258.7179	-426.7267	168.0088	0.3136804	4.224923
4098	-263.6231	-429.4691	165.846	0.3136804	5.431941
4104	-259.8813	-426.1209	166.2396	0.8278477	4.929539
4110	-280.9623	-446.899	165.9367	0.6075149	5.219767
4116	-265.3624	-432.4477	167.0853	0.5325317	4.622183
4122	-280.5251	-446.838	166.3129	0.5794144	5.026877
4128	-271.8005	-438.1134	166.3129	0.5794144	5.026877
4134	-278.2573	-442.2785	164.0213	0.5487564	6.300985
4140	-256.4245	-423.4051	166.9806	0.4110056	4.7488
4146	-273.3663	-441.3249	167.9586	0.4048059	4.201707
4152	-264.1658	-432.029	167.8632	0.08998763	4.433662
4158	-277.3384	-444.8926	167.5542	0.2361719	4.525313
4164	-260.0082	-426.2848	166.2766	0.04190934	5.344418
4170	-248.0952	-415.9934	167.8983	0.03036231	4.447489
4176	-258.9119	-426.1795	167.2676	0.08402244	4.771095
4182	-257.3783	-425.7973	168.419	0.6631191	3.790894
4188	-264.4944	-433.2545	168.7601	0.2169078	3.851342
4194	-268.4524	-434.5909	166.1385	0.1468455	5.362699
4200	-268.2543	-436.4263	168.172	0.01450377	4.301936
4206	-270.1999	-438.3516	168.1517	0.03474686	4.301936
4212	-263.5609	-431.1371	167.5762	0.3036202	4.474981
4218	-267.1334	-434.6326	167.4992	0.3806456	4.474981
4224	-282.3037	-450.7586	168.4549	1.042891	3.550278
4230	-284.672	-448.9005	164.2284	0.5760947	6.173508
4236	-289.5428	-454.5435	165.0007	0.3210787	5.891503
4242	-291.1527	-457.3916	166.2389	0.5120275	5.105319
4248	-279.3761	-444.7903	165.4142	0.3532639	5.64753
4254	-277.1195	-443.8884	166.7689	0.6913743	4.71039
4260	-279.2487	-446.8553	167.6066	0.9762801	4.076867
4266	-271.3256	-439.5247	168.1992	0.8023244	3.837284
4272	-276.7257	-443.497	166.7713	0.8023244	4.646932
4278	-267.1624	-433.2301	166.0677	0.8023244	5.039267
4284	-271.0608	-436.1587	165.0979	0.5606601	5.70723
4290	-276.1935	-442.3559	166.1624	0.3714648	5.225487
4296	-261.6567	-430.5438	168.8871	0.2172534	3.778072
4302	-287.4165	-453.6167	166.2002	0.07279915	5.369533
4308	-284.0001	-450.5455	166.5455	0.3605701	5.019263
4314	-277.3957	-441.7417	164.346	2.261593	5.184713
4320	-258.7007	-423.7985	165.0978	0.4497436	5.768019
4326	-270.0067	-435.0227	165.0161	0.5314969	5.768019
4332	-254.8983	-422.3259	167.4276	0.1578027	4.640341
4338	-262.0096	-429.1924	167.1827	0.08238702	4.819413
4344	-262.4201	-430.3231	167.903	0.008546571	4.457135
4350	-264.5916	-431.6084	167.0168	0.002643114	4.956254
4356	-254.9792	-421.8294	166.8502	0.001483525	5.04946
4362	-254.2121	-419.5039	165.2918	0.0007838274	5.907477
4368	-259.795	-426.9299	167.1349	0.005861214	4.888738
4374	-265.8659	-433.9275	168.0616	0.157668	4.283373
4380	-254.6674	-422.6852	168.0178	0.3312709	4.209836
4386	-263.6393	-430.4397	166.8003	1.548697	4.209836
4392	-277.276	-446.3328	169.0568	0.6123524	3.450289
4398	-265.4947	-432.2686	166.7738	0.7125662	4.695773
4404	-258.3281	-425.5778	167.2496	0.7821711	4.389327
4410	-273.4881	-440.671	167.183	0.617807	4.51944
4416	-268.2331	-433.7683	165.5351	0.9437226	5.255881
4422	-271.2211	-437.5133	166.2921	0.9437226	4.835729
4428	-262.3672	-430.2188	167.8517	0.5164813	4.198986
4434	-277.1665	-445.1613	167.9948	1.182902	3.735746
4440	-275.0385	-441.1697	166.1313	0.4733685	5.186338
4446	-265.5981	-432.5707	166.9725	0.3416482	4.792025
4452	-263.4174	-429.3778	165.9604	0.2167516	5.422304
4458	-260.4094	-427.2458	166.8363	0.05676817	5.02644
4464	-261.5057	-429.7441	168.2384	0.241787	4.135352
4470	-268.8542	-435.9139	167.0598	0.2806546	4.777382
4476	-267.6169	-432.8378	165.2209	0.7662382	5.526867
4482	-287.4676	-453.1627	165.6951	1.118516	5.070534
4488	-274.027	-440.9588	166.9318	0.9457742	4.476224
4494	-275.7893	-441.9077	166.1184	0.8260721	4.997925
4500	-274.0373	-441.3342	167.2969	0.4165807	4.568507
4506	-256.2993	-424.9606	168.6613	0.4915221	3.750118
4512	-278.0331	-445.4581	167.425	0.3577957	4.529528
4518	-279.8694	-445.9801	166.1107	0.207356	5.344661
4524	-280.7022	-447.4652	166.763	0.5656065	4.783974
4530	-282.7863	-450.5786	167.7923	0.5764058	4.198675
4536	-271.8727	-438.0857	166.213	0.2969141	5.238722
4542	-270.9869	-438.2384	167.2514	0.4516376	4.574328
4548	-260.9601	-428.4155	167.4554	0.6758278	4.333186
4554	-269.3074	-435.9186	166.6112	0.3948864	4.963669
4560	-277.8649	-442.1223	164.2574	0.6301958	6.128302
4566	-271.2915	-437.6712	166.3796	0.404191	5.087083
4572	-265.8285	-432.1707	166.3423	0.6157591	4.990378
4578	-271.799	-438.4174	166.6184	0.339614	4.990378
4584	-271.4172	-437.5798	166.1626	0.3714407	5.22539
4590	-257.884	-426.2871	168.403	0.3929546	3.955164
4596	-266.1827	-433.8457	167.663	0.871781	4.104284
4602	-267.6268	-433.0197	165.3929	0.6077875	5.519408
4608	-279.1069	-444.6578	165.5509	0.4497964	5.519408
4614	-259.9967	-426.3759	166.3792	0.4213185	5.077816
4620	-261.0305	-425.8546	164.8241	0.5372881	5.86987
4626	-250.0493	-415.493	165.4438	0.3907303	5.610726
4632	-261.5279	-429.7862	168.2583	0.6367364	3.898433
4638	-253.5492	-422.2938	168.7447	0.7661458	3.542685
4644	-249.1071	-415.206	166.0989	0.4694492	5.206418
4650	-257.044	-423.1428	166.0989	0.4694492	5.206418
4656	-260.2001	-429.1418	168.9417	0.3259326	3.683809
4662	-285.1552	-451.5795	166.4243	0.6127351	4.946462
4668	-272.244	-440.3879	168.1439	0.3213868	4.143802
4674	-279.4506	-446.2006	166.75	0.5868543	4.779374
4680	-280.6678	-447.4607	166.7929	0.5439128	4.779374
4686	-269.5291	-435.6483	166.1192	0.5669957	5.141192
4692	-271.5214	-437.9757	166.4543	0.2318921	5.141192
4698	-282.0875	-446.425	164.3374	0.4782859	6.167421
4704	-285.5188	-450.0226	164.5038	0.6114622	6.004261
4710	-275.2132	-439.7901	164.5769	0.5383682	6.004261
4716	-279.5646	-442.3867	162.8222	0.6307739	6.905323
4722	-276.022	-438.9798	162.9578	0.6307739	6.832151
4728	-291.9944	-455.1632	163.1688	0.6966252	6.682681
4734	-274.0998	-438.7908	164.691	0.8937362	5.747648
4740	-271.7834	-437.4034	165.62	0.8937362	5.236633
4746	-268.2202	-433.786	165.5658	0.4114064	5.532347
4752	-273.2702	-438.9468	165.6766	0.3006363	5.532347
4758	-266.9846	-436.0874	169.1028	0.58139	3.441523
4764	-252.1204	-420.0053	167.8848	0.1291811	4.39936
4770	-259.088	-426.4687	167.3807	0.6333554	4.39936
4776	-276.3792	-441.7129	165.3338	0.2836874	5.729747
4782	-260.8182	-427.7931	166.9749	0.4360252	4.737993
4788	-256.0516	-422.2979	166.2463	0.6615534	5.018267
4794	-263.6814	-430.0352	166.3538	0.1100307	5.264197
4800	-274.0444	-439.604	165.5596	0.5536501	5.457508
4806	-271.9422	-438.4628	166.5206	0.3969881	5.012868
4812	-262.6707	-429.3131	166.6424	0.2751325	5.012868
4818	-262.9636	-429.9623	166.9987	0.5707485	4.649274
4824	-253.7688	-418.309	164.5402	0.5926377	5.994657
4830	-276.5858	-443.6325	167.0467	0.833133	4.474979
4836	-264.5252	-433.1435	168.6182	0.4676641	3.788717
4842	-274.6613	-441.6079	166.9467	1.20586	4.321142
4848	-269.8501	-435.2911	165.441	0.5770961	5.509881
4854	-276.9338	-443.535	166.6012	0.4752778	4.924494
4860	-274.5664	-441.4032	166.8369	0.4572534	4.803234
4866	-273.891	-439.5455	165.6545	0.4789679	5.446391
4872	-279.1755	-446.9168	167.7413	0.6493259	4.186205
4878	-266.6229	-432.9798	166.3569	0.6493259	4.963593
4884	-273.2142	-440.0713	166.8571	0.4533804	4.794074
4890	-269.0517	-434.7364	165.6848	0.727972	5.292416
4896	-275.773	-442.5332	166.7602	0.2915931	4.938245
4902	-267.1628	-432.7816	165.6189	0.3378008	5.54364
4908	-266.1891	-433.5717	167.3826	0.7863863	4.311818
4914	-260.457	-427.6766	167.2196	0.9493673	4.311818
4920	-267.4836	-436.521	169.0374	1.006235	3.230067
4926	-254.2842	-422.0661	167.7819	0.7147854	4.125931
4932	-261.6519	-430.1274	168.4755	0.9152486	3.612439
4938	-262.9841	-429.9958	167.0118	0.6599306	4.591942
4944	-258.4695	-424.2869	165.8173	0.359586	5.422454
4950	-257.2398	-426.037	168.7972	0.08328539	3.906735
4956	-259.7228	-427.4658	167.7431	0.03956586	4.529646
4962	-251.9324	-419.7147	167.7823	0.0003240949	4.529646
4968	-250.163	-417.0046	166.8416	0.001876349	5.053969
4974	-256.8009	-423.5341	166.7331	0.1103713	5.053969
4980	-260.5623	-427.7139	167.1516	0.161299	4.79273
4986	-264.4422	-430.7498	166.3076	0.2000076	5.239998
4992	-263.1311	-429.4766	166.3455	0.1620934	5.239998
4998	-271.2861	-438.753	167.4669	0.1184562	4.640344
5004	-269.8269	-436.4665	166.6396	0.02998869	5.150405
5010	-271.7484	-436.493	164.7445	0.5123803	5.926946
5016	-281.5456	-445.9235	164.3779	0.711142	6.018548
5022	-265.7838	-431.1239	165.3401	0.7412413	5.475046
5028	-273.7893	-438.7329	164.9436	0.8537947	5.631118
5034	-277.836	-443.3972	165.5612	0.6306316	5.41424
5040	-283.3176	-448.1866	164.869	0.7079814	5.751898
5046	-277.2563	-442.9651	165.7089	0.3708373	5.475976
5052	-263.5497	-429.969	166.4193	0.4654577	5.031067
5058	-265.312	-430.5964	165.2844	0.3892757	5.698941
5064	-269.7729	-435.5395	165.7666	0.4776388	5.385369
5070	-257.2543	-424.3731	167.1188	0.1655425	4.808679
5076	-256.6551	-421.7231	165.068	0.2849996	5.874451
5082	-256.154	-423.9492	167.7952	0.2094985	4.404624
5088	-255.6978	-422.8684	167.1706	0.234746	4.741096
5094	-262.6458	-431.0821	168.4363	0.01426807	4.152158
5100	-258.9791	-425.225	166.2459	0.82601	4.927079
5106	-268.2218	-433.3392	165.1174	0.7143965	5.612219
5112	-264.3619	-432.518	168.1562	0.06648186	4.281462
5118	-259.1467	-424.4381	165.2914	0.4817023	5.64444
5124	-265.3873	-430.371	164.9836	0.2123084	5.960242
5130	-263.2717	-429.6554	166.3837	0.6881742	4.927054
5136	-263.6739	-429.9286	166.2548	0.2546536	5.238995
5142	-256.8949	-422.5469	165.652	0.3170146	5.536858
5148	-266.2266	-433.8495	167.6229	0.2046663	4.504367
5154	-262.232	-428.0647	165.8327	0.1474106	5.530722
5160	-270.3365	-433.1648	162.8282	0.3700249	7.042485
5166	-271.6262	-435.2336	163.6074	0.6369796	6.477613
5172	-280.1559	-446.3798	166.2238	0.859059	4.92095
5178	-263.8835	-430.4181	166.5347	0.5831131	4.901528
5184	-271.2062	-435.4804	164.2742	0.4946272	6.192906
5190	-264.9639	-428.9056	163.9417	0.4946272	6.373568
5196	-273.2871	-441.9385	168.6514	1.136635	3.380664
5202	-267.1583	-434.4842	167.3259	1.246365	4.082925
5208	-269.0816	-435.7277	166.6461	0.8358854	4.698225
5214	-280.8751	-445.3662	164.4912	0.469327	6.088599
5220	-286.0569	-452.5151	166.4583	1.059547	4.678188
5226	-274.516	-441.8115	167.2955	0.4104331	4.57271
5232	-275.4906	-441.2787	165.788	0.4005794	5.416011
5238	-269.6831	-435.7348	166.0518	0.4566495	5.239556
5244	-280.372	-446.9884	166.6164	0.1008599	5.123957
5250	-277.6357	-444.3133	166.6776	0.8791387	4.656371
5256	-267.376	-434.4046	167.0286	0.5281989	4.656371
5262	-277.6016	-445.3292	167.7276	0.440202	4.312515
5268	-272.043	-439.8919	167.8489	1.158769	3.833735
5274	-272.1671	-438.6442	166.4772	0.6386206	4.902637
5280	-291.8458	-460.1024	168.2567	0.4842172	3.986675
5286	-285.3882	-449.6506	164.2623	0.5780431	6.154011
5292	-280.7657	-448.0116	167.2459	1.548779	3.955921
5298	-265.5605	-432.3536	166.7931	1.025625	4.509367
5304	-266.4124	-433.3865	166.9741	0.8446531	4.509367
5310	-261.942	-427.7756	165.8336	0.3687396	5.408475
5316	-271.2047	-436.2123	165.0077	0.3173221	5.889763
5322	-279.5769	-445.2258	165.6489	0.4675984	5.455744
5328	-277.7599	-445.3558	167.5958	1.294741	3.90097
5334	-267.3894	-433.0015	165.6121	0.6051221	5.400262
5340	-266.9424	-432.4587	165.5162	0.6051221	5.453064
5346	-254.9189	-422.1661	167.2472	0.2750068	4.675719
5352	-261.3634	-427.7813	166.4179	1.052179	4.704916
5358	-260.9622	-426.4217	165.4595	0.1470105	5.735726
5364	-261.6907	-429.4925	167.8017	0.1758318	4.419924
5370	-270.8983	-435.8536	164.9552	0.101458	6.036184
5376	-269.1242	-436.2987	167.1745	0.5098373	4.584856
5382	-265.4657	-430.9425	165.4768	0.1955025	5.699696
5388	-263.7044	-430.1358	166.4314	0.3543191	5.086038
5394	-276.085	-445.2544	169.1694	0.5123581	3.442951
5400	-270.4178	-436.7879	166.3701	0.5231509	5.026387
5406	-274.2321	-442.6839	168.4517	0.06701496	4.113389
5412	-265.4061	-432.0174	166.6113	0.023019	5.169895
5418	-266.8645	-433.4641	166.5997	0.03467585	5.169895
5424	-261.3577	-429.6041	168.2464	0.0522021	4.238423
5430	-269.7281	-435.9888	166.2607	0.05009159	5.348664
5436	-263.8211	-432.3146	168.4935	0.1140168	4.062841
5442	-268.5389	-433.157	164.6181	0.1794716	6.177302
5448	-258.1956	-426.1604	167.9648	0.1329595	4.352079
5454	-270.1028	-435.5417	165.4389	0.6181668	5.488455
5460	-284.3862	-449.5503	165.1641	0.4165681	5.749905
5466	-259.5964	-424.9243	165.3278	0.2012269	5.778145
5472	-271.7324	-439.2612	167.5287	0.5467832	4.364663
5478	-264.6386	-431.3459	166.7073	0.4282053	4.891654
5484	-266.6033	-434.0848	167.4815	0.08991143	4.648166
5490	-271.5319	-438.1531	166.6212	0.04010166	5.15495
5496	-275.8925	-442.6946	166.8022	0.5291814	4.782442
5502	-266.9612	-433.2847	166.3235	0.3504615	5.147954
