Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-1388.825	-1560.422	171.5971	0.00127699	0.00177215	0.00613698	0.00374742	0.0102621	0.00391629	0.00585356	0.00828291	0.00458278	0.000943135	0.0252774	0.00632092	0.00441259	0.0143502	0.00317699	0.0147797	0.0127684	0.00132663	0.00492373	0.00662848	0.00854604	0.0010128	0.00785324	0.000943435	0.0100692	0.0083664	0.000487146	0.00659263	0.0025168	0.00649619	0.00602169	0.0124465	0.0053746	0.005269	0.00803115	0.00331327	0.00062605	0.00432902	0.00298366	0.00356841	0.0156838	0.00473002	0.00325794	0.00144629	0.00110614	0.00250818	0.0111363	0.0135346	0.0216299	0.0033091	0.00823264	0.00156719	0.00558126	0.00838608	0.00193963	0.000648243	0.000353014	0.000947616	0.00588394	0.0152019	0.000510065	0.00832616	0.00551801	0.00342348	0.00194324	0.00694088	0.00261495	0.0101305	0.0021669	0.00271809	0.00437895	0.00260604	0.00272176	0.000538914	0.00622872	0.0143307	0.00379465	0.0218892	0.0100302	0.012846	0.00392295	0.00171021	0.00629866	0.000423109	0.00658489	0.000308654	0.0183438	0.00685898	8.70893e-05	0.0085501	0.00620365	0.00572894	0.00179131	0.00160041	0.00453819	0.000255456	0.00244048	2.031523	0.00223259	0.00309831	0.0107295	0.00655172	0.0179416	0.00684697	0.0102339	0.0144813	0.00801221	0.00164891	0.0441932	0.011051	0.00771466	0.025089	0.00555443	0.0258398	0.0223234	0.00231938	0.0086083	0.0115888	0.0149413	0.00177071	0.01373	0.00164943	0.0176042	0.0146272	0.000851692	0.0115261	0.0044002	0.0113575	0.0105279	0.0217606	0.00939657	0.00921194	0.0140411	0.00579268	0.00109454	0.00756854	0.00521642	0.00623875	0.0274205	0.00826962	0.00569595	0.00252859	0.00193389	0.00438512	0.0194699	0.0236629	0.0378162	0.0057854	0.0143934	0.00273997	0.00975788	0.0146616	0.00339111	0.00113334	0.000617184	0.00165674	0.0102871	0.0265779	0.000891761	0.0145569	0.0096473	0.00598536	0.00339743	0.0121349	0.00457179	0.0177114	0.00378846	0.00475211	0.00765584	0.00455621	0.00475853	0.000942199	0.0108898	0.0250548	0.0066343	0.0382696	0.017536	0.022459	0.00685862	0.00299001	0.0110121	0.000739734	0.0115126	0.000539628	0.032071	0.0119917	0.000152261	0.0149484	0.010846	0.0100161	0.00313181	0.00279805	0.00793424	0.000446621	0.00426675	0.5719748
7308	-1380.733	-1552.848	172.1158	0.0010782	0.00225076	0.00975746	0.000555136	0.00329417	0.0106512	0.00142731	0.0129537	0.00914709	0.00244503	0.0190211	0.00616671	0.0146358	0.0245366	0.0126086	0.013212	0.00403287	0.00481582	0.00884768	0.0198166	0.00712713	0.00158288	0.024882	0.0123806	0.00532743	0.0220758	0.000108542	0.0166247	0.014189	0.00165712	0.00916075	0.0158441	0.00390233	0.0112553	0.0296045	0.00653085	0.00573713	0.0120433	0.00237555	0.0143367	0.0179858	0.01421	0.00269482	0.00692156	0.00439054	0.0107794	0.0158367	0.0192438	0.021669	0.00338536	0.00188213	0.000754928	0.00690477	0.0193136	0.00384164	0.00438673	0.000305299	0.00014744	0.0200453	0.0411594	0.00242114	0.00743708	0.0198279	0.00418492	0.00918462	0.00558521	0.00581244	0.0291552	0.00203097	0.00168629	0.0135397	0.0256238	0.00113576	0.00122466	0.0113211	0.0246544	0.000376398	0.030231	0.00155168	0.0216955	0.00295204	0.00609041	0.0160985	0.000810571	0.00947921	0.00803623	0.0255	0.00183482	0.00190953	0.0195492	0.0153872	0.00718255	0.0154869	0.00228526	0.0179094	0.00270804	0.000821275	1.228853	0.00109287	0.00228138	0.0098902	0.000562688	0.00333898	0.0107961	0.00144673	0.0131299	0.00927152	0.00247829	0.0192798	0.0062506	0.0148349	0.0248704	0.0127801	0.0133917	0.00408773	0.00488134	0.00896805	0.0200861	0.00722409	0.00160442	0.0252205	0.012549	0.0053999	0.0223761	0.000110018	0.0168509	0.0143821	0.00167966	0.00928537	0.0160596	0.00395542	0.0114084	0.0300073	0.0066197	0.00581518	0.0122071	0.00240787	0.0145317	0.0182304	0.0144033	0.00273148	0.00701572	0.00445027	0.0109261	0.0160522	0.0195056	0.0219638	0.00343142	0.00190774	0.000765198	0.0069987	0.0195764	0.0038939	0.00444641	0.000309452	0.000149446	0.020318	0.0417193	0.00245408	0.00753825	0.0200977	0.00424185	0.00930956	0.00566119	0.00589152	0.0295518	0.00205859	0.00170923	0.0137238	0.0259724	0.00115121	0.00124132	0.0114751	0.0249898	0.000381518	0.0306422	0.00157279	0.0219907	0.0029922	0.00617327	0.0163175	0.000821598	0.00960817	0.00814555	0.0258469	0.00185978	0.0019355	0.0198151	0.0155965	0.00728026	0.0156976	0.00231635	0.018153	0.00274488	0.000832447	0.9865787
7344	-1383.421	-1555.102	171.6809	0.000960322	0.00183079	0.00127297	0.000750829	0.00275448	0.0047908	0.00252575	0.0108881	0.015485	0.000427148	0.0160046	0.00275183	0.0119557	0.0164842	0.000521353	0.00279687	0.00608859	0.00141484	0.00602705	0.00923307	0.0129821	0.00143344	0.00759507	0.00965532	0.00252958	0.00612997	0.000109853	0.00767229	0.0107761	0.00819636	0.00721058	0.0195828	0.0054999	0.00409244	0.0113656	0.00369174	0.00103916	0.00532739	0.00257349	0.00907908	0.0139631	0.00819787	0.00225414	0.00200523	0.00118811	0.00408209	0.0171057	0.0117228	0.0279	0.00206377	0.0030429	0.000445578	0.00167678	0.0126424	0.00817161	0.00143039	0.00165375	0.00284687	0.0107688	0.0142818	0.00147409	0.0112928	0.00836213	0.0103778	0.00324495	0.000251695	0.00336985	0.0147437	0.00424527	0.00370827	0.00373122	0.00188406	0.0018036	0.00044657	0.00646465	0.0347202	0.00441931	0.0148743	0.00683214	0.0081509	0.00334868	0.00381015	0.0214787	0.00104469	0.0141353	0.00195028	0.021333	0.000471256	0.00463458	0.0109891	0.00611944	0.0119547	0.00410397	0.00308766	0.0121247	0.00209538	0.00219518	1.91078	0.00143712	0.00273979	0.001905	0.00112362	0.00412208	0.00716945	0.00377979	0.0162941	0.0231734	0.000639228	0.023951	0.00411812	0.0178918	0.0246686	0.000780206	0.00418552	0.0091116	0.00211732	0.00901949	0.0138173	0.0194278	0.00214514	0.011366	0.0144492	0.00378553	0.00917351	0.000164396	0.0114816	0.0161264	0.0122659	0.0107907	0.0293057	0.00823061	0.00612435	0.0170087	0.00552471	0.0015551	0.00797245	0.00385123	0.0135869	0.0208958	0.0122681	0.00337332	0.00300083	0.00177801	0.00610886	0.0255988	0.0175432	0.0417524	0.00308844	0.0045537	0.000666809	0.00250931	0.0189194	0.0122288	0.00214058	0.00247484	0.00426035	0.0161155	0.0213728	0.00220598	0.0168998	0.0125139	0.0155304	0.00485608	0.000376663	0.00504299	0.022064	0.00635306	0.00554944	0.00558378	0.0028195	0.0026991	0.000668293	0.00967437	0.0519589	0.00661351	0.0222595	0.0102243	0.0121978	0.0050113	0.0057019	0.0321429	0.00156337	0.0211536	0.0029186	0.0319249	0.000705236	0.00693566	0.0164452	0.00915775	0.0178902	0.0061416	0.0046207	0.0181446	0.00313575	0.00328509	0.6682246
7380	-1392.742	-1564.844	172.1018	0.00209528	0.00189061	0.00474722	0.00349833	0.00778011	0.00454072	0.00450085	0.00782539	0.00822657	0.00114754	0.0177631	0.00503474	0.0131921	0.0191243	0.00561243	0.00572312	0.0039286	0.00128892	0.00491318	0.00994082	0.0113755	0.00449783	0.0180202	0.000571577	0.00654272	0.014945	0.000763747	0.0108179	0.00642934	0.00954465	0.00589474	0.0275136	0.00388709	0.00336197	0.0114217	0.00370809	0.00139862	0.00688789	0.0023366	0.0134799	0.016322	0.0140455	0.000666892	0.000888309	0.0014308	0.00355115	0.0151478	0.00853972	0.0313176	0.00173396	0.0102823	0.00100634	0.00687839	0.0142622	0.00601711	0.00279882	0.0100796	0.00455959	0.00112394	0.0441382	0.00439544	0.00754461	0.00823703	0.00635314	0.00178986	0.00472445	0.00982109	0.0183181	0.00476279	0.00510753	0.00723178	0.00274691	0.00602078	0.00837764	0.00470571	0.0365407	0.00497857	0.0247639	0.0178266	0.0185892	0.0109609	0.0190109	0.0116236	0.00910579	0.00428386	0.00620187	0.022748	0.000263884	0.0118028	0.00847471	0.00871389	0.00294648	0.0176024	0.00328735	0.00673474	0.00210199	0.000837271	1.374765	0.0024929	0.00224939	0.0056481	0.0041622	0.00925654	0.00540241	0.00535498	0.00931042	0.00978772	0.00136531	0.021134	0.00599017	0.0156955	0.0227535	0.0066775	0.0068092	0.00467413	0.00153352	0.00584555	0.0118273	0.0135342	0.00535138	0.0214399	0.000680045	0.00778432	0.0177812	0.000908683	0.0128708	0.00764944	0.0113559	0.00701339	0.0327348	0.00462475	0.00399997	0.0135891	0.00441177	0.00166404	0.008195	0.00278002	0.016038	0.0194195	0.0167109	0.000793448	0.00105688	0.00170233	0.00422505	0.0180224	0.0101603	0.0372607	0.00206301	0.0122336	0.00119731	0.00818369	0.0169687	0.00715897	0.00332995	0.0119924	0.00542486	0.00133723	0.0525143	0.00522956	0.00897634	0.00980017	0.00755877	0.00212952	0.005621	0.0116848	0.0217944	0.00566662	0.00607678	0.00860416	0.00326819	0.00716334	0.00996746	0.00559871	0.043475	0.00592335	0.0294633	0.0212095	0.0221168	0.013041	0.0226185	0.0138295	0.0108338	0.00509681	0.00737879	0.0270648	0.000313962	0.0140426	0.010083	0.0103675	0.00350563	0.0209428	0.00391118	0.00801279	0.00250089	0.00099616	0.840499
7416	-1392.167	-1563.82	171.6527	0.00346072	0.00355682	0.00132186	0.000556914	0.00106862	0.00780988	0.0017556	0.0118175	0.00854663	0.000864949	0.0174889	0.00441572	0.0143142	0.0160342	0.00110983	0.00713559	0.00413868	0.00792778	0.00512795	0.0112906	0.00660518	0.00157344	0.00627124	0.00336186	0.00492767	0.0182999	0.000184802	0.00912039	0.00125055	0.0095174	0.00933676	0.0211566	0.00568286	0.00307488	0.0100174	0.00399053	0.0102955	0.0026766	0.00179169	0.00541636	0.0122839	0.00200584	0.0017668	0.000135947	0.00012124	0.00428639	0.017858	0.00943461	0.0124753	0.00078817	0.00692732	0.0025781	0.00766939	0.0141038	0.00316484	0.000630293	0.00432151	0.00318186	0.00096798	0.0221297	0.000359896	0.0097813	0.018927	0.00530907	0.00389323	7.1092e-05	0.0065367	0.0149256	0.000643977	0.00302824	0.00644389	0.00543702	0.000354151	0.00176499	0.00458491	0.0141128	0.0017047	0.0180218	0.00285128	0.0112526	0.000911052	0.000958368	0.0225457	0.00184917	0.00488491	0.00543936	0.0277499	0.0118147	0.00385393	0.00720173	0.00372827	0.00888559	0.009017	0.000513058	0.00906795	0.00232204	0.00455714	1.949391	0.0053536	0.00550225	0.00204486	0.000861523	0.00165311	0.0120816	0.00271584	0.0182812	0.0132213	0.00133804	0.0270546	0.00683094	0.0221435	0.0248042	0.00171686	0.0110385	0.00640237	0.0122639	0.00793273	0.0174661	0.0102179	0.00243404	0.00970136	0.00520066	0.00762291	0.0283092	0.000285882	0.0141089	0.00193455	0.014723	0.0144436	0.0327283	0.00879115	0.00475672	0.0154965	0.00617318	0.0159267	0.00414059	0.00277167	0.00837889	0.0190027	0.00310295	0.00273317	0.000210304	0.000187554	0.00663087	0.0276256	0.014595	0.0192988	0.00121927	0.0107163	0.00398822	0.0118642	0.021818	0.00489588	0.000975037	0.00668519	0.0049222	0.00149743	0.0342337	0.000556745	0.0151313	0.0292793	0.00821291	0.00602267	0.000109976	0.010112	0.0230892	0.000996206	0.00468456	0.00996844	0.00841085	0.000547857	0.00273037	0.00709267	0.021832	0.0026371	0.0278789	0.00441081	0.0174073	0.00140936	0.00148256	0.0348773	0.00286059	0.00755675	0.00841446	0.042928	0.0182769	0.00596187	0.0111408	0.00576748	0.0137456	0.0139489	0.00079368	0.0140277	0.00359211	0.0070497	0.6464296
7452	-1377.667	-1549.318	171.6511	0.000977243	0.00340951	0.00129461	0.000578708	0.00213175	0.00160488	0.00607495	0.00789431	0.0056209	0.000660019	0.0142018	0.00554352	0.0106135	0.0259194	0.00238248	0.00871649	0.00561949	0.00366618	0.00694779	0.012081	0.00761907	0.000852956	0.0141801	0.00402903	0.00296782	0.0137479	0.000152535	0.00999427	0.0165679	0.00212815	0.0072693	0.0194079	0.00205824	0.00741318	0.0144549	0.00721668	0.00528926	0.00943914	0.00811693	0.00787871	0.0200666	0.00436349	0.00546608	0.00680637	0.000899726	0.00527873	0.00871662	0.00774201	0.0227777	0.00202618	0.00758484	0.00332546	0.00616522	0.0105667	0.00146761	0.00211976	0.00218953	0.00300882	0.0109684	0.0180958	0.000247767	0.0148559	0.0166349	0.00277546	0.00885233	0.000659255	0.00899713	0.0205447	0.0046153	0.0122623	0.00291989	0.0030774	0.000240638	0.00198915	0.00464849	0.0192438	0.00161282	0.0197814	0.0023835	0.0279829	0.00288137	0.00335711	0.013201	0.00219527	0.00487579	4.35829e-05	0.0209602	0.0055775	0.00507929	0.00585118	0.0113328	0.00923262	0.0139824	0.00700538	0.0133474	0.0028591	0.00110786	1.903229	0.00133217	0.00464781	0.0017648	0.000788889	0.00290598	0.00218776	0.00828132	0.0107614	0.00766236	0.000899732	0.0193598	0.00755688	0.0144683	0.035333	0.00324777	0.0118822	0.00766044	0.0049977	0.00947117	0.0164687	0.0103862	0.00116274	0.0193302	0.00549234	0.00404571	0.018741	0.000207935	0.0136241	0.0225852	0.00290108	0.00990944	0.0264567	0.00280577	0.0101056	0.0197048	0.00983771	0.00721027	0.0128674	0.0110649	0.0107402	0.0273546	0.00594827	0.00745131	0.00927838	0.0012265	0.00719591	0.0118824	0.0105538	0.0310503	0.00276207	0.0103396	0.00453324	0.00840437	0.0144044	0.00200063	0.00288964	0.00298475	0.00410159	0.014952	0.024668	0.000337754	0.0202514	0.0226765	0.00378348	0.0120674	0.00089869	0.0122648	0.0280063	0.00629154	0.0167159	0.00398037	0.00419509	0.000328036	0.00271159	0.00633678	0.026233	0.00219858	0.0269658	0.00324917	0.0381461	0.00392785	0.00457638	0.0179955	0.00299258	0.00664662	5.94117e-05	0.0285728	0.0076032	0.00692404	0.00797627	0.0154487	0.0125858	0.0190607	0.00954966	0.0181951	0.0038975	0.00151022	0.7335731
7488	-1374.421	-1546.562	172.1417	0.000173443	0.00852892	0.00987381	0.00112203	0.00124866	0.00471878	0.00277109	0.0145494	0.00569843	0.00127484	0.0272986	0.0023104	0.0293222	0.0257233	0.000501366	0.010301	0.00317004	0.00329587	0.00320055	0.0157855	0.00961946	4.66211e-06	0.0208846	0.00500822	0.00418533	0.0214387	0.000870175	0.0107595	0.00836178	0.00585154	0.00849782	0.012805	0.00241887	0.00265076	0.0131981	0.00742902	0.0114038	0.00983065	0.00939597	0.00667382	0.0175505	0.00526544	0.00678229	0.00288242	0.0024772	0.00185513	0.012732	0.0288532	0.0427235	0.00222752	0.0122535	0.00871078	0.00220658	0.0120961	0.00466163	0.00261809	0.000666069	0.00686156	0.027376	0.0301597	0.000463687	0.00813118	0.0135952	0.00150219	0.00548898	0.000398727	0.0115982	0.0188239	0.0092637	0.000220468	0.00119345	0.00181121	0.000101745	0.0046618	0.00469501	0.0280714	0.000310678	0.0307266	0.00866922	0.030465	0.00514736	0.00479047	0.01664	0.00292361	0.00316592	0.000394395	0.0203412	0.00387927	0.00484484	0.0120174	0.0125278	0.00557905	0.0162701	0.00869046	0.00623933	0.0074966	0.00937824	1.289894	0.000194088	0.00954408	0.0110491	0.00125558	0.00139728	0.00528044	0.00310092	0.0162812	0.0063767	0.00142658	0.0305479	0.0025854	0.0328124	0.0287851	0.000561042	0.0115271	0.00354736	0.00368817	0.0035815	0.0176644	0.0107644	5.21703e-06	0.0233704	0.00560433	0.0046835	0.0239905	0.000973749	0.0120401	0.00935705	0.00654803	0.00950929	0.0143291	0.00270678	0.00296627	0.014769	0.00831327	0.0127611	0.0110008	0.0105143	0.00746819	0.0196395	0.00589217	0.00758957	0.00322551	0.00277205	0.00207594	0.0142474	0.0322875	0.0478088	0.00249266	0.013712	0.0097476	0.00246922	0.0135359	0.00521649	0.00292971	0.000745349	0.00767827	0.0306345	0.0337495	0.000518879	0.00909901	0.0152133	0.00168099	0.00614232	0.000446186	0.0129787	0.0210645	0.0103663	0.00024671	0.00133551	0.0020268	0.000113855	0.00521668	0.00525384	0.0314126	0.000347657	0.0343838	0.00970109	0.0340912	0.00576004	0.00536067	0.0186206	0.0032716	0.00354275	0.000441339	0.0227624	0.00434101	0.00542151	0.0134478	0.0140189	0.0062431	0.0182067	0.00972485	0.00698197	0.0083889	0.0104945	0.8936337
7524	-1384.355	-1556.425	172.0698	0.00113167	0.00238881	0.00596957	0.00288359	0.00623953	0.013077	0.00397147	0.0114021	0.0135833	0.000318458	0.0262991	0.00176986	0.0163027	0.0234393	0.000503437	0.00541737	0.00196897	0.00327301	0.00720973	0.0124992	0.00743673	0.00042836	0.0161435	0.00221083	0.0034544	0.00342729	0.00190475	0.00559589	0.0183148	0.00614884	0.0129932	0.0162928	0.00221911	0.00246858	0.015973	0.00848266	0.0131371	0.00384069	0.00373397	0.0130222	0.023589	0.00362655	0.00676305	0.00282617	0.00718985	0.00546303	0.0163407	0.00916249	0.0262483	0.0109823	0.00664886	0.0129213	0.00919281	0.0133956	0.0133483	0.00183895	0.0032116	0.00663054	0.00792406	0.0257444	0.000997092	0.0118483	0.0218507	0.00204628	0.000275974	0.000925442	0.0118188	0.00470255	0.00544895	4.59154e-05	0.00626256	0.00624946	0.00017835	0.000765106	0.00279931	0.0379604	0.00584462	0.0393561	0.00766062	0.0276884	0.00306989	0.00298962	0.0191432	0.0041921	0.0057139	0.000635992	0.0259024	0.00572582	0.00463256	0.0112568	0.0137698	0.0158002	0.0169671	0.0100445	0.0257403	0.00314538	0.00647466	1.356244	0.00125761	0.00265466	0.00663394	0.00320451	0.00693394	0.0145323	0.00441347	0.0126711	0.015095	0.0003539	0.0292259	0.00196683	0.018117	0.026048	0.000559465	0.00602028	0.0021881	0.00363727	0.00801211	0.0138903	0.00826438	0.000476032	0.0179402	0.00245688	0.00383885	0.00380872	0.00211673	0.00621866	0.0203531	0.00683316	0.0144392	0.0181061	0.00246608	0.00274332	0.0177506	0.00942671	0.0145992	0.00426812	0.00414953	0.0144714	0.0262143	0.00403015	0.00751572	0.00314071	0.00799002	0.00607102	0.0181593	0.0101822	0.0291695	0.0122045	0.00738882	0.0143594	0.0102159	0.0148864	0.0148339	0.00204361	0.00356902	0.00736846	0.00880595	0.0286095	0.00110806	0.0131669	0.0242825	0.00227401	0.000306688	0.00102844	0.0131341	0.00522591	0.00605538	5.10254e-05	0.00695953	0.00694497	0.000198199	0.000850257	0.00311085	0.0421851	0.00649508	0.0437361	0.00851319	0.0307699	0.00341154	0.00332234	0.0212736	0.00465865	0.00634981	0.000706773	0.0287851	0.00636306	0.00514812	0.0125096	0.0153023	0.0175586	0.0188553	0.0111624	0.028605	0.00349543	0.00719523	0.8998537
7560	-1373.111	-1544.907	171.7967	0.000458059	0.0091101	0.00466885	0.00405525	0.00399805	0.00162183	0.00642961	0.0082913	0.00951252	0.00225519	0.013808	0.00160687	0.0109814	0.0160089	0.0023283	0.0125221	0.00406633	0.00670921	0.0122264	0.00934792	0.00347157	0.00556888	0.0167357	0.00134225	0.00676532	0.0122242	0.00154736	0.00551279	0.015107	0.0188913	0.00788637	0.00841121	0.00200456	0.010527	0.0148523	0.00369955	0.00324136	0.0130344	0.000264123	0.0160305	0.0111292	0.00548	0.0016006	5.54784e-05	0.00508802	0.00827476	0.0173518	0.0251567	0.0177248	0.0022931	0.000696981	0.00376087	0.00130415	0.0179148	0.00562842	0.00416409	0.00138791	0.0052367	0.0110164	0.0182235	0.000134559	0.0120255	0.0111834	0.00305398	0.00438144	0.00147512	0.00572331	0.0127527	0.0027446	0.00377026	0.00624361	0.00185098	0.000139105	0.000275701	0.00134298	0.0250882	0.00255112	0.0262048	0.00269592	0.0251163	0.00312721	0.00294643	0.0207748	0.00524101	0.00813933	9.31253e-05	0.0176587	0.00577928	0.00898127	0.0111882	0.0149056	0.00628017	0.00764622	0.00240129	0.0134189	0.00474524	0.00559164	1.741349	0.000604073	0.0120141	0.00615712	0.00534793	0.0052725	0.00213882	0.00847916	0.0109343	0.0125448	0.00297407	0.0182095	0.00211909	0.014482	0.021112	0.00307049	0.0165137	0.00536254	0.00884788	0.0161238	0.0123277	0.00457819	0.00734406	0.0220704	0.00177012	0.00892188	0.0161209	0.00204061	0.00727009	0.0199226	0.0249132	0.0104003	0.0110924	0.00264355	0.0138827	0.0195867	0.00487885	0.0042746	0.0171893	0.000348317	0.0211405	0.0146768	0.00722684	0.00211081	7.31631e-05	0.00670991	0.0109125	0.0228829	0.0331758	0.0233749	0.00302407	0.000919155	0.00495971	0.00171987	0.0236255	0.00742257	0.00549147	0.00183033	0.00690599	0.0145281	0.0240325	0.000177452	0.0158588	0.0147483	0.00402749	0.0057781	0.00194534	0.00754772	0.0168178	0.00361948	0.00497209	0.00823387	0.00244101	0.000183447	0.000363586	0.00177107	0.0330855	0.00336433	0.0345581	0.00355529	0.0331226	0.00412407	0.00388566	0.0273971	0.00691166	0.0107339	0.000122811	0.0232877	0.00762153	0.0118442	0.0147546	0.0196571	0.00828209	0.0100836	0.00316675	0.0176964	0.00625786	0.00737407	0.7582841
7596	-1387.152	-1559.022	171.8699	0.000631124	0.00485531	0.00238628	0.000335879	0.00264049	0.0030403	0.00748834	0.00898696	0.00473857	0.000534728	0.0174938	0.00619397	0.0153121	0.0288475	0.0034784	0.0103325	0.00450633	0.00243941	0.00504865	0.00553994	0.0124522	0.00093051	0.0215829	0.00444884	0.010475	0.0313185	0.00480463	0.00433539	0.0074057	0.0171946	0.00621246	0.00584495	0.000155917	0.00380188	0.0109478	0.0125766	0.000854336	0.0149361	0.000188977	0.00591074	0.0190898	0.00621767	0.0101216	0.000933303	0.00661592	0.00461792	0.0149589	0.00932738	0.0262772	0.00428746	0.00559365	0.0102645	0.00186889	0.00979961	0.0124229	0.00701948	0.00548896	0.0119391	0.00173705	0.0300922	0.000280249	0.0180021	0.0186894	0.00323032	0.00398849	0.00234935	0.00689945	0.0166792	0.0035105	0.00334713	0.00870972	0.00152616	0.000786572	0.000837542	0.000977491	0.0248589	0.0121077	0.0231509	0.00885268	0.0245585	0.00375975	0.00185904	0.0233811	0.00240736	0.0131795	0.00331117	0.0269079	0.00602369	0.00757836	0.0108475	0.0110208	0.00662892	0.0116319	0.00214379	0.00840272	0.0037448	0.0130868	1.599615	0.000743251	0.00571791	0.00281023	0.000395552	0.00310961	0.00358045	0.00881873	0.0105836	0.00558044	0.000629729	0.0206018	0.0072944	0.0180325	0.0339726	0.00409638	0.0121682	0.00530694	0.0028728	0.0059456	0.00652418	0.0146645	0.00109583	0.0254174	0.00523924	0.0123361	0.0368826	0.00565824	0.00510563	0.00872142	0.0202494	0.00731618	0.00688338	0.000183617	0.00447734	0.0128928	0.014811	0.00100612	0.0175897	0.000222551	0.00696086	0.0224813	0.00732231	0.0119199	0.00109912	0.00779132	0.00543835	0.0176166	0.0109845	0.0309457	0.00504918	0.00658743	0.0120881	0.00220092	0.0115406	0.0146299	0.00826657	0.00646414	0.0140602	0.00204565	0.0354385	0.000330038	0.0212003	0.0220098	0.00380423	0.00469709	0.00276674	0.00812522	0.0196425	0.00413418	0.00394179	0.0102571	0.0017973	0.000926316	0.000986341	0.00115115	0.0292753	0.0142588	0.027264	0.0104255	0.0289217	0.00442772	0.00218932	0.0275351	0.00283506	0.015521	0.00389944	0.0316885	0.00709388	0.00892475	0.0127747	0.0129787	0.00780663	0.0136984	0.00252467	0.00989556	0.00441011	0.0154118	0.8491398
