Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1378.722	-1550.588	171.8659	0.0011879	0.00114211	0.00452614	0.00303925	0.00471321	0.00242854	0.00230442	0.00818904	0.00667332	0.00042592	0.0215345	0.00165057	0.00783201	0.0120816	0.000859354	0.00352973	0.00340093	0.00634398	0.00579657	0.0119621	0.00224657	9.17817e-05	0.0137354	0.00265065	0.00199717	0.00880786	0.00136282	0.0110005	0.00379497	0.00381165	0.0054377	0.0100026	0.00122761	0.00319701	0.0154364	0.00577393	0.00424056	0.00486743	0.0028597	0.00995576	0.00682627	0.00440224	0.00261691	0.00321965	0.00358536	0.00610234	0.0155712	0.0138589	0.0194695	0.00319488	0.00341413	0.000717816	0.00659154	0.00310233	0.00195342	0.0161354	0.00268762	0.0129434	0.00244135	0.00551043	0.00351949	0.00220621	0.00208954	0.00242275	0.00161769	0.00103042	0.0149586	0.00778616	0.00133594	0.021472	0.0130712	0.00186742	0.00408485	0.00895129	0.0171125	7.7274e-05	0.0026997	0.00170784	0.0109399	0.016164	0.000591238	0.00734838	0.0128039	0.000454864	0.000760939	0.0121656	0.00144586	0.0142456	0.00195606	0.00844825	0.0131026	0.00196818	0.000500455	0.00341476	0.00983307	0.00187013	0.00149589	1.759551	0.00203414	0.00195571	0.00775044	0.00520433	0.00807078	0.00415857	0.00394602	0.0140227	0.0114272	0.000729335	0.0368751	0.00282639	0.0134113	0.0206883	0.00147154	0.00604422	0.00582366	0.0108633	0.00992589	0.0204837	0.00384697	0.000157165	0.0235201	0.00453891	0.0034199	0.0150823	0.00233365	0.018837	0.00649842	0.00652698	0.00931138	0.0171282	0.00210212	0.00547448	0.0264328	0.00988714	0.00726143	0.00833487	0.00489687	0.017048	0.0116891	0.00753828	0.00448114	0.00551324	0.00613948	0.0104495	0.0266638	0.0237316	0.033339	0.00547083	0.00584627	0.00122917	0.0112872	0.00531236	0.00334499	0.0276298	0.00460221	0.0221639	0.0041805	0.00943592	0.00602669	0.00377786	0.00357808	0.00414866	0.00277009	0.00176447	0.0256148	0.0133328	0.00228764	0.036768	0.0223829	0.00319772	0.0069948	0.015328	0.0293029	0.000132322	0.0046229	0.00292446	0.0187332	0.0276789	0.00101242	0.0125832	0.0219251	0.000778898	0.00130301	0.020832	0.00247585	0.0243938	0.00334951	0.0144666	0.0224365	0.00337026	0.000856967	0.00584734	0.0168379	0.00320236	0.00256153	0.5839844
3960	-1393.941	-1565.348	171.4068	0.00304742	0.0010103	0.00287065	0.000165509	0.000644706	0.00202203	0.00355949	0.00422318	0.00114589	0.00529529	0.0157197	0.00213067	0.00466817	0.0169037	0.00563105	0.0111158	0.00664095	0.0041687	0.00962984	0.0100391	0.00643174	0.00200415	0.0144749	0.0026358	0.00702218	0.0107992	0.00364512	0.0107204	0.00938863	0.0122716	0.0106974	0.023485	0.00538353	0.0056398	0.0156837	0.00324885	0.00177726	0.00673715	0.0012793	0.00561198	0.0125829	0.00480956	0.000489441	0.000701936	0.0017277	0.00747421	0.00701388	0.0123666	0.0203269	0.00378897	0.00424764	0.00182142	0.00406185	0.00431842	0.000562595	0.0216389	0.0010053	0.00915499	0.00482204	0.00160587	0.00236175	0.00399672	0.00318519	0.000383281	1.00511e-05	0.0045869	0.0182595	0.00815225	0.00270771	0.0215443	0.00907487	0.0100464	0.00673952	0.00241404	0.0193979	0.000389272	0.00358575	0.0103717	0.00284521	0.0115038	0.00156529	0.00556422	0.0157189	0.00334045	0.00408931	0.0150009	0.00117424	0.00721375	0.00138148	0.0202443	0.0153768	0.00270882	0.000235743	0.00770606	0.00919216	0.00450351	0.0037264	2.191661	0.0046569	0.00154388	0.00438676	0.000252922	0.000985202	0.00308995	0.0054394	0.00645362	0.00175108	0.00809195	0.024022	0.00325597	0.00713362	0.0258313	0.00860505	0.0169866	0.0101483	0.00637037	0.0147158	0.0153412	0.00982861	0.00306263	0.0221197	0.00402788	0.0107309	0.0165026	0.00557026	0.0163823	0.0143472	0.0187528	0.0163471	0.0358884	0.00822681	0.00861841	0.0239669	0.0049647	0.0027159	0.0102953	0.00195495	0.00857591	0.0192284	0.00734969	0.000747935	0.00107266	0.00264017	0.0114217	0.0107182	0.018898	0.0310623	0.00579008	0.006491	0.00278338	0.00620708	0.00659915	0.000859726	0.0330672	0.00153625	0.0139901	0.00736876	0.002454	0.00360909	0.00610756	0.00486742	0.000585708	1.53596e-05	0.00700944	0.0279031	0.0124578	0.00413777	0.0329227	0.0138677	0.0153523	0.0102989	0.00368899	0.0296427	0.000594863	0.00547953	0.0158494	0.00434789	0.0175795	0.00239199	0.00850291	0.0240208	0.00510469	0.00624904	0.0229236	0.0017944	0.0110236	0.0021111	0.0309362	0.0234979	0.00413946	0.000360249	0.011776	0.0140469	0.006882	0.00569447	0.6543894
3996	-1396.287	-1567.709	171.4219	0.0020137	0.000880597	0.00526839	7.68615e-05	0.00110712	0.001745	0.00228115	0.0105453	0.00116512	0.000544375	0.0160164	0.00109782	0.0214106	0.0142083	0.000689957	0.00589036	0.00197716	0.000604863	0.00703458	0.0131268	0.016574	0.00112821	0.0171607	0.00260177	0.00290452	0.00402654	0.00161926	0.005434	0.00593437	0.0148111	0.0122863	0.00704267	0.00687785	0.00385144	0.00707791	0.00540668	0.00172227	0.00358692	0.000297853	0.00506462	0.00992652	0.00701428	0.00119437	0.0023882	0.00410986	0.00197754	0.0248529	0.00977978	0.0268283	0.00266095	0.00855483	0.00287386	0.00251841	0.00317781	0.00223259	0.00620884	0.00789733	0.00536143	0.000931185	0.00138692	0.00203254	0.0113993	0.00202235	0.000423649	8.64813e-06	0.00319937	0.0239168	0.0109331	0.0014973	0.0172777	0.00389868	0.00756574	0.00295592	0.0105315	0.018314	0.00598354	0.010869	0.00495935	0.00399099	0.00938894	0.0143498	0.00264911	0.00268995	0.00202707	0.00329141	0.0131643	0.00318686	0.00314334	0.00525698	0.00701991	0.0145285	0.00822191	0.00140011	0.00482141	0.0122557	0.00153884	0.00105217	2.192584	0.0032651	0.00142784	0.00854239	0.000124626	0.00179514	0.00282941	0.00369876	0.0170986	0.00188917	0.000882673	0.0259696	0.00178004	0.034716	0.023038	0.00111872	0.00955087	0.00320585	0.00098075	0.0114062	0.0212843	0.0268738	0.00182932	0.0278251	0.00421862	0.00470951	0.0065288	0.00262554	0.00881091	0.00962223	0.0240153	0.0199215	0.0114193	0.011152	0.00624489	0.0114764	0.00876661	0.00279256	0.00581597	0.000482951	0.00821198	0.0160953	0.0113733	0.0019366	0.00387232	0.00666391	0.00320646	0.0402975	0.0158573	0.0435005	0.00431457	0.0138712	0.0046598	0.00408345	0.00515264	0.00362001	0.0100673	0.0128051	0.00869324	0.00150986	0.0022488	0.00329565	0.0184833	0.00327912	0.000686922	1.40224e-05	0.00518759	0.0387797	0.0177274	0.00242779	0.0280148	0.00632148	0.0122674	0.00479286	0.0170762	0.029695	0.00970195	0.0176235	0.00804129	0.00647116	0.0152236	0.0232674	0.00429537	0.00436159	0.00328678	0.00533683	0.0213451	0.00516731	0.00509675	0.00852389	0.0113824	0.0235572	0.0133313	0.0022702	0.00781763	0.0198719	0.00249514	0.00170603	0.6167351
4032	-1381.907	-1553.762	171.8547	0.00951667	0.00173285	0.0038199	0.000146473	0.00382754	0.00113352	0.00376894	0.00769431	0.0129278	0.000235111	0.0149195	0.00687377	0.0245358	0.0257352	0.00709483	0.00925138	0.00454106	0.00375223	0.0057966	0.0141865	0.00692941	0.00756794	0.0184823	0.00526271	0.00532635	0.0120106	0.00253056	0.00660606	0.0348182	0.0162138	0.0111522	0.0285798	0.00468604	0.00688972	0.0165979	0.00291189	0.00197164	0.00843625	0.00321737	0.0116396	0.0175892	0.0112646	0.000220709	0.00641367	0.00211933	0.00830156	0.0279185	0.0263848	0.0325782	0.00415214	0.00749925	0.00102252	0.0064751	0.00748451	0.00410346	0.0351767	0.0031396	0.0131613	0.0068126	0.00265544	0.000264221	0.0168363	0.00535076	0.00147029	0.00196194	0.00613976	0.0265157	0.0111321	0.00059616	0.0178278	0.0302507	0.0138412	0.00785195	0.00742103	0.0350798	0.0070905	0.00431863	0.0112677	0.0018218	0.0278131	0.00345121	0.00200601	0.00744927	0.00134747	0.011922	0.0283932	0.00372124	0.0190141	0.0157451	0.0107551	0.0337658	0.00132373	0.00358387	0.00211784	0.0258188	0.00157942	0.000185689	1.471781	0.00947097	0.00172453	0.00380156	0.00014577	0.00380916	0.00112808	0.00375084	0.00765736	0.0128657	0.000233982	0.0148479	0.00684077	0.024418	0.0256116	0.00706076	0.00920696	0.00451925	0.00373422	0.00576877	0.0141184	0.00689614	0.0075316	0.0183936	0.00523744	0.00530078	0.011953	0.00251841	0.00657434	0.034651	0.0161359	0.0110987	0.0284426	0.00466354	0.00685664	0.0165182	0.00289791	0.00196217	0.00839574	0.00320192	0.0115837	0.0175048	0.0112106	0.000219649	0.00638288	0.00210915	0.0082617	0.0277844	0.0262581	0.0324218	0.0041322	0.00746324	0.00101761	0.00644401	0.00744857	0.00408376	0.0350078	0.00312452	0.0130981	0.00677989	0.00264269	0.000262952	0.0167554	0.00532507	0.00146323	0.00195252	0.00611028	0.0263884	0.0110786	0.000593297	0.0177422	0.0301054	0.0137747	0.00781425	0.0073854	0.0349113	0.00705646	0.00429789	0.0112136	0.00181306	0.0276796	0.00343464	0.00199637	0.0074135	0.001341	0.0118648	0.0282568	0.00370337	0.0189228	0.0156695	0.0107034	0.0336037	0.00131737	0.00356666	0.00210768	0.0256948	0.00157183	0.000184797	1.004825
4068	-1380.542	-1552.464	171.9221	3.69588e-05	0.00108677	0.00603589	0.00023329	0.00445481	0.00125641	0.00218448	0.0100794	0.0122267	0.00313976	0.0168623	0.00411349	0.0145866	0.0211252	0.0047488	0.00301261	0.00443126	0.00315553	0.00818115	0.00797475	0.00805875	0.00479784	0.0144989	0.0122928	0.00188354	0.0123177	0.000743078	0.00652881	0.00680141	0.0091654	0.00374169	0.0147076	0.00292679	0.00737138	0.010742	0.0045164	0.00935864	0.00784844	0.00137934	0.00124939	0.023594	0.00265254	0.00435077	0.00313657	0.000632266	0.00377241	0.0103232	0.0207608	0.0265095	0.00125282	0.00434323	0.00586693	0.00136063	0.00320658	0.0125625	0.0145346	0.000227049	0.0145934	0.00258	0.000684345	0.00358523	0.0094529	0.00469129	0.00118845	0.00192722	0.00236618	0.030712	0.0110338	0.000507102	0.00965445	0.0171969	0.0116692	0.00698808	0.00347813	0.0183183	0.00276001	0.0123397	0.00218757	0.000705682	0.0180341	0.00267178	0.00263946	0.00307137	0.00339587	0.00183556	0.0306752	0.00538807	0.0165815	0.0103351	0.00719754	0.0271891	0.00197799	0.00116821	0.000675259	0.0196099	0.00290108	0.000656014	1.632247	5.03824e-05	0.00148149	0.00822816	0.000318023	0.00607282	0.00171274	0.00297789	0.0137402	0.0166674	0.00428014	0.0229867	0.00560753	0.0198845	0.028798	0.00647359	0.00410681	0.00604072	0.00430164	0.0111526	0.0108712	0.0109857	0.00654044	0.0197649	0.0167576	0.00256765	0.0167916	0.00101297	0.0089001	0.00927171	0.0124943	0.0051007	0.0200495	0.00398981	0.0100487	0.0146436	0.00615678	0.0127577	0.010699	0.00188033	0.00170318	0.0321634	0.00361595	0.00593099	0.00427579	0.000861908	0.00514256	0.0140726	0.0283012	0.0361379	0.00170786	0.00592071	0.00799783	0.00185482	0.00437122	0.0171252	0.0198136	0.000309514	0.0198938	0.00351707	0.000932902	0.00488741	0.0128862	0.0063952	0.0016201	0.0026272	0.00322558	0.0418667	0.0150413	0.000691284	0.013161	0.0234429	0.0159075	0.00952618	0.00474141	0.0249716	0.00376246	0.0168216	0.00298211	0.000961989	0.0245842	0.00364218	0.00359812	0.00418691	0.00462927	0.00250224	0.0418166	0.00734504	0.022604	0.0140889	0.00981172	0.0370644	0.0026964	0.00159251	0.000920516	0.0267324	0.00395476	0.000894281	0.7335654
4104	-1383.828	-1556.002	172.1743	0.00295444	0.00636124	0.00176387	0.000382256	0.00335669	0.00621018	0.00250279	0.00679954	0.00258816	0.000339638	0.0283071	0.00528489	0.0170297	0.0122829	0.00822401	0.0102211	0.00693571	0.00676164	0.00896047	0.0167218	0.01784	0.00405342	0.0147347	0.0106953	0.00272925	0.0085935	0.000855083	0.0226399	0.0139802	0.00909034	0.0126983	0.00491464	0.00162039	0.0108718	0.0267109	0.00606953	0.0101508	0.0102463	0.00304132	0.0083782	0.0339603	0.00212609	0.00732895	0.0057035	0.000594721	0.00497139	0.0216474	0.0154875	0.019724	0.0047882	0.00484872	0.00331072	0.0100872	0.0236771	0.0287959	0.0068182	0.00455753	0.00726887	0.00426605	0.00206863	0.000100122	0.00486506	0.004528	0.0172842	3.61496e-05	0.00319896	0.00491588	0.00477869	0.0421055	0.00129569	0.0348401	0.0174534	0.000478873	0.00124014	0.00068117	0.00150013	0.00470189	0.0194086	0.0157625	0.027095	0.00608666	0.00526466	0.00141471	0.00761568	0.00571824	0.00682036	0.0195537	0.0125233	0.0102298	0.00772102	0.0268687	0.000726572	0.012514	0.00300512	0.00401395	0.0133111	0.00277054	1.235061	0.00321708	0.00692673	0.00192067	0.000416237	0.00365509	0.00676224	0.00272528	0.00740399	0.00281824	0.000369831	0.0308235	0.0057547	0.0185435	0.0133748	0.0089551	0.0111297	0.00755227	0.00736272	0.00975702	0.0182083	0.019426	0.00441375	0.0160446	0.0116461	0.00297187	0.00935743	0.000931097	0.0246525	0.015223	0.00989844	0.0138271	0.00535153	0.00176444	0.0118383	0.0290853	0.00660909	0.0110532	0.0111572	0.00331168	0.00912299	0.0369792	0.00231509	0.00798047	0.00621052	0.00064759	0.00541333	0.0235718	0.0168643	0.0214774	0.00521386	0.00527976	0.00360503	0.0109839	0.0257819	0.0313557	0.00742431	0.00496267	0.00791504	0.00464529	0.00225252	0.000109023	0.00529754	0.00493052	0.0188207	3.93632e-05	0.00348334	0.00535288	0.0052035	0.0458485	0.00141087	0.0379373	0.019005	0.000521442	0.00135039	0.000741724	0.00163348	0.00511987	0.021134	0.0171637	0.0295036	0.00662774	0.00573267	0.00154048	0.00829269	0.00622656	0.00742667	0.0212919	0.0136366	0.0111392	0.00840739	0.0292572	0.000791162	0.0136265	0.00327227	0.00437078	0.0144944	0.00301684	0.9183611
4140	-1380.674	-1552.891	172.2172	0.00224428	0.00836463	0.00565186	0.000880238	0.00206649	0.00713534	0.00951608	0.0057709	0.0132138	0.0038048	0.0219545	0.00641633	0.0159194	0.0208278	0.00361731	0.0106118	0.00103809	0.000849322	0.00426777	0.0152343	0.00889227	0.00423108	0.0175503	0.00952819	0.00454713	0.011705	0.00686848	0.01036	0.00560138	0.00719652	0.0208462	0.0200702	0.00682619	0.00884333	0.0175975	0.00535103	0.00919229	0.00530512	0.00118	0.0041141	0.0283315	0.00725556	0.00332096	0.00173472	0.00117995	0.0120065	0.0176116	0.0150212	0.0249293	0.00335321	0.0108452	0.00593604	0.00167662	0.0360312	0.0343547	0.00771371	0.0042604	0.00679497	0.00287655	0.0048547	0.00071361	0.00282111	0.00401022	0.0075432	0.000481791	0.00305518	0.0104933	0.00252047	0.0304987	0.00085636	0.0153858	0.0225037	0.000748007	0.0110988	0.00164086	0.00330143	0.00347537	0.0217179	0.0250926	0.0152642	0.00392232	0.00320915	0.0025563	0.013143	0.00358944	0.0132956	0.0199396	0.0191277	0.00185196	0.0126856	0.01899	0.00238975	0.0067561	0.00261156	0.00147734	0.014836	0.00872631	1.201913	0.00247273	0.0092161	0.00622718	0.000969842	0.00227685	0.00786167	0.0104848	0.00635834	0.0145589	0.00419211	0.0241893	0.00706948	0.0175399	0.022948	0.00398554	0.0116921	0.00114376	0.000935778	0.00470221	0.0167851	0.00979745	0.00466178	0.0193368	0.0104981	0.00501	0.0128965	0.00756765	0.0114146	0.00617157	0.00792909	0.0229682	0.0221133	0.00752106	0.00974353	0.0193888	0.00589574	0.010128	0.00584515	0.00130011	0.0045329	0.0312155	0.00799413	0.00365901	0.0019113	0.00130006	0.0132287	0.0194043	0.0165502	0.027467	0.00369455	0.0119491	0.0065403	0.00184729	0.039699	0.0378518	0.00849893	0.00469408	0.00748666	0.00316937	0.00534888	0.000786252	0.00310828	0.00441843	0.00831106	0.000530835	0.00336618	0.0115614	0.00277704	0.0336033	0.000943532	0.016952	0.0247944	0.00082415	0.0122286	0.00180789	0.00363749	0.00382915	0.0239287	0.0276469	0.016818	0.00432159	0.00353582	0.00281652	0.0144809	0.00395482	0.014649	0.0219694	0.0210748	0.00204048	0.0139769	0.0209231	0.00263301	0.00744383	0.00287741	0.00162772	0.0163462	0.0096146	0.9076102
4176	-1375.621	-1547.676	172.0547	0.00374276	0.00967759	0.00809246	0.00256192	0.003372	0.00953172	0.0047585	0.0117841	0.00707687	0.00372873	0.0267467	0.00304559	0.0114145	0.0159427	0.0036705	0.00872631	0.0145003	0.00711475	0.00695707	0.0163879	0.0156849	0.004532	0.0154515	0.00174892	0.013522	0.0325991	0.00284007	0.00593835	0.0144666	0.0152642	0.00526632	0.0107905	0.00294368	0.00799318	0.0157568	0.0112674	0.00190217	0.00586184	0.00260777	0.0111728	0.0275408	0.0105348	0.0100194	0.00222001	0.000366358	0.00851833	0.0231627	0.0303467	0.0416605	0.00468002	0.00409424	0.00551082	0.0144755	0.0408313	0.0397472	0.00496819	0.000684619	0.00121756	0.00338509	0.00114988	0.0105088	0.000700235	0.00359252	0.0195858	0.000918305	0.00118142	0.00887393	0.00915648	0.0201278	0.00295061	0.02605	0.0120439	0.00125057	0.00222092	0.00210864	0.000655421	0.00383347	0.0145666	0.0115408	0.018598	0.0133825	0.00206014	0.00110355	0.0209882	0.00317584	0.00633394	0.0249499	0.0160472	0.00342227	0.00549323	0.00666791	0.00108359	0.00796956	0.00489557	0.00653601	0.0208829	0.00698948	1.302207	0.00384266	0.0099359	0.00830846	0.0026303	0.003462	0.00978613	0.00488551	0.0120986	0.00726576	0.00382825	0.0274606	0.00312688	0.0117191	0.0163682	0.00376847	0.00895922	0.0148874	0.00730465	0.00714276	0.0168254	0.0161035	0.00465296	0.0158639	0.0017956	0.0138829	0.0334692	0.00291588	0.00609685	0.0148527	0.0156716	0.00540688	0.0110785	0.00302225	0.00820653	0.0161774	0.0115682	0.00195294	0.0060183	0.00267737	0.011471	0.0282759	0.010816	0.0102868	0.00227926	0.000376137	0.00874569	0.0237809	0.0311566	0.0427725	0.00480493	0.00420352	0.00565791	0.0148618	0.0419211	0.0408081	0.0051008	0.000702892	0.00125006	0.00347544	0.00118057	0.0107893	0.000718925	0.00368841	0.0201085	0.000942815	0.00121295	0.00911079	0.00940087	0.020665	0.00302936	0.0267453	0.0123653	0.00128395	0.0022802	0.00216492	0.000672915	0.00393579	0.0149554	0.0118488	0.0190944	0.0137397	0.00211513	0.001133	0.0215483	0.00326061	0.006503	0.0256158	0.0164755	0.00351361	0.00563985	0.00684588	0.00111251	0.00818228	0.00502624	0.00671047	0.0214403	0.00717603	0.9740028
4212	-1376.801	-1548.977	172.1762	0.00414496	0.00965221	0.00278858	0.00195798	0.00754489	0.00821346	0.00335092	0.0192012	0.0135602	0.00132067	0.0362209	0.00797328	0.01129	0.0147186	0.00283599	0.00948889	0.00586783	0.00319169	0.0107168	0.0237932	0.0114014	0.00886677	0.00950725	0.0066248	0.00390528	0.0122911	0.000116538	0.00548946	0.0113493	0.00500614	0.00956877	0.0157351	0.00189672	0.00700763	0.0200918	0.0146101	0.0102023	0.00373311	0.000423077	0.00905434	0.0175967	0.00743084	0.00106658	0.00320356	6.0417e-05	0.0159081	0.0121932	0.0272626	0.0457029	0.00215846	0.00589024	0.00269515	0.00767362	0.0403729	0.0358656	0.00237462	0.00439281	0.000607927	0.0056177	0.000199638	0.00988297	0.00832526	0.013346	0.0206674	0.000556801	0.000585288	0.00621427	0.00298457	0.0393962	0.00411827	0.0255708	0.0158594	0.000984476	0.00369313	0.000960195	0.00485367	0.00581082	0.0227478	0.0131318	0.0175147	0.0177243	0.00450234	0.00252527	0.0149803	0.00130551	0.000586902	0.0256845	0.00728126	0.00260691	0.00338147	0.01832	0.00272289	0.00232577	0.00508428	0.00727162	0.0128875	0.00106272	1.203368	0.00436108	0.0101555	0.00293398	0.00206007	0.00793828	0.0086417	0.00352563	0.0202023	0.0142673	0.00138953	0.0381094	0.00838901	0.0118786	0.015486	0.00298386	0.00998364	0.00617377	0.0033581	0.0112756	0.0250338	0.0119958	0.00932908	0.010003	0.00697021	0.0041089	0.012932	0.000122614	0.00577568	0.0119411	0.00526716	0.0100677	0.0165555	0.00199562	0.00737301	0.0211394	0.0153718	0.0107343	0.00392775	0.000445136	0.00952644	0.0185142	0.00781829	0.00112219	0.0033706	6.35671e-05	0.0167375	0.012829	0.028684	0.0480858	0.002271	0.00619736	0.00283568	0.00807372	0.0424779	0.0377357	0.00249843	0.00462185	0.000639624	0.0059106	0.000210047	0.0103983	0.00875934	0.0140418	0.021745	0.000585832	0.000615805	0.00653828	0.00314018	0.0414503	0.004333	0.026904	0.0166863	0.00103581	0.00388569	0.00101026	0.00510674	0.00611379	0.0239339	0.0138165	0.0184279	0.0186484	0.00473709	0.00265694	0.0157614	0.00137357	0.000617503	0.0270237	0.00766091	0.00274284	0.00355777	0.0192752	0.00286486	0.00244704	0.00534938	0.00765076	0.0135595	0.00111813	0.9504442
4248	-1381.21	-1552.856	171.6465	0.000258521	0.00125106	0.00300417	0.000188405	0.00320932	0.00615713	0.00256505	0.00624556	0.00286605	0.00159848	0.022037	0.00283896	0.0135236	0.0213409	0.00327079	0.0129721	0.00158426	0.00282206	0.00563561	0.00567197	0.00702994	0.00232192	0.00842293	0.00389519	0.00223186	0.0119977	0.000629157	0.00844254	0.00482234	0.00872593	0.0100923	0.0119038	0.00778846	0.00438091	0.0105378	0.00277041	0.000636482	0.00553074	0.000330922	0.0118213	0.0216083	0.00297417	0.0025761	0.0023878	7.98303e-05	0.00275935	0.0170536	0.0114837	0.0150883	0.0130641	0.00700517	0.00166459	0.00704489	0.00178882	0.00257195	0.0203696	0.00198881	0.0111033	0.000547387	0.000335939	0.00671092	0.00313111	0.0240153	0.0151708	0.00420505	0.00801691	0.00732108	0.00184357	0.00452047	0.000327438	0.00387872	0.00135826	0.00156765	0.0044576	0.0123737	0.00267792	0.00139721	0.000257662	0.0161124	0.000677684	0.0167192	0.0154799	0.00852745	0.0237352	0.00263333	0.0177415	0.0135837	0.0249341	0.00222293	0.0075855	0.00068486	0.00510936	0.00868173	0.0283376	0.00315266	0.015345	0.00492643	1.924496	0.000366037	0.00177136	0.00425356	0.00026676	0.00454403	0.0087178	0.00363182	0.008843	0.004058	0.00226327	0.0312019	0.00401964	0.0191479	0.0302164	0.00463107	0.018367	0.00224313	0.00399571	0.00797938	0.00803087	0.00995361	0.00328758	0.0119259	0.00551515	0.00316006	0.0169874	0.000890815	0.0119537	0.0068279	0.0123549	0.0142895	0.0168544	0.0110276	0.00620288	0.0149203	0.00392259	0.000901186	0.00783091	0.000468549	0.0167376	0.030595	0.00421108	0.00364747	0.00338085	0.000113031	0.00390693	0.0241459	0.0162597	0.0213633	0.0184972	0.00991853	0.00235687	0.00997477	0.00253277	0.00364159	0.028841	0.00281592	0.0157209	0.000775039	0.000475652	0.0095019	0.00443329	0.034003	0.0214802	0.00595388	0.011351	0.0103658	0.00261028	0.00640048	0.000463615	0.00549184	0.00192315	0.00221962	0.00631145	0.0175198	0.00379163	0.00197828	0.000364821	0.0228134	0.000959524	0.0236725	0.0219178	0.0120739	0.0336064	0.0037285	0.0251199	0.0192329	0.0353039	0.00314742	0.0107402	0.000969685	0.00723427	0.0122923	0.0401228	0.00446381	0.0217267	0.00697527	0.706271
