Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1389.592	-1561.218	171.6256	2.003878	0.5688769
2754	-1389.942	-1560.361	170.4192	3.215481	0.4595795
2760	-1387.582	-1558.539	170.9571	2.664573	0.4147775
2766	-1381.185	-1551.902	170.7163	2.920152	0.4718987
2772	-1378.412	-1549.6	171.1879	2.449731	0.5157068
2778	-1382.02	-1553.177	171.1574	2.449731	0.6351677
2784	-1378.059	-1549.641	171.5824	2.033087	0.6140808
2790	-1374.606	-1546.506	171.9	1.706365	0.6367437
2796	-1388.045	-1559.751	171.7059	1.748242	0.8674702
2802	-1386.293	-1558.358	172.0654	1.404645	0.8484003
2808	-1389.778	-1561.503	171.7249	1.899041	0.5890041
2814	-1378.03	-1549.665	171.6347	1.946823	0.6876503
2820	-1391.236	-1562.996	171.7596	1.82195	0.6876503
2826	-1377.983	-1550.187	172.204	1.33844	0.7517726
2832	-1379.346	-1551.314	171.9673	1.516432	0.8315622
2838	-1381.122	-1553.261	172.1387	1.365959	0.8046135
2844	-1376.328	-1548.25	171.9212	1.566555	0.8264815
2850	-1375.969	-1547.976	172.0069	1.53261	0.7561502
2856	-1383.804	-1555.671	171.867	1.73002	0.6573601
2862	-1376.223	-1548.186	171.963	1.648164	0.6253794
2868	-1381.885	-1553.235	171.3495	2.258945	0.6319235
2874	-1381.083	-1552.46	171.3773	2.258945	0.5309644
2880	-1377.814	-1549.944	172.1302	1.446799	0.6958317
2886	-1372.901	-1544.502	171.601	2.010756	0.6237001
2892	-1377.207	-1548.341	171.1334	2.499766	0.551481
2898	-1376.763	-1547.897	171.134	2.499766	0.5480012
2904	-1393.011	-1564.102	171.091	2.499766	0.6700264
2910	-1397.015	-1568.579	171.5633	2.056355	0.6024838
2916	-1378.7	-1550.405	171.705	1.845854	0.7389333
2922	-1371.006	-1542.364	171.3584	2.236983	0.6607873
2928	-1387.474	-1559.563	172.0899	1.351367	0.8825316
2934	-1379.86	-1551.968	172.1077	1.334413	0.8814973
2940	-1387.56	-1559.534	171.9739	1.35323	1.004175
2946	-1389.328	-1561.634	172.3053	1.165406	0.8476166
2952	-1380.127	-1552.203	172.0765	1.433195	0.7979791
2958	-1379.35	-1551.485	172.1354	1.245729	0.9488267
2964	-1372.07	-1544.172	172.1013	1.245729	0.9840937
2970	-1386.02	-1558.198	172.1779	1.313601	0.8216604
2976	-1371.829	-1544.001	172.1715	1.313601	0.8298327
2982	-1375.993	-1547.931	171.9378	1.47367	0.9161225
2988	-1380.917	-1553.159	172.2417	1.09841	0.9910873
2994	-1389.311	-1561.119	171.8082	1.60173	0.9178002
3000	-1387.188	-1558.959	171.7708	1.749317	0.7837183
3006	-1381.275	-1553.334	172.0587	1.355746	0.9127603
3012	-1381.294	-1553.085	171.7903	1.744625	0.7627719
3018	-1378.955	-1550.929	171.9735	1.478111	0.8704865
3024	-1365.911	-1537.877	171.9661	1.507264	0.8444287
3030	-1370.404	-1542.452	172.0481	1.454419	0.8073703
3036	-1375.779	-1547.838	172.059	1.454419	0.7929066
3042	-1383.905	-1555.688	171.783	1.795123	0.6937466
3048	-1380.725	-1552.357	171.6326	1.945497	0.6937466
3054	-1381.498	-1553.386	171.8884	1.666877	0.732003
3060	-1378.655	-1550.42	171.7649	1.826886	0.6681057
3066	-1373.107	-1544.853	171.7466	1.826886	0.702027
3072	-1370.821	-1542.712	171.8909	1.682551	0.702027
3078	-1377.5	-1549.568	172.0689	1.495253	0.7177313
3084	-1393.125	-1564.867	171.7419	1.832137	0.7010316
3090	-1403.524	-1575.042	171.5181	2.094019	0.6229048
3096	-1389.505	-1560.995	171.4902	2.094019	0.6827196
3102	-1373.309	-1545.097	171.7878	1.796332	0.6827196
3108	-1378.798	-1550.579	171.7813	1.804077	0.6804599
3114	-1382.391	-1554.131	171.7399	1.845524	0.6804599
3120	-1380.15	-1551.098	170.9486	2.689419	0.4917916
3126	-1390.245	-1561.032	170.7868	2.829733	0.6111438
3132	-1387.184	-1558.351	171.1668	2.455749	0.5935623
3138	-1394.759	-1566.264	171.5052	2.117346	0.5935623
3144	-1390.283	-1561.462	171.1798	2.442719	0.5935623
3150	-1372.839	-1544.33	171.4902	2.13239	0.5935623
3156	-1375.596	-1547.511	171.9151	1.696396	0.6245083
3162	-1376.702	-1548.171	171.4688	2.150343	0.6038913
3168	-1371.658	-1543.837	172.1789	1.322625	0.8086977
3174	-1372.764	-1544.517	171.7526	1.781104	0.7645058
3180	-1376.398	-1548.085	171.6866	1.859958	0.745555
3186	-1377.858	-1549.954	172.0961	1.413481	0.7981141
3192	-1387.523	-1559.7	172.1769	1.26877	0.8774083
3198	-1385.707	-1557.676	171.9688	1.528296	0.8144562
3204	-1388.645	-1560.807	172.1614	1.217355	0.9513099
3210	-1393.258	-1564.908	171.65	1.950622	0.6498431
3216	-1390.753	-1562.936	172.1833	1.380214	0.7187834
3222	-1386.129	-1557.858	171.7293	1.865133	0.6627575
3228	-1383.056	-1554.813	171.7568	1.843795	0.649756
3234	-1385.565	-1557.419	171.8545	1.650595	0.8041013
3240	-1393.054	-1564.697	171.6428	1.916816	0.7251407
3246	-1388.865	-1560.432	171.5671	1.985259	0.7366574
3252	-1393.225	-1564.99	171.7653	1.83191	0.6569901
3258	-1376.679	-1548.307	171.6285	1.943637	0.7043675
3264	-1382.879	-1554.641	171.7621	1.827366	0.672711
3270	-1378.264	-1550.203	171.9386	1.573515	0.7946425
3276	-1376.141	-1547.983	171.8421	1.623795	0.8534775
3282	-1383.558	-1555.563	172.0054	1.515628	0.7825289
3288	-1378.268	-1550.125	171.8572	1.632513	0.8239662
3294	-1387.758	-1559.346	171.5877	2.016533	0.6416793
3300	-1383.899	-1555.815	171.9154	1.640872	0.7304424
3306	-1383.148	-1554.954	171.8055	1.679208	0.8302803
3312	-1373.982	-1545.875	171.8923	1.553087	0.8777357
3318	-1389.163	-1560.465	171.302	2.332828	0.5419226
3324	-1394.135	-1565.443	171.308	2.329611	0.5165125
3330	-1385.74	-1557.526	171.7855	1.820973	0.6366839
3336	-1383.144	-1554.814	171.6698	1.922146	0.6678221
3342	-1394.485	-1566.201	171.7163	1.875877	0.6672557
3348	-1393.041	-1564.538	171.4965	2.025535	0.7810449
3354	-1380.005	-1551.572	171.5665	2.025535	0.6675942
3360	-1379.016	-1550.493	171.4775	2.114524	0.6675942
3366	-1394.509	-1566.351	171.842	1.721302	0.7191503
3372	-1393.973	-1565.773	171.8005	1.822677	0.5914392
3378	-1387.565	-1559.304	171.7395	1.822677	0.7209637
3384	-1380.395	-1552.271	171.876	1.686201	0.7209637
3390	-1382.054	-1553.75	171.6963	1.888531	0.6814847
3396	-1382.221	-1553.789	171.5685	2.016326	0.6814847
3402	-1390.907	-1562.837	171.9298	1.564431	0.8182023
3408	-1392.959	-1564.914	171.9552	1.564431	0.7844257
3414	-1383.974	-1555.689	171.7153	1.782191	0.8139705
3420	-1386.697	-1558.289	171.592	2.034132	0.5815262
3426	-1387.098	-1558.721	171.6227	1.952906	0.6982508
3432	-1386.667	-1558.76	172.0932	1.460832	0.7339442
3438	-1384.233	-1556.117	171.8839	1.628136	0.7947603
3444	-1391.059	-1563.107	172.0482	1.439298	0.8267548
3450	-1386.592	-1558.514	171.9218	1.647651	0.708923
3456	-1377.698	-1549.595	171.8975	1.671942	0.708923
3462	-1400.088	-1572.187	172.0992	1.38581	0.8299432
3468	-1396.333	-1567.913	171.5798	2.045242	0.5853799
3474	-1389.068	-1560.662	171.5936	2.000108	0.6641698
3480	-1394.433	-1565.704	171.2705	2.350363	0.5987798
3486	-1385.431	-1556.557	171.1256	2.503792	0.5689637
3492	-1381.403	-1552.861	171.4576	2.149171	0.6357962
3498	-1387.949	-1559.906	171.9568	1.659942	0.6105879
3504	-1373.535	-1545.284	171.7491	1.843699	0.6660081
3510	-1394.21	-1566.055	171.8449	1.623212	0.8508361
3516	-1386.628	-1558.988	172.3597	1.108392	0.8508361
3522	-1392.415	-1564.436	172.0204	1.341944	0.9683802
3528	-1398.999	-1570.908	171.9087	1.55463	0.8565472
3534	-1381.614	-1553.588	171.974	1.611002	0.6812486
3540	-1382.753	-1554.481	171.7284	1.768319	0.8150464
3546	-1377.883	-1549.668	171.7843	1.798486	0.6852968
3552	-1379.957	-1551.684	171.7276	1.848438	0.6974526
3558	-1380.782	-1552.453	171.6711	1.904928	0.6974526
3564	-1383.095	-1554.658	171.5624	2.026178	0.6742818
3570	-1383.562	-1555.216	171.6544	1.946294	0.6496088
3576	-1381.554	-1553.387	171.8334	1.767268	0.6496088
3582	-1383.896	-1555.774	171.8784	1.408954	1.043023
3588	-1387.276	-1559.283	172.0072	1.436996	0.8790982
3594	-1389.99	-1561.893	171.9034	1.707786	0.6253165
3600	-1378.095	-1550.186	172.0917	1.324847	0.9104367
3606	-1389.339	-1561.307	171.9679	1.518418	0.8283003
3612	-1378.844	-1550.797	171.9535	1.355759	1.021793
3618	-1382.15	-1554.517	172.367	1.025832	0.9363396
3624	-1388.587	-1560.661	172.0741	1.173126	1.080969
3630	-1395.602	-1567.515	171.9132	1.33396	1.080969
3636	-1396.167	-1568.09	171.9234	1.557571	0.8349493
3642	-1387.266	-1559.321	172.0553	1.245559	1.030025
3648	-1378.971	-1551.1	172.1292	1.307306	0.8880428
3654	-1387.819	-1559.972	172.1532	1.283288	0.8880428
3660	-1388.326	-1560.189	171.8626	1.625762	0.8256442
3666	-1380.74	-1552.491	171.7503	1.738063	0.8256442
3672	-1381.576	-1553.277	171.7009	1.763448	0.8553738
3678	-1391.046	-1563.027	171.9806	1.512158	0.820082
3684	-1379.701	-1551.647	171.9464	1.48177	0.8974491
3690	-1382.455	-1554.464	172.009	1.419143	0.8974491
3696	-1378.007	-1550.033	172.0263	1.419143	0.8777223
3702	-1375.254	-1547.486	172.2318	1.301477	0.7651146
3708	-1378.175	-1550.059	171.8841	1.605001	0.8247008
3714	-1385.91	-1557.927	172.0165	1.535162	0.7377185
3720	-1385.155	-1556.959	171.8045	1.763348	0.7115741
3726	-1379.536	-1551.707	172.171	1.401769	0.703262
3732	-1376.455	-1548.137	171.6815	1.910663	0.6673736
3738	-1387.869	-1559.247	171.378	2.256135	0.5461729
3744	-1392.544	-1564.303	171.7593	1.75135	0.7966866
3750	-1385.233	-1557.14	171.9073	1.680331	0.6761885
3756	-1391.414	-1563.086	171.6727	1.910124	0.6852136
3762	-1397.097	-1568.967	171.87	1.717538	0.6763048
3768	-1384.582	-1556.097	171.515	2.072532	0.6763048
3774	-1384.069	-1555.79	171.7213	1.80039	0.7816356
3780	-1379.8	-1551.798	171.9975	1.562213	0.7249799
3786	-1377.557	-1549.55	171.9924	1.528359	0.782798
3792	-1373.104	-1545.037	171.9331	1.549342	0.8331722
3798	-1376.477	-1548.396	171.9186	1.5841	0.8071597
3804	-1378.897	-1550.227	171.33	2.26832	0.6547345
3810	-1371.979	-1543.601	171.6216	1.994564	0.6122601
3816	-1384.463	-1556.251	171.7884	1.825607	0.6180287
3822	-1371.121	-1543.225	172.1047	1.45566	0.7239644
3828	-1375.457	-1547.194	171.7376	1.822722	0.7239644
3834	-1387.334	-1559.043	171.7096	1.908274	0.6076485
3840	-1386.561	-1558.591	172.0301	1.546081	0.6972466
3846	-1392.572	-1564.377	171.805	1.743613	0.7424789
3852	-1392.753	-1564.558	171.805	1.743613	0.7424789
3858	-1381.576	-1553.365	171.7891	1.73809	0.773899
3864	-1383.8	-1555.69	171.8901	1.621806	0.7949105
3870	-1385.061	-1556.773	171.7119	1.836952	0.7419876
3876	-1384.636	-1556.197	171.5609	2.030357	0.6691339
3882	-1382.154	-1553.963	171.8089	1.679524	0.8256658
3888	-1390.491	-1562.559	172.0686	1.341115	0.9180199
3894	-1387.775	-1559.68	171.9057	1.568394	0.8435098
3900	-1382.188	-1554.234	172.0453	1.399839	0.8779868
3906	-1382.78	-1555.005	172.2245	1.111101	0.9957146
3912	-1376.409	-1548.353	171.9436	1.392003	0.9957146
3918	-1378.42	-1550.366	171.9467	1.648014	0.662202
3924	-1378.722	-1550.588	171.8659	1.759551	0.5839844
3930	-1374.922	-1546.644	171.7216	1.759551	0.834816
3936	-1386.445	-1558.105	171.6596	1.918815	0.6932782
3942	-1381.008	-1552.795	171.7863	1.809051	0.6607536
3948	-1375.108	-1546.865	171.7568	1.802774	0.7252332
3954	-1397.495	-1568.777	171.282	2.340579	0.5935458
3960	-1393.941	-1565.348	171.4068	2.191661	0.6543894
3966	-1383.033	-1554.776	171.7424	1.816417	0.7263959
3972	-1388.33	-1560.547	172.2174	1.348842	0.7143305
3978	-1390.549	-1562.321	171.7719	1.794347	0.7143305
3984	-1385.546	-1557.269	171.7226	1.757767	0.8357697
3990	-1384.449	-1555.906	171.4574	2.164626	0.5951248
3996	-1396.287	-1567.709	171.4219	2.192584	0.6167351
4002	-1381.486	-1553.2	171.7143	1.840746	0.7324725
4008	-1375.721	-1547.534	171.8132	1.719565	0.7659091
4014	-1374.817	-1546.882	172.0646	1.161467	1.100444
4020	-1379.398	-1551.592	172.1943	1.226933	0.9052211
4026	-1377.199	-1549.14	171.9416	1.552534	0.818277
4032	-1381.907	-1553.762	171.8547	1.471781	1.004825
4038	-1377.52	-1549.232	171.7124	1.795651	0.8000861
4044	-1371.854	-1543.539	171.6851	1.879008	0.7178045
4050	-1388.191	-1560.073	171.8818	1.688216	0.7078608
4056	-1384.543	-1556.164	171.6217	1.89191	0.7926078
4062	-1374.211	-1545.996	171.7846	1.797145	0.6872747
4068	-1380.542	-1552.464	171.9221	1.632247	0.7335654
4074	-1387.175	-1559.042	171.8675	1.466931	0.9968497
4080	-1374.956	-1547.019	172.0626	1.483862	0.745753
4086	-1386.161	-1558.449	172.288	1.173359	0.8588853
4092	-1377.656	-1549.456	171.8003	1.585491	0.9438176
4098	-1378.895	-1551.029	172.1347	1.248599	0.946489
4104	-1383.828	-1556.002	172.1743	1.235061	0.9183611
4110	-1384.442	-1556.581	172.1388	1.222635	0.9694181
4116	-1386.275	-1558.155	171.8798	1.481547	0.9694181
4122	-1376.715	-1548.575	171.8603	1.658212	0.7859447
4128	-1367.942	-1539.791	171.8487	1.68458	0.7652031
4134	-1376.247	-1548.183	171.936	1.597299	0.7652031
4140	-1380.674	-1552.891	172.2172	1.201913	0.9076102
4146	-1382.949	-1554.596	171.6468	1.89389	0.754297
4152	-1392.863	-1564.622	171.7594	1.844097	0.6433415
4158	-1378.076	-1549.831	171.7552	1.844097	0.6525653
4164	-1375.438	-1546.722	171.2835	2.345356	0.5712408
4170	-1379.75	-1551.755	172.0055	1.48353	0.8248969
4176	-1375.621	-1547.676	172.0547	1.302207	0.9740028
4182	-1380.577	-1552.635	172.0575	1.439002	0.8152114
4188	-1380.501	-1552.514	172.0133	1.387659	0.9275991
4194	-1390.11	-1562.274	172.1641	1.297555	0.8586089
4200	-1388.024	-1560.144	172.1202	1.344078	0.8554342
4206	-1381.118	-1553.197	172.0793	1.344078	0.9028933
4212	-1376.801	-1548.977	172.1762	1.203368	0.9504442
4218	-1382.078	-1554.184	172.1065	1.273113	0.9504442
4224	-1387.355	-1559.453	172.0988	1.280789	0.9504442
4230	-1400.713	-1572.849	172.1364	1.270373	0.9211973
4236	-1395.684	-1567.797	172.1127	1.245874	0.9723162
4242	-1386.836	-1558.389	171.5531	2.022367	0.6984561
4248	-1381.21	-1552.856	171.6465	1.924496	0.706271
4254	-1382.715	-1554.721	172.0063	1.428769	0.8896753
4260	-1390.912	-1562.483	171.5711	1.918009	0.8246958
4266	-1378.98	-1550.929	171.9484	1.614612	0.7195948
4272	-1378.409	-1550.262	171.8538	1.721893	0.6980525
4278	-1383.26	-1555.171	171.9116	1.608242	0.7841081
4284	-1378.843	-1550.658	171.8158	1.740283	0.7308317
4290	-1371.678	-1543.613	171.9343	1.505896	0.8837303
4296	-1369.697	-1541.821	172.1242	1.407153	0.7679718
4302	-1381.775	-1553.866	172.0907	1.388659	0.8369802
4308	-1388.316	-1560.311	171.9951	1.422508	0.9092986
4314	-1394.546	-1566.604	172.058	1.297401	0.9756178
4320	-1374.248	-1546.437	172.1884	1.255545	0.8793747
4326	-1375.832	-1547.739	171.9071	1.5369	0.8793747
4332	-1374.501	-1546.146	171.6451	1.881504	0.7747463
4338	-1376.204	-1547.922	171.7179	1.874993	0.6659303
4344	-1394.727	-1566.469	171.7424	1.857632	0.6510324
4350	-1391.673	-1563.314	171.6407	1.88888	0.7705168
4356	-1380.616	-1552.864	172.2478	1.191325	0.884943
4362	-1384.606	-1556.832	172.2266	1.112113	0.9925704
4368	-1388.222	-1560.353	172.1309	1.303057	0.8908836
4374	-1383.692	-1555.72	172.0275	1.406506	0.8908836
4380	-1388.462	-1560.612	172.1506	1.350485	0.80931
4386	-1381.757	-1553.696	171.9396	1.568801	0.7996178
4392	-1386.596	-1558.286	171.6905	1.886211	0.6962484
4398	-1385.555	-1557.575	172.0202	1.530453	0.7392758
4404	-1382.763	-1554.781	172.0179	1.440213	0.8627589
4410	-1383.673	-1555.691	172.0179	1.440213	0.8627589
4416	-1385.006	-1556.894	171.8887	1.569479	0.8627589
4422	-1386.745	-1558.489	171.7442	1.704514	0.8738969
4428	-1385.967	-1557.826	171.8589	1.704514	0.7189194
4434	-1386.338	-1558.059	171.7211	1.878672	0.6516576
4440	-1398.839	-1570.25	171.4106	2.155072	0.7151974
4446	-1386.059	-1557.466	171.4071	2.201675	0.6310355
4452	-1385.058	-1556.862	171.8042	1.746919	0.738584
4458	-1390.647	-1562.45	171.8027	1.728389	0.7682991
4464	-1391.79	-1563.462	171.6719	1.896773	0.7101881
4470	-1380.83	-1552.386	171.5557	2.008723	0.7173499
4476	-1373.562	-1545.069	171.5061	2.084744	0.6699284
4482	-1377.607	-1548.721	171.1141	2.499423	0.6192564
4488	-1378.623	-1549.752	171.1288	2.499423	0.5738817
4494	-1385.438	-1556.969	171.5313	2.081137	0.6221483
4500	-1384.726	-1556.294	171.5681	2.04649	0.6165498
4506	-1376.883	-1548.739	171.8553	1.725514	0.6889853
4512	-1387.563	-1559.388	171.8258	1.643576	0.849208
4518	-1393.935	-1566.206	172.271	1.188462	0.861183
4524	-1395.299	-1567.467	172.1681	1.292786	0.8594823
4530	-1394.593	-1566.77	172.1773	1.303991	0.8345629
4536	-1382.943	-1554.757	171.8135	1.701064	0.7914167
4542	-1380.491	-1552.637	172.1458	1.346988	0.8200457
4548	-1382.155	-1554.152	171.9972	1.525896	0.7796857
4554	-1374.021	-1546.041	172.0209	1.466394	0.8270922
4560	-1393.442	-1565.513	172.0708	1.379598	0.8719287
4566	-1390.791	-1562.829	172.0377	1.315031	0.9783298
4572	-1384.246	-1556.484	172.2388	0.9497214	1.134435
4578	-1388.245	-1560.373	172.1281	1.180185	1.02272
4584	-1374.838	-1546.934	172.0958	1.21255	1.02272
4590	-1378.908	-1550.947	172.0388	1.257166	1.034725
4596	-1371.216	-1543.595	172.379	1.140396	0.7847823
4602	-1388.591	-1560.381	171.7907	1.390894	1.140626
4608	-1389.971	-1562.173	172.2023	1.14895	0.9798315
4614	-1389.955	-1562.183	172.2287	1.122584	0.9798315
4620	-1401.808	-1573.563	171.7543	1.753938	0.7998355
4626	-1382.073	-1554.236	172.1632	1.324247	0.8268237
4632	-1386.972	-1558.675	171.7025	1.811587	0.7919511
4638	-1386.68	-1558.442	171.7625	1.811587	0.7008865
4644	-1391.067	-1562.868	171.8007	1.803745	0.6413075
4650	-1381.426	-1553.3	171.8739	1.641097	0.7907455
4656	-1391.563	-1563.437	171.8739	1.641097	0.7907455
4662	-1385.909	-1557.852	171.943	1.543042	0.8286433
4668	-1402.115	-1573.865	171.7503	1.827361	0.6946199
4674	-1394.886	-1566.662	171.7754	1.827361	0.6451163
4680	-1385.44	-1557.18	171.74	1.827361	0.7124496
4686	-1396.093	-1567.954	171.8613	1.70599	0.7124496
4692	-1401.25	-1572.946	171.696	1.748803	0.8784502
4698	-1390.653	-1562.505	171.8526	1.763322	0.613005
4704	-1401.55	-1572.455	170.9051	2.726823	0.5577807
4710	-1395.367	-1566.838	171.4712	2.121919	0.6653355
4716	-1397.623	-1569.465	171.8427	1.569753	0.9150426
4722	-1395.695	-1567.7	172.0047	1.569753	0.7003463
4728	-1389.48	-1561.352	171.872	1.569753	0.881959
4734	-1374.378	-1546.555	172.1769	1.169838	0.9844291
4740	-1375.994	-1548.016	172.0223	1.406262	0.8970498
4746	-1399.688	-1571.747	172.0584	1.3914	0.8726196
4752	-1388.372	-1560.374	172.0028	1.3914	0.9349074
4758	-1389.651	-1561.435	171.7842	1.686948	0.8471421
4764	-1383.202	-1555.115	171.9136	1.642269	0.7310586
4770	-1389.593	-1561.393	171.7999	1.680623	0.8355022
4776	-1395.815	-1567.874	172.0584	1.544395	0.6448672
4782	-1387.583	-1559.646	172.0632	1.194604	1.071072
4788	-1377.195	-1548.964	171.7685	1.810007	0.6931403
4794	-1378.477	-1550.357	171.8799	1.636099	0.7894525
4800	-1378.512	-1550.469	171.9568	1.559126	0.7894525
4806	-1394.372	-1566.329	171.9568	1.559126	0.7894525
4812	-1386.164	-1557.923	171.7597	1.781042	0.7542858
4818	-1381.518	-1553.513	171.9947	1.456295	0.8711659
4824	-1396.945	-1568.796	171.8509	1.646975	0.8135322
4830	-1371.634	-1543.484	171.8505	1.646975	0.8140451
4836	-1378.652	-1550.647	171.9956	1.420931	0.9105182
4842	-1374.581	-1546.521	171.94	1.620447	0.7238401
4848	-1384.525	-1556.335	171.8102	1.703243	0.7928813
4854	-1398.044	-1569.97	171.9264	1.402836	1.002055
4860	-1382.331	-1554.115	171.7834	1.698789	0.8334707
4866	-1380.726	-1552.452	171.7267	1.844967	0.7050987
4872	-1381.518	-1553.471	171.9536	1.607377	0.7229115
4878	-1367.652	-1539.338	171.6864	1.901988	0.6747756
4884	-1378.286	-1550.004	171.718	1.811604	0.7704529
4890	-1377.938	-1549.355	171.4164	2.172102	0.674404
4896	-1383.589	-1555.268	171.6787	1.909816	0.674404
4902	-1382.605	-1554.39	171.7845	1.746031	0.769056
4908	-1385.884	-1557.804	171.9206	1.510542	0.8940791
4914	-1392.227	-1564.246	172.0182	1.375255	0.935697
4920	-1392.369	-1564.406	172.0367	1.527032	0.7183557
4926	-1394.451	-1566.189	171.7378	1.874278	0.6230375
4932	-1397.653	-1569.463	171.8096	1.744086	0.7346235
4938	-1383.306	-1555.006	171.6994	1.91187	0.6251263
4944	-1387.798	-1559.621	171.8231	1.774546	0.6560353
4950	-1383.121	-1555.231	172.1103	1.40952	0.7842282
4956	-1373.15	-1545.329	172.1787	1.40952	0.6750308
4962	-1379.112	-1551.387	172.2748	1.168856	0.8797108
4968	-1377.273	-1549.649	172.3756	1.068058	0.8797108
4974	-1376.287	-1548.238	171.951	1.476923	0.8977663
4980	-1380.999	-1553.131	172.1316	1.385452	0.7879099
4986	-1378.514	-1550.246	171.7322	1.873111	0.6393203
4992	-1386.833	-1558.912	172.0787	1.399556	0.8383267
4998	-1384.493	-1556.596	172.1028	1.235936	0.9925345
5004	-1391.114	-1563.247	172.1326	1.066849	1.124638
5010	-1397.16	-1568.886	171.7258	1.724044	0.8725303
5016	-1393.063	-1565.188	172.125	1.419937	0.7479898
5022	-1396.446	-1568.516	172.0699	1.480045	0.7403349
5028	-1396.676	-1568.452	171.7762	1.656116	0.892749
5034	-1397.69	-1569.863	172.1729	1.333031	0.8028964
5040	-1393.466	-1565.577	172.1101	1.310879	0.9054866
5046	-1390.676	-1562.795	172.1189	1.295149	0.913198
5052	-1381.799	-1553.864	172.0653	1.39369	0.8617572
5058	-1380.892	-1552.894	172.0016	1.394397	0.9329476
5064	-1374.768	-1546.909	172.1404	1.282431	0.9035145
5070	-1370.578	-1542.616	172.0375	1.423548	0.8592526
5076	-1367.27	-1539.105	171.8347	1.679959	0.7912274
5082	-1393.091	-1565.334	172.2431	1.079982	1.008202
5088	-1392.641	-1564.652	172.0109	1.398493	0.9184045
5094	-1373.57	-1545.643	172.0726	1.478119	0.7390964
5100	-1371.177	-1543.295	172.1173	1.2968	0.9131538
5106	-1378.237	-1549.984	171.7475	1.740785	0.8257558
5112	-1387.245	-1559.42	172.1749	1.346625	0.7817611
5118	-1385.097	-1556.809	171.7123	1.787541	0.8109426
5124	-1392.726	-1564.733	172.0063	1.42726	0.8913659
5130	-1386.638	-1558.699	172.0619	1.434198	0.8157933
5136	-1391.16	-1563.074	171.9137	1.571523	0.8296392
5142	-1376.131	-1548.29	172.1595	1.225454	0.9447064
5148	-1377.347	-1549.602	172.2553	1.094031	0.9817598
5154	-1380.318	-1552.422	172.1035	1.364912	0.850446
5160	-1381.215	-1553.053	171.8378	1.717777	0.7315335
5166	-1390.219	-1562.106	171.8863	1.346196	1.094567
5172	-1388.097	-1560.286	172.1891	1.279595	0.8501117
5178	-1391.907	-1563.918	172.0106	1.467338	0.8386991
5184	-1382.903	-1554.948	172.0449	1.354031	0.9297368
5190	-1393.349	-1565.327	171.978	1.380672	0.9722656
5196	-1389.598	-1561.627	172.0294	1.329201	0.9722656
5202	-1372.755	-1544.739	171.9842	1.477852	0.8580515
5208	-1388.059	-1559.955	171.8961	1.495056	0.938168
5214	-1389.149	-1561.265	172.1156	1.430035	0.7470007
5220	-1392.534	-1564.715	172.1819	1.139261	1.010101
5226	-1392.322	-1564.247	171.9256	1.395566	1.010101
5232	-1383.348	-1555.451	172.1037	1.291111	0.934248
5238	-1394.409	-1566.536	172.127	1.415635	0.7513858
5244	-1391.636	-1563.723	172.0873	1.415635	0.8069242
5250	-1389.764	-1561.877	172.1129	1.415635	0.7719781
5256	-1382.133	-1554.236	172.103	1.415635	0.7857653
5262	-1381.669	-1553.698	172.0289	1.489733	0.7857653
5268	-1381.522	-1553.256	171.7334	1.813542	0.7449259
5274	-1375.542	-1547.208	171.6656	1.899818	0.7157295
5280	-1384.639	-1556.435	171.7957	1.777643	0.702181
5286	-1373.281	-1545.139	171.8587	1.743301	0.6467189
5292	-1384.758	-1556.156	171.3982	2.195335	0.6645461
5298	-1380.99	-1552.644	171.6534	1.93304	0.6784248
5304	-1381.03	-1552.834	171.8038	1.744353	0.7431333
5310	-1381.86	-1553.478	171.6186	1.959821	0.6932003
5316	-1386.028	-1558.105	172.0766	1.247008	1.007679
5322	-1395.323	-1567.624	172.3012	1.201204	0.8075972
5328	-1383.55	-1555.554	172.0042	1.410415	0.9126294
5334	-1372.425	-1544.542	172.1167	1.279187	0.9330176
5340	-1378.267	-1550.083	171.8165	1.547536	0.9666919
5346	-1383.788	-1555.801	172.013	1.344618	0.9732582
5352	-1376.279	-1548.382	172.1036	1.344618	0.8744972
5358	-1386.766	-1558.728	171.9617	1.483191	0.8782927
5364	-1391.013	-1563.07	172.0569	1.358068	0.9122562
5370	-1379.791	-1551.665	171.8735	1.701181	0.6998302
5376	-1382.686	-1554.4	171.7139	1.838966	0.7357584
5382	-1397.477	-1569.553	172.0762	1.197366	1.056169
5388	-1405.247	-1577.307	172.0594	1.38861	0.8747107
5394	-1383.017	-1555.013	171.9956	1.436964	0.8925146
5400	-1387.057	-1559.278	172.221	1.364422	0.6803367
5406	-1376.507	-1548.518	172.0108	1.371528	0.9474745
5412	-1397.166	-1569.485	172.3191	1.216724	0.7614334
5418	-1389.728	-1561.956	172.2273	1.17765	0.9232321
5424	-1380.144	-1552.41	172.2658	1.165967	0.8934511
5430	-1378.706	-1550.956	172.251	1.073976	1.006322
5436	-1373.879	-1546.24	172.3603	0.9837872	0.9871328
5442	-1375.03	-1547.11	172.0799	1.207579	1.042948
5448	-1381.259	-1553.551	172.2924	1.128414	0.9057388
5454	-1374.199	-1546.033	171.8345	1.58626	0.9057388
5460	-1375.888	-1547.395	171.5068	2.103084	0.6285648
