Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-681.029	-847.6248	166.5958	1.686188	4.309171
5670	-678.085	-844.6311	166.5461	1.603639	4.379728
5676	-681.7489	-846.5223	164.7735	1.23277	5.561821
5682	-680.7624	-846.1622	165.3998	1.745552	4.949822
5688	-675.4134	-841.2705	165.8571	1.257104	4.949822
5694	-675.648	-841.2466	165.5986	1.99218	4.719354
5700	-682.5535	-847.0141	164.4605	1.631776	5.525858
5706	-673.0745	-839.4715	166.397	1.11411	4.727406
5712	-676.7745	-842.6794	165.9049	1.627899	4.727406
5718	-678.7747	-844.7827	166.008	1.57538	4.696729
5724	-681.3833	-847.0177	165.6343	1.829149	4.777932
5730	-677.8339	-843.5448	165.7109	1.293693	5.011231
5736	-670.994	-837.4052	166.4112	1.136635	4.706952
5742	-681.3878	-847.9968	166.609	1.401936	4.450723
5748	-678.032	-843.5207	165.4887	1.348861	5.104911
5754	-673.8582	-839.7963	165.9381	1.258491	4.903965
5760	-675.6231	-840.4758	164.8526	1.549407	5.351689
5766	-685.3937	-849.4334	164.0397	1.542094	5.80193
5772	-687.8372	-853.2832	165.4461	1.89229	4.852277
5778	-686.0178	-852.307	166.2892	1.57068	4.541469
5784	-679.0192	-844.3941	165.3749	1.771081	4.95104
5790	-688.2579	-853.8857	165.6277	1.771081	4.810194
5796	-677.1898	-842.8378	165.648	1.177384	5.109392
5802	-691.2948	-855.7301	164.4352	1.553173	5.57948
5808	-691.5944	-856.9176	165.3232	1.314274	5.215041
5814	-688.9909	-854.3933	165.4024	1.596119	5.023601
5820	-692.7958	-857.2259	164.4301	1.53838	5.589824
5826	-692.343	-858.0447	165.7017	1.467953	4.923551
5832	-687.1262	-852.6317	165.5054	1.2971	5.12338
5838	-687.4866	-851.8828	164.3962	1.637568	5.558285
5844	-694.0117	-858.9829	164.9712	1.476565	5.323863
5850	-697.0827	-861.1771	164.0945	1.39738	5.846582
5856	-689.788	-854.7635	164.9756	1.356684	5.384356
5862	-687.7899	-853.2419	165.4521	1.5145	5.038024
5868	-680.524	-845.9618	165.4378	1.281862	5.169027
5874	-678.241	-842.7085	164.4674	1.371852	5.655718
5880	-685.4903	-850.8976	165.4073	1.480937	5.080323
5886	-693.6251	-858.2451	164.6201	1.404184	5.554947
5892	-688.0407	-853.9663	165.9257	1.526656	4.768019
5898	-684.7963	-850.3109	165.5146	1.520339	5.000288
5904	-691.5964	-856.6869	165.0905	1.549743	5.220137
5910	-684.6046	-849.844	165.2394	1.391769	5.220137
5916	-699.7657	-865.754	165.9883	1.131118	4.945913
5922	-685.2713	-850.4858	165.2145	1.52396	5.164809
5928	-682.1212	-847.9491	165.8279	1.917519	4.626651
5934	-694.8378	-861.0479	166.2101	1.309147	4.724695
5940	-689.668	-856.0252	166.3572	1.159116	4.724695
5946	-688.0866	-853.4631	165.3764	1.558463	5.057304
5952	-683.6676	-847.7648	164.0972	1.768229	5.657906
5958	-682.7609	-847.2084	164.4475	1.467462	5.616734
5964	-678.8256	-843.0288	164.2031	1.643849	5.661127
5970	-677.3572	-842.8484	165.4911	1.410717	5.070685
5976	-681.3855	-847.4794	166.0939	1.331154	4.777733
5982	-680.3276	-845.8925	165.5649	1.526355	4.969187
5988	-683.662	-849.5066	165.8446	2.048497	4.554883
5994	-687.4784	-853.5384	166.06	1.797979	4.554883
6000	-706.4189	-871.4696	165.0507	1.733914	5.149327
6006	-696.9563	-862.2019	165.2455	1.513369	5.15312
6012	-690.6791	-855.997	165.3179	1.524297	5.107381
6018	-687.1466	-852.0363	164.8897	1.439286	5.388186
6024	-681.7198	-846.8707	165.1509	1.563993	5.179439
6030	-701.6641	-866.6741	165.0099	1.363124	5.361999
6036	-689.2131	-855.7356	166.5225	1.307447	4.550538
6042	-677.331	-842.3193	164.9883	1.595447	5.253315
6048	-684.0131	-849.5483	165.5352	1.63906	4.927942
6054	-667.0313	-832.597	165.5657	1.511442	4.976477
6060	-670.9623	-835.6795	164.7172	1.511442	5.44579
6066	-676.466	-841.1254	164.6594	1.573681	5.44579
6072	-673.5064	-840.1814	166.675	1.222158	4.511653
6078	-675.8685	-840.2086	164.34	1.123627	5.858425
6084	-674.7264	-841.1527	166.4263	1.376357	4.567232
6090	-670.1213	-834.9437	164.8225	1.488464	5.399689
6096	-665.6368	-831.8989	166.2621	1.345194	4.676103
6102	-671.5504	-837.0335	165.4831	1.41591	5.072434
6108	-676.31	-841.9098	165.5998	1.561417	4.931652
6114	-681.0853	-847.7759	166.6906	1.609515	4.294978
6120	-679.5212	-844.0747	164.5535	1.55016	5.516046
6126	-677.0207	-842.2033	165.1826	1.50522	5.192178
6132	-690.2227	-856.2075	165.9848	1.487382	4.755519
6138	-670.812	-837.4998	166.6878	1.37568	4.420509
6144	-676.1531	-841.5583	165.4052	1.446009	5.099745
6150	-677.8625	-843.6785	165.8159	1.446009	4.871501
6156	-672.8286	-838.4741	165.6455	1.498871	4.938666
6162	-682.8544	-848.3278	165.4734	1.431921	5.069359
6168	-687.7362	-853.1971	165.4609	1.583407	4.997636
6174	-683.3263	-848.8714	165.5451	1.64303	4.920423
6180	-680.6742	-846.1674	165.4932	1.700336	4.920423
6186	-675.5873	-842.423	166.8357	1.377566	4.336013
6192	-671.9544	-836.2464	164.292	1.308629	5.785256
6198	-675.5863	-841.5334	165.947	1.265032	4.895435
6204	-676.81	-841.253	164.443	1.717384	5.492881
6210	-673.4945	-839.1913	165.6967	1.315865	5.007149
6216	-686.1159	-850.9629	164.8469	1.315865	5.476896
6222	-684.8214	-850.5152	165.6939	1.645029	4.836521
6228	-673.5425	-838.6404	165.0979	1.548828	5.216565
6234	-682.4414	-847.5918	165.1504	1.548828	5.187484
6240	-684.2617	-849.0905	164.8288	1.53286	5.373342
6246	-687.2717	-851.7123	164.4406	1.964859	5.374983
6252	-674.5632	-840.4325	165.8694	1.851002	4.635748
6258	-676.5029	-841.6961	165.1932	1.489553	5.194411
6264	-674.4676	-839.7349	165.2673	1.479676	5.158557
6270	-690.1519	-855.3225	165.1706	1.479676	5.212062
6276	-677.5199	-843.0656	165.5458	1.563179	4.960831
6282	-687.3073	-852.1071	164.7998	1.764331	5.273106
6288	-696.3413	-861.855	165.5137	1.580441	4.96976
6294	-683.3665	-848.9095	165.543	1.412343	5.041046
6300	-687.6202	-852.6645	165.0443	1.409065	5.318798
6306	-683.5453	-848.554	165.0088	1.34557	5.371957
6312	-675.0342	-841.0531	166.019	1.554456	4.701408
6318	-678.0981	-843.7569	165.6588	1.959094	4.701408
6324	-685.5524	-849.9997	164.4473	1.818269	5.441215
6330	-679.842	-846.1471	166.3051	1.694042	4.469232
6336	-677.0299	-843.6498	166.6199	1.442012	4.42312
6342	-687.0768	-852.0997	165.0229	1.379968	5.345905
6348	-674.7257	-840.621	165.8954	1.631263	4.731021
6354	-673.5976	-839.4662	165.8686	1.578565	4.773003
6360	-677.1436	-841.5642	164.4206	1.512596	5.608258
6366	-687.0293	-851.7224	164.6931	1.70882	5.359389
6372	-695.1615	-859.1853	164.0238	1.617782	5.772463
6378	-687.7728	-852.511	164.7382	1.265221	5.563747
6384	-691.0052	-857.2211	166.216	1.078814	4.84812
6390	-694.1389	-860.2587	166.1198	1.354139	4.75087
6396	-677.9958	-842.6373	164.6415	1.7631	5.361071
6402	-685.5843	-850.1569	164.5726	1.432211	5.566383
6408	-687.5611	-853.0386	165.4775	1.834196	4.862936
6414	-672.7691	-838.8135	166.0445	1.308502	4.817563
6420	-673.7157	-840.4896	166.7739	1.197556	4.469625
6426	-672.5023	-839.3077	166.8054	1.473014	4.301851
6432	-683.5069	-847.4001	163.8932	1.355548	5.97843
6438	-688.69	-853.986	165.2961	1.173969	5.305924
6444	-680.8804	-846.74	165.8596	1.593792	4.770209
6450	-693.3798	-858.6926	165.3128	1.316144	5.219804
6456	-690.5474	-855.1309	164.5835	1.628137	5.460055
6462	-696.8286	-863.1522	166.3237	1.385683	4.619814
6468	-693.5468	-860.629	167.0822	2.054828	3.849264
6474	-679.4918	-845.6927	166.2009	1.221882	4.777435
6480	-685.5562	-849.2821	163.7259	1.694711	5.897139
6486	-677.8404	-842.4974	164.6571	1.481182	5.494514
6492	-682.955	-848.5353	165.5803	1.558978	4.943757
6498	-689.7665	-855.9601	166.1936	1.614471	4.572532
6504	-691.2948	-855.4382	164.1434	1.397936	5.819521
6510	-695.2514	-862.1628	166.9114	1.196349	4.392756
6516	-688.9006	-854.2715	165.371	1.764586	4.956439
6522	-683.9155	-850.1689	166.2534	1.56811	4.562929
6528	-670.428	-835.6757	165.2477	1.754221	5.03004
6534	-686.6324	-851.9631	165.3307	1.850523	4.936763
6540	-683.1476	-847.7734	164.6258	1.650032	5.425735
6546	-679.3964	-843.7315	164.3351	1.827122	5.498688
6552	-690.7935	-855.0952	164.3017	1.437999	5.712007
6558	-696.2281	-860.6866	164.4586	1.873465	5.408451
6564	-687.506	-852.6429	165.137	1.550216	5.194215
6570	-682.433	-848.6363	166.2033	1.172372	4.803335
6576	-686.1253	-851.4693	165.344	1.529312	5.090307
6582	-687.944	-852.8706	164.9266	2.012144	5.084106
6588	-692.0911	-857.0029	164.9117	1.403288	5.394942
6594	-680.8485	-846.8253	165.9768	1.296416	4.861842
6600	-684.4386	-850.869	166.4304	1.508868	4.494425
6606	-682.0467	-846.8835	164.8368	1.536125	5.367232
6612	-681.8955	-846.3102	164.4147	1.56855	5.582922
6618	-689.4283	-854.5491	165.1207	1.377684	5.293142
6624	-692.8127	-857.187	164.3743	1.497993	5.641193
6630	-680.9931	-846.3767	165.3836	1.655739	5.003799
6636	-686.5699	-853.2964	166.7265	1.655739	4.250786
6642	-693.2673	-857.0876	163.8204	1.546898	5.919404
6648	-678.2301	-844.9254	166.6953	1.465427	4.368099
6654	-685.4593	-851.6755	166.2161	1.481876	4.628953
6660	-676.4742	-842.4097	165.9355	1.789476	4.628953
6666	-673.8498	-839.1592	165.3094	1.802145	4.972171
6672	-676.9605	-842.1408	165.1803	1.392	5.252687
6678	-677.2325	-842.885	165.6524	1.587612	4.888904
6684	-679.7423	-846.3744	166.6321	1.454361	4.409676
6690	-671.6107	-837.2461	165.6353	1.31733	5.040461
6696	-676.3316	-842.4016	166.07	1.50209	4.700172
6702	-686.8661	-852.3539	165.4878	1.351858	5.103788
6708	-674.8196	-840.4097	165.5902	1.753042	4.840105
6714	-675.7826	-842.1952	166.4126	1.474358	4.522618
6720	-675.1052	-840.3952	165.29	1.539348	5.115073
6726	-665.1422	-830.4731	165.3309	1.632078	5.045002
6732	-671.5192	-836.9308	165.4116	1.732984	4.949511
6738	-678.354	-842.5945	164.2405	2.061239	5.440384
6744	-679.0845	-844.8872	165.8027	1.280093	4.967592
6750	-683.0093	-848.6825	165.6733	1.53215	4.90592
6756	-690.7836	-854.7496	163.966	1.673979	5.776095
6762	-684.8199	-850.7953	165.9754	1.599052	4.70274
6768	-697.7284	-862.7952	165.0668	1.324264	5.351303
6774	-690.6043	-855.5094	164.9052	1.539657	5.32771
6780	-691.3016	-855.8182	164.5166	1.52416	5.549589
6786	-688.0275	-852.8018	164.7743	1.295044	5.527928
6792	-683.0019	-847.7945	164.7927	1.52746	5.396007
6798	-677.941	-844.3022	166.3612	1.107117	4.751301
6804	-668.0318	-834.2207	166.1889	1.282026	4.751301
6810	-679.5498	-846.5434	166.9936	1.661313	4.096187
6816	-682.9621	-847.0443	164.0822	1.463398	5.819019
6822	-682.5076	-848.2483	165.7407	1.463398	4.904269
6828	-673.3736	-839.627	166.2533	1.029778	4.854585
6834	-684.1811	-849.3852	165.2042	1.38195	5.244784
6840	-672.5843	-839.3522	166.7679	1.588464	4.26217
6846	-681.3173	-847.7113	166.3939	1.142459	4.713388
6852	-672.8432	-838.471	165.6279	1.333922	5.035705
6858	-660.1005	-826.224	166.1235	1.333922	4.759712
6864	-669.5178	-835.5664	166.0486	1.342157	4.797112
6870	-672.6367	-837.7395	165.1028	1.209653	5.3931
6876	-671.348	-836.355	165.007	1.307698	5.3931
6882	-677.5249	-842.2154	164.6906	1.644002	5.3931
6888	-669.394	-834.5849	165.1909	1.758031	5.059707
6894	-685.8117	-852.4961	166.6845	1.65453	4.275221
6900	-684.5234	-849.337	164.8136	2.130509	5.091996
6906	-674.5359	-839.9482	165.4123	1.32377	5.16063
6912	-675.1655	-840.3444	165.1789	1.495042	5.19949
6918	-676.951	-842.4083	165.4573	1.618907	4.981471
6924	-684.2947	-849.7422	165.4475	1.242366	5.185005
6930	-672.681	-837.2598	164.5788	1.444709	5.556435
6936	-693.5276	-858.1993	164.6716	1.495141	5.479284
6942	-692.0517	-857.8156	165.7639	1.441428	4.902909
6948	-682.7195	-847.7326	165.0131	1.353032	5.365584
6954	-688.5009	-854.6117	166.1107	1.255221	4.809547
6960	-689.4097	-855.0235	165.6138	1.695214	4.855805
6966	-690.44	-855.6793	165.2393	1.872919	4.976719
6972	-689.0857	-855.1592	166.0735	1.265546	4.824685
6978	-686.5139	-852.3425	165.8286	1.667589	4.749853
6984	-673.2662	-837.2005	163.9343	1.650415	5.80512
6990	-686.6459	-851.3256	164.6796	1.702353	5.37
6996	-684.6275	-848.9235	164.296	1.672709	5.595786
7002	-675.1363	-840.025	164.8887	1.672709	5.269381
7008	-681.5405	-845.7902	164.2497	1.357825	5.782406
7014	-688.1733	-852.1075	163.9342	1.500576	5.880805
7020	-683.2043	-849.0298	165.8255	1.500576	4.837539
7026	-674.7271	-841.0973	166.3702	1.500576	4.532643
7032	-671.1483	-836.6426	165.4943	1.411817	5.068354
7038	-676.6946	-840.9025	164.208	1.709408	5.625947
7044	-678.6947	-843.1758	164.4811	1.522144	5.570154
7050	-679.5805	-844.0507	164.4702	1.533824	5.570154
7056	-677.0547	-841.4572	164.4025	1.495611	5.626949
7062	-672.3625	-838.3101	165.9476	2.028633	4.506343
7068	-676.4298	-842.1877	165.7579	1.554551	4.847143
7074	-679.5613	-844.2682	164.7069	1.891368	5.262898
7080	-676.3591	-842.3782	166.0191	1.756779	4.598333
7086	-696.8774	-861.4033	164.5259	1.496436	5.558753
7092	-677.1845	-842.67	165.4856	1.342094	5.110255
7098	-675.1064	-840.5839	165.4775	1.643333	4.957887
7104	-676.5442	-842.6558	166.1115	1.465438	4.696188
7110	-684.7081	-850.5115	165.8035	1.693438	4.750856
7116	-682.0377	-847.3778	165.34	1.396516	5.161931
7122	-673.7127	-838.3484	164.6357	1.651155	5.419758
7128	-683.2104	-848.7899	165.5795	1.651155	4.897125
7134	-678.6645	-844.8161	166.1516	1.055203	4.897125
7140	-703.3943	-869.0622	165.6679	1.65679	4.845053
7146	-691.8788	-857.1832	165.3044	1.626792	5.062373
7152	-692.9518	-856.8557	163.904	1.717631	5.788501
7158	-679.9941	-845.0555	165.0614	1.722879	5.148884
7164	-692.8809	-859.8694	166.9884	1.301629	4.291034
7170	-690.1702	-855.7295	165.5593	1.566175	4.951748
7176	-687.0011	-851.4533	164.4523	1.566175	5.563515
7182	-691.64	-856.4239	164.7839	1.653822	5.336719
7188	-696.2079	-860.8292	164.6213	1.696299	5.405142
7194	-689.5315	-854.9183	165.3868	1.433313	5.116622
7200	-682.6591	-848.6903	166.0312	1.600047	4.671026
7206	-692.1968	-857.314	165.1172	1.286448	5.343711
7212	-688.188	-853.4779	165.29	1.563544	5.102636
7218	-697.0573	-862.3107	165.2535	1.563544	5.122885
7224	-685.4103	-850.6921	165.2818	1.103464	5.352366
7230	-694.7342	-860.2951	165.5609	1.683971	4.890963
7236	-683.2041	-847.8138	164.6097	1.683971	5.417671
7242	-684.7239	-850.4738	165.7499	1.562787	4.847396
7248	-690.382	-854.7266	164.3446	1.815217	5.499228
7254	-681.9939	-849.0259	167.032	1.800628	4.003182
7260	-690.0847	-857.3243	167.2396	1.337606	4.128781
7266	-679.3605	-845.3187	165.9582	1.337606	4.84999
7272	-684.9488	-850.2551	165.3063	1.339604	5.210837
7278	-673.1684	-838.7633	165.5949	1.55777	4.936268
7284	-670.9429	-836.6021	165.6592	1.447714	4.95784
7290	-688.8293	-854.2356	165.4063	1.632585	5.002906
7296	-680.0915	-845.1194	165.0279	1.610206	5.223938
7302	-685.136	-850.169	165.033	2.012058	5.025095
7308	-671.6762	-837.6181	165.942	1.348046	4.853397
7314	-674.1287	-839.2582	165.1295	1.608094	5.168774
7320	-667.5607	-832.7784	165.2177	1.608094	5.119958
7326	-691.6106	-856.7243	165.1137	1.85763	5.053866
7332	-681.9881	-847.5674	165.5793	1.935855	4.756983
7338	-669.7288	-835.5076	165.7788	1.557103	4.83421
7344	-688.2384	-854.1663	165.928	1.557103	4.750913
7350	-677.3457	-842.5244	165.1787	1.2121	5.349959
7356	-681.6833	-847.1222	165.439	1.2121	5.206192
7362	-679.375	-845.3781	166.0031	1.43227	4.77435
7368	-681.8243	-847.7772	165.9529	1.4854	4.77435
7374	-700.8192	-866.8835	166.0642	1.743765	4.579544
7380	-689.9687	-856.1182	166.1495	1.425215	4.696253
7386	-696.5484	-860.993	164.4447	1.425215	5.640261
7392	-701.2521	-866.4655	165.2135	1.425215	5.216838
7398	-686.4329	-851.6385	165.2055	1.224115	5.328615
7404	-685.9862	-851.4732	165.487	1.659934	4.944194
7410	-688.351	-855.3559	167.005	1.340148	4.260569
7416	-683.9261	-849.78	165.8539	1.793791	4.672543
7422	-679.0919	-845.5452	166.4533	1.817199	4.323741
7428	-677.6548	-842.5766	164.9218	1.729155	5.223024
7434	-681.3191	-846.9017	165.5827	1.201467	5.132432
7440	-679.1593	-844.3689	165.2096	1.372055	5.247036
7446	-684.8485	-850.812	165.9635	1.473803	4.774563
7452	-681.1734	-846.9861	165.8126	1.666937	4.759119
7458	-679.8093	-845.7667	165.9574	1.730045	4.646324
7464	-671.5235	-837.2698	165.7463	1.108845	5.092612
7470	-682.6659	-848.4262	165.7603	1.247527	5.008821
7476	-681.1972	-847.0826	165.8853	1.120831	5.008821
7482	-679.4113	-845.4827	166.0714	1.292092	4.811409
7488	-673.2486	-839.7643	166.5156	1.261201	4.579674
7494	-676.0992	-841.4563	165.3571	1.186039	5.265616
7500	-676.7302	-841.915	165.1848	1.362886	5.265616
7506	-677.3565	-842.7451	165.3886	1.362886	5.152868
7512	-669.5839	-835.4911	165.9073	1.517647	4.782994
7518	-663.1969	-829.1006	165.9038	1.576149	4.754602
7524	-663.1999	-829.193	165.993	1.571909	4.706877
7530	-670.5398	-836.7894	166.2496	1.571909	4.563093
7536	-671.9936	-837.6853	165.6917	1.312327	5.011864
7542	-685.596	-850.6486	165.0526	1.131468	5.46331
7548	-681.8587	-846.5757	164.717	1.464809	5.470004
7554	-678.4674	-844.6339	166.1665	1.802689	4.492712
7560	-680.5418	-845.4771	164.9353	1.312246	5.430157
7566	-685.2382	-849.6894	164.4512	1.711891	5.491098
7572	-685.2112	-850.8109	165.5996	1.352782	5.041275
7578	-680.4981	-845.8268	165.3287	1.641903	5.041275
7584	-680.71	-846.3303	165.6203	1.495545	4.954401
7590	-681.5761	-846.9266	165.3505	1.47735	5.113666
7596	-679.0743	-844.6057	165.5315	1.291489	5.11198
7602	-681.5976	-847.129	165.5315	1.291489	5.11198
7608	-698.919	-863.2554	164.3365	1.811642	5.505409
7614	-699.8562	-864.574	164.7178	1.352689	5.528348
7620	-688.4681	-854.4604	165.9923	1.549537	4.718876
7626	-678.13	-843.4567	165.3267	1.414177	5.15999
7632	-676.3517	-841.4677	165.116	1.126522	5.431134
7638	-678.0123	-842.0112	163.999	1.712795	5.738863
7644	-673.0523	-839.8234	166.7711	1.189056	4.475912
7650	-686.5912	-850.8087	164.2175	1.730358	5.610388
7656	-677.0454	-843.4834	166.438	1.514941	4.486933
7662	-677.3986	-843.6957	166.2971	1.321248	4.66946
7668	-673.2378	-839.5028	166.265	1.733215	4.472001
7674	-678.15	-842.6108	164.4608	1.81153	5.437037
7680	-682.9829	-849.1857	166.2029	1.087384	4.850638
7686	-687.5413	-854.2212	166.68	1.5066	4.354922
7692	-679.8495	-845.3757	165.5262	1.94145	4.78393
7698	-679.3527	-845.7348	166.382	1.800954	4.372089
7704	-678.8637	-843.9562	165.0925	1.415322	5.28887
7710	-687.9442	-854.0049	166.0608	1.381496	4.769192
7716	-674.9401	-840.652	165.7119	1.75903	4.769192
7722	-694.9425	-861.5437	166.6012	1.132116	4.603053
7728	-684.2292	-849.4953	165.2661	1.122902	5.350382
7734	-680.046	-845.1244	165.0784	1.647588	5.177134
7740	-686.8132	-852.2497	165.4365	1.571795	5.017134
7746	-697.3608	-862.6087	165.248	1.91515	4.951576
7752	-698.529	-865.2881	166.7591	1.249139	4.449424
7758	-687.542	-853.5018	165.9599	1.310314	4.863756
7764	-687.3843	-853.454	166.0697	1.133972	4.899015
7770	-689.0639	-854.7838	165.72	1.495442	4.899015
7776	-687.1378	-854.0189	166.8811	1.089712	4.469455
7782	-690.219	-853.9923	163.7733	1.85738	5.792354
7788	-681.252	-847.2156	165.9636	1.440739	4.791933
7794	-678.1953	-844.1223	165.927	1.349171	4.861165
7800	-676.5724	-843.262	166.6896	1.167262	4.533835
7806	-677.4265	-843.0413	165.6148	1.300825	5.060734
7812	-686.5418	-851.9305	165.3887	1.924735	4.868665
7818	-685.8602	-850.434	164.5738	1.54412	5.507969
7824	-679.5764	-845.3575	165.7811	1.440724	4.893681
7830	-672.6345	-836.7865	164.152	1.440724	5.792557
7836	-690.9973	-857.3353	166.338	1.693619	4.450888
7842	-681.0676	-846.4521	165.3845	1.579557	5.042008
7848	-676.5457	-840.796	164.2503	1.579557	5.667576
7854	-682.443	-847.9158	165.4728	1.445785	5.062391
7860	-684.9291	-849.6561	164.727	1.841426	5.275751
7866	-688.4464	-853.798	165.3516	1.887977	4.906981
7872	-697.498	-862.8212	165.3233	1.602127	5.064456
7878	-694.6123	-859.9029	165.2906	1.637827	5.064456
7884	-683.1629	-848.6329	165.47	1.716116	4.92545
7890	-694.2051	-858.8035	164.5984	1.538417	5.497326
7896	-699.0337	-863.0666	164.0329	1.724995	5.71428
7902	-690.0058	-854.9429	164.9371	1.724995	5.216594
7908	-684.7414	-849.386	164.6446	1.702987	5.388998
7914	-694.1553	-859.3379	165.1826	1.515454	5.186863
7920	-695.6305	-861.4631	165.8326	1.506341	4.830539
7926	-687.2274	-852.3738	165.1465	1.677093	5.124598
7932	-696.3562	-862.5623	166.2061	1.414154	4.670468
7938	-690.5276	-855.8243	165.2967	1.609883	5.075258
7944	-687.6496	-852.987	165.3374	1.452166	5.134098
7950	-680.271	-845.6103	165.3394	1.540497	5.087117
7956	-687.9682	-853.7972	165.829	1.661972	4.752509
7962	-695.5105	-860.6196	165.109	1.337695	5.320825
7968	-684.6434	-849.4557	164.8123	1.565409	5.36576
7974	-684.8863	-850.7516	165.8653	1.463098	4.834972
7980	-672.3899	-838.6797	166.2898	1.463098	4.597527
7986	-676.9877	-843.8431	166.8554	1.317196	4.357742
7992	-683.0426	-848.1911	165.1484	1.422905	5.254
7998	-686.6737	-852.8202	166.1465	1.738717	4.535871
8004	-680.0259	-845.5523	165.5264	1.738717	4.882767
8010	-673.4995	-839.1074	165.6079	1.481001	4.968916
8016	-681.4471	-846.2101	164.763	1.371613	5.493488
8022	-690.2381	-855.7682	165.5301	1.077287	5.229677
8028	-685.6546	-850.5041	164.8495	1.323562	5.471406
8034	-681.7017	-845.6572	163.9555	1.502441	5.868222
8040	-687.2397	-851.707	164.4673	1.502441	5.587868
8046	-692.5583	-858.6443	166.086	1.569206	4.656215
8052	-688.7191	-854.5345	165.8154	1.483934	4.851861
8058	-686.3056	-851.3577	165.0521	1.563309	5.234437
8064	-682.945	-848.5704	165.6254	1.487629	4.955727
8070	-683.9555	-849.6981	165.7426	1.55999	4.852892
8076	-677.5474	-843.418	165.8707	1.55999	4.781432
8082	-680.5981	-845.5368	164.9387	1.348992	5.408771
8088	-678.1056	-844.2165	166.1109	1.618459	4.616865
8094	-683.6977	-848.4811	164.7834	1.618459	5.354774
8100	-687.7433	-852.7153	164.9719	1.290661	5.421541
8106	-682.9515	-849.3199	166.3684	1.366736	4.604907
8112	-676.8726	-841.4274	164.5548	1.775415	5.402836
8118	-680.1244	-846.7294	166.605	1.275029	4.521905
8124	-672.1095	-837.8278	165.7184	1.361714	4.970545
8130	-680.4789	-845.4994	165.0205	1.306273	5.386442
8136	-681.815	-846.8721	165.0571	1.417098	5.307488
8142	-673.3525	-838.6795	165.3271	1.332504	5.203132
8148	-686.1201	-851.2958	165.1756	1.491526	5.203132
8154	-694.4147	-860.2946	165.8799	1.669987	4.719977
8160	-674.8331	-839.9799	165.1468	1.394078	5.270073
8166	-672.812	-838.6947	165.8827	1.593345	4.757538
8172	-686.1652	-853.427	167.2618	1.055895	4.273568
8178	-692.5474	-856.6299	164.0826	1.566546	5.766079
8184	-682.2838	-847.299	165.0152	1.566546	5.25318
8190	-685.7881	-851.9105	166.1225	1.32819	4.763375
8196	-681.1199	-845.2732	164.1534	1.472994	5.775107
8202	-680.7647	-844.7301	163.9654	1.550018	5.838567
8208	-695.4401	-860.0959	164.6559	1.672383	5.398004
8214	-677.4311	-842.0581	164.627	1.404848	5.550796
8220	-679.3952	-843.9936	164.5984	1.607912	5.462031
8226	-674.0248	-839.8451	165.8203	1.607912	4.78489
8232	-684.6554	-849.7393	165.0839	1.332206	5.337618
8238	-679.2998	-844.5911	165.2913	1.974896	4.898995
8244	-686.9337	-852.5178	165.5841	1.842912	4.799249
8250	-677.4618	-842.9757	165.514	1.809663	4.854621
8256	-678.3907	-843.2176	164.8269	1.233975	5.531801
8262	-679.429	-845.729	166.3	1.622897	4.508432
8268	-673.8386	-839.1653	165.3267	1.573698	5.077072
8274	-682.1143	-847.7891	165.6748	1.588929	4.875754
8280	-678.8795	-844.9908	166.1113	1.116315	4.885648
8286	-680.4783	-846.1219	165.6436	1.603609	4.885648
8292	-694.3587	-860.5002	166.1415	1.08591	4.885648
8298	-690.3967	-855.1332	164.7365	1.391587	5.497534
8304	-684.2248	-850.2082	165.9834	1.648108	4.673192
8310	-678.9777	-844.6554	165.6778	1.615476	4.860521
8316	-687.4617	-852.2522	164.7905	1.769609	5.27564
8322	-689.1932	-854.8287	165.6354	1.559306	4.912929
8328	-681.9361	-847.6746	165.7385	1.841943	4.713446
8334	-676.7802	-841.5023	164.7221	1.689936	5.352775
8340	-675.2158	-840.0819	164.8661	1.996007	5.125203
8346	-681.6445	-847.0239	165.3794	1.424818	5.125203
8352	-678.3444	-844.1156	165.7712	1.369659	4.936919
8358	-681.5583	-847.6348	166.0765	1.802191	4.543537
8364	-688.2479	-853.6444	165.3965	1.405685	5.125839
8370	-696.5748	-862.5383	165.9635	1.007081	5.028459
8376	-671.6346	-838.4199	166.7853	1.327313	4.39176
8382	-684.4291	-849.3424	164.9133	1.310263	5.443351
8388	-699.9307	-865.5667	165.636	1.187059	5.110762
8394	-689.339	-853.5516	164.2126	1.650568	5.652595
8400	-680.6952	-845.5373	164.8421	1.42377	5.422544
8406	-677.5378	-842.6183	165.0804	1.825769	5.087766
8412	-681.635	-847.7651	166.1301	1.438549	4.700043
8418	-682.7834	-848.1721	165.3886	1.296914	5.188154
8424	-681.9706	-848.7069	166.7362	0.9956771	4.603647
8430	-687.441	-852.8953	165.4543	1.918913	4.834878
8436	-674.537	-840.246	165.709	1.757622	4.771515
8442	-670.6538	-836.881	166.2271	1.384463	4.674575
8448	-671.1921	-835.3221	164.13	1.625412	5.710438
8454	-672.3297	-837.9583	165.6287	1.834123	4.778648
8460	-668.7109	-834.2759	165.565	1.576702	4.943184
8466	-677.7584	-842.5524	164.7939	1.10991	5.617276
8472	-694.3713	-858.4029	164.0315	1.149751	6.01271
8478	-689.0484	-854.5461	165.4977	1.407039	5.068996
8484	-669.946	-836.323	166.377	1.625137	4.463955
