Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-682.3052	-848.1392	165.834	1.831127	4.665291
2850	-677.0496	-841.3292	164.2796	1.783686	5.550216
2856	-674.7916	-840.0839	165.2923	2.021958	4.876252
2862	-672.4279	-838.3998	165.9719	1.658941	4.674081
2868	-673.7091	-840.031	166.3219	1.559412	4.528956
2874	-677.9464	-842.8349	164.8885	1.705435	5.253186
2880	-677.3306	-842.6584	165.3278	1.634392	5.045578
2886	-686.0058	-851.9493	165.9435	1.808894	4.61488
2892	-681.0121	-845.4627	164.4507	1.587664	5.553492
2898	-691.9106	-855.5152	163.6046	1.587664	6.01659
2904	-673.5381	-838.983	165.4449	1.518084	5.040153
2910	-682.6474	-847.8359	165.1885	1.544197	5.168793
2916	-681.5247	-847.1377	165.6131	1.544197	4.933186
2922	-681.0607	-845.436	164.3753	1.571688	5.60298
2928	-678.0027	-842.1015	164.0988	1.715973	5.682604
2934	-683.1412	-847.8336	164.6925	1.479041	5.476148
2940	-685.7266	-850.2654	164.5388	1.419114	5.591768
2946	-682.7877	-847.9143	165.1266	1.719304	5.114534
2952	-689.6963	-854.7795	165.0832	1.439244	5.281454
2958	-685.6265	-851.6933	166.0668	1.147949	4.892932
2964	-689.0258	-855.5156	166.4898	1.176441	4.640892
2970	-681.2124	-847.5303	166.3179	1.209484	4.71888
2976	-685.7675	-850.5474	164.78	1.388806	5.475112
2982	-682.6329	-847.1958	164.5629	1.350612	5.614542
2988	-686.2436	-850.7153	164.4717	1.446165	5.614542
2994	-686.5437	-851.471	164.9273	1.209811	5.48965
3000	-689.017	-853.5769	164.5599	1.61352	5.480374
3006	-681.7471	-847.244	165.4969	1.632988	4.95231
3012	-679.4545	-844.7245	165.27	2.031802	4.884063
3018	-675.4207	-840.1905	164.7698	1.577404	5.383084
3024	-678.6482	-843.5583	164.91	1.685404	5.251269
3030	-688.9692	-854.1248	165.1555	1.308074	5.310982
3036	-678.2639	-843.26	164.9961	1.739733	5.176711
3042	-687.5525	-852.885	165.3325	1.484616	5.119864
3048	-692.1963	-858.9834	166.7871	1.935456	4.075979
3054	-696.9207	-860.9191	163.9984	1.935456	5.632026
3060	-684.295	-850.3087	166.0137	1.646581	4.65697
3066	-684.723	-850.7347	166.0117	1.269553	4.856966
3072	-693.5093	-859.7912	166.2819	1.404734	4.633002
3078	-697.9498	-863.607	165.6573	1.611166	4.874161
3084	-681.3893	-846.2449	164.8555	1.394762	5.430374
3090	-690.7268	-856.3488	165.622	1.167236	5.129363
3096	-685.3599	-850.4235	165.0636	1.505379	5.257873
3102	-685.9197	-851.4576	165.5378	1.25271	5.129405
3108	-676.9668	-842.1422	165.1754	1.664323	5.114987
3114	-686.1562	-851.297	165.1408	1.702618	5.114987
3120	-690.1308	-854.524	164.3932	1.527889	5.615456
3126	-682.0077	-846.1473	164.1396	1.653425	5.691199
3132	-681.8806	-846.4722	164.5916	1.790113	5.375386
3138	-689.0024	-854.8789	165.8765	1.560475	4.777929
3144	-692.3737	-857.9837	165.61	1.692034	4.859547
3150	-681.558	-847.1057	165.5477	1.761617	4.859547
3156	-688.9144	-854.3919	165.4775	1.419069	5.073826
3162	-683.3546	-848.9415	165.5869	1.444464	4.999759
3168	-682.7807	-847.5478	164.7672	1.423837	5.463763
3174	-695.0277	-859.9546	164.9269	1.258198	5.463763
3180	-692.4665	-858.2335	165.7669	1.809149	4.713635
3186	-695.2341	-860.8664	165.6323	1.350235	5.024517
3192	-694.6548	-858.9837	164.3289	1.690591	5.568877
3198	-690.4428	-855.6861	165.2434	1.37025	5.229318
3204	-695.67	-861.3629	165.6928	1.580312	4.870145
3210	-687.2574	-853.305	166.0476	1.587158	4.668481
3216	-680.9906	-845.2328	164.2422	1.353003	5.789021
3222	-675.8005	-842.792	166.9914	1.485296	4.189845
3228	-680.0145	-846.1757	166.1612	1.464958	4.668652
3234	-676.6987	-842.1063	165.4076	1.41494	5.114769
3240	-681.9971	-847.9052	165.9081	1.442059	4.822191
3246	-678.0363	-843.7463	165.7099	1.689008	4.805313
3252	-672.7528	-839.3966	166.6438	1.255575	4.510732
3258	-672.6085	-837.9667	165.3582	1.347751	5.177773
3264	-670.9017	-836.6848	165.7831	1.380362	4.92459
3270	-679.7527	-845.3572	165.6045	1.570063	4.92459
3276	-669.8483	-834.7129	164.8646	1.400057	5.42257
3282	-685.7607	-851.7957	166.035	1.176787	4.894758
3288	-692.8182	-858.652	165.8338	1.418529	4.876071
3294	-678.183	-844.8516	166.6686	1.056594	4.607439
3300	-678.8968	-845.4128	166.516	1.201657	4.612239
3306	-664.9496	-831.2516	166.302	1.235375	4.713535
3312	-670.5794	-837.4951	166.9157	1.229406	4.371993
3318	-675.6581	-842.9108	167.2527	1.314857	4.133816
3324	-673.2037	-838.704	165.5003	1.721551	4.905826
3330	-669.1304	-834.6307	165.5003	1.721551	4.905826
3336	-678.6592	-844.1286	165.4694	1.836782	4.866205
3342	-681.612	-846.9412	165.3292	1.555702	5.084937
3348	-688.825	-852.8332	164.0082	1.555702	5.812269
3354	-686.9548	-853.2235	166.2687	1.498996	4.590439
3360	-677.1847	-841.7872	164.6024	1.940513	5.297189
3366	-682.4468	-846.807	164.3601	1.45497	5.67115
3372	-682.7556	-849.087	166.3313	1.163536	4.736706
3378	-683.7901	-849.7013	165.9111	1.602935	4.736706
3384	-676.2816	-842.2336	165.952	1.558649	4.736706
3390	-683.2096	-847.5377	164.3281	1.479706	5.675907
3396	-677.746	-842.1883	164.4422	1.600476	5.55167
3402	-685.2592	-850.525	165.2658	1.468198	5.165397
3408	-689.9502	-855.6875	165.7373	1.468198	4.903616
3414	-687.6377	-852.5686	164.9309	1.525767	5.320629
3420	-681.9692	-846.2738	164.3046	1.721558	5.566893
3426	-682.9611	-849.0374	166.0763	1.578378	4.656943
3432	-694.3268	-859.047	164.7201	1.428091	5.487414
3438	-692.3735	-858.7667	166.3931	1.648012	4.443116
3444	-684.3593	-850.2004	165.8411	1.378907	4.893095
3450	-675.6972	-841.3468	165.6496	1.476623	4.948027
3456	-681.3191	-846.7006	165.3815	1.769783	4.948027
3462	-691.9755	-855.8345	163.859	1.27747	6.038313
3468	-678.9819	-845.229	166.2471	1.718565	4.489449
3474	-680.9252	-846.231	165.3058	1.560911	5.095203
3480	-677.9006	-844.0492	166.1486	1.468485	4.673824
3486	-671.8281	-838.0408	166.2127	1.400891	4.673824
3492	-685.1859	-850.5686	165.3827	1.400891	5.135989
3498	-688.1032	-852.3616	164.2585	1.429058	5.740324
3504	-682.1404	-848.1804	166.04	1.429058	4.755428
3510	-683.2192	-848.094	164.8749	1.481196	5.374577
3516	-682.3554	-847.3564	165.0011	1.447717	5.322386
3522	-684.4366	-850.2075	165.7709	1.455159	4.89177
3528	-688.785	-855.1953	166.4103	1.37017	4.579568
3534	-689.7987	-855.1121	165.3134	1.491143	5.12706
3540	-682.6967	-848.6748	165.9781	1.667268	4.666414
3546	-689.124	-854.4455	165.3216	1.773193	4.979658
3552	-679.0129	-844.415	165.4022	1.683165	4.979658
3558	-669.1266	-834.4733	165.3467	1.744987	4.979658
3564	-679.5612	-843.4248	163.8636	1.66137	5.838342
3570	-679.6018	-843.8034	164.2015	1.252786	5.864476
3576	-674.2279	-839.8657	165.6378	1.272226	5.063444
3582	-682.5162	-846.9063	164.3901	1.652837	5.554005
3588	-697.4005	-863.4992	166.0986	1.747513	4.558344
3594	-678.6436	-843.8411	165.1975	1.666892	5.101425
3600	-676.8972	-841.9651	165.068	1.461874	5.27807
3606	-678.8442	-844.481	165.6368	1.43188	4.978646
3612	-687.7926	-854.1566	166.364	1.057646	4.777275
3618	-682.8822	-848.8299	165.9477	1.540493	4.748507
3624	-688.291	-852.4533	164.1623	1.510052	5.751179
3630	-693.2558	-857.6736	164.4179	1.38214	5.677491
3636	-691.0546	-857.6804	166.6258	1.731999	4.268873
3642	-699.3898	-864.9958	165.606	1.742323	4.836607
3648	-693.9673	-859.5619	165.5947	1.431756	5.002124
3654	-684.7112	-850.667	165.9558	1.415723	4.809543
3660	-689.9554	-856.5217	166.5663	1.316422	4.521052
3666	-696.9217	-863.1534	166.2317	1.673322	4.521052
3672	-692.9665	-856.9271	163.9607	1.515656	5.858639
3678	-693.6288	-857.8526	164.2239	1.525248	5.709689
3684	-689.6789	-854.0014	164.3225	1.248019	5.800866
3690	-694.6111	-860.2323	165.6212	1.380443	5.014562
3696	-675.0594	-839.9338	164.8744	1.191428	5.528727
3702	-679.8978	-846.4156	166.5177	1.249591	4.584858
3708	-683.785	-849.2868	165.5018	1.374598	5.083905
3714	-689.6928	-855.287	165.5942	1.549131	4.941123
3720	-681.1055	-846.0845	164.979	1.446832	5.335027
3726	-686.1	-852.3242	166.2241	1.826977	4.448238
3732	-692.3168	-857.3064	164.9896	1.584335	5.25826
3738	-687.8854	-852.7639	164.8785	1.584335	5.319627
3744	-698.7626	-863.0179	164.2553	1.684127	5.612443
3750	-689.5645	-854.7034	165.1389	1.529472	5.203799
3756	-689.9089	-855.2503	165.3415	1.297089	5.214147
3762	-686.0747	-851.4375	165.3628	1.400183	5.147401
3768	-688.5838	-854.1695	165.5857	1.171019	5.147401
3774	-674.7971	-840.0559	165.2587	1.484159	5.160967
3780	-678.3617	-843.803	165.4414	1.707354	4.945741
3786	-675.9521	-841.5436	165.5915	1.543092	4.945741
3792	-672.8959	-838.6079	165.712	1.415026	4.945741
3798	-681.9595	-847.5043	165.5448	1.856996	4.814328
3804	-667.259	-832.8849	165.6259	1.591343	4.901786
3810	-679.6121	-843.9086	164.2965	1.591343	5.636276
3816	-675.5347	-841.502	165.9673	1.431209	4.794913
3822	-676.9343	-842.8364	165.9021	1.540123	4.774165
3828	-672.4429	-837.7085	165.2656	1.718644	5.037752
3834	-687.0935	-853.0122	165.9188	1.355777	4.862191
3840	-680.9217	-846.6769	165.7552	1.202196	5.036367
3846	-689.8959	-853.9668	164.0708	1.806993	5.653542
3852	-683.5306	-850.0159	166.4853	1.551728	4.441011
3858	-694.6339	-859.9547	165.3209	1.654511	5.039225
3864	-678.9729	-845.3838	166.4109	1.474019	4.523743
3870	-671.5564	-837.8548	166.2984	1.59491	4.523743
3876	-679.9263	-845.0197	165.0933	1.473576	5.257951
3882	-687.6832	-852.3928	164.7096	1.501456	5.455142
3888	-688.7281	-852.6697	163.9415	1.441668	5.907141
3894	-691.3142	-857.72	166.4057	1.455585	4.536432
3900	-691.9536	-856.402	164.4484	1.450204	5.625207
3906	-705.081	-870.8197	165.7387	1.450204	4.912287
3912	-704.2265	-870.0465	165.82	1.364894	4.912287
3918	-691.3608	-857.2554	165.8946	1.576913	4.75932
3924	-687.8452	-853.9774	166.1322	1.261705	4.794033
3930	-692.7964	-857.6731	164.8766	1.442323	5.393811
3936	-676.3529	-842.3665	166.0136	1.749884	4.604897
3942	-676.237	-842.3296	166.0927	1.348606	4.769008
3948	-677.344	-844.4777	167.1337	1.399723	4.155099
3954	-682.7317	-847.9648	165.2331	1.470799	5.182093
3960	-696.8898	-860.4991	163.6093	1.437975	6.09025
3966	-688.9799	-854.592	165.6121	1.182342	5.126571
3972	-678.2226	-844.6174	166.3948	1.714588	4.40825
3978	-685.3053	-850.1535	164.8481	1.976875	5.144166
3984	-675.6415	-840.6384	164.9968	1.805097	5.144166
3990	-679.4577	-844.7545	165.2968	1.475973	5.144166
3996	-677.4995	-842.6383	165.1389	1.72187	5.10647
4002	-670.0016	-836.5309	166.5293	1.370865	4.512342
4008	-677.0236	-841.1611	164.1374	1.723784	5.657578
4014	-678.5065	-844.133	165.6266	1.326075	5.040638
4020	-674.3202	-839.8621	165.5419	1.404866	5.045633
4026	-676.5173	-842.028	165.5107	1.376671	5.077868
4032	-690.1151	-855.8936	165.7784	1.892461	4.666492
4038	-682.9893	-846.3919	163.4025	1.892461	5.978315
4044	-682.0546	-847.2317	165.1771	1.555079	5.169533
4050	-686.7224	-852.7856	166.0633	1.426929	4.74358
4056	-675.4327	-840.3655	164.9328	1.356125	5.40819
4062	-677.2877	-843.5066	166.2189	1.178006	4.791517
4068	-673.964	-838.9364	164.9724	1.33135	5.39955
4074	-673.2847	-837.5862	164.3015	1.311574	5.77849
4080	-681.7617	-848.1056	166.3439	1.470935	4.563013
4086	-678.2102	-843.0556	164.8454	1.110245	5.588837
4092	-675.0762	-840.1985	165.1223	1.592454	5.18075
4098	-682.5724	-847.9025	165.3301	1.348001	5.193198
4104	-685.447	-851.018	165.571	1.164526	5.159112
4110	-670.7477	-836.6696	165.9219	1.324292	4.877382
4116	-681.4728	-845.4456	163.9728	1.723433	5.747965
4122	-686.1072	-852.0773	165.9702	1.818491	4.595179
4128	-682.8518	-847.536	164.6842	1.708885	5.364258
4134	-677.1301	-843.7976	166.6675	1.262777	4.493463
4140	-671.1889	-836.7265	165.5376	1.134376	5.194143
4146	-677.4519	-843.2895	165.8375	1.498583	4.831847
4152	-680.3148	-846.1965	165.8816	1.451731	4.831847
4158	-672.5189	-838.2951	165.7762	1.451731	4.890601
4164	-681.6034	-848.3571	166.7537	1.404024	4.368015
4170	-670.853	-835.4833	164.6303	1.638544	5.42904
4176	-687.6635	-852.3969	164.7334	1.883747	5.251857
4182	-675.8365	-841.8125	165.976	1.706951	4.647515
4188	-677.2533	-842.929	165.6757	1.629022	4.854794
4194	-698.1093	-862.8575	164.7481	1.503108	5.433075
4200	-701.4233	-864.9539	163.5306	1.363448	6.17183
4206	-679.0548	-845.1686	166.1138	1.363448	4.74921
4212	-688.0072	-853.471	165.4637	1.853666	4.861144
4218	-680.3168	-845.7805	165.4637	1.853666	4.861144
4224	-679.4421	-844.0943	164.6522	1.739908	5.366558
4230	-683.153	-848.1464	164.9935	1.678397	5.208638
4236	-688.947	-853.6565	164.7095	1.409569	5.502958
4242	-693.2536	-858.0645	164.8109	1.341874	5.482877
4248	-696.8233	-861.9692	165.146	1.98016	4.977373
4254	-687.715	-854.0743	166.3594	1.323587	4.63331
4260	-679.0917	-844.422	165.3303	2.01822	4.856839
4266	-676.8947	-843.589	166.6943	1.208725	4.508178
4272	-680.2737	-846.8962	166.6226	1.584997	4.346225
4278	-674.1954	-839.0583	164.8629	1.645223	5.297434
4284	-675.4488	-840.1757	164.7269	1.403435	5.496607
4290	-683.905	-848.9658	165.0608	1.58682	5.21761
4296	-675.2079	-840.0921	164.8842	1.204791	5.516064
4302	-669.3618	-835.7625	166.4007	1.226147	4.663384
4308	-674.3941	-841.0321	166.6379	1.262045	4.510494
4314	-680.4037	-845.6163	165.2126	1.475824	5.190836
4320	-677.8491	-842.7089	164.8598	1.159587	5.554026
4326	-676.7731	-841.5297	164.7566	1.264494	5.554026
4332	-692.7494	-858.9786	166.2291	1.724744	4.496431
4338	-684.2992	-850.545	166.2457	1.210278	4.758768
4344	-691.1703	-857.0353	165.865	1.49271	4.819591
4350	-677.2154	-841.7836	164.5681	1.236243	5.672652
4356	-674.9498	-840.1256	165.1758	1.236243	5.338434
4362	-683.2525	-848.6504	165.3979	1.236243	5.215769
4368	-681.6546	-847.323	165.6684	1.630304	4.858176
4374	-678.1734	-843.7964	165.623	1.680302	4.858176
4380	-677.4642	-843.2997	165.8355	1.45057	4.858176
4386	-680.1142	-846.4899	166.3757	1.387096	4.589862
4392	-684.911	-850.1066	165.1956	1.655082	5.10841
4398	-687.8572	-853.7342	165.877	1.157259	4.993343
4404	-670.3132	-835.5535	165.2403	1.340247	5.24699
4410	-667.1452	-832.3843	165.2391	1.341456	5.24699
4416	-675.6369	-841.9269	166.2901	1.291898	4.689333
4422	-676.4347	-841.5261	165.0914	1.74931	5.119148
4428	-682.6174	-848.3242	165.7069	1.461159	4.924261
4434	-681.9909	-848.4025	166.4115	1.461159	4.530234
4440	-673.7333	-837.8758	164.1426	1.461718	5.786846
4446	-672.5065	-839.5512	167.0447	1.278495	4.271918
4452	-676.7682	-842.1166	165.3484	1.412494	5.148855
4458	-672.8824	-838.2887	165.4062	1.352115	5.148855
4464	-683.4639	-849.1252	165.6612	1.51144	4.923372
4470	-683.8743	-849.2835	165.4092	1.51144	5.063422
4476	-688.6506	-853.7816	165.131	1.709604	5.116925
4482	-684.6426	-849.6586	165.016	1.639524	5.215693
4488	-680.3556	-845.5954	165.2398	1.639524	5.091785
4494	-688.716	-853.7146	164.9985	1.204838	5.453145
4500	-684.3228	-849.6847	165.3619	1.548913	5.070285
4506	-683.5632	-848.5661	165.0029	1.650722	5.217293
4512	-689.258	-854.7275	165.4696	1.460175	5.056644
4518	-675.1613	-842.1109	166.9497	1.249631	4.341627
4524	-667.2513	-833.618	166.3667	1.249631	4.669528
4530	-670.6386	-836.2445	165.6059	1.448617	4.986985
4536	-676.107	-841.9345	165.8275	1.634616	4.767213
4542	-674.0255	-839.9872	165.9617	1.330854	4.851623
4548	-678.3865	-844.7214	166.3348	1.454837	4.57665
4554	-674.7783	-839.963	165.1847	1.387126	5.252816
4560	-669.6364	-834.785	165.1486	1.50855	5.209275
4566	-682.0222	-846.1436	164.1214	1.332678	5.865817
4572	-683.4657	-848.8265	165.3608	2.017809	4.840014
4578	-689.008	-854.8059	165.7979	1.525334	4.840014
4584	-685.1682	-850.6916	165.5234	1.324561	5.098691
4590	-688.579	-853.0831	164.5041	1.70105	5.467326
4596	-684.7812	-851.1925	166.4113	1.507974	4.505628
4602	-697.2333	-861.9545	164.7212	1.268255	5.571477
4608	-693.0551	-858.625	165.5699	1.268255	5.103224
4614	-700.5299	-865.3999	164.87	1.727964	5.252236
4620	-684.4864	-849.5153	165.0289	1.628085	5.214338
4626	-678.693	-844.6193	165.9263	1.565338	4.747594
4632	-679.306	-844.6493	165.3433	1.575842	5.066781
4638	-688.7656	-855.1835	166.4179	1.384426	4.567623
4644	-691.5758	-858.5466	166.9707	1.273371	4.316604
4650	-687.6623	-852.5188	164.8565	1.667165	5.289957
4656	-687.1025	-852.7472	165.6447	1.667165	4.852739
4662	-678.7621	-844.4158	165.6537	1.366816	5.003767
4668	-689.1218	-854.6472	165.5254	1.673849	4.91579
4674	-689.8853	-854.5892	164.7039	1.3805	5.521314
4680	-689.3704	-854.8673	165.4969	1.736704	4.900201
4686	-691.5258	-855.6869	164.1611	1.314204	5.853891
4692	-681.723	-846.9317	165.2087	1.625587	5.116052
4698	-688.4931	-853.387	164.8938	2.060295	5.079846
4704	-679.1522	-844.3639	165.2118	1.813607	5.020818
4710	-684.384	-849.0997	164.7156	1.738651	5.332194
4716	-679.0581	-844.1988	165.1407	1.64854	5.142149
4722	-677.2994	-841.3227	164.0233	1.570178	5.796657
4728	-683.3579	-848.3684	165.0104	1.507	5.286409
4734	-681.7232	-848.2008	166.4776	1.507	4.468808
4740	-690.7348	-855.5784	164.8437	1.789453	5.236552
4746	-691.433	-856.557	165.124	1.377013	5.291703
4752	-692.4478	-856.3753	163.9276	1.638984	5.814503
4758	-688.7687	-854.6463	165.8776	1.492441	4.812714
4764	-680.9024	-846.6616	165.7593	1.620127	4.812714
4770	-709.0759	-874.6805	165.6045	1.335366	5.047871
4776	-693.7246	-858.1335	164.4089	1.516472	5.612711
4782	-690.8673	-857.8698	167.0025	1.683082	4.079867
4788	-684.1844	-849.1474	164.963	1.491093	5.320836
4794	-681.5955	-846.9611	165.3656	1.470207	5.109047
4800	-686.9306	-852.121	165.1905	1.659499	5.109047
4806	-700.9235	-866.404	165.4805	1.628838	4.963521
4812	-693.5638	-859.205	165.6411	1.420825	4.982081
4818	-683.7966	-849.1947	165.398	1.68294	4.982081
4824	-673.6811	-838.2928	164.6117	1.488861	5.515521
4830	-687.6966	-853.7407	166.0442	1.239688	4.85514
4836	-680.5357	-846.799	166.2633	1.522606	4.581107
4842	-695.4864	-860.4141	164.9277	1.429644	5.372322
4848	-695.3427	-860.6443	165.3015	1.659353	5.047523
4854	-687.0452	-851.469	164.4238	1.767853	5.478672
4860	-688.2116	-854.6601	166.4485	1.68981	4.390553
4866	-673.4944	-839.7691	166.2747	1.630611	4.518687
4872	-676.0804	-842.3016	166.2212	1.278448	4.735182
4878	-671.3076	-837.7663	166.4587	1.165061	4.664599
4884	-670.4132	-836.2895	165.8762	1.198534	4.971137
4890	-680.5131	-845.3525	164.8395	1.71296	5.276541
4896	-680.4529	-845.9053	165.4524	1.46241	5.065008
4902	-679.9298	-844.5854	164.6556	1.592087	5.438525
4908	-681.3807	-846.828	165.4474	1.810712	4.891215
4914	-688.5509	-855.1854	166.6344	1.547582	4.35907
4920	-689.8463	-856.6652	166.8189	1.463198	4.299435
4926	-683.4558	-849.1289	165.6731	1.789295	4.775849
4932	-679.7836	-844.9549	165.1713	1.711265	5.093781
4938	-680.6988	-846.7806	166.0818	1.697042	4.593176
4944	-686.3453	-851.1506	164.8053	1.552046	5.376425
4950	-693.3155	-858.0062	164.6907	1.256451	5.594556
4956	-687.1096	-851.8187	164.7092	1.567882	5.421341
4962	-679.7275	-844.7432	165.0157	1.246171	5.421341
4968	-681.2662	-846.7965	165.5303	1.295797	5.110297
4974	-694.6301	-859.1474	164.5173	1.717693	5.451862
4980	-685.2948	-850.7013	165.4064	1.880719	4.879956
4986	-687.7188	-853.5704	165.8516	1.443899	4.852716
4992	-696.3501	-862.5308	166.1806	1.65149	4.56085
4998	-690.7678	-855.9452	165.1774	1.37377	5.263897
5004	-686.2907	-851.58	165.2893	1.456821	5.158318
5010	-685.6274	-850.6749	165.0475	1.498251	5.270483
5016	-690.7452	-856.3737	165.6285	1.739915	4.825261
5022	-696.2336	-860.3023	164.0687	1.803243	5.656506
5028	-705.269	-870.1541	164.8851	1.880989	5.16932
5034	-689.104	-855.1846	166.0806	1.317529	4.7925
5040	-683.9728	-849.7384	165.7657	1.939666	4.650866
5046	-694.8176	-860.8846	166.067	1.393651	4.759201
5052	-681.0193	-846.1327	165.1134	1.565685	5.199353
5058	-680.7666	-846.1616	165.395	1.640911	5.004916
5064	-677.9022	-842.5841	164.6819	1.44325	5.500544
5070	-667.6071	-833.5695	165.9624	1.465982	4.779263
5076	-679.1415	-845.0475	165.9061	1.666409	4.707149
5082	-673.899	-839.812	165.913	1.264911	4.91445
5088	-673.1085	-839.5445	166.436	1.380906	4.559339
5094	-673.4718	-840.2435	166.7717	1.187878	4.476211
5100	-676.9855	-842.8267	165.8412	1.186432	4.997242
5106	-692.7537	-857.6133	164.8596	1.688354	5.277654
5112	-688.714	-854.2614	165.5474	1.318532	5.08859
5118	-679.698	-845.1633	165.4653	1.403997	5.08859
5124	-684.7848	-849.3639	164.5791	1.573537	5.49005
5130	-692.0028	-857.7127	165.7099	1.615006	4.842863
5136	-680.3921	-846.1266	165.7345	1.615006	4.82912
5142	-688.4489	-852.9928	164.544	1.333411	5.634038
5148	-685.8918	-849.5668	163.6749	1.682895	5.930793
5154	-679.6362	-845.3653	165.7291	1.410044	4.938842
5160	-675.7183	-840.2608	164.5425	1.850974	5.372981
5166	-669.956	-835.3599	165.404	1.566648	5.037817
5172	-682.0798	-847.6789	165.5991	2.035575	4.698561
5178	-681.9715	-846.7074	164.7359	1.25109	5.572578
5184	-686.3785	-851.6574	165.2789	1.375044	5.207139
5190	-674.7931	-841.1694	166.3763	1.388246	4.588922
5196	-681.7028	-846.81	165.1072	1.388246	5.295048
5202	-687.3737	-853.3094	165.9357	1.248943	4.910522
5208	-697.4771	-860.5063	163.0292	1.328862	6.462193
5214	-687.7884	-853.1152	165.3268	1.391664	5.171844
5220	-674.0031	-838.4025	164.3994	1.857648	5.448635
5226	-670.4334	-836.1719	165.7384	1.80078	4.733702
5232	-674.7246	-840.9646	166.24	1.356674	4.682303
5238	-683.8778	-848.9619	165.084	1.346865	5.329747
5244	-676.1002	-841.5957	165.4955	1.5088	5.016892
5250	-691.3024	-856.3641	165.0616	1.5088	5.257196
5256	-676.75	-842.548	165.7981	1.5088	4.848528
5262	-685.1652	-851.4064	166.2412	1.389438	4.664005
5268	-684.46	-850.6226	166.1626	1.633326	4.580272
5274	-679.9862	-846.7519	166.7657	1.423445	4.350799
5280	-675.7367	-841.0029	165.2662	1.619285	5.087405
5286	-689.0489	-853.7295	164.6806	1.588676	5.426498
5292	-693.1493	-858.6733	165.524	1.496267	5.007543
5298	-695.6112	-861.6689	166.0577	1.416036	4.752485
5304	-692.9204	-858.4444	165.524	1.600993	4.953567
5310	-686.8474	-853.0177	166.1703	1.232327	4.788772
5316	-676.6343	-841.1136	164.4793	1.463828	5.601186
5322	-675.5954	-841.1075	165.5121	1.455393	5.035543
5328	-678.7189	-843.8755	165.1566	1.653375	5.130895
5334	-675.6909	-840.2773	164.5865	1.536625	5.504806
5340	-676.2777	-841.6218	165.3441	1.715287	4.995834
5346	-678.1621	-842.4581	164.296	1.44942	5.709177
5352	-685.1825	-850.5879	165.4053	1.222823	5.21895
5358	-687.0583	-851.7581	164.6998	1.425281	5.500066
5364	-683.0285	-847.3469	164.3184	1.91302	5.466769
5370	-673.5259	-839.6883	166.1624	2.11288	4.34564
5376	-681.5604	-847.4577	165.8972	1.359395	4.872239
5382	-684.3923	-848.241	163.8487	1.564591	5.894973
5388	-684.4125	-849.9276	165.5152	1.475868	5.023106
5394	-673.3652	-838.9647	165.5995	1.387045	5.023106
5400	-684.501	-850.1005	165.5995	1.387045	5.023106
5406	-669.7583	-835.2799	165.5216	1.94384	4.785354
5412	-699.8682	-864.9657	165.0975	1.079755	5.466923
5418	-678.4356	-843.44	165.0045	1.173468	5.466923
5424	-682.6435	-848.375	165.7315	1.555159	4.861594
5430	-665.179	-830.8565	165.6774	1.61377	4.861594
5436	-675.6156	-842.1091	166.4935	1.45277	4.488577
5442	-691.0625	-854.9959	163.9333	1.284242	5.994175
5448	-672.5904	-838.8251	166.2346	1.295296	4.718509
5454	-685.1392	-851.0077	165.8684	1.685544	4.718509
5460	-683.7104	-849.0921	165.3818	1.75567	4.95485
5466	-691.2695	-856.8486	165.5791	1.779863	4.833007
5472	-675.8455	-840.6141	164.7686	1.862532	5.242613
5478	-676.2668	-841.958	165.6912	2.072541	4.629661
5484	-681.4207	-847.3016	165.8809	1.1439	4.998577
5490	-672.6618	-838.728	166.0662	1.310423	4.804392
5496	-672.321	-837.7329	165.4119	1.534342	5.05004
5502	-666.0674	-831.4684	165.401	1.546096	5.05004
5508	-668.6696	-833.9279	165.2583	1.754842	5.023867
5514	-673.2638	-838.8636	165.5997	1.447662	4.990934
5520	-670.147	-835.2341	165.0872	1.863743	5.065628
5526	-671.7483	-837.2884	165.5401	1.522866	4.98481
5532	-687.5621	-853.1005	165.5384	1.482459	5.006741
5538	-688.5402	-854.1834	165.6432	1.372174	5.006741
5544	-674.1507	-839.1913	165.0406	1.52501	5.260469
5550	-672.6323	-838.0695	165.4372	1.599515	5.002561
5556	-681.4865	-846.5893	165.1028	1.417237	5.282197
5562	-668.1294	-832.4026	164.2731	1.373992	5.761069
5568	-674.2582	-838.5503	164.2921	1.391102	5.741735
5574	-672.2827	-837.6746	165.392	1.325812	5.170815
5580	-686.1103	-852.1216	166.0114	1.678104	4.642253
5586	-683.5571	-848.3263	164.7691	1.644646	5.34945
5592	-680.6242	-845.3771	164.7529	1.408723	5.47952
5598	-676.6796	-842.3877	165.7081	1.408723	4.95123
5604	-671.5286	-835.0521	163.5235	1.859496	5.927923
5610	-677.3691	-842.8021	165.433	1.369091	5.124991
5616	-672.5275	-837.8723	165.3448	1.355763	5.180901
5622	-674.7879	-840.4026	165.6148	1.383794	5.016349
5628	-688.7969	-854.0106	165.2137	1.820636	5.016349
5634	-686.625	-851.0663	164.4413	1.34297	5.685293
5640	-681.0597	-845.7489	164.6892	1.587235	5.422471
5646	-674.9808	-838.8111	163.8303	1.353769	6.013664
5652	-675.7258	-842.2581	166.5323	1.321468	4.537393
5658	-690.8861	-857.2159	166.3298	1.230061	4.700921
