Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10800	-1747.804	-1913.893	166.0889	0.0243653	0.0201386	0.0118867	0.0553321	0.0336759	0.0540194	0.0093553	0.0243671	0.0103261	0.0693829	0.057886	0.0104973	0.0596663	0.00586256	0.032409	0.0104141	0.0493977	0.00284583	0.00703559	0.101397	0.0531962	0.0865513	0.111696	0.0517943	0.0023338	0.0883441	0.0497893	0.0341085	0.007485	0.0220319	0.0566441	0.0308284	0.0457917	0.109469	0.128285	0.0466848	0.00346146	0.0182263	0.0363916	0.0575042	0.0442403	0.101451	0.0941749	0.011649	0.0376448	0.095876	0.0312917	0.0197336	0.00514897	0.0251971	0.0432193	0.0285885	0.011624	0.0156187	0.0436723	0.0374919	0.0589111	0.00570707	0.0221653	0.00590216	0.0456291	0.0526497	0.057025	0.0570443	0.0175985	0.0283591	0.034951	0.0292857	0.0152149	0.027641	0.0242371	0.0618689	0.00104079	0.0267034	0.0272268	0.0089012	0.00573766	0.017029	0.00795683	0.0112689	0.00602108	0.052037	0.0772885	0.0160361	0.024147	0.00877983	0.0294505	0.0494928	0.0916887	0.0697087	0.0255024	0.00986874	0.049129	0.0264187	0.0172113	0.048994	0.0111768	0.7701418	2.630563	0.0067672	0.00559327	0.00330139	0.0153679	0.0093531	0.0150033	0.00259833	0.0067677	0.00286795	0.0192703	0.0160772	0.00291551	0.0165717	0.00162826	0.00900123	0.00289241	0.0137196	0.000790398	0.00195406	0.028162	0.0147747	0.0240387	0.0310223	0.0143853	0.000648186	0.0245366	0.0138284	0.00947324	0.00207888	0.0061191	0.0157323	0.00856225	0.0127181	0.0304038	0.0356297	0.0129662	0.000961383	0.00506215	0.0101074	0.0159712	0.0122872	0.0281768	0.026156	0.00323537	0.0104554	0.0266285	0.00869091	0.00548078	0.00143007	0.00699822	0.0120037	0.00794014	0.00322842	0.00433791	0.0121295	0.010413	0.0163619	0.00158507	0.00615616	0.00163926	0.012673	0.0146229	0.015838	0.0158434	0.00488778	0.00787642	0.00970725	0.00813377	0.00422578	0.00767699	0.00673157	0.0171834	0.000289067	0.00741657	0.00756194	0.00247221	0.00159357	0.0047296	0.00220992	0.00312982	0.00167229	0.0144527	0.021466	0.00445385	0.00670655	0.0024385	0.00817955	0.0137461	0.0254655	0.0193608	0.007083	0.00274093	0.013645	0.00733749	0.00478025	0.0136075	0.00310424	3.600505
10836	-1736.3	-1902.461	166.1612	0.0205605	0.0453582	0.00664742	0.00846906	0.0196424	0.0281732	0.0136748	0.0362602	0.00502191	0.0657738	0.0140288	0.0193565	0.0793467	0.00849582	0.0343267	0.0171555	0.0598078	0.00276321	0.00228559	0.121689	0.0490046	0.047771	0.0480571	0.0863668	0.00118052	0.0374092	0.0536728	0.0495316	0.00440226	0.0991481	0.0993595	0.0370119	0.0547072	0.101047	0.0678088	0.0982134	0.00418745	0.0144442	0.0568911	0.0787433	0.00287883	0.0425861	0.0468252	0.0229494	0.00536127	0.111909	0.0635037	0.0269459	0.0439749	0.0163933	0.0322034	0.0120406	0.0390615	0.0225573	0.0734691	0.0836235	0.0546894	0.00609144	0.079684	0.0243785	0.0325875	0.0468228	0.0304625	0.00222264	0.00692277	0.0450005	0.022818	0.0385529	0.0548995	0.0464235	0.034052	0.021474	0.0157025	0.00862538	0.0477731	0.0407092	0.00957159	0.0580306	0.0094674	0.0123198	0.00244224	0.0271798	0.0412609	0.00416329	0.00849102	0.0558039	0.0215757	0.0669265	0.0259369	0.00725343	0.00716004	0.00597727	0.00917899	0.020983	0.0586786	0.0345538	0.0219485	0.6406986	2.827943	0.0058529	0.012912	0.0018923	0.00241086	0.00559155	0.00801998	0.00389277	0.0103221	0.00142957	0.0187236	0.00399355	0.00551017	0.0225874	0.00241848	0.00977167	0.0048836	0.0170253	0.000786596	0.000650632	0.034641	0.01395	0.0135988	0.0136803	0.0245858	0.000336054	0.0106492	0.0152789	0.0141	0.00125318	0.0282242	0.0282844	0.0105361	0.0155734	0.0287648	0.0193029	0.0279581	0.00119203	0.00411179	0.016195	0.0224156	0.000819507	0.0121229	0.0133296	0.00653294	0.00152618	0.0318569	0.0180774	0.00767062	0.0125182	0.00466664	0.00916726	0.00342758	0.0111195	0.00642132	0.0209142	0.0238049	0.0155683	0.00173403	0.0226834	0.00693977	0.00927658	0.0133289	0.00867167	0.000632711	0.00197069	0.0128102	0.00649552	0.0109748	0.0156281	0.0132152	0.0096935	0.00611296	0.00446998	0.00245536	0.0135994	0.0115886	0.00272472	0.0165194	0.00269506	0.00350703	0.000695227	0.00773719	0.0117456	0.00118515	0.00241711	0.0158855	0.00614189	0.0190518	0.00738338	0.00206481	0.00203823	0.00170153	0.00261296	0.00597318	0.0167039	0.00983634	0.00624803	3.512875
10872	-1725.122	-1890.936	165.8138	0.0459565	0.0320829	0.0142856	0.00931854	0.0158293	0.0143188	0.0122764	0.0557182	0.0270089	0.0994889	0.014177	0.0266637	0.0564619	0.0096319	0.00358511	0.0160686	0.0708748	0.0164019	0.00453174	0.159048	0.0521032	0.125509	0.0573634	0.0933157	0.00645864	0.0593412	0.045197	0.0122041	0.0210631	0.04848	0.0626666	0.0394816	0.0166957	0.105493	0.07726	0.132678	0.00944	0.0173629	0.00839643	0.0538715	0.00391099	0.0502903	0.093763	0.0325348	0.0420542	0.0582973	0.0539248	0.0252022	0.0571718	0.0281423	0.0319034	0.028774	0.0611236	0.0195839	0.0752283	0.0450167	0.0171119	0.0249081	0.0290227	0.0220352	0.0470173	0.0709469	0.0446811	0.014939	0.0419171	0.0114414	0.00361943	0.0104333	0.0268668	0.0649516	0.009945	0.083127	0.0094392	0.0348744	0.0135185	0.0625496	0.0821525	0.0555583	0.0461757	0.0351154	0.0156575	0.000798903	0.0624032	0.0223449	0.0230016	0.0445505	0.0579984	0.0423656	0.073724	0.0247668	0.0376214	0.0155402	0.0169547	0.00730896	0.0278103	0.0402672	0.0408385	0.7296932	2.474968	0.011871	0.00828729	0.00369011	0.00240706	0.00408886	0.00369869	0.0031711	0.0143925	0.00697665	0.0256989	0.00366205	0.00688748	0.0145846	0.00248801	0.000926066	0.00415066	0.0183076	0.00423675	0.00117059	0.0410835	0.0134587	0.0324202	0.0148175	0.0241043	0.00166833	0.0153284	0.0116748	0.00315244	0.00544079	0.0125228	0.0161874	0.0101984	0.00431265	0.0272497	0.019957	0.034272	0.00243844	0.00448499	0.00216887	0.0139155	0.00101024	0.0129904	0.0242198	0.00840403	0.010863	0.0150587	0.0139293	0.00650995	0.014768	0.00726941	0.00824093	0.00743258	0.0157888	0.00505871	0.0194322	0.0116282	0.00442017	0.006434	0.00749682	0.0056919	0.012145	0.0183262	0.0115415	0.00385888	0.0108276	0.00295543	0.000934932	0.00269501	0.00693994	0.0167776	0.00256888	0.0214724	0.00243823	0.00900838	0.00349196	0.0161571	0.0212207	0.0143512	0.0119276	0.00907062	0.00404447	0.000206364	0.0161193	0.00577189	0.00594153	0.0115078	0.0149815	0.0109434	0.0190436	0.00639749	0.00971795	0.00401418	0.00437956	0.00188797	0.00718365	0.0104014	0.010549	3.871331
10908	-1744.2	-1910.758	166.5575	0.0460536	0.0545405	0.00156484	0.00770256	0.0120434	0.0179295	0.00400252	0.0543051	0.0232933	0.0463799	0.0476022	0.0260187	0.0889286	0.00576922	0.00516782	0.0146719	0.0683167	0.0136498	0.00661936	0.0562658	0.036111	0.123815	0.0458934	0.0610338	0.000652612	0.0514663	0.0471636	0.026936	0.0295082	0.0114133	0.0514042	0.0404515	0.0291152	0.0969654	0.0349673	0.153941	0.00626754	0.0152543	0.0530938	0.0463968	0.00183089	0.0413541	0.0299358	0.0468182	0.0524405	0.0597849	0.00869793	0.0486976	0.028366	0.0329513	0.0410437	0.016933	0.0374071	0.0160827	0.0533069	0.00668739	0.0135548	0.0244406	0.0614072	0.00465694	0.00887306	0.0785324	0.0444358	0.00897283	0.0528412	0.0213758	0.00122791	0.0190626	0.0189341	0.0643677	0.0201091	0.0364576	0.0246822	0.0427582	0.00812805	0.0419736	0.0545941	0.0469349	0.0134183	0.0485353	0.0122069	0.0112575	0.0257867	0.0217782	0.0141888	0.0308225	0.0548539	0.0253263	0.0389164	0.032561	0.0389254	0.00815729	0.0167423	0.000140517	0.0274159	0.0159	0.0391779	0.6477592	2.857497	0.0141293	0.0167331	0.000480093	0.00236315	0.00369491	0.00550077	0.00122798	0.0166608	0.0071464	0.0142294	0.0146044	0.00798255	0.0272834	0.00177	0.00158549	0.00450134	0.0209596	0.00418777	0.00203083	0.0172624	0.0110789	0.0379866	0.0140801	0.0187252	0.000200222	0.0157899	0.0144698	0.00826399	0.00905313	0.0035016	0.0157708	0.0124106	0.00893255	0.029749	0.010728	0.0472291	0.00192289	0.00468002	0.0162892	0.0142346	0.000561719	0.0126875	0.00918432	0.0143639	0.0160888	0.018342	0.00266853	0.0149405	0.00870272	0.0101095	0.0125922	0.00519506	0.0114765	0.00493419	0.0163546	0.0020517	0.00415863	0.00749841	0.0188398	0.00142875	0.00272226	0.0240938	0.0136329	0.00275287	0.0162117	0.00655813	0.000376722	0.00584842	0.005809	0.019748	0.00616948	0.0111852	0.00757251	0.0131182	0.00249369	0.0128775	0.0167495	0.0143997	0.00411674	0.0148907	0.00374508	0.00345381	0.00791137	0.00668157	0.00435312	0.00945636	0.0168292	0.00777012	0.0119396	0.00998974	0.0119424	0.00250266	0.00513656	4.31106e-05	0.00841122	0.00487812	0.0120198	3.259445
10944	-1740.363	-1906.503	166.1402	0.0398962	0.0134686	0.022429	0.00784105	0.0410646	0.0119588	0.00869	0.0689597	0.0117985	0.038024	0.0293431	0.0346267	0.122757	0.0185153	0.0242656	0.0216162	0.0463269	0.0096009	0.0170832	0.0884177	0.0408925	0.0532977	0.130888	0.0636596	0.0407009	0.0657978	0.0558296	0.0256918	0.00598856	0.0575338	0.0881389	0.0474745	0.0574574	0.0947705	0.0564665	0.197808	0.0193413	0.00480972	0.0184262	0.0667889	0.00934739	0.0286954	0.0564825	0.00592044	0.00323065	0.0916939	0.0578491	0.0305246	0.0115745	0.0301261	0.00979059	0.0923665	0.0334354	0.0212817	0.00950367	0.018138	0.00879452	0.0293903	0.03172	0.00859945	0.0118462	0.0747757	0.0122062	0.0484527	0.0389746	0.0195114	0.00969183	0.0143735	0.0023047	0.0419154	0.00288777	0.0075994	0.0438982	0.0701796	0.0304094	0.0168281	0.0298716	0.0381618	0.0405804	0.0235164	0.0329091	0.0327547	0.0372969	0.0515743	0.0221074	0.0230968	0.0522406	0.00996809	0.0333611	0.0404175	0.0537998	0.0275589	0.0250035	0.0232131	0.0059764	0.0375918	0.0665212	0.684912	2.642182	0.0110507	0.00373062	0.00621253	0.00217186	0.0113743	0.00331242	0.00240701	0.0191009	0.00326804	0.0105321	0.00812763	0.00959112	0.0340019	0.00512849	0.00672124	0.00598741	0.0128319	0.00265932	0.00473183	0.0244905	0.0113267	0.0147627	0.0362542	0.0176328	0.0112736	0.0182251	0.0154641	0.00711628	0.00165875	0.0159361	0.0244133	0.0131498	0.0159149	0.0262501	0.0156405	0.0547902	0.00535729	0.00133223	0.00510381	0.0184996	0.0025891	0.00794824	0.0156449	0.00163988	0.000894847	0.025398	0.0160234	0.00845489	0.00320598	0.00834451	0.00271186	0.0255843	0.00926115	0.00589475	0.00263239	0.00502397	0.00243596	0.00814071	0.00878601	0.00238193	0.00328123	0.0207118	0.00338096	0.0134207	0.0107954	0.00540438	0.00268451	0.00398126	0.00063837	0.01161	0.000799872	0.00210493	0.0121592	0.0194388	0.00842299	0.00466115	0.00827403	0.0105703	0.0112402	0.00651371	0.00911538	0.00907259	0.0103307	0.0142854	0.00612346	0.00639751	0.0144699	0.00276103	0.00924057	0.0111951	0.0149018	0.00763345	0.00692564	0.00642971	0.00165538	0.0104124	0.0184255	3.610286
10980	-1739.181	-1905.378	166.1963	0.024014	0.0307393	0.0132952	0.00985673	0.0224175	0.00685304	0.00239794	0.0289861	0.0114254	0.0450641	0.0463941	0.0174733	0.0726191	0.00280618	0.0382295	0.0160895	0.0668879	0.00890996	0.0119287	0.104127	0.00916361	0.0499838	0.135018	0.0795713	0.0330137	0.0650408	0.0230193	0.0313278	0.00818241	0.029265	0.0342646	0.059992	0.0576566	0.0811131	0.0707716	0.0665691	0.0288259	0.0233239	0.0304912	0.0217214	0.0147108	0.0597742	0.0787191	0.0198231	0.0171533	0.07404	0.058264	0.049073	0.0353763	0.0612803	0.111828	0.0871899	0.0122253	0.0154051	0.00637993	0.0296287	0.000129239	0.00667327	0.0113591	0.0142424	0.00309463	0.0863183	0.0339835	0.0177116	0.0558204	0.0407633	0.0164097	0.000501473	0.0191887	0.0940184	0.019712	0.0145174	0.0122571	0.118943	0.0225519	0.00317666	0.00810648	0.0917402	0.0158459	0.0181177	0.00836036	0.0125	0.0303146	0.036285	0.0382253	0.0241815	0.0311989	0.00361877	0.0158795	0.0597284	0.0133335	0.0185014	0.00792216	0.0696828	0.00460626	0.0216982	0.070913	0.6235148	2.929148	0.00697709	0.00893109	0.00386282	0.0028638	0.00651323	0.0019911	0.000696704	0.00842172	0.00331958	0.013093	0.0134795	0.00507674	0.021099	0.000815316	0.0111073	0.00467469	0.0194338	0.00258873	0.00346581	0.0302533	0.00266242	0.0145224	0.0392284	0.0231189	0.00959189	0.0188971	0.0066881	0.00910207	0.00237734	0.00850273	0.00995533	0.0174302	0.0167517	0.0235668	0.0205622	0.0193412	0.00837515	0.00677659	0.00885901	0.00631101	0.00427413	0.017367	0.0228713	0.00575945	0.00498377	0.0215118	0.0169282	0.0142578	0.0102783	0.0178046	0.0324909	0.0253324	0.00355197	0.00447585	0.00185364	0.00860841	3.75495e-05	0.00193887	0.0033003	0.00413803	0.000899121	0.0250792	0.00987368	0.00514599	0.0162182	0.0118435	0.00476772	0.000145699	0.00557514	0.0273164	0.00572717	0.00421792	0.00356121	0.034558	0.0065523	0.000922957	0.00235528	0.0266545	0.00460392	0.00526396	0.00242904	0.00363179	0.00880768	0.0105423	0.0111061	0.00702577	0.00906461	0.00105141	0.00461368	0.0173537	0.00387394	0.00537546	0.00230173	0.0202459	0.00133832	0.00630426	0.0206033	3.441832
11016	-1733.406	-1899.623	166.2172	0.0532588	0.0142762	0.0116367	0.00677265	0.0243751	0.0154992	0.00144629	0.0305436	0.00816418	0.0246994	0.049744	0.00913835	0.0503018	0.000814478	0.0201182	0.0194665	0.0367269	0.00866538	0.0199134	0.151233	0.0137239	0.049349	0.0917863	0.0913062	0.0118559	0.0645404	0.0227751	0.0150196	0.015858	0.0499326	0.0708778	0.0390665	0.0384541	0.0963128	0.0456144	0.0499855	0.0283309	0.00654433	0.039073	0.0735091	0.00500009	0.0557891	0.0343287	0.0546192	0.0302755	0.0377034	0.0326597	0.00200921	0.0499261	0.0117454	0.0134444	0.0107846	0.0188764	0.00973603	0.0583671	0.0963941	0.0276271	0.0173825	0.0267552	0.00567182	0.00189524	0.0227316	0.0104291	0.0302298	0.0792004	0.0857644	0.0173924	0.0218261	0.0629935	0.0198673	0.0146214	0.0184613	0.0104648	0.00608337	0.0553777	0.0320874	0.0372018	0.0505096	0.0170107	0.0205162	0.00144449	0.0377584	0.0557068	0.0224742	0.0556742	0.0363048	0.107695	0.0483546	0.0112191	0.124163	0.0375864	0.00493894	0.0171982	0.0049579	0.0292695	0.0214538	0.0514225	0.6443259	3.043485	0.0158882	0.00425889	0.00347147	0.00202043	0.00727161	0.00462375	0.000431458	0.00911182	0.00243555	0.00736836	0.0148397	0.00272616	0.0150061	0.000242976	0.00600168	0.00580727	0.0109564	0.00258507	0.0059406	0.0451161	0.00409413	0.0147219	0.0273818	0.0272386	0.00353688	0.0192538	0.0067943	0.00448067	0.00473076	0.0148959	0.0211443	0.0116544	0.0114717	0.0287321	0.0136077	0.0149118	0.00845171	0.00195231	0.0116563	0.0219293	0.00149163	0.0166431	0.010241	0.0162941	0.00903181	0.0112477	0.00974307	0.000599391	0.014894	0.00350389	0.00401076	0.00321726	0.00563123	0.00290447	0.0174121	0.0287564	0.00824175	0.00518556	0.00798166	0.00169203	0.000565392	0.00678131	0.00311122	0.00901819	0.0236272	0.0255854	0.00518852	0.0065112	0.0187923	0.00592683	0.00436188	0.0055074	0.00312188	0.0018148	0.0165203	0.00957235	0.0110981	0.0150681	0.00507466	0.00612041	0.000430921	0.0112641	0.0166185	0.00670454	0.0166088	0.0108305	0.0321277	0.0144252	0.00334688	0.0370405	0.0112128	0.00147339	0.00513058	0.00147905	0.00873171	0.00640012	0.0153404	3.352091
11052	-1734.373	-1900.766	166.3928	0.0132204	0.0389493	0.00923551	0.0036802	0.0306905	0.00214543	0.0100547	0.0287963	0.0105905	0.0489995	0.0708503	0.0129211	0.0268526	0.00531921	0.0240017	0.03571	0.0444454	0.00787926	0.0076704	0.158232	0.0774822	0.0837812	0.15884	0.061487	0.0217003	0.0727602	0.0379283	0.0171024	0.0524463	0.0294747	0.0493647	0.0510991	0.0423119	0.138004	0.0887231	0.0625024	0.0395756	0.0197636	0.0406526	0.0532673	0.0110083	0.0909497	0.0459968	0.0239955	0.0172581	0.0551828	0.0779794	0.00288584	0.0279932	0.0141476	0.0112944	0.00194768	0.000298663	0.0294621	0.0350375	0.0631696	0.0144981	0.0102186	0.028253	0.0434369	0.00163385	0.0227269	0.0140261	0.0400393	0.0688482	0.0068333	0.0534506	0.025241	0.0995239	0.0285695	0.0183687	0.0260542	0.0115442	0.0214517	0.0685185	0.0124655	0.0109796	0.0259308	0.051591	0.0163665	0.00107838	0.0622678	0.0401894	0.0281355	0.0303538	0.0391498	0.0394904	0.0372824	0.0141091	0.0232952	0.0198334	0.00146451	0.0362084	0.00308214	0.0388986	0.00575051	0.0148834	0.7270725	2.620447	0.00382848	0.0112793	0.00267451	0.00106575	0.00888764	0.000621295	0.00291175	0.00833911	0.00306689	0.0141898	0.0205175	0.00374182	0.00777623	0.00154039	0.00695066	0.0103412	0.0128709	0.00228175	0.00222127	0.0458222	0.022438	0.0242622	0.0459983	0.017806	0.00628417	0.0210706	0.0109836	0.00495267	0.0151879	0.00853557	0.0142955	0.0147978	0.0122531	0.0399647	0.0256933	0.0181	0.0114607	0.00572335	0.0117726	0.0154257	0.0031879	0.0263381	0.0133202	0.00694885	0.00499776	0.0159804	0.022582	0.00083571	0.00810655	0.004097	0.00327075	0.000564029	8.64898e-05	0.00853194	0.0101465	0.0182933	0.0041985	0.00295921	0.00818178	0.0125789	0.000473147	0.00658148	0.00406182	0.011595	0.0199377	0.00197885	0.0154788	0.00730953	0.0288211	0.00827344	0.00531939	0.00754502	0.00334308	0.00621218	0.0198423	0.00360989	0.00317959	0.00750929	0.0149402	0.00473956	0.000312287	0.0180321	0.0116384	0.00814774	0.00879015	0.0113374	0.011436	0.0107966	0.00408585	0.00674606	0.00574354	0.000424106	0.0104856	0.000892557	0.0112646	0.00166529	0.00431008	3.45316
11088	-1730.794	-1897.388	166.5943	0.0393597	0.0216641	0.0165008	0.0197357	0.0371764	0.00693143	0.00396442	0.0342202	0.0175575	0.0875155	0.0838846	0.0394902	0.0339151	0.0114716	0.0227757	0.00258324	0.0490786	0.0038699	0.0116643	0.139612	0.0262394	0.0523745	0.136413	0.0389175	0.0220654	0.0553658	0.0188248	0.00511611	0.0297614	0.0276416	0.0452577	0.0301449	0.0366902	0.0641845	0.129442	0.0585578	0.0156348	0.020015	0.0296278	0.0427542	0.0307748	0.0437742	0.0275104	0.00827186	0.0281674	0.0727967	0.0272546	0.0179349	0.0465301	0.027132	0.022579	0.00214036	0.0356281	0.0275273	0.034195	0.128411	0.00811432	0.00436855	0.0197583	0.0128376	0.000763009	0.0130986	0.0160671	0.00315075	0.049012	0.0269939	0.0153704	0.017772	0.0591051	0.0335748	0.0159954	0.0386308	0.0373412	0.0390423	0.0531898	0.00516954	0.0150318	0.0415766	0.0586493	0.015244	0.0213631	0.0260803	0.0503006	0.0438622	0.0410413	0.0039239	0.0521107	0.0307452	0.00207369	0.0321852	0.0229614	0.0629552	0.038181	0.00241045	0.0209684	0.00202995	0.0221758	0.5731678	2.942625	0.0122089	0.00671995	0.00511836	0.00612177	0.0115317	0.00215005	0.00122972	0.0106147	0.00544613	0.0271463	0.02602	0.0122494	0.0105201	0.00355834	0.00706473	0.000801291	0.0152236	0.0012004	0.00361811	0.0433058	0.00813916	0.0162459	0.0423137	0.0120717	0.00684441	0.0171738	0.00583922	0.00158696	0.00923164	0.00857409	0.0140384	0.00935059	0.0113809	0.0199092	0.0401513	0.0181639	0.00484972	0.00620841	0.00919019	0.0132618	0.00954597	0.0135782	0.0085334	0.00256583	0.0087372	0.0225807	0.00845405	0.00556319	0.0144331	0.00841601	0.00700373	0.000663915	0.0110514	0.00853863	0.0106069	0.0398315	0.00251696	0.00135507	0.00612879	0.00398207	0.000236676	0.00406303	0.00498381	0.000977324	0.0152029	0.00837318	0.00476773	0.00551267	0.0183337	0.0104145	0.00496158	0.0119828	0.0115828	0.0121104	0.0164988	0.00160353	0.00466269	0.0128966	0.0181923	0.0047285	0.00662657	0.0080898	0.0156026	0.0136055	0.0127305	0.00121714	0.0161641	0.00953678	0.000643235	0.00998346	0.00712235	0.0195279	0.0118433	0.000747693	0.00650415	0.000629666	0.00687866	3.223852
11124	-1738.643	-1904.642	165.9986	0.0470304	0.014639	0.0113133	0.00223143	0.0155056	0.00120764	0.00440282	0.033174	0.00459689	0.0843086	0.0555292	0.0173562	0.0606576	0.00038884	0.0106586	0.0114026	0.0758155	0.0124748	0.00434222	0.255422	0.0583115	0.119359	0.0732314	0.040039	0.00262922	0.0443427	0.031368	0.00608483	0.0187224	0.0325533	0.0588074	0.0270233	0.0384571	0.105621	0.0765831	0.0991	0.0153886	0.00866122	0.0582455	0.0486792	0.00328345	0.024306	0.0614241	0.0238134	0.00936526	0.0733977	0.037668	0.0258032	0.0536565	0.0271146	0.0622836	0.0212176	0.0100258	0.0263446	0.0174602	0.00638775	0.024093	0.0161129	0.013496	0.0370615	0.00254438	0.121088	0.0264301	0.000578426	0.00142018	0.0481043	0.0213755	0.0164443	0.0257172	0.0644794	0.0160189	0.0216181	0.0442757	0.0505536	0.0163566	0.0141514	0.0523066	0.0184246	0.0519295	0.0108948	0.0233714	0.00475504	0.017551	0.0197011	0.0159953	0.0469319	0.0174094	0.0130445	0.0264981	0.0145286	0.0348101	0.00924691	0.0246873	0.0942568	0.0215363	0.000898503	0.0449208	0.8885531	3.093632	0.0141878	0.00441621	0.00341292	0.000673163	0.00467763	0.000364314	0.00132822	0.0100077	0.00138676	0.0254337	0.0167517	0.00523593	0.0182988	0.000117303	0.00321541	0.00343987	0.0228716	0.00376332	0.00130994	0.0770543	0.0175911	0.0360075	0.022092	0.0120787	0.000793167	0.0133771	0.00946293	0.00183564	0.00564807	0.00982047	0.0177407	0.00815223	0.0116015	0.0318632	0.0231031	0.0298959	0.00464235	0.00261287	0.0175712	0.0146853	0.000990532	0.00733248	0.0185301	0.00718388	0.00282526	0.0221422	0.0113635	0.00778416	0.0161868	0.00817976	0.0187893	0.00640079	0.00302451	0.00794749	0.0052673	0.00192702	0.00726823	0.00486086	0.00407141	0.0111805	0.000767573	0.0365291	0.00797327	0.000174496	0.000428431	0.0145118	0.00644843	0.00496081	0.00775821	0.0194518	0.00483249	0.00652162	0.0133568	0.0152507	0.00493437	0.00426912	0.0157795	0.00555824	0.0156658	0.00328668	0.00705054	0.00143447	0.00529467	0.00594331	0.00482535	0.0141581	0.00525196	0.00393519	0.0079938	0.00438292	0.0105013	0.00278955	0.00744753	0.0284348	0.00649694	0.000271055	0.0135514	3.314836
