Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4578	-1756.548	-1922.869	166.3205	0.4658417	3.061273	3.356837
4584	-1742.233	-1908.855	166.6224	0.598498	2.975155	3.175994
4590	-1728.429	-1895.203	166.7747	0.6048332	2.974585	3.082608
4596	-1731.899	-1897.585	165.686	0.7416051	2.735256	3.788671
4602	-1722.627	-1888.767	166.1405	0.4700496	2.496464	3.788671
4608	-1740.23	-1906.902	166.6725	0.6840034	2.729836	3.247841
4614	-1732.421	-1899.299	166.8782	0.494586	2.627032	3.274762
4620	-1727.84	-1894.515	166.6753	0.4783107	2.865355	3.259394
4626	-1730.451	-1896.848	166.3963	0.695273	2.88601	3.312557
4632	-1727.148	-1893.466	166.3177	0.5346125	2.791458	3.491862
4638	-1736.417	-1902.793	166.3753	0.6759539	2.687133	3.451879
4644	-1739.932	-1905.937	166.0052	0.6296733	2.810447	3.61927
4650	-1732.396	-1898.351	165.9552	0.8373922	2.705566	3.596664
4656	-1738.272	-1904.141	165.8688	0.772925	2.553216	3.771017
4662	-1740.805	-1907.133	166.328	0.6643781	2.636436	3.515147
4668	-1750.468	-1916.361	165.8938	0.7942144	2.77386	3.617126
4674	-1736.115	-1902.7	166.5848	0.721092	3.088334	3.066694
4680	-1727.384	-1894.213	166.8292	0.8649268	2.781095	3.021106
4686	-1722.727	-1889.115	166.3877	0.8136575	2.856577	3.268695
4692	-1739.098	-1905.915	166.8173	0.4571885	2.853636	3.188673
4698	-1731.679	-1897.85	166.171	0.5644396	2.907377	3.49715
4704	-1740.115	-1906.979	166.8644	0.5075217	3.024832	3.041942
4710	-1733.257	-1898.918	165.661	0.654981	2.526954	3.968169
4716	-1733.55	-1899.904	166.3537	0.7690375	2.346667	3.612192
4722	-1736.339	-1902.571	166.2324	0.6079801	2.490007	3.683873
4728	-1740.901	-1907.085	166.1837	0.6359317	2.518658	3.681788
4734	-1742.029	-1908.665	166.636	0.5815101	2.555467	3.423322
4740	-1730.313	-1896.55	166.2365	0.6939889	2.741655	3.491563
4746	-1732.125	-1898.521	166.3953	0.7036904	2.970768	3.258623
4752	-1718.486	-1884.792	166.3057	0.6279271	3.27624	3.170701
4758	-1732.118	-1898.49	166.3722	0.6802414	3.433131	3.010021
4764	-1735.391	-1901.879	166.4872	0.5967169	3.260408	3.087555
4770	-1727.612	-1893.958	166.3455	0.6728167	3.36148	3.072888
4776	-1726.665	-1892.579	165.9145	0.6728167	3.317846	3.353948
4782	-1731.638	-1898.095	166.4566	0.5173869	2.558473	3.553523
4788	-1732.729	-1899.44	166.7106	0.5221464	2.700591	3.319856
4794	-1738.162	-1904.854	166.6922	0.4796842	2.901514	3.227546
4800	-1735.004	-1901.392	166.3883	0.5697189	2.702197	3.487713
4806	-1738.913	-1905.388	166.4754	0.520171	2.85371	3.368903
4812	-1739.762	-1906.507	166.7448	0.6368834	2.754571	3.215107
4818	-1731.943	-1898.46	166.5171	0.5511838	2.970885	3.26257
4824	-1725.131	-1891.665	166.5341	0.7199939	2.440173	3.479789
4830	-1719.044	-1884.792	165.748	0.7774158	2.488068	3.875492
4836	-1736.398	-1903.016	166.6171	0.5545181	2.132852	3.692206
4842	-1732.916	-1898.591	165.6749	0.7436966	2.026964	4.198772
4848	-1732.475	-1898.572	166.0967	0.6629887	2.438479	3.764668
4854	-1736.51	-1902.665	166.1555	0.6629887	2.69367	3.582954
4860	-1718.21	-1884.115	165.9051	0.6149613	2.470931	3.880064
4866	-1724.823	-1890.968	166.1451	0.6187703	2.348315	3.810761
4872	-1737.903	-1904.173	166.2703	0.6547597	2.749451	3.487854
4878	-1731.611	-1898.236	166.6253	0.5984614	2.722216	3.323781
4884	-1727.758	-1894.178	166.4196	0.6404211	2.657066	3.461912
4890	-1726.867	-1893.086	166.2187	0.6404211	2.925226	3.422586
4896	-1728.993	-1895.488	166.4945	0.560865	2.714107	3.422586
4902	-1716.828	-1883.242	166.4141	0.7390288	2.64014	3.422586
4908	-1720.515	-1887.534	167.0191	0.6060278	2.783145	3.050365
4914	-1716.769	-1883.417	166.6482	0.6513236	3.115491	3.050365
4920	-1712.235	-1878.991	166.7552	0.4919454	2.788067	3.253276
4926	-1715.796	-1882.228	166.4311	0.6566636	3.087975	3.193213
4932	-1728.417	-1894.801	166.3834	0.5677239	2.859851	3.399267
4938	-1736.151	-1902.804	166.6524	0.5181312	2.943828	3.212241
4944	-1733.045	-1899.249	166.2042	0.8242228	2.928928	3.32813
4950	-1735.708	-1902.229	166.5212	0.5261906	3.011738	3.246458
4956	-1745.274	-1912.024	166.7501	0.6099017	3.320412	2.887151
4962	-1747.44	-1914.178	166.7387	0.5043615	3.190286	3.019314
4968	-1749.211	-1916.536	167.3244	0.5043615	3.160042	2.682399
4974	-1737.488	-1904.077	166.5886	0.4200184	3.614278	2.879105
4980	-1726.668	-1893.232	166.5631	0.595705	3.108268	3.133484
4986	-1729.215	-1895.765	166.5497	0.675498	2.849513	3.254207
4992	-1733.592	-1900.302	166.7102	0.4805762	2.367791	3.529957
4998	-1720.05	-1886.569	166.519	0.5749694	2.618692	3.457803
5004	-1725.167	-1891.259	166.0917	0.6473074	2.607397	3.677987
5010	-1723.936	-1889.763	165.827	0.7776054	2.751606	3.677987
5016	-1718.546	-1884.682	166.1362	0.7901731	2.60416	3.577188
5022	-1730.946	-1896.542	165.5962	0.6902246	2.538025	3.980836
5028	-1742.071	-1907.683	165.612	0.5027351	2.34904	4.164596
5034	-1722.092	-1888.395	166.3032	0.5767485	2.470574	3.668642
5040	-1730.574	-1897.179	166.6051	0.5612852	2.878405	3.260795
5046	-1723.552	-1890.061	166.5081	0.4959235	2.878405	3.344228
5052	-1730.471	-1897.199	166.728	0.5014378	3.540072	2.81577
5058	-1726.728	-1894.053	167.3251	0.4313639	3.240826	2.655089
5064	-1722.446	-1889.428	166.9825	0.4129123	3.856298	2.489492
5070	-1729.592	-1896.864	167.2719	0.5144846	3.517327	2.489492
5076	-1731.846	-1899.102	167.2559	0.4131326	3.576854	2.493206
5082	-1720.245	-1887.554	167.3094	0.427433	2.947148	2.845074
5088	-1739.197	-1905.941	166.7442	0.4745321	3.148818	3.05126
5094	-1743.027	-1909.712	166.6849	0.4745321	3.34094	2.971627
5100	-1725.858	-1892.826	166.9673	0.4745321	2.829214	3.108818
5106	-1730.934	-1897.663	166.7291	0.4745321	3.149022	3.060166
5112	-1739.669	-1906.794	167.1255	0.4332043	3.056245	2.889113
5118	-1732.731	-1899.624	166.8928	0.4332043	3.058787	3.027577
5124	-1732.65	-1899.284	166.6343	0.5529019	3.058787	3.140295
5130	-1731.502	-1897.982	166.48	0.6844789	3.055294	3.168834
5136	-1732.637	-1899.11	166.4727	0.4389042	2.827472	3.41196
5142	-1732.819	-1899.321	166.5026	0.6765373	2.490272	3.492233
5148	-1723.814	-1890.016	166.2021	0.7319462	2.739664	3.492233
5154	-1723.668	-1890.339	166.6714	0.4676253	2.787645	3.310843
5160	-1733.81	-1900.247	166.4363	0.5834153	2.637516	3.491216
5166	-1730.586	-1897.235	166.6481	0.5805198	2.713174	3.324113
5172	-1736.836	-1903.226	166.3895	0.7584486	2.814983	3.323561
5178	-1722.647	-1889.569	166.9222	0.469434	2.730063	3.196188
5184	-1734.114	-1900.412	166.2976	0.529876	2.702945	3.557084
5190	-1735.647	-1902.8	167.153	0.398156	2.683579	3.102394
5196	-1737.314	-1903.963	166.6487	0.5768322	2.847766	3.24607
5202	-1734.92	-1901.929	167.0093	0.42601	2.674592	3.18867
5208	-1729.968	-1896.797	166.8288	0.42601	2.831234	3.202761
5214	-1727.144	-1893.79	166.6453	0.4760669	2.990559	3.203801
5220	-1728.851	-1895.436	166.5847	0.695994	2.990559	3.138824
5226	-1732.8	-1899.493	166.6934	0.4799654	2.702344	3.344254
5232	-1728.338	-1895.155	166.8176	0.4799654	2.664758	3.293229
5238	-1733.916	-1900.467	166.5511	0.4623724	2.816551	3.366149
5244	-1736.619	-1903.31	166.6915	0.5626404	2.681248	3.325454
5250	-1733.93	-1900.522	166.5923	0.5041578	2.681248	3.407579
5256	-1728.292	-1895.081	166.789	0.5810579	2.57271	3.323595
5262	-1748.077	-1914.322	166.2452	0.6082907	2.306146	3.782469
5268	-1752.552	-1918.704	166.1528	0.5688487	2.370172	3.816894
5274	-1745.135	-1911.906	166.7707	0.4971425	2.706024	3.290711
5280	-1731.889	-1898.081	166.1913	0.8699204	2.941502	3.301813
5286	-1729.198	-1895.451	166.2528	0.6358672	2.952145	3.389136
5292	-1736.544	-1903.201	166.6568	0.4946691	2.654023	3.389136
5298	-1735.151	-1901.429	166.2779	0.7319598	2.840063	3.389136
5304	-1743.38	-1909.826	166.4465	0.5701252	2.459797	3.594782
5310	-1743.042	-1909.232	166.1899	0.6102443	2.455905	3.727066
5316	-1737.713	-1903.867	166.1539	0.4852102	2.581659	3.727066
5322	-1743.45	-1909.95	166.5002	0.5238712	2.619948	3.489802
5328	-1732.732	-1898.922	166.19	0.5625032	2.372911	3.796713
5334	-1736.599	-1902.591	165.9911	0.6731789	2.393495	3.846113
5340	-1728.034	-1894.085	166.0504	0.5691105	2.543523	3.775946
5346	-1729.508	-1895.83	166.3224	0.5447443	3.329063	3.168543
5352	-1729.423	-1895.931	166.5082	0.6956902	3.619276	2.80699
5358	-1724.387	-1890.888	166.5004	0.7042032	3.619276	2.80699
5364	-1735.684	-1902.161	166.4767	0.5346337	3.876512	2.750511
5370	-1731.535	-1898.295	166.7603	0.7074108	3.041978	2.996947
5376	-1729.928	-1896.432	166.5039	0.6180744	3.125352	3.14756
5382	-1732.541	-1898.581	166.0393	0.6872512	2.996742	3.461321
5388	-1735.57	-1901.639	166.0694	0.725474	2.609348	3.648727
5394	-1729.747	-1896.672	166.9246	0.4683201	2.777503	3.166962
5400	-1736.013	-1902.977	166.9642	0.5344645	3.182862	2.875967
5406	-1723.984	-1890.853	166.8682	0.5530426	2.732334	3.195155
5412	-1723.012	-1889.318	166.3054	0.5999961	3.07411	3.304179
5418	-1732.304	-1898.511	166.207	0.6952717	3.089546	3.304179
5424	-1729.977	-1896.48	166.5033	0.5529214	2.912842	3.304179
5430	-1723.803	-1890.527	166.7239	0.5606169	3.124879	3.043989
5436	-1736.475	-1903.371	166.896	0.4698516	3.124879	2.976069
5442	-1733.166	-1899.62	166.4546	0.6313754	3.151594	3.154542
5448	-1728.116	-1895.124	167.0079	0.5543075	2.758751	3.095877
5454	-1732.277	-1898.841	166.5643	0.65555	2.31955	3.566613
5460	-1732.965	-1899.859	166.8944	0.5884753	3.019258	2.992174
5466	-1735.587	-1902.192	166.6046	0.6798008	2.968765	3.148728
5472	-1727.094	-1893.561	166.4664	0.6022817	2.850693	3.339841
5478	-1742.785	-1909.26	166.4746	0.810541	2.723716	3.29762
5484	-1741.671	-1907.403	165.7326	0.8250267	2.723716	3.722074
5490	-1745.459	-1911.726	166.2675	0.5608289	2.750353	3.534038
5496	-1739.98	-1906.343	166.3629	0.6590394	2.53637	3.555881
5502	-1752.124	-1918.267	166.1429	0.6266928	2.379959	3.789969
5508	-1740.528	-1906.741	166.2127	0.6426447	2.42559	3.715496
5514	-1742.899	-1908.782	165.8832	0.6404201	2.887784	3.639803
5520	-1731.961	-1898.268	166.3072	0.5931303	2.735337	3.504949
5526	-1735.289	-1901.485	166.1968	0.680654	2.732994	3.526823
5532	-1734.424	-1900.782	166.3581	0.6577253	3.135028	3.208048
5538	-1740.263	-1907.168	166.9048	0.4448184	2.800372	3.171732
5544	-1743.302	-1909.791	166.4888	0.5389537	3.032917	3.247825
5550	-1742.3	-1909.054	166.7542	0.418323	3.434024	2.888266
5556	-1745.508	-1912.908	167.4009	0.4943619	2.967158	2.757449
5562	-1731.624	-1898.671	167.0467	0.4435879	3.347534	2.757449
5568	-1750.153	-1916.975	166.8219	0.3897236	3.376881	2.885888
5574	-1737.397	-1904.159	166.7623	0.530263	2.560947	3.368346
5580	-1738.313	-1905.246	166.9337	0.530263	2.868713	3.084775
5586	-1740.199	-1907.269	167.0707	0.5331982	2.842051	3.017566
5592	-1742.762	-1909.134	166.3714	0.64136	3.42764	3.034418
5598	-1744.051	-1910.689	166.6376	0.772149	3.223835	2.924613
5604	-1735.416	-1901.58	166.1633	0.7306426	2.764026	3.501397
5610	-1736.917	-1903.218	166.3002	0.5242655	2.466638	3.694862
5616	-1738.992	-1904.676	165.6846	0.786689	2.535881	3.879339
5622	-1728.141	-1895.298	167.1571	0.5382275	3.005606	2.864888
5628	-1724.124	-1891.286	167.1615	0.4602804	3.048472	2.864888
5634	-1732.023	-1898.302	166.2788	0.7200871	2.887376	3.367398
5640	-1729.6	-1896.521	166.9217	0.4927087	2.887376	3.095195
5646	-1731.811	-1898.262	166.4514	0.6660639	2.707546	3.400592
5652	-1728.431	-1894.685	166.254	0.6060362	2.542636	3.641781
5658	-1732.304	-1898.758	166.4538	0.5104885	2.642506	3.508832
5664	-1738.198	-1904.822	166.6243	0.7266292	2.82071	3.199289
5670	-1735.069	-1901.665	166.5959	0.4692723	2.734349	3.38606
5676	-1748.87	-1915.069	166.1988	0.5484496	3.009195	3.428371
5682	-1762.687	-1928.725	166.0375	0.6306143	2.347284	3.867485
5688	-1751.993	-1918.575	166.5821	0.5510111	2.856388	3.291866
5694	-1767.143	-1933.21	166.0669	0.6446308	2.988372	3.472291
5700	-1750.148	-1916.305	166.1571	0.5882329	3.011674	3.433508
5706	-1741.652	-1908.436	166.7832	0.4358342	3.160438	3.031735
5712	-1744.326	-1911.001	166.6754	0.5395037	2.967616	3.175815
5718	-1741.753	-1908.756	167.003	0.4238423	2.488092	3.303021
5724	-1743.161	-1909.631	166.4703	0.518865	3.175434	3.182568
5730	-1742.604	-1908.353	165.7491	0.4892475	2.631925	3.929606
5736	-1760.024	-1926.771	166.747	0.6613383	2.432008	3.391283
5742	-1746.687	-1913.249	166.5617	0.6613383	3.149414	3.076522
5748	-1742.731	-1909.295	166.5638	0.4962129	3.274524	3.076522
5754	-1737.679	-1904.4	166.7214	0.5237374	3.498272	2.836394
5760	-1735.215	-1901.708	166.4933	0.5769816	2.757646	3.390537
5766	-1737.593	-1903.787	166.1935	0.4415866	3.142049	3.390537
5772	-1741.505	-1908.144	166.6394	0.4214914	2.723792	3.378713
5778	-1729.189	-1896.049	166.8598	0.5198105	2.893871	3.118065
5784	-1740.005	-1906.59	166.5857	0.5008025	2.957059	3.250393
5790	-1748.763	-1915.169	166.4059	0.4706191	2.956109	3.367019
5796	-1745.654	-1911.998	166.3433	0.5847488	2.956109	3.358517
5802	-1757.99	-1924.158	166.1681	0.7629874	2.692464	3.522438
5808	-1746.415	-1912.72	166.3053	0.619057	2.547126	3.603137
5814	-1749.456	-1916.173	166.7167	0.5837357	2.738972	3.266986
5820	-1740.605	-1907.167	166.5614	0.5478324	2.696886	3.399125
5826	-1738.751	-1904.943	166.1924	0.5426167	2.530211	3.713056
5832	-1733.789	-1900.056	166.2664	0.5960827	2.791422	3.49462
5838	-1740.425	-1906.286	165.8616	0.7048856	3.263195	3.399963
5844	-1738.628	-1905.397	166.7694	0.8129847	2.571555	3.211935
5850	-1734.475	-1901.232	166.7578	0.5888792	2.67015	3.280922
5856	-1740.615	-1907.52	166.9055	0.4312746	3.198927	2.936174
5862	-1747.834	-1915.353	167.5193	0.4108234	2.74184	2.845417
5868	-1739.68	-1906.698	167.0184	0.5037133	3.164422	2.866628
5874	-1744.275	-1910.555	166.2797	0.6803381	3.137969	3.240757
5880	-1744.641	-1910.753	166.1114	0.8961939	2.563098	3.554892
5886	-1742.69	-1908.829	166.1391	0.8768545	2.416605	3.635019
5892	-1729.972	-1896.567	166.5947	0.614582	3.66315	2.771042
5898	-1743.268	-1909.817	166.5494	0.7818869	3.392538	2.870285
5904	-1732.702	-1899.658	166.9566	0.536538	2.847679	3.08106
5910	-1739.758	-1906.185	166.4274	0.7408172	2.716842	3.36883
5916	-1738.981	-1905.329	166.3476	0.7408172	2.830989	3.348634
5922	-1745.082	-1911.954	166.8726	0.654326	2.947667	3.014946
5928	-1737.586	-1903.703	166.1168	0.7986218	3.12962	3.276094
5934	-1734.098	-1900.798	166.6996	0.5876325	3.288389	2.947895
5940	-1735.74	-1902.431	166.6912	0.5349595	3.362396	2.932205
5946	-1728.229	-1894.432	166.2028	0.6776429	3.055905	3.335886
5952	-1742.511	-1909.25	166.7399	0.7327479	2.732742	3.179532
5958	-1742.812	-1908.899	166.0867	0.841558	2.877422	3.417354
5964	-1755.317	-1922.169	166.852	0.5859277	3.096632	2.972361
5970	-1736.707	-1903.157	166.4499	0.5811476	3.062745	3.234518
5976	-1735.297	-1902.11	166.8128	0.478625	2.827949	3.200091
5982	-1742.259	-1909.486	167.227	0.5364631	2.861577	2.910434
5988	-1744.169	-1910.394	166.2256	0.6358201	3.120448	3.306178
5994	-1744.938	-1911.493	166.5549	0.6358201	3.097702	3.124678
6000	-1750.191	-1916.265	166.0743	0.4744736	2.934127	3.572382
6006	-1740.755	-1907.205	166.4501	0.6433281	2.491097	3.539464
6012	-1740.927	-1907.294	166.3663	0.7461705	2.649387	3.441181
6018	-1736.441	-1903.026	166.5849	0.6274432	3.123506	3.095729
6024	-1749.291	-1915.7	166.4094	0.4944027	3.457839	3.059895
6030	-1745.968	-1911.529	165.5607	0.8718378	3.029947	3.617616
6036	-1748.137	-1914.229	166.0923	0.602515	2.928801	3.513035
6042	-1746.717	-1913.505	166.7887	0.5839366	2.928801	3.111639
6048	-1722.181	-1888.693	166.5118	0.526638	3.280323	3.092425
6054	-1736.079	-1902.541	166.4615	0.6090688	3.266205	3.093403
6060	-1736.212	-1902.687	166.4749	0.7141813	2.808925	3.301438
6066	-1721.237	-1887.461	166.2245	0.5387855	2.599668	3.655839
6072	-1728.518	-1894.88	166.362	0.5799351	2.454402	3.642509
6078	-1722.941	-1889.178	166.2365	0.9009328	2.456018	3.541633
6084	-1732.415	-1898.754	166.3383	0.5638912	2.532501	3.618175
6090	-1731.992	-1899.2	167.2082	0.5771627	2.615124	3.051621
6096	-1738.911	-1905.023	166.1113	0.6170132	3.020988	3.441069
6102	-1735.745	-1902.354	166.6097	0.6170132	3.050495	3.129673
6108	-1746.59	-1913.717	167.1276	0.5130776	2.930831	2.938186
6114	-1736.463	-1903.033	166.5698	0.4913645	3.328491	3.042418
6120	-1741.025	-1908.297	167.2715	0.5643469	2.869415	2.866464
6126	-1739.442	-1905.643	166.2002	0.4776658	3.08778	3.408208
6132	-1743.205	-1909.962	166.7569	0.5410395	3.014386	3.098843
6138	-1738.241	-1905.038	166.7967	0.572329	3.014386	3.061195
6144	-1746.554	-1913.172	166.6187	0.5684163	3.195372	3.061195
6150	-1740.631	-1907.303	166.6723	0.5684163	3.195372	3.029143
6156	-1744.291	-1910.645	166.3547	0.7005224	3.246797	3.120738
6162	-1739.482	-1906.375	166.8922	0.4644359	2.761636	3.196744
6168	-1733.361	-1899.776	166.4156	0.5673164	2.761636	3.43811
6174	-1736.649	-1903.577	166.9272	0.6762387	2.75022	3.088655
6180	-1726.851	-1893.525	166.6735	0.6718072	3.007918	3.088655
6186	-1741.426	-1907.094	165.6677	0.8130435	2.42667	3.936965
6192	-1744.882	-1910.772	165.8899	0.7735918	2.504914	3.786348
6198	-1739.441	-1905.763	166.3219	0.6810748	2.612696	3.523792
6204	-1753.637	-1919.8	166.1627	0.8482149	2.612696	3.523792
6210	-1746.324	-1912.196	165.8726	0.7636645	2.540313	3.781416
6216	-1737.349	-1903.536	166.1869	0.7636645	2.225947	3.781416
6222	-1750.952	-1916.803	165.8512	0.7989795	2.911622	3.559165
6228	-1736.303	-1902.764	166.4602	0.6664952	2.707349	3.395293
6234	-1753.993	-1920.35	166.3574	0.8262027	2.853669	3.281089
6240	-1748.169	-1915.055	166.886	0.5117431	2.765352	3.182022
6246	-1751.599	-1917.431	165.8323	0.7693367	2.557305	3.791677
6252	-1744.514	-1910.716	166.2015	0.8180691	2.704635	3.464768
6258	-1738.113	-1904.356	166.2429	0.776787	2.596218	3.527183
6264	-1737.884	-1904.261	166.3767	0.5691576	2.777603	3.450691
6270	-1736.13	-1902.659	166.5297	0.6087064	2.817696	3.318874
6276	-1740.324	-1906.921	166.5969	0.5911229	2.963946	3.201274
6282	-1750.083	-1916.746	166.6633	0.5958985	3.211296	3.012032
6288	-1743.169	-1909.675	166.5065	0.57877	3.182581	3.130978
6294	-1739.137	-1905.966	166.8293	0.4864919	3.658697	2.686845
6300	-1733.124	-1900.119	166.9943	0.4864919	3.512134	2.675507
6306	-1732.084	-1898.325	166.2412	0.5802279	3.048173	3.366531
6312	-1742.187	-1907.904	165.7168	0.7423379	2.682232	3.801087
6318	-1740.97	-1907.338	166.3681	0.5352627	2.833916	3.437357
6324	-1730.912	-1897.303	166.3916	0.5923567	3.016612	3.290938
6330	-1726.972	-1894.004	167.0315	0.6796892	2.884246	2.943983
6336	-1729.697	-1895.949	166.252	0.6773358	2.433076	3.670646
6342	-1721.949	-1888.275	166.3262	0.4896803	2.504313	3.670646
6348	-1727.251	-1893.28	166.0296	0.531628	2.384851	3.894894
6354	-1729.832	-1895.853	166.0208	0.5146163	2.581348	3.793595
6360	-1742.043	-1908.125	166.0818	0.5334769	2.45156	3.825833
6366	-1735.545	-1901.55	166.0048	0.620091	2.959177	3.537782
6372	-1727.855	-1894.631	166.7752	0.4577904	2.648348	3.334644
6378	-1724.359	-1890.774	166.4148	0.5910631	2.291925	3.700883
6384	-1723.303	-1889.664	166.3611	0.5918581	2.625132	3.538389
6390	-1720.834	-1887.522	166.6879	0.5918581	2.847333	3.216113
6396	-1739.887	-1905.782	165.8953	0.4947255	2.89491	3.692216
6402	-1734.561	-1900.581	166.0198	0.6434398	2.642458	3.701228
6408	-1732.909	-1899.163	166.2539	0.6186571	2.560527	3.625395
6414	-1729.649	-1896.525	166.8766	0.530385	2.560527	3.301319
6420	-1740.457	-1906.189	165.7321	0.9043681	2.532385	3.787538
6426	-1734.873	-1901.414	166.5407	0.520277	2.846309	3.334839
6432	-1729.289	-1895.762	166.4728	0.5952912	3.185185	3.141635
6438	-1736.551	-1903.077	166.5259	0.5995361	3.150155	3.128861
6444	-1736.851	-1903.522	166.6708	0.5424884	3.150155	3.068599
6450	-1724.087	-1890.454	166.3678	0.8126999	2.994369	3.199519
6456	-1726.62	-1892.378	165.7575	0.6761649	2.994369	3.632574
6462	-1726.534	-1893.303	166.769	0.4703242	2.798997	3.245739
6468	-1745.132	-1911.931	166.7991	0.5714033	3.197629	2.950285
6474	-1734.059	-1900.895	166.8354	0.4807188	3.263127	2.925796
6480	-1733.568	-1900.647	167.0783	0.6045507	3.202672	2.761951
6486	-1730.184	-1896.76	166.5764	0.7466756	3.181976	3.001248
6492	-1735.592	-1901.948	166.3565	0.8943942	3.25777	3.001248
6498	-1739.176	-1905.953	166.7777	0.7033401	3.464351	2.732782
6504	-1726.583	-1892.883	166.3001	0.7758383	3.832397	2.757985
6510	-1725.82	-1892.714	166.8942	0.5084219	3.464346	2.757985
6516	-1725.343	-1891.587	166.2444	0.5735681	3.464346	3.121691
6522	-1732.189	-1899.008	166.8191	0.4510749	3.472343	2.818075
6528	-1728.71	-1895.48	166.7698	0.742101	3.472343	2.710591
6534	-1737.345	-1904.004	166.6592	0.5938222	2.826985	3.244212
6540	-1731.75	-1897.592	165.8416	0.6470635	2.423926	3.927734
6546	-1732.649	-1898.761	166.1118	0.5315256	2.580582	3.734987
6552	-1732.054	-1898.161	166.1073	0.4668597	2.481376	3.817454
6558	-1728.299	-1894.508	166.2099	0.5316027	2.917628	3.482399
6564	-1740.186	-1906.87	166.6849	0.6888575	3.026356	3.061624
6570	-1732.007	-1898.292	166.285	0.6061098	2.672638	3.548267
6576	-1739.933	-1905.85	165.9168	0.7731597	2.672638	3.674206
6582	-1732.814	-1899.613	166.7991	0.7731597	2.665894	3.161238
6588	-1740.665	-1907.034	166.3686	0.8073712	3.063352	3.161238
6594	-1730.049	-1896.926	166.8769	0.5456621	3.134259	2.953195
6600	-1738.749	-1905.317	166.5679	0.448703	3.269948	3.091743
6606	-1729.17	-1895.932	166.762	0.448703	2.9621	3.159483
6612	-1719.422	-1885.758	166.3362	0.56585	2.562504	3.601105
6618	-1723.647	-1889.754	166.1066	0.5640562	2.738907	3.632773
6624	-1718.899	-1885.099	166.2006	0.5165445	2.738907	3.597794
6630	-1719.353	-1885.688	166.3346	0.5165445	2.832226	3.465371
6636	-1727.372	-1894.124	166.7524	0.5845614	3.017509	3.080063
6642	-1724.219	-1890.856	166.6365	0.5845614	2.834828	3.257334
6648	-1729.695	-1896.305	166.6098	0.5845614	2.60241	3.409765
6654	-1725.601	-1892.556	166.9549	0.5438105	2.628474	3.209315
6660	-1733.616	-1900.344	166.7275	0.5653986	2.758395	3.257529
6666	-1719.76	-1886.146	166.3861	0.62346	2.398059	3.64059
6672	-1733.278	-1898.371	165.0926	0.7138905	2.398059	4.334235
6678	-1721.915	-1887.622	165.7074	0.7138905	2.231158	4.08005
6684	-1720.285	-1886.073	165.7885	0.7615098	2.704841	3.736212
6690	-1718.019	-1884.175	166.1566	0.8006618	2.5777	3.574802
6696	-1724.411	-1890.071	165.6602	0.8006618	2.619091	3.837778
6702	-1739.25	-1904.934	165.6836	0.8741446	2.523579	3.837778
6708	-1735.278	-1901.265	165.9874	0.6068339	2.468985	3.837778
6714	-1742.133	-1908.485	166.3524	0.624576	2.593691	3.545972
6720	-1745.917	-1912.142	166.2244	0.6704371	3.192028	3.246734
6726	-1743.306	-1909.397	166.0911	0.6359093	3.260003	3.303192
6732	-1735.056	-1901.812	166.7559	0.7197917	3.224579	2.882677
6738	-1744.639	-1911.108	166.4691	0.767016	3.224579	3.028398
6744	-1738.117	-1904.529	166.4112	0.5258601	3.561119	2.984868
6750	-1726.331	-1892.895	166.5633	0.5307499	2.810034	3.338688
6756	-1725.843	-1892.658	166.8146	0.6534616	2.817124	3.127983
6762	-1721.95	-1888.179	166.2294	0.6274602	2.663817	3.575311
6768	-1727.734	-1893.894	166.1594	0.8711416	2.924606	3.329867
6774	-1727.089	-1893.659	166.5694	0.781809	3.058325	3.059324
6780	-1739.656	-1906.392	166.736	0.6571848	2.939402	3.100019
6786	-1737.542	-1904.305	166.7627	0.5874971	2.600906	3.319494
6792	-1731.083	-1897.715	166.6321	0.7514514	2.546969	3.342464
6798	-1738.564	-1905.239	166.6757	0.6777253	2.572934	3.34178
6804	-1744.397	-1910.524	166.1272	0.5701835	3.101531	3.406678
6810	-1739.371	-1905.681	166.31	0.7423101	3.305521	3.089145
6816	-1729.983	-1896.546	166.5633	0.7538671	3.305521	2.930695
6822	-1738.727	-1904.986	166.2594	0.6987412	3.271189	3.16391
6828	-1740.324	-1906.472	166.1487	0.7756722	3.060065	3.311356
6834	-1735.135	-1901.094	165.9583	0.9721641	3.060065	3.309276
6840	-1749.144	-1915.236	166.0919	0.544283	2.805	3.611383
6846	-1743.669	-1910.006	166.3366	0.544283	2.478701	3.658742
6852	-1741.618	-1908.136	166.5186	0.5935178	3.011226	3.218496
6858	-1748.423	-1914.739	166.3161	0.5979814	3.435525	3.084552
6864	-1731.912	-1898.063	166.1511	0.8351146	3.274272	3.148996
6870	-1726.781	-1893.431	166.65	0.7673002	3.196647	2.936339
6876	-1731.907	-1898.164	166.2565	0.735244	2.761065	3.446158
6882	-1744.354	-1910.704	166.3506	0.5252311	2.46004	3.669127
6888	-1729.599	-1896.319	166.7203	0.5469917	2.721706	3.291525
6894	-1731.803	-1898.543	166.7402	0.6718145	2.836875	3.150817
6900	-1738.813	-1905.376	166.5638	0.820792	3.399003	2.834763
6906	-1734.494	-1901.111	166.6166	0.5845723	3.298034	2.99344
6912	-1735.912	-1902.289	166.3773	0.8537586	3.290206	2.99344
