Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-1736.846	-1903.74	166.8941	0.0271971	0.023093	0.00884907	0.00116443	0.0315196	0.00278628	0.0154726	0.0204879	0.0107887	0.0483092	0.0591124	0.0249717	0.0574054	0.0113096	0.0100582	0.0209657	0.0869129	0.00971277	0.00503814	0.0934002	0.011279	0.0694203	0.089412	0.0236567	0.00312208	0.0227924	0.0280797	0.00765365	0.016131	0.0289215	0.105708	0.0265203	0.0489972	0.067353	0.104645	0.0355473	0.00907292	0.0204466	0.0470085	0.0517273	0.0121872	0.0678842	0.06276	0.0270688	0.0600671	0.0476528	0.06323	0.0323902	0.0470422	0.047277	0.00876231	0.0176506	0.0276915	0.0204735	0.0291909	0.0140414	0.00965984	0.0666473	0.00121594	0.0197604	0.0350366	0.0474004	0.0418503	0.0562033	0.0498297	0.039112	0.0136436	0.0262697	0.0729249	0.016823	0.0110003	0.0234847	0.0323808	0.0109783	0.0465103	0.0227562	0.0258718	0.00258055	0.00931966	0.00769608	0.0476372	0.0629971	0.0446796	0.014255	0.00911753	0.0408847	0.0149636	0.0310309	0.0484646	0.0320638	0.00889667	0.0999264	0.031445	0.00684444	0.0297975	0.0113492	0.00671097	0.4279075	2.767562	0.00849526	0.00721333	0.00276409	0.000363722	0.00984545	0.00087032	0.00483302	0.00639958	0.00336994	0.0150898	0.0184643	0.00780015	0.0179311	0.00353266	0.00314176	0.00654883	0.0271481	0.00303388	0.00157371	0.0291744	0.00352311	0.0216841	0.0279287	0.0073894	0.000975211	0.00711941	0.00877097	0.00239069	0.00503867	0.0090339	0.033019	0.00828388	0.0153047	0.0210384	0.0326868	0.0111035	0.00283401	0.00638668	0.0146836	0.0161575	0.00380678	0.0212043	0.0196037	0.0084552	0.0187625	0.0148848	0.0197505	0.0101174	0.0146941	0.0147674	0.00273699	0.00551333	0.00864972	0.00639509	0.00911805	0.00438597	0.00301734	0.0208179	0.00037981	0.00617234	0.010944	0.014806	0.0130723	0.0175556	0.0155648	0.012217	0.0042617	0.00820559	0.0227788	0.00525484	0.00343605	0.00733566	0.0101145	0.00342917	0.014528	0.00710813	0.00808131	0.00080606	0.00291108	0.00240394	0.0148799	0.0196777	0.0139561	0.00445269	0.00284795	0.0127707	0.00467402	0.00969279	0.0151384	0.0100154	0.00277896	0.031213	0.00982215	0.00213793	0.00930753	0.00354504	0.00209624	3.201439
8028	-1745.397	-1912.038	166.6417	0.0319826	0.0205167	0.0070871	0.00415206	0.052642	0.00502472	0.0332652	0.0427027	0.0155634	0.0248268	0.0462269	0.0152163	0.109522	0.00970089	0.0502998	0.0267301	0.0668174	0.0140753	0.0123053	0.0971772	0.0264008	0.027953	0.048826	0.0478673	0.00052389	0.0570705	0.0349895	0.00252261	0.0339796	0.0327657	0.0281538	0.0210872	0.0464219	0.100996	0.104462	0.067703	0.0144678	0.0103826	0.0919731	0.067967	0.0413971	0.0291193	0.0418599	0.0184858	0.00496729	0.050685	0.0275846	0.0282411	0.043375	0.0100861	0.0178232	0.0151276	0.0488135	0.0014794	0.0357073	0.0540878	0.00675496	0.0266231	0.0218134	0.0624027	0.048236	0.00144422	0.0396011	0.0810307	0.0262385	0.0070592	0.0419873	0.0234619	0.00538029	0.0866553	0.0288302	0.0318069	0.0147343	0.0415275	0.0125407	0.0855424	0.0417988	0.00210198	0.0878322	0.0143311	0.00046735	0.023551	0.0261914	0.00883209	0.0731959	0.0242167	0.0186413	0.00626459	0.0283974	0.0261679	0.00069803	0.0181385	0.0657603	0.0520242	0.0328657	0.0168137	0.00234645	0.4615195	2.86346	0.00973448	0.00624463	0.00215709	0.00126375	0.0160226	0.00152937	0.0101249	0.0129973	0.004737	0.00755647	0.01407	0.00463136	0.0333349	0.00295264	0.0153097	0.0081358	0.0203371	0.00428408	0.00374533	0.0295776	0.00803556	0.00850799	0.0148611	0.0145693	0.000159455	0.0173704	0.0106497	0.000767802	0.0103423	0.00997285	0.00856913	0.00641826	0.0141293	0.0307401	0.0317949	0.0206066	0.00440354	0.00316014	0.0279937	0.020687	0.0126	0.008863	0.0127408	0.00562647	0.00151188	0.0154269	0.00839588	0.00859569	0.013202	0.00306987	0.00542481	0.00460437	0.0148573	0.000450282	0.0108682	0.0164626	0.00205599	0.00810322	0.00663931	0.0189934	0.0146815	0.000439575	0.0120533	0.0246632	0.00798617	0.0021486	0.0127796	0.00714105	0.00163759	0.0263751	0.008775	0.00968101	0.00448466	0.0126397	0.00381698	0.0260364	0.0127222	0.000639777	0.0267333	0.00436193	0.000142246	0.00716819	0.00797182	0.00268821	0.0222785	0.00737079	0.00567383	0.00190674	0.00864326	0.00796466	0.000212458	0.00552077	0.0200153	0.0158345	0.0100033	0.00511756	0.000714183	3.285495
8064	-1733.164	-1899.041	165.8767	0.0436155	0.0604324	0.00857069	0.000801567	0.0275955	0.0109838	0.00935831	0.0853942	0.0230022	0.046247	0.0372507	0.0194923	0.104498	0.00809551	0.0352844	0.0247352	0.0497841	0.025248	0.00643832	0.0984913	0.0640433	0.0628551	0.0633178	0.0608756	0.000252242	0.0753155	0.0615879	0.00624197	0.0270582	0.0557143	0.00429332	0.0159129	0.0372196	0.129017	0.128167	0.0973658	0.021689	0.0127708	0.0142027	0.0439607	0.0114037	0.0719076	0.00832321	0.0432669	0.000617319	0.0391811	0.137332	0.0338296	0.0226919	0.0357202	0.0272253	0.0246208	0.0459153	0.00164662	0.0363628	0.0773492	0.0542057	0.048372	0.044779	0.054874	0.0355394	0.00332405	0.0300114	0.0383823	0.0142702	0.00760901	0.0737483	0.00700528	0.0360944	0.0161095	0.0625398	0.0565507	0.00271816	0.0460401	0.0146902	0.0576672	0.0505489	0.00983012	0.10119	0.0065992	0.020508	0.0276085	0.0128405	0.000191438	0.0985924	0.0188882	0.021665	0.0297881	0.0780343	0.0258437	0.00851186	0.0181269	0.0664731	0.101268	0.0248291	0.0148658	0.00321129	0.6988846	2.619396	0.0115736	0.0160361	0.00227429	0.000212701	0.00732265	0.00291462	0.00248329	0.0226599	0.00610379	0.0122719	0.0098847	0.0051724	0.0277292	0.0021482	0.00936293	0.00656365	0.0132105	0.00669972	0.00170845	0.0261353	0.0169943	0.016679	0.0168018	0.0161537	6.69339e-05	0.0199854	0.0163427	0.00165635	0.00718006	0.0147841	0.00113926	0.00422258	0.00987646	0.0342356	0.03401	0.0258366	0.00575532	0.00338881	0.00376877	0.0116652	0.00302604	0.0190811	0.00220862	0.0114811	0.000163809	0.010397	0.0364419	0.0089769	0.00602145	0.00947858	0.00722441	0.0065333	0.0121839	0.000436942	0.00964909	0.0205251	0.0143838	0.0128358	0.0118824	0.0145612	0.0094306	0.000882057	0.00796371	0.010185	0.00378669	0.0020191	0.0195696	0.00185889	0.00957787	0.00427475	0.0165953	0.0150061	0.000721281	0.012217	0.00389813	0.0153024	0.0134135	0.00260848	0.0268513	0.00175114	0.00544193	0.00732608	0.00340731	5.07992e-05	0.0261621	0.0050121	0.00574895	0.00790446	0.0207069	0.00685778	0.00225867	0.00481008	0.017639	0.0268721	0.00658855	0.00394474	0.000852136	3.768518
8100	-1730.919	-1897.979	167.0593	0.0076654	0.0380253	0.0035492	0.00360888	0.0263879	0.00768545	0.0093221	0.0247633	0.039022	0.0359828	0.0519283	0.032045	0.0562047	0.00984739	0.00919439	0.0231842	0.0502241	0.00697003	0.00274306	0.094089	0.0442662	0.0651788	0.0894656	0.0434387	0.000536007	0.0853233	0.0364851	0.00565714	0.0187625	0.0253803	0.0399734	0.0331765	0.0439635	0.064998	0.0328956	0.0473526	0.0137403	0.00740107	0.0557999	0.100553	0.0112332	0.0600766	0.0475012	0.0203833	0.0229081	0.0463038	0.0725415	0.0166978	0.0335724	0.035375	0.0292117	0.0172078	0.0441705	0.000491689	0.00146816	0.0486649	0.0319685	0.0272651	0.0321443	0.0199946	0.0254402	0.00344925	0.00664571	0.0226952	0.00663014	0.00286007	0.0615502	0.00515651	0.0324079	0.0204559	0.0236484	0.0502591	0.0338751	0.029235	0.015337	0.0593681	0.00503289	0.0113741	0.0745954	0.00827627	0.0179852	0.026402	0.0540616	0.0154766	0.0362822	0.0145317	0.0147842	0.034276	0.0754625	0.0163101	0.00126272	0.012059	0.0418887	0.0500827	0.0145058	0.0229489	0.00463583	0.5215661	2.961888	0.0025921	0.0128585	0.00120018	0.00122036	0.00892323	0.00259888	0.00315232	0.00837384	0.0131955	0.0121678	0.0175598	0.0108362	0.019006	0.00332995	0.00310914	0.00783985	0.0169836	0.00235696	0.000927583	0.0318167	0.0149689	0.0220406	0.0302533	0.014689	0.000181254	0.0288526	0.0123377	0.00191299	0.00634464	0.00858249	0.0135172	0.0112188	0.0148665	0.0219794	0.0111238	0.0160125	0.00464638	0.00250271	0.018869	0.0340025	0.00379858	0.0203152	0.0160628	0.00689272	0.0077465	0.0156579	0.0245303	0.00564647	0.0113527	0.0119623	0.00987811	0.00581892	0.0149365	0.000166267	0.000496466	0.0164563	0.0108103	0.00921985	0.0108698	0.00676129	0.00860275	0.00116638	0.00224728	0.00767452	0.00224202	0.000967148	0.0208135	0.0017437	0.0109589	0.00691727	0.00799684	0.0169954	0.011455	0.00988598	0.0051863	0.0200757	0.0017019	0.00384622	0.0252249	0.00279867	0.00608181	0.00892797	0.0182812	0.00523349	0.012269	0.00491399	0.00499937	0.0115906	0.0255181	0.00551534	0.000426996	0.00407783	0.0141649	0.0169357	0.00490522	0.00776031	0.00156763	2.957218
8136	-1723.343	-1889.337	165.9942	0.0316086	0.0355356	0.00645066	0.0129432	0.0470377	0.047094	0.0186122	0.0648262	0.0205564	0.0455557	0.0686482	0.0117519	0.0497197	0.00630206	0.0141956	0.00145551	0.10567	0.0226347	0.00519643	0.121204	0.0383186	0.0865328	0.079904	0.0656403	0.00354865	0.092676	0.103929	0.0551837	0.0179733	0.0534253	0.0569458	0.00991191	0.065431	0.104787	0.0894435	0.0779522	0.00220884	0.027671	0.0836265	0.0684252	0.0113405	0.054142	0.0314355	0.000521828	0.00819185	0.082263	0.0106357	0.0308578	0.0540233	0.0243656	0.046709	0.0127245	0.0682071	0.00181853	0.0555845	0.05772	0.0512489	0.0470122	0.0487173	0.00878754	0.0275971	0.0213486	0.0211023	0.0805223	0.00567328	0.0317549	0.0240104	0.0119793	0.00492407	0.0246032	0.0743354	0.0174603	0.00306812	0.057883	0.00498669	0.0384428	0.0214704	0.00611853	0.0447543	0.0690432	0.00386787	0.03733	0.0275397	0.0241568	0.0419139	0.00894483	0.0174796	0.000683199	0.093606	0.00478483	0.0281245	0.0262832	0.115036	0.0792091	0.0365348	0.0416932	0.0175788	0.6326263	2.46673	0.0082687	0.00929599	0.00168747	0.00338588	0.0123049	0.0123196	0.00486889	0.0169583	0.00537747	0.0119172	0.0179581	0.00307424	0.0130065	0.0016486	0.00371352	0.000380755	0.0276428	0.00592117	0.00135937	0.0317066	0.010024	0.0226367	0.0209026	0.0171713	0.000928314	0.0242437	0.0271875	0.0144359	0.00470175	0.0139759	0.0148968	0.00259292	0.0171165	0.0274118	0.0233981	0.020392	0.000577825	0.00723863	0.0218764	0.0178998	0.00296664	0.0141634	0.00822342	0.000136508	0.00214296	0.0215197	0.00278227	0.00807228	0.0141323	0.00637394	0.0122189	0.00332867	0.0178427	0.000475722	0.0145407	0.0150993	0.0134065	0.0122982	0.0127443	0.00229879	0.00721931	0.00558471	0.00552027	0.0210643	0.00148411	0.00830696	0.00628104	0.00313374	0.00128812	0.00643611	0.0194459	0.00456754	0.000802608	0.015142	0.0013045	0.0100565	0.00561657	0.00160059	0.0117075	0.0180614	0.00101182	0.00976539	0.00720428	0.00631933	0.0109645	0.00233993	0.0045726	0.000178722	0.024487	0.00125169	0.00735726	0.00687559	0.0300929	0.0207208	0.00955737	0.0109068	0.00459856	3.822684
8172	-1731.522	-1897.867	166.3449	0.0294492	0.0875568	0.016801	0.011544	0.0390354	0.0471071	0.0138614	0.0372895	0.0191939	0.0506972	0.0197323	0.0201375	0.0664256	0.00374278	0.0372028	0.0178318	0.0641462	0.0180654	0.0117425	0.100585	0.0364568	0.067222	0.0830293	0.0317469	0.00505627	0.0804317	0.0340971	0.0184805	0.0328125	0.0673879	0.0875858	0.0371777	0.0463982	0.108656	0.104214	0.112286	0.0137865	0.026951	0.0857474	0.0571005	0.010802	0.0644749	0.0775679	0.0351343	0.01623	0.054742	0.0887365	0.0329185	0.0421659	0.0359222	0.0093682	0.0108872	0.0947474	0.014427	0.00370875	0.00442454	0.0261307	0.0134865	0.0552816	0.0312825	0.00644669	0.00320906	0.0271984	0.0425877	0.0113247	0.00495747	0.0254048	0.0380804	0.0307024	0.0364396	0.0577295	0.000644717	0.00539803	0.007965	0.011324	0.0546425	0.0319173	0.0206622	0.0566629	0.0433729	0.00381023	0.012781	0.0035641	0.00236243	0.0132601	0.00976847	0.0241127	0.00849167	0.0776813	0.00106709	0.046136	0.0700368	0.0551494	0.0746923	0.0303193	0.0275966	0.02109	0.5930111	2.586356	0.00824954	0.0245271	0.00470644	0.00323379	0.0109349	0.013196	0.00388296	0.0104458	0.00537675	0.0142017	0.00552755	0.00564107	0.0186076	0.00104846	0.0104215	0.00499518	0.0179691	0.00506062	0.00328941	0.0281765	0.0102126	0.0188308	0.0232588	0.00889318	0.0014164	0.0225311	0.00955155	0.0051769	0.0091917	0.0188772	0.0245352	0.0104145	0.0129974	0.0304374	0.0291932	0.0314546	0.003862	0.00754973	0.0240202	0.0159954	0.00302595	0.0180612	0.0217289	0.00984209	0.00454648	0.0153348	0.0248576	0.00922139	0.0118118	0.0100628	0.00262429	0.00304981	0.0265414	0.00404142	0.00103892	0.00123944	0.00731994	0.00377795	0.0154859	0.0087631	0.0018059	0.000898947	0.00761902	0.01193	0.00317236	0.00138873	0.0071166	0.0106674	0.00860058	0.0102078	0.0161716	0.000180603	0.00151214	0.00223122	0.00317216	0.0153069	0.00894093	0.00578804	0.0158729	0.0121499	0.00106735	0.0035803	0.000998403	0.000661783	0.00371451	0.00273642	0.00675463	0.00237875	0.0217607	0.000298923	0.012924	0.0196192	0.0154489	0.0209234	0.00849329	0.00773058	0.00590788	3.569799
8208	-1721.075	-1887.623	166.548	0.0234026	0.0359731	0.00853573	0.00470556	0.0415455	0.033252	0.0258462	0.0813087	0.0250726	0.0465571	0.0433966	0.0155466	0.0305949	0.000618072	0.0189681	0.0219193	0.0691859	0.00630176	0.00440476	0.141995	0.0318624	0.0510926	0.067768	0.102807	0.00819018	0.0485484	0.0154596	0.0367392	0.0408981	0.029833	0.119068	0.0183892	0.024644	0.12524	0.0812117	0.0657	0.0118406	0.0292265	0.0534853	0.100724	0.00896855	0.067851	0.0213606	0.0345248	0.0478065	0.0817286	0.0394035	0.0131253	0.0199579	0.0204321	0.0196637	0.0192346	0.0506722	0.0204702	0.00166171	0.0367482	0.0305343	0.0323904	0.0279007	0.0407375	0.0154821	0.00682144	0.0212889	0.0760245	0.00586461	0.00392087	0.0498556	0.00883988	0.0607627	0.0259797	0.0273118	0.0320476	0.0458709	0.00969289	0.0368206	0.084675	0.0604183	0.0313913	0.0454881	0.0154354	0.0775367	0.00841588	0.0124293	0.0291155	0.0296011	0.0283741	0.0323188	0.0202739	0.0734974	0.019151	0.0569	0.0122273	0.0778012	0.0695185	0.0139018	0.00559629	0.0112677	0.4890098	2.372116	0.00646667	0.0099402	0.00235862	0.00130026	0.01148	0.00918831	0.00714191	0.0224675	0.00692814	0.0128648	0.0119915	0.00429589	0.0084541	0.000170788	0.00524133	0.00605681	0.0191177	0.00174132	0.00121714	0.0392367	0.00880433	0.0141181	0.0187259	0.0284079	0.00226314	0.0134151	0.00427185	0.0101519	0.0113011	0.00824356	0.0329012	0.00508137	0.0068097	0.0346067	0.0224407	0.0181545	0.00327183	0.00807595	0.0147792	0.0278324	0.00247822	0.0187488	0.00590244	0.00954	0.01321	0.0225835	0.0108881	0.00362684	0.00551482	0.00564587	0.00543354	0.00531497	0.0140019	0.00565639	0.00045917	0.0101544	0.00843734	0.00895022	0.00770962	0.0112567	0.00427806	0.00188492	0.00588263	0.0210073	0.00162053	0.00108343	0.0137763	0.00244266	0.0167901	0.0071788	0.00754689	0.00885549	0.0126752	0.00267837	0.0101744	0.0233977	0.016695	0.00867415	0.0125694	0.00426517	0.0214252	0.0023255	0.00343452	0.0080453	0.00817948	0.00784044	0.00893044	0.00560215	0.020309	0.00529188	0.0157228	0.0033787	0.0214983	0.0192096	0.0038414	0.00154639	0.00311353	3.618949
8244	-1726.054	-1891.702	165.6478	0.0321101	0.0231998	0.00359218	0.00177545	0.0150671	0.0253136	0.0187134	0.0932141	0.0215604	0.0263049	0.0605268	0.0163873	0.0493494	0.0246365	0.0290873	0.0140265	0.105314	0.00467592	0.00461116	0.111017	0.0309411	0.134163	0.0638689	0.0724513	0.00567921	0.0924195	0.0523512	0.0393329	0.00525403	0.0403929	0.0650234	0.0606487	0.0355735	0.10666	0.0774556	0.0451002	0.00611234	0.0100247	0.0605798	0.0779322	0.0157454	0.0627492	0.0580439	0.0458738	0.0029484	0.0662149	0.114073	0.0415043	0.0515714	0.0365358	0.0109528	0.00664281	0.025554	0.0205437	0.0119229	0.0264153	0.0209588	0.0341042	0.0400756	0.0276259	0.0255941	0.0259928	0.00204122	0.122339	0.0171739	0.0103825	0.0190039	0.00161438	0.0642158	0.0321024	0.0281276	0.00242725	0.0945162	0.00258301	0.0151832	0.0761942	0.0570886	0.0358939	0.0991954	0.00572201	0.0847255	0.0126351	0.00206804	0.0106877	0.00325592	0.00387716	0.0428065	0.0232225	0.0798661	0.0146231	0.0940428	0.0239069	0.105468	0.127047	0.0539602	0.0290422	0.0366884	0.6916584	2.507794	0.00809264	0.00584699	0.000905329	0.000447463	0.00379733	0.00637972	0.0047163	0.0234925	0.00543382	0.00662955	0.0152544	0.00413005	0.0124374	0.00620909	0.00733081	0.00353507	0.026542	0.00117846	0.00116214	0.0279793	0.00779801	0.0338128	0.0160967	0.0182597	0.00143132	0.0232923	0.0131939	0.00991298	0.00132416	0.0101801	0.0163877	0.0152851	0.00896551	0.0268812	0.019521	0.0113665	0.00154048	0.00252651	0.0152678	0.0196411	0.00396827	0.0158145	0.0146287	0.0115615	0.000743078	0.016688	0.0287497	0.0104602	0.0129974	0.00920803	0.0027604	0.00167417	0.00644031	0.00517757	0.00300489	0.00665737	0.0052822	0.00859519	0.0101002	0.00696249	0.00645042	0.00655091	0.000514445	0.0308328	0.0043283	0.00261669	0.00478952	0.000406868	0.0161842	0.0080907	0.00708893	0.000611733	0.0238207	0.000650989	0.00382659	0.019203	0.0143879	0.00904624	0.025	0.0014421	0.0213532	0.0031844	0.000521204	0.00269358	0.000820581	0.000977152	0.0107884	0.00585271	0.0201285	0.00368543	0.0237014	0.0060252	0.0265809	0.0320194	0.0135995	0.00731945	0.00924649	3.967819
8280	-1725.57	-1892.327	166.7574	0.0149838	0.00689158	0.00580504	0.0230588	0.0143586	0.00452295	0.00623588	0.0421674	0.0204755	0.0572595	0.0577404	0.011486	0.0258968	0.00796367	0.0290924	0.0141503	0.0757382	0.000690797	0.00220937	0.116901	0.025487	0.0579985	0.0983164	0.0722742	0.00713819	0.0546719	0.0368734	0.0209238	0.0248712	0.0209747	0.0638778	0.0809438	0.0400097	0.0792357	0.0764462	0.0284295	0.0111363	0.030863	0.0823051	0.0600554	0.0317364	0.0335956	0.0453824	0.075032	0.00606668	0.0583125	0.0783547	0.0266233	0.0454166	0.0166297	0.0347589	0.0317326	0.0324011	0.0165739	0.0485531	0.0133309	0.00226611	0.0087549	0.0200112	0.0128165	0.00944256	0.0361604	0.00917375	0.0550607	0.033844	0.0333565	0.0399493	0.0109973	0.0893012	0.0303267	0.00268067	0.0219172	0.124482	0.0289833	0.0377403	0.0344323	0.0400206	0.0229337	0.0889942	0.0198972	0.0239575	0.0161156	0.000832311	0.00729613	0.0120067	0.00770922	0.0163931	0.0402716	0.0634398	0.00659442	0.0531789	0.0138338	0.0857945	0.0645249	0.0163555	0.00624747	0.021701	0.5414521	2.547084	0.00443998	0.0020421	0.00172014	0.00683275	0.0042547	0.00134023	0.0018478	0.012495	0.00606724	0.016967	0.0171095	0.00340351	0.00767369	0.00235978	0.00862061	0.004193	0.0224426	0.000204695	0.000654677	0.0346398	0.00755225	0.017186	0.0291329	0.0214161	0.00211517	0.0162002	0.0109263	0.0062001	0.00736977	0.00621517	0.0189281	0.0239851	0.0118556	0.0234789	0.0226524	0.00842418	0.00329989	0.00914525	0.0243885	0.0177955	0.00940408	0.00995498	0.0134476	0.0222333	0.00179766	0.017279	0.0232179	0.00788895	0.0134578	0.00492766	0.0102997	0.00940295	0.00960103	0.00491114	0.0143871	0.0039502	0.000671489	0.00259423	0.00592969	0.00379776	0.002798	0.010715	0.00271835	0.0163155	0.0100286	0.00988413	0.0118377	0.00325869	0.0264615	0.00898635	0.000794331	0.00649445	0.0368861	0.00858827	0.0111831	0.0102029	0.0118588	0.00679566	0.0263706	0.0058959	0.00709904	0.00477535	0.000246629	0.00216197	0.00355779	0.00228438	0.00485755	0.0119332	0.0187983	0.00195404	0.0157579	0.00409921	0.0254224	0.0191199	0.00484642	0.00185124	0.00643038	3.374755
8316	-1744.591	-1910.618	166.0272	0.0460002	0.0704564	0.0144935	0.0250819	0.0384093	0.00811187	0.00779526	0.0445506	0.0139336	0.0391891	0.0732373	0.0368207	0.0618721	0.000107468	0.0312323	0.0471336	0.0862652	0.0274103	0.00272152	0.101907	0.0336755	0.0855246	0.0524013	0.052862	0.00271582	0.0498542	0.00940575	0.0358992	0.00952857	0.0331937	0.0292374	0.0204529	0.0178163	0.151661	0.14	0.0616624	0.00866491	0.0391793	0.0465007	0.122204	0.0293581	0.0492885	0.0213663	0.0274158	0.031436	0.0483004	0.0019967	0.0418598	0.0285463	0.0183239	0.0297763	0.0651155	0.0113595	0.0100501	0.0139607	0.0294638	0.0250789	0.0343637	0.0102949	0.0244423	0.132967	0.0364019	0.00162025	0.00802939	0.129737	0.0356654	0.015896	0.0326193	0.0379689	0.0133547	0.010831	0.0115562	0.0316818	0.0143678	0.0235256	0.023834	0.0217431	0.0596143	0.0120979	0.0258082	0.0900336	0.00389347	0.0619837	0.0167909	0.041428	0.0251578	0.00245229	0.0343281	0.0671554	0.0988898	0.0408353	0.0162518	0.0541749	0.010588	0.0265544	0.0795421	0.00295877	0.6184564	2.687407	0.0124888	0.0191286	0.00393491	0.00680961	0.0104279	0.00220233	0.00211638	0.0120953	0.0037829	0.0106397	0.0198836	0.00999666	0.016798	2.91771e-05	0.00847942	0.0127966	0.0234206	0.00744176	0.00073888	0.0276673	0.00914273	0.0232195	0.0142267	0.0143518	0.000737332	0.0135352	0.00255362	0.00974646	0.00258696	0.00901193	0.00793783	0.00555287	0.00483704	0.0411752	0.0380093	0.0167411	0.00235248	0.010637	0.0126247	0.0331778	0.0079706	0.0133816	0.00580085	0.00744326	0.00853473	0.0131133	0.000542094	0.0113647	0.00775019	0.00497486	0.00808414	0.0176786	0.00308405	0.00272856	0.00379027	0.00799928	0.00680881	0.00932959	0.00279503	0.00663598	0.0360999	0.00988296	0.000439889	0.00217994	0.0352229	0.00968298	0.00431569	0.00885599	0.0103084	0.00362575	0.00294058	0.00313746	0.00860146	0.00390079	0.00638708	0.00647081	0.00590315	0.016185	0.00328454	0.00700679	0.0244437	0.00105706	0.0168283	0.00455866	0.0112475	0.00683021	0.000665787	0.00931991	0.0182324	0.0268481	0.0110866	0.0044123	0.0147082	0.00287458	0.00720941	0.0215953	0.000803293	3.683304
