Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15720	-768.4188	-932.8746	164.4558	6.865968	3.740263	0.1370596	1.32439	0.2652743	0.7418875	0.3419432
15726	-744.1557	-911.043	166.8873	4.536112	2.97022	0.369372	1.32439	0.1556396	0.145721	0.4620408
15732	-747.7403	-913.7366	165.9963	6.169933	2.68734	0.2175109	1.450649	0.3136776	0.1632661	0.2433031
15738	-750.25	-918.2462	167.9963	2.367058	3.693416	0.1678774	1.111349	0.1976453	0.03943659	0.3333757
15744	-757.948	-924.274	166.3259	7.334691	2.886899	0.2643981	0.7856014	0.06579717	0.1672444	0.3757237
15750	-746.3989	-911.0482	164.6493	5.963004	5.162303	0.1573338	0.801639	0.09120963	0.1101997	0.2681867
15756	-742.5579	-908.6906	166.1327	3.482027	4.657915	0.1573338	0.9594568	0.3024079	0.205576	0.3358166
15762	-759.8448	-927.091	167.2461	3.682171	3.248254	0.1573338	1.308885	0.1695611	0.2143645	0.4226649
15768	-751.8645	-919.5239	167.6595	3.738268	2.382325	0.5519298	1.308885	0.1883991	0.2113	0.6086244
15774	-745.3448	-912.7948	167.45	3.886571	2.69105	0.3965608	1.308885	0.1448884	0.2401068	0.4842408
15780	-755.5154	-923.3304	167.815	4.764243	1.865553	0.3908732	1.40303	0.1448884	0.09582587	0.5951171
15786	-756.832	-925.4561	168.6241	2.778961	2.098981	0.4407713	1.40303	0.2627715	0.1334612	0.5429472
15792	-759.6865	-925.9311	166.2446	4.315866	4.388665	0.3246574	0.8608747	0.04243861	0.06764655	0.3572771
15798	-756.7597	-921.8439	165.0842	4.315866	4.604197	0.4763544	1.632269	0.05663095	0.1242357	0.4720886
15804	-751.4147	-918.7449	167.3302	3.41153	2.588245	0.2109673	1.710788	0.1948884	0.4833124	0.5831898
15810	-747.1323	-913.4791	166.3468	2.681877	3.960262	0.2545153	1.710788	0.3262641	0.4109176	0.3903786
15816	-757.8274	-926.1198	168.2924	2.493571	1.831494	0.2220881	2.304435	0.3335438	0.1913902	0.5484836
15822	-760.6028	-928.5788	167.976	2.63857	1.735237	0.3348076	2.304435	0.5448381	0.1745395	0.5101342
15828	-762.42	-929.097	166.677	3.759425	2.118037	0.398059	2.304435	0.690524	0.1065674	0.5924181
15834	-763.3664	-930.7035	167.3371	2.128725	3.502974	0.1362302	0.5741282	1.665958	0.2133724	0.655643
15840	-763.0075	-928.5902	165.5827	5.821262	2.818763	0.2638936	0.1640323	1.813169	0.4881961	0.7063253
15846	-766.2667	-933.8315	167.5648	3.467083	2.40572	0.1020132	0.3406523	1.584623	0.4007896	0.7523707
15852	-756.8262	-923.6195	166.7933	4.320809	1.92379	0.04542978	0.2237154	2.152197	0.7421781	0.7523707
15858	-749.4167	-916.0065	166.5898	3.290643	2.064847	0.05174195	0.3170602	3.057649	0.4333294	0.7523707
15864	-749.0257	-916.1427	167.117	3.290643	2.609852	0.1884086	0.3456647	1.836375	0.4193101	0.7491447
15870	-759.0788	-925.5794	166.5006	3.268572	2.437693	0.3213141	0.2491135	2.623832	0.3256514	0.8472388
15876	-759.0666	-924.8741	165.8075	2.582382	2.34062	0.8292245	0.2446476	2.599942	0.8029883	1.167804
15882	-767.5439	-935.5725	168.0286	2.318496	2.242746	0.1408129	0.3571563	1.955459	0.3409864	0.9420636
15888	-771.7223	-934.4094	162.6871	5.780507	4.329356	0.6182002	0.2729304	2.814988	0.3870085	0.7692926
15894	-772.8157	-933.3851	160.5694	5.013213	4.273143	0.6290344	0.700457	4.731034	0.4891909	0.8943451
15900	-761.8851	-921.6657	159.7805	7.885576	4.068745	0.8509455	0.4091193	4.276569	0.7656751	0.8411488
15906	-766.1539	-929.0176	162.8636	4.081186	4.214481	0.4374452	0.8224135	3.077895	0.4636251	0.9264218
15912	-766.5015	-927.6048	161.1033	7.374973	5.58592	0.4249658	0.3581108	2.110822	0.4929148	1.126375
15918	-773.0581	-932.0036	158.9454	5.985049	5.58592	0.583244	0.3570071	4.848961	0.7709761	0.6312752
15924	-762.2493	-926.5487	164.2994	4.043213	3.162951	0.4514524	0.5695346	2.556211	0.9045876	0.8790928
15930	-758.8575	-923.4696	164.6121	5.872988	2.339075	0.5237145	0.3416137	2.556211	0.6470803	0.8306761
15936	-760.7929	-925.9324	165.1396	3.067858	2.142729	0.4815918	1.234658	2.906414	0.5149126	1.034392
15942	-758.421	-923.237	164.8161	3.962628	2.346878	0.4279598	0.5659333	2.906414	0.540565	1.248825
15948	-761.0392	-924.8961	163.8569	4.765598	2.405593	0.2968945	0.5381505	3.363113	0.7909583	1.160439
15954	-763.0328	-926.8336	163.8008	5.254768	2.92427	0.177392	0.2844043	2.636136	1.385506	0.9591941
15960	-763.0854	-929.0442	165.9588	3.038329	2.049543	0.4194381	0.00227315	0.5928936	3.73871	0.6081457
15966	-752.5136	-917.654	165.1404	4.659935	3.833378	0.2420958	0.007746023	0.5542365	1.966156	0.6626916
15972	-751.2016	-918.2035	167.0019	3.211467	2.659806	0.214712	0.2713477	0.3012886	2.150092	0.7015983
15978	-754.8838	-918.9609	164.0772	8.024513	2.817955	0.3447	0.3666697	0.43783	2.174367	0.6578663
15984	-761.793	-926.1095	164.3166	3.524815	3.770908	0.1055646	0.3666697	0.7748359	3.081661	0.6578663
15990	-757.9969	-922.2793	164.2824	3.16431	2.828168	0.6166831	0.7809874	0.7213492	3.448549	0.5991698
15996	-761.1096	-924.2922	163.1826	6.000539	3.57614	0.2956634	0.8573444	0.7999614	2.400187	0.5307657
16002	-762.6698	-927.0226	164.3528	5.14191	3.53116	0.3171759	0.3353616	0.6014633	2.39419	0.5207845
16008	-760.4117	-920.692	160.2803	5.3138	4.020548	0.6230687	1.077785	1.184452	4.257167	0.535128
16014	-770.1609	-931.2282	161.0673	6.271194	4.020548	0.3461348	1.264786	0.5885271	3.652599	0.6747234
16020	-767.9967	-931.9937	163.9971	3.417296	2.89651	0.2037449	0.7415269	0.968042	3.652599	0.7070203
16026	-764.2756	-926.3802	162.1047	3.73571	3.44446	0.7744146	0.6259911	1.713428	3.652599	0.5700484
16032	-752.3165	-917.0714	164.7548	4.770468	2.964411	0.5276567	0.2753408	0.7375826	2.451363	0.5970179
16038	-764.4089	-929.566	165.1571	3.586274	3.050286	0.6106213	0.2511481	0.729024	2.520001	0.7583404
16044	-766.1426	-928.8727	162.7301	3.063378	3.351489	0.5241645	0.8322215	1.600712	3.641512	0.7347364
16050	-759.0717	-923.0048	163.9331	2.728009	2.317564	1.055348	0.0830818	0.9338198	4.196115	1.165579
16056	-757.6645	-921.6786	164.0141	4.956142	3.371791	0.50705	0.009879471	0.3558911	3.053358	1.010303
16062	-764.7993	-932.2125	167.4132	3.312508	3.476143	0.1403092	0.008594186	0.2656614	1.025332	0.959086
16068	-765.6021	-928.7169	163.1147	3.327794	3.281079	0.9633365	0.001020569	0.4846278	4.600483	0.8139153
16074	-775.4198	-942.942	167.5222	3.52323	2.42017	0.03779708	0.03290224	0.4048316	1.986973	0.6821457
16080	-760.6613	-927.4396	166.7783	4.240325	3.060348	0.1637246	0.07764663	0.3644586	1.546031	0.6381017
16086	-752.8749	-917.4667	164.5919	4.240325	1.797089	0.4064952	0.2869629	0.9436149	3.996769	0.504217
16092	-765.5361	-931.7386	166.2025	5.50994	1.838689	0.5088356	0.1019271	0.4447023	2.114283	0.8096926
16098	-754.3179	-917.3487	163.0308	8.973471	3.576662	0.4281009	0.3984577	0.3468301	2.107471	0.6095728
16104	-771.7864	-936.622	164.8356	10.58361	2.103391	0.3685918	0.219011	0.1901088	1.420931	0.9206791
16110	-758.0594	-924.3479	166.2885	4.340449	1.938173	0.3638156	0.3699269	0.1347526	2.669176	0.8874999
16116	-749.4261	-916.355	166.9289	4.741484	2.35583	0.2973815	0.3765047	0.04848999	1.535183	0.8874999
16122	-748.2553	-916.0401	167.7849	3.335496	2.081483	0.2186158	0.3765047	0.05245976	1.538671	1.203103
16128	-756.303	-924.5643	168.2614	2.393284	2.929767	0.1663969	0.2899045	0.1222197	1.158438	1.022342
16134	-758.8547	-923.4299	164.5752	5.566987	3.191845	0.6227546	0.26844	0.2490302	2.158013	0.9466892
16140	-754.1786	-919.7799	165.6013	3.024802	2.755543	0.6227546	0.4092402	0.3420971	2.777818	0.9756745
16146	-763.805	-930.9755	167.1705	3.024802	2.784964	0.2175712	0.3206053	0.3545897	1.836581	0.7679617
16152	-756.3641	-924.0241	167.66	1.76301	2.152191	2.378305	0.3273305	0.6862563	0.3356608	0.9343435
16158	-769.9401	-937.6901	167.75	2.896487	2.475358	1.63519	0.1892825	0.3927733	0.1987888	0.9312401
16164	-764.2905	-930.6944	166.4039	3.217087	3.707613	1.63519	0.2287561	0.3551645	0.1451135	0.8675633
16170	-755.349	-923.284	167.935	2.649251	2.886421	1.55521	0.1209127	0.2195224	0.2132783	0.8022469
16176	-758.6377	-926.9773	168.3395	2.649251	2.886421	1.012506	0.3140055	0.1716658	0.2655537	0.7151295
16182	-763.4552	-930.0709	166.6157	7.186893	2.046616	1.143289	0.2213817	0.1419454	0.4104654	0.5897669
16188	-773.8783	-942.5698	168.6915	2.774345	2.046616	1.143289	0.09886109	0.3729261	0.5969371	0.6060911
16194	-758.9404	-926.6577	167.7173	3.256565	2.469944	1.513656	0.4434782	0.08538495	0.3164256	0.7387454
16200	-761.4775	-929.4182	167.9407	3.363824	2.146488	1.513656	0.4434782	0.2371035	0.2646456	0.594847
16206	-748.8074	-917.8168	169.0094	2.280675	2.146488	1.343467	0.3115354	0.3399463	0.1942968	0.5273507
16212	-763.6641	-932.9595	169.2954	3.380098	1.712226	1.021562	0.04952414	0.2704812	0.1921019	0.4322584
16218	-753.2671	-920.493	167.226	4.537157	2.87275	1.021562	0.1001267	0.1746634	0.1878374	0.2156685
16224	-751.73	-920.7654	169.0354	2.96624	2.194898	1.021562	0.1001267	0.1477605	0.1713554	0.2669698
16230	-751.7427	-921.7724	170.0297	2.219071	2.325625	0.6393078	0.06840747	0.09701018	0.2016705	0.380005
16236	-755.2283	-924.7621	169.5338	2.641613	2.461528	0.6393078	0.1124621	0.2077005	0.1122452	0.4810464
16242	-756.1911	-922.9904	166.7993	3.176284	3.609261	0.6393078	0.2518781	0.09861516	1.284795	0.455098
16248	-750.6419	-915.3054	164.6634	4.124912	4.798611	0.2441503	0.4682061	0.14463	1.770232	0.5179356
16254	-762.8135	-927.8941	165.0807	4.072934	3.854226	0.2849422	0.3376901	0.03060818	2.515211	0.5983427
16260	-754.8177	-921.5416	166.7238	3.706105	3.056879	0.3949951	0.09279628	0.05922536	1.897042	0.7839543
16266	-757.7059	-924.1572	166.4512	3.706105	3.315702	0.07249138	0.5564307	0.4753897	1.45289	0.6033312
16272	-747.58	-913.9335	166.3535	2.003802	2.736239	0.3412154	1.004396	0.29172	2.757032	0.7434815
16278	-749.8731	-917.766	167.8928	2.16524	2.417604	0.9083998	0.2277399	0.3437476	1.360853	0.9818278
16284	-753.5674	-921.1361	167.5687	2.116018	2.500859	0.6211942	0.3593468	0.2330296	1.770164	1.114319
16290	-750.4413	-917.0075	166.5662	2.529851	2.061989	0.2344083	2.728116	0.4380441	0.7205581	1.091929
16296	-764.9431	-929.5508	164.6077	4.174187	2.275805	0.5164825	3.479229	0.4220737	0.4279337	1.024746
16302	-755.7969	-922.9152	167.1183	2.055987	2.196018	0.06582369	2.641709	0.3481525	0.8285241	1.024746
16308	-766.0019	-935.2081	169.2062	1.410604	2.574258	0.03477962	1.017127	0.6409275	0.3122095	1.015251
16314	-763.2508	-932.9951	169.7443	2.110016	2.120526	0.2259726	1.010312	0.05436578	0.184622	0.8200712
16320	-755.9685	-922.8453	166.8768	3.91362	3.428621	0.299957	1.010312	0.09633366	0.5015327	0.5329198
16326	-755.498	-924.4245	168.9265	1.939837	2.185809	0.2953043	1.645343	0.2316958	0.3285942	0.5934266
16332	-763.1493	-931.5588	168.4094	2.446548	2.177349	0.4436071	1.619749	0.2690445	0.2643756	0.6385365
16338	-760.31	-927.3266	167.0166	2.574372	1.949915	0.3478189	2.474154	0.5740695	0.7232367	0.6385365
16344	-761.0137	-926.8301	165.8163	3.762413	2.495829	0.2637345	2.379014	0.3963557	0.9473623	0.5717175
16350	-757.6015	-922.7013	165.0999	4.271177	2.995867	0.132965	2.366133	0.42693	0.9103991	0.7159425
16356	-754.7748	-921.3082	166.5334	3.387921	2.257145	0.3228827	2.397284	0.3427178	0.4062271	0.979553
16362	-764.621	-932.5687	167.9476	2.013353	2.257145	0.3228827	2.124798	0.4125302	0.1199385	1.072032
16368	-764.5278	-929.0449	164.5171	5.193061	3.49263	0.6919671	2.124798	0.4125302	0.2615288	0.4462931
16374	-759.234	-927.1184	167.8844	2.510549	2.646567	0.05717786	2.015107	0.09146155	0.4714672	0.5177753
16380	-764.9581	-928.9496	163.9915	4.683316	2.929132	0.894596	2.765024	0.510674	0.6771839	0.5606724
16386	-750.6935	-917.1408	166.4473	2.463514	2.305241	1.019484	2.75209	0.3223356	0.3467696	0.5728737
16392	-749.0832	-914.5598	165.4766	3.383523	2.908034	0.8232549	2.441334	0.1164257	0.7775526	0.4472801
16398	-746.5019	-911.5324	165.0304	4.204115	2.149745	1.017744	3.262181	0.08985516	0.4835625	0.4318949
16404	-747.067	-909.3068	162.2399	3.869219	3.599018	0.8373429	4.252757	0.1652691	0.9739971	0.259813
16410	-749.4496	-912.8425	163.3929	3.266521	3.41356	0.5688332	3.671562	0.2558844	1.149656	0.259813
16416	-757.5279	-920.7663	163.2384	4.761042	2.876864	0.5688332	3.671562	0.1791978	1.149656	0.360082
16422	-764.4529	-925.8358	161.3829	2.422706	2.876864	1.650846	5.433631	0.259019	1.570373	0.3451103
16428	-763.9279	-922.7786	158.8508	6.571853	4.236276	1.650846	4.448416	0.7417959	0.888056	0.3722433
16434	-762.1374	-922.3489	160.2115	4.408798	5.353931	0.8884436	4.448416	0.4480478	0.3703441	0.2436844
16440	-777.136	-935.4174	158.2814	10.73704	4.174443	0.6693871	4.448416	0.2128663	1.404813	0.2872777
16446	-765.4619	-925.0155	159.5536	5.868587	5.741094	1.202671	3.442204	0.237498	0.8698662	0.2873418
16452	-757.6682	-920.3403	162.6721	3.579584	4.839867	0.5631383	3.797709	0.1045545	0.4025097	0.3677753
16458	-756.2797	-919.5484	163.2686	6.517063	4.224289	0.1942961	2.612609	0.1928661	0.336851	0.3577601
16464	-754.4742	-917.8848	163.4106	7.32587	3.105098	0.2795591	2.612609	0.3855246	0.742907	0.5134504
16470	-744.6427	-909.1218	164.4791	4.139749	2.738547	0.6762531	2.707335	0.7302224	0.589832	0.8384391
16476	-757.9177	-925.1429	167.2252	1.304883	2.645745	0.4611663	2.666999	0.4844973	0.5036576	0.911167
16482	-749.2236	-916.1766	166.953	1.862675	2.249368	0.5005306	2.666999	0.7200282	0.2734541	1.024949
16488	-761.522	-928.0283	166.5064	1.971052	2.791472	0.6006236	2.849983	0.3958191	0.3499529	0.7696248
16494	-766.4062	-934.7104	168.3042	1.693331	2.268164	0.5303544	1.620968	0.3541485	0.1583039	1.271286
16500	-756.8846	-923.1415	166.2569	3.244131	2.489798	0.4103238	2.657496	0.5632635	0.1548889	0.770999
16506	-754.9697	-921.7176	166.7479	2.70062	2.856829	0.1237017	2.654595	0.1505623	0.3949648	0.7512908
16512	-754.2545	-918.2446	163.9901	6.024857	3.928647	0.6013646	2.012981	0.2033353	0.2838603	0.7308969
16518	-757.1147	-922.8122	165.6975	2.979306	4.247322	0.6013646	1.499025	0.3319157	0.1749913	0.9637061
16524	-753.1846	-918.7062	165.5217	3.665606	2.734375	0.953071	2.357955	0.3577653	0.07752386	1.057476
16530	-752.9092	-920.1174	167.2082	2.120668	3.460543	0.5295013	1.515127	0.3780106	0.1076397	0.9703061
16536	-755.0728	-919.1182	164.0454	3.56124	3.416349	1.00732	3.335441	0.3568252	0.1332176	0.812749
16542	-746.1324	-911.7899	165.6575	3.56124	2.886594	0.620034	2.434139	0.4536606	0.08933185	0.9860113
16548	-736.955	-902.6183	165.6633	4.327694	2.886594	0.5044887	2.182812	0.525734	0.1246073	0.7356804
16554	-741.7723	-906.6872	164.9149	5.768389	2.097725	0.5044887	2.110744	0.5201551	0.4866781	1.253923
16560	-751.8258	-916.4333	164.6075	5.370532	2.488059	0.5422206	2.206098	0.2988171	0.4049488	1.476055
16566	-747.0811	-915.6693	168.5883	1.924653	1.343802	0.1352739	1.717276	0.5071111	0.3119171	1.601002
16572	-760.8695	-927.8281	166.9586	1.288819	2.564965	0.404435	2.055668	1.054974	0.148203	1.601002
16578	-743.4749	-910.8731	167.3982	1.557172	3.178083	0.2113404	2.055668	0.542114	0.548031	0.6477187
16584	-747.914	-915.2318	167.3178	2.548583	2.534413	0.244477	2.055668	0.6667181	0.2185901	0.7583618
16590	-743.8426	-910.9634	167.1208	2.193448	2.896726	0.3932127	2.055668	0.6241844	0.1421647	0.8677475
16596	-742.3253	-910.3565	168.0312	1.822567	2.699475	0.3155251	2.055668	0.1871674	0.3613022	0.7279391
16602	-747.8335	-914.2315	166.3979	5.986617	3.028713	0.1725189	0.9656376	0.2411803	0.1896588	0.7927181
16608	-753.2654	-921.2016	167.9362	3.021035	2.572752	0.372639	1.469837	0.1977212	0.0883756	0.8343899
16614	-751.8004	-920.1602	168.3597	3.487245	1.831843	0.2530898	1.469837	0.1695492	0.2693059	0.7977906
16620	-754.1657	-922.2382	168.0725	2.21145	2.435095	0.5416147	1.539844	0.2642086	0.4499397	0.7569173
16626	-748.2288	-915.9689	167.7401	3.062293	2.186337	0.4765816	1.498478	0.4458191	0.3790136	0.6533814
16632	-745.1673	-913.7222	168.5548	3.339382	1.426295	0.329	1.498478	0.270363	0.4991531	0.4933617
16638	-747.8962	-914.657	166.7607	4.225701	2.304166	0.3707991	1.739955	0.4420439	0.3908786	0.4009417
16644	-759.3403	-924.6419	165.3016	3.847138	2.541702	0.399088	2.606993	0.3976077	1.005345	0.4585731
16650	-761.4387	-922.6419	161.2032	5.633705	3.021971	0.4901166	4.229856	1.210951	1.127017	0.5503216
16656	-757.2377	-921.2905	164.0528	3.053781	1.984198	0.8919623	4.229856	0.6221696	0.9632862	0.6257695
16662	-771.5003	-933.858	162.3577	2.765195	2.876478	4.400189	0.651353	0.4520883	2.194632	0.663635
16668	-764.7362	-923.5205	158.7843	5.74179	3.114427	5.120968	0.923379	0.8073364	2.194632	0.9838113
16674	-758.8292	-921.7053	162.876	3.145214	3.394611	1.097554	3.85373	0.5355785	0.8640368	0.3193465
16680	-752.4668	-916.1888	163.722	3.944943	2.58436	0.8347799	3.85373	0.4449227	0.7169609	0.3715456
16686	-767.5379	-931.8391	164.3012	4.127418	2.168333	0.8347799	3.459536	0.8970173	0.4250186	0.5367664
16692	-751.7176	-915.1955	163.4778	4.171906	2.432877	1.183467	3.459536	0.6779719	0.8281807	0.5367664
16698	-768.0047	-930.6395	162.6348	6.191128	2.871698	0.4410435	3.459536	0.6202185	0.9976122	0.4777303
16704	-761.3418	-926.9883	165.6464	2.505278	3.359323	0.2045625	2.772033	0.6037823	0.4760852	0.3016685
16710	-774.9131	-937.2785	162.3654	6.712477	3.726044	0.4171788	2.772033	0.7768093	0.5931984	0.2775049
16716	-767.8612	-931.1716	163.3105	3.12636	4.344709	0.5321479	3.20173	0.4509966	0.6230552	0.2210546
16722	-755.7281	-919.9065	164.1783	4.02571	3.44501	0.691567	2.84308	0.1455	0.6230552	0.2363962
16728	-762.2537	-925.5067	163.253	5.578488	3.00229	0.7620688	2.84308	0.3833251	0.9878747	0.3229007
16734	-755.6936	-922.4207	166.7271	3.715151	1.774907	0.5793925	2.773877	0.09381458	0.3121673	0.3294889
16740	-751.6789	-918.0694	166.3905	2.809913	2.029331	0.8986387	3.237548	0.01914456	0.3598283	0.4354459
16746	-766.0761	-933.13	167.0539	2.809913	2.555153	0.8986387	2.126092	0.01559177	0.292906	0.5309778
16752	-758.6862	-924.0419	165.3557	5.047606	2.660475	0.5696821	2.539152	0.00594786	0.389958	0.3454124
16758	-760.8576	-926.0708	165.2132	3.969988	3.308965	0.4999971	2.559764	0.00139172	0.5152114	0.3228249
16764	-762.977	-929.7327	166.7557	2.079926	3.368867	0.09528584	2.559764	0.006368087	0.7037874	0.4049554
16770	-748.1184	-915.1892	167.0708	1.621702	3.307208	0.03676247	2.942283	0.03679756	0.4145583	0.306618
16776	-747.6566	-911.1528	163.4963	3.473252	3.273403	0.3146453	4.347453	0.1704216	0.8344661	0.3530957
16782	-750.8621	-914.4516	163.5895	3.868505	2.675486	0.2145133	4.347453	0.5281832	0.8331477	0.3523044
16788	-753.7943	-917.0296	163.2353	4.313648	2.236544	0.4641359	4.347453	0.7175886	0.8106559	0.2626284
16794	-755.6188	-919.5879	163.9692	2.03743	2.633024	1.406262	4.347453	0.6767956	0.5075438	0.4481946
16800	-754.4374	-917.9424	163.505	2.295341	3.354174	1.406277	4.347453	0.2599511	0.408598	0.3538792
16806	-766.4612	-930.365	163.9038	2.94603	2.54122	0.8171732	5.074461	0.2541129	0.209205	0.3621224
16812	-752.0754	-915.8187	163.7433	3.842182	4.034093	0.7556934	2.654854	0.5337958	0.4072323	0.2863835
16818	-747.586	-911.7824	164.1964	5.67323	3.808673	0.3360828	2.132977	0.2108588	0.5487564	0.3790821
16824	-753.9179	-921.9517	168.0337	1.96698	2.099472	0.5295044	2.132977	0.6221765	0.1821384	0.5549864
16830	-757.46	-922.8374	165.3774	5.397841	2.452484	0.5324313	2.437402	0.2308646	0.369581	0.4595904
16836	-763.4776	-930.0863	166.6087	3.303604	2.452484	0.6152777	2.437402	0.1520388	0.3359629	0.5012395
16842	-756.5691	-921.6004	165.0313	3.532275	2.724518	0.8037158	2.870412	0.4146231	0.5967433	0.5795398
16848	-755.8926	-917.3135	161.4209	8.71736	3.441013	0.7915855	3.617901	0.08311684	0.6353294	0.5795398
16854	-749.236	-912.1386	162.9026	4.717877	3.731409	0.5425238	3.617901	0.4081617	0.5532747	0.485765
16860	-755.291	-919.0696	163.7786	3.374982	2.803627	1.286213	3.618609	0.4634356	0.5917661	0.5833714
16866	-752.4284	-918.6942	166.2658	2.051872	2.009694	0.2391547	4.336752	0.311321	0.3457822	0.3955583
16872	-747.6229	-914.5596	166.9368	2.051872	1.805341	0.6084082	3.337009	0.258845	0.5828258	0.4530073
16878	-751.0481	-915.1818	164.1337	2.105954	2.443182	0.9626306	3.709741	0.8923233	1.326362	0.6092903
16884	-766.2316	-929.7105	163.4789	2.493926	2.981946	0.9626306	3.312068	0.4889105	1.928569	0.624105
16890	-762.8012	-928.061	165.2597	2.536006	3.221268	0.7987036	0.8146008	0.6257236	2.400833	0.624105
16896	-749.8439	-915.5518	165.7079	4.29885	2.957535	0.279461	0.4569149	0.08556473	2.4883	0.5868496
16902	-748.6625	-916.5089	167.8464	2.085997	3.148202	0.6703394	0.106009	0.1034695	1.449884	0.8640715
16908	-755.5325	-921.2493	165.7167	2.308556	1.703948	0.6314978	0.7962512	0.9734789	2.712846	1.414931
16914	-774.275	-938.2095	163.9345	2.299671	1.748918	0.8981179	0.8186211	0.6616105	4.927849	1.034382
16920	-777.3333	-938.5706	161.2373	5.68293	2.635823	1.098564	0.463043	0.9187738	4.532902	1.068621
16926	-760.4421	-922.8379	162.3957	3.885952	2.635823	1.098564	0.463043	0.5231826	4.610658	1.183477
16932	-762.5034	-926.1248	163.6215	6.560774	4.227758	0.7361956	0.37008	0.1955367	1.685886	0.6167438
16938	-760.1588	-925.729	165.5701	6.158621	4.164822	0.08715981	0.2086391	0.1730088	0.79992	0.6489134
16944	-764.7922	-930.7976	166.0054	7.038874	3.168453	0.2231404	0.1043667	0.3148284	0.7253167	0.7780501
16950	-764.3365	-931.1992	166.8627	5.211439	2.981519	0.1909275	0.2356179	0.3117237	0.8662585	0.6727501
16956	-759.1449	-926.1747	167.0298	2.88386	2.449023	0.4728759	0.3831431	0.2697545	2.225413	0.6953551
16962	-761.8703	-928.3339	166.4636	3.50999	2.196877	0.6241765	0.4911279	0.2333752	2.225413	0.9224735
16968	-766.1756	-931.5582	165.3826	3.127384	2.590726	0.8507323	0.9027482	0.4255591	2.316756	0.9431229
16974	-766.1684	-931.2413	165.0729	2.311155	2.335961	0.1742274	0.5130529	1.032142	3.831409	1.054376
16980	-764.0254	-927.6464	163.6211	4.116501	2.099675	0.3102483	1.259021	0.630279	3.514702	1.312445
16986	-763.0187	-927.5553	164.5366	2.925256	2.936383	0.3102483	0.7559998	0.3574444	3.514702	1.134932
16992	-757.3037	-922.0286	164.7249	3.362344	2.381479	0.7942624	0.7762277	0.3977917	3.216742	0.96414
16998	-755.4596	-920.3949	164.9353	3.21419	2.307979	0.7942624	0.4357283	0.3299626	3.858214	0.5131271
17004	-752.3174	-917.3682	165.0508	3.187399	2.338868	0.5953831	0.57404	0.7946346	3.279185	0.6693191
17010	-759.8029	-926.0199	166.217	3.198784	2.107917	0.4400051	0.5969692	0.2919072	2.713297	0.9982459
17016	-752.5929	-919.6395	167.0466	2.40581	2.587492	0.2387465	0.4429942	0.3770963	2.289419	0.9575907
17022	-759.4866	-925.7197	166.2331	4.005705	2.309796	0.2272379	0.2663673	0.4842587	2.289419	1.042463
17028	-745.595	-909.3994	163.8044	4.005705	3.804981	0.3820157	0.3681425	0.6501164	2.721537	1.116028
17034	-761.5649	-922.533	160.9681	3.274617	2.126504	2.292783	0.654918	1.892659	4.362431	1.016814
17040	-762.2415	-922.9452	160.7037	3.114432	1.622002	1.388357	1.448325	0.9121926	6.585042	0.7110675
17046	-761.3149	-924.6153	163.3004	1.944424	2.582131	1.634697	0.623318	1.743342	3.731324	0.4337134
17052	-755.0748	-917.8891	162.8143	3.740213	1.911231	0.6871254	0.9560312	1.743342	4.200883	0.4364531
17058	-759.1471	-922.7781	163.6311	3.260978	2.623564	0.6871254	0.3676903	1.434288	3.88337	0.4610019
17064	-756.8488	-920.7154	163.8666	4.439452	3.307816	0.3610432	0.8509233	0.9583691	2.529453	0.3784839
17070	-755.5459	-920.1783	164.6324	2.919067	2.81606	0.8325041	0.5471518	1.037891	2.992858	0.561786
17076	-768.1405	-933.3898	165.2493	3.293439	2.804187	0.8325041	0.3646737	0.6804306	2.66868	0.436218
17082	-763.1603	-928.6725	165.5122	3.948182	2.082212	0.8325041	0.7041116	0.3945968	2.66868	0.4845746
17088	-760.8144	-922.8095	161.995	4.28718	2.158094	0.7194355	0.8677655	0.9307708	5.324012	0.4805804
17094	-777.6774	-940.4821	162.8047	4.28718	2.788742	0.671425	0.508766	0.5093805	4.589381	0.2908375
17100	-764.7189	-926.001	161.2822	4.284812	4.859136	0.04867955	0.508766	0.6151521	4.589381	0.3133762
17106	-769.1625	-932.919	163.7566	4.284812	2.11074	0.04208378	0.8868349	0.6722098	4.434842	0.3133762
17112	-773.3375	-937.0426	163.7051	3.817684	2.519674	0.01147427	0.5469818	1.076356	4.327381	0.319309
17118	-774.4948	-935.994	161.4991	3.247633	4.676292	0.01636015	1.190886	0.8020288	4.327381	0.2882935
17124	-765.5975	-926.8792	161.2817	8.112342	3.441668	0.09443551	0.5499541	0.9385611	3.796608	0.290823
17130	-781.7841	-947.1286	165.3445	2.785617	2.673109	3.544029	0.5747043	0.6222467	0.1971928	0.4475753
17136	-774.4112	-937.036	162.6247	3.655334	3.095915	3.897708	0.9629663	1.086954	0.6183043	0.3183792
17142	-757.8514	-922.2956	164.4442	3.221096	2.841533	3.504885	0.3482713	1.167404	0.2524922	0.3097472
17148	-767.7962	-928.7267	160.9305	5.064289	5.310607	3.504885	0.3865976	0.7972264	0.245375	0.1755513
