Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13482	-757.908	-923.6949	165.7869	3.663472	2.879741	1.703797	0.8471288	0.7036964	0.2826578	0.8454895
13488	-760.1831	-926.3557	166.1725	3.304286	3.349471	1.999273	0.476415	0.3126188	0.2663418	0.6198456
13494	-760.6578	-927.69	167.0321	2.405971	3.441052	1.771827	0.1900706	0.4976579	0.2663418	0.6723098
13500	-767.1112	-932.7669	165.6557	4.46155	4.201068	0.2396992	0.1798177	0.2805097	1.288172	0.6795096
13506	-768.1031	-933.4983	165.3952	3.954362	4.617764	0.1849044	0.1507485	0.4629138	1.288172	0.7452635
13512	-763.125	-930.9614	167.8365	2.692285	2.761492	0.3879362	0.5635663	0.1233906	1.288172	0.7095925
13518	-761.8553	-927.1473	165.292	2.692285	2.66142	0.3428768	0.72049	0.0175805	3.990559	0.4507304
13524	-753.9513	-921.2402	167.2889	2.521211	2.541612	0.3954087	0.7212136	0.02536591	2.04372	0.8163026
13530	-749.1897	-915.8553	166.6656	2.626698	2.759422	0.2829308	0.7212136	0.1805054	2.350695	0.7845314
13536	-760.3174	-926.8538	166.5363	2.807309	2.182834	0.5805229	0.3921955	0.7391351	2.246459	0.9608576
13542	-758.7991	-924.2196	165.4206	5.185491	2.305833	0.5805229	0.1586388	0.3427181	2.533333	0.8496175
13548	-754.6394	-919.4975	164.8581	4.490331	3.3047	0.6506913	0.3189265	0.1959896	2.532154	0.4053948
13554	-751.5563	-919.5706	168.0144	2.480125	2.676431	0.1432096	1.521642	0.09896395	0.4558039	0.9724941
13560	-744.4668	-910.8793	166.4125	5.56237	2.851795	0.1432096	1.092069	0.2328638	0.3926431	0.8832563
13566	-761.5587	-926.7245	165.1658	4.381215	3.726328	0.1354681	2.261489	0.4065991	0.1232315	0.7912319
13572	-777.1722	-941.8769	164.7047	4.411137	1.687322	0.2332707	0.6254795	0.9642576	3.702694	0.5647957
13578	-770.4826	-935.7873	165.3047	3.252171	2.25826	0.7809143	0.9505255	0.2640729	3.028281	0.6742635
13584	-761.3905	-925.3307	163.9402	4.890605	4.232958	0.331187	2.012278	0.7893559	0.3301787	0.627039
13590	-765.8711	-929.4232	163.552	3.904103	4.566255	0.5945421	2.555788	0.2691732	0.6336846	0.6749988
13596	-765.233	-929.4569	164.2239	3.5422	3.351878	0.5945421	2.473135	1.157701	0.5668569	0.724909
13602	-766.9592	-928.1912	161.232	4.17581	3.203487	0.4500296	5.594223	1.076211	0.4000982	0.7641651
13608	-764.0384	-928.2753	164.237	2.910737	3.120061	0.6354316	3.655175	0.5513007	0.5687188	0.7641651
13614	-760.1485	-926.9569	166.8084	2.910737	1.770588	0.8347083	2.353401	0.3535335	0.647063	0.7641651
13620	-760.242	-927.8949	167.6528	2.132274	1.770588	0.7705141	2.768046	0.04436163	0.3651718	0.7515515
13626	-767.2692	-933.9567	166.6875	2.132274	2.572625	0.9541913	2.768046	0.1461889	0.2429978	0.7515515
13632	-756.7201	-920.3045	163.5844	2.758379	2.542186	0.7908637	3.900959	1.433547	0.2452864	1.165203
13638	-756.4264	-920.6432	164.2168	2.509894	2.043734	1.441229	3.564564	0.6198084	0.6813383	1.263359
13644	-765.861	-923.114	157.2531	2.509894	3.080766	0.78496	8.197398	3.288784	0.2851253	0.9698696
13650	-757.6242	-925.2953	167.6711	3.126395	2.237309	0.4558337	1.665062	0.4584284	0.1599952	0.717218
13656	-754.502	-922.9306	168.4285	2.515049	1.573958	0.1404451	1.89942	0.740266	0.3761643	0.5492884
13662	-764.1345	-932.1222	167.9877	2.43066	1.924308	0.2863654	2.31734	0.1943056	0.5118582	0.5591584
13668	-759.3883	-925.175	165.7867	2.221914	3.384964	0.1490203	3.285703	0.1594736	0.6280331	0.5045171
13674	-760.4554	-923.8376	163.3822	4.308565	3.535584	0.2531672	3.285703	0.5441987	0.9792345	0.4588371
13680	-753.3944	-916.9942	163.5998	4.257845	4.31609	0.4778896	2.211595	0.6883123	0.7189792	0.4946629
13686	-761.9573	-924.7496	162.7924	7.618788	3.505049	0.09801181	3.318082	0.480393	0.2235033	0.4756986
13692	-766.1135	-931.4881	165.3746	4.657988	4.134858	0.03735568	1.57514	0.480393	0.1854356	0.4781539
13698	-764.0043	-926.9734	162.9692	6.639175	3.824385	0.1335134	3.14888	0.566433	0.1791826	0.5501167
13704	-746.1813	-909.8941	163.7128	3.722061	3.869135	0.8027669	2.92436	0.799823	0.1547554	0.7099829
13710	-754.0457	-919.5421	165.4965	2.886474	3.775648	0.4103947	2.853149	0.1501444	0.072393	0.8011692
13716	-759.1688	-926.5294	167.3606	3.532436	3.15559	0.4108765	0.8881679	0.5204251	0.0720622	0.6653151
13722	-763.1701	-929.8691	166.699	4.587105	3.719921	0.0409694	0.6441085	0.05457461	0.2587113	1.098812
13728	-765.5001	-932.8202	167.3201	3.435702	4.264123	0.04450608	0.4711415	0.09046531	0.1838219	0.8143874
13734	-749.9054	-916.1375	166.2321	4.548109	3.87707	0.08711162	0.9960139	0.1065199	0.3693425	0.8638243
13740	-757.4323	-922.3489	164.9166	5.466763	4.985768	0.07314533	0.9677499	0.2717179	0.1404764	0.5884816
13746	-758.1636	-924.6289	166.4654	5.466763	3.809862	0.07493434	0.7843576	0.06246324	0.1422811	0.6332168
13752	-760.8466	-929.2982	168.4516	2.832671	2.829862	0.314675	0.7107251	0.2651531	0.1052393	0.941848
13758	-757.754	-925.9479	168.1939	3.187299	3.052498	0.09733238	0.7107251	0.2601716	0.1048971	0.9523668
13764	-756.9977	-921.634	164.6363	5.529355	4.6989	0.1741109	1.310055	0.3862874	0.1322685	0.4799628
13770	-762.2901	-929.1087	166.8186	3.174595	3.630195	0.1756329	1.514731	0.1252206	0.3632491	0.3451564
13776	-771.2256	-939.2041	167.9785	3.114856	2.620467	0.04023413	1.514731	0.1252206	0.3632491	0.3194132
13782	-758.7459	-925.8193	167.0733	5.317779	2.485613	0.07394425	1.362897	0.1627483	0.27443	0.4302407
13788	-759.1031	-926.7604	167.6573	5.62551	2.203363	0.07604471	0.8225995	0.1627483	0.2917086	0.7244174
13794	-756.6728	-926.034	169.3612	1.996462	2.186173	0.08243136	1.189148	0.1627483	0.4959327	0.7624499
13800	-765.9234	-934.6635	168.74	2.496471	2.198571	0.08090187	1.624091	0.1540435	0.3784606	0.5277626
13806	-762.7357	-928.3731	165.6374	2.496471	3.906085	0.2733745	2.284711	0.8162458	0.236521	0.6156769
13812	-770.9159	-937.5639	166.6481	3.402187	2.521247	0.2805045	1.646248	0.3895042	0.7719346	0.9721773
13818	-756.1192	-921.7618	165.6426	3.402187	2.419885	0.5058332	2.578543	0.3895042	0.4316065	1.237697
13824	-761.8558	-927.5032	165.6474	3.305919	2.215579	0.6993801	2.403299	0.09792963	0.4273389	1.652428
13830	-758.6875	-920.2564	161.5689	6.842728	3.628123	0.9005245	3.474741	0.3719434	0.7941306	0.5061295
13836	-755.6513	-917.997	162.3457	5.857211	3.558734	0.6894832	3.134193	0.4506592	1.001789	0.4857418
13842	-769.8644	-933.8617	163.9973	3.921257	2.629929	0.6894832	3.597233	0.7885232	0.4917512	0.5972277
13848	-756.9536	-922.0992	165.1457	3.983112	3.160112	0.2023645	2.040759	1.199497	0.4086718	0.5972277
13854	-761.1655	-927.2511	166.0856	2.94368	3.057408	0.3147837	2.370848	0.5160487	0.07649006	1.114361
13860	-767.6862	-935.5637	167.8775	2.80617	3.389363	0.22458	0.0998148	0.4494473	0.905986	0.5074204
13866	-762.747	-926.8137	164.0667	3.885652	3.382914	0.6416139	0.9009883	0.9820413	2.257856	0.4851908
13872	-767.0347	-931.6795	164.6448	4.659803	3.162468	0.5776946	0.7815292	0.3597689	2.257856	0.4584005
13878	-761.8071	-927.1869	165.3798	6.476926	2.464385	0.3203873	0.3003791	0.3077361	2.086448	0.3738692
13884	-772.9926	-938.3128	165.3201	4.66374	3.152445	0.5167926	2.344812	0.04863177	0.3881786	0.590428
13890	-759.7792	-926.4303	166.651	2.798192	4.006345	0.4176583	0.07109958	0.288157	1.496233	0.6125675
13896	-750.9478	-917.6835	166.7357	3.430747	3.039686	0.2021271	0.2748767	0.236013	1.658281	1.062854
13902	-751.0087	-918.4604	167.4517	4.682191	2.136595	0.4857069	0.08800138	0.2592882	0.9033533	1.135627
13908	-753.1066	-920.7631	167.6565	2.691759	1.696801	0.5124051	0.1218651	0.5008414	2.091185	1.135627
13914	-763.0005	-929.7169	166.7164	1.719811	1.829811	2.688332	1.292361	0.8390274	0.1490727	0.9998888
13920	-762.0608	-928.8265	166.7657	2.122996	1.92087	1.798091	1.603631	0.3917827	0.5217185	1.155148
13926	-756.5552	-920.1602	163.605	2.84613	2.709028	0.5170272	3.798725	0.927048	0.8882332	1.155148
13932	-752.8308	-916.2201	163.3894	4.401272	2.12047	0.9567351	3.213589	1.068982	0.3642057	1.436546
13938	-760.9822	-927.7425	166.7603	2.059242	2.1281	0.3143586	2.04788	0.4033951	1.069584	1.426136
13944	-756.9884	-922.53	165.5416	4.650947	2.481983	0.3183721	2.071023	0.4779398	0.3417019	1.230132
13950	-760.8144	-926.7591	165.9447	3.60392	2.377676	0.3825583	2.76689	0.2159535	0.4453213	0.9666139
13956	-757.2252	-921.1944	163.9692	2.866396	2.962128	1.801378	2.76689	0.4729304	0.5580303	1.064026
13962	-762.189	-923.6762	161.4872	5.453265	2.967463	1.535293	4.183436	0.5218323	0.6712865	0.5729408
13968	-760.4106	-925.6465	165.236	3.271568	1.825255	0.6818079	4.045071	0.5646997	0.2690802	0.5267461
13974	-753.2885	-917.1542	163.8657	5.126435	2.254157	0.4124299	4.045071	0.3618815	0.5971009	0.5495319
13980	-764.9424	-931.5987	166.6564	1.895896	2.553728	0.2469712	0.6743355	0.4970765	2.870524	0.847918
13986	-756.4305	-922.3126	165.8822	2.443366	2.179847	0.1201269	1.248998	0.5278817	3.252009	0.4412422
13992	-759.0048	-921.725	162.7202	4.573112	4.312777	0.2908239	3.653534	0.3159948	0.5414671	0.5149916
13998	-769.7594	-932.8165	163.0571	4.586844	3.292396	0.272814	3.653534	0.6473963	0.9022743	0.4675628
14004	-773.106	-934.0587	160.9527	5.48618	4.147278	1.227977	1.72256	0.4108527	2.894717	0.5451391
14010	-778.2955	-941.5525	163.2569	2.356732	2.844811	0.993167	5.565598	0.1228977	0.4798698	0.4004298
14016	-765.358	-926.9759	161.618	2.870863	3.889695	0.2999069	5.565598	0.1347518	1.3127	0.3260736
14022	-757.7252	-922.4647	164.7395	1.446534	4.707457	0.2506867	0.8144112	0.6683444	2.827948	0.7030346
14028	-758.0059	-924.2027	166.1968	2.991344	2.65259	0.05081718	0.4528276	0.503752	2.827948	0.8002339
14034	-756.9768	-923.2346	166.2577	3.376036	1.458649	0.5754729	0.6116034	0.4647877	2.827948	1.049813
14040	-767.2123	-931.4924	164.2801	2.280229	2.424291	4.430405	0.4120158	0.6715624	1.087197	0.6579383
14046	-767.6708	-930.3024	162.6316	4.651517	2.599109	4.430405	0.6833946	0.3519232	1.002883	0.3142255
14052	-758.2661	-923.0865	164.8205	3.719653	2.278741	0.481143	0.7192469	0.5501846	3.482367	0.5351968
14058	-754.3988	-916.2184	161.8196	5.458996	3.6827	0.481143	0.5201236	0.5501846	4.14606	0.2602426
14064	-755.8337	-917.0764	161.2427	3.507342	4.164003	0.535511	0.4692753	1.317326	4.622934	0.2954627
14070	-765.6774	-926.2731	160.5958	4.629996	3.361293	0.7697782	2.036719	0.3201736	4.622934	0.3105565
14076	-753.5658	-915.2516	161.6858	3.430396	3.361293	0.7286074	0.5724725	1.073882	4.882865	0.2401861
14082	-769.8106	-932.1963	162.3857	1.94972	1.954029	0.7436221	6.261184	0.7847952	1.207694	0.9761764
14088	-760.932	-923.6136	162.6816	2.533855	2.04883	0.3955828	4.648769	1.189796	1.585415	1.26272
14094	-758.586	-919.1588	160.5728	1.976468	3.176459	0.2347225	1.284432	1.394248	6.718795	0.2390268
14100	-755.1189	-918.3793	163.2603	3.440317	2.691438	0.2337015	0.3361226	0.6250086	4.910222	0.1609869
14106	-758.449	-923.9617	165.5127	2.68657	2.691438	0.05170029	0.6097391	0.277107	3.560629	0.1951655
14112	-749.8219	-917.3211	167.4992	2.021011	2.574375	0.04980311	0.3077048	1.976458	0.8859734	0.9585532
14118	-763.2438	-926.394	163.1502	4.497547	4.142212	0.5213807	0.451973	2.974181	0.555621	0.7299719
14124	-751.9593	-914.6377	162.6784	4.133575	3.213355	0.8452759	0.5750664	0.5611034	4.019041	0.250277
14130	-761.1354	-926.2852	165.1498	4.378984	2.741651	0.4066173	0.8365992	1.844208	0.6793747	0.9783443
14136	-760.3386	-925.2471	164.9086	2.509651	2.294567	0.6926402	0.2978133	3.87883	0.54166	1.224562
14142	-754.2683	-916.984	162.7157	5.207496	3.66208	0.6321497	0.9201369	0.256228	3.168668	0.2770702
14148	-759.7526	-923.4642	163.7116	2.528058	4.125766	0.8302413	0.5620041	0.6851274	3.168668	0.335454
14154	-757.2504	-922.5433	165.2928	2.299817	3.117174	0.890863	0.4595622	0.07766964	3.441011	0.3553342
14160	-768.0013	-932.4411	164.4399	3.110777	2.828568	0.5704402	1.124312	3.141965	0.3444849	0.9753029
14166	-767.9676	-932.4304	164.4628	3.11236	2.629826	0.9518299	0.496338	3.141965	0.5720998	1.157994
14172	-758.7232	-924.4926	165.7694	4.257365	4.578466	0.2821772	0.1722521	0.8338362	0.2999489	0.7225655
14178	-768.5016	-932.2295	163.7279	3.093862	4.578466	0.2844594	0.2468332	3.494148	0.3160442	0.7520475
14184	-759.9313	-921.817	161.8856	4.283216	4.305979	0.5746927	0.681725	3.494148	0.8906774	0.8450512
14190	-753.2635	-919.7396	166.4762	2.486759	2.385109	0.2984075	0.581226	2.791213	0.3820358	0.9633503
14196	-761.6088	-926.2767	164.6679	2.486759	2.110846	0.9054858	0.3569015	0.829864	4.229855	0.734144
14202	-747.1521	-913.4083	166.2562	3.150065	3.134606	0.1730272	0.2893575	0.6114409	2.240458	0.4912801
14208	-755.7359	-921.6697	165.9337	5.503599	1.912359	0.3274176	0.2022552	0.7270184	2.240458	0.5663974
14214	-776.2536	-945.4351	169.1815	3.497427	2.037377	0.05036925	0.1208336	0.5768749	0.1568338	1.043561
14220	-765.3236	-931.0988	165.7751	5.636124	3.353071	0.1984153	0.2005352	1.439071	0.2784428	0.6592853
14226	-763.8686	-929.9961	166.1275	2.611995	3.312964	0.1602566	0.330987	2.52217	0.4007155	0.9255525
14232	-765.8938	-930.5419	164.648	6.233583	4.347665	0.387661	0.2628079	1.116339	0.1739859	0.7113613
14238	-773.5713	-935.8427	162.2714	10.45825	5.409707	0.05908201	0.213676	1.133012	0.3080898	0.4224456
14244	-771.2369	-934.6754	163.4385	6.260555	4.563906	0.1774221	0.9811361	1.631083	0.1912327	0.5783882
14250	-756.7538	-922.517	165.7632	5.286322	4.286793	0.110228	0.2700352	0.9538068	0.06752101	0.5657905
14256	-765.6465	-931.1088	165.4622	5.843397	4.047365	0.3387528	0.2775479	0.9077135	0.08520126	0.7088602
14262	-748.7188	-918.0267	169.3079	2.882659	2.150676	0.118639	0.1426047	0.8471089	0.3061247	0.6032503
14268	-757.4008	-923.2159	165.8151	4.981311	3.140362	0.3271509	0.6315012	1.285708	0.2536954	0.8416914
14274	-769.4426	-936.134	166.6914	3.580937	2.313335	1.706009	0.409027	0.2395619	0.6199035	1.128057
14280	-753.1847	-917.2173	164.0326	2.085773	2.63098	4.160646	0.5723846	0.4580205	1.567797	0.7326159
14286	-764.5213	-926.5467	162.0254	2.46718	2.038469	5.708858	1.29166	0.9203473	0.9498007	0.9577967
14292	-749.4447	-914.2204	164.7757	2.46718	2.038469	4.010446	0.5799117	1.363542	0.3521456	0.7273759
14298	-766.465	-927.0382	160.5732	3.833529	3.652919	4.662673	0.4025176	2.4872	0.3380707	0.823036
14304	-764.4203	-925.1853	160.765	5.177978	4.086169	0.2954278	0.6202476	0.839163	4.907383	0.4766042
14310	-764.7563	-925.3287	160.5724	5.490127	4.562324	0.376026	0.7588185	0.8194717	4.26331	0.4489095
14316	-751.0426	-913.2846	162.242	5.247285	3.465588	0.6400858	0.388135	1.217441	3.476156	0.6749782
14322	-753.2687	-913.9576	160.6889	8.742069	2.765967	0.2771995	0.794414	0.3577489	5.080544	0.6268834
14328	-759.8726	-922.1829	162.3103	5.560014	4.442997	1.205935	0.342861	0.1371934	2.879459	0.5515882
14334	-769.252	-934.7417	165.4897	3.247271	2.93025	2.486588	1.320154	0.2475375	0.165302	0.4993241
14340	-761.7757	-928.4709	166.6952	2.645451	2.384115	2.506817	0.5073908	0.4949742	0.4094577	0.7059056
14346	-756.3966	-923.4283	167.0317	2.508745	2.115937	2.506817	0.241762	0.6695974	0.5354219	0.7059056
14352	-765.947	-931.9235	165.9766	2.369194	2.400501	3.443703	0.4213406	0.6533233	0.1922467	0.8730428
14358	-747.8946	-915.76	167.8654	3.255506	2.117427	1.730482	0.2339337	0.4153471	0.2549273	0.5962323
14364	-755.4295	-923.058	167.6285	4.591044	2.152932	1.305013	0.2339337	0.2736858	0.1805637	0.6767708
14370	-762.6469	-930.6711	168.0242	3.298926	2.461062	1.108834	0.4141758	0.1469683	0.3975996	0.6794304
14376	-757.7452	-926.025	168.2798	3.298926	2.202458	1.108834	0.2662866	0.3446009	0.3508487	0.6794304
14382	-751.3904	-918.8435	167.4531	3.623454	2.399809	1.531691	0.2935211	0.3539494	0.3508487	0.5810692
14388	-759.682	-926.3069	166.6249	2.336119	2.789823	2.724782	0.2383958	0.7565077	0.1145974	0.6817974
14394	-756.423	-923.123	166.7	1.901127	2.331369	2.390384	0.8218803	0.603311	0.4359788	1.069982
14400	-748.6358	-916.3172	167.6814	2.216863	1.641985	2.390384	0.1382947	0.603311	0.3435113	1.262762
14406	-760.0762	-928.554	168.4779	2.53376	1.306583	1.462441	0.1524778	0.1771165	0.7137691	1.467905
14412	-760.0284	-927.2544	167.226	2.636307	1.561871	0.1779479	0.4185626	0.5830068	2.406889	1.342585
14418	-761.4111	-928.333	166.9219	2.636307	1.249635	0.5658869	0.06892643	0.6605583	3.231167	1.064814
14424	-771.5275	-929.8421	158.3146	3.374743	1.784957	0.7436815	7.997874	1.459918	1.608087	1.301042
14430	-771.8858	-937.7151	165.8292	1.766173	1.510682	1.170955	0.592785	0.8648243	2.728907	1.63339
14436	-761.3771	-927.6557	166.2786	3.368831	1.609135	0.8556311	0.3963723	0.1838871	2.569731	1.316967
14442	-768.4822	-932.1557	163.6735	4.364894	2.594677	0.6893945	1.306348	0.5028805	2.569731	1.275978
14448	-772.0393	-937.9046	165.8653	2.42019	2.231659	0.5699081	1.306348	0.1629762	2.869318	0.9207954
14454	-755.6326	-922.8056	167.1731	2.676016	3.079109	0.1314494	0.3195683	0.06980024	1.281748	1.563868
14460	-772.9264	-935.9542	163.0278	6.433393	3.451852	0.4434945	0.5754297	0.1877152	3.189316	0.6577004
14466	-767.1718	-930.1888	163.0169	4.315452	3.451852	0.4434945	0.6313248	0.5327432	3.837293	0.7045011
14472	-760.3537	-921.9842	161.6305	5.339149	2.305554	0.6513932	1.249683	0.7228292	4.80693	0.7045011
14478	-760.3616	-922.7434	162.3817	3.669214	2.692191	0.7416182	0.6169114	1.091943	4.80693	0.6435156
14484	-756.514	-917.2779	160.7638	3.44459	3.881283	0.9835724	0.8492525	0.8882402	4.933514	0.8970562
14490	-746.0082	-911.8094	165.8012	2.68296	3.108197	0.09589351	0.3848934	0.6626307	2.858787	0.7939052
14496	-760.7366	-927.43	166.6933	2.68296	4.020437	0.1354686	0.4220992	0.3700304	1.369608	0.6229426
14502	-762.3856	-923.0582	160.6726	4.313754	2.319374	0.1236473	1.468191	1.22756	6.169308	0.502745
14508	-757.2821	-924.4218	167.1397	4.811637	3.049317	0.1601523	0.2993986	0.02723939	1.022094	0.4395245
14514	-757.3407	-923.5474	166.2067	5.104978	3.710966	0.1378621	0.2993986	0.1350621	1.022094	0.6548222
14520	-763.5081	-930.8693	167.3612	3.688386	3.319163	0.1736797	0.3596343	0.0479983	1.022094	0.7114987
14526	-757.2543	-924.0599	166.8056	2.921745	2.472869	0.7383792	0.1575245	0.1371476	2.482271	0.7114987
14532	-756.3085	-923.3288	167.0204	4.785155	3.66243	0.1183467	0.06345328	0.05223085	0.7801841	0.6150421
14538	-754.8296	-923.0223	168.1927	2.789129	3.458494	0.1836384	0.2552187	0.106399	0.7276401	0.6443202
14544	-760.3594	-928.8752	168.5158	2.579068	3.644035	0.06592456	0.1742838	0.08207595	0.6288992	0.5444324
14550	-759.7011	-926.8485	167.1473	4.136175	3.844795	0.1297781	0.1365924	0.1621068	0.6580771	0.4533495
14556	-753.7945	-922.4651	168.6706	2.498306	2.876364	0.09319572	0.2257376	0.2542852	1.036075	0.6066527
14562	-753.7936	-920.1954	166.4018	5.107895	2.658833	0.1445413	0.3581633	0.3700103	1.614234	0.5387439
14568	-766.3269	-930.9656	164.6388	5.376416	3.809378	0.2384061	2.093082	0.1786555	0.4560092	0.5036854
14574	-750.6469	-916.131	165.4841	5.723224	3.821444	0.2384061	1.194218	0.2030005	0.262593	0.3702646
14580	-756.9612	-921.5636	164.6024	5.723224	3.621866	0.5462972	1.72668	0.4783645	0.2282029	0.3702646
14586	-762.9914	-925.8671	162.8757	3.383807	5.494982	0.6891118	2.523647	0.3194618	0.5518867	0.3131897
14592	-754.6116	-915.75	161.1384	6.475948	5.494982	0.4734594	2.796594	0.3970159	0.5553541	0.3685049
14598	-750.7739	-911.9885	161.2146	8.492973	3.587146	0.6823686	3.566213	0.5754059	0.4576915	0.5082846
14604	-753.5941	-916.721	163.1269	6.598543	4.993259	0.104632	1.881325	0.3373164	0.3653081	0.3787003
14610	-762.1927	-924.9615	162.7688	6.598543	5.461988	0.1646563	1.844722	0.4052714	0.1743009	0.3977942
14616	-761.5777	-925.819	164.2413	6.865473	5.02655	0.2262564	0.9692384	0.1123233	0.1191668	0.3808894
14622	-751.8361	-913.2056	161.3695	8.863162	5.02655	0.2262564	2.542172	0.3379219	0.4111166	0.3788583
14628	-755.2091	-915.1328	159.9237	9.816043	5.359857	0.6069396	2.877771	0.6854148	0.1556681	0.4351474
14634	-752.1346	-914.0937	161.9591	7.643953	3.901174	0.7808418	2.584167	0.7715314	0.4070717	0.5503473
14640	-756.5224	-923.8561	167.3337	2.778042	3.573708	0.3368427	0.058576	0.2080422	1.249025	0.8945185
14646	-753.7861	-921.8929	168.1069	4.08543	2.600617	0.08332396	0.167283	0.1234213	0.8242472	0.8945185
14652	-747.2953	-916.5786	169.2832	3.364902	1.797221	0.09009694	0.1045713	0.1939367	0.64545	1.132009
14658	-749.2731	-917.0956	167.8225	2.666366	2.379516	0.3677402	0.3189355	0.54688	1.212823	1.090254
14664	-755.4588	-923.3194	167.8606	3.137247	2.275663	0.09425336	0.680145	0.2674783	1.196555	1.031989
14670	-742.727	-912.7443	170.0173	3.137247	1.898393	0.05136874	0.1062688	0.1222988	0.3578368	0.839193
14676	-761.3659	-930.2356	168.8697	4.354991	1.998011	0.1273385	0.1049165	0.1098096	0.440807	0.9998038
14682	-765.9666	-934.1901	168.2235	4.150097	2.300972	0.1049024	0.9980345	0.09319189	0.287917	0.7054441
14688	-756.8618	-923.9164	167.0546	3.578087	3.592842	0.09378069	1.08632	0.3046319	0.2683201	0.6150319
14694	-748.1294	-914.046	165.9165	3.578087	2.788584	0.1149914	2.171828	0.3543682	0.8737584	0.8900857
14700	-774.6501	-934.8192	160.169	3.323866	3.716114	1.749615	5.442672	0.6679315	0.6917246	0.8277363
14706	-782.3396	-947.2006	164.8609	2.101481	2.193521	1.695516	3.076698	0.1977884	0.7239214	1.379525
14712	-759.9712	-924.2508	164.2796	3.017619	1.795493	0.9195794	4.329981	0.09840756	1.11507	0.95029
14718	-757.3502	-922.8253	165.4752	3.271677	1.852865	0.2377787	3.462852	0.6700479	0.3925896	1.20627
14724	-766.2069	-932.093	165.8861	1.613079	2.415989	0.8049138	3.959494	0.05345174	0.7509803	0.6704218
14730	-763.4081	-929.3977	165.9896	4.089077	2.435939	0.7130785	2.505509	0.121911	0.2705171	0.7184244
14736	-756.7826	-921.5743	164.7918	4.568106	4.080182	0.6577247	1.71284	0.1791686	0.326549	0.7428286
14742	-758.7813	-923.1115	164.3302	5.596506	2.946803	0.4494311	2.97312	0.4067186	0.04816901	0.8278665
14748	-751.9259	-916.9158	164.9899	4.278077	3.222537	0.4747908	2.841043	0.4502796	0.01505881	0.5637345
14754	-748.1428	-914.2346	166.0918	2.46082	2.86417	0.5997706	2.841043	0.743945	0.05319179	0.5782641
14760	-758.9081	-920.4782	161.57	1.756715	2.648738	0.9517567	6.468211	0.7504944	1.226194	0.854804
14766	-759.541	-921.9301	162.3891	7.136731	2.867075	0.8196383	3.933301	0.1854816	0.3674585	0.6800796
14772	-761.5616	-928.8224	167.2608	3.29852	2.07934	1.789167	0.3774977	0.3819167	0.5107534	0.8927309
14778	-767.9368	-936.7571	168.8203	2.69194	1.516678	1.789167	0.3897078	0.05599243	0.4047686	0.6822711
14784	-758.1946	-922.7514	164.5568	5.103208	2.714436	0.4996434	2.775016	0.6277756	0.2259328	0.8300444
14790	-757.667	-920.9492	163.2822	3.749773	4.471204	0.7806839	2.7768	0.6277756	0.2908711	0.737353
14796	-766.5247	-931.1748	164.6501	1.366412	4.251841	0.5167678	3.091613	0.9705535	0.6474722	0.6115606
14802	-769.515	-932.4215	162.9065	1.505011	2.982115	0.6055439	4.616946	1.410006	1.346368	0.827395
14808	-764.0983	-926.6094	162.5111	4.094855	3.072934	0.2842505	4.655852	0.5699058	0.8506766	0.8420451
14814	-766.4147	-926.3677	159.953	7.907764	5.773437	0.1670965	0.4889143	0.5333936	3.370262	0.6040917
14820	-759.2382	-919.5454	160.3073	6.200104	4.556668	1.437183	0.5457502	0.7759619	3.398448	0.482884
14826	-748.34	-910.385	162.0449	8.380154	4.081121	0.5894064	0.2610803	0.51776	2.621564	0.4339766
14832	-765.8299	-929.2081	163.3782	4.217379	3.936522	0.4667896	0.5075911	3.27667	0.1629201	0.2029945
14838	-761.6358	-925.4928	163.857	2.635442	4.300891	0.3718893	0.5160092	3.27667	0.582237	0.263438
14844	-749.4476	-919.0259	169.5782	2.503107	1.710164	0.112757	1.232017	0.2614827	0.2554311	0.6134542
14850	-745.8215	-915.5297	169.7082	1.802598	2.679698	0.147912	0.8492382	0.1356735	0.2200246	0.4416321
14856	-755.0514	-925.471	170.4196	1.965217	2.081666	0.147912	0.7364429	0.08059237	0.1270033	0.4210903
14862	-756.4639	-926.7673	170.3035	1.771208	2.081666	0.3135694	0.7364429	0.2324716	0.1079675	0.5124157
14868	-753.8035	-923.0905	169.287	2.853139	2.352988	0.1917606	0.7364429	0.1549495	0.1365057	0.6814406
14874	-762.1794	-929.932	167.7526	4.475408	2.733958	0.1409319	0.8932252	0.1580195	0.186732	0.6177444
14880	-760.6249	-930.3209	169.696	2.70775	1.985513	0.1655449	0.9155585	0.0855295	0.06898567	0.760394
14886	-764.1074	-932.886	168.7786	3.073835	1.920422	0.2512129	1.432906	0.08186725	0.2492116	0.6619406
14892	-749.3223	-914.5375	165.2152	5.269166	2.897168	0.2829304	2.037585	0.4708839	0.5503305	0.5885622
14898	-753.5458	-919.8768	166.331	2.810891	3.926998	0.3368101	1.447273	0.313195	0.4451788	0.8169487
14904	-763.4321	-931.0599	167.6279	2.810891	2.922999	0.3404299	1.551012	0.2922045	0.1322964	0.722017
14910	-764.7497	-932.1695	167.4198	3.300583	2.758095	0.1378885	1.551012	0.182995	0.4775241	0.722017
