Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5886	-37.51701	-209.5664	172.0494	0.8578955	1.431678
5892	-34.78799	-205.0914	170.3034	3.005778	1.352287
5898	-25.55082	-195.754	170.2032	3.265566	1.29009
5904	-19.60745	-190.2191	170.6117	3.180668	0.9737902
5910	-31.3975	-201.7722	170.3747	2.479078	1.590998
5916	-47.60328	-218.1263	170.523	2.65833	1.376655
5922	-37.87797	-208.6872	170.8092	2.385133	1.314921
5928	-26.79714	-197.1681	170.3709	3.942844	0.6449096
5934	-34.90133	-206.3601	171.4588	1.542064	1.371149
5940	-42.74643	-215.7534	173.0069	0.6437642	0.6859685
5946	-36.26778	-207.0919	170.8241	2.117223	1.471571
5952	-35.07561	-206.6852	171.6096	1.447879	1.321464
5958	-26.97889	-199.1105	172.1317	1.459956	0.809961
5964	-26.55281	-198.1063	171.5534	1.944943	0.9720084
5970	-28.83729	-201.0026	172.1653	1.491203	0.7186179
5976	-34.89553	-204.8304	169.9349	4.715221	0.6351349
5982	-23.30319	-195.3649	172.0617	1.581307	0.7495888
5988	-42.55608	-213.3242	170.7681	2.845496	1.050487
5994	-44.79128	-216.0459	171.2546	2.207851	1.050834
6000	-33.99403	-204.5413	170.5473	3.157116	1.053202
6006	-43.53708	-213.9203	170.3833	2.619893	1.505697
6012	-46.22522	-216.6505	170.4253	2.564116	1.505697
6018	-42.28809	-213.178	170.8899	1.760488	1.648355
6024	-41.18256	-211.5493	170.3667	3.216512	1.180312
6030	-31.37849	-202.6521	171.2736	2.012465	1.180312
6036	-44.84689	-215.3163	170.4694	3.066175	1.180312
6042	-37.22613	-208.705	171.4789	1.742042	1.205736
6048	-44.60699	-215.6512	171.0442	2.021211	1.363396
6054	-45.84041	-217.4228	171.5823	1.365661	1.404877
6060	-24.79465	-196.0699	171.2752	1.844984	1.299547
6066	-35.0074	-206.0889	171.0815	2.134137	1.257142
6072	-28.43612	-200.4686	172.0324	1.325396	1.056955
6078	-27.50608	-198.5279	171.0218	1.642408	1.629916
6084	-34.13315	-205.3359	171.2027	1.447602	1.629916
6090	-26.63077	-198.8838	172.2531	1.108523	1.049749
6096	-30.09547	-200.5432	170.4477	2.773051	1.369477
6102	-33.98246	-206.1068	172.1244	1.298999	0.9921263
6108	-39.63474	-210.8289	171.1942	2.034979	1.231921
6114	-35.8123	-207.8091	171.9968	1.436042	0.9881282
6120	-41.04229	-213.3801	172.3378	1.137175	0.935519
6126	-45.68461	-216.2449	170.5603	3.363012	0.8981506
6132	-36.3767	-207.7424	171.3657	2.253966	0.8981506
6138	-25.1951	-197.0925	171.8974	1.115659	1.349667
6144	-25.62789	-197.5098	171.8819	0.9348452	1.500774
6150	-26.45038	-198.2349	171.7845	1.008127	1.518802
6156	-18.08026	-189.5538	171.4736	2.185878	0.835836
6162	-25.12309	-196.9149	171.7919	1.282744	1.302317
6168	-23.42544	-196.0295	172.6041	1.112412	0.5392058
6174	-12.06933	-184.8605	172.7912	0.6577837	0.9510579
6180	-12.96881	-185.75	172.7812	0.6689959	0.9510579
6186	-22.72293	-194.5774	171.8545	1.591719	0.9849275
6192	-29.83401	-201.0386	171.2046	1.731903	1.434114
6198	-18.60343	-190.8368	172.2334	1.054456	1.118058
6204	-24.69447	-196.5955	171.901	1.683452	0.840639
6210	-27.94611	-198.9048	170.9587	2.32389	1.231627
6216	-28.19167	-200.1054	171.9138	1.835172	0.4209762
6222	-27.41052	-198.0863	170.6757	3.369784	0.7441686
6228	-17.79304	-188.5015	170.7084	3.369784	0.6901523
6234	-16.10718	-186.0233	169.9162	3.987132	1.146833
6240	-15.77467	-188.0529	172.2783	0.9819185	1.142833
6246	-16.80271	-189.17	172.3673	1.202896	0.8261553
6252	-21.08052	-191.6185	170.5379	3.676211	0.6372053
6258	-17.02066	-189.1665	172.1458	1.497502	0.7401864
6264	-45.05956	-215.9839	170.9243	1.514802	1.782189
6270	-20.34722	-192.2015	171.8542	1.462182	1.101193
6276	-18.60906	-189.9906	171.3815	2.328579	0.8068749
6282	-28.71065	-199.697	170.9864	2.672361	0.9590386
6288	-38.58814	-209.1599	170.5718	2.671437	1.33031
6294	-55.21463	-227.0967	171.8821	1.061579	1.404027
6300	-29.13308	-200.9831	171.85	1.672323	0.9117687
6306	-36.03568	-207.8815	171.8458	1.926205	0.5393132
6312	-23.46583	-195.2257	171.7599	1.591444	1.077041
6318	-26.71285	-197.7059	170.9931	1.591444	1.683909
6324	-34.65253	-204.5102	169.8577	4.836203	0.3668976
6330	-24.90778	-195.4841	170.5764	2.898507	1.189554
6336	-30.94507	-202.5389	171.5939	1.635489	1.189554
6342	-37.17821	-208.0066	170.8284	2.001547	1.540754
6348	-36.46089	-207.8748	171.4139	1.118512	1.707638
6354	-32.70263	-203.308	170.6053	1.992304	1.707638
6360	-36.79737	-207.4878	170.6904	2.452078	1.368058
6366	-36.82047	-208.0274	171.2069	2.48571	0.8712549
6372	-30.50489	-202.6498	172.1449	1.393729	0.8712549
6378	-30.25076	-202.9529	172.7021	0.6585777	1.039908
6384	-16.40316	-188.9077	172.5046	0.8777419	1.029246
6390	-21.02394	-192.9405	171.9166	1.836813	0.5729858
6396	-22.24987	-193.1621	170.9122	2.730284	0.9912358
6402	-24.29085	-196.4087	172.1178	1.523191	0.7462183
6408	-28.37139	-199.2747	170.9033	2.363321	1.251904
6414	-30.11059	-201.8293	171.7187	1.531855	1.164104
6420	-31.61273	-201.9584	170.3457	3.592471	0.9696574
6426	-38.46556	-208.8627	170.3972	3.064391	1.242851
6432	-38.7042	-210.3005	171.5963	1.501355	1.291389
6438	-36.58521	-208.077	171.4918	1.614239	1.291389
6444	-41.91612	-213.7818	171.8657	1.201923	1.306617
6450	-35.91851	-207.4692	171.5507	1.530188	1.306617
6456	-36.36351	-207.4786	171.1151	2.286337	1.121544
6462	-34.9402	-205.7135	170.7733	2.732862	1.121544
6468	-26.96908	-199.4832	172.5141	0.8949595	1.003074
6474	-36.40924	-208.4134	172.0042	1.357693	1.054178
6480	-23.63895	-195.72	172.081	0.9233367	1.356351
6486	-27.28951	-198.2486	170.9591	2.361272	1.20624
6492	-31.79358	-203.8004	172.0068	1.417873	0.995371
6498	-25.78746	-197.0669	171.2794	1.86964	1.278549
6504	-23.23037	-194.6592	171.4288	1.947068	1.091286
6510	-19.30826	-191.8225	172.5142	1.121179	0.7338972
6516	-22.22222	-193.7628	171.5406	1.770272	1.129774
6522	-26.46019	-198.2895	171.8293	1.741664	0.8641197
6528	-25.07834	-196.5299	171.4516	2.054296	0.981511
6534	-22.8242	-194.2224	171.3982	2.155366	0.9499615
6540	-28.59595	-197.6504	169.0544	6.589627	0.5300515
6546	-24.268	-194.9874	170.7194	2.673979	1.206856
6552	-22.24658	-193.7503	171.5037	1.370564	1.461678
6558	-38.11061	-209.3298	171.2192	2.546592	0.7978487
6564	-38.57974	-210.5593	171.9796	0.9472544	1.417025
6570	-35.6986	-208.2172	172.5186	1.124568	0.7214965
6576	-24.50659	-195.4958	170.9892	2.453028	1.116909
6582	-19.07404	-191.4238	172.3497	0.8128853	1.226086
6588	-26.25283	-198.2866	172.0338	1.36315	1.020538
6594	-44.19345	-215.2893	171.0959	2.584568	0.9119351
6600	-40.78089	-211.3603	170.5794	1.648041	1.934121
6606	-36.33034	-206.4518	170.1215	2.730087	1.637758
6612	-33.16872	-204.3762	171.2075	1.900744	1.31515
6618	-48.34285	-218.9458	170.6029	3.362698	0.8485421
6624	-36.61058	-207.6535	171.0429	2.613942	0.9454106
6630	-36.84598	-207.268	170.422	3.506617	0.9471233
6636	-28.13345	-199.8829	171.7495	1.63285	1.051076
6642	-36.1885	-206.2733	170.0848	2.920903	1.564336
6648	-42.08875	-212.6478	170.559	2.234916	1.59691
6654	-43.33209	-212.9803	169.6483	4.921366	0.8947842
6660	-31.89012	-201.6107	169.7206	5.019217	0.7337949
6666	-43.47013	-213.8953	170.4251	3.151036	1.168112
6672	-29.27936	-200.7893	171.51	2.220163	0.748546
6678	-36.78538	-207.8755	171.0901	2.635022	0.8755238
6684	-27.77941	-198.4513	170.6719	2.930806	1.083714
6690	-43.87587	-214.5417	170.6659	2.10706	1.595247
6696	-39.74671	-210.6894	170.9427	2.10706	1.386791
6702	-49.77137	-219.7844	170.013	3.337616	1.403296
6708	-41.25362	-210.8503	169.5967	4.556086	1.140368
6714	-40.61295	-211.5259	170.913	2.437582	1.194619
6720	-42.40729	-214.3482	171.9409	0.9265796	1.462443
6726	-41.86339	-212.9421	171.0787	1.854939	1.447324
6732	-49.86347	-219.8487	169.9852	3.307222	1.440252
6738	-52.24281	-222.3299	170.0871	3.307222	1.36099
6744	-52.69563	-223.3058	170.6102	1.889305	1.766219
6750	-49.79079	-221.6237	171.8329	1.372482	1.195763
6756	-59.29042	-229.5571	170.2667	3.114555	1.321501
6762	-33.40184	-205.0914	171.6896	1.601505	1.132803
6768	-35.32618	-205.5414	170.2153	2.870375	1.49413
6774	-28.56097	-198.4699	169.9089	3.638045	1.332607
6780	-19.53059	-190.6179	171.0873	2.202097	1.205469
6786	-14.14424	-185.076	170.9318	2.575973	1.083359
6792	-21.71543	-193.3343	171.6189	1.739485	1.083359
6798	-15.17152	-187.3695	172.1979	1.493429	0.6545237
6804	-17.93508	-189.5815	171.6465	1.824608	0.9835598
6810	-15.55247	-186.9777	171.4252	2.3192	0.7565446
6816	-16.43361	-187.9399	171.5063	1.849511	1.097584
6822	-14.35107	-186.5021	172.1511	1.318583	0.9448947
6828	-26.5961	-198.9457	172.3496	0.695883	1.31777
6834	-16.12284	-188.0764	171.9536	1.117946	1.302768
6840	-17.93615	-189.4129	171.4767	2.332608	0.6481241
6846	-18.86578	-191.2717	172.4059	1.17329	0.8140344
6852	-37.87223	-209.82	171.9478	1.362095	1.102855
6858	-38.27682	-208.3087	170.0319	3.876173	1.102855
6864	-20.39129	-190.8839	170.4926	3.290547	1.019185
6870	-30.05396	-202.3963	172.3424	0.7351909	1.294019
6876	-24.65758	-195.8378	171.1803	1.962844	1.294019
6882	-28.72006	-199.5022	170.7821	1.962844	1.598841
6888	-24.07658	-195.4161	171.3395	1.774214	1.297946
6894	-17.97829	-189.7661	171.7878	1.774214	0.8788082
6900	-23.5148	-195.4776	171.9628	1.781194	0.5831407
6906	-27.77848	-198.8445	171.066	2.197038	1.227044
6912	-23.73814	-194.1781	170.44	3.651433	0.8201823
6918	-17.44364	-188.7002	171.2566	2.315779	0.9627389
6924	-19.99299	-190.8187	170.8257	2.597567	1.164245
6930	-24.27979	-195.7166	171.4368	1.600414	1.345842
6936	-27.77646	-198.9118	171.1354	2.295013	1.096758
6942	-23.73504	-195.2395	171.5045	2.020376	0.9562677
6948	-32.49547	-204.3381	171.8427	1.374245	1.185858
6954	-49.18019	-220.7205	171.5403	1.9588	0.9733482
6960	-33.51228	-203.014	169.5017	5.280325	0.8496053
6966	-32.53921	-204.2502	171.711	1.776814	0.9605419
6972	-42.31176	-213.5903	171.2785	2.470829	0.796018
6978	-44.9252	-214.708	169.7828	4.7919	0.815576
6984	-37.21076	-207.327	170.1163	1.876408	2.106967
6990	-35.0946	-206.367	171.2724	1.866668	1.286421
6996	-39.33508	-210.8142	171.4791	1.866668	1.108793
7002	-37.39603	-208.7314	171.3354	1.866668	1.234263
7008	-53.1282	-223.8674	170.7392	2.604071	1.234263
7014	-44.56185	-214.919	170.3572	2.931602	1.351034
7020	-42.92168	-213.5815	170.6598	2.931602	1.094394
7026	-38.84616	-209.7586	170.9124	2.931602	0.8295744
7032	-39.14655	-209.2049	170.0583	4.27488	0.8295744
7038	-33.91547	-205.0948	171.1793	2.394977	0.9779947
7044	-24.21685	-195.5084	171.2915	1.861785	1.274236
7050	-20.29595	-192.1246	171.8287	1.083894	1.428112
7056	-28.77474	-200.9674	172.1927	1.295884	0.9237953
7062	-24.69062	-193.7144	169.0238	6.495636	0.7173051
7068	-24.49615	-193.6921	169.196	6.113595	0.7173051
7074	-30.72134	-200.2168	169.4955	5.625501	0.5495177
7080	-25.40218	-195.562	170.1598	3.898008	0.9660445
7086	-21.01393	-192.4472	171.4333	1.597424	1.350875
7092	-29.16923	-201.2285	172.0592	1.318697	1.037519
7098	-26.99533	-199.3575	172.3622	0.7503094	1.266008
7104	-21.92757	-192.959	171.0314	2.118346	1.308854
7110	-31.61362	-203.4422	171.8285	1.236942	1.308854
7116	-36.34533	-207.5963	171.251	2.466884	0.8355107
7122	-26.71238	-198.6123	171.9	1.473537	1.048438
7128	-24.36941	-194.6102	170.2408	4.089975	0.72413
7134	-24.61003	-196.5831	171.9731	1.384022	1.059724
7140	-13.97443	-186.0783	172.1038	1.384022	0.9279818
7146	-16.21359	-187.9781	171.7645	1.75104	0.9279818
7152	-16.72335	-188.3303	171.607	1.971561	0.8895662
7158	-13.69494	-184.3891	170.6942	3.405232	0.673264
7164	-30.36521	-201.0178	170.6526	2.79739	1.186444
7170	-32.92825	-203.2094	170.2811	3.470262	1.107518
7176	-35.75965	-207.096	171.3364	2.072458	1.078766
7182	-35.65077	-207.4417	171.7909	1.521124	1.108513
7188	-37.01051	-208.144	171.1335	1.955294	1.33692
7194	-38.50859	-210.0321	171.5235	1.499811	1.351143
7200	-37.21163	-208.5128	171.3012	2.010715	1.157492
7206	-33.30203	-203.9592	170.6572	2.256566	1.511694
7212	-27.24841	-198.4472	171.1988	1.58376	1.539839
7218	-35.24591	-206.4773	171.2314	1.465101	1.597139
7224	-24.27004	-196.1054	171.8353	1.474969	1.107464
7230	-25.86417	-197.7698	171.9056	1.474969	1.041722
7236	-28.80638	-200.6829	171.8765	1.615589	0.9391576
7242	-33.68418	-205.1894	171.5053	1.983108	0.9879626
7248	-34.55501	-206.1804	171.6253	1.983108	0.8565558
7254	-44.28635	-216.7549	172.4685	1.186305	0.7029486
7260	-30.97424	-202.9971	172.0229	1.186305	1.188282
7266	-32.38825	-204.2261	171.8379	1.376296	1.188282
7272	-24.36124	-196.5091	172.1478	1.150242	1.109194
7278	-18.55216	-190.5503	171.9982	1.285807	1.124083
7284	-16.08486	-187.8802	171.7953	1.460372	1.155623
7290	-17.52463	-188.1491	170.6245	3.342923	0.838047
7296	-16.49347	-187.2942	170.8007	2.719816	1.105317
7302	-34.327	-206.2558	171.9288	1.551255	0.9466101
7308	-27.69517	-198.8905	171.1953	2.151317	1.147579
7314	-29.94796	-201.9769	172.0289	1.672719	0.6623818
7320	-30.2023	-200.9699	170.7676	2.846894	1.049983
7326	-27.74122	-198.5694	170.8282	3.194204	0.6853014
7332	-30.1607	-201.5867	171.426	1.959015	1.084429
7338	-32.16403	-202.5029	170.3389	3.765093	0.8576281
7344	-31.95691	-202.78	170.8231	2.38768	1.302064
7350	-22.22125	-194.1579	171.9366	1.339789	1.132374
7356	-26.53285	-197.9912	171.4583	2.054818	0.9741369
7362	-30.94243	-202.4008	171.4583	2.054818	0.9741369
7368	-36.86631	-207.5629	170.6966	3.432358	0.6299699
7374	-52.37827	-223.519	171.1408	2.02513	1.283159
7380	-47.87065	-218.6324	170.7617	1.955064	1.618469
7386	-34.45192	-206.9615	172.5095	0.7588147	1.132624
7392	-32.63062	-204.921	172.2903	1.124424	0.9978455
7398	-32.35006	-203.7471	171.397	2.10038	0.9978455
7404	-39.2	-209.9518	170.7518	2.420552	1.338805
7410	-29.19435	-199.5991	170.4047	3.456945	0.9979366
7416	-24.57408	-196.3669	171.7928	1.705101	0.941763
7422	-21.32129	-191.6155	170.2942	3.654641	0.9821833
7428	-24.31096	-195.9177	171.6067	1.323037	1.417827
7434	-29.1137	-201.1653	172.0516	1.21419	1.138991
7440	-24.88862	-196.4258	171.5371	2.01425	0.9269845
7446	-24.88219	-197.1693	172.2871	1.204924	0.9178456
7452	-38.1378	-210.406	172.2682	1.17023	0.9742519
7458	-29.94542	-202.4148	172.4694	0.5979602	1.289661
7464	-33.16123	-204.9803	171.8191	1.537064	1.068713
7470	-28.78889	-200.4533	171.6644	1.0034	1.610549
7476	-25.56038	-197.048	171.4876	2.062667	0.9365161
7482	-40.22579	-211.6095	171.3837	1.927974	1.146894
7488	-37.88221	-209.3799	171.4977	1.358506	1.47502
7494	-38.83018	-210.6668	171.8366	1.014354	1.47502
7500	-36.05562	-207.5817	171.5261	1.592439	1.279676
7506	-31.89055	-203.0125	171.1219	2.303023	1.103237
7512	-29.83415	-201.7041	171.8699	1.676605	0.8849533
7518	-20.58519	-191.9246	171.3394	2.196915	0.9758201
7524	-17.22319	-188.6862	171.463	1.836453	1.146922
7530	-23.05408	-194.6448	171.5908	1.183087	1.533412
7536	-28.52278	-200.2163	171.6935	1.599635	1.130863
7542	-28.56226	-200.2995	171.7373	0.9872599	1.569186
7548	-27.01538	-198.4513	171.4359	1.734646	1.247576
7554	-36.61327	-207.3252	170.712	3.45224	0.5179409
7560	-32.551	-203.8547	171.3037	2.099481	1.088192
7566	-42.30905	-212.7261	170.4171	2.961228	1.285948
7572	-45.02393	-215.3347	170.3107	2.772429	1.475469
7578	-42.54302	-215.0098	172.4667	1.012772	0.9302798
7584	-37.34307	-207.9483	170.6052	2.476555	1.419798
7590	-41.96967	-212.3696	170.3999	3.590362	0.9131956
7596	-36.77254	-207.5794	170.8068	2.358801	1.333462
7602	-32.39046	-203.5374	171.1469	1.457732	1.663094
7608	-33.14044	-204.2575	171.1171	1.457732	1.684375
7614	-30.95791	-202.6179	171.66	1.830366	0.9644661
7620	-30.609	-201.8226	171.2136	2.457039	0.8890761
7626	-28.24965	-200.1925	171.9428	1.028874	1.382128
7632	-27.42733	-198.6813	171.254	1.722639	1.402391
7638	-22.07037	-194.1411	172.0707	0.8460526	1.424213
7644	-13.10953	-184.6849	171.5753	1.389553	1.392506
7650	-20.03284	-191.9555	171.9226	1.653381	0.847533
7656	-19.5195	-191.4146	171.8951	1.419949	1.100445
7662	-19.7263	-192.1471	172.4208	1.026606	0.9642398
7668	-25.04811	-196.4042	171.3561	2.207321	0.9496856
7674	-37.24936	-210.3892	173.1399	0.302964	0.6945997
7680	-35.76192	-208.4869	172.725	0.9386802	0.6854828
7686	-25.2135	-197.1475	171.934	1.526788	0.9649725
7692	-21.24296	-193.371	172.128	1.521628	0.7327557
7698	-22.31751	-192.5352	170.2177	3.916734	0.8909771
7704	-22.70053	-195.2165	172.516	0.9416996	0.9535406
7710	-23.05861	-194.7341	171.6755	1.82463	0.9535406
7716	-19.77357	-192.0871	172.3136	1.233272	0.8555574
7722	-31.49566	-202.137	170.6413	2.483627	1.387528
7728	-21.83481	-193.2969	171.4621	1.695979	1.254659
7734	-31.52932	-203.0115	171.4822	1.647449	1.274376
7740	-34.09534	-204.4077	170.3123	3.19354	1.239891
7746	-30.4348	-201.7749	171.3402	1.357624	1.592516
7752	-28.31952	-200.8403	172.5208	0.7525396	1.127864
7758	-35.21513	-206.9522	171.737	1.825931	0.8847792
7764	-25.27956	-198.0119	172.7323	0.6958802	0.976609
7770	-31.81764	-204.7683	172.9506	0.498017	0.9116913
7776	-23.80576	-195.5513	171.7455	1.637894	1.050467
7782	-32.45161	-204.3562	171.9046	1.374902	1.130832
7788	-23.30248	-194.9948	171.6923	1.720368	1.02985
7794	-35.10878	-206.9508	171.8421	1.49551	1.083527
7800	-18.035	-189.4906	171.4556	2.013087	1.012198
7806	-24.45577	-195.7267	171.2709	1.437579	1.587331
7812	-22.38226	-194.7161	172.3339	1.046714	1.031276
7818	-20.30934	-191.8959	171.5866	1.83178	1.036623
7824	-31.12635	-202.9883	171.8619	1.480933	1.07778
7830	-36.62545	-207.3534	170.7279	3.102304	0.9067401
7836	-33.66092	-206.3117	172.6507	1.024337	0.6635848
7842	-27.60223	-199.9633	172.3611	0.9309356	1.114204
7848	-25.53571	-197.9687	172.433	1.180148	0.7680613
7854	-35.85989	-207.663	171.8031	1.180148	1.373727
7860	-31.07493	-202.4007	171.3257	1.972459	1.164407
7866	-36.47116	-208.6777	172.2065	1.352849	0.8444287
7872	-37.02237	-206.9981	169.9758	4.169823	0.9892431
7878	-28.04546	-199.4219	171.3764	1.760447	1.277754
7884	-27.51391	-198.6655	171.1515	2.33669	1.050644
7890	-20.7203	-192.6259	171.9056	1.398881	1.109176
7896	-17.66686	-188.0879	170.421	2.395155	1.604663
7902	-16.26083	-187.2787	171.0179	2.672619	0.9252211
7908	-24.89511	-196.2316	171.3365	2.310848	0.8795334
7914	-24.34912	-195.692	171.3429	1.312899	1.621894
7920	-21.8365	-193.0562	171.2197	2.043431	1.204269
7926	-24.14571	-196.0491	171.9033	1.582524	0.9429371
7932	-22.44861	-194.4806	172.032	1.394017	0.9929668
7938	-16.90297	-188.1246	171.2216	2.676508	0.6289646
7944	-14.61007	-186.6595	172.0494	1.368744	0.9997936
7950	-25.13878	-196.4125	171.2737	2.396658	0.8738669
7956	-33.50087	-203.9629	170.462	3.685035	0.7614874
7962	-32.22469	-203.4011	171.1764	2.416252	0.9639324
7968	-36.08745	-207.9885	171.9011	1.792603	0.7009872
7974	-34.39185	-204.9061	170.5142	3.578642	0.7826049
7980	-33.86321	-204.9841	171.1209	1.909451	1.378053
7986	-24.686	-195.9729	171.2869	2.368471	0.8841665
7992	-25.67995	-195.9644	170.2844	3.1717	1.275363
7998	-42.28026	-212.9519	170.6717	2.837063	1.144679
8004	-28.11399	-200.1161	172.0021	1.110019	1.269505
8010	-50.02375	-221.5752	171.5515	1.594481	1.25719
8016	-37.23585	-207.9852	170.7493	1.955083	1.627435
8022	-40.4745	-211.8344	171.3599	1.5958	1.409558
8028	-41.2501	-212.3937	171.1436	1.68556	1.511825
8034	-33.19476	-204.5596	171.3649	1.470348	1.494845
8040	-48.96223	-220.904	171.9417	1.470348	1.010743
8046	-39.10859	-210.528	171.4194	1.470348	1.453551
8052	-40.80168	-212.0702	171.2685	1.898881	1.26671
8058	-35.91714	-206.2458	170.3287	2.671054	1.517959
8064	-27.78313	-200.5856	172.8024	0.6635745	0.9336073
8070	-40.7355	-210.1019	169.3664	4.710496	1.265277
8076	-25.49694	-195.7043	170.2074	3.304551	1.265277
8082	-29.86648	-202.0975	172.231	1.299955	0.8762832
8088	-25.16839	-196.5957	171.4273	2.201373	0.8762832
8094	-28.10752	-199.5045	171.397	2.201373	0.9106894
8100	-25.33543	-195.9254	170.59	3.600482	0.62685
8106	-22.99688	-193.0726	170.0757	4.458224	0.636355
8112	-25.08221	-196.6782	171.596	1.785848	1.066179
8118	-24.39602	-195.1317	170.7357	2.303218	1.42384
8124	-20.54869	-192.4729	171.9242	1.456857	1.04026
8130	-22.69546	-193.5689	170.8735	2.570027	1.140458
8136	-27.29468	-198.411	171.1163	2.384398	1.048383
8142	-26.68386	-197.8002	171.1163	2.384398	1.048383
8148	-33.97755	-205.3621	171.3846	2.053303	1.048383
8154	-41.97803	-212.9755	170.9974	2.395883	1.149279
8160	-37.09115	-208.7449	171.6537	1.280278	1.413584
8166	-31.38017	-204.4479	173.0677	0.6378439	0.4956638
8172	-16.74673	-189.0974	172.3507	1.276564	0.7500208
8178	-15.33388	-187.638	172.3042	1.276564	0.814526
8184	-16.82212	-188.3999	171.5777	2.06524	0.8300567
8190	-11.90169	-184.0176	172.1159	1.235673	1.060633
8196	-16.27686	-187.6014	171.3246	1.462875	1.530218
8202	-26.47315	-197.4794	171.0062	2.817332	0.8141131
8208	-13.84555	-185.9409	172.0953	1.153467	1.153387
8214	-9.152368	-181.062	171.9097	1.468452	1.043734
8220	-15.92514	-187.2244	171.2992	2.215091	1.001555
8226	-9.378199	-181.4745	172.0963	1.310437	1.009047
8232	-13.89566	-185.9	172.0043	1.489758	0.9271641
8238	-22.75206	-194.687	171.9349	1.618722	0.8706371
8244	-10.49396	-182.6081	172.1142	1.560084	0.6962635
8250	-7.774831	-179.3176	171.5427	1.999317	0.9345658
8256	-12.43581	-184.7856	172.3498	1.358639	0.5948273
8262	-6.362289	-177.9722	171.6099	2.041562	0.8142655
8268	-6.637514	-178.896	172.2585	1.14394	1.010298
8274	-10.33374	-183.1791	172.8454	0.789227	0.7314698
8280	-6.734972	-178.0388	171.3039	2.469201	0.7624022
8286	-13.9465	-186.1279	172.1814	1.381499	0.8414836
8292	-23.10284	-193.7163	170.6134	2.491789	1.40435
8298	-25.87728	-198.0804	172.2031	0.9619415	1.225168
8304	-25.6927	-197.3002	171.6075	2.092808	0.7587651
8310	-23.38242	-194.8849	171.5024	1.701217	1.216822
8316	-23.30304	-195.611	172.308	1.195147	0.9054462
8322	-19.14645	-191.5873	172.4409	1.195147	0.7341098
8328	-30.6423	-201.9676	171.3253	1.955222	1.177595
8334	-31.39164	-202.2898	170.8981	2.682481	1.039856
8340	-32.07177	-203.783	171.7113	1.687824	1.039856
8346	-26.98493	-198.1588	171.1739	1.235436	1.794759
8352	-24.73668	-197.136	172.3993	1.235436	0.7371335
8358	-24.18781	-195.6242	171.4364	1.97013	1.065853
8364	-23.01201	-194.2163	171.2042	2.518908	0.8439378
8370	-23.49812	-196.1504	172.6523	0.9186317	0.8236811
8376	-29.62234	-200.8031	171.1807	1.540783	1.582427
8382	-24.5612	-196.989	172.4278	1.182001	0.7728601
8388	-26.07452	-198.1709	172.0964	1.182001	1.127326
8394	-41.10205	-212.0316	170.9295	2.497602	1.13966
8400	-34.2318	-206.4728	172.241	0.9705264	1.185472
8406	-45.8883	-218.1214	172.2331	0.942637	1.216078
8412	-45.1858	-215.9912	170.8054	1.507891	1.86849
8418	-33.26991	-205.9365	172.6666	0.8207282	0.920477
8424	-31.5446	-201.2441	169.6995	4.301657	1.175647
8430	-32.87519	-204.2889	171.4137	2.298407	0.7959839
8436	-21.53424	-194.3252	172.791	0.8212131	0.7665298
8442	-33.48364	-204.526	171.0424	2.283521	1.187651
8448	-29.36169	-199.8919	170.5302	2.885181	1.23687
8454	-21.38952	-192.5608	171.1713	1.696744	1.483467
8460	-16.09115	-188.053	171.9619	0.8775343	1.483467
8466	-25.67771	-196.7495	171.0718	1.723181	1.540073
8472	-25.61449	-196.7597	171.1452	1.733071	1.478547
8478	-33.07291	-205.2079	172.1349	1.399688	0.8762722
8484	-33.35483	-205.8867	172.5319	1.030639	0.8343745
8490	-46.21676	-217.9805	171.7638	1.499842	1.150707
8496	-46.81486	-217.7317	170.9169	1.884421	1.549536
8502	-49.2039	-221.2672	172.0633	1.39193	0.9629931
8508	-56.97341	-228.7874	171.814	1.963119	0.5411071
8514	-47.13802	-217.6265	170.4885	3.049472	1.173784
8520	-49.78434	-220.9553	171.171	1.375223	1.701846
8526	-41.12406	-213.4035	172.2795	0.9697582	1.152553
8532	-41.65819	-213.2307	171.5725	1.195246	1.538049
8538	-34.97206	-206.0143	171.0422	1.200601	1.908428
8544	-39.87583	-210.8454	170.9696	2.518053	1.089085
8550	-33.58184	-204.3363	170.7544	2.958957	0.9845267
8556	-35.94668	-207.6758	171.7291	1.819308	0.9003505
8562	-33.49608	-204.5074	171.0114	1.839369	1.508491
8568	-25.53348	-197.2449	171.7114	1.839369	0.9004785
8574	-34.60926	-205.8368	171.2276	2.411401	0.9131721
8580	-37.8895	-208.6402	170.7507	3.110549	0.8743098
8586	-41.78366	-213.1037	171.3201	2.553625	0.612681
8592	-53.60495	-225.5963	171.9913	1.386019	1.040486
8598	-47.69279	-220.3844	172.6916	0.6696647	1.040486
8604	-34.05486	-204.7155	170.6607	2.90611	1.110155
8610	-30.97544	-202.7339	171.7585	1.835775	0.8492255
8616	-33.42256	-204.1849	170.7623	2.348306	1.375314
8622	-37.79735	-207.5879	169.7905	4.788931	0.807543
8628	-27.33452	-198.2877	170.9532	2.710592	0.9641287
8634	-25.61641	-196.712	171.0956	2.645279	0.8599809
8640	-31.07708	-202.3249	171.2478	1.924306	1.26566
8646	-37.49756	-209.7831	172.2855	1.209418	0.9147542
