Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-27.17106	-198.2082	171.0372	0.0141706	0.0108863	0.017534	0.00915153	0.0118858	0.0132786	0.0138879	0.0021845	0.0160886	0.00834794	0.0193071	0.00571378	0.0217803	0.00284057	0.0022118	0.000155138	0.021764	0.00478456	0.0232518	0.0144324	0.0137103	0.0206676	0.0345339	0.0101041	0.0550867	0.0062299	0.0247904	0.00606615	0.002901	0.0299902	0.00512303	0.0107782	0.00292168	0.00436734	0.00728571	0.00494735	0.00356851	0.0122308	0.00565875	0.0238254	0.029982	0.01391	0.0009777	0.0143836	0.0241047	0.0178991	0.020887	0.0279341	0.0186192	0.00191961	0.00227516	0.00319461	0.0381827	0.00374336	0.00439984	0.00350221	0.00770172	0.0293117	0.0188392	0.0191525	0.013985	0.000926233	0.0107493	0.0144595	0.00471394	0.0279481	0.00521026	0.0820448	0.000220199	0.0319776	0.00717203	0.00405234	0.0149572	0.00680373	0.0187431	0.00811583	0.0574539	0.00352492	0.00725492	0.00381142	0.021382	0.00213134	0.000126497	0.00410271	0.00216478	0.00520124	0.000969565	0.0173016	0.02032	0.0185213	0.000333478	0.00544277	0.0199872	0.0163319	0.0450798	0.0116462	0.00410217	2.066818	0.0105858	0.00813242	0.0130984	0.00683648	0.00887904	0.00991949	0.0103747	0.00163189	0.0120187	0.00623617	0.014423	0.00426837	0.0162705	0.00212199	0.00165228	0.000115893	0.0162584	0.00357421	0.0173698	0.0107815	0.010242	0.0154394	0.0257979	0.00754808	0.0411515	0.00465393	0.0185192	0.0045316	0.00216714	0.0224036	0.00382706	0.00805161	0.00218258	0.00326254	0.00544265	0.00369582	0.00266579	0.00913677	0.00422726	0.0177983	0.0223975	0.0103912	0.000730372	0.010745	0.018007	0.0133712	0.0156032	0.0208677	0.0139091	0.00143401	0.00169962	0.00238647	0.0285237	0.0027964	0.00328681	0.00261626	0.00575342	0.0218968	0.0140734	0.0143075	0.0104472	0.000691924	0.00803007	0.0108017	0.00352146	0.0208781	0.00389222	0.06129	0.000164495	0.0238882	0.00535773	0.00302722	0.0111735	0.00508259	0.0140017	0.00606277	0.0429198	0.00263323	0.00541965	0.00284724	0.015973	0.00159218	9.44971e-05	0.00306485	0.00161716	0.00388549	0.000724295	0.0129248	0.0151797	0.013836	0.000249118	0.00406592	0.014931	0.0122005	0.033676	0.00870003	0.00306445	1.338633
9216	-30.30723	-201.1954	170.8882	0.0154465	0.00604102	0.0117559	0.00267229	0.076901	0.0471712	0.0139826	0.00370116	0.0130542	0.00645796	0.0155727	0.0021422	0.0273247	0.00772953	0.0176635	0.00155454	0.0265381	0.011646	0.0275905	0.00529122	0.0188319	0.00369681	0.037768	0.00646047	0.017177	0.00508646	0.00130625	0.00319231	0.00136948	0.0269127	0.000186808	0.0163587	0.00864343	0.0120158	0.0240472	0.017537	0.0126203	0.0216857	0.000266873	0.00849613	0.0102568	0.00968738	0.0033533	0.00486375	0.00108911	0.0544989	0.015316	0.0372038	0.0195677	0.00879655	0.00097312	0.00420875	0.0199527	0.00398616	0.000208741	0.0112643	0.00552378	0.0177517	0.0136249	0.0012597	0.0223333	0.027134	0.0075083	0.0402831	0.00907988	0.0156658	0.00137552	0.01276	0.0227173	0.0220542	0.0196775	0.0206686	0.032091	0.0143473	0.00355072	0.0177435	0.0155379	0.0136208	0.000636998	0.00716975	0.0186441	0.0105698	0.00242637	0.0151688	0.0150545	0.000450461	0.000334456	0.0162545	0.0335381	0.00468342	0.000349823	0.00950238	0.0219567	0.0157844	0.0452361	0.0156059	0.0220534	2.151363	0.0110265	0.00431239	0.00839196	0.00190762	0.0548959	0.0336732	0.0099815	0.00264208	0.00931874	0.00461002	0.0111166	0.00152921	0.0195058	0.00551773	0.0126091	0.00110971	0.0189443	0.0083135	0.0196955	0.00377714	0.0134432	0.00263897	0.0269607	0.00461182	0.0122618	0.00363098	0.000932468	0.00227883	0.000977604	0.0192116	0.000133353	0.0116777	0.00617012	0.00857753	0.0171661	0.0125188	0.00900899	0.0154803	0.000190508	0.00606497	0.00732186	0.00691535	0.00239376	0.003472	0.000777463	0.0389041	0.0109333	0.026558	0.0139684	0.00627943	0.000694663	0.00300442	0.0142433	0.00284552	0.00014901	0.00804102	0.00394316	0.012672	0.00972618	0.00089924	0.0159427	0.0193696	0.00535981	0.0287562	0.00648168	0.0111831	0.000981914	0.00910875	0.0162167	0.0157434	0.0140468	0.0147543	0.0229082	0.0102419	0.00253468	0.0126662	0.0110918	0.0097232	0.000454722	0.00511814	0.0133091	0.00754528	0.00173207	0.0108283	0.0107467	0.000321562	0.000238752	0.0116033	0.0239412	0.00334327	0.000249721	0.00678329	0.0156738	0.0112677	0.0322918	0.0111403	0.0157428	1.400852
9252	-42.49315	-213.6043	171.1112	0.0126997	0.0226737	0.0122477	0.00562891	0.0361039	0.0147054	0.00231269	0.00493928	0.0113575	0.0322621	0.00478446	0.000261357	0.016396	0.0119156	0.0322096	0.00107614	0.0544772	0.0084557	0.00353516	0.0132318	0.00483376	0.00288712	0.0100302	0.00713176	0.0110857	0.0223469	0.022586	0.00423131	0.0126806	0.0424994	0.000882211	0.0134656	0.00402535	0.0148312	0.019309	0.0140286	0.0153113	0.0312008	0.00866056	0.0235555	0.000765273	0.00504394	0.0312622	0.00752302	0.00144299	0.00306883	0.0133618	0.00263718	0.0367015	0.00238871	0.00581772	0.0224957	0.0205234	0.00153324	9.60552e-05	0.00974468	0.000659642	0.00990331	0.012466	0.013833	0.0188301	0.0178702	0.0127708	0.0362336	0.0137234	0.0166368	0.0167577	0.00922599	0.0117862	0.00616582	0.0393425	0.0215871	0.00204249	0.0196478	0.0113546	0.00249215	0.0187678	0.00265099	0.00387856	0.000197754	0.0511572	0.0245474	0.00469888	0.023711	0.0241702	0.0101709	0.00864609	0.00588226	0.0208362	0.000238993	0.0003722	0.00503799	0.0195191	0.00340316	0.014019	0.000940064	0.0134296	2.034496	0.00976251	0.0174297	0.00941502	0.00432704	0.0277537	0.0113043	0.00177781	0.00379691	0.00873072	0.0248004	0.0036779	0.00020091	0.0126039	0.00915973	0.0247601	0.000827247	0.0418776	0.00650004	0.00271754	0.0101715	0.00371579	0.00221938	0.00771042	0.00548231	0.00852176	0.0171784	0.0173622	0.00325268	0.00974782	0.0326701	0.000678171	0.0103512	0.00309436	0.011401	0.0148432	0.0107841	0.0117701	0.0239846	0.00665752	0.0181075	0.000588279	0.00387737	0.0240318	0.00578308	0.00110925	0.00235907	0.0102714	0.00202724	0.0282131	0.00183624	0.00447218	0.0172929	0.0157767	0.00117863	7.38393e-05	0.00749091	0.000507078	0.00761285	0.00958285	0.0106337	0.014475	0.0137371	0.00981714	0.0278534	0.0105494	0.012789	0.012882	0.00709218	0.00906028	0.00473978	0.0302432	0.0165944	0.0015701	0.0151036	0.00872846	0.00191576	0.0144271	0.00203787	0.00298152	0.000152017	0.0393255	0.01887	0.00361211	0.0182271	0.0185801	0.00781852	0.00664641	0.0045218	0.0160171	0.000183718	0.000286117	0.00387279	0.0150047	0.00261607	0.0107767	0.000722644	0.0103236	1.300868
9288	-19.99328	-192.2796	172.2863	0.00149548	0.0116599	0.00735701	0.00818189	0.0112496	0.00412956	0.00973188	0.00394606	0.0011527	0.00216737	0.00570658	0.00679128	0.00130355	0.00816775	0.00138945	0.00231145	0.0233141	0.0140344	0.00788409	0.00680016	0.00692177	0.00390302	0.0145369	0.00631403	0.0206268	0.00394637	0.023731	0.00279064	0.0046936	0.0275641	0.00530703	0.00418352	0.00172253	0.0135998	0.00574538	0.0152294	0.00414616	0.00390779	0.00285703	0.0132595	0.00296718	0.00275022	0.0125138	0.00132979	0.0023908	0.00457514	0.00151785	0.00496748	0.0133338	0.000196114	0.00234441	0.0307972	0.0220615	0.00225928	0.00573781	0.00679668	0.00108156	0.002784	0.00282671	0.00526632	0.0174665	0.00644259	0.00126502	0.00257923	0.00230142	0.000110212	0.0321308	0.0163722	0.00370059	0.000302283	0.0207516	0.0131138	0.000960393	0.000216043	0.00629459	0.00538005	0.00937074	0.017992	0.011819	0.0017646	0.00577872	0.000302841	0.0113249	0.00777018	0.00106929	0.00247618	0.0124063	0.0109817	0.00196536	0.000318556	0.00680265	0.000462428	0.0172101	0.00395393	0.00190845	0.000712186	0.0164869	1.359957	0.00206409	0.0160932	0.0101543	0.0112928	0.015527	0.00569969	0.0134321	0.00544642	0.00159098	0.00299145	0.00787634	0.00937346	0.00179918	0.0112733	0.00191775	0.00319031	0.0321786	0.0193705	0.0108818	0.00938571	0.00955357	0.00538703	0.0200642	0.00871475	0.0284695	0.00544685	0.0327539	0.00385169	0.0064782	0.0380445	0.00732487	0.00577417	0.00237746	0.0187707	0.00792988	0.0210199	0.00572261	0.00539361	0.00394333	0.018301	0.00409535	0.0037959	0.0172718	0.0018354	0.00329982	0.0063147	0.00209497	0.00685621	0.0184035	0.000270681	0.00323581	0.0425069	0.0304497	0.0031183	0.00791944	0.00938091	0.00149279	0.00384252	0.00390148	0.00726867	0.0241076	0.00889219	0.001746	0.00355991	0.00317646	0.000152116	0.0443476	0.0225972	0.00510762	0.000417217	0.0286418	0.0180999	0.00132555	0.000298187	0.00868792	0.00742565	0.0129337	0.0248328	0.0163128	0.00243553	0.00797591	0.000417987	0.0156309	0.0107246	0.00147585	0.00341768	0.0171234	0.0151571	0.00271262	0.000439677	0.00938915	0.000638253	0.0237537	0.00545729	0.00263408	0.000982974	0.0227556	0.7245224
9324	-17.33633	-187.9242	170.5878	0.00140442	0.0093012	0.0155747	0.0339447	0.0491897	0.017192	0.0296888	0.00574798	0.00308998	0.00733417	0.0276951	0.0164364	0.00209889	0.0205663	0.0189525	0.0018755	0.0224311	0.0208622	0.0114345	0.00700623	0.0208369	0.00350018	0.0434859	0.00406156	0.00100837	0.0113323	0.0167923	0.0116674	0.0058302	0.0504363	0.0203431	0.00483649	0.00749819	0.0269133	0.0145518	0.0242334	0.00455629	0.0473802	0.00242049	0.0212055	0.0132401	0.00929583	0.0290028	0.00299129	0.0038525	0.00171233	0.040243	0.0274441	0.0173011	0.00391596	0.0301831	0.0806865	0.0179218	0.00784283	0.0194686	0.000624076	0.00223611	0.00298734	0.0101397	0.0069196	0.0160033	0.00606404	0.0321282	0.00365083	0.00353829	0.00138608	0.0440524	0.0151761	0.0106455	0.0148779	0.00548191	0.00993357	0.043968	0.010315	0.0152678	0.0183933	0.0123918	0.0481615	0.021128	0.0193121	0.0261896	0.0229601	0.0557634	0.0111277	0.00798749	0.0043792	0.026024	0.0171489	0.00918917	0.00562022	0.0343627	0.00347745	0.00601003	0.0485422	0.0196946	0.024378	0.0239045	2.040253	0.000830349	0.00549924	0.00920838	0.0200695	0.029083	0.0101646	0.0175532	0.00339844	0.00182692	0.00433626	0.0163744	0.00971784	0.00124095	0.0121596	0.0112055	0.00110887	0.0132622	0.0123346	0.00676054	0.00414236	0.0123196	0.00206945	0.0257106	0.00240136	0.000596187	0.00670014	0.00992826	0.00689822	0.00344705	0.02982	0.0120277	0.00285953	0.00443323	0.0159122	0.00860363	0.0143278	0.00269386	0.0280131	0.00143109	0.0125375	0.00782808	0.00549607	0.0171476	0.00176857	0.00227776	0.0010124	0.0237933	0.016226	0.0102291	0.00231527	0.0178455	0.0477051	0.0105961	0.004637	0.0115106	0.000368979	0.00132208	0.00176624	0.00599502	0.00409114	0.00946179	0.00358531	0.0189955	0.00215851	0.00209198	0.000819504	0.0260456	0.00897271	0.00629406	0.00879644	0.00324113	0.00587312	0.0259956	0.00609864	0.00902692	0.0108749	0.00732655	0.028475	0.0124917	0.0114181	0.0154843	0.0135749	0.0329696	0.00657915	0.00472253	0.00258916	0.0153864	0.0101391	0.00543301	0.0033229	0.0203166	0.00205601	0.00355337	0.0287001	0.0116443	0.0144132	0.0141333	1.69136
9360	-27.65818	-199.6731	172.0149	3.54861e-05	0.0208451	0.00358977	0.0136969	0.00786531	0.00319464	0.0118042	0.0118096	0.0113423	0.00783775	0.0241397	0.00650768	0.000804525	0.00346374	0.00141707	0.00125161	0.00929927	0.00351325	0.0173583	0.00896429	0.0096322	0.00121573	0.0108974	0.00747975	0.000885752	0.00688758	0.018144	0.00642585	0.00128223	0.0204323	0.00437103	0.00776939	0.00804235	0.00775395	0.0164299	0.0117309	0.00419994	0.011312	0.00842273	0.0144761	0.00975324	0.0052367	0.0154042	0.0234516	0.0175173	0.00309529	0.00928836	0.0288976	0.000646593	0.00382338	0.0103806	0.0129964	0.0128982	0.00942134	0.0107776	0.00441312	0.00131269	0.00359286	0.00120318	0.00439983	0.00824195	0.00058431	0.00731342	0.016891	0.0153379	0.00124117	0.0271207	0.00578419	0.000301815	0.00814133	0.0154512	0.0071493	0.0135875	0.00104972	0.0137677	0.0385755	0.00120597	0.0219925	0.012984	0.00491435	0.0058707	0.00793677	0.00161421	0.022914	0.0048439	0.00479531	0.0056024	0.00500467	0.010128	0.00130758	0.0102941	0.023018	0.00428548	0.0091226	0.00499499	0.00825074	0.0141328	1.503987	3.93943e-05	0.0231408	0.00398512	0.0152053	0.00873154	0.00354648	0.0131042	0.0131102	0.0125914	0.00870095	0.0267982	0.00722439	0.000893129	0.00384521	0.00157314	0.00138945	0.0103234	0.00390018	0.01927	0.00995155	0.010693	0.00134963	0.0120975	0.00830352	0.000983302	0.00764612	0.0201423	0.00713354	0.00142345	0.0226826	0.00485242	0.00862506	0.00892808	0.00860791	0.0182394	0.0130229	0.00466249	0.0125578	0.00935035	0.0160704	0.0108274	0.00581343	0.0171007	0.0260344	0.0194465	0.00343618	0.0103113	0.0320801	0.000717804	0.00424446	0.0115238	0.0144277	0.0143187	0.0104589	0.0119645	0.00489915	0.00145726	0.00398855	0.00133569	0.00488439	0.00914966	0.000648662	0.00811887	0.0187513	0.0170271	0.00137787	0.0301075	0.00642122	0.000335055	0.00903796	0.0171529	0.00793668	0.0150839	0.00116533	0.015284	0.0428239	0.00133878	0.0244146	0.0144139	0.00545558	0.00651725	0.00881087	0.00179199	0.0254376	0.00537738	0.00532344	0.00621941	0.00555584	0.0112434	0.00145159	0.0114278	0.025553	0.00475745	0.0101273	0.00554511	0.00915942	0.0156893	0.9007931
9396	-23.94804	-195.1784	171.2304	0.00522555	0.00306223	0.0126592	0.0136	0.0529085	0.0270049	0.01054	0.00485942	0.0140521	0.00427358	0.0107679	0.00352106	0.0218501	0.00155854	0.009484	0.00154075	0.0145092	0.00300126	0.0364912	0.00226961	0.00309666	0.0180607	0.017628	0.00327958	0.0127608	0.00459076	0.00570975	0.00337924	0.00103452	0.00532869	0.00390779	0.0296737	0.00121771	0.0209968	0.0040939	0.00400674	0.00223087	0.0177974	0.00356161	0.00500593	0.0143127	0.00814115	0.00242474	0.00225783	0.0346559	0.00204202	0.00682733	0.0286932	0.00114579	0.00588002	0.00741208	0.00959945	0.00403728	0.00507155	0.00191142	0.0037687	0.000493336	0.00842851	0.00686021	0.00736342	0.013802	0.00137803	0.00595171	0.0489964	0.00274947	0.000988317	0.0316151	0.0126815	0.000337634	0.00859661	0.0252969	0.0128687	0.0012336	0.000492377	0.00961323	0.0143315	0.00440659	0.00776953	0.0287203	0.00691188	0.00742564	0.00246704	0.00649679	0.00290081	0.0101781	0.00169788	8.81809e-05	0.00294742	0.013591	0.0154551	0.00420967	0.00446679	9.73222e-06	0.0130086	0.00905556	0.000140694	0.00447145	2.400808	0.00568477	0.00333133	0.0137717	0.0147952	0.0575581	0.0293781	0.0114663	0.00528647	0.015287	0.00464914	0.0117142	0.00383049	0.0237703	0.0016955	0.0103175	0.00167615	0.0157843	0.00326501	0.039698	0.00246907	0.00336879	0.0196479	0.0191772	0.00356779	0.0138822	0.0049942	0.00621152	0.00367621	0.00112543	0.00579698	0.00425121	0.0322814	0.00132472	0.022842	0.00445367	0.00435885	0.00242692	0.0193615	0.0038746	0.00544585	0.0155705	0.0088566	0.00263783	0.00245625	0.0377015	0.00222148	0.00742731	0.0312148	0.00124648	0.00639675	0.00806346	0.0104431	0.00439208	0.00551724	0.0020794	0.0040999	0.00053669	0.00916921	0.00746309	0.00801052	0.015015	0.00149914	0.00647474	0.0533022	0.00299109	0.00107517	0.0343935	0.0137959	0.000367306	0.00935208	0.02752	0.0139996	0.00134201	0.000535647	0.010458	0.0155909	0.00479384	0.00845231	0.0312442	0.00751929	0.0080782	0.00268384	0.00706773	0.00315574	0.0110725	0.00184709	9.59302e-05	0.00320644	0.0147854	0.0168133	0.00457962	0.00485933	1.05875e-05	0.0141518	0.00985137	0.000153059	0.0048644	0.9192189
9432	-34.86411	-206.9715	172.1074	0.0165875	0.00584556	0.00018952	0.0122615	0.0439034	0.00926139	0.00523586	0.00070594	0.00911084	0.0159679	0.0186211	0.012503	0.000509301	0.00719043	0.00234645	0.00197318	0.020073	0.0144053	0.0504907	0.0301203	0.0192489	0.0137721	0.00487493	0.045504	0.0221881	0.00142272	0.00675474	0.0114217	0.000673921	0.00980798	0.00825086	0.00935044	0.00509955	0.00853163	0.00362629	0.0146067	0.00360875	0.00394474	0.00369174	0.00568497	0.0196993	0.00265517	0.0174666	0.00442595	0.0120864	0.00151589	0.0252684	0.00505665	0.028814	0.0124215	0.00148911	0.00578356	0.00636908	0.00116344	0.00537066	7.47996e-05	0.012579	0.00564826	0.0157129	0.0114762	0.0012872	0.00158229	0.00378716	0.0220036	0.00123009	0.00379466	0.0105214	0.0138929	0.0104712	0.00826674	0.00812763	0.00112445	0.00981809	0.00784646	0.0132824	0.0136814	0.0214122	0.0093885	0.00574048	0.0113265	0.00978326	0.0127239	0.0277902	0.000561832	0.0209313	0.00414137	0.0048445	0.0048218	0.00284269	0.0114878	0.0123125	0.00856619	7.01266e-06	0.00997527	0.00771807	0.000447888	0.00301397	1.313555	0.0166708	0.00587494	0.000190473	0.0123231	0.0441241	0.00930795	0.00526218	0.000709489	0.00915663	0.0160482	0.0187147	0.0125658	0.000511861	0.00722657	0.00235825	0.00198309	0.0201739	0.0144777	0.0507445	0.0302717	0.0193456	0.0138413	0.00489943	0.0457328	0.0222996	0.00142987	0.00678869	0.0114791	0.000677308	0.00985728	0.00829233	0.00939744	0.00512519	0.00857451	0.00364452	0.0146801	0.00362689	0.00396457	0.0037103	0.00571355	0.0197983	0.00266852	0.0175544	0.0044482	0.0121471	0.00152351	0.0253954	0.00508206	0.0289589	0.012484	0.00149659	0.00581263	0.0064011	0.00116928	0.00539766	7.51756e-05	0.0126422	0.00567665	0.0157919	0.0115339	0.00129367	0.00159024	0.0038062	0.0221142	0.00123628	0.00381373	0.0105743	0.0139628	0.0105238	0.0083083	0.00816848	0.0011301	0.00986744	0.0078859	0.0133491	0.0137501	0.0215199	0.0094357	0.00576934	0.0113835	0.00983244	0.0127879	0.0279299	0.000564656	0.0210365	0.00416219	0.00486885	0.00484604	0.00285698	0.0115455	0.0123744	0.00860925	7.0479e-06	0.0100254	0.00775686	0.000450139	0.00302912	0.9949986
9468	-21.63382	-193.6148	171.9809	0.0140139	0.00181379	0.000705265	0.0121835	0.0207178	0.0235745	0.00958474	0.00332652	0.00356014	0.0058917	0.00619485	0.0165596	0.000899803	0.00862082	0.0023249	0.00123589	0.00699831	0.00531925	0.00846116	0.0296038	0.00495715	0.0069214	0.0124082	0.0285169	0.012067	0.055398	0.0352448	0.0091915	0.011742	0.0309105	0.000681196	0.0312086	0.00441805	0.0244776	0.0151016	0.0163029	0.0143491	0.0192189	0.00148673	0.010836	0.0207855	0.00528581	0.00174018	0.00434687	0.00749892	0.00101702	0.00783314	0.00963504	0.0185756	0.00129516	0.00602107	0.00299315	0.00742726	0.00276893	0.00664966	5.52028e-05	0.0116665	0.00764324	0.0238252	0.00241921	0.00288427	0.00226031	0.00396502	0.0206973	0.00538938	0.00580891	0.00276898	0.0131785	0.00680064	0.000220743	0.00432211	0.00229974	0.022564	0.00791453	0.0164783	0.0037306	0.00618273	0.0148375	0.00643549	0.0101788	0.00246912	0.0107666	0.0161017	0.00107942	0.011187	0.00822837	0.00117427	0.00678348	0.00315979	0.0280026	0.00987701	0.0111656	0.00163456	0.00791844	0.00160185	0.00176416	0.000235622	1.483239	0.0146195	0.00189217	0.00073574	0.01271	0.021613	0.0245932	0.00999891	0.00347027	0.00371398	0.00614629	0.00646254	0.0172752	0.000938685	0.00899334	0.00242536	0.0012893	0.00730072	0.00554911	0.00882678	0.0308831	0.00517136	0.00722048	0.0129444	0.0297492	0.0125884	0.0577918	0.0367678	0.00958868	0.0122494	0.0322462	0.000710632	0.0325571	0.00460896	0.0255353	0.0157542	0.0170073	0.0149692	0.0200494	0.00155097	0.0113043	0.0216837	0.00551422	0.00181538	0.0045347	0.00782296	0.00106097	0.00817162	0.0100514	0.0193783	0.00135113	0.00628125	0.00312249	0.0077482	0.00288858	0.006937	5.75882e-05	0.0121707	0.00797351	0.0248547	0.00252375	0.0030089	0.00235798	0.00413636	0.0215917	0.00562226	0.00605992	0.00288864	0.0137479	0.0070945	0.000230281	0.00450887	0.00239911	0.023539	0.00825653	0.0171904	0.0038918	0.0064499	0.0154787	0.00671357	0.0106186	0.00257582	0.0112318	0.0167974	0.00112606	0.0116704	0.00858393	0.00122502	0.0070766	0.00329633	0.0292126	0.0103038	0.0116481	0.00170519	0.0082606	0.00167107	0.0018404	0.000245804	0.9585783
9504	-6.867214	-178.0762	171.209	0.00397534	0.00296797	0.00217555	0.00615243	0.0206759	0.00768451	0.014512	0.000865107	0.000850475	0.00427953	0.000628334	0.00168134	0.000126018	0.0129327	0.00271372	0.00176888	0.0138129	0.000933606	0.0133786	0.0115429	0.000586069	0.0165317	0.0199945	0.00530071	0.00127024	0.00123438	0.0206509	0.00218056	0.00782299	0.0191751	0.0109778	0.00960328	0.00653671	0.011992	0.00999366	0.0117559	0.00387623	0.00562458	0.00443567	0.0151306	0.0259715	0.00163619	0.00364287	0.0285602	0.000370726	0.00446904	0.0028707	0.0231944	0.0137194	0.00110938	0.000190898	0.00235915	0.018105	0.0143009	0.00712115	1.776e-06	0.00987033	0.00291142	0.0115045	0.00144163	0.00188842	0.00571721	0.00449111	0.0128465	0.00875077	0.00105485	0.0201422	0.010098	0.00653879	0.00253745	0.00389786	0.0101071	0.0149359	0.00985972	0.002724	0.0209024	0.00801902	0.0286803	0.00365064	0.00366112	0.00471739	0.010208	0.00626402	0.00170928	0.00675297	0.00630253	0.0104606	0.0207934	0.000950641	0.0107991	0.00305772	0.00175757	0.0144621	0.00165396	0.00206931	0.0144769	0.0122233	2.566884	0.0050267	0.00375291	0.00275091	0.00777956	0.026144	0.00971683	0.01835	0.0010939	0.0010754	0.00541134	0.00079451	0.002126	0.000159346	0.016353	0.00343142	0.00223669	0.017466	0.00118052	0.0169169	0.0145957	0.000741068	0.0209039	0.0252825	0.0067026	0.00160618	0.00156084	0.0261125	0.00275725	0.00989194	0.0242464	0.0138811	0.0121431	0.00826548	0.0151636	0.0126367	0.014865	0.00490138	0.00711211	0.00560878	0.0191322	0.0328401	0.00206891	0.00460631	0.0361135	0.000468772	0.00565096	0.00362992	0.0293286	0.0173477	0.00140278	0.000241385	0.00298307	0.0228933	0.0180831	0.00900449	2.2457e-06	0.0124807	0.00368141	0.0145471	0.0018229	0.00238785	0.00722924	0.00567888	0.016244	0.0110651	0.00133383	0.0254692	0.0127686	0.00826811	0.00320853	0.00492873	0.0127801	0.0188861	0.0124673	0.00344442	0.0264305	0.0101398	0.0362654	0.00461613	0.00462938	0.005965	0.0129077	0.00792068	0.00216133	0.00853894	0.00796937	0.0132272	0.0262926	0.00120206	0.0136551	0.0038664	0.0022224	0.0182869	0.00209138	0.00261658	0.0183056	0.015456	0.7908447
