Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8526	-90.43866	-260.5392	170.1005	0.1670391	1.061494	1.618394	1.401071
8532	-102.574	-272.1951	169.6211	0.1670391	1.064664	1.618394	1.75055
8538	-89.08487	-258.8164	169.7315	0.1617261	1.637924	1.185034	1.591923
8544	-92.44715	-262.5806	170.1334	0.4063533	1.696774	1.221624	0.9822784
8550	-92.42177	-262.424	170.0022	0.2109392	0.698999	1.607082	1.711836
8556	-94.00037	-263.5247	169.5243	0.04726464	1.492964	1.717808	1.535338
8562	-93.65175	-262.7982	169.1464	0.2576725	2.191356	2.000859	0.9109009
8568	-93.53783	-261.6608	168.1229	0.4610583	1.812308	2.993415	1.061729
8574	-102.4299	-271.1338	168.7039	1.034011	0.9483562	2.767724	0.9573905
8580	-94.01159	-264.5094	170.4978	0.3277552	0.340683	1.626739	1.394986
8586	-95.59175	-265.0424	169.4506	0.3189322	1.293435	1.635128	1.590713
8592	-101.3217	-271.8372	170.5155	0.04372792	0.7314268	1.108068	1.797695
8598	-99.87368	-269.3878	169.5141	0.05992619	0.9583808	1.635183	1.958441
8604	-96.93315	-266.6916	169.7585	0.5515503	0.453739	1.011566	2.17225
8610	-98.56498	-267.2911	168.7261	0.1766046	1.459833	0.9148237	2.538196
8616	-96.5484	-266.149	169.6006	0.3169602	0.9471713	1.460518	1.851551
8622	-109.8895	-280.4708	170.5813	0.21862	0.8288306	1.431568	1.310803
8628	-107.4822	-277.6587	170.1765	0.2530257	0.3207939	1.984128	1.419949
8634	-112.4914	-282.0624	169.571	0.8920126	0.7857331	2.033973	1.120685
8640	-118.5169	-287.53	169.0131	0.6365024	0.8334106	0.760793	2.552273
8646	-110.4413	-279.8454	169.404	0.4995777	0.5493086	0.760793	2.552273
8652	-108.011	-277.513	169.5021	0.19565	0.8714002	1.45951	2.050753
8658	-108.4779	-277.7936	169.3157	0.4135749	0.675806	1.694602	1.997821
8664	-103.7031	-273.6093	169.9061	0.3842383	0.6952039	1.631836	1.641664
8670	-103.7021	-273.0373	169.3352	0.4401983	1.286584	1.85007	1.430632
8676	-101.4726	-271.6422	170.1697	0.3430495	1.286584	1.39561	1.202232
8682	-88.69755	-258.939	170.2414	0.05438596	0.6235838	1.555606	1.736899
8688	-91.71128	-262.3315	170.6202	0.06555639	0.7850763	1.555606	1.337112
8694	-97.03313	-265.7384	168.7053	1.328795	0.7553564	1.221291	2.060579
8700	-96.39108	-266.5384	170.1473	0.9139621	0.5639896	1.239336	1.443907
8706	-93.24396	-263.5988	170.3548	0.4786025	0.5470543	1.349748	1.541656
8712	-103.6597	-273.2744	169.6147	0.6824857	0.9457818	1.298047	1.70138
8718	-98.66825	-268.5763	169.9081	0.2549851	0.6686488	1.392788	1.913433
8724	-101.4404	-271.1343	169.694	0.1004472	0.7864603	1.175983	2.226986
8730	-96.85677	-266.0934	169.2366	0.8616398	0.4627121	2.128419	1.548262
8736	-106.1228	-275.8844	169.7616	0.5271569	0.315257	1.092374	2.140088
8742	-97.39973	-267.0069	169.6072	0.08357089	0.315257	2.784753	1.369764
8748	-94.01662	-263.5576	169.5409	0.363784	0.8933343	1.888705	1.596618
8754	-97.015	-266.7741	169.7591	1.019773	0.5210016	1.062119	1.799035
8760	-99.65613	-268.6749	169.0188	0.3344573	1.016148	0.8303692	2.58023
8766	-105.535	-274.6433	169.1083	0.3966809	0.4276015	0.8720997	2.771717
8772	-111.0114	-281.375	170.3636	0.04503147	0.4476585	0.8490362	2.215413
8778	-100.8166	-270.3779	169.5613	0.07022954	1.202901	0.9435784	2.215413
8784	-90.23764	-260.384	170.1464	0.07022954	0.8192745	1.101702	1.97773
8790	-106.6886	-276.827	170.1383	0.5346374	0.6086924	1.173437	1.749142
8796	-106.5309	-274.2385	167.7076	1.962255	1.582707	1.173437	1.794656
8802	-99.9401	-270.0423	170.1022	0.2846363	0.6090181	1.226401	1.909406
8808	-96.16808	-266.2985	170.1304	0.04949357	0.8191963	0.9875339	2.077893
8814	-97.67472	-267.3367	169.662	0.07094945	0.8191963	1.605381	1.964381
8820	-98.44799	-268.4155	169.9675	0.003320537	0.6817318	1.660524	1.854073
8826	-94.65005	-264.1925	169.5424	0.009202951	0.9877282	1.782225	1.854073
8832	-83.96189	-254.6237	170.6618	0.08272711	0.4521106	2.110069	1.035855
8838	-90.44172	-260.1734	169.7317	0.5021644	0.4499228	1.201867	2.098867
8844	-97.04297	-265.6704	168.6274	0.407328	0.9960608	1.279107	2.511708
8850	-98.10766	-266.0648	167.9572	0.4932651	1.434044	0.9660352	2.800008
8856	-96.79032	-265.7287	168.9384	0.05509046	0.8333758	0.9660352	2.829242
8862	-88.61844	-258.7975	170.1791	0.2465696	0.9514833	1.749188	1.25759
8868	-102.2105	-270.7062	168.4957	0.112205	2.175059	1.623873	1.861507
8874	-94.49603	-262.81	168.314	1.130804	0.8234352	1.14446	2.446612
8880	-88.19581	-258.6831	170.4873	0.2171954	0.4811466	1.124722	1.824094
8886	-93.0393	-261.9897	168.9504	0.1170377	1.320277	1.981394	1.824094
8892	-83.22938	-253.2532	170.0238	0.5974932	0.6699254	1.064253	1.824094
8898	-83.65625	-253.5872	169.9309	0.1210576	0.7138524	0.8506371	2.314628
8904	-102.7528	-272.1829	169.43	0.4927878	0.8481543	0.8506371	2.314628
8910	-105.0031	-274.9218	169.9187	0.1198399	0.5484828	1.004023	2.314628
8916	-104.2064	-273.9343	169.7279	0.181464	0.6214257	0.7222982	2.537174
8922	-96.59953	-266.3822	169.7827	0.3656906	1.134901	1.021485	1.865797
8928	-100.6543	-269.6346	168.9802	0.9971907	1.069404	1.257654	1.865797
8934	-96.86305	-267.1181	170.2551	0.05544661	0.6748897	1.432645	1.781191
8940	-117.9798	-287.642	169.6622	0.2874832	0.7479662	0.6504856	2.485436
8946	-105.8022	-275.3992	169.597	1.327973	0.5768132	1.189181	1.575946
8952	-91.64646	-261.8633	170.2168	0.07745414	0.8518768	1.569653	1.575089
8958	-94.51518	-263.465	168.9498	0.1112755	2.048603	1.569653	1.655792
8964	-96.56153	-265.4104	168.8489	0.9381876	0.5091753	2.510063	1.47581
8970	-102.7203	-271.9797	169.2594	0.04964081	0.7888261	2.520304	1.644862
8976	-88.40574	-259.0132	170.6075	0.2975646	0.5769602	1.308144	1.50254
8982	-89.58854	-259.5933	170.0048	0.160029	0.5560652	1.439898	1.943377
8988	-92.23527	-262.6786	170.4433	0.03840025	0.3990048	1.050982	2.046175
8994	-90.46449	-260.2084	169.7439	1.456317	0.6377044	1.050982	1.435727
9000	-85.7757	-255.6734	169.8977	0.273814	1.057961	1.45194	1.600683
9006	-94.36231	-264.2699	169.9076	0.02163927	0.7051471	1.256981	2.136918
9012	-76.16833	-245.6045	169.4362	0.009672774	1.532753	1.750671	1.576351
9018	-86.02615	-255.3626	169.3365	0.6096371	1.119914	0.4899904	2.356987
9024	-83.60239	-253.4025	169.8001	0.7089538	0.9476398	0.4899904	2.10494
9030	-89.22386	-257.552	168.3281	0.3561344	0.9586073	0.4935132	3.223173
9036	-85.6805	-255.5917	169.9112	0.4508961	0.660179	0.4019723	2.433293
9042	-97.04776	-267.1249	170.0772	0.5090108	0.7055287	0.7730925	2.022752
9048	-103.7392	-272.7186	168.9794	0.7887209	1.114419	0.7823252	2.287576
9054	-104.768	-273.9908	169.2228	1.72837	0.3843756	0.8398271	1.874347
9060	-106.5303	-275.5014	168.9711	0.3236946	0.7147239	1.10957	2.626538
9066	-99.29836	-268.0008	168.7025	0.04232207	0.8970879	0.5506379	3.189796
9072	-93.12249	-262.2299	169.1074	0.4979903	0.9338187	0.8982473	2.431734
9078	-90.04266	-260.4499	170.4072	0.6142062	0.9338187	0.8982473	1.473069
9084	-88.30271	-258.3412	170.0384	0.100084	1.401555	1.320467	1.473069
9090	-100.3397	-267.4554	167.1157	1.773803	4.189098	0.7514717	1.279815
9096	-96.69346	-264.9985	168.3051	0.5208137	1.564895	0.7514717	2.626218
9102	-95.219	-265.3976	170.1786	0.2340704	0.8076963	0.6963563	2.123599
9108	-114.5086	-283.3772	168.8687	0.7276823	0.6597315	0.8708789	2.618588
9114	-119.5776	-288.3318	168.7541	0.9433877	1.662453	1.987297	1.086516
9120	-119.8036	-289.1075	169.3039	0.3338967	0.6346799	0.870178	2.606893
9126	-120.844	-290.0965	169.2525	0.3509984	0.6593013	0.8830057	2.606893
9132	-106.6765	-275.9094	169.2329	0.03377469	0.8964835	0.7928883	2.730267
9138	-114.5096	-284.7297	170.2201	0.2385192	0.7784043	0.8833088	1.988469
9144	-110.059	-280.2691	170.2101	0.1338093	0.502827	0.5917278	2.402107
9150	-114.4773	-283.9507	169.4734	0.7329631	0.502827	0.8900193	2.300051
9156	-107.8785	-277.6033	169.7248	0.08927829	0.4985811	1.365951	2.248064
9162	-112.4618	-280.0526	167.5908	0.8635638	0.739388	0.9948649	3.18969
9168	-106.5547	-276.8246	170.2699	0.3225195	0.4904637	0.6360677	2.219995
9174	-105.4632	-275.3751	169.9119	0.6261956	0.5452142	0.7469537	2.160002
9180	-106.8741	-276.3137	169.4396	0.8692928	0.5555904	0.9633433	2.163405
9186	-95.74909	-265.4302	169.6812	0.2416801	0.9521802	0.8236008	2.26582
9192	-91.00204	-261.3658	170.3638	0.2882276	0.6448677	0.9264459	1.912354
9198	-89.32568	-260.3423	171.0167	0.2609578	0.4157495	0.9766301	1.541773
9204	-84.9897	-255.0673	170.0776	0.08723737	0.9090668	1.687701	1.541773
9210	-97.20084	-263.6896	166.4887	2.13887	1.023463	1.450996	2.640657
9216	-100.0265	-269.1079	169.0813	0.8630147	1.062173	2.084468	1.286748
9222	-87.82229	-257.6947	169.8724	1.249961	0.9613959	0.9906526	1.300232
9228	-86.95834	-256.1707	169.2124	1.249961	1.174291	1.673905	1.09801
9234	-97.28708	-266.8915	169.6044	1.249961	0.9176861	1.232032	1.356526
9240	-83.88734	-254.2775	170.3901	0.2029062	0.9176861	1.420042	1.413926
9246	-93.26949	-262.6833	169.4138	0.8646576	0.9209333	1.795152	1.364095
9252	-87.83669	-258.4161	170.5794	0.2851036	0.4148942	1.716339	1.289071
9258	-87.4974	-256.961	169.4636	0.2532929	1.860075	1.133134	1.613875
9264	-90.71097	-260.5835	169.8725	0.1981512	0.74476	1.353697	1.954742
9270	-102.1796	-270.094	167.9143	0.9865938	2.14165	0.7430737	2.267788
9276	-91.85158	-262.6448	170.7933	0.03301603	1.293032	0.923777	1.327957
9282	-90.79844	-260.8654	170.067	0.01052293	1.253338	1.096569	1.782475
9288	-95.15564	-263.7684	168.6128	0.04832577	0.5122538	0.5052014	3.467292
9294	-94.76933	-262.8843	168.1149	0.1400961	0.6209452	0.8290853	3.467292
9300	-95.63918	-266.652	171.0128	0.7009026	0.2901143	0.6579817	1.437766
9306	-91.69364	-261.9718	170.2781	0.09549291	0.9979326	0.7255923	2.005566
9312	-95.08598	-264.351	169.265	0.2829335	0.8944641	0.7255923	2.599769
9318	-99.75797	-269.9254	170.1675	0.5517129	0.7695594	1.76163	1.149044
9324	-84.78295	-255.3258	170.5429	0.4224005	0.3591297	1.338466	1.510323
9330	-81.79953	-251.4461	169.6466	0.9762954	0.4775028	0.7002156	2.163499
9336	-90.32978	-260.2356	169.9058	0.5866033	0.4775028	1.247997	1.886232
9342	-95.69102	-264.789	169.098	0.8898601	1.425207	1.630166	1.331965
9348	-95.3607	-266.1398	170.7791	0.2205054	0.2173215	1.396955	1.331965
9354	-102.2314	-272.6702	170.4387	0.1599588	0.5125399	1.263488	1.788181
9360	-98.18379	-268.3707	170.1869	0.4836371	0.6913547	1.263488	1.635678
9366	-99.08082	-268.8236	169.7428	0.4836371	0.3061754	2.440767	1.209107
9372	-91.99618	-261.0515	169.0553	0.4391137	0.9236597	2.901693	1.088778
9378	-84.98077	-255.0428	170.062	1.452937	0.7225192	1.16119	1.008392
9384	-73.38835	-243.3053	169.917	0.9670184	0.6077566	1.596424	1.274083
9390	-77.39178	-247.2574	169.8657	0.1280515	0.5910286	0.9673625	2.345738
9396	-89.56751	-259.9505	170.383	0.2174865	0.4152509	0.9928879	2.003204
9402	-99.35884	-268.5799	169.2211	0.7531169	0.6204735	0.6793845	2.523996
9408	-95.87277	-265.0463	169.1735	0.2948527	1.265204	1.074291	2.196921
9414	-94.75819	-264.7845	170.0263	0.1188165	1.115398	1.041665	1.867485
9420	-101.8291	-272.3651	170.536	0.2903307	0.2632745	1.205656	1.667988
9426	-94.62105	-264.5252	169.9042	0.4040317	0.3689614	2.15779	1.386615
9432	-119.8758	-289.487	169.6112	1.275022	0.8993382	1.027151	1.503695
9438	-108.7472	-278.0263	169.279	0.6815774	0.5663745	2.378912	1.412568
9444	-108.2534	-277.9999	169.7465	0.9030883	0.5756049	1.396646	1.626004
9450	-114.0452	-282.8852	168.8401	0.6349357	1.636169	2.354401	0.9688788
9456	-99.64785	-269.3279	169.68	0.6491738	0.9486481	1.717757	1.363323
9462	-95.05443	-265.3327	170.2783	0.2578826	0.5768281	1.454705	1.665082
9468	-96.71526	-267.1161	170.4009	0.1392743	1.094574	0.9574598	1.665082
9474	-101.141	-270.5674	169.4264	1.999891	0.5119012	0.7728324	1.547714
9480	-95.97573	-265.0919	169.1162	0.6725925	0.7735198	0.921272	2.400987
9486	-92.24142	-262.8524	170.611	0.3636177	0.4699681	0.959116	1.755785
9492	-104.4099	-274.2857	169.8758	0.07988539	0.3843864	0.8249992	2.529337
9498	-106.565	-276.5274	169.9624	0.2456107	0.818665	0.8001756	2.182308
9504	-87.44765	-257.7503	170.3027	0.2399996	0.818665	0.8001756	1.961684
9510	-105.0597	-272.9823	167.9226	0.3809448	1.697559	0.5221033	3.00963
9516	-87.7675	-257.5392	169.7717	0.3761703	0.7264364	0.8315957	2.257958
9522	-84.0242	-253.8376	169.8134	0.231907	0.6684457	0.8958723	2.316408
9528	-87.39072	-257.0505	169.6598	0.6197264	0.8037789	0.8958723	2.082586
9534	-99.5314	-269.4689	169.9375	0.2371797	1.514909	0.9779737	1.620364
9540	-98.57051	-268.0082	169.4377	0.04910374	1.320234	1.208765	2.062041
9546	-95.22662	-265.3693	170.1427	0.05712545	1.312131	1.073458	1.672383
9552	-88.08658	-258.0509	169.9643	0.2700732	1.421387	1.048382	1.589878
9558	-91.25733	-261.5592	170.3019	0.06062524	0.7086519	2.104846	1.210575
9564	-91.47861	-262.1287	170.6501	0.09503099	1.308437	0.921131	1.382544
9570	-88.92579	-258.1318	169.206	0.2665922	1.308437	1.295009	2.021896
9576	-92.9426	-262.5041	169.5615	0.2296409	1.308437	1.237291	1.845955
9582	-92.72593	-263.3304	170.6045	0.2723651	0.4495631	1.512071	1.430787
9588	-104.708	-274.2707	169.5627	0.1225263	1.416455	1.061405	1.966627
9594	-97.14521	-267.2852	170.14	0.04577296	1.018158	0.951444	1.966627
9600	-88.56731	-257.9435	169.3762	0.02447525	2.102458	0.7355167	1.966627
9606	-84.13734	-255.1781	171.0408	0.00599967	0.6227635	1.257589	1.404581
9612	-83.04705	-253.0199	169.9729	0.004363096	1.077622	1.532816	1.668257
9618	-90.08754	-260.3747	170.2871	0.1182375	1.04571	1.491591	1.404799
9624	-84.58402	-254.0962	169.5122	0.03945865	1.260579	0.7891542	2.329402
9630	-89.28448	-259.0404	169.7559	0.7934499	1.075448	0.9068868	1.708045
9636	-99.99041	-269.3602	169.3698	1.030143	1.075448	1.209528	1.5982
9642	-80.8832	-250.6181	169.7349	0.1923131	1.254828	1.196521	1.816358
9648	-85.50265	-254.8522	169.3496	0.9951448	1.414041	1.81492	0.8298831
9654	-97.69408	-267.7128	170.0187	0.7972342	0.7441302	1.209634	1.532915
9660	-86.45882	-254.7684	168.3095	2.225625	0.577291	1.934984	1.302479
9666	-87.84069	-259.0303	171.1896	0.1859922	0.2529482	1.015103	1.390618
9672	-106.3141	-275.4262	169.1121	0.5713008	0.7064644	2.1507	1.697119
9678	-108.6813	-278.823	170.1417	0.01669372	0.4710007	1.626983	1.857933
9684	-122.311	-292.3226	170.0116	0.5764594	0.9910954	0.9381066	1.718169
9690	-104.2519	-274.2978	170.0458	0.1281282	0.9910954	1.403843	1.681589
9696	-95.43881	-264.7744	169.3356	1.737965	0.4992813	0.9171394	1.704017
9702	-86.85461	-257.3338	170.4792	0.2417358	0.3650356	1.172628	1.804538
9708	-77.28111	-247.2432	169.9621	0.3649402	0.7529319	1.634869	1.573657
9714	-84.37058	-254.5618	170.1912	0.6426229	0.7260283	0.9216459	1.739777
9720	-84.50141	-254.6818	170.1803	0.152759	0.8770917	1.101689	1.860458
9726	-79.21483	-249.283	170.0682	0.152759	0.59423	0.6435382	2.405267
9732	-82.82752	-252.9903	170.1628	0.1872474	0.59423	0.9772546	2.107887
9738	-84.18603	-254.6746	170.4886	0.06161961	0.5980164	1.016698	1.946812
9744	-87.1593	-256.8718	169.7125	0.04444667	1.283852	0.8649994	2.133573
9750	-84.01528	-254.2772	170.2619	0.2459189	0.5659953	0.7985217	2.136098
9756	-77.64484	-247.6859	170.0411	0.1234737	0.8266014	0.9068745	2.136098
9762	-102.3095	-272.6308	170.3212	0.01184652	0.5414331	0.991372	2.136098
9768	-99.58375	-269.4583	169.8746	0.002489986	0.7003296	1.138911	2.250052
9774	-94.35403	-265.663	171.309	0.005335785	0.7003296	1.025995	1.321929
9780	-86.84836	-256.8964	170.0481	0.1527862	0.6803024	1.286227	1.952772
9786	-87.18701	-256.8397	169.6527	0.4149177	0.8931133	1.9003	1.467226
9792	-79.23917	-247.9853	168.7461	0.6905851	1.643901	1.424138	1.74335
9798	-86.16416	-255.2337	169.0695	1.109572	1.449585	1.795164	0.9978606
9804	-84.99075	-255.1902	170.1994	0.991185	0.5603978	1.184385	1.388513
9810	-89.45359	-259.2884	169.8348	0.3168295	1.229084	1.277182	1.618879
9816	-104.422	-274.757	170.335	0.2664059	0.8751945	1.179297	1.618879
9822	-100.132	-270.2301	170.0981	0.06125882	0.9786937	1.412925	1.694307
9828	-101.9495	-272.2432	170.2938	0.6178737	0.7407181	1.41246	1.304634
9834	-96.26716	-266.0041	169.737	0.3172532	0.5568702	1.614977	1.899361
9840	-82.17526	-252.3403	170.1651	0.08804765	0.8904519	1.614977	1.543941
9846	-80.80297	-250.4369	169.634	0.5461489	1.348618	1.27554	1.513736
9852	-83.00798	-253.774	170.7661	0.0782515	0.5001891	0.6427972	2.04727
9858	-79.02658	-248.9131	169.8866	0.6427591	0.8307745	1.505542	1.463139
9864	-81.72546	-251.29	169.5645	0.3210182	0.918192	1.505542	1.862448
9870	-90.54929	-259.7592	169.2099	0.3210182	0.9839366	1.033606	2.361623
9876	-98.83705	-268.563	169.726	0.5774901	0.7185543	0.5930211	2.315733
9882	-85.33438	-254.8966	169.5623	0.2158814	0.7185543	0.5794743	2.653189
9888	-88.43901	-257.2835	168.8444	0.1451082	1.043123	0.6648609	2.887632
9894	-85.95991	-255.2502	169.2903	0.1257972	0.8831365	0.7682981	2.661721
9900	-89.33274	-258.3147	168.982	0.2757744	1.456734	1.066531	2.219083
9906	-90.18837	-260.1636	169.9752	0.201452	0.6583673	0.6823515	2.374336
9912	-97.58476	-266.8849	169.3001	0.1161305	0.6125355	0.9296186	2.71825
9918	-120.1434	-288.5374	168.394	0.8216948	1.567246	1.168133	2.11322
9924	-100.9485	-271.067	170.1185	0.103662	0.588715	0.5838989	2.444846
9930	-93.81454	-263.8727	170.0582	0.2879188	0.5911968	0.6819978	2.302957
9936	-94.97779	-264.3603	169.3825	0.2359199	0.5911968	1.260423	2.397742
9942	-97.73601	-267.6033	169.8673	0.4331778	1.194098	1.223314	1.574775
9948	-98.49351	-266.4638	167.9703	2.173311	0.7863311	0.7970955	2.246175
9954	-98.24961	-267.7766	169.527	0.4735097	0.7680809	0.9577548	2.246175
9960	-96.36303	-265.5246	169.1616	0.4735097	0.9416385	2.532919	1.271382
9966	-92.8645	-262.3331	169.4686	0.6678007	0.901814	1.584023	1.643348
9972	-89.93732	-259.7857	169.8484	0.04692531	0.900046	1.628252	1.783566
9978	-84.36679	-254.693	170.3262	0.02462573	1.04347	1.843185	1.162883
9984	-93.23016	-263.5755	170.3453	0.1410509	0.601864	1.285577	1.80485
9990	-89.34634	-259.0838	169.7375	0.2336421	1.138416	1.230531	1.841674
9996	-94.21487	-264.2701	170.0552	0.2473697	0.4376438	1.160029	2.084624
10002	-86.8491	-257.3171	170.468	0.2850678	0.8627002	0.9379712	1.691985
10008	-81.08478	-251.6938	170.609	0.1560989	0.8688107	0.9198868	1.691985
10014	-82.05037	-251.8842	169.8338	0.07015054	0.8688107	1.193536	2.091825
10020	-93.86534	-264.491	170.6257	0.5799031	0.6489308	1.203751	1.303515
10026	-88.37765	-258.8043	170.4266	0.1051258	0.37388	0.9104369	2.10785
10032	-79.25756	-249.6448	170.3872	0.07972766	0.9500272	1.027236	1.769355
10038	-85.02176	-254.9347	169.913	0.3187738	0.281632	1.33481	2.002165
10044	-89.17959	-259.2977	170.1181	0.2919688	0.7768009	1.067551	1.898156
10050	-88.78009	-258.6408	169.8607	0.09345898	0.7768009	1.067551	2.199846
10056	-90.46719	-260.5145	170.0473	0.1655661	1.076895	1.080892	1.820416
10062	-93.63207	-263.406	169.7739	1.214443	0.7081104	0.8593466	1.686398
10068	-85.34487	-254.9443	169.5994	0.5503966	0.6845646	1.386512	1.91698
10074	-95.55283	-264.8255	169.2726	0.3601738	0.8399636	0.5579753	2.684036
10080	-92.43269	-262.73	170.2973	0.1898543	0.8374594	0.8547564	1.949943
10086	-99.56429	-269.7626	170.1983	0.203225	0.7603285	1.915782	1.29498
10092	-92.59837	-262.8317	170.2333	0.16096	0.751255	1.915782	1.307925
10098	-94.54047	-264.1832	169.6427	0.2510914	1.272163	1.342061	1.726442
10104	-86.28688	-256.4364	170.1495	0.2510914	0.4928682	1.215492	1.964303
10110	-81.13525	-250.6205	169.4853	0.2292911	1.50925	1.233561	1.769202
10116	-97.60076	-268.2479	170.6471	0.1356843	0.4912567	1.595631	1.42211
10122	-96.58361	-265.9998	169.4162	0.1409906	0.7499487	1.439037	2.232902
10128	-97.43937	-265.3013	167.8619	0.5888169	1.838105	1.439037	2.275364
10134	-91.95543	-260.4542	168.4988	0.495887	0.8242781	1.43911	2.543301
10140	-90.77255	-260.8373	170.0648	0.006422015	1.198505	1.579924	1.476809
10146	-83.38692	-254.0018	170.6149	0.04483798	1.198505	1.156493	1.349034
10152	-90.01458	-259.823	169.8084	0.140246	0.7323267	0.8731846	2.355058
10158	-95.619	-265.1877	169.5687	1.049816	0.7215233	0.8878104	1.914256
10164	-93.89167	-264.6287	170.737	1.049816	0.3343496	0.8878104	1.213171
10170	-91.86331	-262.21	170.3467	0.3873665	0.7244662	1.112596	1.676348
10176	-92.80784	-262.9142	170.1064	0.1781249	0.7735866	0.604237	2.287379
10182	-94.1294	-264.6547	170.5253	0.3771166	0.5131831	0.9855292	1.769962
10188	-89.43374	-260.1304	170.6967	0.3714086	0.3075415	0.734867	1.855844
10194	-86.15549	-256.3141	170.1586	0.8175101	0.4073502	1.409121	1.445015
10200	-87.01071	-256.9136	169.9029	0.2511654	1.306785	1.122815	1.673526
10206	-94.52616	-262.419	167.8928	2.302924	0.5797128	1.151679	2.102261
10212	-89.46275	-258.7218	169.259	1.124068	0.9137994	0.7561729	2.03477
10218	-90.35631	-259.5805	169.2242	0.7175089	1.142505	1.086785	1.956456
10224	-95.28258	-263.6317	168.3491	0.6988006	0.8199954	0.9969117	2.785324
10230	-89.18831	-257.9702	168.7819	0.5365786	1.153957	1.127087	2.329511
10236	-94.82896	-264.2879	169.4589	1.16683	0.9456124	1.192155	1.540434
10242	-90.85985	-261.2219	170.3621	0.3594118	0.6639924	0.9543512	1.83444
10248	-86.70228	-256.6465	169.9442	0.4011421	0.7850594	0.8365058	2.090233
10254	-83.93743	-254.173	170.2356	0.0272512	0.6928663	0.7983153	2.225373
10260	-95.62749	-265.8521	170.2246	0.05571734	0.3714785	1.452162	1.914698
10266	-90.97516	-260.5679	169.5927	0.168958	0.5871951	0.9215572	2.522505
10272	-86.96344	-256.1074	169.1439	0.04270888	1.884603	1.471939	1.735191
10278	-93.03057	-262.5608	169.5302	0.1538708	1.396533	1.382898	1.760653
10284	-132.4831	-300.4436	167.9605	0.2000507	2.433462	2.545635	1.367009
10290	-91.98623	-261.7149	169.7287	0.09388874	1.293986	1.409283	1.714261
10296	-99.76733	-268.5715	168.8042	1.369769	1.071195	1.277739	1.714261
10302	-91.72447	-261.8189	170.0944	0.1741657	1.024716	1.299398	1.664644
10308	-93.34491	-263.9274	170.5825	0.1156008	0.5141976	0.7193641	2.087335
10314	-88.69576	-258.2191	169.5233	0.03136118	1.088056	0.9209065	2.352061
10320	-86.47996	-255.2973	168.8174	0.09997172	1.239456	0.9209065	2.656751
10326	-85.15799	-254.3422	169.1843	0.3090798	0.5751237	0.9827764	2.656751
10332	-95.09658	-264.6082	169.5116	0.4784972	0.617268	0.6822227	2.513993
10338	-99.93115	-268.9863	169.0552	0.2008357	1.034689	0.7246842	2.69399
10344	-98.25675	-268.3398	170.0831	0.03763133	0.8064043	1.383687	1.860385
10350	-94.39761	-264.2389	169.8412	0.05083877	1.208732	1.146247	1.905645
10356	-102.3579	-271.3417	168.9838	0.07339944	1.663789	1.907106	1.657276
10362	-115.3271	-285.6131	170.286	0.2774145	0.5352493	1.647247	1.527482
10368	-112.6654	-283.3373	170.6719	0.2332915	0.5352493	1.193335	1.60985
10374	-99.97739	-270.0766	170.0992	0.02028171	1.13693	1.223616	1.744575
10380	-104.0777	-273.4222	169.3445	0.004921166	1.114105	1.222136	2.274261
10386	-87.07916	-257.7587	170.6795	0.007246915	0.7771422	1.488255	1.395456
10392	-88.0862	-258.1184	170.0322	0.2713461	0.4554927	0.5579431	2.465136
10398	-100.3512	-269.8018	169.4506	0.1515349	1.197941	1.229813	2.050907
10404	-103.3193	-272.2581	168.9388	0.6351274	0.8522913	0.9137658	2.49249
10410	-93.86325	-263.7024	169.8391	0.3056225	0.8522913	0.9137658	2.12803
10416	-93.97043	-263.5794	169.609	1.259867	0.7379403	1.045343	1.618772
10422	-102.199	-272.2049	170.0059	0.5745019	1.247487	0.3834391	1.930308
10428	-85.5907	-255.4093	169.8186	0.5745019	0.5461813	1.052827	2.054103
10434	-104.8974	-273.8702	168.9727	0.3032715	1.192473	1.277144	2.236241
10440	-102.676	-273.5263	170.8502	0.4257124	0.4149613	0.6490386	1.777719
10446	-96.00962	-265.0782	169.0686	0.1174293	2.396957	0.8505812	1.873642
10452	-102.8698	-271.4664	168.5966	0.6213417	2.396957	0.9857729	1.75832
10458	-86.05403	-256.0748	170.0208	0.1644127	0.7168918	0.6832464	2.334606
10464	-78.26697	-248.2214	169.9545	0.1261356	0.934976	0.4947885	2.385718
10470	-88.34668	-257.5826	169.2359	0.4241579	0.9408739	0.9750886	2.344107
10476	-96.16178	-265.8566	169.6948	0.4133428	0.5973136	1.706032	1.778155
10482	-97.417	-266.7653	169.3483	0.367185	1.374551	2.172158	1.14625
10488	-106.8718	-276.2859	169.4142	0.785494	1.563977	1.516818	1.139694
10494	-98.45223	-266.9084	168.4562	0.4041755	1.319162	0.5720716	2.857209
10500	-106.9911	-274.0882	167.0971	1.498042	1.303152	0.6371772	2.987278
10506	-99.50412	-269.0844	169.5803	0.3488514	0.9727101	1.51045	1.791586
10512	-86.35731	-257.0988	170.7414	0.2235151	0.5963641	0.8424277	1.783391
10518	-96.89864	-266.4703	169.5717	0.5549236	0.8123776	1.187157	1.985287
10524	-102.5035	-272.3364	169.8329	0.1083906	0.6269582	0.6133934	2.582095
10530	-100.2914	-270.5164	170.225	0.2955205	0.6272724	1.446926	1.652341
