Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-312.5146	-480.5702	168.0556	0.00596191	0.00016383	0.0214831	0.0150096	0.0151727	0.0130744	0.0150856	0.0291055	0.00198995	0.000479121	0.00957795	0.0203901	0.00593092	0.00166012	0.00873939	0.00356024	0.0250833	0.00185339	0.00751831	0.0319397	0.00836806	0.00598645	0.0289617	0.00631957	0.0265521	0.0401683	0.0269442	0.00328701	0.0157197	0.033386	0.0229518	0.00202159	0.0404299	0.00408627	0.0152278	0.0368821	0.0150375	0.00627343	0.0202621	0.00734587	0.0430407	0.00598958	0.0175278	0.0117298	0.0354165	0.02663	0.0091984	0.0255504	0.00764021	0.0150693	0.00127752	0.0186369	0.00041551	0.00645175	0.00378934	0.0173826	0.0172549	0.000249954	0.0122973	0.013243	0.0109522	0.0101992	0.0344508	0.00223089	0.012897	0.0211093	0.00993422	0.0442973	0.00530574	0.0296461	0.0291595	0.0126566	0.0067871	0.00527202	0.00504154	0.00709409	0.0441643	0.0156389	0.0115528	0.00180222	0.0103642	0.0117886	0.00221067	0.0166535	0.0143934	0.0235305	0.0678892	0.000860583	0.0320565	0.0112469	0.0237781	0.00278722	0.00364383	0.0143166	0.00182525	0.0382864	0.000969696	4.101061	1.374354	0.0040132	0.00011028	0.0144611	0.0101036	0.0102134	0.00880091	0.0101547	0.0195921	0.00133952	0.000322516	0.0064473	0.0137254	0.00399234	0.00111749	0.00588283	0.00239654	0.0168845	0.00124759	0.00506087	0.0214999	0.00563288	0.00402972	0.0194952	0.00425395	0.0178733	0.0270389	0.0181372	0.00221262	0.0105816	0.0224734	0.0154497	0.00136081	0.027215	0.00275063	0.0102505	0.0248268	0.0101224	0.0042229	0.0136392	0.0049448	0.0289724	0.00403183	0.0117987	0.00789582	0.0238402	0.0179257	0.00619181	0.017199	0.00514293	0.0101438	0.000859946	0.0125453	0.000279696	0.00434293	0.00255075	0.0117009	0.011615	0.000168254	0.00827778	0.00891436	0.00737239	0.00686547	0.0231902	0.0015017	0.00868151	0.0142095	0.00668712	0.0298183	0.0035715	0.019956	0.0196284	0.00851966	0.00456867	0.00354881	0.00339366	0.00477532	0.0297288	0.0105272	0.00777668	0.00121315	0.00697657	0.00793539	0.00148809	0.0112101	0.00968875	0.0158393	0.0456989	0.000579293	0.0215785	0.00757071	0.016006	0.00187619	0.0024528	0.00963709	0.00122865	0.0257721	0.000652741	1.485575
5112	-315.8243	-484.8134	168.9891	0.00339377	0.00174646	0.0318054	0.0070291	0.00145413	0.00336491	0.0196227	0.0496804	0.0102756	0.00839599	0.0223268	0.00916609	0.0201153	0.0402934	0.00639625	0.011843	0.0280943	0.00651916	0.00667192	0.0445494	0.0135566	0.0123861	0.0436941	0.0227462	0.0260226	0.0514056	0.0702498	0.000247576	0.00817894	0.0344227	0.0214792	0.0084205	0.066339	0.00458927	0.0257807	0.0503069	0.00190752	0.00936718	0.0272381	0.0221762	0.0386589	0.00943821	0.00856696	0.0137428	0.109014	0.00439792	0.00342991	0.0175165	0.0122513	0.0203392	0.00103465	0.0115785	0.0118792	0.0158044	0.0401227	0.0203677	0.0140268	0.00480183	0.000398474	0.00205461	0.00327231	0.0151818	0.0243084	0.00031672	0.000112166	0.0380233	0.00230272	0.0522847	0.000367351	0.00274318	0.0801636	0.0359965	0.0121046	0.00875864	0.00541615	0.0280529	0.0213627	0.0253714	0.0203005	0.00032451	0.0196492	0.0258886	0.00305995	0.00789595	0.00289602	0.00970957	0.0383955	0.0101939	0.0262308	0.000943437	0.0105605	0.00357808	0.016337	0.0107006	0.00319979	0.0216696	0.0218718	2.875254	0.7649456	0.00186243	0.00095842	0.0174541	0.00385742	0.000797996	0.00184659	0.0107685	0.0272635	0.00563904	0.00460754	0.0122525	0.00503016	0.0110389	0.0221122	0.00351012	0.00649919	0.0154176	0.00357758	0.00366141	0.0244478	0.00743956	0.00679723	0.0239784	0.0124826	0.0142807	0.0282103	0.0385516	0.000135865	0.00448843	0.0188905	0.0117873	0.00462099	0.0364055	0.00251849	0.0141479	0.0276073	0.00104681	0.00514051	0.0149477	0.0121698	0.0212152	0.00517949	0.00470137	0.00754177	0.0598245	0.00241349	0.00188226	0.00961269	0.00672325	0.0111617	0.000567795	0.00635401	0.00651903	0.00867315	0.0220185	0.0111774	0.00769759	0.00263514	0.000218674	0.00112753	0.00179578	0.00833147	0.0133399	0.000173809	6.15544e-05	0.0208664	0.00126368	0.0286928	0.000201595	0.0015054	0.0439921	0.0197541	0.00664276	0.00480656	0.00297227	0.0153948	0.0117234	0.0139233	0.0111405	0.000178084	0.0107831	0.0142071	0.00167923	0.00433313	0.00158927	0.00532841	0.0210706	0.00559423	0.0143949	0.000517738	0.00579536	0.00196357	0.00896538	0.00587228	0.00175598	0.0118918	0.0120028	1.822227
5148	-319.6204	-487.4081	167.7876	0.001493	0.006032	0.00522473	0.00328404	0.0312841	0.00152162	0.00922702	0.0128316	0.0148704	0.00507465	0.0137846	0.0162922	0.0103208	0.0101233	0.0197064	0.00953995	0.00558522	0.00454012	0.00176113	0.0260959	0.00119588	0.00881995	0.0461149	0.0135061	0.0623213	0.0503455	0.0656486	0.00638062	0.00969645	0.0336606	0.014863	0.00634325	0.0157381	0.0208036	0.0299015	0.0725122	0.00177692	0.0206774	0.0388423	0.0398613	0.029555	0.00610051	0.000739139	0.0307343	0.0459437	0.0219037	0.00146911	0.0449831	0.0186543	0.00595412	0.00504296	0.0185086	0.0247385	0.00787318	0.0223939	0.016771	0.0125996	0.042205	0.00396597	0.000562288	0.019363	0.0233148	0.0237948	0.000188297	0.00234806	0.0140416	0.023867	0.0380124	0.00155821	0.0141132	0.0239374	0.0114425	0.00903134	0.00698041	0.00556242	0.0173752	0.0115811	0.0286331	0.0144953	0.0114825	0.0328451	0.00972567	0.00925859	0.00241153	0.00345981	0.00532148	0.0242706	0.00733093	0.0103384	0.00392225	0.00651546	0.00147295	0.00909472	0.00746007	0.0171236	0.0286653	0.00893492	4.379495	1.302893	0.00092299	0.00372904	0.00322998	0.00203022	0.0193401	0.000940679	0.00570423	0.0079326	0.00919304	0.0031372	0.0085218	0.010072	0.00638039	0.00625829	0.0121827	0.00589769	0.00345283	0.00280675	0.00108875	0.0161327	0.000739306	0.00545258	0.0285087	0.00834962	0.0385276	0.0311241	0.0405846	0.00394456	0.00599444	0.0208093	0.00918844	0.00392146	0.00972947	0.012861	0.0184854	0.0448277	0.00109851	0.012783	0.0240127	0.0246427	0.0182712	0.00377139	0.000456943	0.0190002	0.0284029	0.0135411	0.000908218	0.027809	0.0115323	0.0036809	0.00311761	0.0114422	0.0152936	0.00486728	0.0138441	0.010368	0.00778918	0.0260915	0.0024518	0.000347612	0.0119704	0.0144135	0.0147102	0.000116407	0.00145159	0.00868067	0.0147548	0.0234996	0.000963303	0.00872493	0.0147984	0.00707385	0.00558326	0.00431536	0.00343874	0.0107415	0.00715957	0.0177012	0.00896113	0.00709859	0.0203052	0.0060125	0.00572375	0.00149083	0.00213889	0.00328979	0.0150043	0.00453205	0.00639131	0.00242477	0.00402792	0.000910592	0.00562244	0.00461189	0.0105859	0.0177212	0.00552365	1.617574
5184	-312.6018	-481.3954	168.7936	0.000755827	0.0106041	0.0051771	0.00912543	0.0174299	0.00396645	0.0141942	0.0238287	0.00306996	0.00225028	0.00475176	0.0076379	0.0101006	0.0122746	0.0106208	0.000821605	0.0391654	0.000928444	0.00364257	0.0291915	0.000299297	0.0175795	0.0142812	0.00536223	0.0314275	0.062111	0.0572748	0.0071703	0.0528106	0.0862343	0.00995151	0.00148529	0.0147221	0.00576283	0.0245233	0.0458289	0.00329116	0.0111109	0.0385995	0.0205116	0.0340194	0.00226795	0.00627252	0.0146305	0.0774421	0.0560751	0.00691251	0.0326665	0.0298282	0.0163848	0.00756962	0.0172825	0.0323305	0.0391012	0.0296285	0.0118321	0.00408276	0.0312155	0.035957	0.00203115	0.0127746	0.00708334	0.0342684	0.000822895	0.0216475	0.0373508	0.0215729	0.0200096	0.00971851	0.00763011	0.0123685	0.0255369	0.00620942	0.0186142	0.00224569	0.00615217	0.00436746	0.0301858	0.0117198	0.0155002	0.00579166	0.0224158	0.000519488	0.00321927	0.00501223	0.00939546	0.00139917	0.00373498	0.0646168	0.0217002	0.015643	0.0145483	0.00209909	0.00813447	0.0120768	0.00227846	0.00744186	2.777483	1.187353	0.000441175	0.00618961	0.00302187	0.00532651	0.0101738	0.00231521	0.00828511	0.0139088	0.00179193	0.00131349	0.0027736	0.00445824	0.0058957	0.00716469	0.00619937	0.00047957	0.0228608	0.000541932	0.00212617	0.017039	0.000174699	0.0102612	0.00833592	0.00312993	0.0183442	0.0362542	0.0334313	0.0041853	0.0308255	0.0503349	0.00580868	0.00086696	0.00859325	0.00336376	0.0143142	0.0267503	0.00192105	0.00648542	0.0225305	0.0119726	0.0198571	0.0013238	0.00366126	0.00853981	0.0452029	0.032731	0.00403483	0.0190674	0.0174107	0.00956381	0.00441838	0.0100878	0.0188713	0.0228234	0.0172942	0.0069064	0.00238311	0.0182204	0.0209881	0.00118558	0.00745651	0.00413454	0.0200025	0.000480323	0.0126356	0.0218016	0.0125921	0.0116796	0.00567268	0.00445369	0.00721947	0.0149059	0.00362443	0.0108651	0.00131081	0.00359101	0.00254928	0.0176194	0.00684084	0.00904746	0.00338059	0.0130841	0.000303225	0.00187909	0.00292564	0.00548412	0.000816694	0.0021801	0.0377168	0.0126664	0.0091308	0.00849182	0.00122524	0.00474808	0.00704921	0.00132994	0.0043438	1.713212
5220	-335.9165	-503.747	167.8305	0.00230336	0.00343623	0.0248025	0.0177867	0.0200192	0.00425053	0.0145689	0.0586676	0.0143493	0.00243177	0.0146383	0.00162101	0.0186277	0.0137805	0.00804674	0.046143	0.0214709	0.0427028	0.00157589	0.0477581	0.000824941	0.0051645	0.0375455	0.000426216	0.0410695	0.0349771	0.00861502	0.00866444	0.00143834	0.0515149	0.0164014	0.0103374	0.019585	0.0227171	0.0275189	0.0196628	0.015065	0.012815	0.0557459	0.0189182	0.030808	0.00402186	0.0245555	0.00799804	0.0576539	0.0376309	0.0252	0.0539889	0.0239209	0.0112842	0.0268658	0.0103347	0.000522161	0.0220797	0.0530677	0.0391941	0.00576294	0.000287004	0.0153669	0.0331817	0.0128894	0.00673795	0.0166881	0.0214336	0.0589555	0.000891736	0.0237489	0.00924059	0.0074599	0.022051	0.00178714	0.00308588	0.0120727	0.038993	0.0667711	0.0195763	0.0183793	0.0245961	0.0313393	0.0244335	0.00886653	0.00538136	0.0765429	0.0393687	0.00423755	0.0123477	0.00804276	0.00345505	0.0350275	0.00238863	0.0290487	0.0228162	0.0243229	0.0177329	0.019915	0.0251861	0.00425541	4.002066	0.8787662	0.00113367	0.00169124	0.0122073	0.00875427	0.00985302	0.00209202	0.00717053	0.028875	0.00706242	0.00119687	0.00720469	0.000797829	0.00916817	0.00678247	0.00396044	0.0227106	0.0105675	0.0210174	0.00077562	0.0235055	0.000406019	0.00254186	0.0184791	0.000209775	0.0202136	0.017215	0.00424014	0.00426446	0.000707922	0.0253546	0.00807245	0.00508788	0.00963935	0.0111809	0.0135442	0.0096776	0.00741468	0.00630728	0.027437	0.00931116	0.015163	0.00197948	0.0120857	0.00393647	0.028376	0.0185212	0.0124029	0.0265722	0.0117734	0.00555387	0.0132228	0.00508651	0.000256997	0.0108672	0.0261188	0.0192905	0.0028364	0.000141257	0.00756325	0.0163314	0.0063439	0.00331628	0.00821356	0.0105492	0.0290167	0.000438894	0.0116887	0.00454803	0.00367161	0.0108531	0.000879592	0.00151881	0.00594195	0.0191915	0.0328633	0.00963504	0.00904589	0.0121057	0.0154246	0.0120257	0.00436392	0.00264859	0.0376728	0.0193764	0.00208563	0.00607728	0.00395848	0.0017005	0.0172398	0.00117563	0.0142972	0.0112297	0.0119712	0.00872776	0.00980175	0.0123961	0.00209443	2.03178
5256	-323.0229	-491.3738	168.3509	0.00872269	0.0061458	0.000568631	0.000261925	0.0112361	0.023975	0.00417835	0.0396214	0.0340609	0.00506906	0.00637861	0.00350166	0.0102761	0.0196341	0.00417453	0.012398	0.0117494	0.0140388	0.00621301	0.0198176	0.00333553	0.000158423	0.068689	0.00309956	0.0164546	0.034368	0.0764104	0.0269479	0.000290353	0.0107476	0.0375692	0.0018637	0.0264863	0.00542713	0.0240981	0.0321559	0.00141078	1.17413e-05	0.0220222	0.00672915	0.0238588	0.0029693	0.00904807	0.00639531	0.0665752	0.0181944	0.0155288	0.0394274	0.012187	0.0043224	0.0436364	0.00225507	0.00136373	0.0214879	0.0206213	0.00532657	0.0044783	0.00133606	0.00524737	0.0150102	0.023993	0.0102086	0.00140888	0.0553151	0.003046	0.00632838	0.00657817	0.0249707	0.00679385	0.0180057	0.028751	0.00571636	0.0141421	0.00712545	0.0441862	0.0207638	0.00748595	0.0317978	0.00479728	0.0159379	0.0241413	0.00580959	0.0388266	0.0183578	0.0053624	0.00606661	0.00902742	0.00873829	0.035004	5.24805e-05	0.0115682	0.00511641	0.0187131	0.00125048	0.00521481	0.00759305	0.000134287	3.991554	1.127567	0.0058233	0.00410296	0.00037962	0.000174862	0.00750124	0.0160058	0.00278948	0.0264514	0.0227391	0.00338412	0.00425838	0.00233772	0.00686035	0.0131078	0.00278693	0.00827697	0.00784392	0.00937232	0.00414782	0.0132303	0.00222681	0.000105764	0.045857	0.00206927	0.0109851	0.0229442	0.0510118	0.0179905	0.000193841	0.0071751	0.0250813	0.00124421	0.0176823	0.00362317	0.016088	0.0214674	0.000941843	7.83854e-06	0.0147021	0.0044924	0.0159282	0.00198231	0.00604052	0.00426953	0.0444458	0.0121466	0.0103671	0.0263218	0.00813605	0.00288565	0.0291318	0.00150549	0.00091043	0.0143454	0.0137668	0.00355603	0.00298972	0.00089196	0.00350316	0.0100208	0.0160178	0.00681528	0.000940574	0.0369285	0.00203352	0.00422485	0.00439161	0.0166706	0.0045356	0.0120207	0.0191943	0.00381626	0.00944131	0.00475698	0.0294989	0.013862	0.00499765	0.0212283	0.00320268	0.0106402	0.0161168	0.0038785	0.0259207	0.0122557	0.00357996	0.00405009	0.00602674	0.00583371	0.0233688	3.50361e-05	0.00772296	0.00341573	0.012493	0.000834826	0.00348142	0.00506915	8.96505e-05	1.497896
5292	-320.202	-488.6359	168.4339	0.00492466	0.00545948	0.00115674	0.00673257	0.00455736	0.0175921	0.011873	0.0590924	0.018363	0.0117508	0.0328133	0.0047177	0.00216919	0.0185329	0.00045999	0.00209349	0.046269	0.0180742	0.000797804	0.0435342	0.0268985	0.0102807	0.0683413	0.0149727	0.0496572	0.087659	0.0319123	0.00155611	0.0527458	0.0180728	0.0285163	0.0147098	0.00754289	0.000574673	0.0087932	0.0329849	0.00686339	0.000349351	0.0266546	0.00477904	0.140614	0.00499981	0.000983076	0.00652849	0.109692	0.049642	0.0038487	0.0743497	0.00615245	0.00054644	0.0320979	0.00669859	0.0265671	0.00440558	0.136749	0.0373984	0.0035727	0.0358198	0.0119346	0.0234875	0.00240568	0.0114118	0.00478981	0.0222641	0.0274492	0.0148151	0.0427389	0.0208195	0.00953929	0.00318398	0.0156396	0.0278911	0.0261383	0.00642297	0.00253421	0.0210992	0.00506769	0.0287968	0.00240649	0.019429	0.0192227	0.0137549	0.00171763	0.0304501	0.00742015	0.00331578	0.000497927	0.00308695	0.00152832	1.03782e-05	0.0203171	0.0815514	0.0118338	0.00110232	0.00748932	0.0393474	0.00106791	2.852113	0.9542908	0.00236822	0.00262541	0.000556267	0.00323763	0.00219159	0.00845989	0.00570964	0.028417	0.00883059	0.00565085	0.0157796	0.0022687	0.00104314	0.00891232	0.000221205	0.00100674	0.0222503	0.00869173	0.000383657	0.0209352	0.0129353	0.00494389	0.0328647	0.00720025	0.0238797	0.0421544	0.0153463	0.000748317	0.025365	0.00869102	0.0137132	0.00707382	0.00362731	0.000276355	0.00422857	0.0158622	0.00330054	0.000168	0.012818	0.0022982	0.0676201	0.00240436	0.000472752	0.00313949	0.05275	0.0238724	0.0018508	0.0357541	0.00295866	0.000262778	0.0154356	0.00322129	0.0127759	0.0021186	0.0657612	0.0179846	0.00171808	0.0172254	0.00573925	0.0112949	0.00115687	0.00548785	0.00230337	0.0107066	0.0132001	0.00712444	0.0205528	0.0100119	0.00458736	0.00153115	0.00752095	0.0134126	0.0125697	0.00308875	0.00121868	0.0101464	0.00243701	0.0138481	0.00115726	0.00934324	0.00924403	0.00661459	0.000825995	0.0146432	0.00356828	0.00159453	0.000239449	0.00148448	0.000734956	4.9908e-06	0.00977029	0.0392174	0.00569075	0.000530095	0.00360154	0.0189218	0.000513546	2.079474
5328	-318.1943	-486.5206	168.3263	0.00375566	0.0125574	0.0158185	0.00855306	0.010964	0.000247024	0.0180864	0.0220405	0.0248515	0.0077346	0.0190579	0.0127538	0.0222068	0.000120831	0.00389168	0.0217279	0.0804817	0.0150832	0.00414328	0.0464409	0.00494205	0.00622179	0.0584381	0.00946563	0.0120262	0.0818394	0.0156973	0.000767	0.00735032	0.0474399	0.0140742	0.00360035	0.0126915	0.00276043	0.013788	0.0321934	0.0102515	0.00106879	0.0342663	0.00339963	0.0852352	0.0148894	0.0228156	0.0252161	0.0423934	0.0355868	0.00893994	0.0389275	0.0178462	0.00609545	0.0184776	0.00227221	0.0099849	0.00143109	0.0739639	0.0220397	0.0498201	0.00718172	0.00379128	0.01707	0.00908591	0.0115987	0.0126237	0.040593	0.0160793	0.0341397	0.0140161	0.00684405	0.0166415	0.0129973	0.00466869	0.0349719	0.0119407	0.0057426	0.0118436	0.0703495	0.00554113	0.0649332	0.00820054	0.012363	0.00406259	0.0071357	0.00241964	0.0261385	0.0141869	0.0070538	0.00382624	0.0504612	0.015823	0.000282922	0.0162203	0.0172186	0.00492839	0.00734849	0.0167759	0.0832577	0.00525927	4.087209	0.5077871	0.00196184	0.00655962	0.0082631	0.00446787	0.00572727	0.000129038	0.0094478	0.0115133	0.0129817	0.00404033	0.00995528	0.00666222	0.0116002	6.31185e-05	0.0020329	0.01135	0.0420413	0.00787904	0.00216433	0.0242594	0.00258158	0.00325008	0.0305264	0.00494457	0.00628213	0.0427505	0.00819981	0.000400658	0.00383959	0.0247812	0.00735197	0.00188072	0.00662965	0.00144197	0.00720244	0.0168169	0.0053551	0.000558302	0.0178997	0.00177587	0.0445244	0.00777777	0.0119182	0.0131722	0.0221451	0.0185895	0.00466996	0.0203346	0.00932231	0.00318408	0.00965215	0.00118694	0.00521582	0.000747558	0.0386365	0.0115129	0.0260246	0.00375152	0.00198046	0.00891687	0.00474621	0.00605885	0.00659423	0.0212046	0.00839937	0.0178336	0.00732159	0.00357513	0.00869304	0.00678939	0.00243879	0.0182683	0.00623747	0.00299977	0.00618675	0.0367485	0.00289453	0.0339192	0.00428372	0.00645806	0.00212218	0.00372748	0.00126395	0.013654	0.00741082	0.0036847	0.00199871	0.0263594	0.00826546	0.00014779	0.00847302	0.00899451	0.00257445	0.00383864	0.00876323	0.0434914	0.00274729	1.91435
5364	-309.1136	-477.3992	168.2855	0.00700126	0.0066924	0.000422771	0.00509261	0.0193572	0.00960213	0.0160617	0.0543675	0.00836567	0.0118074	0.00545666	0.0142484	0.0202387	0.00567157	0.00424022	0.0131465	0.00758742	0.00239586	0.00658283	0.0092128	0.00899295	0.00313038	0.0505031	0.00237795	0.0176138	0.0957517	0.036291	0.0243871	0.0336058	0.113532	0.0142559	0.000304554	0.0171207	0.000660523	0.00801081	0.0309143	0.00397241	0.00151093	0.0981027	0.012204	0.0631357	0.0163298	0.00181822	0.011019	0.063048	0.0152744	0.00589593	0.0456642	0.0154053	0.0280541	0.0267741	0.0155132	0.0511694	0.00814386	0.0654605	0.00408098	0.00538188	0.00343509	0.0376596	0.00746808	0.00384716	0.0173398	0.00436056	0.00193384	0.0021999	0.0147461	0.0056653	0.027379	0.00701712	0.0433856	0.0876806	0.00548462	0.0080523	0.0111879	0.00213457	0.000883275	0.0113226	0.0142218	0.0261647	0.00369593	0.00745082	0.0183075	0.0159392	0.0195076	0.0526427	0.00816283	0.0049255	0.00838308	0.0606112	0.000778048	0.0023618	0.0235214	0.00801221	0.0289692	0.0145711	0.0223171	0.0090919	3.356606	1.030781	0.00369308	0.00353015	0.000223006	0.00268629	0.0102106	0.005065	0.00847232	0.0286782	0.00441278	0.00622827	0.00287832	0.00751584	0.0106757	0.00299168	0.00223666	0.0069346	0.00400227	0.00126378	0.00347235	0.00485963	0.00474366	0.00165123	0.0266397	0.00125434	0.00929104	0.0505078	0.019143	0.0128639	0.0177266	0.0598867	0.00751982	0.000160648	0.00903093	0.000348417	0.0042256	0.0163069	0.00209539	0.000796994	0.0517479	0.00643744	0.0333032	0.00861377	0.000959085	0.0058124	0.033257	0.00805707	0.00311003	0.0240873	0.00812612	0.0147982	0.014123	0.00818302	0.0269912	0.00429578	0.0345296	0.00215267	0.00283887	0.00181197	0.0198649	0.00393931	0.00202933	0.00914653	0.00230014	0.00102008	0.00116042	0.00777836	0.00298837	0.014442	0.00370144	0.0228853	0.0462504	0.00289307	0.00424748	0.00590148	0.00112596	0.000465916	0.00597251	0.00750179	0.0138015	0.00194956	0.00393021	0.00965696	0.00840771	0.01029	0.0277683	0.00430579	0.00259814	0.00442196	0.0319716	0.00041041	0.00124582	0.0124072	0.00422634	0.0152809	0.00768608	0.011772	0.00479586	1.895782
5400	-316.0554	-483.8294	167.774	0.0131247	0.00757528	0.00339027	0.00626073	0.0249224	0.00422826	0.00841717	0.0182473	0.0285344	0.0098946	0.0175219	0.0282673	0.00285112	0.00831822	0.00202019	0.0214533	0.0127612	0.0114471	0.00624268	0.0132134	0.0132171	0.00232209	0.0115818	0.00703455	0.0123493	0.0677496	0.0564718	0.00129689	0.0130328	0.0117116	0.0253879	0.00441587	0.00470597	0.00356374	0.0127535	0.0180565	0.0255969	0.00128821	0.0226453	0.00131866	0.0232778	0.0187	0.000129509	0.00301496	0.0308991	0.0192083	0.0075158	0.033633	0.0113708	0.0278369	0.00106536	0.00165427	0.0220648	0.00988859	0.0148037	0.0225483	0.0111518	0.00607909	0.0303665	0.0108377	0.00833345	0.0149937	0.00691737	0.01316	0.00664569	0.0137435	0.00894895	0.00851455	0.0187746	0.0205127	0.0103546	0.00235087	0.00753428	0.0279428	0.0293671	0.00639471	0.0131274	0.00303612	0.00756425	0.00911342	0.00335311	0.00639301	0.00638246	0.0186836	0.0292986	0.0109198	0.0569045	0.00114277	0.0062561	0.00695545	0.039986	0.00932891	0.00215086	0.0201536	0.013444	0.0228173	0.00757474	4.59025	1.527608	0.00957786	0.00552814	0.00247408	0.00456883	0.0181874	0.00308562	0.00614252	0.0133162	0.0208233	0.00722069	0.0127868	0.0206284	0.00208064	0.00607031	0.00147425	0.0156558	0.00931262	0.00835365	0.00455566	0.00964263	0.00964531	0.00169457	0.0084519	0.00513354	0.00901201	0.049441	0.0412109	0.000946419	0.00951082	0.00854666	0.0185271	0.00322253	0.00343423	0.00260067	0.009307	0.0131769	0.0186796	0.000940085	0.0165257	0.000962309	0.0169872	0.0136465	9.45107e-05	0.0022002	0.0225489	0.0140175	0.00548473	0.024544	0.00829795	0.0203143	0.000777455	0.00120722	0.016102	0.0072163	0.0108031	0.0164549	0.00813812	0.00443628	0.0221603	0.00790895	0.00608142	0.0109418	0.00504803	0.00960366	0.00484976	0.0100295	0.00653059	0.00621359	0.013701	0.0149694	0.00755636	0.00171558	0.00549822	0.0203915	0.021431	0.00466661	0.00957984	0.00221564	0.00552009	0.00665062	0.00244697	0.00466537	0.00465767	0.0136346	0.021381	0.00796883	0.0415266	0.000833945	0.00456545	0.00507581	0.0291802	0.00680787	0.00156961	0.0147073	0.00981089	0.0166512	0.00552775	1.370312
