Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-312.8527	-482.0718	169.2191	2.379184	0.6969481	1.964582
2424	-309.9985	-478.7007	168.7022	2.704617	0.8140898	2.065826
2430	-320.7118	-489.5039	168.7921	3.843516	1.183266	1.171027
2436	-315.3559	-483.8629	168.507	3.132368	1.894877	1.199245
2442	-305.5348	-473.904	168.3692	3.646913	1.586914	1.289913
2448	-305.8204	-474.8937	169.0734	2.703633	1.308797	1.459561
2454	-316.213	-485.1785	168.9655	2.493923	1.247807	1.698749
2460	-316.9718	-485.765	168.7932	2.948428	1.08567	1.698749
2466	-313.6505	-482.3258	168.6753	2.866569	1.810267	1.284912
2472	-296.4966	-464.3719	167.8753	4.102023	1.810267	1.284912
2478	-297.1409	-465.9738	168.8329	3.185297	1.633057	1.110982
2484	-293.9268	-462.9763	169.0495	3.185297	0.9071177	1.523547
2490	-305.417	-474.168	168.751	3.185297	1.712415	1.113301
2496	-307.7155	-475.859	168.1435	4.146247	1.726281	1.10398
2502	-308.2883	-476.4249	168.1366	4.146247	1.726281	1.110253
2508	-318.5331	-485.5031	166.97	7.030664	1.448165	1.133851
2514	-316.5312	-484.3095	167.7783	4.372469	1.527053	1.46135
2520	-311.8776	-479.3784	167.5008	5.546112	1.669815	1.059603
2526	-315.7451	-482.9812	167.236	5.632911	1.987811	0.9651831
2532	-325.7387	-492.8005	167.0618	5.632911	2.046932	1.078059
2538	-318.5336	-485.6178	167.0842	5.822255	2.036936	0.9774804
2544	-313.6412	-480.8296	167.1884	5.524819	1.985961	1.065919
2550	-317.961	-485.6295	167.6685	5.101352	1.899981	0.8787036
2556	-319.9389	-486.0242	166.0853	9.195858	1.810599	0.817171
2562	-327.9182	-493.1848	165.2666	9.165896	2.647122	0.8076015
2568	-317.6322	-484.7037	167.0714	5.837699	2.053072	0.9665148
2574	-310.75	-478.4886	167.7385	3.992644	1.960633	1.326419
2580	-312.474	-480.5046	168.0306	3.474029	1.960633	1.350391
2586	-314.4595	-483.108	168.6485	3.471212	1.441865	1.271747
2592	-315.4654	-482.626	167.1606	4.822823	2.354647	1.08276
2598	-315.9591	-483.7613	167.8022	5.018906	1.328508	1.32388
2604	-315.4339	-483.6792	168.2452	3.65745	1.746624	1.255046
2610	-314.2996	-481.058	166.7584	6.232028	2.318007	0.8120617
2616	-309.0206	-474.5628	165.5421	8.413152	2.691047	0.7403651
2622	-311.4632	-478.1667	166.7035	5.678803	2.68262	0.7403651
2628	-309.7434	-477.5297	167.7863	4.271746	1.982884	1.129262
2634	-311.5108	-478.5447	167.0339	6.303868	1.736718	1.100822
2640	-306.4661	-475.068	168.6019	3.792244	1.483491	1.100822
2646	-311.5711	-479.3768	167.8057	5.186577	0.9807716	1.522802
2652	-319.9921	-487.8656	167.8735	4.365418	1.12614	1.688471
2658	-302.646	-471.3955	168.7495	2.431196	1.057569	2.010297
2664	-308.1569	-477.2538	169.0969	2.431196	1.057569	1.774075
2670	-315.1941	-483.5226	168.3284	3.766363	1.200325	1.56214
2676	-313.3081	-481.9308	168.6227	3.133955	1.3113	1.566125
2682	-325.0484	-493.9102	168.8618	2.47767	1.393015	1.678118
2688	-314.142	-481.5394	167.3974	5.160733	1.103445	1.738428
2694	-314.2879	-482.6336	168.3458	4.586359	1.103445	1.252753
2700	-320.9025	-488.8391	167.9366	4.68521	1.103445	1.530391
2706	-319.689	-488.2572	168.5682	3.008563	1.500799	1.530391
2712	-308.9741	-478.0781	169.104	2.677323	1.73895	1.095405
2718	-311.558	-478.9852	167.4272	5.627611	1.925919	0.82087
2724	-304.8185	-471.6384	166.8199	5.415853	2.733917	0.6734414
2730	-305.5373	-473.3594	167.8221	5.273208	1.606768	0.9365459
2736	-323.8359	-490.1759	166.34	7.649599	2.054558	0.9088205
2742	-311.8928	-478.1953	166.3025	7.594358	2.163188	0.851903
2748	-314.1444	-482.7759	168.6315	3.534915	1.738557	0.982265
2754	-308.5335	-477.2113	168.6778	3.913852	1.327386	1.106358
2760	-311.2381	-479.7812	168.5431	2.853922	1.481211	1.642956
2766	-311.3054	-479.3567	168.0513	3.750682	1.251762	1.731206
2772	-315.8169	-485.0267	169.2098	2.517854	1.213382	1.533473
2778	-324.739	-493.2835	168.5445	3.280183	1.260218	1.588456
2784	-319.5154	-488.5552	169.0398	2.240846	1.260218	1.777644
2790	-315.5638	-483.445	167.8813	4.466089	1.592443	1.287533
2796	-319.977	-487.4502	167.4732	4.892794	1.271579	1.664373
2802	-316.456	-484.7398	168.2838	4.132078	1.244645	1.396179
2808	-312.2894	-481.0904	168.801	2.806488	1.161912	1.711109
2814	-321.473	-489.668	168.195	4.581075	0.9850221	1.46808
2820	-327.4412	-495.723	168.2818	3.501573	1.393529	1.577044
2826	-326.3067	-494.11	167.8033	5.049122	1.258724	1.366051
2832	-321.538	-489.7258	168.1877	4.295523	1.784746	0.9163167
2838	-316.8703	-484.4318	167.5615	6.031703	1.365838	1.070923
2844	-315.0562	-483.5072	168.451	3.446972	1.447891	1.436087
2850	-315.8207	-483.4299	167.6092	5.494153	1.204982	1.384108
2856	-325.656	-493.8449	168.1889	4.083158	1.542199	1.256559
2862	-315.0878	-482.8756	167.7878	4.266683	1.565026	1.471089
2868	-316.5926	-485.6004	169.0079	3.008124	1.441767	1.231654
2874	-324.0048	-492.4813	168.4765	3.227894	1.317468	1.621701
2880	-305.2947	-474.0175	168.7228	3.351961	1.498953	1.227065
2886	-312.0615	-480.1688	168.1073	4.351886	1.490016	1.238481
2892	-313.9224	-482.2222	168.2998	4.434029	1.217213	1.266755
2898	-321.4641	-489.4979	168.0338	4.132027	1.650043	1.271869
2904	-307.2421	-475.6533	168.4112	3.982346	1.274341	1.342251
2910	-309.7124	-477.8951	168.1827	3.982346	1.805687	1.084004
2916	-317.6116	-485.4534	167.8418	3.498491	2.618835	0.9109742
2922	-321.6906	-490.1693	168.4787	3.821362	1.91427	0.7385501
2928	-321.8531	-488.5089	166.6558	4.981809	2.918768	0.9409306
2934	-315.9345	-484.1267	168.1922	3.699365	1.504251	1.467994
2940	-314.6408	-482.986	168.3452	3.267257	1.783262	1.349366
2946	-315.2906	-483.2236	167.9331	5.156496	1.437873	1.054504
2952	-322.9018	-490.8788	167.977	4.018728	2.006667	1.068113
2958	-320.2821	-488.6984	168.4163	2.916463	1.148448	1.931311
2964	-314.6657	-483.2755	168.6098	2.287689	1.17124	2.102144
2970	-335.071	-503.123	168.052	3.619139	2.194255	1.051371
2976	-320.3378	-489.1113	168.7735	2.920667	1.582778	1.357903
2982	-306.175	-473.7039	167.5289	5.414713	1.724099	1.042805
2988	-318.3147	-483.9319	165.6171	10.40586	1.880164	0.8082209
2994	-328.8324	-498.1241	169.2917	1.648738	1.505801	1.784482
3000	-318.0841	-487.0462	168.962	1.802439	1.152117	2.15064
3006	-316.9352	-486.2609	169.3256	2.169838	1.152117	1.693291
3012	-319.8471	-488.3773	168.5302	2.667843	1.184287	1.951991
3018	-318.3307	-487.0476	168.7169	2.346007	0.7018759	2.30651
3024	-314.1314	-483.1607	169.0293	2.200647	1.05435	1.947768
3030	-308.8231	-478.0358	169.2127	2.535835	1.219024	1.516954
3036	-320.4484	-488.9649	168.5165	3.558636	1.219024	1.505453
3042	-310.1822	-479.1829	169.0007	2.106385	0.7249851	2.233985
3048	-312.8409	-481.832	168.9911	3.375384	0.9121888	1.468369
3054	-326.7592	-495.3215	168.5623	3.321091	1.323249	1.508689
3060	-327.951	-495.9864	168.0354	5.104249	1.225776	1.178328
3066	-314.6674	-483.3961	168.7287	2.752979	0.5950709	2.168611
3072	-305.1544	-473.5358	168.3814	2.752979	0.8318661	2.240076
3078	-322.6846	-490.27	167.5854	4.018925	1.029084	2.087717
3084	-317.9138	-484.8148	166.9011	6.091618	1.641351	1.374213
3090	-304.5234	-472.2015	167.6781	5.12598	1.665798	1.094426
3096	-303.6966	-471.9024	168.2059	3.391916	2.114301	1.118389
3102	-309.6861	-476.6629	166.9768	5.603555	2.114301	1.107411
3108	-305.3171	-473.0805	167.7634	5.219262	1.455908	1.163472
3114	-314.1308	-481.3845	167.2537	5.777696	1.546245	1.285763
3120	-313.4554	-480.8001	167.3447	5.777696	1.293917	1.413934
3126	-309.5091	-478.1475	168.6383	3.554144	1.497807	1.188252
3132	-317.7326	-486.1001	168.3674	3.951007	1.497807	1.209892
3138	-298.3289	-467.244	168.9152	2.964363	1.685257	1.127371
3144	-307.7565	-476.3155	168.5589	2.964363	1.705772	1.405484
3150	-309.2786	-477.2135	167.935	4.805208	1.205095	1.405484
3156	-311.0175	-479.8589	168.8414	3.38568	1.127483	1.412963
3162	-316.3812	-485.6965	169.3153	2.411906	1.177132	1.542709
3168	-310.9756	-479.964	168.9884	2.662665	1.085016	1.70758
3174	-306.624	-475.142	168.518	3.401766	1.655781	1.239952
3180	-305.8798	-476.0685	170.1887	1.554647	1.255182	1.373642
3186	-313.3678	-482.5377	169.1699	2.907822	1.182117	1.368436
3192	-307.6895	-476.1394	168.4499	3.011705	1.251642	1.791887
3198	-318.1542	-486.4864	168.3322	4.007113	1.261494	1.402848
3204	-314.5071	-482.4768	167.9697	4.620019	1.273989	1.402848
3210	-318.4449	-487.2346	168.7897	3.459463	1.459118	1.142909
3216	-320.1468	-488.5976	168.4508	3.429242	1.569744	1.350163
3222	-324.306	-493.0361	168.7301	4.479121	1.115274	0.9416717
3228	-324.9233	-492.7728	167.8495	4.511879	1.729659	1.177325
3234	-316.0245	-485.6916	169.6671	2.383671	1.198475	1.269931
3240	-320.3634	-488.54	168.1766	3.483927	0.9115606	1.993472
3246	-321.1169	-490.0012	168.8843	2.082436	0.9383484	2.184169
3252	-331.9779	-500.5244	168.5465	2.635851	1.081149	2.025906
3258	-338.9355	-507.7052	168.7697	2.442778	1.081174	1.975062
3264	-330.2244	-498.4139	168.1895	3.322735	1.190801	1.867452
3270	-328.835	-497.4692	168.6341	3.154918	1.267676	1.579214
3276	-318.2619	-486.5541	168.2922	2.8532	0.8633348	2.230469
3282	-307.3432	-476.111	168.7678	2.586493	0.8499409	2.056999
3288	-313.6103	-483.0659	169.4556	2.076835	0.5015219	2.099485
3294	-306.47	-475.3562	168.8862	2.446534	1.324294	1.726526
3300	-307.6323	-475.8284	168.1961	3.727306	0.5690705	2.105187
3306	-301.7482	-470.721	168.9729	2.269082	1.141419	1.889716
3312	-311.6953	-480.0453	168.35	2.663257	0.9823695	2.205903
3318	-305.2397	-474.5175	169.2778	2.34324	0.9823695	1.748379
3324	-312.0409	-480.185	168.1442	3.063962	0.8269383	2.253593
3330	-315.5631	-484.8657	169.3026	1.550578	0.7092829	2.362716
3336	-314.7103	-483.8148	169.1044	2.797359	0.9801123	1.629003
3342	-305.1061	-474.0731	168.967	3.079811	0.9660572	1.594022
3348	-310.124	-478.7808	168.6568	2.377511	1.194178	2.008944
3354	-309.6755	-479.0689	169.3934	2.254547	0.8546693	1.805997
3360	-307.9648	-476.8642	168.8994	2.767839	1.435668	1.459546
3366	-310.1591	-478.3918	168.2327	3.665706	0.9669407	1.839774
3372	-302.257	-471.1696	168.9126	2.702131	1.092433	1.735142
3378	-308.0336	-476.8812	168.8476	2.702131	0.8404705	1.952712
3384	-304.3016	-472.8569	168.5554	3.713845	1.121815	1.475761
3390	-304.2257	-473.22	168.9944	2.563068	0.9171271	1.871806
3396	-295.9776	-464.5995	168.6219	3.314582	1.110995	1.62403
3402	-294.4678	-463.6414	169.1736	3.105178	0.9723024	1.421603
3408	-301.0517	-470.0737	169.022	2.348238	0.7095077	2.103096
3414	-317.4343	-486.2547	168.8204	2.264006	0.703254	2.281202
3420	-296.4165	-465.3601	168.9436	2.935748	0.9881049	1.667562
3426	-301.7	-470.4976	168.7976	2.935748	1.134107	1.667562
3432	-307.5935	-476.7364	169.143	2.500393	1.488145	1.385416
3438	-310.6382	-478.5502	167.9121	4.042155	1.821936	1.274182
3444	-308.4142	-475.8399	167.4257	5.620193	1.821936	0.9466993
3450	-315.208	-482.3583	167.1502	5.985506	1.514824	1.315738
3456	-311.948	-480.4175	168.4695	3.489923	1.418045	1.423437
3462	-310.6898	-478.7064	168.0165	3.772189	1.301242	1.711461
3468	-317.4527	-486.0586	168.6059	3.787895	1.55112	1.036033
3474	-306.6323	-475.0545	168.4221	3.914374	1.625681	1.0666
3480	-318.4091	-485.6382	167.2292	6.638438	1.46288	1.035326
3486	-316.3892	-484.4473	168.058	5.339558	1.240184	1.035326
3492	-320.1718	-488.8639	168.6921	2.77072	1.136085	1.823171
3498	-312.3994	-480.9361	168.5367	3.508091	1.117808	1.589182
3504	-318.0516	-486.9827	168.9311	2.366301	1.663585	1.493122
3510	-321.0484	-490.3409	169.2926	2.321963	0.9423055	1.777812
3516	-332.7368	-502.0902	169.3534	2.318377	0.8843145	1.777812
3522	-329.0079	-497.5393	168.5314	2.041002	0.8480179	2.488287
3528	-327.3777	-496.3599	168.9822	3.411605	0.8480179	1.505583
3534	-339.1341	-507.9449	168.8109	3.145472	1.044799	1.617494
3540	-317.4994	-485.6125	168.1131	3.686134	1.27044	1.702767
3546	-311.1566	-479.6274	168.4707	3.600764	1.388057	1.390818
3552	-314.8258	-483.9212	169.0953	3.120086	0.7479789	1.638924
3558	-314.3131	-482.2258	167.9127	4.435987	0.8962911	1.794245
3564	-302.6891	-471.5086	168.8194	3.154438	1.202634	1.49029
3570	-322.8747	-491.3888	168.5141	3.321449	1.485613	1.421821
3576	-314.772	-483.1308	168.3588	4.338928	1.314623	1.179869
3582	-324.3517	-492.5077	168.156	3.953296	1.869395	1.065662
3588	-316.8021	-485.1851	168.383	3.30559	1.421697	1.576124
3594	-317.1431	-485.8395	168.6965	3.323377	1.299963	1.42341
3600	-312.8394	-481.0211	168.1818	3.689789	1.528849	1.46177
3606	-315.2261	-483.5971	168.371	3.46028	1.66564	1.321221
3612	-314.5432	-483.3632	168.82	2.783775	1.596175	1.388097
3618	-309.3298	-478.1929	168.8631	3.062469	1.364914	1.380682
3624	-315.2365	-484.3126	169.0761	2.540159	1.311524	1.547188
3630	-323.2969	-492.6312	169.3343	2.14636	1.228632	1.646213
3636	-315.4673	-484.0412	168.5739	2.14636	0.8706081	2.392349
3642	-328.5857	-497.4708	168.8851	3.134336	1.00132	1.600712
3648	-325.1749	-492.8622	167.6873	5.199847	1.843654	0.8634779
3654	-323.5208	-490.1483	166.6275	6.701629	1.843654	1.210002
3660	-310.6432	-478.6327	167.9895	3.97068	1.959815	1.126068
3666	-314.834	-483.0139	168.18	3.901582	1.427196	1.44134
3672	-315.9118	-483.2554	167.3435	6.282909	1.373249	1.157658
3678	-308.5169	-476.5404	168.0235	4.44582	1.647833	1.128459
3684	-314.9491	-482.4013	167.4521	5.478156	1.271519	1.460035
3690	-322.1983	-491.1446	168.9463	3.05222	0.9312951	1.64788
3696	-313.7988	-481.1961	167.3973	5.004651	1.944459	1.152947
3702	-321.6047	-489.0949	167.4903	5.501661	1.497499	1.240862
3708	-319.5644	-487.9997	168.4353	3.079932	1.827128	1.343987
3714	-317.853	-487.487	169.634	2.315873	1.121371	1.4008
3720	-313.8352	-482.863	169.0279	2.439875	0.8109463	1.984622
3726	-332.1933	-501.4712	169.2779	2.563301	1.057046	1.573024
3732	-318.4087	-488.358	169.9493	1.723831	1.112145	1.547307
3738	-317.4938	-486.2289	168.7351	2.730102	1.362345	1.654991
3744	-307.8764	-476.9174	169.041	2.76013	1.362345	1.411459
3750	-324.2008	-491.1175	166.9167	7.093429	1.702322	0.9107472
3756	-307.7268	-475.9417	168.2149	4.773159	1.151655	1.236984
3762	-312.4435	-480.9913	168.5478	3.016719	1.051801	1.859692
3768	-323.547	-491.8977	168.3507	4.520172	1.051801	1.320854
3774	-320.3011	-488.2536	167.9525	4.854383	1.4258	1.190128
3780	-324.9738	-493.1258	168.152	4.435493	1.454173	1.190845
3786	-320.2589	-488.2427	167.9838	3.965339	1.340157	1.623119
3792	-330.9137	-498.8556	167.9419	4.102857	1.18646	1.704584
3798	-323.6211	-493.3284	169.7073	1.205144	1.18646	2.005179
3804	-316.2992	-484.974	168.6748	1.824047	0.694133	2.610692
3810	-319.2452	-487.8829	168.6377	3.372678	1.020318	1.650292
3816	-325.1406	-493.7679	168.6272	2.085481	1.292845	2.119077
3822	-323.7998	-493.2	169.4002	1.663605	0.5971522	2.305981
3828	-323.0129	-491.7901	168.7772	1.663605	1.031991	2.425319
3834	-316.6051	-485.0323	168.4272	2.19649	0.6788768	2.578507
3840	-325.6376	-494.3835	168.7459	1.915829	0.8257498	2.434429
3846	-325.3166	-492.9941	167.6775	3.392537	0.7880266	2.434429
3852	-323.7202	-492.4922	168.772	1.921044	0.7880266	2.438933
3858	-314.1279	-483.3165	169.1886	2.399538	1.141766	1.667449
3864	-309.8997	-478.5346	168.6349	3.698375	1.119987	1.423804
3870	-316.5196	-485.0194	168.4998	3.481376	1.175726	1.58642
3876	-321.3522	-489.6958	168.3436	3.488752	1.111297	1.740756
3882	-314.971	-483.7959	168.825	3.313078	1.118822	1.468849
3888	-327.5939	-496.0758	168.4819	4.116992	1.417564	1.092428
3894	-324.3203	-491.4219	167.1017	6.284646	1.932022	0.8361263
3900	-339.0024	-505.4575	166.4552	8.153293	1.805814	0.8361263
3906	-335.9184	-501.2393	165.3208	10.71154	2.118914	0.7529934
3912	-317.9193	-484.1712	166.252	8.302923	2.00458	0.766868
3918	-317.7019	-482.8997	165.1978	8.302923	3.087442	0.7231871
3924	-317.9949	-484.807	166.8121	6.314243	2.289019	0.7231871
3930	-317.5506	-484.8787	167.3281	4.614303	2.372926	1.012932
3936	-310.0146	-478.9922	168.9776	3.294052	1.337995	1.179631
3942	-327.1817	-496.0308	168.8491	2.807681	1.337995	1.548697
3948	-317.8225	-485.4421	167.6195	5.041353	1.448262	1.364697
3954	-325.4751	-494.8238	169.3487	2.654368	1.515459	1.091559
3960	-325.8196	-494.817	168.9974	2.540757	1.131882	1.732802
3966	-318.2471	-486.7369	168.4899	3.009333	1.416609	1.648588
3972	-313.6266	-482.1682	168.5416	3.130078	1.281446	1.648588
3978	-308.0971	-477.0984	169.0013	2.676303	1.144753	1.648588
3984	-316.169	-483.5559	167.3869	6.418424	1.109949	1.292206
3990	-322.9128	-489.702	166.7892	7.198036	1.041214	1.548822
3996	-320.0244	-487.8546	167.8303	5.46723	1.276541	1.153207
4002	-327.4789	-495.4435	167.9645	3.831979	2.184326	1.017602
4008	-303.762	-471.2763	167.5143	5.645733	1.488544	1.167903
4014	-311.612	-480.1903	168.5783	3.765737	1.420508	1.192174
4020	-317.8987	-486.0416	168.143	3.629163	1.641985	1.434084
4026	-316.5386	-485.3098	168.7712	2.776476	0.9921372	1.864756
4032	-314.3544	-483.0123	168.6579	3.333926	0.8871251	1.748428
4038	-325.1601	-493.9485	168.7884	2.71893	1.333044	1.643687
4044	-328.0116	-498.2477	170.236	2.042768	0.8261788	1.334726
4050	-320.4226	-489.3086	168.886	2.557043	1.065603	1.847471
4056	-316.8937	-486.2922	169.3985	2.336269	1.533263	1.245934
4062	-327.8445	-497.7784	169.9339	1.294399	1.533263	1.544163
4068	-323.1045	-490.9052	167.8007	4.079059	1.656994	1.4744
4074	-308.9141	-477.0708	168.1567	4.353137	1.579401	1.117211
4080	-313.8032	-481.9756	168.1724	3.816151	1.724913	1.251768
4086	-313.0242	-481.0822	168.0581	4.821613	1.246601	1.266918
4092	-303.0082	-472.5081	169.4999	2.384824	0.9016983	1.624583
4098	-301.7073	-470.3668	168.6595	2.778475	1.02146	1.91975
4104	-310.8995	-479.4146	168.5151	2.778475	0.5796704	2.304131
4110	-308.8542	-477.0037	168.1495	3.832211	0.9478835	1.83923
4116	-313.6784	-481.9133	168.2349	3.833877	0.8968471	1.814872
4122	-315.3141	-484.0027	168.6886	2.879814	0.9968413	1.867059
4128	-324.4112	-493.5645	169.1533	2.047595	1.073408	1.936511
4134	-306.7997	-476.0426	169.2429	2.388753	0.9503857	1.770074
4140	-314.8955	-484.1878	169.2923	2.593231	1.253721	1.396815
4146	-322.8013	-492.4424	169.6411	1.966249	1.465567	1.350853
4152	-319.8291	-489.683	169.8539	2.141135	0.7758065	1.601087
4158	-314.593	-483.2245	168.6315	2.362551	0.681549	2.365503
4164	-305.6781	-474.9562	169.2781	2.107318	0.8768724	1.951347
4170	-310.0512	-479.4976	169.4463	2.813357	0.7271154	1.555755
4176	-308.9077	-478.1649	169.2572	1.717577	1.278529	1.921147
4182	-301.0226	-470.0635	169.0409	2.535031	0.8191972	1.921147
4188	-316.1361	-485.3251	169.189	2.83081	1.263228	1.332652
4194	-315.4519	-483.8139	168.362	3.615332	1.392897	1.463712
4200	-309.0484	-477.4474	168.399	3.310078	1.100697	1.791041
4206	-321.9015	-491.0664	169.1649	3.134242	0.6747868	1.634592
4212	-315.4964	-484.0015	168.5051	3.019719	0.5888797	2.194126
4218	-310.9734	-478.6837	167.7103	4.815246	1.431838	1.399724
4224	-316.8262	-485.4377	168.6115	3.671187	1.109895	1.462437
4230	-316.346	-484.897	168.5509	3.18948	1.255619	1.63135
4236	-320.4432	-488.5569	168.1137	4.144154	1.369402	1.42587
4242	-320.5852	-489.2142	168.629	3.206455	1.156977	1.637924
4248	-320.4671	-488.6151	168.148	3.680288	1.103733	1.797593
4254	-318.2823	-487.2149	168.9326	2.628279	1.417828	1.525492
4260	-330.0929	-498.7657	168.6728	3.708664	0.9412358	1.525492
4266	-318.8606	-487.2671	168.4065	3.708664	1.41088	1.370098
4272	-322.2542	-491.1156	168.8613	2.321895	1.429788	1.738547
4278	-326.5845	-494.9987	168.4142	3.512049	1.644629	1.276031
4284	-324.2664	-493.6134	169.347	2.51354	1.465613	1.230276
4290	-323.8371	-492.3224	168.4853	3.991674	1.339099	1.223822
4296	-334.4791	-501.3352	166.8561	5.640069	2.412639	0.9134247
4302	-312.086	-481.0764	168.9904	2.924546	1.284328	1.419482
4308	-320.7641	-489.7381	168.974	2.288369	0.9823203	1.985782
4314	-311.7447	-479.75	168.0053	4.519232	1.819321	0.9399825
4320	-305.0044	-472.2284	167.224	5.043956	2.125622	1.127743
4326	-306.0136	-474.6917	168.6782	3.537362	1.446023	1.207705
4332	-297.2182	-466.2249	169.0067	2.808906	1.294088	1.462939
4338	-303.6047	-472.5896	168.985	2.747599	1.360437	1.462939
4344	-306.0532	-474.0202	167.9671	4.412625	1.313526	1.462939
4350	-304.8583	-472.7604	167.9021	4.463267	1.410398	1.416778
4356	-315.0469	-484.1367	169.0897	2.571595	1.239719	1.572468
4362	-312.1647	-481.0761	168.9115	2.909886	1.239719	1.520988
4368	-314.7183	-483.5892	168.8709	2.909886	1.075389	1.670225
4374	-302.1936	-470.9342	168.7405	2.978659	1.329504	1.545147
4380	-302.3015	-470.6079	168.3065	3.798283	1.059278	1.665981
4386	-299.1533	-467.7258	168.5725	3.798283	1.205137	1.357694
4392	-328.6506	-496.2286	167.578	4.140497	2.208354	1.181119
4398	-321.8934	-488.4159	166.5225	6.825839	2.066293	1.056689
4404	-326.3825	-494.9054	168.5229	2.990635	1.934798	1.235169
4410	-320.6459	-489.8482	169.2024	2.62398	1.048545	1.601047
4416	-315.0313	-483.6898	168.6585	4.247115	1.209018	1.051529
4422	-305.5447	-474.4661	168.9214	3.297677	1.044225	1.460061
4428	-309.085	-477.5961	168.5111	3.667869	0.916036	1.679939
4434	-299.1224	-467.3689	168.2465	4.036188	1.05852	1.606248
4440	-298.9088	-467.4222	168.5134	4.544127	1.021769	1.199856
4446	-313.7463	-482.5404	168.7941	3.422354	0.8856993	1.611159
4452	-312.851	-481.8864	169.0353	2.294208	0.9352511	1.973104
4458	-316.759	-484.5989	167.8399	4.24098	1.058991	1.808835
4464	-301.7454	-470.2743	168.5289	2.878226	0.9119696	2.032341
4470	-311.8711	-480.7795	168.9084	2.878226	1.113934	1.631911
4476	-316.8393	-485.036	168.1967	3.253349	1.007593	2.01707
4482	-315.0628	-482.682	167.6192	4.929006	1.687783	1.217303
4488	-314.8505	-483.2561	168.4056	3.232368	1.133219	1.799909
4494	-310.8954	-479.5582	168.6628	3.218828	0.9975817	1.721362
4500	-306.8727	-475.6608	168.788	3.356408	0.9402626	1.607309
4506	-315.1979	-484.8597	169.6618	2.14788	1.098751	1.500405
4512	-303.7213	-472.3579	168.6366	2.945501	1.223721	1.713321
4518	-313.2629	-481.6381	168.3753	3.273429	0.9478775	1.928505
4524	-305.9596	-475.6553	169.6957	2.158459	0.7031326	1.755436
4530	-320.8898	-489.1672	168.2775	2.64231	1.327168	2.037963
4536	-320.8774	-490.5726	169.6953	2.546287	1.010525	1.297985
4542	-326.0084	-494.1627	168.1543	4.116159	1.187133	1.544991
4548	-333.2796	-501.4494	168.1698	4.426504	1.359229	1.260268
4554	-318.7182	-487.362	168.6438	3.259709	1.063762	1.668422
4560	-310.7637	-478.9801	168.2164	4.077684	1.583056	1.201668
4566	-293.6435	-462.7102	169.0667	2.878738	1.273704	1.393791
4572	-302.0841	-471.4653	169.3812	2.878738	0.8737495	1.459632
4578	-303.6797	-472.6292	168.9495	2.64973	1.051802	1.764977
4584	-312.0297	-479.7876	167.7579	3.909071	1.400025	1.764977
4590	-307.2417	-476.5262	169.2845	2.07712	1.500777	1.525675
4596	-309.2648	-478.1633	168.8985	2.97792	1.500777	1.290874
4602	-330.9108	-498.7513	167.8405	4.680978	1.21321	1.521943
4608	-324.3901	-493.155	168.7649	2.960726	1.504704	1.403676
4614	-319.8197	-487.7656	167.9459	3.166201	2.708929	0.9388862
4620	-315.3226	-483.6937	168.3711	3.432067	1.930111	1.111814
4626	-326.1619	-494.4722	168.3104	4.240342	1.455658	1.148181
4632	-309.0621	-478.232	169.1699	2.875576	1.08117	1.46429
4638	-314.6193	-483.6274	169.008	2.92601	1.07076	1.566068
4644	-303.2377	-472.248	169.0102	2.884989	1.086705	1.574157
4650	-312.2387	-481.7484	169.5097	1.763981	0.9336509	1.955503
4656	-314.4165	-483.3464	168.9299	2.364838	0.8990514	2.030196
4662	-320.6225	-489.5949	168.9723	3.186604	0.8932695	1.589948
4668	-318.272	-486.9055	168.6335	2.877039	0.6864137	2.112614
4674	-304.4373	-474.3464	169.9091	1.561008	0.7421668	1.939492
4680	-318.5943	-487.9629	169.3685	2.242098	1.042632	1.698913
4686	-317.9046	-486.922	169.0174	2.267478	2.013397	1.208643
4692	-315.7952	-484.447	168.6518	3.97339	1.088756	1.302305
4698	-321.5758	-490.0302	168.4544	4.181637	1.138787	1.322106
4704	-319.0303	-487.1207	168.0904	3.597257	1.725625	1.425671
4710	-309.5285	-478.2877	168.7592	3.375842	0.9894724	1.583184
4716	-315.7138	-484.3522	168.6384	2.950005	1.319664	1.641471
4722	-314.0027	-483.5958	169.593	2.118016	1.49759	1.260613
4728	-303.8301	-473.3045	169.4744	2.097826	0.7965857	1.878109
4734	-306.4955	-475.5315	169.036	3.643023	0.9494711	1.26786
4740	-308.8142	-477.5276	168.7134	3.63558	1.453771	1.115177
4746	-312.8085	-481.0162	168.2077	3.946659	1.379436	1.435862
4752	-309.2905	-478.0543	168.7638	3.26447	0.8257994	1.74956
4758	-317.0796	-486.439	169.3594	2.409123	0.8855493	1.722742
4764	-313.7535	-483.1206	169.3671	2.729041	1.093625	1.384564
4770	-317.9417	-487.0569	169.1152	2.513061	1.061341	1.714395
4776	-316.4165	-485.0709	168.6544	2.617097	1.57034	1.623745
4782	-308.1235	-477.0029	168.8794	3.246915	1.06708	1.500121
4788	-320.5514	-489.2969	168.7455	3.126766	1.48972	1.340008
4794	-307.7641	-476.1092	168.3452	3.555402	1.528984	1.401316
4800	-312.3189	-480.6419	168.323	3.54463	1.55804	1.401316
4806	-306.7556	-472.9056	166.1499	7.600546	2.241563	0.9334778
