Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-558.6749	-726.2235	167.5486	1.147806	1.01405	3.426123
2412	-556.7016	-721.8337	165.1321	1.153987	1.01405	4.799869
2418	-562.4976	-729.5023	167.0046	1.32456	1.334924	3.453235
2424	-556.3461	-722.3221	165.976	1.706153	1.0865	3.970784
2430	-553.8714	-719.5771	165.7058	1.706153	0.9609881	4.196292
2436	-571.1832	-738.7573	167.5741	0.9861181	1.458167	3.245017
2442	-559.1449	-726.9549	167.81	1.124927	1.53316	2.977053
2448	-560.0581	-727.1812	167.1231	1.162572	1.177894	3.570146
2454	-560.4275	-726.8592	166.4317	1.593564	1.438306	3.570146
2460	-560.5722	-726.1481	165.5759	1.770689	1.476432	3.939698
2466	-559.3072	-725.5876	166.2803	1.185858	1.480582	3.868714
2472	-564.7684	-732.284	167.5156	1.272143	1.268453	3.222645
2478	-565.224	-731.9295	166.7054	1.379788	1.268453	3.633975
2484	-559.0218	-726.0315	167.0097	1.352235	0.9745231	3.643933
2490	-547.2261	-713.3955	166.1694	1.237335	1.013445	4.169451
2496	-552.2555	-719.5345	167.279	1.237335	1.405817	3.301794
2502	-570.0797	-737.5131	167.4333	1.115523	1.575229	3.182411
2508	-565.0673	-730.2984	165.231	1.265816	0.9197713	4.734797
2514	-549.2038	-715.5398	166.336	1.694426	1.151249	3.733486
2520	-546.8605	-712.6843	165.8238	1.694426	0.7993388	4.227695
2526	-547.3464	-709.6192	162.2727	1.837829	0.7993388	6.116157
2532	-549.5614	-711.1413	161.58	2.06286	0.7416866	6.40167
2538	-571.7637	-733.9839	162.2201	2.072338	1.20064	5.797819
2544	-557.3166	-723.4546	166.138	1.669754	1.190422	3.839196
2550	-558.1646	-724.9323	166.7677	1.318537	0.7507894	3.931667
2556	-557.7865	-724.488	166.7015	1.316518	0.8189576	3.931667
2562	-550.3962	-715.7649	165.3687	1.279493	0.8880356	4.667902
2568	-557.0271	-723.0907	166.0636	1.275585	1.418771	3.97689
2574	-559.7799	-724.4357	164.6558	1.754204	0.7141824	4.897938
2580	-563.0643	-725.4949	162.4306	1.806051	0.7087777	6.096827
2586	-558.4792	-725.3394	166.8602	1.508531	1.231724	3.490409
2592	-566.9428	-733.3208	166.378	1.373777	1.231724	3.847635
2598	-554.2262	-720.3055	166.0793	1.514286	1.034955	4.050838
2604	-569.8452	-736.5304	166.6851	1.403704	1.371061	3.572295
2610	-563.5801	-729.2956	165.7155	1.73647	1.622546	3.795264
2616	-567.5337	-731.2425	163.7089	1.992293	1.219349	5.011237
2622	-555.9364	-720.7107	164.7743	1.857746	1.015001	4.605769
2628	-552.0272	-717.187	165.1597	1.653073	0.7206559	4.669424
2634	-550.65	-716.6281	165.9781	1.690677	1.036568	4.006996
2640	-563.4358	-729.1484	165.7126	1.458934	1.141921	4.229995
2646	-562.703	-730.2335	167.5305	1.092575	1.141921	3.394171
2652	-558.3519	-725.6037	167.2519	1.239719	1.300914	3.378038
2658	-556.3774	-723.8028	167.4254	0.9024903	1.168734	3.550919
2664	-555.8469	-723.0994	167.2525	1.291316	1.168734	3.424916
2670	-562.943	-729.5993	166.6562	1.466668	1.273211	3.609356
2676	-552.2597	-719.6772	167.4175	1.427019	1.115652	3.279391
2682	-563.2042	-728.6417	165.4375	1.570591	1.090975	4.351373
2688	-569.2836	-734.8974	165.6138	1.383501	0.7577056	4.545148
2694	-563.1363	-730.0764	166.9401	1.358936	0.8621991	3.745244
2700	-554.1415	-721.6265	167.485	1.230785	1.109099	3.359032
2706	-561.2345	-729.1846	167.9501	1.567071	1.450532	2.673474
2712	-567.8481	-734.7409	166.8928	1.493951	0.8445644	3.704795
2718	-568.3224	-733.6521	165.3297	1.951702	1.216633	4.125178
2724	-560.1526	-728.2217	168.0691	0.9970915	1.243669	3.071829
2730	-564.4708	-731.6775	167.2067	1.295191	1.243669	3.405546
2736	-562.5103	-729.539	167.0287	1.295191	0.9285896	3.692553
2742	-563.9269	-729.9426	166.0157	1.658922	1.112756	3.960071
2748	-566.3975	-731.5241	165.1266	1.504235	1.27486	4.460393
2754	-568.4801	-734.5464	166.0663	1.698987	1.27486	3.815055
2760	-554.071	-721.7386	167.6676	1.312968	1.371538	3.046631
2766	-550.2847	-718.8111	168.5264	1.364777	1.180374	2.609445
2772	-560.1758	-728.5963	168.4205	1.016497	1.225262	2.85988
2778	-565.054	-732.4603	167.4063	1.016497	2.036101	2.982564
2784	-556.7507	-725.2519	168.5012	1.220593	1.314424	2.631284
2790	-572.8057	-738.1624	165.3567	1.64658	0.9352454	4.44193
2796	-578.4562	-745.3473	166.8911	1.499547	1.205233	3.493071
2802	-556.6895	-723.3476	166.6581	0.9976944	1.58414	3.699837
2808	-559.6029	-726.8591	167.2562	1.263936	1.994394	2.949146
2814	-557.6283	-725.2112	167.5829	1.165025	1.011372	3.39752
2820	-572.456	-737.3108	164.8548	1.641117	0.9190971	4.735678
2826	-578.1134	-743.5999	165.4865	1.737347	1.018329	4.270409
2832	-582.0233	-744.3104	162.2871	1.737347	0.8703417	6.124393
2838	-577.0638	-742.4458	165.382	1.169194	0.949369	4.687826
2844	-561.4675	-729.4005	167.933	1.442761	0.9038638	3.089904
2850	-553.4714	-719.8164	166.345	1.720874	1.123866	3.728826
2856	-566.8331	-733.8478	167.0147	1.388506	1.399917	3.371791
2862	-557.7549	-723.9475	166.1926	1.633165	0.9358656	3.974834
2868	-560.181	-725.2204	165.0394	1.633165	1.080865	4.546057
2874	-569.2911	-733.0304	163.7393	1.696389	0.7884362	5.396458
2880	-561.6241	-727.6866	166.0626	1.716329	1.028544	3.948609
2886	-556.769	-719.8951	163.126	1.676536	0.980684	5.638852
2892	-568.555	-735.7677	167.2127	1.285632	1.1752	3.447716
2898	-559.858	-725.4169	165.5589	1.352212	1.206796	4.340688
2904	-556.7609	-721.4668	164.7059	1.493534	0.7533191	4.993313
2910	-555.4844	-719.4431	163.9587	1.850761	1.098573	5.018182
2916	-552.9481	-719.7781	166.83	1.321258	1.309092	3.572059
2922	-550.449	-716.8119	166.3629	1.221704	1.084876	4.027447
2928	-565.6597	-732.1996	166.5399	1.324282	1.179059	3.813271
2934	-569.0203	-733.6168	164.5966	1.466672	1.379573	4.720157
2940	-568.6712	-736.1557	167.4845	0.9027647	1.379573	3.393077
2946	-582.9664	-748.6582	165.6918	1.639188	1.696589	3.822268
2952	-565.0707	-731.184	166.1133	1.809858	1.104443	3.822268
2958	-551.9476	-717.994	166.0464	1.409425	1.258865	4.00167
2964	-553.2282	-719.2717	166.0435	1.290757	1.155903	4.129642
2970	-559.9789	-726.1695	166.1906	0.9551608	1.526754	4.025741
2976	-557.2219	-724.9613	167.7395	1.423416	1.25638	3.006375
2982	-560.2802	-727.2188	166.9386	1.378486	1.589322	3.311069
2988	-564.4714	-732.7064	168.235	1.243049	1.4072	2.724089
2994	-571.0678	-738.2989	167.2311	1.278446	1.728066	3.114928
3000	-560.596	-725.837	165.241	1.904679	1.25829	4.178639
3006	-559.27	-727.0055	167.7355	1.353409	1.204986	3.081359
3012	-565.2329	-730.7913	165.5584	1.932955	1.275335	3.97193
3018	-561.7756	-727.9736	166.198	2.089796	1.405361	3.436243
3024	-561.3981	-727.8847	166.4865	1.401449	1.278486	3.742247
3030	-550.1607	-715.6676	165.5069	1.367503	0.808799	4.585498
3036	-556.5253	-722.7729	166.2476	1.536479	0.992749	3.966148
3042	-551.8816	-715.4097	163.528	1.276426	1.235827	5.497657
3048	-556.2288	-719.188	162.9592	1.992786	1.183327	5.445374
3054	-556.3873	-721.0413	164.6539	1.812835	1.210955	4.588575
3060	-553.904	-719.8561	165.9521	1.812835	1.50154	3.684451
3066	-562.3784	-727.4643	165.0859	1.812835	1.310726	4.288923
3072	-562.8481	-728.7486	165.9005	1.466202	1.284442	4.037958
3078	-559.247	-725.1709	165.9239	1.642754	1.307493	3.910362
3084	-553.1701	-720.5581	167.388	1.611504	1.17511	3.152406
3090	-575.8845	-743.5812	167.6967	1.688759	1.84541	2.510422
3096	-573.8505	-740.3708	166.5202	1.618192	1.582866	3.419796
3102	-569.1099	-735.2191	166.1092	1.544165	1.022952	4.02359
3108	-563.1595	-729.9128	166.7533	1.544165	1.118505	3.597823
3114	-554.562	-721.2915	166.7296	1.250288	1.008031	3.845105
3120	-567.058	-732.54	165.482	1.136394	1.008031	4.617359
3126	-562.2923	-728.0071	165.7148	1.515578	0.9834493	4.286486
3132	-557.5154	-724.0014	166.486	1.6918	1.124989	3.663466
3138	-555.4827	-723.0388	167.5562	1.440758	1.213294	3.131236
3144	-551.4987	-718.891	167.3923	1.313627	1.079555	3.382181
3150	-553.65	-718.9494	165.2994	1.784242	1.021022	4.348173
3156	-568.7245	-733.7188	164.9943	1.784242	0.8557962	4.612878
3162	-570.8939	-736.9439	166.05	1.726994	0.8557962	4.048404
3168	-556.1889	-721.4444	165.2555	1.751008	0.8103687	4.510375
3174	-556.3144	-723.3942	167.0797	1.014963	1.241344	3.644179
3180	-559.2197	-725.9621	166.7424	1.352341	1.241344	3.644179
3186	-549.7764	-714.2992	164.5228	1.616451	0.7266666	5.041535
3192	-553.3988	-717.0489	163.6502	2.177729	1.038038	5.041535
3198	-562.7332	-728.6493	165.9161	1.650007	1.048857	4.058583
3204	-562.0059	-726.5001	164.4943	1.845149	1.048857	4.750631
3210	-570.2559	-736.1148	165.8589	1.381847	0.96565	4.290652
3216	-559.0999	-724.9115	165.8116	1.472906	1.267197	4.094625
3222	-549.9177	-716.0085	166.0908	1.397882	1.063016	4.094625
3228	-555.5583	-722.8886	167.3303	1.323184	1.063016	3.422614
3234	-570.9115	-737.0925	166.181	1.404126	1.101996	4.017378
3240	-556.5669	-722.8369	166.27	1.61173	1.167058	3.810057
3246	-545.2969	-710.4082	165.1113	1.673876	0.8611273	4.606174
3252	-547.5956	-714.2666	166.671	1.501991	1.236238	3.601721
3258	-548.4186	-715.5859	167.1673	1.244375	1.327504	3.409313
3264	-559.7914	-726.7732	166.9818	1.244375	1.825805	3.225142
3270	-572.4753	-736.5354	164.0601	1.324568	0.7305363	5.456431
3276	-572.809	-739.7007	166.8917	1.304066	1.0342	3.705594
3282	-576.6231	-744.417	167.7939	0.7838959	1.455742	3.236045
3288	-564.9896	-732.5732	167.5835	1.353385	1.086633	3.241956
3294	-560.0935	-724.3539	164.2605	1.353356	0.7146008	5.338951
3300	-555.1284	-720.8129	165.6846	1.494717	1.103831	4.247218
3306	-567.7782	-732.6483	164.8701	1.683732	0.8450036	4.744737
3312	-575.7707	-740.1043	164.3335	1.71868	1.16871	4.844053
3318	-572.2374	-738.0519	165.8145	1.63784	1.863217	3.656071
3324	-562.6199	-728.3649	165.745	1.631344	1.64909	3.823518
3330	-568.4241	-735.4171	166.993	1.399275	1.470019	3.337029
3336	-567.7042	-735.2756	167.5714	1.431825	1.784383	2.783753
3342	-563.7394	-730.0232	166.2838	1.155418	2.084988	3.534858
3348	-570.4008	-736.9075	166.5067	1.049102	1.701306	3.68988
3354	-577.7614	-744.8351	167.0737	1.134977	1.048437	3.68988
3360	-569.7038	-735.63	165.9262	1.063995	0.9565008	4.437314
3366	-560.0902	-725.892	165.8019	1.042531	1.102294	4.437314
3372	-555.823	-722.1909	166.3679	1.042531	0.9461121	4.205584
3378	-559.2544	-726.6694	167.415	1.256125	0.8428766	3.540821
3384	-559.7247	-727.0584	167.3336	1.257195	0.9231654	3.540821
3390	-553.7506	-720.9894	167.2388	1.131234	1.143948	3.540821
3396	-564.5741	-729.2988	164.7248	1.69443	0.9428809	4.765272
3402	-555.437	-722.3744	166.9374	1.090536	1.438649	3.568413
3408	-575.2648	-740.9048	165.6401	1.179567	1.670787	4.129512
3414	-556.3835	-721.7669	165.3834	2.183497	1.491238	3.804687
3420	-559.4524	-724.1558	164.7034	1.262429	0.9114579	5.035223
3426	-562.8157	-728.0411	165.2254	1.409716	1.726037	4.202971
3432	-570.4425	-738.127	167.6845	1.096948	1.787642	2.916227
3438	-567.4075	-731.8675	164.4601	1.46197	1.995027	4.45402
3444	-573.0681	-737.8295	164.7614	1.834878	1.419663	4.398303
3450	-562.0105	-729.2192	167.2086	1.289016	1.097099	3.493755
3456	-558.2392	-723.5397	165.3006	1.85362	0.8544753	4.402373
3462	-560.489	-725.903	165.4141	1.835098	1.187546	4.160056
3468	-551.3962	-718.2575	166.8613	1.278066	1.219532	3.630924
3474	-553.9375	-722.1139	168.1764	1.052779	1.219532	2.988704
3480	-560.0365	-727.6553	167.6188	1.42383	1.455814	2.958833
3486	-557.7284	-724.3626	166.6342	1.277778	1.278547	3.728358
3492	-566.937	-730.4988	163.5618	1.463744	0.7708601	5.63166
3498	-564.7817	-728.6707	163.889	1.267949	0.6394574	5.63166
3504	-565.305	-731.5975	166.2925	1.392954	1.72146	3.60306
3510	-574.0882	-740.8802	166.7921	1.392954	1.632641	3.363271
3516	-578.2121	-745.4064	167.1944	1.24145	1.647206	3.206755
3522	-567.2716	-734.7491	167.4774	0.7895341	1.577006	3.347817
3528	-557.1433	-723.0944	165.9511	1.166255	1.450563	4.0854
3534	-560.292	-727.7817	167.4897	1.464205	1.492963	2.989822
3540	-555.8247	-722.7555	166.9308	1.748167	1.23083	3.309066
3546	-557.3615	-724.8076	167.4461	1.523522	1.123551	3.200718
3552	-567.0481	-733.087	166.0389	1.348143	1.156309	4.099382
3558	-566.5918	-733.772	167.1802	1.419085	1.088644	3.439295
3564	-552.3666	-720.1217	167.7551	1.587584	1.066529	3.012433
3570	-560.5252	-727.6903	167.1651	1.007176	1.632518	3.370822
3576	-559.7417	-726.4894	166.7477	1.587107	0.9152386	3.693948
3582	-560.5187	-727.1247	166.6059	1.297701	1.447531	3.635416
3588	-562.3431	-728.7281	166.385	0.9371344	1.523315	3.926845
3594	-555.3297	-720.8409	165.5112	1.227626	1.319171	4.374569
3600	-563.8389	-730.2401	166.4012	1.165828	1.253519	3.941096
3606	-560.2118	-724.2397	164.0279	1.561908	1.048137	5.167908
3612	-557.1298	-722.2943	165.1645	1.070185	1.048137	4.809522
3618	-571.8922	-737.3542	165.462	1.719982	1.068152	4.265906
3624	-556.6754	-721.7402	165.0648	1.69595	1.079197	4.497427
3630	-566.2968	-732.2657	165.9689	1.468623	0.7894808	4.279015
3636	-560.0729	-726.325	166.2521	1.468623	1.118622	3.930329
3642	-555.5348	-722.9691	167.4343	1.263657	1.118622	3.363903
3648	-560.4441	-725.4933	165.0492	1.564194	0.9489124	4.653268
3654	-574.0747	-740.364	166.2893	1.175042	1.65736	3.768094
3660	-569.7943	-737.2034	167.409	1.175042	1.598208	3.147857
3666	-557.591	-723.5908	165.9998	1.201593	0.8914252	4.354894
3672	-558.815	-725.6443	166.8293	1.228705	1.522243	3.50221
3678	-574.3344	-739.5145	165.1801	1.22376	1.310879	4.567804
3684	-567.2097	-733.4896	166.2799	1.619164	1.281857	3.733914
3690	-560.1335	-727.2286	167.095	1.605655	1.085341	3.381836
3696	-564.7929	-731.7231	166.9302	1.605655	0.9979338	3.529298
3702	-555.7517	-722.5904	166.8388	1.605655	1.059642	3.546598
3708	-559.076	-725.6349	166.559	1.188622	0.9431855	4.015316
3714	-556.9432	-722.9742	166.0311	1.782277	1.118371	3.877355
3720	-555.6068	-721.5973	165.9905	1.61916	0.7530885	4.202082
3726	-550.2139	-717.3038	167.0899	1.147055	1.260475	3.550454
3732	-581.3104	-747.3479	166.0374	1.181784	1.575086	3.956117
3738	-576.1273	-741.3262	165.1989	1.473885	1.420334	4.354695
3744	-571.8529	-738.8254	166.9725	1.074466	1.41685	3.570011
3750	-568.8046	-733.5172	164.7125	1.105727	0.9870909	5.075142
3756	-554.0625	-718.9766	164.914	1.789172	0.9133945	4.622849
3762	-572.51	-738.7027	166.1927	1.416198	0.9870287	4.069444
3768	-572.7274	-736.9192	164.1917	1.081961	0.5566843	5.613002
3774	-562.7015	-728.8295	166.128	1.699806	1.129437	3.862697
3780	-562.2357	-729.5709	167.3352	1.655069	1.247614	3.114773
3786	-567.9132	-733.9204	166.0072	1.644057	0.9291282	4.078294
3792	-555.1871	-720.6264	165.4393	1.566036	0.8960824	4.462851
3798	-564.7108	-731.9838	167.273	1.566036	1.160322	3.256261
3804	-558.9362	-726.0941	167.158	1.102465	1.085353	3.638546
3810	-569.169	-735.421	166.2519	1.617523	1.278144	3.753133
3816	-567.0654	-733.4226	166.3573	1.113735	1.637707	3.775567
3822	-556.2606	-722.0202	165.7596	1.709931	1.096233	4.086643
3828	-558.0314	-724.1782	166.1468	1.352607	1.066303	4.086643
3834	-564.1573	-728.0202	163.8629	1.628917	1.008912	5.243775
3840	-559.9894	-725.5659	165.5764	1.535189	0.8644099	4.420778
3846	-555.1323	-720.7978	165.6655	1.419909	0.9068375	4.41166
3852	-560.3528	-725.2983	164.9455	1.911533	0.7567528	4.624436
3858	-554.6663	-721.1154	166.4492	1.631082	1.000361	3.791751
3864	-554.1213	-720.0309	165.9096	1.827332	1.000361	3.988748
3870	-555.652	-722.5651	166.9131	1.198151	1.40475	3.539645
3876	-568.1225	-733.9165	165.7941	1.208215	1.059697	4.372301
3882	-573.3694	-739.9916	166.6222	1.250509	1.54553	3.596476
3888	-555.8862	-723.6325	167.7463	0.9169412	1.534731	3.138525
3894	-553.079	-719.6116	166.5326	1.131143	1.534731	3.723801
3900	-548.2483	-715.2099	166.9616	1.210748	1.175062	3.637616
3906	-571.0417	-737.7297	166.6879	1.191839	1.916061	3.376098
3912	-563.2602	-728.8196	165.5594	1.6092	0.8942345	4.371819
3918	-561.6728	-728.889	167.2162	1.539774	0.941619	3.433635
3924	-567.1248	-731.1985	164.0737	1.621656	0.627892	5.341789
3930	-579.1122	-741.6545	162.5423	2.162098	1.066291	5.645732
3936	-563.9163	-727.4978	163.5815	2.075953	1.063788	5.121793
3942	-562.9928	-728.1745	165.1817	1.431508	0.7259308	4.778105
3948	-559.0009	-724.8948	165.8939	1.304517	0.94202	4.327987
3954	-567.8446	-735.0496	167.2049	1.304517	1.458417	3.274836
3960	-559.7199	-725.066	165.3461	1.705345	1.519134	4.08389
3966	-561.984	-727.8104	165.8264	1.673328	1.493766	3.841888
3972	-566.8147	-734.442	167.6273	1.28719	0.9641329	3.327428
3978	-578.4803	-746.514	168.0337	1.280918	1.18402	2.958668
3984	-575.5282	-743.9438	168.4156	0.9993861	1.540026	2.681282
3990	-573.2293	-738.271	165.0417	0.9872074	1.540026	4.649556
3996	-552.8183	-718.9083	166.0901	1.332536	0.7855097	4.289701
4002	-567.8909	-727.925	160.0341	2.313187	0.6702778	7.139685
4008	-571.8411	-731.6532	159.8121	2.313187	0.9783401	7.09341
4014	-567.6087	-733.3844	165.7757	1.679588	0.9989407	4.150097
4020	-550.289	-713.3744	163.0853	2.313187	1.30631	5.130864
4026	-556.5044	-719.1586	162.6542	2.313187	1.227471	5.412573
4032	-561.7268	-723.4414	161.7146	2.420455	1.40798	5.770511
4038	-569.8056	-735.8985	166.0929	1.458127	0.859919	4.174671
4044	-567.9723	-733.3907	165.4184	1.665057	0.8585437	4.43999
4050	-556.5915	-722.0138	165.4223	1.642516	1.165767	4.276964
4056	-562.9111	-728.6761	165.765	1.642516	0.8688108	4.25108
4062	-570.9147	-738.4475	167.5328	1.254115	1.407665	3.140538
4068	-573.0622	-738.1632	165.1009	1.798966	1.137005	4.386458
4074	-569.787	-737.5039	167.7169	1.162709	1.131294	3.249405
4080	-571.6866	-737.0327	165.3461	1.480321	0.9317851	4.543365
4086	-566.8822	-733.6272	166.7451	1.03136	1.008711	3.96136
4092	-575.3046	-740.683	165.3784	1.757351	1.178236	4.229722
4098	-554.6433	-720.732	166.0887	1.757351	0.8415562	4.017097
4104	-572.1607	-738.0865	165.9258	1.754684	1.15452	3.932807
4110	-566.7615	-731.1941	164.4326	1.797932	1.369542	4.63212
4116	-573.0101	-738.6373	165.6271	1.765994	0.8872491	4.24878
4122	-557.9421	-724.851	166.9089	1.101364	0.7927932	3.951137
4128	-542.6938	-709.9655	167.2717	1.264742	1.007788	3.523185
4134	-548.662	-716.2656	167.6036	0.9328501	1.007788	3.523185
4140	-541.8954	-706.69	164.7946	1.995364	1.185564	4.421074
4146	-544.4402	-710.2154	165.7751	1.578341	0.6870959	4.384374
4152	-552.755	-718.5873	165.8323	1.336061	0.6870959	4.488685
4158	-569.7219	-733.7088	163.9869	1.407117	0.5883158	5.529531
4164	-553.147	-716.7925	163.6455	1.748471	0.5883158	5.529531
4170	-552.7729	-718.2831	165.5102	1.789087	1.067923	4.199532
4176	-567.7585	-733.9341	166.1757	1.127246	1.048887	4.208253
4182	-564.1999	-728.8707	164.6708	1.719534	0.7724361	4.876471
4188	-572.888	-738.9423	166.0543	1.089174	0.9149251	4.374299
4194	-573.3476	-738.9291	165.5815	1.66908	0.7950788	4.381489
4200	-570.4372	-735.3423	164.9051	1.703215	0.7012474	4.794601
4206	-563.4969	-727.498	164.0011	1.83699	0.6400628	5.256262
4212	-559.6409	-724.9431	165.3022	1.700572	0.8605574	4.484274
4218	-572.2713	-737.8005	165.5292	1.945514	1.132188	4.063183
4224	-563.3827	-730.8742	167.4915	1.313371	1.132188	3.292992
4230	-554.4797	-722.3324	167.8528	1.404384	1.275011	2.938518
4236	-568.0583	-733.9956	165.9373	1.346135	1.204374	4.130988
4242	-571.3254	-737.8674	166.542	0.9524117	1.073936	4.085169
4248	-568.5442	-734.6497	166.1056	1.26718	1.19556	4.085169
4254	-577.1544	-743.3353	166.1809	0.9736058	1.027371	4.30453
4260	-559.959	-727.8143	167.8553	1.319573	1.043105	3.126646
4266	-553.2473	-720.5429	167.2956	1.394467	1.226056	3.305338
4272	-556.9694	-723.6555	166.6861	1.394467	1.403696	3.558127
4278	-556.5297	-722.2341	165.7044	1.545316	1.283408	4.105235
4284	-549.3607	-715.3394	165.9787	1.545316	1.009013	4.105235
4290	-557.2818	-723.5199	166.2381	1.502399	1.121829	3.917179
4296	-548.7591	-715.8095	167.0504	1.677356	1.494722	3.123979
4302	-555.8026	-722.8577	167.0551	1.315398	2.366278	2.814681
4308	-556.0531	-723.0681	167.015	1.345472	1.639409	3.255959
4314	-560.8011	-727.5427	166.7416	1.11408	1.287327	3.755797
4320	-562.3498	-728.442	166.0922	1.02804	0.9658305	4.358698
4326	-560.6669	-725.8762	165.2093	1.466613	0.9658305	4.608741
4332	-552.5966	-718.5795	165.983	1.058835	0.8075731	4.492119
4338	-550.0598	-715.5608	165.5011	1.694121	0.8075731	4.40571
4344	-555.9361	-721.5134	165.5773	1.354764	0.8628243	4.522732
4350	-546.5917	-713.9299	167.3382	1.495174	1.114871	3.28644
4356	-546.6343	-711.4088	164.7745	1.166473	0.8110926	5.104709
4362	-549.5989	-716.394	166.7951	1.380918	0.8696583	3.811849
4368	-546.6628	-713.1284	166.4656	1.288034	1.29205	3.811849
4374	-554.6028	-717.5583	162.9556	1.592742	1.679187	5.394598
4380	-575.1507	-740.6975	165.5467	1.224486	0.6336407	4.741377
4386	-574.6504	-738.8534	164.2031	1.327661	0.5804147	5.45868
4392	-562.2882	-729.0277	166.7395	1.087909	1.187161	3.829766
4398	-557.2183	-724.6044	167.3861	1.087909	1.310989	3.38246
4404	-555.0808	-720.8788	165.798	1.075292	0.8256286	4.576673
4410	-548.8686	-715.2874	166.4188	1.651758	0.8973659	3.856559
4416	-559.5321	-725.6522	166.1201	1.805368	1.176568	3.779427
4422	-566.9476	-732.359	165.4115	1.559483	0.7284704	4.576394
4428	-556.5416	-721.7052	165.1636	1.879265	1.044591	4.357885
4434	-550.9609	-715.7351	164.7742	1.59835	0.8211586	4.859245
4440	-560.1006	-725.8207	165.7201	1.548507	0.9427839	4.287838
4446	-557.7658	-723.8762	166.1104	1.548507	0.9268025	4.075249
4452	-558.7858	-722.4074	163.6216	1.328845	0.7375248	5.691131
4458	-564.1876	-727.3056	163.118	1.287051	0.7117149	6.003432
4464	-556.4716	-722.5846	166.113	1.27329	0.7543972	4.32783
4470	-559.1819	-722.8329	163.651	1.602982	0.7630529	5.51044
4476	-560.4364	-725.3446	164.9082	1.522256	0.9965506	4.728999
4482	-561.7097	-728.5239	166.8142	1.412208	0.8704621	3.782364
4488	-543.8798	-710.432	166.5521	1.634069	0.8704621	3.805538
4494	-552.9105	-718.7475	165.8371	1.557979	0.7608174	4.319243
4500	-549.6138	-716.3743	166.7605	1.360185	0.9329693	3.807261
4506	-548.3193	-715.5878	167.2685	1.360185	1.044758	3.447788
4512	-551.1738	-718.3076	167.1338	1.062624	0.9217529	3.770076
4518	-561.2156	-727.1883	165.9727	1.721533	1.453577	3.753033
4524	-557.6678	-723.9797	166.312	0.9249704	2.033251	3.682323
4530	-562.2877	-728.9773	166.6896	1.740877	1.327203	3.398447
4536	-569.8839	-736.2442	166.3603	1.720766	1.301183	3.617403
4542	-568.5904	-734.4188	165.8284	1.047248	1.338507	4.286273
4548	-567.284	-731.7762	164.4922	1.650197	0.8872031	4.950604
4554	-568.9279	-733.5005	164.5726	1.650197	0.8067381	4.950604
4560	-592.453	-755.7181	163.265	0.9975613	1.05845	5.891913
4566	-570.961	-737.5728	166.6118	1.294735	0.8395023	3.983741
4572	-576.1946	-742.1187	165.924	1.113067	0.9793012	4.398008
4578	-561.9169	-728.4736	166.5567	1.423831	0.9793012	3.86121
4584	-572.4791	-739.0159	166.5368	1.349657	1.070313	3.862979
4590	-574.1621	-739.8686	165.7065	1.691624	1.558671	3.862979
4596	-571.8612	-738.3718	166.5106	1.222769	1.223404	3.862979
4602	-572.1737	-738.3124	166.1386	1.571405	0.9547763	4.030136
4608	-563.7582	-727.9454	164.1872	1.213113	0.6339066	5.500973
4614	-559.1442	-725.4008	166.2566	1.736127	1.116478	3.775302
4620	-562.6161	-728.9173	166.3012	1.564674	1.311307	3.736066
4626	-558.7467	-723.6148	164.8681	1.433695	0.7984836	4.911251
4632	-563.1313	-730.085	166.9538	1.156376	1.605576	3.423038
4638	-546.7573	-714.2717	167.5143	1.152268	1.026759	3.436138
4644	-551.4416	-719.1675	167.7259	1.313944	1.127823	3.156552
4650	-542.0973	-708.6441	166.5468	1.525199	1.102155	3.737806
4656	-546.7547	-713.1673	166.4126	1.525199	1.236348	3.737806
4662	-555.0653	-720.1369	165.0716	1.23147	0.8526072	4.880419
4668	-563.6042	-730.7989	167.1947	0.9802978	1.34206	3.539028
4674	-561.519	-725.5618	164.0428	1.868167	0.893362	5.075705
4680	-559.7695	-724.5977	164.8282	1.650293	0.9453839	4.730719
4686	-556.7067	-720.7488	164.0421	1.824423	0.7795501	5.163408
4692	-570.8124	-736.1386	165.3262	0.8656044	1.320965	4.681009
4698	-559.3049	-726.7042	167.3993	1.25269	1.260481	3.307487
4704	-543.7422	-710.6203	166.8781	1.105785	0.9919771	3.852022
4710	-552.606	-718.4704	165.8644	1.558893	0.9919771	4.17224
4716	-559.7905	-727.0201	167.2296	0.8998838	1.538109	3.451188
4722	-551.492	-718.0969	166.6049	1.230939	1.062103	3.896734
4728	-553.7486	-720.5046	166.756	0.9934321	1.157039	3.891836
4734	-543.4348	-709.3396	165.9048	1.580823	1.299829	3.961188
4740	-542.5968	-709.9634	167.3667	1.485071	1.411999	3.09936
4746	-558.0485	-725.4733	167.4248	1.741255	1.097689	3.09936
4752	-554.9072	-721.1856	166.2784	1.68002	0.8691527	3.937052
4758	-572.5953	-739.0688	166.4735	1.543955	1.384303	3.606053
4764	-551.1637	-715.6743	164.5105	1.156416	0.9452972	5.182135
4770	-545.7753	-710.1341	164.3587	2.074562	1.019554	4.714536
4776	-544.0465	-705.3407	161.2943	2.027826	0.5799626	6.662894
4782	-558.0613	-718.3745	160.3132	2.027826	0.6489236	7.154567
4788	-545.1575	-708.8435	163.686	2.027826	0.7141408	5.284026
