Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-573.581	-740.6695	167.0885	1.172034	1.332904	3.49451
2412	-566.7486	-733.1604	166.4117	1.65009	1.658616	3.420294
2418	-569.3609	-735.551	166.1901	1.110456	0.9416551	4.270382
2424	-554.1051	-720.4165	166.3113	1.890521	0.723518	3.881004
2430	-560.1256	-723.551	163.4254	1.463284	0.6798682	5.756519
2436	-561.0975	-725.0747	163.9772	1.206748	0.9484598	5.446986
2442	-559.206	-722.4003	163.1943	1.483553	0.7548023	5.830892
2448	-572.4931	-735.4786	162.9855	2.022012	0.9546795	5.540588
2454	-565.6301	-728.5648	162.9347	1.885164	0.8362216	5.708559
2460	-567.4177	-731.637	164.2192	1.87212	1.289493	4.754793
2466	-557.0801	-721.5725	164.4924	1.780743	1.096578	4.761033
2472	-561.3629	-727.5497	166.1868	1.798336	1.096578	3.791109
2478	-552.1457	-718.6349	166.4892	1.128585	0.9873733	4.064174
2484	-553.4981	-720.5978	167.0997	1.357184	1.172276	3.473657
2490	-550.9103	-718.4358	167.5254	1.046767	1.29273	3.335479
2496	-544.2183	-710.7876	166.5693	1.734447	1.109931	3.599129
2502	-554.3425	-720.0164	165.6739	1.362118	0.9973089	4.388468
2508	-555.7686	-722.0578	166.2892	1.410407	1.224923	3.881488
2514	-565.7305	-731.6896	165.9591	1.74729	0.9107814	4.057302
2520	-568.2493	-734.1658	165.9165	1.41759	1.192805	4.108733
2526	-562.2681	-728.0558	165.7877	1.332047	1.869464	3.844349
2532	-555.9309	-721.3349	165.4039	1.690535	1.362473	4.148542
2538	-560.5881	-728.1848	167.5967	1.281961	1.362473	3.112828
2544	-568.7545	-735.6723	166.9179	1.544437	1.36187	3.359449
2550	-550.5812	-715.33	164.7488	2.131245	1.586353	4.143152
2556	-549.9791	-718.2004	168.2214	1.082462	1.158936	2.98027
2562	-548.3499	-715.7761	167.4261	1.30022	1.812962	2.934192
2568	-555.5234	-721.4865	165.9631	1.239079	2.102745	3.662236
2574	-555.544	-723.2371	167.6931	0.872249	2.102745	2.856373
2580	-555.8716	-722.9648	167.0931	1.570646	1.279252	3.289483
2586	-554.5792	-721.0636	166.4844	1.6203	1.031616	3.759658
2592	-562.0763	-727.6687	165.5924	1.558813	1.031616	4.304002
2598	-557.2344	-723.8455	166.6111	1.154165	1.101257	3.914746
2604	-553.9553	-719.1702	165.2149	1.613512	1.049463	4.476061
2610	-573.2788	-738.8921	165.6133	1.309772	0.9548412	4.476061
2616	-564.6792	-730.888	166.2088	1.309772	1.026237	4.098557
2622	-566.3381	-730.3086	163.9705	1.527281	1.177818	5.147049
2628	-558.4751	-722.4266	163.9515	1.666154	0.8591602	5.257036
2634	-551.9556	-716.949	164.9934	1.544766	0.8591602	4.745573
2640	-551.2718	-718.6264	167.3546	1.558378	1.376459	3.084016
2646	-550.4992	-716.7834	166.2842	1.558378	0.9049198	3.982904
2652	-547.3694	-712.6155	165.2461	1.890804	0.9653484	4.349567
2658	-554.1661	-718.169	164.0029	1.754654	1.111151	5.039978
2664	-549.5201	-711.7471	162.227	1.890208	0.8135538	6.104824
2670	-547.7887	-710.368	162.5793	1.859398	0.8135538	5.9295
2676	-552.4209	-716.1897	163.7688	1.859398	0.7519011	5.310421
2682	-551.8195	-719.7186	167.8991	1.37168	1.014589	3.086464
2688	-557.6866	-723.175	165.4884	1.131451	0.8847132	4.68559
2694	-558.6547	-722.7208	164.0661	1.81469	1.167147	4.940393
2700	-549.574	-715.7807	166.2068	1.700345	1.012546	3.88428
2706	-545.9063	-712.6522	166.7459	0.8603456	1.323073	3.878761
2712	-549.3351	-715.9971	166.662	1.078351	1.188943	3.878761
2718	-558.5101	-722.7767	164.2667	1.385194	1.06548	5.123928
2724	-567.9146	-734.263	166.3484	1.397023	1.346865	3.785
2730	-558.9667	-724.8483	165.8816	1.727653	1.634062	3.697867
2736	-563.7266	-730.6267	166.9001	0.9131639	1.233762	3.811058
2742	-557.0001	-723.1042	166.1041	1.779877	1.163095	3.811058
2748	-549.8392	-716.0166	166.1774	1.747413	1.497053	3.594417
2754	-548.6759	-715.3066	166.6307	1.106232	1.166822	3.89339
2760	-549.6426	-715.4628	165.8201	1.439516	0.831625	4.355759
2766	-558.6046	-725.2791	166.6745	1.439516	1.318951	3.587951
2772	-578.9282	-744.8761	165.9479	1.444865	1.656616	3.809728
2778	-579.608	-745.3386	165.7307	1.434988	1.647682	3.945234
2784	-569.4154	-736.6367	167.2213	1.534418	1.145082	3.314383
2790	-561.2353	-726.6173	165.382	1.720181	0.7434708	4.494192
2796	-563.4646	-730.5401	167.0755	1.126429	0.9843055	3.730836
2802	-559.5909	-726.0526	166.4617	1.647878	1.140051	3.694218
2808	-566.7835	-732.5569	165.7734	1.248762	0.613977	4.611901
2814	-584.3783	-749.0622	164.6839	1.493474	0.8115986	4.973164
2820	-588.2259	-750.9323	162.7064	1.835605	0.7948742	5.883242
2826	-576.9634	-740.9587	163.9953	1.729971	1.029896	5.102957
2832	-566.8673	-731.8354	164.9681	1.647773	0.8823976	4.689129
2838	-560.5181	-726.6198	166.1017	1.445835	1.218685	3.97218
2844	-564.1696	-729.9244	165.7549	1.683224	0.9975523	4.160657
2850	-556.2802	-721.8215	165.5413	1.694393	0.9144164	4.322531
2856	-564.0167	-729.4283	165.4117	1.36349	0.7625553	4.667058
2862	-559.8129	-727.196	167.3831	1.127835	1.054082	3.511119
2868	-572.3467	-738.1136	165.7669	1.32598	1.029625	4.338122
2874	-570.2887	-735.8981	165.6094	1.539456	1.168507	4.227809
2880	-583.3691	-751.524	168.1548	1.286571	1.051144	2.962356
2886	-562.1873	-730.5037	168.3163	1.286571	1.626088	2.511599
2892	-571.1293	-736.594	165.4647	1.461595	2.174193	3.780295
2898	-557.8421	-724.6037	166.7616	1.658668	1.791105	3.130553
2904	-559.7106	-725.0338	165.3232	1.10266	1.2009	4.617137
2910	-567.2652	-733.3186	166.0534	1.812737	1.059454	3.880876
2916	-572.4622	-737.5456	165.0834	1.539757	0.8947723	4.678151
2922	-562.1997	-727.8754	165.6756	1.466093	0.8947723	4.38667
2928	-567.8322	-735.3377	167.5055	1.011921	1.422005	3.291633
2934	-554.2651	-721.1234	166.8584	1.544341	1.307217	3.42645
2940	-559.9306	-725.9573	166.0267	1.24975	1.089687	4.200145
2946	-555.0175	-720.7293	165.7118	1.330198	1.461357	4.122173
2952	-563.9062	-731.1429	167.2366	1.330198	2.197202	2.798086
2958	-556.6859	-724.9397	168.2538	1.331892	1.048494	2.876924
2964	-559.8287	-724.9476	165.1189	2.003331	1.053034	4.308269
2970	-550.8894	-718.2542	167.3648	1.420087	1.280297	3.217332
2976	-570.2949	-735.8743	165.5794	1.588097	0.9155771	4.360366
2982	-569.2054	-734.4411	165.2357	1.655	0.9575975	4.49272
2988	-582.5487	-748.8895	166.3409	1.362516	1.009796	4.002505
2994	-575.6675	-741.8286	166.1611	1.3459	1.126339	4.048101
3000	-573.1134	-739.3683	166.2549	1.505238	2.219408	3.267964
3006	-567.8481	-731.949	164.1009	1.900876	1.622214	4.618697
3012	-553.7151	-718.4589	164.7438	1.900876	0.9793383	4.618697
3018	-556.3677	-721.3613	164.9936	2.109179	1.085085	4.301155
3024	-551.6937	-714.9699	163.2761	2.16301	1.249808	5.139657
3030	-558.3285	-724.7925	166.4641	1.303834	1.025932	3.956396
3036	-553.0169	-719.4613	166.4445	1.595063	0.8694873	3.890382
3042	-546.5062	-712.4925	165.9863	1.403206	0.8694873	4.260897
3048	-551.7222	-716.975	165.2527	1.710632	0.918183	4.474016
3054	-557.2796	-722.0229	164.7433	1.710632	0.8074621	4.821485
3060	-551.9201	-718.5084	166.5883	1.186711	0.8074621	4.077071
3066	-548.6811	-714.0659	165.3848	1.527446	1.101438	4.399555
3072	-551.3103	-716.7075	165.3972	1.443149	0.8604628	4.575603
3078	-550.3389	-715.9512	165.6123	1.443149	0.9258792	4.417803
3084	-551.1714	-718.4624	167.291	1.345307	1.577839	3.1289
3090	-554.7398	-720.0169	165.2771	1.564106	1.499127	4.214789
3096	-551.6811	-718.5019	166.8208	1.73749	1.115192	3.447765
3102	-549.8526	-715.468	165.6154	1.73749	0.9547228	4.233342
3108	-561.2596	-725.1193	163.8598	1.803003	0.7014344	5.319209
3114	-546.5015	-713.5686	167.0671	1.178406	0.9953483	3.69927
3120	-559.8272	-723.3998	163.5726	1.387292	1.101885	5.48582
3126	-567.6457	-734.3496	166.7039	1.484463	1.394561	3.500649
3132	-584.5299	-748.9162	164.3862	1.69317	0.8828201	4.988049
3138	-573.5247	-738.5302	165.0055	1.69317	1.192608	4.46853
3144	-565.4535	-732.6214	167.1679	1.64988	1.192608	3.249761
3150	-560.9543	-728.4074	167.453	1.364699	1.192608	3.249761
3156	-564.8355	-730.2654	165.4299	1.799046	1.086356	4.228958
3162	-558.3507	-721.5249	163.1742	2.089505	1.038309	5.353524
3168	-565.9922	-726.7923	160.8001	1.835265	0.6032109	7.020774
3174	-569.8037	-733.2944	163.4907	1.911612	0.6953897	5.466055
3180	-571.0613	-735.7902	164.7289	2.032404	1.442682	4.29205
3186	-561.3715	-726.7973	165.4258	1.749831	1.241367	4.171251
3192	-560.6575	-724.2847	163.6272	2.006574	0.9583794	5.19323
3198	-555.4089	-718.7424	163.3335	1.925063	0.8766835	5.445397
3204	-556.2899	-719.0631	162.7733	1.652284	0.8811197	5.899768
3210	-557.312	-721.2274	163.9154	1.565461	0.7504239	5.392504
3216	-555.3448	-722.8039	167.4591	1.311455	1.306312	3.210435
3222	-555.6986	-719.1847	163.4861	1.773513	0.9213521	5.420238
3228	-554.198	-720.9983	166.8003	1.552958	1.176415	3.531712
3234	-557.9757	-723.9798	166.0041	1.612582	1.137048	3.979305
3240	-559.0657	-722.505	163.4393	1.770883	0.8134696	5.506824
3246	-555.42	-721.4092	165.9892	1.600668	0.8925237	4.134096
3252	-553.8032	-719.8054	166.0022	1.070177	1.410014	4.134096
3258	-564.1564	-731.7037	167.5474	1.042808	1.417719	3.251206
3264	-559.8217	-725.5309	165.7092	1.791982	1.239507	3.986772
3270	-559.1904	-721.9306	162.7402	2.255485	1.367926	5.319509
3276	-563.8515	-727.6332	163.7816	2.255485	1.188463	4.84146
3282	-557.6241	-722.9558	165.3317	1.443803	1.273775	4.379472
3288	-544.8056	-711.9683	167.1627	1.110545	1.315547	3.497237
3294	-541.0861	-706.6152	165.5291	1.070692	1.375963	4.420923
3300	-562.0956	-727.9943	165.8987	1.034633	1.534971	4.142079
3306	-557.0303	-721.6471	164.6168	1.741581	1.13273	4.693138
3312	-551.2725	-715.3322	164.0597	1.723273	0.9666776	5.106021
3318	-548.0088	-713.7407	165.7319	1.389124	0.6662213	4.527035
3324	-558.8272	-722.29	163.4629	1.531471	0.8316239	5.615408
3330	-558.4126	-724.2251	165.8124	1.531471	0.7850977	4.334442
3336	-555.0501	-719.8075	164.7574	1.559495	1.408291	4.561906
3342	-570.1599	-735.3578	165.198	1.794982	1.399107	4.185417
3348	-560.7743	-727.8251	167.0508	1.391136	1.428333	3.332364
3354	-547.6994	-715.2514	167.552	1.278213	0.9541191	3.38285
3360	-566.9893	-734.6097	167.6204	1.483833	1.588694	2.841295
3366	-565.4602	-732.4367	166.9765	1.84707	1.28339	3.192576
3372	-551.2101	-718.6665	167.4564	1.160106	1.714901	3.058963
3378	-563.9129	-729.7926	165.8798	1.531138	2.131025	3.524558
3384	-551.6173	-717.1878	165.5705	1.330574	2.020899	3.882972
3390	-556.0771	-720.7543	164.6772	1.72713	1.001338	4.740901
3396	-559.87	-722.7654	162.8955	2.017238	0.9207077	5.611329
3402	-570.9189	-735.1874	164.2685	1.321757	0.714484	5.352006
3408	-565.4115	-728.8904	163.4789	1.951605	0.87426	5.352006
3414	-554.9816	-720.3602	165.3785	1.685548	1.216715	4.248524
3420	-573.1005	-738.0247	164.9242	1.610748	0.9444976	4.699651
3426	-570.3432	-737.2964	166.9532	1.159316	1.791098	3.312712
3432	-556.9677	-723.2405	166.2728	1.379337	0.9377987	4.072851
3438	-556.1391	-722.5013	166.3622	1.379337	0.8483857	4.072851
3444	-562.7806	-730.2419	167.4613	1.083633	1.002908	3.521094
3450	-568.3709	-736.7374	168.3665	1.40748	1.159751	2.694327
3456	-568.7195	-735.61	166.8905	1.550678	0.9608168	3.605907
3462	-573.9008	-741.0812	167.1804	1.665548	1.275172	3.184171
3468	-555.9527	-721.4185	165.4658	1.91017	1.275172	4.037922
3474	-555.7605	-720.5227	164.7622	1.581914	0.8962626	4.833208
3480	-548.0225	-715.1255	167.103	0.9764954	0.9915752	3.797219
3486	-552.985	-717.8854	164.9003	1.53166	0.8857167	4.790052
3492	-557.0781	-723.2438	166.1657	1.225288	0.9732424	4.20123
3498	-569.2961	-734.5773	165.2813	1.321866	1.309822	4.456324
3504	-563.0991	-728.0795	164.9804	1.863126	0.7828586	4.617365
3510	-577.0784	-741.8092	164.7308	2.128921	1.223019	4.360571
3516	-555.183	-721.8439	166.6609	1.264613	1.223171	3.752512
3522	-564.7124	-726.4781	161.7657	1.886416	0.6722102	6.434287
3528	-565.4691	-729.0102	163.5411	1.748009	0.6722102	5.541088
3534	-575.8717	-737.9109	162.0392	1.982698	0.684679	6.226768
3540	-567.8543	-736.0722	168.2179	1.361373	1.587736	2.550243
3546	-568.2738	-735.1052	166.8314	1.3557	0.8883422	3.794717
3552	-573.1721	-739.6017	166.4295	1.901169	1.447843	3.386227
3558	-556.2534	-722.6223	166.369	1.402255	1.224236	3.840754
3564	-557.5008	-722.3575	164.8567	1.810165	1.140983	4.515497
3570	-551.8476	-717.7468	165.8992	1.458478	0.6460665	4.405181
3576	-556.6965	-723.1187	166.4222	0.9302327	1.025429	4.193462
3582	-551.5579	-717.4632	165.9053	1.645591	0.893772	4.155506
3588	-551.8549	-718.144	166.289	1.23388	1.045807	4.08494
3594	-562.2065	-729.7324	167.5259	1.247467	1.289097	3.218952
3600	-554.2777	-720.781	166.5033	1.247467	0.830562	4.077758
3606	-556.1763	-722.0588	165.8825	1.774866	1.168762	3.937906
3612	-557.824	-724.152	166.328	1.641264	0.8569045	3.937906
3618	-564.0034	-728.6456	164.6422	1.471938	0.7081945	5.065714
3624	-556.5922	-718.7222	162.13	2.083644	0.7643708	6.079069
3630	-562.3071	-724.1019	161.7948	2.305958	0.9860894	6.01973
3636	-560.6295	-723.1372	162.5077	2.305958	1.369067	5.419274
3642	-556.5191	-717.915	161.3959	2.305958	1.369067	6.02844
3648	-559.3775	-720.4524	161.075	2.243125	1.164854	6.348256
3654	-566.043	-731.6963	165.6533	1.645494	1.152581	4.151699
3660	-555.6654	-722.2993	166.634	1.310147	1.378534	3.651955
3666	-559.8874	-726.7783	166.8909	1.490683	0.7936246	3.737199
3672	-555.7715	-722.8233	167.0517	1.04629	0.9959009	3.784072
3678	-561.5795	-725.506	163.9265	1.468896	0.9019639	5.356061
3684	-553.6878	-719.6139	165.926	1.682089	0.9824081	4.072505
3690	-560.9536	-726.3447	165.3911	1.348832	0.8379715	4.644544
3696	-568.3316	-732.1167	163.785	1.396476	0.8842979	5.483618
3702	-560.0322	-725.3201	165.2879	1.33505	0.7849062	4.739721
3708	-554.1533	-719.6193	165.4661	1.145453	1.007318	4.621595
3714	-564.4513	-731.2887	166.8374	1.193667	0.6979201	3.993486
3720	-557.3011	-722.7805	165.4795	1.183641	1.192582	4.488569
3726	-559.0575	-722.5768	163.5193	2.176576	0.9672516	5.153975
3732	-556.262	-720.0666	163.8045	1.571688	0.6285532	5.517184
3738	-559.6527	-726.4547	166.802	1.338633	0.7584574	3.896094
3744	-549.191	-716.4405	167.2494	1.283594	1.155829	3.438769
3750	-552.0756	-718.4996	166.424	1.376821	1.237344	3.816183
3756	-554.9675	-722.3499	167.3824	1.127798	1.254133	3.394575
3762	-560.8973	-727.6377	166.7403	1.429116	1.395723	3.510997
3768	-543.96	-707.7658	163.8058	1.885141	1.030069	5.121898
3774	-556.4429	-720.8411	164.3982	1.926147	1.030069	4.769571
3780	-559.4671	-725.0219	165.5548	1.821917	1.079692	4.148849
3786	-566.1605	-732.9463	166.7859	1.173471	0.9605813	3.884128
3792	-575.8356	-740.1143	164.2787	1.173169	1.174616	5.174239
3798	-571.2821	-738.3353	167.0532	1.697405	1.276286	3.240005
3804	-562.5517	-730.6255	168.0737	1.181462	0.8264011	3.207609
3810	-566.0442	-729.8852	163.841	1.89015	0.8157776	5.218238
3816	-562.7962	-730.1166	167.3204	1.370994	0.9814876	3.448124
3822	-561.1023	-726.784	165.6817	1.633361	1.087154	4.179645
3828	-561.1174	-727.0682	165.9508	1.175375	1.386207	4.11702
3834	-548.4122	-713.8258	165.4135	1.474014	0.7007658	4.6387
3840	-546.0602	-708.6741	162.6139	1.953244	0.8315856	5.849446
3846	-564.8382	-728.4118	163.5736	1.953244	0.9292413	5.268441
3852	-558.8154	-722.3603	163.5449	1.953244	0.9713034	5.261096
3858	-561.7569	-726.585	164.8281	2.026506	1.068732	4.450494
3864	-554.1817	-718.07	163.8883	1.601456	1.093407	5.198237
3870	-568.474	-734.8035	166.3295	1.273095	1.282583	3.904062
3876	-559.6497	-725.7288	166.0791	1.559312	0.8260474	4.144299
3882	-560.2638	-725.9298	165.666	1.287904	1.258967	4.286986
3888	-551.6141	-715.8212	164.2071	1.488567	0.7566066	5.270559
3894	-554.9706	-720.1681	165.1974	1.488567	0.7566066	4.720269
3900	-551.8202	-719.34	167.5197	1.165123	1.4557	3.172641
3906	-553.2347	-719.4879	166.2532	1.258881	1.47562	3.845229
3912	-549.324	-714.6871	165.3632	1.765184	1.167697	4.239878
3918	-560.4768	-727.1704	166.6936	1.765184	0.9817675	3.583539
3924	-566.9743	-734.6415	167.6671	1.146131	1.303965	3.186495
3930	-569.8378	-736.2651	166.4273	1.797617	1.303965	3.532169
3936	-565.3617	-732.1703	166.8086	1.26509	1.88524	3.280091
3942	-564.2604	-729.4016	165.1412	1.679781	1.491476	4.230581
3948	-559.1002	-725.3139	166.2137	1.925828	1.508552	3.462596
3954	-557.7315	-723.6894	165.9579	1.016602	1.186215	4.316529
3960	-569.1117	-735.699	166.5872	1.576054	1.227607	3.61238
3966	-557.8431	-724.4681	166.625	1.58733	1.178583	3.61238
3972	-568.4097	-736.2191	167.8093	0.8956739	1.178583	3.324511
3978	-567.2736	-734.4117	167.1381	1.442104	1.50067	3.208014
3984	-561.757	-729.4293	167.6723	1.442104	0.9116029	3.240485
3990	-545.7307	-713.0128	167.2821	1.442104	0.9270612	3.460737
3996	-556.0565	-723.4903	167.4338	1.445355	1.41717	3.079907
4002	-555.6396	-721.9062	166.2666	1.210936	0.7574328	4.274494
4008	-571.1062	-737.155	166.0487	1.428779	0.7574328	4.274494
4014	-574.3206	-736.5598	162.2393	2.199202	1.004691	5.825159
4020	-567.0184	-730.0255	163.0071	2.199202	1.004691	5.403697
4026	-575.2602	-737.3197	162.0595	2.199202	1.176397	5.829549
4032	-564.0719	-727.949	163.8771	1.394245	0.8929798	5.429411
4038	-567.9696	-731.6083	163.6387	1.758896	0.7666711	5.429411
4044	-554.4779	-721.7847	167.3068	1.410972	0.9527132	3.449521
4050	-559.4487	-726.241	166.7923	1.5324	1.007339	3.646504
4056	-563.623	-730.4206	166.7976	1.374718	1.051531	3.709132
4062	-561.1602	-727.7201	166.5599	1.615624	1.059975	3.702375
4068	-563.0653	-729.6094	166.5441	1.245648	1.20687	3.840079
4074	-562.6995	-730.0615	167.362	1.122817	1.167077	3.460373
4080	-563.0314	-730.9758	167.9444	1.578711	1.108394	2.878541
4086	-562.6969	-728.3164	165.6195	1.581785	1.824203	3.823472
4092	-557.9615	-723.8389	165.8774	1.732654	1.701112	3.658624
4098	-556.5209	-722.8802	166.3593	1.261769	1.690034	3.658624
4104	-562.9463	-729.7621	166.8158	1.261769	2.37967	2.983572
4110	-555.487	-721.7817	166.2947	1.246947	1.509515	3.808726
4116	-567.3137	-733.3178	166.0041	1.382531	1.148922	4.103804
4122	-565.2233	-731.0789	165.8556	1.025876	1.076115	4.431202
4128	-566.5658	-732.8705	166.3047	1.018038	0.8391378	4.315845
4134	-566.2857	-731.9901	165.7043	1.663467	1.049403	4.171137
4140	-562.374	-727.5804	165.2065	1.204657	1.169301	4.643124
4146	-564.8521	-730.3614	165.5093	1.108482	0.9626509	4.643124
4152	-566.4473	-731.2953	164.8479	2.070391	0.9626509	4.474325
4158	-574.8009	-736.2816	161.4807	2.070391	0.9626509	6.331545
4164	-567.3674	-730.8416	163.4741	2.070391	1.112268	5.157461
4170	-566.0722	-732.9495	166.8774	1.65783	0.969389	3.546308
4176	-565.2854	-732.0563	166.7709	1.23176	1.501916	3.546308
4182	-570.0398	-735.9104	165.8706	1.71106	1.361681	3.870699
4188	-563.1274	-729.4642	166.3367	1.71106	0.9637345	3.831504
4194	-558.2764	-722.983	164.7065	1.71106	1.172874	4.637489
4200	-566.3344	-731.2506	164.9162	1.376956	2.178398	4.140266
4206	-565.9666	-731.145	165.1784	1.713594	0.9873193	4.47526
4212	-560.5482	-728.184	167.6358	1.009046	2.010221	2.864255
4218	-544.8668	-711.5726	166.7058	1.560818	0.9158861	3.732982
4224	-560.5849	-720.8081	160.2231	2.016819	0.7332533	7.163539
4230	-564.0396	-726.4901	162.4505	2.016819	0.8523866	5.892627
4236	-562.3645	-726.6591	164.2945	1.525209	0.8358175	5.158154
4242	-564.6978	-726.6628	161.965	2.191585	1.083717	5.936015
4248	-563.5866	-726.0838	162.4972	2.102195	0.9673125	5.757521
4254	-572.2914	-734.5324	162.241	2.102195	0.9673125	5.897685
4260	-570.2685	-733.1781	162.9096	2.015677	0.8827527	5.625245
4266	-569.5506	-731.4919	161.9413	2.019386	0.9047744	6.140334
4272	-561.8357	-724.317	162.4813	1.80805	0.6904594	6.078082
4278	-572.0492	-734.1582	162.109	2.027703	0.8430658	6.078082
4284	-567.5732	-729.9294	162.3562	1.949362	0.7142487	6.05626
4290	-571.8063	-735.9729	164.1666	1.50545	0.6209167	5.358519
4296	-570.2772	-735.1773	164.9001	1.948248	1.239398	4.357724
4302	-566.0233	-730.8676	164.8443	1.948248	1.06817	4.485732
4308	-563.5823	-729.2024	165.6201	1.559423	1.043516	4.281246
4314	-557.0319	-722.4091	165.3771	1.617726	1.228179	4.281246
4320	-562.9284	-728.2583	165.3299	1.319532	0.8024334	4.715101
4326	-561.7765	-725.2058	163.4294	1.788251	0.8024334	5.508773
4332	-561.726	-726.4919	164.7659	1.408548	0.935606	4.905816
4338	-574.4389	-740.9592	166.5203	1.460344	1.169224	3.751809
4344	-566.6349	-734.1755	167.5406	1.221987	1.650579	3.010014
4350	-563.0146	-729.0208	166.0061	1.028892	1.038044	4.366026
4356	-554.2965	-720.0485	165.752	1.250582	1.070544	4.366026
4362	-556.0087	-723.4196	167.4109	1.820642	1.070544	3.076487
4368	-549.9175	-716.0235	166.106	1.592189	1.070544	3.970746
4374	-553.5795	-718.6819	165.1024	1.592189	0.9648765	4.598806
4380	-554.3418	-718.6618	164.32	1.976477	1.36301	4.598806
4386	-563.7564	-732.0238	168.2674	1.377596	0.9788764	2.883161
4392	-578.3988	-745.1388	166.74	1.572707	1.706375	3.244581
4398	-568.8183	-736.5521	167.7337	1.474724	1.280605	2.964466
4404	-583.3886	-745.9541	162.5655	1.51838	1.28758	5.864334
4410	-576.3236	-741.2615	164.9379	1.226257	0.6725419	5.057767
4416	-570.533	-735.0739	164.5409	1.572569	0.7232233	5.057767
4422	-573.5314	-739.9588	166.4274	1.572569	0.5857706	4.075262
4428	-572.7799	-734.7086	161.9288	1.862283	0.5857706	6.405821
4434	-565.9342	-732.9223	166.988	1.541884	1.347421	3.328185
4440	-569.3271	-734.8939	165.5667	1.575713	1.260665	4.179137
4446	-573.1307	-739.2162	166.0855	1.544513	0.9993142	4.050375
4452	-564.7137	-729.1813	164.4675	1.494018	1.170736	4.893447
4458	-567.8509	-733.2	165.3491	1.441305	1.38152	4.310159
4464	-562.0901	-727.221	165.1309	1.390926	0.9232366	4.718916
4470	-557.8112	-723.1359	165.3247	1.466583	0.9467155	4.554735
4476	-560.2912	-725.9831	165.6919	1.466583	0.9236357	4.360938
4482	-554.6198	-722.0748	167.455	1.246079	0.8843776	3.499156
4488	-555.7203	-721.478	165.7578	1.684883	1.278938	3.997705
4494	-555.402	-721.5999	166.1979	1.743376	1.077164	3.827526
4500	-561.6893	-727.0849	165.3956	1.761955	1.077164	4.274647
4506	-561.2491	-727.8574	166.6083	1.060071	1.053441	3.997552
4512	-582.6808	-744.8841	162.2033	2.119336	1.058408	5.859117
4518	-579.559	-742.5328	162.9739	2.164962	1.066115	5.407024
4524	-576.3008	-742.1538	165.8529	1.188204	1.377419	4.170358
4530	-566.555	-733.7925	167.2374	1.512603	1.303351	3.224311
4536	-556.1794	-723.3609	167.1815	1.755421	1.506533	2.991839
4542	-570.2046	-736.2613	166.0567	1.159859	1.450006	4.029135
4548	-561.4207	-728.6216	167.2009	1.625355	1.272793	3.197243
4554	-550.8233	-718.3085	167.4851	1.247926	1.481072	3.128912
4560	-566.6829	-733.6419	166.9589	1.22298	1.125571	3.660724
4566	-560.8386	-726.7036	165.865	1.524529	0.9967284	4.188698
4572	-560.471	-726.3906	165.9196	1.581677	0.9264527	4.165179
4578	-560.8056	-727.0836	166.278	1.111261	0.9264527	4.228727
4584	-555.3131	-719.0478	163.7347	1.934732	0.9264527	5.191172
4590	-561.7799	-728.6524	166.8725	1.226916	1.369825	3.566852
4596	-561.895	-731.1154	169.2204	1.070015	1.496502	2.156384
4602	-571.4881	-739.8403	168.3521	1.087295	1.880039	2.454956
4608	-560.032	-725.801	165.7689	1.72247	1.880039	3.62366
4614	-568.8921	-735.1539	166.2618	1.049237	1.094849	4.177552
4620	-560.4116	-725.2269	164.8154	1.731323	0.9869091	4.66935
4626	-551.6998	-716.5786	164.8788	1.731323	0.9517578	4.653525
4632	-558.5926	-722.62	164.0274	1.498258	0.8842891	5.293966
4638	-566.4207	-730.2141	163.7933	1.60671	1.009861	5.293966
4644	-561.392	-724.9279	163.5359	1.99871	1.110865	5.163741
4650	-565.7243	-730.3691	164.6448	2.026074	1.110865	4.530144
4656	-556.2298	-723.5237	167.2939	1.142201	0.9610214	3.608776
4662	-582.2033	-745.6107	163.4074	1.509294	1.060778	5.532215
4668	-573.5823	-738.7416	165.1593	1.509294	0.9593455	4.616484
4674	-575.3225	-741.6942	166.3717	1.509294	0.9461993	3.937271
4680	-571.6224	-740.0362	168.4138	1.184726	1.246371	2.748794
4686	-565.974	-733.4023	167.4282	1.140909	1.851501	3.005553
4692	-563.1443	-730.6167	167.4725	1.565479	1.510633	2.928626
4698	-572.3657	-740.0292	167.6635	1.571851	1.510633	2.809085
4704	-584.1414	-752.6694	168.528	1.416427	1.646614	2.282843
4710	-576.3209	-744.0955	167.7746	1.149087	1.067852	3.260891
4716	-570.5055	-736.1863	165.6807	1.742959	1.067852	4.128882
4722	-564.7094	-731.0796	166.3702	1.315102	1.067852	3.979646
4728	-568.2801	-733.9413	165.6612	1.630295	1.058062	4.209542
4734	-565.1538	-730.0308	164.8769	1.746455	0.937687	4.653956
4740	-564.46	-726.7688	162.3088	1.973664	0.9372288	5.947255
4746	-568.9528	-732.4783	163.5255	1.951458	0.812092	5.36067
4752	-583.7525	-748.2572	164.5047	1.685588	1.263018	4.714284
4758	-574.6993	-742.2006	167.5013	1.361904	1.393255	3.103732
4764	-561.1176	-726.813	165.6954	1.310834	1.087398	4.354396
4770	-565.8764	-733.153	167.2767	0.998533	1.001639	3.678461
4776	-564.4232	-730.7485	166.3253	1.654462	1.159963	3.757657
4782	-566.8655	-733.136	166.2705	1.780102	1.088287	3.758155
