Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-2051.691	-2218.909	167.2181	0.0021453	0.00656132	0.00517678	0.015982	0.00931023	0.0206067	0.00179932	0.0349676	0.0116171	0.0182641	0.0659031	0.0117255	0.108085	0.119621	0.0166393	0.0262265	0.00964341	0.023223	0.0228041	0.0365908	0.00886384	0.00133899	0.0259714	0.00706068	0.00499445	0.0480954	0.00148651	0.000728401	0.0160222	0.018441	0.022032	0.0532597	0.00232951	0.0347544	0.0888101	0.0433473	0.0830499	0.00175838	0.00496816	0.026477	0.0591017	0.0082871	0.00197213	0.00192665	0.00673528	0.0388865	0.051554	0.00913427	0.094934	0.00423883	0.0142558	0.0187571	0.0169893	0.0514148	0.0781245	0.0440923	0.00376921	0.0150974	0.0076578	0.00995006	0.00302891	0.0177596	0.0208623	0.0138555	0.0833557	0.020594	0.00856065	0.00905602	0.0111911	0.00352907	0.0105274	0.0605604	0.00564104	0.0087698	0.0142419	0.0133052	0.015163	0.0436916	0.0316861	0.0930458	0.0227996	0.022598	0.0306572	0.0377058	0.0141284	0.0735131	0.0257284	0.0083105	0.0141278	0.0162647	0.0577714	0.0343665	0.00129759	0.0473701	0.00794064	0.000263475	0.028498	3.583392	0.9727526	0.000848171	0.0025941	0.0020467	0.00631869	0.00368091	0.00814711	0.000711385	0.0138249	0.00459298	0.00722092	0.0260556	0.00463583	0.0427325	0.0472936	0.00657855	0.010369	0.00381264	0.0091815	0.00901587	0.0144666	0.00350443	0.000529385	0.0102681	0.00279153	0.00197462	0.0190151	0.000587711	0.000287982	0.00633455	0.00729088	0.00871061	0.0210569	0.000920999	0.0137406	0.0351122	0.0171379	0.0328348	0.000695196	0.00196422	0.010468	0.0233666	0.00327641	0.000779705	0.000761725	0.00266288	0.0153742	0.0203825	0.00361134	0.0375333	0.00167587	0.00563619	0.00741585	0.00671692	0.0203275	0.0308875	0.0174324	0.00149021	0.00596895	0.0030276	0.00393388	0.00119752	0.00702146	0.00824815	0.00547795	0.0329557	0.00814209	0.00338456	0.00358041	0.00442452	0.00139526	0.00416214	0.0239433	0.00223025	0.00346725	0.00563069	0.00526038	0.00599488	0.017274	0.0125275	0.0367868	0.00901412	0.00893441	0.0121207	0.0149074	0.00558584	0.0290643	0.010172	0.00328566	0.00558559	0.00643044	0.0228406	0.0135872	0.000513019	0.0187283	0.00313943	0.000104168	0.011267	2.529326
4248	-2067.377	-2234.561	167.184	0.00480704	0.00934414	0.0171579	0.0054548	0.013363	0.0329352	0.000196963	0.0331678	0.0146952	0.0188043	0.0518794	0.0041302	0.0337737	0.113264	0.00818034	0.0216794	0.00795091	0.0126866	0.0151093	0.0239589	0.00321302	0.00538702	0.0215422	0.00721582	0.00244863	0.0316849	0.0034127	0.000992362	0.0155816	0.0228758	0.0188462	0.0644102	0.0027231	0.0304757	0.0642433	0.0192273	0.0455223	0.00407799	0.00215973	0.00922168	0.0893533	0.0170965	0.00353854	0.00636315	0.0137066	0.0436892	0.0272999	0.0170796	0.0759594	0.017022	0.00287094	0.00601727	0.017308	0.052739	0.0784001	0.045762	0.021322	0.0105728	0.00354661	0.0181283	0.00713215	0.00576074	0.00634227	0.0190547	0.0669219	0.0147098	0.00797941	0.00741447	0.0290218	0.029137	0.00812591	0.0461036	0.000227119	0.0175789	0.00803639	0.0133614	0.0106464	0.0325645	0.019593	0.0374886	0.0135473	0.0212969	0.0384493	0.00975394	0.0435922	0.0815218	0.0264754	0.0290704	0.00721029	0.0120954	0.0344878	0.0244866	0.00514736	0.0394657	0.00595257	0.00138446	0.0320149	4.537769	0.9626154	0.00218628	0.00424979	0.00780356	0.00248089	0.00607762	0.0149792	8.95803e-05	0.015085	0.00668348	0.00855237	0.0235952	0.00187845	0.0153606	0.0515133	0.00372049	0.00985998	0.00361614	0.00576999	0.00687183	0.0108967	0.00146131	0.00245006	0.00979756	0.00328181	0.00111366	0.0144106	0.00155213	0.000451335	0.00708665	0.0104041	0.00857143	0.0292943	0.00123849	0.0138606	0.0292184	0.00874473	0.0207039	0.0018547	0.000982262	0.0041941	0.0406386	0.00777563	0.00160936	0.00289401	0.00623387	0.0198702	0.0124162	0.00776793	0.034547	0.00774175	0.00130573	0.0027367	0.00787183	0.0239861	0.035657	0.020813	0.00969742	0.00480862	0.00161303	0.00824491	0.00324376	0.00262003	0.00288452	0.00866625	0.0304366	0.00669016	0.0036291	0.00337216	0.0131994	0.0132518	0.00369573	0.0209683	0.000103296	0.00799504	0.00365502	0.00607688	0.00484209	0.0148106	0.00891105	0.0170501	0.00616142	0.009686	0.0174871	0.00443617	0.0198261	0.0370768	0.0120412	0.0132215	0.0032793	0.0055011	0.0156853	0.0111367	0.00234106	0.0179493	0.00270728	0.000629662	0.0145607	2.198728
4284	-2060.612	-2227.84	167.2281	0.00759822	0.010738	0.0109652	0.001539	0.00946304	0.0163604	0.000362101	0.00753044	0.01895	0.023397	0.0651005	0.00589498	0.0434621	0.119613	0.00820164	0.0333846	0.00518428	0.0237931	0.043247	0.0373611	0.0202713	0.00456417	0.0375302	0.00211016	0.00349615	0.0569783	0.00720585	0.000707056	0.0253356	0.0180021	0.0208009	0.0931677	0.00712516	0.0398816	0.130382	0.0510085	0.0689029	0.0102969	0.000791402	0.0332741	0.0775401	0.00935312	8.13458e-05	0.00104458	0.00871013	0.0309169	0.0388119	0.0155244	0.0881232	0.0125284	0.02004	0.00598221	0.00464837	0.0313968	0.0792672	0.113404	0.025348	0.0119001	0.0103653	0.00414215	0.00327867	0.00968874	0.00822406	0.0240412	0.0778892	0.0130518	0.0144078	0.00252742	0.0145864	0.0187893	0.00961987	0.0769516	0.00134864	0.0096772	0.00916505	0.0175392	0.00966284	0.0501826	0.00562685	0.064705	0.00916815	0.0293358	0.0195619	0.00740592	0.0171612	0.0649512	0.0295427	0.00756911	0.00280994	0.0138322	0.082535	0.0272272	0.0105174	0.0434857	0.0151883	0.00265068	0.0525414	3.334206	1.027269	0.00293418	0.00414668	0.00423439	0.00059431	0.00365431	0.00631787	0.000139831	0.00290801	0.00731785	0.00903514	0.0251397	0.00227645	0.0167836	0.0461906	0.0031672	0.012892	0.002002	0.00918809	0.0167006	0.0144276	0.00782811	0.00176253	0.0144929	0.000814875	0.0013501	0.0220031	0.00278266	0.000273042	0.00978377	0.00695182	0.00803262	0.0359783	0.0027515	0.015401	0.0503491	0.0196978	0.026608	0.00397632	0.000305613	0.0128494	0.0299434	0.00361187	3.1413e-05	0.000403383	0.00336356	0.0119391	0.0149879	0.00599503	0.0340303	0.00483806	0.00773878	0.00231013	0.00179505	0.0121244	0.0306104	0.0437927	0.00978857	0.00459541	0.00400274	0.00159956	0.00126611	0.00374147	0.00317586	0.0092839	0.0300782	0.00504019	0.00556384	0.000976006	0.0056328	0.00725583	0.00371488	0.0297162	0.000520802	0.00373702	0.00353924	0.00677304	0.00373147	0.0193789	0.0021729	0.0249869	0.00354044	0.0113285	0.00755418	0.00285992	0.00662707	0.025082	0.0114084	0.00292294	0.0010851	0.00534155	0.0318723	0.0105142	0.00406149	0.0167928	0.00586523	0.0010236	0.0202898	2.589553
4320	-2065.615	-2232.996	167.381	0.0162533	0.016989	0.00688777	0.0111053	0.00185159	0.00850518	0.0101842	0.021111	0.00427495	0.0180532	0.0780554	0.0155603	0.07707	0.147149	0.030173	0.0308088	0.00795908	0.0175856	0.0179528	0.0332353	0.005881	0.00482522	0.0503324	0.00830352	0.00358232	0.0828297	0.000351993	0.00184545	0.0235299	0.00350141	0.0110691	0.0678472	0.000740897	0.0160458	0.0711679	0.0334663	0.0822268	0.00088068	0.0060427	0.0298963	0.037649	0.012507	0.00034215	0.000735651	0.00702801	0.0226989	0.0259101	0.00565364	0.0622909	0.0250232	0.00345016	0.00515065	0.00156311	0.0621009	0.125354	0.0319955	0.00812143	0.0056725	0.0149023	0.00309733	0.013978	0.0029685	0.0152191	0.00426551	0.133799	0.0209559	0.00742453	0.0159785	0.0124319	0.0121567	0.010423	0.0960728	0.00399508	0.00717868	0.00606478	0.00857209	0.0124163	0.0572747	0.00560923	0.0644516	0.00741208	0.0218343	0.0500035	0.00889694	0.0221563	0.0739712	0.0445237	0.0129723	0.00195586	0.00797541	0.048815	0.0201305	0.0190246	0.0501966	0.0127247	0.00264231	0.0183561	3.446324	0.9908801	0.00657706	0.00687477	0.00278721	0.00449387	0.000749265	0.00344171	0.00412114	0.00854279	0.00172991	0.00730544	0.031586	0.00629666	0.0311872	0.0595454	0.0122098	0.0124671	0.00322073	0.00711619	0.0072648	0.013449	0.00237981	0.00195258	0.0203676	0.00336011	0.00144962	0.0335179	0.000142438	0.000746781	0.00952163	0.00141689	0.00447922	0.0274551	0.000299812	0.00649312	0.0287989	0.0135425	0.033274	0.000356377	0.00244525	0.0120979	0.0152351	0.00506109	0.000138455	0.000297689	0.00284396	0.00918536	0.0104848	0.00228781	0.0252067	0.0101259	0.00139614	0.00208427	0.000632529	0.0251298	0.0507259	0.0129473	0.00328643	0.00229544	0.00603039	0.00125337	0.00565636	0.00120123	0.00615859	0.00172608	0.054143	0.00848004	0.00300442	0.00646588	0.00503069	0.00491935	0.00421778	0.0388769	0.00161665	0.00290493	0.00245418	0.00346879	0.00502437	0.0231769	0.00226984	0.0260811	0.00299938	0.0088355	0.0202345	0.00360024	0.00896578	0.0299332	0.018017	0.00524938	0.000791458	0.00322734	0.0197535	0.00814601	0.0076985	0.0203126	0.00514918	0.00106924	0.00742802	2.471204
4356	-2063.078	-2229.891	166.8134	0.0131813	0.0251708	0.0227305	0.00901371	0.0080629	0.0462305	0.0135959	0.0137902	0.00244869	0.0258862	0.0701015	0.0118583	0.0672888	0.136587	0.0112935	0.0147822	0.0156914	0.0244486	0.00982068	0.0377587	0.00386742	0.00294343	0.0396404	0.00282221	0.0032714	0.0540935	0.00493173	0.00450498	0.0481173	0.0129208	0.00688921	0.0553629	0.00559215	0.0431552	0.105952	0.047113	0.0481147	0.000791101	0.00314985	0.0173518	0.109172	0.0213958	0.00420863	0.00705116	0.010588	0.0346143	0.0271799	0.0232704	0.0987968	0.0226076	0.013317	0.0104061	0.00461444	0.0723541	0.0870816	0.0398376	0.010349	0.00716302	0.00385119	0.0170088	0.0204845	0.0120638	0.0131518	0.011524	0.0985935	0.0322043	0.00468084	0.014427	0.00759897	0.00384365	0.00481693	0.0629483	0.00179539	0.0113359	0.00993295	0.00937289	0.024979	0.0407864	0.0181415	0.0586858	0.0160685	0.0643783	0.065069	0.00365242	0.0409489	0.151813	0.0599632	0.0182178	0.00693266	0.0168661	0.0825602	0.0385473	0.0111886	0.0622011	0.0349051	0.0116026	0.0368166	3.487687	0.8369316	0.00454795	0.00868469	0.00784273	0.00311001	0.00278195	0.015951	0.004691	0.00475805	0.000844874	0.00893154	0.0241872	0.00409146	0.0232167	0.0471268	0.00389662	0.00510031	0.00541403	0.00843552	0.00338844	0.0130279	0.00133438	0.00101557	0.0136771	0.000973748	0.00112873	0.0186639	0.0017016	0.00155436	0.0166019	0.00445808	0.00237699	0.0191019	0.00192946	0.0148899	0.0365566	0.0162554	0.0166011	0.000272954	0.00108679	0.00598691	0.0376678	0.0073822	0.0014521	0.00243287	0.0036532	0.011943	0.00937792	0.00802899	0.0340879	0.00780032	0.00459479	0.00359044	0.00159212	0.0249644	0.0300458	0.0137452	0.00357072	0.00247146	0.00132878	0.00586857	0.00706777	0.00416237	0.00453776	0.00397613	0.0340178	0.0111115	0.00161503	0.00497777	0.00262188	0.00132618	0.00166199	0.0217191	0.000619463	0.00391122	0.00342717	0.00323394	0.00861851	0.0140725	0.00625938	0.0202484	0.00554411	0.0222125	0.0224508	0.0012602	0.0141286	0.0523801	0.0206892	0.00628571	0.00239198	0.00581931	0.0284858	0.0133	0.00386041	0.0214613	0.0120433	0.00400326	0.0127029	2.898293
4392	-2066.58	-2233.644	167.0646	0.0139436	0.0120908	0.0150137	0.00441565	0.00648386	0.0327411	0.00448135	0.0201036	0.00229149	0.0153609	0.0768937	0.00978581	0.0688942	0.146372	0.00790453	0.0289715	0.0325623	0.0310228	0.00179556	0.0439891	0.0032551	0.00524764	0.0178686	0.00177166	0.0103728	0.0557298	0.00621468	0.00718956	0.0347615	0.0091593	0.0032474	0.0395108	0.000486695	0.0382712	0.0813044	0.0425625	0.038994	0.0055858	0.00748655	0.015088	0.089513	0.00816704	0.00883799	0.000336032	0.00933772	0.0232108	0.0385249	0.0327937	0.0964612	0.00999172	0.00516761	0.0214487	0.0131709	0.0248018	0.100647	0.0385274	0.0065013	0.00210601	0.000928738	0.0271693	0.0247476	0.00704241	0.0028668	0.00367815	0.0825854	0.00630193	0.0100733	0.00654653	0.00464971	0.00691634	0.0161202	0.0544773	0.00130139	0.00484424	0.0184889	0.0031049	0.0107465	0.0355195	0.0136643	0.0912007	0.00636132	0.045015	0.0457152	0.0027429	0.0371345	0.0608896	0.031604	0.00058455	0.0003208	0.0202676	0.0463389	0.00644534	0.000535204	0.0464078	0.0201569	0.000601477	0.0291371	4.017249	1.125795	0.0059033	0.00511888	0.00635633	0.00186945	0.00274507	0.0138616	0.00189727	0.00851123	0.000970146	0.00650335	0.0325545	0.00414301	0.0291677	0.0619696	0.00334653	0.0122656	0.0137859	0.0131341	0.000760186	0.0186236	0.00137811	0.00222169	0.00756501	0.000750067	0.00439154	0.0235943	0.00263111	0.00304384	0.014717	0.00387777	0.00137485	0.0167277	0.000206052	0.0162028	0.0344218	0.0180197	0.0165089	0.00236486	0.00316958	0.00638781	0.0378971	0.00345767	0.00374173	0.000142266	0.00395331	0.00982673	0.0163103	0.0138839	0.0408387	0.00423019	0.00218781	0.00908072	0.00557617	0.0105003	0.042611	0.0163113	0.00275245	0.000891619	0.000393199	0.0115027	0.0104774	0.00298154	0.00121372	0.00155721	0.0349641	0.00266804	0.00426474	0.0027716	0.00196855	0.00292817	0.00682481	0.023064	0.00055097	0.0020509	0.00782765	0.00131452	0.00454974	0.0150379	0.00578506	0.0386116	0.00269319	0.019058	0.0193544	0.00116126	0.0157216	0.0257788	0.0133802	0.00024748	0.000135817	0.00858068	0.0196185	0.00272876	0.000226589	0.0196476	0.00853382	0.000254647	0.0123357	2.362004
4428	-2064.151	-2231.573	167.4223	0.00414001	0.00333869	0.0109361	0.00279448	0.0207104	0.0237056	0.0066359	0.00608004	0.0126117	0.0118579	0.0626881	0.00936874	0.0937784	0.134372	0.0103027	0.0270524	0.0176138	0.012476	0.00567998	0.0199661	0.0113821	0.00824456	0.0129989	0.00217324	0.00796095	0.0390421	0.00405891	0.0066396	0.0247238	0.0157193	0.00257969	0.0677481	0.00381793	0.0228524	0.0751988	0.0297271	0.0612745	0.00365213	0.00325576	0.0179507	0.0623558	0.0324116	0.00160023	0.000994911	0.00499809	0.0507077	0.0208406	0.0158413	0.067864	0.0133164	0.0036631	0.00554172	0.00608695	0.0452215	0.0963632	0.037013	0.00580816	0.00176517	0.00484541	0.00706001	0.0186087	0.0159022	0.00150316	0.00410765	0.101334	0.0244441	0.00363963	0.0124218	0.00432881	0.00373134	0.00142686	0.0529516	0.00277275	0.0211815	0.0164934	0.00439667	0.00962658	0.0394583	0.0113004	0.0628632	0.0192217	0.031179	0.0246123	0.00813832	0.0237405	0.105333	0.0217336	3.5135e-05	0.0074676	0.0148158	0.0407193	0.00611548	0.00117846	0.0419252	0.0133614	0.000829678	0.0234888	3.987923	1.041906	0.00188371	0.00151911	0.00497596	0.00127149	0.00942327	0.0107861	0.00301934	0.00276642	0.00573833	0.00539538	0.0285231	0.00426279	0.0426693	0.0611392	0.00468773	0.0123089	0.00801431	0.0056766	0.0025844	0.00908461	0.00517885	0.00375128	0.0059145	0.000988826	0.00362224	0.0177642	0.00184681	0.00302103	0.0112494	0.0071523	0.00117376	0.0308255	0.00173716	0.0103979	0.0342155	0.0135259	0.02788	0.00166172	0.00148138	0.00816759	0.028372	0.0147473	0.000728106	0.000452686	0.00227414	0.0230721	0.00948249	0.00720782	0.0308782	0.00605897	0.00166672	0.00252149	0.00276957	0.0205758	0.0438454	0.016841	0.00264272	0.000803155	0.00220467	0.00321231	0.00846699	0.00723553	0.000683942	0.00186899	0.046107	0.0111221	0.00165604	0.00565191	0.00196962	0.00169776	0.000649225	0.0240931	0.00126161	0.0096376	0.00750454	0.00200049	0.00438011	0.0179536	0.00514168	0.0286028	0.0087459	0.0141865	0.0111986	0.00370295	0.010802	0.0479268	0.00988882	1.59865e-05	0.00339777	0.00674119	0.0185273	0.00278255	0.000536202	0.019076	0.00607944	0.000377504	0.0106874	2.197796
4464	-2068.814	-2236.611	167.7975	0.0108809	6.91781e-05	0.0122495	0.00127905	0.0168897	0.0163319	0.00799517	0.0215406	0.0237913	0.0160776	0.0459045	0.00252529	0.0279125	0.148561	0.0123601	0.0287981	0.0090871	0.0140476	0.0149908	0.0510114	0.0123436	0.00203954	0.0151247	0.000403498	0.0148622	0.0566801	0.00605478	0.0016325	0.0198343	0.00660828	0.0137261	0.0438049	0.00415902	0.0424029	0.111826	0.0168295	0.0534135	0.0106389	0.00103023	0.0229972	0.0685482	0.0308136	0.000359968	0.00538617	0.0113803	0.0511546	0.0395143	0.0193101	0.0735511	0.0187886	0.0137371	0.0055112	0.00905718	0.0357658	0.0844062	0.0420522	0.00550474	0.00413351	0.00272607	0.0397042	0.0154037	0.00570368	0.00493727	0.0030155	0.0683525	0.0160248	0.00383586	0.0248925	0.006694	0.00972725	0.000249265	0.0355313	0.00108975	0.022465	0.00649008	0.0118529	0.0192202	0.0510634	0.0368391	0.0639795	0.0127788	0.0294567	0.0512215	0.0133056	0.015195	0.0386902	0.0142799	0.0202227	0.0166516	0.0115616	0.0187989	0.00204484	7.08783e-05	0.0410284	0.0130306	0.00240756	0.0431491	3.256222	1.046138	0.00483298	3.07269e-05	0.00544088	0.000568118	0.00750192	0.00725417	0.00355123	0.00956774	0.0105674	0.00714122	0.0203895	0.00112166	0.0123979	0.0659868	0.00549	0.0127913	0.00403623	0.00623955	0.00665847	0.0226578	0.00548268	0.000905904	0.00671796	0.000179222	0.00660138	0.0251757	0.00268936	0.00072511	0.00880985	0.00293521	0.00609676	0.0194569	0.00184732	0.0188342	0.04967	0.00747519	0.0237247	0.00472549	0.0004576	0.0102147	0.0304472	0.0136865	0.000159888	0.00239238	0.00505479	0.0227214	0.0175511	0.00857698	0.0326693	0.00834535	0.00610163	0.00244792	0.00402294	0.0158861	0.0374909	0.0186784	0.00244505	0.00183599	0.00121084	0.0176355	0.00684189	0.00253341	0.00219299	0.0013394	0.0303602	0.00711778	0.00170378	0.0110565	0.00297329	0.00432057	0.000110717	0.015782	0.000484037	0.00997832	0.00288271	0.0052647	0.00853706	0.0226809	0.0163629	0.0284179	0.00567598	0.0130838	0.0227511	0.00590999	0.00674921	0.0171851	0.00634275	0.00898234	0.00739618	0.00513535	0.00834992	0.000908261	3.14821e-05	0.0182236	0.00578784	0.00106937	0.0191656	2.251382
4500	-2054.441	-2221.914	167.4729	0.00694734	0.0212335	0.0020058	0.00099477	0.0115179	0.010163	0.00820106	0.029776	0.0117084	0.0148575	0.0622241	0.00828039	0.0347309	0.112679	0.0190073	0.00973492	0.0190093	0.0302371	0.0126484	0.033635	0.0117607	0.00450118	0.0489624	0.00498305	0.00252163	0.0632783	0.00704341	0.00212028	0.018685	0.0318579	0.0246786	0.0579438	0.00218029	0.0481372	0.108321	0.0404843	0.0851808	0.00686825	0.00267847	0.029878	0.0908889	0.0163944	0.0054595	0.00262232	0.00707838	0.030775	0.0408347	0.014146	0.0926944	0.0127666	0.022013	0.0108003	0.00306839	0.0468281	0.0634747	0.0368946	0.017511	0.010901	0.0124563	0.00939357	0.0156613	0.00758462	0.00516929	0.0197312	0.104289	0.00609329	0.0177613	0.0235042	0.00833985	0.00198127	0.0148029	0.0883696	0.00822681	0.00976309	0.0266679	0.00363084	0.0369079	0.0664757	0.0213941	0.089456	0.010336	0.0337548	0.0318794	0.0113	0.00687686	0.0594624	0.0181143	0.0236116	0.0320338	0.0114387	0.106177	0.00370833	4.04858e-05	0.0658536	0.0164967	0.00569004	0.0258577	2.933572	0.9633897	0.00262451	0.00802143	0.000757736	0.000375796	0.00435115	0.00383929	0.00309813	0.0112485	0.0044231	0.00561276	0.0235065	0.0031281	0.0131204	0.0425668	0.00718041	0.00367758	0.00718116	0.0114227	0.00477823	0.0127064	0.00444285	0.00170042	0.0184966	0.00188246	0.000952603	0.0239048	0.0026608	0.000800983	0.00705866	0.012035	0.00932287	0.0218896	0.000823652	0.0181849	0.0409206	0.0152938	0.0321789	0.00259463	0.00101185	0.0112871	0.0343353	0.00619334	0.00206244	0.00099064	0.00267401	0.0116259	0.0154262	0.00534398	0.0350174	0.00482285	0.00831591	0.00408004	0.00115915	0.0176904	0.023979	0.0139378	0.00661517	0.00411809	0.00470563	0.00354863	0.00591641	0.00286526	0.00195281	0.00745391	0.0393975	0.00230188	0.00670972	0.00887921	0.00315056	0.000748469	0.00559211	0.0333836	0.00310786	0.00368822	0.0100744	0.00137163	0.0139428	0.0251126	0.0080821	0.033794	0.00390466	0.0127516	0.0120431	0.00426881	0.00259789	0.0224632	0.00684306	0.0089198	0.0121015	0.00432123	0.0401108	0.0014009	1.52944e-05	0.0248777	0.00623199	0.00214954	0.00976831	2.647099
4536	-2046.588	-2214.353	167.7657	0.00319767	0.0136224	0.00890689	0.00208609	0.0108024	0.0112317	0.00562611	0.0403379	0.00801146	0.0163455	0.071168	0.00666848	0.0549337	0.125697	0.00798134	0.0294769	0.011775	0.0246433	0.0127181	0.0354831	0.00431127	0.00228395	0.0341868	0.0010489	0.00712682	0.045462	0.00616683	0.00124911	0.017427	0.0161435	0.0454315	0.0604721	0.00565551	0.0585938	0.0993552	0.0255048	0.083686	0.00773527	0.00141745	0.0248432	0.0621148	0.0222358	0.00514576	0.00174614	0.0208394	0.0324659	0.0349131	0.0103566	0.0896782	0.0279996	0.0100155	0.0182598	0.00804714	0.0461896	0.101255	0.0478314	0.00535256	0.010188	0.00396716	0.0172029	0.0171538	0.00597872	0.00942389	0.041166	0.0490432	0.0171121	0.0156217	0.0228163	0.0168456	0.000185036	0.0112481	0.0697491	0.0193173	0.00780328	0.00549325	0.0125556	0.0289294	0.0809944	0.0108693	0.0667653	0.00972014	0.0352321	0.0297025	0.00747103	0.0127371	0.0534451	0.00839146	0.0157516	0.0130245	0.00383834	0.03643	8.24083e-05	1.03367e-05	0.0679698	0.00602287	0.00473382	0.0346753	2.966938	0.9272804	0.00129307	0.00550862	0.00360176	0.000843572	0.00436827	0.00454185	0.00227508	0.0163118	0.00323967	0.00660979	0.0287789	0.00269659	0.022214	0.0508292	0.00322749	0.0119198	0.00476158	0.00996523	0.00514293	0.0143486	0.00174339	0.000923579	0.0138244	0.000424153	0.00288194	0.0183839	0.00249373	0.000505113	0.00704712	0.0065281	0.0183715	0.0244536	0.00228697	0.0236941	0.0401771	0.0103136	0.0338409	0.00312798	0.000573185	0.0100461	0.0251179	0.00899167	0.00208084	0.000706104	0.00842702	0.0131285	0.0141181	0.004188	0.036264	0.0113224	0.00405004	0.00738387	0.00325409	0.0186781	0.0409453	0.019342	0.00216446	0.00411981	0.00160423	0.00695649	0.00693664	0.00241767	0.00381082	0.0166467	0.0198321	0.00691977	0.00631707	0.00922645	0.00681202	7.48248e-05	0.00454851	0.0282051	0.00781152	0.00315548	0.00222135	0.00507723	0.0116984	0.0327524	0.00439531	0.0269985	0.00393062	0.0142471	0.0120111	0.00302113	0.00515063	0.0216121	0.00339333	0.00636961	0.00526683	0.00155215	0.0147315	3.33242e-05	4.17995e-06	0.0274856	0.00243552	0.00191426	0.014022	2.472928
