Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-2069.462	-2236.554	167.0921	0.0105678	0.0396782	0.00856726	0.015161	0.0017207	0.0169763	0.00218427	0.0442386	0.00853002	0.00748717	0.0714783	0.00340394	0.0580543	0.163594	0.00946552	0.0272511	0.016238	0.0402227	0.00422536	0.027726	0.0207973	0.00822772	0.0307342	0.00348316	0.00219401	0.0576739	0.00502089	0.00516394	0.0265964	0.00937019	0.010234	0.0721634	0.000292093	0.0280492	0.0880287	0.0222416	0.100977	0.0103538	0.0113045	0.0148354	0.0733889	0.0393875	0.00232714	0.00557065	0.00288206	0.0380409	0.0335638	0.0210613	0.119009	0.0207919	0.0131854	0.00308969	0.00120867	0.0191301	0.00577977	0.0328157	0.0383802	0.0716986	0.0977925	0.0167577	0.0159231	0.00265923	0.0106714	0.0239895	0.0551049	0.00303121	0.0132425	0.0293118	0.006305	0.00131775	0.0773337	0.0849946	0.00497328	0.00933626	0.00486383	0.0250875	0.00249254	0.00147896	0.00842253	0.00575188	0.134464	0.0165143	0.0722332	0.0311351	0.0830332	0.0134407	0.0117172	0.0850665	0.0352319	0.00832658	0.0676329	0.0126036	0.00834507	0.00630502	0.00464618	0.018438	0.0445289	3.238423	0.8838106	0.00377376	0.0141691	0.00305938	0.005414	0.000614465	0.00606225	0.000780005	0.0157977	0.00304608	0.00267368	0.025525	0.00121555	0.0207312	0.0584197	0.00338015	0.00973141	0.00579859	0.0143636	0.00150888	0.009901	0.00742672	0.00293813	0.0109752	0.00124384	0.000783482	0.0205954	0.00179297	0.00184405	0.00949761	0.0033461	0.00365457	0.0257696	0.000104307	0.0100164	0.0314351	0.00794251	0.036059	0.00369736	0.00403685	0.00529775	0.0262073	0.0140653	0.000831024	0.00198929	0.00102919	0.0135844	0.0119857	0.00752101	0.0424984	0.0074248	0.00470853	0.00110333	0.000431616	0.00683139	0.00206396	0.0117185	0.0137056	0.0256036	0.0349218	0.00598419	0.00568615	0.000949613	0.00381076	0.00856668	0.019678	0.00108245	0.00472891	0.0104673	0.00225152	0.000470571	0.0276159	0.0303517	0.00177596	0.00333399	0.00173688	0.00895879	0.00089009	0.00052814	0.00300769	0.002054	0.0480171	0.00589727	0.0257946	0.0111184	0.0296513	0.00479968	0.00418422	0.0303773	0.0125813	0.00297343	0.0241518	0.00450075	0.00298003	0.00225153	0.00165916	0.00658421	0.0159013	2.800328
4572	-2071.829	-2239.49	167.6618	0.0203191	0.0202275	0.0239846	0.00972721	0.0120234	0.0330302	0.00592196	0.0219705	0.0158529	0.0233871	0.0572276	0.0167262	0.0445139	0.0719612	0.0159375	0.0250985	0.0199523	0.0215376	0.00854407	0.045048	0.0155367	0.00255981	0.0337397	0.00642579	0.0178903	0.0496933	0.00271587	0.00185392	0.0166648	0.00764874	0.0183846	0.0851102	0.00106302	0.0500393	0.0570848	0.0161441	0.0552941	0.012771	0.00107543	0.0182763	0.0425372	0.0305304	0.00761696	0.00315696	0.008971	0.0308511	0.0494913	0.0164911	0.126416	0.0200998	0.0152906	0.00499501	0.00461915	0.0442286	0.00547699	0.0318644	0.0306492	0.0589793	0.0444119	0.00101639	0.0234663	0.0037734	0.00859525	0.00580241	0.0522233	0.00190441	0.01043	0.019638	0.00603518	0.0102005	0.0397201	0.0292303	0.00565277	0.000780475	0.0123561	0.0237143	0.00781231	0.00109561	0.00258652	0.00372862	0.0694727	0.00296023	0.0417201	0.0310368	0.0479118	0.0144961	0.00944418	0.0770403	0.0283297	0.000457739	0.111232	0.0159803	0.0144855	0.00744674	0.0154895	0.0373205	0.0207155	3.204783	1.022786	0.00855561	0.00851705	0.010099	0.00409576	0.00506259	0.0139078	0.00249352	0.00925096	0.00667507	0.00984744	0.0240964	0.00704278	0.0187431	0.0303002	0.00671068	0.0105681	0.00840116	0.00906869	0.00359759	0.018968	0.00654194	0.00107784	0.0142065	0.00270566	0.00753293	0.020924	0.00114355	0.000780615	0.00701693	0.0032206	0.00774106	0.0358367	0.0004476	0.0210697	0.0240363	0.00679769	0.0232823	0.00537738	0.000452822	0.00769547	0.0179108	0.0128552	0.00320722	0.00132928	0.00377736	0.0129903	0.020839	0.0069438	0.0532292	0.00846327	0.00643831	0.00210321	0.00194495	0.018623	0.00230615	0.0134169	0.0129053	0.024834	0.0187002	0.000427963	0.00988077	0.00158884	0.00361914	0.00244318	0.0219893	0.000801874	0.00439167	0.00826882	0.00254119	0.00429505	0.0167246	0.0123078	0.00238017	0.000328629	0.00520269	0.00998521	0.00328947	0.000461321	0.00108909	0.00156998	0.0292524	0.00124644	0.0175668	0.0130684	0.0201739	0.00610377	0.00397659	0.0324388	0.0119286	0.000192737	0.0468358	0.0067287	0.00609929	0.00313555	0.00652206	0.0157143	0.00872252	2.374943
4608	-2063.205	-2230.224	167.0186	0.0253061	0.0137039	0.00872918	0.00197935	0.0131491	0.0166889	0.00189216	0.0375144	0.0192915	0.0337616	0.0492508	0.00368193	0.0676779	0.133787	0.0497095	0.0422831	0.0171718	0.0182354	0.0199133	0.0347581	0.0126724	0.000909912	0.0460793	0.0108011	0.00534406	0.0651908	0.00714191	0.00147173	0.011938	0.0193869	0.01344	0.0491685	0.00194962	0.0667644	0.118944	0.0518087	0.0759551	0.0143647	0.0121056	0.0201962	0.0794422	0.0298699	0.00198037	0.000938329	0.00741804	0.0383231	0.0574826	0.0224865	0.112039	0.0297388	0.0263688	0.00481986	0.00720963	0.0285332	0.00663468	0.0349895	0.0147991	0.0458494	0.0196296	0.0096076	0.0348259	0.00531997	0.00134376	0.00483788	0.0501328	0.0184024	0.0480026	0.0316531	0.0426796	0.00866216	0.0575451	0.0457745	0.00821241	0.000419812	0.010224	0.0836385	0.00641189	0.000889374	0.0116689	0.0139041	0.0779567	0.00647177	0.0759862	0.0166113	0.0579349	0.0397888	0.029369	0.081688	0.0336929	5.30405e-06	0.0760288	0.0374149	0.0457123	0.00474919	0.000982816	0.0319894	0.0251994	3.063598	0.881597	0.0086712	0.00469567	0.00299108	0.00067823	0.00450558	0.0057185	0.000648354	0.0128544	0.00661029	0.0115685	0.0168759	0.00126162	0.02319	0.0458424	0.0170331	0.0144884	0.00588395	0.00624841	0.00682333	0.0119099	0.00434223	0.000311784	0.0157892	0.00370102	0.00183115	0.0223378	0.00244719	0.000504292	0.00409059	0.00664296	0.00460526	0.0168477	0.000668041	0.022877	0.0407563	0.0177524	0.0260262	0.00492208	0.00414802	0.00692028	0.0272211	0.010235	0.000678579	0.000321521	0.00254181	0.0131315	0.0196965	0.00770505	0.0383904	0.0101901	0.00903533	0.00165154	0.0024704	0.00977697	0.00227339	0.0119893	0.00507096	0.0157104	0.00672612	0.00329207	0.0119332	0.0018229	0.000460441	0.00165771	0.0171781	0.00630562	0.0164482	0.010846	0.0146243	0.00296811	0.019718	0.0156847	0.002814	0.00014385	0.00350329	0.028659	0.00219705	0.000304746	0.00399839	0.00476426	0.0267121	0.00221757	0.0260369	0.00569192	0.0198516	0.0136337	0.0100634	0.0279906	0.011545	1.81745e-06	0.0260515	0.0128203	0.0156634	0.00162732	0.000336765	0.0109613	0.00863463	2.918408
4644	-2062.052	-2228.954	166.9021	0.00225688	0.00684951	0.00980821	0.00228076	0.0149854	0.0204548	0.00493463	0.00860321	0.00906434	0.0156215	0.103962	0.0093875	0.0410587	0.173272	0.0182858	0.0180158	0.00822903	0.0190875	0.00884911	0.030707	0.0121728	0.000422909	0.0279495	0.00202188	0.0126668	0.0462086	0.0209557	0.00113339	0.02624	0.0106705	0.0286453	0.0929249	0.00160308	0.0526396	0.11446	0.0421812	0.0738184	0.0130299	0.0155111	0.0496163	0.0849605	0.0344644	0.00128449	0.000833733	0.0167861	0.0244023	0.033793	0.0150741	0.0945515	0.00848991	0.0228931	0.00286639	0.0196807	0.0447803	0.00146195	0.0156996	0.00733232	0.0506884	0.0785671	0.0142359	0.00532895	0.00812713	0.00728387	0.0124262	0.0885482	0.00738951	0.0182366	0.0292084	0.0228473	0.0130546	0.0594511	0.0454381	0.0148787	0.0162823	0.0512866	0.0268267	0.0100071	0.00305209	0.00556749	0.0279244	0.0673891	0.00230801	0.0846865	0.0135808	0.0417872	0.0162502	0.0213878	0.0525618	0.0283226	0.0139585	0.117207	0.0362071	0.0770849	0.00462592	0.000482139	0.032407	0.0552152	3.379834	0.8452814	0.000783078	0.0023766	0.0034032	0.000791366	0.00519956	0.00709729	0.00171219	0.00298509	0.00314509	0.00542027	0.0360721	0.00325722	0.0142463	0.060121	0.00634471	0.00625101	0.00285526	0.00662286	0.00307042	0.0106545	0.00422365	0.000146738	0.00969777	0.00070154	0.00439505	0.0160332	0.0072711	0.000393259	0.0091046	0.00370238	0.00993919	0.0322426	0.000556227	0.0182646	0.0397147	0.0146358	0.0256131	0.00452103	0.00538196	0.0172156	0.0294791	0.0119582	0.000445686	0.000289284	0.00582435	0.00846698	0.0117253	0.00523032	0.0328069	0.00294578	0.00794332	0.000994565	0.00682869	0.0155376	0.000507258	0.00544734	0.00254413	0.0175876	0.0272608	0.00493948	0.00184901	0.0028199	0.00252732	0.00431156	0.0307239	0.00256397	0.00632762	0.0101346	0.00792742	0.00452962	0.020628	0.0157658	0.00516253	0.00564953	0.0177951	0.00930817	0.00347221	0.001059	0.00193178	0.00968906	0.0233823	0.00080082	0.029384	0.0047122	0.0144991	0.00563839	0.00742103	0.0182376	0.00982722	0.00484324	0.0406677	0.0125629	0.0267465	0.00160508	0.00016729	0.0112444	0.0191583	2.882058
4680	-2070.192	-2237.262	167.0698	0.0212708	0.00014424	0.00872714	0.00150291	0.000251642	0.0217169	0.00877827	0.0263791	0.0082985	0.0140687	0.0922481	0.00339287	0.0326832	0.145556	0.0160365	0.0110759	0.0175574	0.0477749	0.00424722	0.0287914	0.0138345	0.00686048	0.0114867	0.00748712	0.0105583	0.0495139	0.00583906	0.000458143	0.0379801	0.00489292	0.0150114	0.0988784	0.00668491	0.0568571	0.115801	0.0221905	0.0983131	0.0184581	0.00296074	0.0273726	0.0907689	0.0191934	0.000364	0.00224084	0.00971237	0.0251824	0.0452912	0.0105453	0.086641	0.0102067	0.00804789	0.00672313	0.0152385	0.0672545	0.0178044	0.0954196	0.0133485	0.0109206	0.0155931	0.0143791	0.0189832	0.0287876	0.0100813	0.0490236	0.0200705	0.025204	0.021521	0.00390996	0.0240643	0.056851	0.0121017	0.0222654	0.00965458	0.00586688	0.000635812	0.0184975	0.0140057	0.0208984	0.0157275	0.00563624	0.0144621	0.0721842	0.023089	0.0101767	0.0277016	0.00685654	0.0462378	0.0398734	0.0233724	0.0112809	0.0033084	0.00646277	0.00752748	0.00491599	0.0108373	0.0784199	0.0109677	4.071792	0.9196941	0.00861767	5.84377e-05	0.00353572	0.000608892	0.000101951	0.0087984	0.00355644	0.0106873	0.00336206	0.00569981	0.0373735	0.00137459	0.0132413	0.0589707	0.00649705	0.0044873	0.00711323	0.0193556	0.00172072	0.0116646	0.00560493	0.00277946	0.00465372	0.00303334	0.0042776	0.0200601	0.00236564	0.000185612	0.0153873	0.00198232	0.00608172	0.0400597	0.00270833	0.0230351	0.0469156	0.00899029	0.0398307	0.00747813	0.00119952	0.0110898	0.0367742	0.00777602	0.000147471	0.000907856	0.00393488	0.0102024	0.0183493	0.00427235	0.0351018	0.00413515	0.00326053	0.00272382	0.00617374	0.0272475	0.00721329	0.0386584	0.00540803	0.00442437	0.00631742	0.00582557	0.00769086	0.0116631	0.00408435	0.0198615	0.0081314	0.0102112	0.00871906	0.00158409	0.00974944	0.0230327	0.00490288	0.00902063	0.00391147	0.00237691	0.000257593	0.00749411	0.00567429	0.00846678	0.00637187	0.00228347	0.0058592	0.0292448	0.00935431	0.00412298	0.011223	0.00277786	0.0187328	0.0161544	0.00946911	0.00457037	0.00134037	0.00261833	0.00304969	0.00199167	0.00439064	0.0317711	0.00444345	2.468277
4716	-2066.523	-2233.67	167.1464	0.0130465	0.00769383	0.0245232	0.000208898	0.0114458	0.0222039	0.0108089	0.0278934	0.0154941	0.01747	0.0652397	0.0215661	0.0350288	0.105806	0.0160731	0.0126237	0.0293787	0.0110149	0.0160278	0.0235745	0.0101584	0.00460113	0.0220406	0.00320312	0.00964461	0.039909	0.0108593	8.92026e-05	0.030368	0.0268326	0.0224735	0.064831	0.0121208	0.0812259	0.096163	0.0182051	0.0521214	0.00847607	0.00572983	0.0226901	0.0561021	0.0148517	0.00308513	0.00599994	0.0209238	0.0153847	0.0525444	0.0195483	0.0944672	0.00447442	0.000172967	0.0196471	0.043754	0.0184034	0.0124924	0.00364077	0.0453457	0.0388685	0.0143335	0.0174206	0.00834957	0.00991378	0.0401903	0.0172213	0.0598648	0.0195694	0.00192747	0.0156592	0.00120496	0.00199163	0.00043329	0.00641316	0.0207256	0.0160359	0.000560664	0.094457	0.0175627	0.0110325	0.000718968	0.000603976	0.00622691	0.0559893	0.0735879	0.011557	0.0391933	0.00639561	0.0111214	0.0408062	0.00549535	0.0183808	0.0288164	0.0982426	0.045587	0.0215084	0.00717338	0.00543883	0.012641	3.969142	1.071217	0.00552136	0.00325607	0.0103783	8.84065e-05	0.0048439	0.00939681	0.0045744	0.0118046	0.00655716	0.00739338	0.0276098	0.00912689	0.0148243	0.0447777	0.00680221	0.00534241	0.0124332	0.00466154	0.00678304	0.00997682	0.00429907	0.00194722	0.00932769	0.00135558	0.00408164	0.0168897	0.00459573	3.7751e-05	0.0128519	0.0113557	0.00951088	0.0274368	0.00512958	0.0343752	0.0406966	0.00770448	0.022058	0.00358711	0.00242489	0.00960256	0.0237427	0.00628531	0.00130564	0.0025392	0.00885505	0.00651088	0.022237	0.00827295	0.039979	0.00189359	7.32003e-05	0.00831472	0.0185169	0.00778839	0.00528686	0.00154079	0.0191905	0.0164493	0.006066	0.00737246	0.00353358	0.00419556	0.0170087	0.00728813	0.0253351	0.00828187	0.000815713	0.00662704	0.000509945	0.000842866	0.00018337	0.00271408	0.00877119	0.00678648	0.000237276	0.0399746	0.00743263	0.004669	0.000304271	0.000255605	0.00263526	0.0236949	0.0311427	0.00489097	0.0165868	0.00270665	0.00470663	0.0172694	0.00232566	0.00777884	0.0121952	0.0415767	0.0192926	0.00910244	0.00303581	0.00230174	0.00534974	2.362923
4752	-2059.925	-2226.966	167.0414	0.00405057	0.00421729	0.00816502	0.0087512	0.0122486	0.0200218	0.000492342	0.0268411	0.00308487	0.0150748	0.0441641	0.0124475	0.0694487	0.0902591	0.00610529	0.0333337	0.00529957	0.0168373	0.0123098	0.0509899	0.00691051	0.000361381	0.0394139	0.00186105	0.00836808	0.0635156	0.00991731	0.000989469	0.0212967	0.00663683	0.00831848	0.0603771	0.0085168	0.0424975	0.0698386	0.0196003	0.0553549	0.0122339	0.000555362	0.0132642	0.0912361	0.0240186	0.0189765	0.0012049	0.0362	0.0354662	0.033349	0.00878794	0.0773884	0.00537884	0.00491594	0.0121108	0.0150918	0.0547164	0.012199	0.0504774	0.0166023	0.0154848	0.022583	0.0203385	0.0281317	0.0300141	0.00610845	0.0498347	0.000854837	0.021209	0.0182275	0.0114294	0.00114568	0.0642843	0.00597853	0.0529451	0.0121359	0.00588492	0.00831515	0.00947515	0.00376033	0.0307797	0.013651	0.0152222	0.00334648	0.0650025	0.00319091	0.0119221	0.0447931	0.0165487	0.039007	0.0755767	0.00615024	0.00903067	0.00108827	0.0138573	0.00363967	0.00960552	0.000699595	0.0770307	0.0145689	4.562311	1.035522	0.00181238	0.00188698	0.00365335	0.00391563	0.00548051	0.00895852	0.000220293	0.0120098	0.00138029	0.00674506	0.0197607	0.0055695	0.031074	0.0403854	0.00273175	0.0149148	0.00237123	0.00753366	0.00550787	0.0228148	0.00309203	0.000161696	0.0176353	0.000832707	0.0037442	0.0284193	0.00443739	0.000442727	0.00952897	0.00296958	0.00372201	0.027015	0.00381075	0.019015	0.0312485	0.00876993	0.0247679	0.00547394	0.00024849	0.00593493	0.0408226	0.0107468	0.00849081	0.000539117	0.0161973	0.015869	0.0149216	0.00393206	0.0346266	0.0024067	0.00219958	0.00541885	0.00675267	0.0244823	0.00545832	0.0225856	0.00742849	0.00692852	0.0101045	0.00910021	0.0125872	0.0134295	0.00273316	0.022298	0.000382487	0.00948974	0.00815569	0.00511395	0.000512623	0.0287633	0.00267502	0.0236897	0.00543006	0.00263314	0.00372052	0.00423955	0.00168252	0.013772	0.00610801	0.00681098	0.00149734	0.0290846	0.00142774	0.00533441	0.0200421	0.00740451	0.0174533	0.0338159	0.00275186	0.00404067	0.000486933	0.00620031	0.00162853	0.00429788	0.000313026	0.0344665	0.00651868	2.234943
4788	-2059.892	-2227.541	167.6493	0.0134734	0.00821457	0.00367646	0.00451667	0.00276496	0.0281603	0.00856173	0.0201546	0.00136727	0.0146124	0.0603002	0.0188486	0.0991482	0.0913186	0.0137496	0.0225139	0.00900244	0.0382106	0.0216087	0.026188	0.00512864	0.00021522	0.0221026	0.0014383	0.00659372	0.0361516	0.0272496	0.00116303	0.0314366	0.0412267	0.00633942	0.0781987	0.00426608	0.0257916	0.0571351	0.0344558	0.0652049	0.00547455	0.00142603	0.0292937	0.0725205	0.0119426	0.00456121	0.0016794	0.00660154	0.0543471	0.0332997	0.0158699	0.0750948	0.0134283	0.00613404	0.039319	0.074692	0.00447441	0.0117214	0.0065087	0.0260438	0.0547888	0.0317436	0.0205339	0.0180084	0.00500301	0.0372955	0.00301284	0.0719722	0.0169144	0.00415182	0.0118116	0.000477086	0.000436515	0.0098967	0.0165164	0.0269642	0.0218695	0.00223841	0.0734787	0.0102922	0.0143431	0.000225759	0.0032003	0.046244	0.06635	0.0808477	0.0129478	0.0110871	0.00198795	0.0182269	0.0555358	0.0154315	0.00537323	0.0224279	0.0667526	0.0448837	0.0197323	0.0365789	0.0205325	0.0029842	3.213101	0.9456135	0.00554912	0.00338324	0.00151418	0.00186023	0.00113877	0.0115981	0.00352622	0.00830085	0.000563121	0.00601822	0.0248351	0.00776294	0.040835	0.0376103	0.00566287	0.00927255	0.00370773	0.0157373	0.00889971	0.0107857	0.00211227	8.864e-05	0.00910314	0.000592375	0.00271568	0.0148893	0.011223	0.000479005	0.0129474	0.0169796	0.00261094	0.0322068	0.00175702	0.0106225	0.0235316	0.0141909	0.0268552	0.00225474	0.000587322	0.0120648	0.0298682	0.00491865	0.00187857	0.000691674	0.0027189	0.0223833	0.0137148	0.00653615	0.0309284	0.00553056	0.00252635	0.0161939	0.0307625	0.00184282	0.00482757	0.00268066	0.0107263	0.0225652	0.0130739	0.00845707	0.0074169	0.00206053	0.0153605	0.00124086	0.0296423	0.00696632	0.00170996	0.00486469	0.000196492	0.000179782	0.00407604	0.0068024	0.0111054	0.00900712	0.000921908	0.0302628	0.00423892	0.0059073	9.29806e-05	0.00131807	0.019046	0.0273268	0.0332978	0.00533265	0.0045663	0.000818751	0.00750688	0.0228729	0.00635559	0.00221301	0.00923712	0.0274926	0.0184857	0.00812689	0.0150653	0.00845647	0.00122907	2.42802
4824	-2063.899	-2231.181	167.2816	0.00933458	0.0164842	0.0209266	0.00109189	0.00477025	0.00869235	0.0017726	0.013508	0.0168962	0.00781101	0.0642324	0.015001	0.044582	0.144216	0.0161564	0.0172153	0.0157746	0.028324	0.00805784	0.0376742	0.0103942	0.00083652	0.0411866	0.0121213	0.00171408	0.0661286	0.003027	0.0122087	0.0374943	0.0353699	0.00609138	0.0892226	0.00372605	0.0527623	0.0682307	0.0172398	0.0458661	0.0131538	0.00387821	0.0205444	0.115938	0.0194437	0.00724824	0.00277309	0.0102894	0.0331206	0.0341867	0.0254069	0.10147	0.0158139	0.0101973	0.0127698	0.0531786	0.00117621	0.0143391	0.0258434	0.0315781	0.0731107	0.0107846	0.0285091	0.0175728	0.00263612	0.0343647	0.00538337	0.0843109	0.0189371	0.0123382	0.0129356	0.000602343	0.000152332	0.00668611	0.0250802	0.022477	0.0233573	0.00203408	0.0653675	0.0130144	0.00903691	0.0120814	0.0305485	0.0248951	0.0554232	0.0956675	0.0147596	0.0196965	0.00566636	0.0087446	0.0330024	0.00744568	0.0033377	0.0173901	0.0291467	0.0334189	0.0292197	0.0227571	0.0140856	0.0148623	3.687171	0.9079147	0.00374984	0.00662193	0.00840652	0.000438628	0.00191628	0.00349184	0.000712079	0.00542637	0.00678743	0.00313779	0.0258031	0.00602611	0.0179092	0.0579337	0.00649027	0.00691563	0.00633689	0.0113781	0.00323695	0.0151343	0.00417552	0.000336042	0.0165453	0.0048693	0.000688573	0.0265648	0.00121599	0.0049044	0.015062	0.0142086	0.00244699	0.035842	0.00149681	0.0211954	0.0274093	0.00692547	0.0184251	0.00528405	0.00155793	0.00825297	0.0465739	0.00781083	0.00291172	0.00111399	0.0041334	0.013305	0.0137333	0.0102063	0.0407618	0.00635269	0.00409638	0.00512981	0.0213626	0.0004725	0.00576021	0.0103817	0.0126854	0.0293696	0.00433235	0.0114525	0.00705924	0.00105897	0.0138048	0.00216258	0.0338689	0.00760731	0.00495645	0.00519641	0.00024197	6.11941e-05	0.00268591	0.0100751	0.00902933	0.00938297	0.000817119	0.0262591	0.00522807	0.00363026	0.00485328	0.0122718	0.0100007	0.0222643	0.038431	0.00592914	0.00791239	0.00227626	0.00351283	0.0132575	0.00299104	0.0013408	0.00698584	0.0117086	0.0134249	0.011738	0.00914186	0.00565839	0.00597038	2.48933
4860	-2055.597	-2222.792	167.1949	0.0214779	0.022764	0.00678719	0.00248238	0.00218278	0.0161385	0.00789359	0.029123	0.00489439	0.0268293	0.0766679	0.0132623	0.042446	0.108031	0.0109512	0.0183418	0.0123152	0.0168663	0.0169855	0.0416114	0.00776815	0.00176177	0.0251547	0.00611252	0.0150815	0.0615042	0.00199091	0.00185501	0.0376996	0.0103679	0.00475607	0.0541664	0.000731871	0.0456841	0.0970935	0.0317998	0.0400585	0.0242127	0.00344513	0.0310908	0.0836369	0.0181953	0.0031196	0.00273615	0.011861	0.0264064	0.0310216	0.0243446	0.0664269	0.00514841	0.000589955	0.0147146	0.0496385	0.00193703	0.0385914	0.00565898	0.0392093	0.0390623	0.0135421	0.00509211	0.0395107	0.0167152	0.0365483	0.00398496	0.0627056	0.0187628	0.00116002	0.0048488	0.00794007	0.00100042	0.00305404	0.00977489	0.0226001	0.022577	0.00481116	0.0901682	0.0104884	0.000196171	0.00114173	0.0100919	0.0238814	0.0685505	0.0961915	0.0107205	0.0239725	0.00032631	0.00589386	0.0363668	0.0156514	0.0185999	0.00175861	0.0953532	0.0351067	0.017653	0.000448191	0.0092396	0.0110019	3.957246	1.097206	0.00925723	0.00981159	0.00292537	0.00106994	0.000940808	0.00695592	0.00340224	0.0125524	0.00210955	0.0115638	0.0330449	0.00571624	0.0182948	0.0465627	0.00472009	0.00790553	0.005308	0.00726959	0.00732098	0.0179351	0.00334817	0.000759345	0.010842	0.00263457	0.00650031	0.0265091	0.000858106	0.000799532	0.016249	0.00446868	0.00204993	0.0233464	0.000315446	0.0196904	0.0418485	0.0137061	0.0172658	0.010436	0.0014849	0.0134005	0.0360486	0.00784239	0.00134459	0.00117931	0.00511223	0.0113815	0.0133707	0.0104928	0.0286309	0.00221903	0.000254278	0.00634218	0.0213948	0.000834885	0.0166334	0.00243909	0.0168997	0.0168364	0.00583682	0.00219477	0.0170296	0.00720448	0.0157528	0.00171757	0.0270269	0.00808699	0.000499982	0.0020899	0.00342227	0.000431196	0.00131633	0.0042131	0.00974093	0.00973098	0.00207367	0.0388637	0.00452065	8.45522e-05	0.000492101	0.00434976	0.0102932	0.0295462	0.0414598	0.00462069	0.0103324	0.000140644	0.00254033	0.0156746	0.00674597	0.00801682	0.000757986	0.0410985	0.0151314	0.00760865	0.000193176	0.00398239	0.00474198	2.320116
